Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828873,-,-,-,17.98,-65.69,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,14,23,30,0,0,5.5,26.200000000000003,83.37
2020,1,14,23,45,0,0,5.4,26.200000000000003,83.49
2020,1,15,0,0,0,0,5.4,26.1,83.98
2020,1,15,0,15,0,0,5.4,26.1,83.9
2020,1,15,0,30,0,0,5.4,26.1,83.9
2020,1,15,0,45,0,0,5.4,26,84.39
2020,1,15,1,0,0,0,5.4,26,84.39
2020,1,15,1,15,0,0,5.4,26,84.39
2020,1,15,1,30,0,0,5.4,26,84.39
2020,1,15,1,45,0,0,5.4,25.900000000000002,84.89
2020,1,15,2,0,0,0,5.300000000000001,25.900000000000002,84.8
2020,1,15,2,15,0,0,5.300000000000001,25.900000000000002,84.8
2020,1,15,2,30,0,0,5.300000000000001,25.900000000000002,84.8
2020,1,15,2,45,0,0,5.300000000000001,25.900000000000002,85.02
2020,1,15,3,0,0,0,5.300000000000001,25.900000000000002,85.02
2020,1,15,3,15,0,0,5.300000000000001,25.900000000000002,85.02
2020,1,15,3,30,0,0,5.300000000000001,25.900000000000002,85.02
2020,1,15,3,45,0,0,5.300000000000001,26,84.68
2020,1,15,4,0,0,0,5.300000000000001,26,84.68
2020,1,15,4,15,0,0,5.300000000000001,26,84.76
2020,1,15,4,30,0,0,5.300000000000001,26,84.76
2020,1,15,4,45,0,0,5.4,26,84.64
2020,1,15,5,0,0,0,5.4,26,84.64
2020,1,15,5,15,0,0,5.4,26.1,84.15
2020,1,15,5,30,0,0,5.4,26.1,84.15
2020,1,15,5,45,0,0,5.5,26.1,83.81
2020,1,15,6,0,0,0,5.5,26.1,83.81
2020,1,15,6,15,0,0,5.5,26.1,83.81
2020,1,15,6,30,0,0,5.6000000000000005,26.1,83.89
2020,1,15,6,45,0,0,5.6000000000000005,26.200000000000003,82.93
2020,1,15,7,0,0,0,5.6000000000000005,26.200000000000003,82.93
2020,1,15,7,15,25,30,5.7,26.3,82.44
2020,1,15,7,30,42,27,5.7,26.400000000000002,81.96000000000001
2020,1,15,7,45,107,254,5.800000000000001,26.5,80.28
2020,1,15,8,0,156,347,5.800000000000001,26.6,79.88
2020,1,15,8,15,208,424,5.9,26.700000000000003,79.42
2020,1,15,8,30,260,488,6,26.8,78.95
2020,1,15,8,45,211,140,6,26.900000000000002,76.82000000000001
2020,1,15,9,0,368,611,6.1000000000000005,27,76.37
2020,1,15,9,15,386,496,6.1000000000000005,27.1,75.93
2020,1,15,9,30,415,452,6.1000000000000005,27.200000000000003,75.48
2020,1,15,9,45,405,306,6.1000000000000005,27.3,74.09
2020,1,15,10,0,456,355,6.1000000000000005,27.400000000000002,73.66
2020,1,15,10,15,395,161,6.1000000000000005,27.400000000000002,73.66
2020,1,15,10,30,223,10,6.1000000000000005,27.5,73.23
2020,1,15,10,45,130,0,6.1000000000000005,27.5,72.82000000000001
2020,1,15,11,0,262,16,6.1000000000000005,27.6,72.4
2020,1,15,11,15,429,106,6.1000000000000005,27.6,72.4
2020,1,15,11,30,297,21,6.1000000000000005,27.700000000000003,71.98
2020,1,15,11,45,524,193,6.1000000000000005,27.700000000000003,71.88
2020,1,15,12,0,528,187,6.1000000000000005,27.700000000000003,71.88
2020,1,15,12,15,569,241,6.1000000000000005,27.700000000000003,71.88
2020,1,15,12,30,775,808,6.1000000000000005,27.700000000000003,71.88
2020,1,15,12,45,599,290,6.1000000000000005,27.700000000000003,71.93
2020,1,15,13,0,680,496,6,27.700000000000003,71.86
2020,1,15,13,15,568,258,6,27.700000000000003,71.86
2020,1,15,13,30,539,228,6,27.700000000000003,71.86
2020,1,15,13,45,729,819,6,27.700000000000003,71.9
2020,1,15,14,0,499,213,6,27.700000000000003,71.9
2020,1,15,14,15,481,216,6,27.6,72.32000000000001
2020,1,15,14,30,436,178,6,27.6,72.24
2020,1,15,14,45,610,772,6,27.6,72.28
2020,1,15,15,0,571,755,6,27.5,72.71000000000001
2020,1,15,15,15,282,64,5.9,27.5,72.71000000000001
2020,1,15,15,30,485,712,5.9,27.400000000000002,73.13
2020,1,15,15,45,437,684,5.9,27.400000000000002,73.38
2020,1,15,16,0,91,0,5.9,27.400000000000002,73.38
2020,1,15,16,15,245,213,5.800000000000001,27.3,73.81
2020,1,15,16,30,283,564,5.800000000000001,27.200000000000003,74.24
2020,1,15,16,45,230,508,5.800000000000001,27.200000000000003,74.28
2020,1,15,17,0,177,436,5.7,27.1,74.71000000000001
2020,1,15,17,15,126,347,5.7,27,75.15
2020,1,15,17,30,78,238,5.7,27,75.15
2020,1,15,17,45,38,106,5.6000000000000005,26.900000000000002,75.7
2020,1,15,18,0,10,8,5.6000000000000005,26.900000000000002,75.77
2020,1,15,18,15,0,0,5.6000000000000005,26.8,76.22
2020,1,15,18,30,0,0,5.6000000000000005,26.8,76.22
2020,1,15,18,45,0,0,5.6000000000000005,26.8,75.81
2020,1,15,19,0,0,0,5.5,26.8,75.81
2020,1,15,19,15,0,0,5.5,26.8,75.81
2020,1,15,19,30,0,0,5.5,26.8,75.81
2020,1,15,19,45,0,0,5.5,26.8,75.81
2020,1,15,20,0,0,0,5.4,26.700000000000003,75.47
2020,1,15,20,15,0,0,5.4,26.6,75.92
2020,1,15,20,30,0,0,5.4,26.6,75.92
2020,1,15,20,45,0,0,5.4,26.6,75.03
2020,1,15,21,0,0,0,5.300000000000001,26.5,75.47
2020,1,15,21,15,0,0,5.300000000000001,26.5,75.47
2020,1,15,21,30,0,0,5.300000000000001,26.400000000000002,75.92
2020,1,15,21,45,0,0,5.300000000000001,26.400000000000002,75.22
2020,1,15,22,0,0,0,5.300000000000001,26.3,75.67
2020,1,15,22,15,0,0,5.300000000000001,26.3,75.67
2020,1,15,22,30,0,0,5.2,26.3,75.67
2020,1,15,22,45,0,0,5.2,26.200000000000003,75.98
2020,1,15,23,0,0,0,5.2,26.200000000000003,75.98
2020,1,15,23,15,0,0,5.2,26.200000000000003,75.98
2020,1,15,23,30,0,0,5.1000000000000005,26.200000000000003,75.98
2020,1,15,23,45,0,0,5.1000000000000005,26.200000000000003,76.18
2020,1,16,0,0,0,0,5.1000000000000005,26.1,76.62
2020,1,16,0,15,0,0,5.1000000000000005,26.1,76.62
2020,1,16,0,30,0,0,5.1000000000000005,26.1,76.62
2020,1,16,0,45,0,0,5,26.1,76.73
2020,1,16,1,0,0,0,5,26.1,76.65
2020,1,16,1,15,0,0,5.1000000000000005,26.1,76.65
2020,1,16,1,30,0,0,5.1000000000000005,26.1,76.65
2020,1,16,1,45,0,0,5.1000000000000005,26.200000000000003,74.76
2020,1,16,2,0,0,0,5.1000000000000005,26.200000000000003,74.76
2020,1,16,2,15,0,0,5.1000000000000005,26.200000000000003,74.76
2020,1,16,2,30,0,0,5.1000000000000005,26.200000000000003,74.76
2020,1,16,2,45,0,0,5.2,26.200000000000003,73.53
2020,1,16,3,0,0,0,5.2,26.200000000000003,73.53
2020,1,16,3,15,0,0,5.2,26.200000000000003,73.53
2020,1,16,3,30,0,0,5.2,26.200000000000003,73.53
2020,1,16,3,45,0,0,5.2,26.200000000000003,72.5
2020,1,16,4,0,0,0,5.2,26.200000000000003,72.5
2020,1,16,4,15,0,0,5.2,26.200000000000003,72.5
2020,1,16,4,30,0,0,5.2,26.200000000000003,72.5
2020,1,16,4,45,0,0,5.1000000000000005,26.200000000000003,71.2
2020,1,16,5,0,0,0,5.1000000000000005,26.200000000000003,71.2
2020,1,16,5,15,0,0,5.1000000000000005,26.200000000000003,71.2
2020,1,16,5,30,0,0,5.1000000000000005,26.200000000000003,71.2
2020,1,16,5,45,0,0,5,26.200000000000003,70.52
2020,1,16,6,0,0,0,5,26.200000000000003,70.52
2020,1,16,6,15,0,0,5,26.200000000000003,70.52
2020,1,16,6,30,0,0,4.9,26.3,70.10000000000001
2020,1,16,6,45,0,0,4.9,26.400000000000002,69.19
2020,1,16,7,0,0,0,4.9,26.400000000000002,69.19
2020,1,16,7,15,34,181,4.800000000000001,26.6,68.44
2020,1,16,7,30,76,344,4.800000000000001,26.700000000000003,68.04
2020,1,16,7,45,128,482,4.800000000000001,26.900000000000002,65.46000000000001
2020,1,16,8,0,182,573,4.800000000000001,27,65.08
2020,1,16,8,15,238,643,4.800000000000001,27.200000000000003,64.33
2020,1,16,8,30,295,698,4.800000000000001,27.3,63.95
2020,1,16,8,45,352,750,4.800000000000001,27.400000000000002,62.64
2020,1,16,9,0,407,785,4.800000000000001,27.6,61.980000000000004
2020,1,16,9,15,460,815,4.7,27.700000000000003,61.620000000000005
2020,1,16,9,30,509,837,4.7,27.8,61.26
2020,1,16,9,45,558,865,4.7,27.900000000000002,61.410000000000004
2020,1,16,10,0,603,883,4.7,27.900000000000002,61.410000000000004
2020,1,16,10,15,644,897,4.7,28,60.99
2020,1,16,10,30,682,910,4.7,28,60.99
2020,1,16,10,45,714,909,4.6000000000000005,28.1,62.03
2020,1,16,11,0,744,918,4.6000000000000005,28.1,62.03
2020,1,16,11,15,768,923,4.6000000000000005,28.1,62.03
2020,1,16,11,30,789,929,4.6000000000000005,28.1,62.03
2020,1,16,11,45,806,931,4.6000000000000005,28.1,64.01
2020,1,16,12,0,818,935,4.6000000000000005,28.1,63.95
2020,1,16,12,15,824,935,4.5,28.1,63.95
2020,1,16,12,30,827,935,4.5,28.1,63.95
2020,1,16,12,45,826,935,4.5,28,66.18
2020,1,16,13,0,820,934,4.4,28,66.12
2020,1,16,13,15,807,929,4.4,28,66.12
2020,1,16,13,30,792,924,4.4,27.900000000000002,66.5
2020,1,16,13,45,771,916,4.3,27.900000000000002,67.75
2020,1,16,14,0,747,909,4.3,27.8,68.14
2020,1,16,14,15,718,901,4.3,27.8,68.14
2020,1,16,14,30,499,291,4.3,27.700000000000003,68.54
2020,1,16,14,45,392,142,4.3,27.6,69.83
2020,1,16,15,0,245,23,4.2,27.6,69.83
2020,1,16,15,15,140,0,4.2,27.5,70.24
2020,1,16,15,30,71,0,4.2,27.400000000000002,70.65
2020,1,16,15,45,248,80,4.2,27.3,71.94
2020,1,16,16,0,138,0,4.2,27.3,71.94
2020,1,16,16,15,101,0,4.2,27.1,72.78
2020,1,16,16,30,133,16,4.3,27,73.21000000000001
2020,1,16,16,45,254,662,4.3,26.900000000000002,74.68
2020,1,16,17,0,198,597,4.3,26.8,75.12
2020,1,16,17,15,143,516,4.3,26.700000000000003,75.56
2020,1,16,17,30,91,408,4.3,26.6,76.01
2020,1,16,17,45,46,268,4.3,26.400000000000002,78.72
2020,1,16,18,0,14,84,4.3,26.3,79.18
2020,1,16,18,15,0,0,4.3,26.3,79.18
2020,1,16,18,30,0,0,4.3,26.200000000000003,79.65
2020,1,16,18,45,0,0,4.3,26.200000000000003,80.72
2020,1,16,19,0,0,0,4.3,26.1,81.19
2020,1,16,19,15,0,0,4.3,26.1,81.19
2020,1,16,19,30,0,0,4.3,26.1,81.19
2020,1,16,19,45,0,0,4.3,26.1,81.19
2020,1,16,20,0,0,0,4.2,26,82.26
2020,1,16,20,15,0,0,4.2,25.900000000000002,82.75
2020,1,16,20,30,0,0,4.1000000000000005,25.900000000000002,82.75
2020,1,16,20,45,0,0,4.1000000000000005,25.900000000000002,82.87
2020,1,16,21,0,0,0,4.1000000000000005,25.900000000000002,82.87
2020,1,16,21,15,0,0,4.1000000000000005,25.900000000000002,82.87
2020,1,16,21,30,0,0,4,25.8,83.36
2020,1,16,21,45,0,0,4,25.8,83.09
2020,1,16,22,0,0,0,4,25.8,83.09
2020,1,16,22,15,0,0,4,25.8,83.01
2020,1,16,22,30,0,0,4,25.700000000000003,83.5
2020,1,16,22,45,0,0,3.9000000000000004,25.700000000000003,83.12
2020,1,16,23,0,0,0,3.9000000000000004,25.700000000000003,83.12
2020,1,16,23,15,0,0,3.9000000000000004,25.700000000000003,83.12
2020,1,16,23,30,0,0,3.9000000000000004,25.700000000000003,83.12
2020,1,16,23,45,0,0,3.9000000000000004,25.6,83.06
2020,1,17,0,0,0,0,3.9000000000000004,25.6,83.06
2020,1,17,0,15,0,0,3.9000000000000004,25.6,83.06
2020,1,17,0,30,0,0,3.9000000000000004,25.6,83.06
2020,1,17,0,45,0,0,3.9000000000000004,25.6,82.47
2020,1,17,1,0,0,0,3.9000000000000004,25.6,82.39
2020,1,17,1,15,0,0,3.9000000000000004,25.6,82.39
2020,1,17,1,30,0,0,3.9000000000000004,25.5,82.88
2020,1,17,1,45,0,0,3.9000000000000004,25.5,82.36
2020,1,17,2,0,0,0,3.9000000000000004,25.5,82.36
2020,1,17,2,15,0,0,3.9000000000000004,25.5,82.36
2020,1,17,2,30,0,0,3.9000000000000004,25.5,82.36
2020,1,17,2,45,0,0,3.9000000000000004,25.5,81.96000000000001
2020,1,17,3,0,0,0,3.9000000000000004,25.5,81.96000000000001
2020,1,17,3,15,0,0,4,25.5,81.96000000000001
2020,1,17,3,30,0,0,4,25.400000000000002,82.44
2020,1,17,3,45,0,0,4,25.400000000000002,82.01
2020,1,17,4,0,0,0,4,25.400000000000002,82.01
2020,1,17,4,15,0,0,4,25.400000000000002,82.01
2020,1,17,4,30,0,0,4,25.400000000000002,82.01
2020,1,17,4,45,0,0,4,25.400000000000002,81.53
2020,1,17,5,0,0,0,4,25.400000000000002,81.53
2020,1,17,5,15,0,0,4.1000000000000005,25.400000000000002,81.53
2020,1,17,5,30,0,0,4.1000000000000005,25.400000000000002,81.53
2020,1,17,5,45,0,0,4.1000000000000005,25.400000000000002,81.10000000000001
2020,1,17,6,0,0,0,4.1000000000000005,25.400000000000002,81.10000000000001
2020,1,17,6,15,0,0,4.1000000000000005,25.5,80.63
2020,1,17,6,30,0,0,4.1000000000000005,25.6,80.23
2020,1,17,6,45,0,0,4.1000000000000005,25.700000000000003,80.26
2020,1,17,7,0,0,0,4.1000000000000005,25.8,79.79
2020,1,17,7,15,35,234,4.1000000000000005,25.900000000000002,79.32000000000001
2020,1,17,7,30,78,396,4,26.1,78.39
2020,1,17,7,45,130,526,4,26.200000000000003,77.75
2020,1,17,8,0,185,611,3.9000000000000004,26.3,77.3
2020,1,17,8,15,241,677,3.9000000000000004,26.5,76.4
2020,1,17,8,30,298,729,3.9000000000000004,26.700000000000003,75.5
2020,1,17,8,45,354,772,3.8000000000000003,26.8,73.09
2020,1,17,9,0,409,806,3.8000000000000003,27,72.24
2020,1,17,9,15,462,834,3.8000000000000003,27.1,71.82000000000001
2020,1,17,9,30,359,269,3.8000000000000003,27.3,70.99
2020,1,17,9,45,559,875,3.8000000000000003,27.400000000000002,69.66
2020,1,17,10,0,203,8,3.8000000000000003,27.5,69.26
2020,1,17,10,15,415,193,3.7,27.6,68.85000000000001
2020,1,17,10,30,682,916,3.7,27.700000000000003,68.45
2020,1,17,10,45,713,912,3.7,27.8,67.6
2020,1,17,11,0,743,920,3.7,27.900000000000002,67.21000000000001
2020,1,17,11,15,768,928,3.7,27.900000000000002,67.21000000000001
2020,1,17,11,30,790,933,3.6,28,66.82000000000001
2020,1,17,11,45,808,940,3.6,28,66.7
2020,1,17,12,0,820,943,3.6,28.1,66.31
2020,1,17,12,15,828,945,3.6,28.1,66.31
2020,1,17,12,30,831,946,3.5,28.200000000000003,65.93
2020,1,17,12,45,829,945,3.5,28.200000000000003,65.83
2020,1,17,13,0,823,944,3.4000000000000004,28.200000000000003,65.77
2020,1,17,13,15,813,941,3.4000000000000004,28.200000000000003,65.77
2020,1,17,13,30,797,937,3.4000000000000004,28.200000000000003,65.77
2020,1,17,13,45,777,930,3.4000000000000004,28.200000000000003,65.79
2020,1,17,14,0,753,924,3.3000000000000003,28.200000000000003,65.79
2020,1,17,14,15,724,915,3.3000000000000003,28.200000000000003,65.79
2020,1,17,14,30,692,906,3.3000000000000003,28.200000000000003,65.79
2020,1,17,14,45,655,892,3.3000000000000003,28.1,66.34
2020,1,17,15,0,615,878,3.3000000000000003,28.1,66.34
2020,1,17,15,15,571,861,3.3000000000000003,28,66.72
2020,1,17,15,30,525,842,3.4000000000000004,28,66.72
2020,1,17,15,45,475,816,3.4000000000000004,27.900000000000002,67.57000000000001
2020,1,17,16,0,423,789,3.4000000000000004,27.8,67.96000000000001
2020,1,17,16,15,370,756,3.4000000000000004,27.700000000000003,68.43
2020,1,17,16,30,314,715,3.4000000000000004,27.6,68.83
2020,1,17,16,45,257,660,3.5,27.5,70.06
2020,1,17,17,0,201,597,3.5,27.400000000000002,70.47
2020,1,17,17,15,146,516,3.6,27.200000000000003,71.3
2020,1,17,17,30,94,409,3.6,27.1,71.71000000000001
2020,1,17,17,45,48,262,3.7,26.900000000000002,73.95
2020,1,17,18,0,15,81,3.8000000000000003,26.8,74.38
2020,1,17,18,15,0,0,3.9000000000000004,26.8,74.45
2020,1,17,18,30,0,0,3.9000000000000004,26.700000000000003,74.89
2020,1,17,18,45,0,0,4,26.700000000000003,75.63
2020,1,17,19,0,0,0,4.1000000000000005,26.700000000000003,75.63
2020,1,17,19,15,0,0,4.1000000000000005,26.700000000000003,75.63
2020,1,17,19,30,0,0,4.1000000000000005,26.700000000000003,75.63
2020,1,17,19,45,0,0,4.1000000000000005,26.700000000000003,75.63
2020,1,17,20,0,0,0,4.2,26.6,76.49
2020,1,17,20,15,0,0,4.3,26.6,76.49
2020,1,17,20,30,0,0,4.3,26.6,76.49
2020,1,17,20,45,0,0,4.3,26.5,76.65
2020,1,17,21,0,0,0,4.4,26.5,76.65
2020,1,17,21,15,0,0,4.4,26.400000000000002,77.10000000000001
2020,1,17,21,30,0,0,4.4,26.400000000000002,77.10000000000001
2020,1,17,21,45,0,0,4.5,26.400000000000002,77.28
2020,1,17,22,0,0,0,4.5,26.3,77.73
2020,1,17,22,15,0,0,4.5,26.3,77.73
2020,1,17,22,30,0,0,4.5,26.3,77.73
2020,1,17,22,45,0,0,4.5,26.200000000000003,77.95
2020,1,17,23,0,0,0,4.5,26.200000000000003,77.95
2020,1,17,23,15,0,0,4.5,26.200000000000003,77.95
2020,1,17,23,30,0,0,4.5,26.200000000000003,77.87
2020,1,17,23,45,0,0,4.5,26.1,77.98
2020,1,18,0,0,0,0,4.5,26.1,77.98
2020,1,18,0,15,0,0,4.5,26.1,77.98
2020,1,18,0,30,0,0,4.4,26,78.44
2020,1,18,0,45,0,0,4.4,26,77.87
2020,1,18,1,0,0,0,4.4,26,77.87
2020,1,18,1,15,0,0,4.4,25.900000000000002,78.33
2020,1,18,1,30,0,0,4.5,25.900000000000002,78.33
2020,1,18,1,45,0,0,4.5,25.900000000000002,77.53
2020,1,18,2,0,0,0,4.5,25.8,77.92
2020,1,18,2,15,0,0,4.5,25.8,77.92
2020,1,18,2,30,0,0,4.6000000000000005,25.8,77.92
2020,1,18,2,45,0,0,4.6000000000000005,25.8,77.21000000000001
2020,1,18,3,0,0,0,4.6000000000000005,25.8,77.21000000000001
2020,1,18,3,15,0,0,4.7,25.8,77.21000000000001
2020,1,18,3,30,0,0,4.7,25.8,77.21000000000001
2020,1,18,3,45,0,0,4.7,25.700000000000003,77.72
2020,1,18,4,0,0,0,4.800000000000001,25.700000000000003,77.72
2020,1,18,4,15,0,0,4.800000000000001,25.700000000000003,77.79
2020,1,18,4,30,0,0,4.800000000000001,25.700000000000003,77.79
2020,1,18,4,45,0,0,4.9,25.700000000000003,78.33
2020,1,18,5,0,0,0,4.9,25.700000000000003,78.33
2020,1,18,5,15,0,0,4.9,25.700000000000003,78.33
2020,1,18,5,30,0,0,5,25.700000000000003,78.33
2020,1,18,5,45,0,0,5,25.700000000000003,79.16
2020,1,18,6,0,0,0,5,25.700000000000003,79.16
2020,1,18,6,15,0,0,5.1000000000000005,25.8,78.7
2020,1,18,6,30,0,0,5.1000000000000005,25.900000000000002,78.31
2020,1,18,6,45,0,0,5.2,25.900000000000002,78.66
2020,1,18,7,0,0,0,5.2,26,78.2
2020,1,18,7,15,35,247,5.2,26.1,77.74
2020,1,18,7,30,45,48,5.300000000000001,26.200000000000003,77.29
2020,1,18,7,45,127,500,5.300000000000001,26.400000000000002,75.71000000000001
2020,1,18,8,0,180,586,5.300000000000001,26.5,75.34
2020,1,18,8,15,236,653,5.4,26.6,74.9
2020,1,18,8,30,292,705,5.4,26.700000000000003,74.46000000000001
2020,1,18,8,45,346,738,5.4,26.8,73.06
2020,1,18,9,0,97,0,5.5,27,72.21000000000001
2020,1,18,9,15,452,802,5.5,27.1,71.79
2020,1,18,9,30,356,260,5.6000000000000005,27.200000000000003,71.37
2020,1,18,9,45,144,0,5.6000000000000005,27.3,70.2
2020,1,18,10,0,403,220,5.7,27.400000000000002,69.79
2020,1,18,10,15,410,182,5.7,27.400000000000002,69.79
2020,1,18,10,30,672,889,5.7,27.5,69.39
2020,1,18,10,45,702,884,5.7,27.5,69.07000000000001
2020,1,18,11,0,732,894,5.7,27.6,68.67
2020,1,18,11,15,758,901,5.6000000000000005,27.6,68.67
2020,1,18,11,30,779,907,5.6000000000000005,27.6,68.61
2020,1,18,11,45,796,913,5.5,27.700000000000003,68.21000000000001
2020,1,18,12,0,809,916,5.5,27.700000000000003,68.21000000000001
2020,1,18,12,15,817,918,5.5,27.700000000000003,68.21000000000001
2020,1,18,12,30,820,919,5.4,27.700000000000003,68.21000000000001
2020,1,18,12,45,820,923,5.4,27.700000000000003,68.16
2020,1,18,13,0,814,921,5.4,27.700000000000003,68.16
2020,1,18,13,15,803,918,5.4,27.700000000000003,68.16
2020,1,18,13,30,788,914,5.4,27.700000000000003,68.16
2020,1,18,13,45,764,891,5.4,27.700000000000003,68.38
2020,1,18,14,0,740,883,5.4,27.6,68.78
2020,1,18,14,15,712,874,5.4,27.6,68.78
2020,1,18,14,30,680,864,5.4,27.6,68.71000000000001
2020,1,18,14,45,643,846,5.4,27.5,69.45
2020,1,18,15,0,603,830,5.5,27.5,69.45
2020,1,18,15,15,560,812,5.5,27.400000000000002,69.86
2020,1,18,15,30,514,791,5.5,27.400000000000002,69.86
2020,1,18,15,45,463,757,5.6000000000000005,27.3,70.7
2020,1,18,16,0,412,727,5.6000000000000005,27.200000000000003,71.11
2020,1,18,16,15,359,691,5.6000000000000005,27.1,71.53
2020,1,18,16,30,305,648,5.7,27,71.95
2020,1,18,16,45,249,592,5.7,26.900000000000002,72.88
2020,1,18,17,0,194,525,5.7,26.8,73.31
2020,1,18,17,15,141,440,5.800000000000001,26.700000000000003,73.74
2020,1,18,17,30,90,331,5.800000000000001,26.6,74.17
2020,1,18,17,45,46,200,5.800000000000001,26.5,75.52
2020,1,18,18,0,15,45,5.9,26.400000000000002,75.96000000000001
2020,1,18,18,15,0,0,5.9,26.3,76.41
2020,1,18,18,30,0,0,5.9,26.200000000000003,76.86
2020,1,18,18,45,0,0,6,26.1,78.35000000000001
2020,1,18,19,0,0,0,6,26.1,78.35000000000001
2020,1,18,19,15,0,0,6,26.1,78.35000000000001
2020,1,18,19,30,0,0,6,26.1,78.35000000000001
2020,1,18,19,45,0,0,6,26.1,78.35000000000001
2020,1,18,20,0,0,0,6.2,25.8,80.52
2020,1,18,20,15,0,0,6.300000000000001,25.700000000000003,81
2020,1,18,20,30,0,0,6.4,25.700000000000003,81
2020,1,18,20,45,0,0,6.4,25.6,82.07000000000001
2020,1,18,21,0,0,0,6.5,25.5,82.55
2020,1,18,21,15,0,0,6.5,25.5,82.55
2020,1,18,21,30,0,0,6.5,25.5,82.55
2020,1,18,21,45,0,0,6.5,25.5,82.83
2020,1,18,22,0,0,0,6.6000000000000005,25.5,82.83
2020,1,18,22,15,0,0,6.5,25.5,82.83
2020,1,18,22,30,0,0,6.5,25.5,82.83
2020,1,18,22,45,0,0,6.5,25.5,82.48
2020,1,18,23,0,0,0,6.5,25.5,82.48
2020,1,18,23,15,0,0,6.5,25.5,82.48
2020,1,18,23,30,0,0,6.5,25.5,82.48
2020,1,18,23,45,0,0,6.4,25.5,81.61
2020,1,19,0,0,0,0,6.4,25.5,81.53
2020,1,19,0,15,0,0,6.4,25.400000000000002,82.02
2020,1,19,0,30,0,0,6.4,25.3,82.5
2020,1,19,0,45,0,0,6.4,25.3,81.38
2020,1,19,1,0,0,0,6.5,25.200000000000003,81.87
2020,1,19,1,15,0,0,6.4,25.200000000000003,81.87
2020,1,19,1,30,0,0,6.4,25.200000000000003,81.87
2020,1,19,1,45,0,0,6.4,25.200000000000003,81.13
2020,1,19,2,0,0,0,6.4,25.200000000000003,81.13
2020,1,19,2,15,0,0,6.4,25.200000000000003,81.05
2020,1,19,2,30,0,0,6.4,25.200000000000003,81.05
2020,1,19,2,45,0,0,6.300000000000001,25.200000000000003,80.97
2020,1,19,3,0,0,0,6.300000000000001,25.200000000000003,80.97
2020,1,19,3,15,0,0,6.2,25.200000000000003,80.97
2020,1,19,3,30,0,0,6.2,25.1,81.45
2020,1,19,3,45,0,0,6.1000000000000005,25.1,81.28
2020,1,19,4,0,0,0,6.1000000000000005,25.1,81.28
2020,1,19,4,15,0,0,6,25.1,81.28
2020,1,19,4,30,0,0,6,25.1,81.28
2020,1,19,4,45,0,0,6,25.1,81.14
2020,1,19,5,0,0,0,5.9,25.1,81.21000000000001
2020,1,19,5,15,0,0,5.9,25.200000000000003,80.73
2020,1,19,5,30,0,0,5.9,25.200000000000003,80.73
2020,1,19,5,45,0,0,5.9,25.200000000000003,80.7
2020,1,19,6,0,0,0,5.9,25.200000000000003,80.7
2020,1,19,6,15,0,0,5.800000000000001,25.3,80.23
2020,1,19,6,30,0,0,5.800000000000001,25.400000000000002,79.75
2020,1,19,6,45,0,0,5.800000000000001,25.5,79.35000000000001
2020,1,19,7,0,0,0,5.800000000000001,25.6,78.96000000000001
2020,1,19,7,15,30,95,5.800000000000001,25.700000000000003,78.49
2020,1,19,7,30,70,238,5.800000000000001,25.900000000000002,77.57000000000001
2020,1,19,7,45,116,326,5.9,26,76.35000000000001
2020,1,19,8,0,168,423,5.9,26.200000000000003,75.45
2020,1,19,8,15,222,501,5.9,26.400000000000002,74.57000000000001
2020,1,19,8,30,277,563,5.9,26.5,74.14
2020,1,19,8,45,330,603,5.9,26.6,72.4
2020,1,19,9,0,383,646,6,26.8,71.56
2020,1,19,9,15,434,680,5.9,26.900000000000002,71.14
2020,1,19,9,30,353,249,5.9,27,70.72
2020,1,19,9,45,176,2,5.9,27.1,69.78
2020,1,19,10,0,575,753,5.800000000000001,27.200000000000003,69.38
2020,1,19,10,15,616,772,5.800000000000001,27.3,68.97
2020,1,19,10,30,654,788,5.800000000000001,27.3,68.97
2020,1,19,10,45,695,843,5.800000000000001,27.400000000000002,68.55
2020,1,19,11,0,725,853,5.800000000000001,27.400000000000002,68.55
2020,1,19,11,15,751,861,5.800000000000001,27.400000000000002,68.55
