Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828037,-,-,-,18.14,-66.05,-4,375,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,14,23,45,0,0,4,22.700000000000003,96.33
2020,2,15,0,0,0,0,4,22.700000000000003,96.33
2020,2,15,0,15,0,0,3.9000000000000004,22.6,96.92
2020,2,15,0,30,0,0,3.9000000000000004,22.6,96.92
2020,2,15,0,45,0,0,3.8000000000000003,22.5,96.61
2020,2,15,1,0,0,0,3.7,22.5,96.52
2020,2,15,1,15,0,0,3.7,22.5,96.52
2020,2,15,1,30,0,0,3.6,22.400000000000002,97.10000000000001
2020,2,15,1,45,0,0,3.6,22.400000000000002,96.33
2020,2,15,2,0,0,0,3.5,22.3,96.92
2020,2,15,2,15,0,0,3.5,22.3,96.92
2020,2,15,2,30,0,0,3.4000000000000004,22.3,96.92
2020,2,15,2,45,0,0,3.4000000000000004,22.3,96.25
2020,2,15,3,0,0,0,3.3000000000000003,22.200000000000003,96.84
2020,2,15,3,15,0,0,3.3000000000000003,22.200000000000003,96.84
2020,2,15,3,30,0,0,3.3000000000000003,22.200000000000003,96.84
2020,2,15,3,45,0,0,3.2,22.200000000000003,96.34
2020,2,15,4,0,0,0,3.2,22.200000000000003,96.34
2020,2,15,4,15,0,0,3.2,22.200000000000003,96.34
2020,2,15,4,30,0,0,3.2,22.200000000000003,96.34
2020,2,15,4,45,0,0,3.1,22.3,95.68
2020,2,15,5,0,0,0,3.1,22.3,95.68
2020,2,15,5,15,0,0,3.1,22.3,95.68
2020,2,15,5,30,0,0,3.1,22.3,95.68
2020,2,15,5,45,0,0,3.1,22.3,95.8
2020,2,15,6,0,0,0,3.1,22.3,95.8
2020,2,15,6,15,0,0,3.2,22.5,94.74
2020,2,15,6,30,0,0,3.3000000000000003,22.8,93.04
2020,2,15,6,45,0,0,3.5,23,94.97
2020,2,15,7,0,15,83,3.6,23.200000000000003,93.83
2020,2,15,7,15,50,271,3.7,23.400000000000002,92.71000000000001
2020,2,15,7,30,98,418,3.9000000000000004,23.5,92.15
2020,2,15,7,45,154,533,4.1000000000000005,23.700000000000003,90.82000000000001
2020,2,15,8,0,212,613,4.2,23.900000000000002,89.74
2020,2,15,8,15,272,673,4.3,24.1,88.67
2020,2,15,8,30,331,722,4.4,24.3,87.62
2020,2,15,8,45,390,761,4.5,24.6,84.13
2020,2,15,9,0,448,793,4.6000000000000005,24.8,83.13
2020,2,15,9,15,504,820,4.7,25,82.15
2020,2,15,9,30,557,843,4.800000000000001,25.200000000000003,81.18
2020,2,15,9,45,608,865,4.800000000000001,25.400000000000002,78.5
2020,2,15,10,0,656,881,4.9,25.6,77.58
2020,2,15,10,15,701,895,4.9,25.700000000000003,77.12
2020,2,15,10,30,741,907,5,25.8,76.59
2020,2,15,10,45,778,917,5,25.900000000000002,75.39
2020,2,15,11,0,811,926,5,26,74.95
2020,2,15,11,15,840,933,5,26.1,74.51
2020,2,15,11,30,864,938,5,26.200000000000003,74.07000000000001
2020,2,15,11,45,883,941,5,26.200000000000003,74.03
2020,2,15,12,0,898,944,5,26.3,73.53
2020,2,15,12,15,907,946,5,26.3,73.53
2020,2,15,12,30,913,948,5,26.3,73.53
2020,2,15,12,45,913,947,5,26.400000000000002,72.88
2020,2,15,13,0,908,946,5,26.400000000000002,72.81
2020,2,15,13,15,899,944,5,26.3,73.24
2020,2,15,13,30,885,940,4.9,26.3,73.24
2020,2,15,13,45,864,927,4.9,26.3,73.12
2020,2,15,14,0,456,84,4.9,26.200000000000003,73.55
2020,2,15,14,15,812,914,4.9,26.1,73.99
2020,2,15,14,30,780,906,4.9,26.1,73.91
2020,2,15,14,45,743,893,4.800000000000001,26,74.41
2020,2,15,15,0,703,881,4.800000000000001,25.900000000000002,74.85000000000001
2020,2,15,15,15,659,867,4.800000000000001,25.8,75.29
2020,2,15,15,30,611,850,4.800000000000001,25.700000000000003,75.74
2020,2,15,15,45,561,829,4.800000000000001,25.6,76.35000000000001
2020,2,15,16,0,508,806,4.800000000000001,25.5,76.8
2020,2,15,16,15,453,778,4.7,25.400000000000002,77.26
2020,2,15,16,30,395,745,4.5,25.200000000000003,78.26
2020,2,15,16,45,337,708,4.4,25,80.37
2020,2,15,17,0,277,659,4.3,24.8,81.33
2020,2,15,17,15,217,597,4.2,24.5,82.79
2020,2,15,17,30,159,518,4,24.3,83.79
2020,2,15,17,45,103,413,3.8000000000000003,24,88.06
2020,2,15,18,0,54,271,3.6,23.700000000000003,89.66
2020,2,15,18,15,18,91,3.6,23.700000000000003,89.66
2020,2,15,18,30,0,0,3.6,23.6,90.2
2020,2,15,18,45,0,0,3.6,23.5,92.65
2020,2,15,19,0,0,0,3.6,23.400000000000002,93.21000000000001
2020,2,15,19,15,0,0,3.6,23.400000000000002,93.21000000000001
2020,2,15,19,30,0,0,3.6,23.400000000000002,93.21000000000001
2020,2,15,19,45,0,0,3.6,23.400000000000002,93.21000000000001
2020,2,15,20,0,0,0,3.7,23.3,94.8
2020,2,15,20,15,0,0,3.7,23.200000000000003,95.38
2020,2,15,20,30,0,0,3.7,23.200000000000003,95.38
2020,2,15,20,45,0,0,3.7,23.200000000000003,95.97
2020,2,15,21,0,0,0,3.7,23.1,96.55
2020,2,15,21,15,0,0,3.7,23.1,96.55
2020,2,15,21,30,0,0,3.7,23.1,96.55
2020,2,15,21,45,0,0,3.7,23.1,96.85000000000001
2020,2,15,22,0,0,0,3.7,23,97.44
2020,2,15,22,15,0,0,3.7,23,97.44
2020,2,15,22,30,0,0,3.7,23,97.44
2020,2,15,22,45,0,0,3.7,23,97.72
2020,2,15,23,0,0,0,3.6,23,97.72
2020,2,15,23,15,0,0,3.6,23,97.72
2020,2,15,23,30,0,0,3.6,23,97.72
2020,2,15,23,45,0,0,3.6,23,98
2020,2,16,0,0,0,0,3.6,23,98
2020,2,16,0,15,0,0,3.7,23.1,97.31
2020,2,16,0,30,0,0,3.7,23.1,97.31
2020,2,16,0,45,0,0,3.7,23.1,97.35000000000001
2020,2,16,1,0,0,0,3.7,23.1,97.35000000000001
2020,2,16,1,15,0,0,3.7,23.1,97.35000000000001
2020,2,16,1,30,0,0,3.7,23.1,97.35000000000001
2020,2,16,1,45,0,0,3.7,23,97.71000000000001
2020,2,16,2,0,0,0,3.7,23,97.61
2020,2,16,2,15,0,0,3.7,23,97.61
2020,2,16,2,30,0,0,3.7,23,97.61
2020,2,16,2,45,0,0,3.7,23,97.39
2020,2,16,3,0,0,0,3.7,23,97.39
2020,2,16,3,15,0,0,3.7,23,97.39
2020,2,16,3,30,0,0,3.8000000000000003,23,97.39
2020,2,16,3,45,0,0,3.8000000000000003,23,97
2020,2,16,4,0,0,0,3.8000000000000003,23,97
2020,2,16,4,15,0,0,3.9000000000000004,23,97
2020,2,16,4,30,0,0,3.9000000000000004,23,97
2020,2,16,4,45,0,0,3.9000000000000004,23,96.32000000000001
2020,2,16,5,0,0,0,4,22.900000000000002,97
2020,2,16,5,15,0,0,3.9000000000000004,22.900000000000002,97
2020,2,16,5,30,0,0,3.9000000000000004,22.900000000000002,97
2020,2,16,5,45,0,0,3.9000000000000004,22.8,96.2
2020,2,16,6,0,0,0,3.9000000000000004,22.8,96.2
2020,2,16,6,15,0,0,4.1000000000000005,22.900000000000002,95.63
2020,2,16,6,30,0,0,4.2,23.1,94.58
2020,2,16,6,45,0,0,4.3,23.200000000000003,95.24
2020,2,16,7,0,16,101,4.4,23.3,94.67
2020,2,16,7,15,51,289,4.6000000000000005,23.5,93.54
2020,2,16,7,30,101,435,4.7,23.700000000000003,92.42
2020,2,16,7,45,156,542,4.9,23.8,90.74
2020,2,16,8,0,215,620,5,24,89.66
2020,2,16,8,15,274,680,5.1000000000000005,24.200000000000003,88.68
2020,2,16,8,30,334,728,5.300000000000001,24.5,87.11
2020,2,16,8,45,392,761,5.4,24.700000000000003,83.31
2020,2,16,9,0,450,793,5.5,25,81.84
2020,2,16,9,15,506,820,5.5,25.200000000000003,80.87
2020,2,16,9,30,560,843,5.5,25.400000000000002,79.92
2020,2,16,9,45,610,858,5.6000000000000005,25.6,76.74
2020,2,16,10,0,658,876,5.6000000000000005,25.900000000000002,75.39
2020,2,16,10,15,703,890,5.6000000000000005,26,74.95
2020,2,16,10,30,744,902,5.6000000000000005,26.1,74.51
2020,2,16,10,45,777,898,5.6000000000000005,26.200000000000003,73.29
2020,2,16,11,0,810,907,5.6000000000000005,26.3,72.86
2020,2,16,11,15,239,10,5.6000000000000005,26.400000000000002,72.43
2020,2,16,11,30,863,920,5.6000000000000005,26.400000000000002,72.43
2020,2,16,11,45,881,919,5.6000000000000005,26.5,72.12
2020,2,16,12,0,896,922,5.6000000000000005,26.5,72.12
2020,2,16,12,15,906,925,5.6000000000000005,26.5,72.05
2020,2,16,12,30,316,18,5.6000000000000005,26.5,72.05
2020,2,16,12,45,339,21,5.7,26.5,72.36
2020,2,16,13,0,347,23,5.7,26.5,72.36
2020,2,16,13,15,180,6,5.7,26.5,72.36
2020,2,16,13,30,413,46,5.7,26.400000000000002,72.71000000000001
2020,2,16,13,45,864,917,5.800000000000001,26.400000000000002,73.09
2020,2,16,14,0,840,912,5.800000000000001,26.3,73.52
2020,2,16,14,15,812,904,5.800000000000001,26.3,73.52
2020,2,16,14,30,287,19,5.9,26.200000000000003,73.95
2020,2,16,14,45,743,884,5.9,26.1,74.71000000000001
2020,2,16,15,0,703,871,5.9,26,75.15
2020,2,16,15,15,659,857,5.9,25.900000000000002,75.59
2020,2,16,15,30,264,30,6,25.8,76.04
2020,2,16,15,45,560,817,6,25.6,77.45
2020,2,16,16,0,256,59,6,25.5,77.91
2020,2,16,16,15,235,67,5.9,25.3,78.84
2020,2,16,16,30,164,16,5.9,25.1,79.78
2020,2,16,16,45,153,26,5.800000000000001,24.900000000000002,81.74
2020,2,16,17,0,276,642,5.7,24.700000000000003,82.72
2020,2,16,17,15,217,580,5.6000000000000005,24.5,83.71000000000001
2020,2,16,17,30,159,500,5.4,24.3,84.72
2020,2,16,17,45,104,399,5.300000000000001,24.1,86.66
2020,2,16,18,0,55,258,5.1000000000000005,23.900000000000002,87.7
2020,2,16,18,15,18,83,5,23.900000000000002,87.7
2020,2,16,18,30,0,0,4.9,23.8,88.23
2020,2,16,18,45,0,0,4.800000000000001,23.700000000000003,89.5
2020,2,16,19,0,0,0,4.7,23.6,90.13
2020,2,16,19,15,0,0,4.7,23.6,90.13
2020,2,16,19,30,0,0,4.7,23.6,90.13
2020,2,16,19,45,0,0,4.7,23.6,90.13
2020,2,16,20,0,0,0,4.4,23.400000000000002,91.4
2020,2,16,20,15,0,0,4.4,23.400000000000002,91.4
2020,2,16,20,30,0,0,4.3,23.400000000000002,91.4
2020,2,16,20,45,0,0,4.2,23.400000000000002,91.5
2020,2,16,21,0,0,0,4.1000000000000005,23.3,92.05
2020,2,16,21,15,0,0,4.1000000000000005,23.3,92.05
2020,2,16,21,30,0,0,4,23.3,92.05
2020,2,16,21,45,0,0,4,23.200000000000003,92.10000000000001
2020,2,16,22,0,0,0,3.9000000000000004,23.200000000000003,92.10000000000001
2020,2,16,22,15,0,0,3.9000000000000004,23.200000000000003,92.10000000000001
2020,2,16,22,30,0,0,3.9000000000000004,23.1,92.66
2020,2,16,22,45,0,0,3.8000000000000003,23.1,92.23
2020,2,16,23,0,0,0,3.8000000000000003,23.1,92.23
2020,2,16,23,15,0,0,3.8000000000000003,23.1,92.14
2020,2,16,23,30,0,0,3.7,23,92.7
2020,2,16,23,45,0,0,3.7,23,92.47
2020,2,17,0,0,0,0,3.7,23,92.47
2020,2,17,0,15,0,0,3.6,23,92.47
2020,2,17,0,30,0,0,3.6,23,92.47
2020,2,17,0,45,0,0,3.5,23,92.31
2020,2,17,1,0,0,0,3.5,22.900000000000002,92.86
2020,2,17,1,15,0,0,3.5,22.900000000000002,92.77
2020,2,17,1,30,0,0,3.4000000000000004,22.900000000000002,92.77
2020,2,17,1,45,0,0,3.4000000000000004,22.8,92.86
2020,2,17,2,0,0,0,3.4000000000000004,22.8,92.86
2020,2,17,2,15,0,0,3.4000000000000004,22.8,92.86
2020,2,17,2,30,0,0,3.4000000000000004,22.700000000000003,93.42
2020,2,17,2,45,0,0,3.4000000000000004,22.700000000000003,92.88
2020,2,17,3,0,0,0,3.3000000000000003,22.700000000000003,92.88
2020,2,17,3,15,0,0,3.4000000000000004,22.700000000000003,92.88
2020,2,17,3,30,0,0,3.4000000000000004,22.700000000000003,92.88
2020,2,17,3,45,0,0,3.4000000000000004,22.6,93.06
2020,2,17,4,0,0,0,3.4000000000000004,22.6,93.06
2020,2,17,4,15,0,0,3.4000000000000004,22.6,93.06
2020,2,17,4,30,0,0,3.4000000000000004,22.6,93.06
2020,2,17,4,45,0,0,3.4000000000000004,22.6,92.73
2020,2,17,5,0,0,0,3.5,22.6,92.73
2020,2,17,5,15,0,0,3.5,22.6,92.73
2020,2,17,5,30,0,0,3.5,22.6,92.83
2020,2,17,5,45,0,0,3.5,22.6,92.93
2020,2,17,6,0,0,0,3.6,22.6,92.93
2020,2,17,6,15,0,0,3.7,22.8,91.82000000000001
2020,2,17,6,30,0,0,3.9000000000000004,23,90.72
2020,2,17,6,45,0,0,4,23.200000000000003,90.3
2020,2,17,7,0,18,148,4.1000000000000005,23.3,89.76
2020,2,17,7,15,56,345,4.3,23.5,88.77
2020,2,17,7,30,107,486,4.5,23.700000000000003,87.72
2020,2,17,7,45,164,580,4.7,23.900000000000002,85.14
2020,2,17,8,0,224,656,4.9,24.1,84.13
2020,2,17,8,15,284,714,5,24.400000000000002,82.64
2020,2,17,8,30,346,763,5.2,24.6,81.66
2020,2,17,8,45,406,796,5.300000000000001,24.900000000000002,77.74
2020,2,17,9,0,464,827,5.4,25.200000000000003,76.37
2020,2,17,9,15,521,853,5.5,25.400000000000002,75.55
2020,2,17,9,30,575,874,5.5,25.6,74.66
2020,2,17,9,45,628,893,5.6000000000000005,25.8,71.94
2020,2,17,10,0,676,908,5.6000000000000005,26,71.09
2020,2,17,10,15,721,922,5.6000000000000005,26.200000000000003,70.26
2020,2,17,10,30,763,933,5.6000000000000005,26.3,69.78
2020,2,17,10,45,798,931,5.6000000000000005,26.5,68.88
2020,2,17,11,0,831,940,5.6000000000000005,26.6,68.47
2020,2,17,11,15,860,947,5.6000000000000005,26.700000000000003,68.07000000000001
2020,2,17,11,30,342,25,5.6000000000000005,26.700000000000003,68.07000000000001
2020,2,17,11,45,901,953,5.5,26.8,68.54
2020,2,17,12,0,916,956,5.5,26.8,68.54
2020,2,17,12,15,562,138,5.5,26.8,68.47
2020,2,17,12,30,932,960,5.5,26.8,68.47
2020,2,17,12,45,932,958,5.5,26.8,69.32000000000001
2020,2,17,13,0,927,957,5.5,26.8,69.32000000000001
2020,2,17,13,15,917,955,5.5,26.8,69.32000000000001
2020,2,17,13,30,903,952,5.5,26.8,69.32000000000001
2020,2,17,13,45,882,939,5.5,26.700000000000003,70.13
2020,2,17,14,0,858,934,5.5,26.700000000000003,70.06
2020,2,17,14,15,828,925,5.5,26.6,70.47
2020,2,17,14,30,795,916,5.5,26.5,70.89
2020,2,17,14,45,758,903,5.5,26.5,71.15
2020,2,17,15,0,717,891,5.5,26.400000000000002,71.57000000000001
2020,2,17,15,15,672,876,5.5,26.3,71.99
2020,2,17,15,30,624,860,5.4,26.1,72.84
2020,2,17,15,45,573,839,5.4,26,73.56
2020,2,17,16,0,518,814,5.4,25.900000000000002,73.99
2020,2,17,16,15,462,787,5.300000000000001,25.700000000000003,74.87
2020,2,17,16,30,404,754,5.2,25.5,75.76
2020,2,17,16,45,344,715,5.2,25.200000000000003,77.97
2020,2,17,17,0,284,666,5.1000000000000005,25,78.9
2020,2,17,17,15,223,602,4.9,24.8,79.85000000000001
2020,2,17,17,30,164,523,4.7,24.6,80.8
2020,2,17,17,45,108,424,4.5,24.400000000000002,83.76
2020,2,17,18,0,57,281,4.4,24.1,85.27
2020,2,17,18,15,19,100,4.3,24,85.78
2020,2,17,18,30,0,0,4.2,23.900000000000002,86.3
2020,2,17,18,45,0,0,4.1000000000000005,23.8,88.83
2020,2,17,19,0,0,0,4,23.700000000000003,89.36
2020,2,17,19,15,0,0,4,23.700000000000003,89.36
2020,2,17,19,30,0,0,4,23.700000000000003,89.36
2020,2,17,19,45,0,0,4,23.700000000000003,89.36
2020,2,17,20,0,0,0,3.9000000000000004,23.400000000000002,92.06
2020,2,17,20,15,0,0,3.9000000000000004,23.400000000000002,92.06
2020,2,17,20,30,0,0,4,23.3,92.62
2020,2,17,20,45,0,0,4,23.3,93.36
2020,2,17,21,0,0,0,4,23.3,93.36
2020,2,17,21,15,0,0,4.1000000000000005,23.200000000000003,93.92
2020,2,17,21,30,0,0,4.2,23.200000000000003,93.92
2020,2,17,21,45,0,0,4.2,23.200000000000003,94.26
2020,2,17,22,0,0,0,4.3,23.200000000000003,94.26
2020,2,17,22,15,0,0,4.3,23.1,94.83
2020,2,17,22,30,0,0,4.3,23.1,94.83
2020,2,17,22,45,0,0,4.3,23.1,95.10000000000001
2020,2,17,23,0,0,0,4.3,23.1,95.10000000000001
2020,2,17,23,15,0,0,4.3,23,95.68
2020,2,17,23,30,0,0,4.3,23,95.68
2020,2,17,23,45,0,0,4.3,23,95.79
2020,2,18,0,0,0,0,4.3,23,95.79
2020,2,18,0,15,0,0,4.3,23,95.79
2020,2,18,0,30,0,0,4.3,22.900000000000002,96.37
2020,2,18,0,45,0,0,4.3,22.900000000000002,96.37
2020,2,18,1,0,0,0,4.3,22.900000000000002,96.37
2020,2,18,1,15,0,0,4.4,22.900000000000002,96.37
2020,2,18,1,30,0,0,4.4,22.900000000000002,96.27
2020,2,18,1,45,0,0,4.4,22.8,96.67
2020,2,18,2,0,0,0,4.4,22.8,96.67
2020,2,18,2,15,0,0,4.4,22.8,96.67
2020,2,18,2,30,0,0,4.4,22.8,96.67
2020,2,18,2,45,0,0,4.4,22.8,96.31
2020,2,18,3,0,0,0,4.4,22.8,96.31
2020,2,18,3,15,0,0,4.4,22.8,96.31
2020,2,18,3,30,0,0,4.4,22.8,96.31
2020,2,18,3,45,0,0,4.3,22.8,96.03
2020,2,18,4,0,0,0,4.3,22.8,96.03
2020,2,18,4,15,0,0,4.3,22.8,96.03
2020,2,18,4,30,0,0,4.3,22.900000000000002,95.45
2020,2,18,4,45,0,0,4.3,22.900000000000002,95.2
2020,2,18,5,0,0,0,4.3,22.900000000000002,95.2
2020,2,18,5,15,0,0,4.4,22.900000000000002,95.2
2020,2,18,5,30,0,0,4.4,22.900000000000002,95.2
2020,2,18,5,45,0,0,4.5,22.900000000000002,93.93
2020,2,18,6,0,0,0,4.5,22.900000000000002,93.93
2020,2,18,6,15,0,0,4.6000000000000005,23,93.46000000000001
2020,2,18,6,30,0,0,4.7,23.1,92.9
2020,2,18,6,45,0,0,4.7,23.200000000000003,92.52
2020,2,18,7,0,19,182,4.800000000000001,23.400000000000002,91.42
2020,2,18,7,15,59,376,5,23.5,90.87
2020,2,18,7,30,111,512,5.1000000000000005,23.700000000000003,89.79
2020,2,18,7,45,168,602,5.300000000000001,23.900000000000002,86.64
2020,2,18,8,0,228,675,5.4,24,86.12
2020,2,18,8,15,288,731,5.5,24.3,84.68
2020,2,18,8,30,349,776,5.6000000000000005,24.5,83.67
2020,2,18,8,45,408,799,5.800000000000001,24.8,79.9
2020,2,18,9,0,466,830,5.9,25,78.96000000000001
2020,2,18,9,15,523,855,5.9,25.200000000000003,78.03
2020,2,18,9,30,577,876,6,25.5,76.66
2020,2,18,9,45,626,882,6,25.700000000000003,74.43
2020,2,18,10,0,673,896,6.1000000000000005,26,73.13
2020,2,18,10,15,718,910,6.1000000000000005,26.200000000000003,72.27
2020,2,18,10,30,759,921,6.2,26.3,71.85000000000001
2020,2,18,10,45,793,916,6.2,26.5,70.14
2020,2,18,11,0,481,116,6.2,26.6,69.66
2020,2,18,11,15,855,932,6.300000000000001,26.700000000000003,69.25
2020,2,18,11,30,880,937,6.300000000000001,26.8,68.85000000000001
2020,2,18,11,45,896,928,6.4,26.8,68.45
2020,2,18,12,0,543,124,6.4,26.900000000000002,68.05
2020,2,18,12,15,923,936,6.4,26.900000000000002,68.05
2020,2,18,12,30,477,68,6.5,26.900000000000002,68.05
2020,2,18,12,45,926,929,6.5,26.900000000000002,67.27
2020,2,18,13,0,921,928,6.5,26.900000000000002,67.27
2020,2,18,13,15,912,925,6.5,26.900000000000002,67.27
2020,2,18,13,30,899,924,6.5,26.8,67.66
2020,2,18,13,45,883,930,6.5,26.8,66.76
2020,2,18,14,0,859,924,6.4,26.700000000000003,67.16
2020,2,18,14,15,832,919,6.4,26.6,67.55
2020,2,18,14,30,799,910,6.300000000000001,26.6,67.55
2020,2,18,14,45,764,910,6.300000000000001,26.5,67.41
2020,2,18,15,0,723,898,6.2,26.400000000000002,67.81
2020,2,18,15,15,678,884,6.1000000000000005,26.200000000000003,68.61
2020,2,18,15,30,630,867,6.1000000000000005,26.1,69.02
2020,2,18,15,45,580,853,6,26,69.85000000000001
2020,2,18,16,0,526,830,5.9,25.8,70.68
2020,2,18,16,15,469,803,5.800000000000001,25.6,71.52
2020,2,18,16,30,410,771,5.7,25.400000000000002,72.37
2020,2,18,16,45,351,736,5.6000000000000005,25.200000000000003,74.21000000000001
2020,2,18,17,0,290,688,5.5,25,75.10000000000001
2020,2,18,17,15,229,628,5.300000000000001,24.8,75.99
2020,2,18,17,30,169,551,5,24.6,76.9
2020,2,18,17,45,111,439,4.800000000000001,24.400000000000002,79.8
2020,2,18,18,0,60,297,4.6000000000000005,24.200000000000003,80.76
2020,2,18,18,15,21,111,4.6000000000000005,24.1,81.24
2020,2,18,18,30,0,0,4.5,24,81.73
2020,2,18,18,45,0,0,4.5,23.900000000000002,84.37
2020,2,18,19,0,0,0,4.4,23.8,84.97
2020,2,18,19,15,0,0,4.4,23.8,84.97
2020,2,18,19,30,0,0,4.4,23.8,84.97
2020,2,18,19,45,0,0,4.4,23.8,84.97
2020,2,18,20,0,0,0,4.4,23.6,87.60000000000001
2020,2,18,20,15,0,0,4.4,23.6,87.60000000000001
2020,2,18,20,30,0,0,4.4,23.5,88.12
2020,2,18,20,45,0,0,4.5,23.5,89.33
2020,2,18,21,0,0,0,4.5,23.5,89.33
2020,2,18,21,15,0,0,4.5,23.5,89.33
2020,2,18,21,30,0,0,4.6000000000000005,23.400000000000002,89.87
2020,2,18,21,45,0,0,4.6000000000000005,23.400000000000002,91.12
2020,2,18,22,0,0,0,4.7,23.400000000000002,91.12
2020,2,18,22,15,0,0,4.7,23.400000000000002,91.12
2020,2,18,22,30,0,0,4.7,23.3,91.67
2020,2,18,22,45,0,0,4.800000000000001,23.3,92.57000000000001
2020,2,18,23,0,0,0,4.800000000000001,23.200000000000003,93.13
2020,2,18,23,15,0,0,4.800000000000001,23.200000000000003,93.13
2020,2,18,23,30,0,0,4.800000000000001,23.200000000000003,93.13
2020,2,18,23,45,0,0,4.7,23.200000000000003,94.09
2020,2,19,0,0,0,0,4.7,23.200000000000003,94.09
2020,2,19,0,15,0,0,4.7,23.1,94.66
2020,2,19,0,30,0,0,4.7,23.1,94.56
2020,2,19,0,45,0,0,4.6000000000000005,23,95.06
2020,2,19,1,0,0,0,4.6000000000000005,23,95.06
2020,2,19,1,15,0,0,4.6000000000000005,23,95.06
2020,2,19,1,30,0,0,4.6000000000000005,22.900000000000002,95.64
2020,2,19,1,45,0,0,4.7,22.900000000000002,93.66
2020,2,19,2,0,0,0,4.7,22.8,94.23
2020,2,19,2,15,0,0,4.7,22.8,94.23
2020,2,19,2,30,0,0,4.7,22.700000000000003,94.8
2020,2,19,2,45,0,0,4.800000000000001,22.700000000000003,92.97
2020,2,19,3,0,0,0,4.800000000000001,22.700000000000003,92.97
2020,2,19,3,15,0,0,4.800000000000001,22.700000000000003,92.97
2020,2,19,3,30,0,0,4.9,22.6,93.54
2020,2,19,3,45,0,0,4.9,22.6,91.62
2020,2,19,4,0,0,0,4.9,22.6,91.62
2020,2,19,4,15,0,0,4.9,22.5,92.18
2020,2,19,4,30,0,0,4.9,22.5,92.18
2020,2,19,4,45,0,0,4.9,22.5,90.2
2020,2,19,5,0,0,0,4.9,22.5,90.2
2020,2,19,5,15,0,0,4.9,22.5,90.2
2020,2,19,5,30,0,0,4.9,22.5,90.2
2020,2,19,5,45,0,0,4.800000000000001,22.5,88.88
2020,2,19,6,0,0,0,4.800000000000001,22.5,88.88
2020,2,19,6,15,0,0,4.9,22.6,88.34
2020,2,19,6,30,0,0,5,22.8,87.28
2020,2,19,6,45,0,0,5.1000000000000005,23,86.38
2020,2,19,7,0,19,131,5.300000000000001,23.1,85.86
2020,2,19,7,15,59,326,5.4,23.400000000000002,84.33
2020,2,19,7,30,111,468,5.6000000000000005,23.6,83.32000000000001
2020,2,19,7,45,166,548,5.800000000000001,23.8,80.72
2020,2,19,8,0,226,627,6,24,79.76
2020,2,19,8,15,288,688,6.1000000000000005,24.3,78.43
2020,2,19,8,30,349,736,6.2,24.6,77.04
2020,2,19,8,45,407,758,6.300000000000001,24.900000000000002,73
2020,2,19,9,0,466,791,6.4,25.1,72.14
2020,2,19,9,15,523,819,6.4,25.3,71.29
2020,2,19,9,30,577,843,6.4,25.5,70.45
2020,2,19,9,45,628,856,6.4,25.700000000000003,67.83
2020,2,19,10,0,677,873,6.5,25.900000000000002,67.03
2020,2,19,10,15,722,888,6.4,26,66.64
2020,2,19,10,30,762,898,6.4,26.1,66.24
2020,2,19,10,45,281,17,6.300000000000001,26.200000000000003,66.43
2020,2,19,11,0,826,889,6.300000000000001,26.3,65.98
2020,2,19,11,15,522,138,6.2,26.3,65.98
2020,2,19,11,30,880,904,6.2,26.400000000000002,65.59
2020,2,19,11,45,898,909,6.1000000000000005,26.400000000000002,66.87
2020,2,19,12,0,355,25,6.1000000000000005,26.5,66.48
2020,2,19,12,15,923,915,6,26.5,66.48
2020,2,19,12,30,928,916,6,26.5,66.42
2020,2,19,12,45,931,927,5.9,26.5,66.98
2020,2,19,13,0,926,926,5.800000000000001,26.5,66.98
2020,2,19,13,15,916,923,5.800000000000001,26.5,66.98
2020,2,19,13,30,902,920,5.7,26.5,66.98
2020,2,19,13,45,254,12,5.6000000000000005,26.400000000000002,67.71000000000001
2020,2,19,14,0,862,922,5.6000000000000005,26.400000000000002,67.64
2020,2,19,14,15,833,914,5.5,26.3,68.04
2020,2,19,14,30,800,906,5.4,26.3,68.04
2020,2,19,14,45,763,896,5.300000000000001,26.200000000000003,68.7
2020,2,19,15,0,722,884,5.2,26.1,69.11
2020,2,19,15,15,242,15,5.1000000000000005,26,69.51
