Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827514,-,-,-,18.04,-66.27,-4,140,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,12,2,30,0,0,4.7,24.700000000000003,88.95
2020,1,12,2,45,0,0,4.7,24.8,89.52
2020,1,12,3,0,0,0,4.7,24.8,89.52
2020,1,12,3,15,0,0,4.7,24.8,89.52
2020,1,12,3,30,0,0,4.800000000000001,24.8,89.52
2020,1,12,3,45,0,0,4.800000000000001,24.8,89.81
2020,1,12,4,0,0,0,4.800000000000001,24.8,89.81
2020,1,12,4,15,0,0,4.800000000000001,24.8,89.81
2020,1,12,4,30,0,0,4.800000000000001,24.8,89.81
2020,1,12,4,45,0,0,4.800000000000001,24.8,89.52
2020,1,12,5,0,0,0,4.9,24.8,89.52
2020,1,12,5,15,0,0,4.9,24.8,89.52
2020,1,12,5,30,0,0,4.9,24.8,89.60000000000001
2020,1,12,5,45,0,0,4.9,24.8,89.38
2020,1,12,6,0,0,0,4.9,24.700000000000003,89.92
2020,1,12,6,15,0,0,5,24.8,89.38
2020,1,12,6,30,0,0,5,24.900000000000002,88.85000000000001
2020,1,12,6,45,0,0,5.1000000000000005,24.900000000000002,89.17
2020,1,12,7,0,0,0,5.1000000000000005,25,88.65
2020,1,12,7,15,24,54,5.300000000000001,25.1,88.12
2020,1,12,7,30,60,180,5.4,25.200000000000003,87.60000000000001
2020,1,12,7,45,111,378,5.6000000000000005,25.3,86.65
2020,1,12,8,0,162,475,5.7,25.5,85.63
2020,1,12,8,15,216,550,5.9,25.700000000000003,84.62
2020,1,12,8,30,270,611,6,25.900000000000002,83.63
2020,1,12,8,45,322,639,6.2,26.1,80.09
2020,1,12,9,0,375,680,6.4,26.3,79.23
2020,1,12,9,15,426,714,6.5,26.6,77.84
2020,1,12,9,30,475,743,6.6000000000000005,26.900000000000002,76.49
2020,1,12,9,45,517,737,6.7,27.200000000000003,71.98
2020,1,12,10,0,561,758,6.800000000000001,27.5,70.73
2020,1,12,10,15,602,777,6.800000000000001,27.6,70.32000000000001
2020,1,12,10,30,640,793,6.9,27.8,69.51
2020,1,12,10,45,683,855,6.9,28,67.24
2020,1,12,11,0,713,864,6.9,28.1,66.85
2020,1,12,11,15,738,872,6.9,28.200000000000003,66.47
2020,1,12,11,30,759,879,6.9,28.200000000000003,66.47
2020,1,12,11,45,775,877,7,28.3,66.01
2020,1,12,12,0,418,76,7,28.3,66.01
2020,1,12,12,15,795,883,7,28.3,65.95
2020,1,12,12,30,799,884,6.9,28.3,65.95
2020,1,12,12,45,795,873,6.9,28.3,66.13
2020,1,12,13,0,789,871,6.9,28.3,66.13
2020,1,12,13,15,779,868,6.9,28.3,66.13
2020,1,12,13,30,764,864,6.9,28.3,66.07000000000001
2020,1,12,13,45,511,210,6.9,28.200000000000003,66.29
2020,1,12,14,0,723,860,6.9,28.200000000000003,66.29
2020,1,12,14,15,695,851,6.9,28.1,66.68
2020,1,12,14,30,663,840,6.9,28.1,66.68
2020,1,12,14,45,625,816,6.800000000000001,28,66.73
2020,1,12,15,0,586,800,6.800000000000001,28,66.73
2020,1,12,15,15,543,781,6.800000000000001,27.8,67.51
2020,1,12,15,30,498,758,6.800000000000001,27.700000000000003,67.9
2020,1,12,15,45,448,724,6.7,27.5,69.01
2020,1,12,16,0,398,692,6.7,27.400000000000002,69.42
2020,1,12,16,15,189,71,6.5,27.1,70.64
2020,1,12,16,30,292,608,6.4,26.8,71.89
2020,1,12,16,45,237,549,6.2,26.5,75.22
2020,1,12,17,0,183,479,6.1000000000000005,26.200000000000003,76.55
2020,1,12,17,15,131,391,6,26,77.54
2020,1,12,17,30,82,279,5.800000000000001,25.8,78.46000000000001
2020,1,12,17,45,40,120,5.7,25.6,81.82000000000001
2020,1,12,18,0,11,11,5.5,25.400000000000002,82.8
2020,1,12,18,15,0,0,5.6000000000000005,25.400000000000002,82.8
2020,1,12,18,30,0,0,5.6000000000000005,25.3,83.29
2020,1,12,18,45,0,0,5.7,25.3,84.41
2020,1,12,19,0,0,0,5.7,25.200000000000003,84.92
2020,1,12,19,15,0,0,5.7,25.200000000000003,84.92
2020,1,12,19,30,0,0,5.7,25.200000000000003,84.92
2020,1,12,19,45,0,0,5.7,25.200000000000003,84.92
2020,1,12,20,0,0,0,6,25.1,85.3
2020,1,12,20,15,0,0,6,25.1,85.3
2020,1,12,20,30,0,0,6,25,85.9
2020,1,12,20,45,0,0,6.1000000000000005,25,85.48
2020,1,12,21,0,0,0,6.1000000000000005,25,85.48
2020,1,12,21,15,0,0,6.1000000000000005,24.900000000000002,85.99
2020,1,12,21,30,0,0,6.1000000000000005,24.900000000000002,85.99
2020,1,12,21,45,0,0,6.1000000000000005,24.900000000000002,85.45
2020,1,12,22,0,0,0,6.1000000000000005,24.900000000000002,85.45
2020,1,12,22,15,0,0,6.1000000000000005,24.8,85.96000000000001
2020,1,12,22,30,0,0,6,24.8,85.96000000000001
2020,1,12,22,45,0,0,6,24.8,85.72
2020,1,12,23,0,0,0,5.9,24.8,85.72
2020,1,12,23,15,0,0,5.9,24.700000000000003,86.23
2020,1,12,23,30,0,0,5.800000000000001,24.700000000000003,86.23
2020,1,12,23,45,0,0,5.800000000000001,24.700000000000003,86.14
2020,1,13,0,0,0,0,5.7,24.700000000000003,86.14
2020,1,13,0,15,0,0,5.7,24.6,86.65
2020,1,13,0,30,0,0,5.7,24.6,86.65
2020,1,13,0,45,0,0,5.6000000000000005,24.6,86.48
2020,1,13,1,0,0,0,5.6000000000000005,24.6,86.48
2020,1,13,1,15,0,0,5.6000000000000005,24.6,86.4
2020,1,13,1,30,0,0,5.6000000000000005,24.5,86.91
2020,1,13,1,45,0,0,5.6000000000000005,24.5,86.53
2020,1,13,2,0,0,0,5.6000000000000005,24.5,86.53
2020,1,13,2,15,0,0,5.6000000000000005,24.5,86.53
2020,1,13,2,30,0,0,5.6000000000000005,24.400000000000002,87.05
2020,1,13,2,45,0,0,5.6000000000000005,24.400000000000002,86.45
2020,1,13,3,0,0,0,5.6000000000000005,24.400000000000002,86.45
2020,1,13,3,15,0,0,5.7,24.400000000000002,86.45
2020,1,13,3,30,0,0,5.7,24.3,86.97
2020,1,13,3,45,0,0,5.7,24.3,86.08
2020,1,13,4,0,0,0,5.7,24.3,86.08
2020,1,13,4,15,0,0,5.800000000000001,24.3,86.08
2020,1,13,4,30,0,0,5.800000000000001,24.3,86.08
2020,1,13,4,45,0,0,5.800000000000001,24.3,85.17
2020,1,13,5,0,0,0,5.9,24.200000000000003,85.68
2020,1,13,5,15,0,0,5.9,24.200000000000003,85.77
2020,1,13,5,30,0,0,5.9,24.200000000000003,85.77
2020,1,13,5,45,0,0,5.9,24.200000000000003,85.19
2020,1,13,6,0,0,0,5.9,24.200000000000003,85.19
2020,1,13,6,15,0,0,6,24.3,84.68
2020,1,13,6,30,0,0,6,24.400000000000002,84.18
2020,1,13,6,45,0,0,6.1000000000000005,24.5,84.2
2020,1,13,7,0,0,0,6.1000000000000005,24.6,83.7
2020,1,13,7,15,25,63,6.300000000000001,24.700000000000003,83.2
2020,1,13,7,30,62,198,6.4,24.900000000000002,82.3
2020,1,13,7,45,73,88,6.6000000000000005,25.1,81.69
2020,1,13,8,0,160,423,6.7,25.3,80.73
2020,1,13,8,15,214,502,6.9,25.6,79.31
2020,1,13,8,30,268,566,7.2,25.8,78.38
2020,1,13,8,45,321,599,7.4,26.1,74.08
2020,1,13,9,0,375,643,7.6000000000000005,26.3,73.21000000000001
2020,1,13,9,15,426,680,7.800000000000001,26.6,71.93
2020,1,13,9,30,476,710,7.9,26.900000000000002,70.68
2020,1,13,9,45,521,715,8.1,27.1,66.88
2020,1,13,10,0,565,738,8.200000000000001,27.400000000000002,65.72
2020,1,13,10,15,607,757,8.3,27.6,64.96000000000001
2020,1,13,10,30,646,776,8.3,27.8,64.14
2020,1,13,10,45,686,821,8.3,27.900000000000002,62.76
2020,1,13,11,0,716,832,8.3,28.1,62.03
2020,1,13,11,15,744,843,8.3,28.200000000000003,61.67
2020,1,13,11,30,766,850,8.200000000000001,28.3,61.32
2020,1,13,11,45,788,873,8.1,28.3,60.160000000000004
2020,1,13,12,0,801,877,8.1,28.400000000000002,59.76
2020,1,13,12,15,809,879,8,28.3,60.11
2020,1,13,12,30,812,880,7.9,28.3,60.11
2020,1,13,12,45,816,900,7.800000000000001,28.200000000000003,59.68
2020,1,13,13,0,811,901,7.7,28.200000000000003,59.68
2020,1,13,13,15,801,898,7.6000000000000005,28.200000000000003,59.63
2020,1,13,13,30,784,891,7.5,28.1,59.97
2020,1,13,13,45,768,900,7.4,28.1,60.28
2020,1,13,14,0,744,893,7.300000000000001,28,60.63
2020,1,13,14,15,715,884,7.300000000000001,28,60.63
2020,1,13,14,30,683,873,7.300000000000001,27.900000000000002,60.980000000000004
2020,1,13,14,45,645,855,7.2,27.8,62.29
2020,1,13,15,0,605,840,7.2,27.700000000000003,62.59
2020,1,13,15,15,561,821,7.1000000000000005,27.5,63.39
2020,1,13,15,30,515,800,7.1000000000000005,27.400000000000002,63.76
2020,1,13,15,45,463,758,7,27.200000000000003,65.95
2020,1,13,16,0,411,725,7,27.1,66.34
2020,1,13,16,15,357,688,6.800000000000001,26.900000000000002,67.12
2020,1,13,16,30,303,643,6.7,26.6,68.31
2020,1,13,16,45,247,588,6.5,26.400000000000002,70.61
2020,1,13,17,0,192,519,6.4,26.1,71.86
2020,1,13,17,15,138,432,6.2,25.900000000000002,72.71000000000001
2020,1,13,17,30,88,320,6,25.700000000000003,73.58
2020,1,13,17,45,44,182,5.800000000000001,25.5,76.68
2020,1,13,18,0,13,32,5.6000000000000005,25.200000000000003,78.05
2020,1,13,18,15,0,0,5.6000000000000005,25.200000000000003,78.05
2020,1,13,18,30,0,0,5.6000000000000005,25.1,78.59
2020,1,13,18,45,0,0,5.5,25,80.54
2020,1,13,19,0,0,0,5.5,24.900000000000002,81.02
2020,1,13,19,15,0,0,5.5,24.900000000000002,81.02
2020,1,13,19,30,0,0,5.5,24.900000000000002,81.02
2020,1,13,19,45,0,0,5.5,24.900000000000002,81.02
2020,1,13,20,0,0,0,5.5,24.8,82.06
2020,1,13,20,15,0,0,5.5,24.8,82.06
2020,1,13,20,30,0,0,5.6000000000000005,24.8,82.06
2020,1,13,20,45,0,0,5.7,24.8,80.94
2020,1,13,21,0,0,0,5.800000000000001,24.8,80.94
2020,1,13,21,15,0,0,5.800000000000001,24.8,80.94
2020,1,13,21,30,0,0,5.800000000000001,24.8,80.94
2020,1,13,21,45,0,0,5.800000000000001,24.8,79.81
2020,1,13,22,0,0,0,5.800000000000001,24.8,79.81
2020,1,13,22,15,0,0,5.7,24.8,79.81
2020,1,13,22,30,0,0,5.7,24.8,79.81
2020,1,13,22,45,0,0,5.6000000000000005,24.8,79.85000000000001
2020,1,13,23,0,0,0,5.6000000000000005,24.700000000000003,80.33
2020,1,13,23,15,0,0,5.6000000000000005,24.700000000000003,80.33
2020,1,13,23,30,0,0,5.7,24.700000000000003,80.33
2020,1,13,23,45,0,0,5.7,24.700000000000003,80.26
2020,1,14,0,0,0,0,5.7,24.6,80.74
2020,1,14,0,15,0,0,5.7,24.6,80.74
2020,1,14,0,30,0,0,5.7,24.6,80.74
2020,1,14,0,45,0,0,5.800000000000001,24.6,79.97
2020,1,14,1,0,0,0,5.800000000000001,24.6,79.97
2020,1,14,1,15,0,0,5.800000000000001,24.6,79.97
2020,1,14,1,30,0,0,5.800000000000001,24.6,79.89
2020,1,14,1,45,0,0,5.800000000000001,24.5,79.49
2020,1,14,2,0,0,0,5.800000000000001,24.5,79.49
2020,1,14,2,15,0,0,5.800000000000001,24.5,79.49
2020,1,14,2,30,0,0,5.800000000000001,24.5,79.49
2020,1,14,2,45,0,0,5.800000000000001,24.5,79.09
2020,1,14,3,0,0,0,5.800000000000001,24.400000000000002,79.56
2020,1,14,3,15,0,0,5.800000000000001,24.400000000000002,79.56
2020,1,14,3,30,0,0,5.800000000000001,24.400000000000002,79.56
2020,1,14,3,45,0,0,5.800000000000001,24.400000000000002,79.27
2020,1,14,4,0,0,0,5.800000000000001,24.400000000000002,79.27
2020,1,14,4,15,0,0,5.800000000000001,24.400000000000002,79.27
2020,1,14,4,30,0,0,5.800000000000001,24.400000000000002,79.27
2020,1,14,4,45,0,0,5.800000000000001,24.3,79.62
2020,1,14,5,0,0,0,5.800000000000001,24.3,79.62
2020,1,14,5,15,0,0,5.800000000000001,24.3,79.62
2020,1,14,5,30,0,0,5.800000000000001,24.3,79.62
2020,1,14,5,45,0,0,5.800000000000001,24.3,79.66
2020,1,14,6,0,0,0,5.800000000000001,24.3,79.66
2020,1,14,6,15,0,0,5.9,24.3,79.74
2020,1,14,6,30,0,0,5.9,24.400000000000002,79.26
2020,1,14,6,45,0,0,5.9,24.5,79.41
2020,1,14,7,0,0,0,6,24.5,79.41
2020,1,14,7,15,22,22,6.1000000000000005,24.700000000000003,78.47
2020,1,14,7,30,57,115,6.2,24.900000000000002,77.55
2020,1,14,7,45,101,234,6.4,25.200000000000003,76.08
2020,1,14,8,0,151,330,6.5,25.400000000000002,75.19
2020,1,14,8,15,203,410,6.6000000000000005,25.6,74.3
2020,1,14,8,30,256,477,6.7,25.8,73.43
2020,1,14,8,45,310,536,6.800000000000001,26,71.23
2020,1,14,9,0,362,581,6.9,26.3,69.99
2020,1,14,9,15,413,619,6.9,26.5,69.17
2020,1,14,9,30,462,652,6.9,26.700000000000003,68.36
2020,1,14,9,45,505,656,7,26.900000000000002,67.3
2020,1,14,10,0,548,680,7,27,66.9
2020,1,14,10,15,589,701,7,27.200000000000003,66.13
2020,1,14,10,30,626,718,7,27.3,65.74
2020,1,14,10,45,677,823,6.9,27.400000000000002,64.77
2020,1,14,11,0,706,832,6.9,27.5,64.39
2020,1,14,11,15,442,123,6.9,27.6,63.95
2020,1,14,11,30,753,848,6.9,27.700000000000003,63.58
2020,1,14,11,45,769,846,6.800000000000001,27.700000000000003,62.86
2020,1,14,12,0,782,850,6.800000000000001,27.8,62.5
2020,1,14,12,15,790,853,6.800000000000001,27.8,62.43
2020,1,14,12,30,794,854,6.7,27.8,62.43
2020,1,14,12,45,792,850,6.7,27.8,61.910000000000004
2020,1,14,13,0,116,0,6.6000000000000005,27.8,61.910000000000004
2020,1,14,13,15,342,34,6.6000000000000005,27.700000000000003,62.21
2020,1,14,13,30,550,245,6.5,27.700000000000003,62.21
2020,1,14,13,45,744,843,6.4,27.700000000000003,62.2
2020,1,14,14,0,720,835,6.4,27.6,62.56
2020,1,14,14,15,606,516,6.300000000000001,27.5,62.93
2020,1,14,14,30,661,814,6.300000000000001,27.5,62.86
2020,1,14,14,45,626,802,6.300000000000001,27.400000000000002,63.72
2020,1,14,15,0,587,786,6.2,27.3,64.09
2020,1,14,15,15,545,767,6.1000000000000005,27.1,64.85
2020,1,14,15,30,499,745,6.1000000000000005,27,65.23
2020,1,14,15,45,451,721,6,26.900000000000002,66.52
2020,1,14,16,0,401,690,6,26.700000000000003,67.3
2020,1,14,16,15,45,0,5.800000000000001,26.5,68.09
2020,1,14,16,30,199,164,5.6000000000000005,26.3,68.9
2020,1,14,16,45,242,561,5.5,26,72.39
2020,1,14,17,0,188,494,5.300000000000001,25.8,73.25
2020,1,14,17,15,135,409,5.1000000000000005,25.6,74.12
2020,1,14,17,30,86,299,4.9,25.400000000000002,75
2020,1,14,17,45,43,160,4.6000000000000005,25.200000000000003,79.53
2020,1,14,18,0,13,28,4.4,25,80.47
2020,1,14,18,15,0,0,4.4,25,80.47
2020,1,14,18,30,0,0,4.3,24.900000000000002,80.95
2020,1,14,18,45,0,0,4.3,24.900000000000002,83.44
2020,1,14,19,0,0,0,4.2,24.8,83.94
2020,1,14,19,15,0,0,4.2,24.8,83.94
2020,1,14,19,30,0,0,4.2,24.8,83.94
2020,1,14,19,45,0,0,4.2,24.8,83.94
2020,1,14,20,0,0,0,4.3,24.700000000000003,85.93
2020,1,14,20,15,0,0,4.3,24.700000000000003,85.93
2020,1,14,20,30,0,0,4.3,24.700000000000003,85.93
2020,1,14,20,45,0,0,4.3,24.6,87.57000000000001
2020,1,14,21,0,0,0,4.3,24.6,87.57000000000001
2020,1,14,21,15,0,0,4.3,24.6,87.57000000000001
2020,1,14,21,30,0,0,4.3,24.6,87.57000000000001
2020,1,14,21,45,0,0,4.2,24.5,88.88
2020,1,14,22,0,0,0,4.2,24.5,88.88
2020,1,14,22,15,0,0,4.2,24.5,88.88
2020,1,14,22,30,0,0,4.2,24.5,88.88
2020,1,14,22,45,0,0,4.2,24.400000000000002,89.92
2020,1,14,23,0,0,0,4.2,24.400000000000002,89.92
2020,1,14,23,15,0,0,4.2,24.400000000000002,89.92
2020,1,14,23,30,0,0,4.2,24.400000000000002,89.92
2020,1,14,23,45,0,0,4.2,24.3,90.46000000000001
2020,1,15,0,0,0,0,4.2,24.3,90.46000000000001
2020,1,15,0,15,0,0,4.2,24.3,90.37
2020,1,15,0,30,0,0,4.2,24.3,90.37
2020,1,15,0,45,0,0,4.2,24.200000000000003,90.79
2020,1,15,1,0,0,0,4.2,24.200000000000003,90.79
2020,1,15,1,15,0,0,4.2,24.200000000000003,90.79
2020,1,15,1,30,0,0,4.2,24.200000000000003,90.79
2020,1,15,1,45,0,0,4.2,24.1,91.2
2020,1,15,2,0,0,0,4.2,24.1,91.2
2020,1,15,2,15,0,0,4.1000000000000005,24.1,91.2
2020,1,15,2,30,0,0,4.1000000000000005,24.1,91.11
2020,1,15,2,45,0,0,4.1000000000000005,24.1,90.86
2020,1,15,3,0,0,0,4.1000000000000005,24.1,90.86
2020,1,15,3,15,0,0,4.1000000000000005,24.1,90.86
2020,1,15,3,30,0,0,4.1000000000000005,24.1,90.86
2020,1,15,3,45,0,0,4.1000000000000005,24.1,91.06
2020,1,15,4,0,0,0,4.1000000000000005,24.1,91.15
2020,1,15,4,15,0,0,4.1000000000000005,24.1,91.15
2020,1,15,4,30,0,0,4.1000000000000005,24.1,91.15
2020,1,15,4,45,0,0,4.1000000000000005,24.1,91.15
2020,1,15,5,0,0,0,4.1000000000000005,24.1,91.15
2020,1,15,5,15,0,0,4.1000000000000005,24.1,91.15
2020,1,15,5,30,0,0,4.2,24.1,91.15
2020,1,15,5,45,0,0,4.2,24.1,91.14
2020,1,15,6,0,0,0,4.2,24.1,91.14
2020,1,15,6,15,0,0,4.3,24.200000000000003,90.60000000000001
2020,1,15,6,30,0,0,4.4,24.200000000000003,90.69
2020,1,15,6,45,0,0,4.4,24.3,90.82000000000001
2020,1,15,7,0,0,0,4.5,24.3,90.82000000000001
2020,1,15,7,15,22,26,4.7,24.5,89.75
2020,1,15,7,30,57,124,4.800000000000001,24.6,89.21000000000001
2020,1,15,7,45,103,283,4.9,24.700000000000003,88.76
2020,1,15,8,0,153,380,5,24.8,88.32000000000001
2020,1,15,8,15,206,459,5.2,25,87.28
2020,1,15,8,30,160,94,5.300000000000001,25.1,86.76
2020,1,15,8,45,320,634,5.5,25.3,83.51
2020,1,15,9,0,373,675,5.6000000000000005,25.5,82.53
2020,1,15,9,15,424,709,5.7,25.700000000000003,81.56
2020,1,15,9,30,121,0,5.800000000000001,26,80.13
2020,1,15,9,45,200,12,5.9,26.200000000000003,76.25
2020,1,15,10,0,319,93,6,26.400000000000002,75.36
2020,1,15,10,15,604,791,6.1000000000000005,26.6,74.48
2020,1,15,10,30,641,806,6.1000000000000005,26.900000000000002,73.18
2020,1,15,10,45,676,822,6.2,27.1,70.76
2020,1,15,11,0,706,833,6.2,27.3,69.93
2020,1,15,11,15,732,841,6.2,27.400000000000002,69.53
2020,1,15,11,30,753,848,6.2,27.5,69.06
2020,1,15,11,45,768,841,6.2,27.5,68.84
2020,1,15,12,0,544,211,6.300000000000001,27.6,68.44
2020,1,15,12,15,368,42,6.300000000000001,27.700000000000003,68.04
2020,1,15,12,30,336,29,6.300000000000001,27.700000000000003,67.97
2020,1,15,12,45,789,835,6.300000000000001,27.700000000000003,68.05
2020,1,15,13,0,783,833,6.300000000000001,27.8,67.66
2020,1,15,13,15,773,830,6.300000000000001,27.700000000000003,68.05
2020,1,15,13,30,758,825,6.300000000000001,27.700000000000003,68.05
2020,1,15,13,45,745,847,6.300000000000001,27.6,68.4
2020,1,15,14,0,722,839,6.300000000000001,27.6,68.4
2020,1,15,14,15,695,831,6.300000000000001,27.400000000000002,69.21000000000001
2020,1,15,14,30,664,820,6.2,27.3,69.61
2020,1,15,14,45,29,0,6.2,27.200000000000003,69.9
2020,1,15,15,0,589,789,6.2,27.1,70.31
2020,1,15,15,15,547,771,6.1000000000000005,27,70.73
2020,1,15,15,30,502,748,6,26.8,71.56
2020,1,15,15,45,454,724,5.9,26.700000000000003,72.48
2020,1,15,16,0,404,693,5.800000000000001,26.5,73.34
2020,1,15,16,15,352,656,5.6000000000000005,26.3,74.28
2020,1,15,16,30,298,611,5.4,26.1,75.16
2020,1,15,16,45,245,565,5.2,25.900000000000002,77.11
2020,1,15,17,0,191,499,5,25.700000000000003,78.03
2020,1,15,17,15,138,414,4.800000000000001,25.5,78.95
2020,1,15,17,30,88,306,4.6000000000000005,25.3,79.89
2020,1,15,17,45,46,188,4.5,25.1,82.35000000000001
2020,1,15,18,0,15,41,4.3,25,82.92
2020,1,15,18,15,0,0,4.2,24.900000000000002,83.41
2020,1,15,18,30,0,0,4.2,24.8,83.91
2020,1,15,18,45,0,0,4.1000000000000005,24.700000000000003,85.92
2020,1,15,19,0,0,0,4,24.6,86.43
2020,1,15,19,15,0,0,4,24.6,86.43
2020,1,15,19,30,0,0,4,24.6,86.43
2020,1,15,19,45,0,0,4,24.6,86.43
2020,1,15,20,0,0,0,4,24.400000000000002,87.78
2020,1,15,20,15,0,0,4,24.400000000000002,87.78
2020,1,15,20,30,0,0,4,24.3,88.31
2020,1,15,20,45,0,0,4,24.3,87.52
2020,1,15,21,0,0,0,4,24.3,87.52
2020,1,15,21,15,0,0,3.9000000000000004,24.200000000000003,88.05
2020,1,15,21,30,0,0,3.9000000000000004,24.1,88.58
2020,1,15,21,45,0,0,3.9000000000000004,24.1,86.79
2020,1,15,22,0,0,0,3.9000000000000004,24,87.31
2020,1,15,22,15,0,0,3.8000000000000003,23.900000000000002,87.83
2020,1,15,22,30,0,0,3.8000000000000003,23.8,88.36
2020,1,15,22,45,0,0,3.8000000000000003,23.8,86.34
2020,1,15,23,0,0,0,3.7,23.700000000000003,86.86
2020,1,15,23,15,0,0,3.7,23.6,87.39
2020,1,15,23,30,0,0,3.6,23.5,87.91
2020,1,15,23,45,0,0,3.6,23.5,86.58
2020,1,16,0,0,0,0,3.6,23.400000000000002,87.10000000000001
2020,1,16,0,15,0,0,3.6,23.400000000000002,87.10000000000001
2020,1,16,0,30,0,0,3.6,23.3,87.63
2020,1,16,0,45,0,0,3.5,23.3,86.87
2020,1,16,1,0,0,0,3.5,23.200000000000003,87.39
2020,1,16,1,15,0,0,3.6,23.200000000000003,87.39
2020,1,16,1,30,0,0,3.6,23.200000000000003,87.39
2020,1,16,1,45,0,0,3.6,23.200000000000003,86.38
2020,1,16,2,0,0,0,3.6,23.1,86.9
2020,1,16,2,15,0,0,3.7,23.1,86.9
2020,1,16,2,30,0,0,3.7,23.1,86.9
2020,1,16,2,45,0,0,3.8000000000000003,23.1,83.29
2020,1,16,3,0,0,0,3.9000000000000004,23.1,83.29
2020,1,16,3,15,0,0,3.9000000000000004,23.1,83.29
2020,1,16,3,30,0,0,3.9000000000000004,23.200000000000003,82.79
2020,1,16,3,45,0,0,3.9000000000000004,23.200000000000003,81.64
2020,1,16,4,0,0,0,3.9000000000000004,23.200000000000003,81.64
2020,1,16,4,15,0,0,3.9000000000000004,23.200000000000003,81.64
2020,1,16,4,30,0,0,3.9000000000000004,23.200000000000003,81.64
2020,1,16,4,45,0,0,3.9000000000000004,23.200000000000003,80.78
2020,1,16,5,0,0,0,3.9000000000000004,23.200000000000003,80.78
2020,1,16,5,15,0,0,3.9000000000000004,23.200000000000003,80.78
2020,1,16,5,30,0,0,3.8000000000000003,23.200000000000003,80.78
2020,1,16,5,45,0,0,3.8000000000000003,23.1,80.32000000000001
2020,1,16,6,0,0,0,3.8000000000000003,23.1,80.32000000000001
2020,1,16,6,15,0,0,3.8000000000000003,23.3,79.36
2020,1,16,6,30,0,0,3.9000000000000004,23.400000000000002,78.88
2020,1,16,6,45,0,0,3.9000000000000004,23.6,78.83
2020,1,16,7,0,0,0,3.9000000000000004,23.700000000000003,78.36
2020,1,16,7,15,30,189,4.1000000000000005,24.1,76.58
2020,1,16,7,30,72,363,4.2,24.5,74.77
2020,1,16,7,45,124,506,4.4,24.8,72.71000000000001
2020,1,16,8,0,179,599,4.6000000000000005,25.200000000000003,71.01
2020,1,16,8,15,236,669,4.7,25.5,69.76
2020,1,16,8,30,294,724,4.800000000000001,25.8,68.53
2020,1,16,8,45,352,774,4.9,26.200000000000003,62.980000000000004
2020,1,16,9,0,408,809,5,26.5,61.940000000000005
2020,1,16,9,15,461,835,5,26.8,60.86
2020,1,16,9,30,512,860,5,27.1,59.800000000000004
2020,1,16,9,45,561,882,5.1000000000000005,27.400000000000002,57.120000000000005
2020,1,16,10,0,607,899,5.1000000000000005,27.700000000000003,56.13
2020,1,16,10,15,650,914,5,27.900000000000002,55.43
2020,1,16,10,30,689,927,5,28.1,54.79
2020,1,16,10,45,721,931,5,28.3,54.06
2020,1,16,11,0,753,939,5,28.5,53.44
2020,1,16,11,15,779,947,4.9,28.6,53.13
2020,1,16,11,30,802,953,4.9,28.700000000000003,52.83
2020,1,16,11,45,819,954,4.9,28.900000000000002,52.76
2020,1,16,12,0,830,954,4.800000000000001,29,52.46
2020,1,16,12,15,839,956,4.800000000000001,29,52.46
2020,1,16,12,30,843,957,4.800000000000001,29,52.46
2020,1,16,12,45,842,955,4.7,29,53.52
2020,1,16,13,0,834,952,4.7,29,53.47
2020,1,16,13,15,824,949,4.7,29,53.47
2020,1,16,13,30,809,945,4.7,28.900000000000002,53.78
2020,1,16,13,45,788,936,4.6000000000000005,28.900000000000002,55.11
2020,1,16,14,0,763,927,4.6000000000000005,28.8,55.43
2020,1,16,14,15,734,919,4.6000000000000005,28.700000000000003,55.75
2020,1,16,14,30,702,909,4.6000000000000005,28.5,56.4
2020,1,16,14,45,667,902,4.5,28.400000000000002,58.2
2020,1,16,15,0,627,888,4.5,28.200000000000003,58.88
2020,1,16,15,15,582,869,4.5,28,59.56
2020,1,16,15,30,535,850,4.4,27.8,60.32
2020,1,16,15,45,486,830,4.4,27.5,63.21
2020,1,16,16,0,434,803,4.4,27.3,63.95
2020,1,16,16,15,380,771,4.2,27,65.08
