Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828140,-,-,-,18,-66.01,-4,29,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,25,21,15,0,0,2.9000000000000004,25.3,79.22
2020,3,25,21,30,0,0,2.9000000000000004,25.200000000000003,79.7
2020,3,25,21,45,0,0,2.9000000000000004,25.200000000000003,79.55
2020,3,25,22,0,0,0,2.8000000000000003,25.200000000000003,79.55
2020,3,25,22,15,0,0,2.8000000000000003,25.1,80.02
2020,3,25,22,30,0,0,2.8000000000000003,25.1,80.02
2020,3,25,22,45,0,0,2.7,25,79.88
2020,3,25,23,0,0,0,2.7,25,79.88
2020,3,25,23,15,0,0,2.7,25,79.88
2020,3,25,23,30,0,0,2.7,24.900000000000002,80.36
2020,3,25,23,45,0,0,2.6,24.900000000000002,79.77
2020,3,26,0,0,0,0,2.6,24.8,80.24
2020,3,26,0,15,0,0,2.6,24.8,80.24
2020,3,26,0,30,0,0,2.6,24.8,80.24
2020,3,26,0,45,0,0,2.6,24.700000000000003,80.17
2020,3,26,1,0,0,0,2.6,24.700000000000003,80.17
2020,3,26,1,15,0,0,2.6,24.6,80.65
2020,3,26,1,30,0,0,2.6,24.6,80.57000000000001
2020,3,26,1,45,0,0,2.6,24.5,80.35000000000001
2020,3,26,2,0,0,0,2.6,24.5,80.35000000000001
2020,3,26,2,15,0,0,2.6,24.400000000000002,80.83
2020,3,26,2,30,0,0,2.6,24.400000000000002,80.83
2020,3,26,2,45,0,0,2.6,24.3,80.55
2020,3,26,3,0,0,0,2.6,24.3,80.55
2020,3,26,3,15,0,0,2.6,24.200000000000003,81.03
2020,3,26,3,30,0,0,2.6,24.200000000000003,81.03
2020,3,26,3,45,0,0,2.6,24.1,80.92
2020,3,26,4,0,0,0,2.6,24.1,80.92
2020,3,26,4,15,0,0,2.6,24.1,80.92
2020,3,26,4,30,0,0,2.6,24,81.41
2020,3,26,4,45,0,0,2.6,24,81.07000000000001
2020,3,26,5,0,0,0,2.7,24,81.07000000000001
2020,3,26,5,15,0,0,2.7,24,81.07000000000001
2020,3,26,5,30,0,0,2.6,24.1,80.58
2020,3,26,5,45,0,0,2.6,24.1,80.84
2020,3,26,6,0,0,0,2.6,24.1,80.84
2020,3,26,6,15,0,0,2.8000000000000003,24.5,79.01
2020,3,26,6,30,13,125,2.9000000000000004,24.900000000000002,77.15
2020,3,26,6,45,50,323,3.1,25.200000000000003,76.9
2020,3,26,7,0,101,465,3.2,25.6,75.10000000000001
2020,3,26,7,15,158,568,3.2,25.8,74.22
2020,3,26,7,30,219,644,3.3000000000000003,26,73.35000000000001
2020,3,26,7,45,282,704,3.3000000000000003,26.200000000000003,70.85000000000001
2020,3,26,8,0,346,750,3.3000000000000003,26.5,69.61
2020,3,26,8,15,408,787,3.3000000000000003,26.700000000000003,68.87
2020,3,26,8,30,471,820,3.3000000000000003,26.900000000000002,68.07000000000001
2020,3,26,8,45,532,847,3.2,27.1,65.37
2020,3,26,9,0,591,868,3.2,27.400000000000002,64.24
2020,3,26,9,15,647,887,3.1,27.6,63.5
2020,3,26,9,30,700,903,3.1,27.8,62.76
2020,3,26,9,45,751,916,3,28,60.11
2020,3,26,10,0,798,927,3,28.200000000000003,59.410000000000004
2020,3,26,10,15,841,937,2.9000000000000004,28.400000000000002,58.730000000000004
2020,3,26,10,30,881,946,2.9000000000000004,28.5,58.39
2020,3,26,10,45,915,951,2.8000000000000003,28.700000000000003,57.09
2020,3,26,11,0,946,957,2.8000000000000003,28.900000000000002,56.44
2020,3,26,11,15,973,962,2.7,29,56.11
2020,3,26,11,30,995,966,2.6,29.1,55.74
2020,3,26,11,45,1011,967,2.6,29.200000000000003,55.93
2020,3,26,12,0,1024,969,2.5,29.3,55.61
2020,3,26,12,15,1031,970,2.4000000000000004,29.3,55.61
2020,3,26,12,30,1033,971,2.4000000000000004,29.3,55.61
2020,3,26,12,45,1030,968,2.4000000000000004,29.400000000000002,55.75
2020,3,26,13,0,1023,967,2.3000000000000003,29.400000000000002,55.75
2020,3,26,13,15,1010,965,2.3000000000000003,29.400000000000002,55.75
2020,3,26,13,30,993,962,2.2,29.400000000000002,55.75
2020,3,26,13,45,970,952,2.2,29.400000000000002,55.84
2020,3,26,14,0,943,947,2.1,29.5,55.52
2020,3,26,14,15,910,938,2.1,29.400000000000002,55.84
2020,3,26,14,30,875,931,2,29.400000000000002,55.84
2020,3,26,14,45,834,918,2,29.3,56.28
2020,3,26,15,0,791,907,1.9000000000000001,29.3,56.28
2020,3,26,15,15,744,895,1.9000000000000001,29.200000000000003,56.6
2020,3,26,15,30,693,880,1.8,29.1,56.93
2020,3,26,15,45,638,859,1.8,29,57.4
2020,3,26,16,0,582,839,1.7000000000000002,28.900000000000002,57.68
2020,3,26,16,15,523,816,1.7000000000000002,28.700000000000003,58.410000000000004
2020,3,26,16,30,463,788,1.7000000000000002,28.6,58.74
2020,3,26,16,45,401,751,1.7000000000000002,28.400000000000002,59.74
2020,3,26,17,0,338,711,1.7000000000000002,28.200000000000003,60.44
2020,3,26,17,15,274,659,1.6,27.900000000000002,61.5
2020,3,26,17,30,212,597,1.6,27.6,62.58
2020,3,26,17,45,151,510,1.6,27.3,66.71000000000001
2020,3,26,18,0,95,402,1.5,27,67.89
2020,3,26,18,15,46,256,1.5,26.8,68.69
2020,3,26,18,30,12,74,1.5,26.6,69.5
2020,3,26,18,45,0,0,1.5,26.5,70.88
2020,3,26,19,0,0,0,1.5,26.3,71.72
2020,3,26,19,15,0,0,1.5,26.3,71.72
2020,3,26,19,30,0,0,1.5,26.3,71.72
2020,3,26,19,45,0,0,1.5,26.3,71.72
2020,3,26,20,0,0,0,1.4000000000000001,26,72.63
2020,3,26,20,15,0,0,1.4000000000000001,25.900000000000002,73.06
2020,3,26,20,30,0,0,1.4000000000000001,25.8,73.49
2020,3,26,20,45,0,0,1.4000000000000001,25.8,72.79
2020,3,26,21,0,0,0,1.4000000000000001,25.700000000000003,73.22
2020,3,26,21,15,0,0,1.4000000000000001,25.6,73.65
2020,3,26,21,30,0,0,1.4000000000000001,25.6,73.65
2020,3,26,21,45,0,0,1.4000000000000001,25.5,73.7
2020,3,26,22,0,0,0,1.4000000000000001,25.400000000000002,74.13
2020,3,26,22,15,0,0,1.5,25.3,74.5
2020,3,26,22,30,0,0,1.5,25.200000000000003,74.94
2020,3,26,22,45,0,0,1.5,25.200000000000003,74.25
2020,3,26,23,0,0,0,1.5,25.1,74.69
2020,3,26,23,15,0,0,1.4000000000000001,25,75.14
2020,3,26,23,30,0,0,1.4000000000000001,25,75.14
2020,3,26,23,45,0,0,1.4000000000000001,25,74.19
2020,3,27,0,0,0,0,1.3,24.900000000000002,74.63
2020,3,27,0,15,0,0,1.3,24.900000000000002,74.63
2020,3,27,0,30,0,0,1.2000000000000002,24.900000000000002,74.63
2020,3,27,0,45,0,0,1.2000000000000002,24.8,74.31
2020,3,27,1,0,0,0,1.1,24.8,74.24
2020,3,27,1,15,0,0,1,24.8,74.24
2020,3,27,1,30,0,0,1,24.8,74.24
2020,3,27,1,45,0,0,0.9,24.700000000000003,74.15
2020,3,27,2,0,0,0,0.8,24.700000000000003,74.15
2020,3,27,2,15,0,0,0.8,24.700000000000003,74.15
2020,3,27,2,30,0,0,0.7000000000000001,24.700000000000003,74.15
2020,3,27,2,45,0,0,0.7000000000000001,24.700000000000003,73.73
2020,3,27,3,0,0,0,0.6000000000000001,24.700000000000003,73.73
2020,3,27,3,15,0,0,0.6000000000000001,24.700000000000003,73.73
2020,3,27,3,30,0,0,0.6000000000000001,24.700000000000003,73.73
2020,3,27,3,45,0,0,0.6000000000000001,24.6,73.97
2020,3,27,4,0,0,0,0.6000000000000001,24.6,73.97
2020,3,27,4,15,0,0,0.7000000000000001,24.6,73.97
2020,3,27,4,30,0,0,0.7000000000000001,24.6,73.97
2020,3,27,4,45,0,0,0.8,24.5,74.22
2020,3,27,5,0,0,0,0.8,24.5,74.22
2020,3,27,5,15,0,0,0.9,24.5,74.22
2020,3,27,5,30,0,0,0.9,24.5,74.22
2020,3,27,5,45,0,0,1,24.5,74.46000000000001
2020,3,27,6,0,0,0,1.1,24.400000000000002,74.91
2020,3,27,6,15,0,0,1.1,24.700000000000003,73.58
2020,3,27,6,30,15,111,1.1,24.900000000000002,72.78
2020,3,27,6,45,52,300,1.2000000000000002,25.1,74.3
2020,3,27,7,0,103,442,1.2000000000000002,25.3,73.42
2020,3,27,7,15,161,545,1.3,25.6,72.13
2020,3,27,7,30,222,623,1.3,25.900000000000002,70.87
2020,3,27,7,45,285,684,1.4000000000000001,26.1,68.28
2020,3,27,8,0,349,732,1.4000000000000001,26.400000000000002,67.09
2020,3,27,8,15,412,771,1.5,26.6,66.37
2020,3,27,8,30,474,803,1.5,26.900000000000002,65.22
2020,3,27,8,45,535,831,1.5,27.200000000000003,62.440000000000005
2020,3,27,9,0,594,854,1.6,27.5,61.36
2020,3,27,9,15,651,873,1.6,27.700000000000003,60.65
2020,3,27,9,30,703,887,1.6,27.900000000000002,59.95
2020,3,27,9,45,754,902,1.6,28.200000000000003,57.42
2020,3,27,10,0,801,914,1.7000000000000002,28.400000000000002,56.76
2020,3,27,10,15,513,143,1.7000000000000002,28.6,56.1
2020,3,27,10,30,509,114,1.8,28.700000000000003,55.78
2020,3,27,10,45,521,106,1.8,28.900000000000002,54.85
2020,3,27,11,0,485,69,1.8,29.1,54.22
2020,3,27,11,15,973,954,1.9000000000000001,29.200000000000003,53.910000000000004
2020,3,27,11,30,610,140,1.9000000000000001,29.200000000000003,53.910000000000004
2020,3,27,11,45,1010,959,2,29.3,54.2
2020,3,27,12,0,1022,961,2,29.400000000000002,53.89
2020,3,27,12,15,1028,960,2.1,29.400000000000002,53.89
2020,3,27,12,30,1030,961,2.1,29.400000000000002,53.89
2020,3,27,12,45,1025,958,2.2,29.400000000000002,54.63
2020,3,27,13,0,1018,957,2.2,29.5,54.26
2020,3,27,13,15,1005,955,2.2,29.400000000000002,54.57
2020,3,27,13,30,986,950,2.2,29.400000000000002,54.57
2020,3,27,13,45,962,939,2.2,29.3,55.6
2020,3,27,14,0,936,933,2.2,29.3,55.6
2020,3,27,14,15,903,925,2.2,29.1,56.19
2020,3,27,14,30,868,917,2.2,29,56.51
2020,3,27,14,45,828,907,2.1,28.900000000000002,57.47
2020,3,27,15,0,784,895,2.1,28.8,57.800000000000004
2020,3,27,15,15,737,882,2.1,28.6,58.47
2020,3,27,15,30,687,867,2.1,28.5,58.81
2020,3,27,15,45,632,847,2.1,28.3,60.85
2020,3,27,16,0,576,827,2.1,28.200000000000003,61.21
2020,3,27,16,15,518,804,2.1,28,61.92
2020,3,27,16,30,458,776,2.1,27.8,62.65
2020,3,27,16,45,395,735,2.1,27.6,65.7
2020,3,27,17,0,210,147,2.2,27.400000000000002,66.47
2020,3,27,17,15,46,0,2.1,27.200000000000003,67.25
2020,3,27,17,30,209,582,2.1,26.900000000000002,68.51
2020,3,27,17,45,150,503,2.1,26.700000000000003,72.85000000000001
2020,3,27,18,0,94,396,2.1,26.400000000000002,74.14
2020,3,27,18,15,46,253,2.2,26.3,74.58
2020,3,27,18,30,12,74,2.2,26.200000000000003,75.02
2020,3,27,18,45,0,0,2.2,26,77.87
2020,3,27,19,0,0,0,2.3000000000000003,25.900000000000002,78.33
2020,3,27,19,15,0,0,2.3000000000000003,25.900000000000002,78.33
2020,3,27,19,30,0,0,2.3000000000000003,25.900000000000002,78.33
2020,3,27,19,45,0,0,2.3000000000000003,25.900000000000002,78.33
2020,3,27,20,0,0,0,2.4000000000000004,25.6,80.68
2020,3,27,20,15,0,0,2.5,25.5,81.16
2020,3,27,20,30,0,0,2.5,25.5,81.16
2020,3,27,20,45,0,0,2.5,25.400000000000002,81.86
2020,3,27,21,0,0,0,2.6,25.400000000000002,81.94
2020,3,27,21,15,0,0,2.6,25.3,82.42
2020,3,27,21,30,0,0,2.6,25.3,82.42
2020,3,27,21,45,0,0,2.6,25.200000000000003,82.83
2020,3,27,22,0,0,0,2.7,25.200000000000003,82.83
2020,3,27,22,15,0,0,2.7,25.200000000000003,82.83
2020,3,27,22,30,0,0,2.7,25.1,83.32000000000001
2020,3,27,22,45,0,0,2.7,25.1,82.89
2020,3,27,23,0,0,0,2.7,25.1,82.89
2020,3,27,23,15,0,0,2.7,25.1,82.89
2020,3,27,23,30,0,0,2.6,25,83.3
2020,3,27,23,45,0,0,2.6,25,82.75
2020,3,28,0,0,0,0,2.6,25,82.75
2020,3,28,0,15,0,0,2.6,24.900000000000002,83.24
2020,3,28,0,30,0,0,2.6,24.900000000000002,83.24
2020,3,28,0,45,0,0,2.6,24.900000000000002,82.81
2020,3,28,1,0,0,0,2.6,24.900000000000002,82.81
2020,3,28,1,15,0,0,2.6,24.8,83.3
2020,3,28,1,30,0,0,2.6,24.8,83.3
2020,3,28,1,45,0,0,2.6,24.8,82.93
2020,3,28,2,0,0,0,2.6,24.8,82.93
2020,3,28,2,15,0,0,2.6,24.700000000000003,83.34
2020,3,28,2,30,0,0,2.6,24.700000000000003,83.34
2020,3,28,2,45,0,0,2.7,24.700000000000003,83.05
2020,3,28,3,0,0,0,2.7,24.700000000000003,83.05
2020,3,28,3,15,0,0,2.7,24.6,83.55
2020,3,28,3,30,0,0,2.8000000000000003,24.6,83.55
2020,3,28,3,45,0,0,2.8000000000000003,24.6,83.38
2020,3,28,4,0,0,0,2.8000000000000003,24.6,83.38
2020,3,28,4,15,0,0,2.9000000000000004,24.6,83.38
2020,3,28,4,30,0,0,2.9000000000000004,24.5,83.88
2020,3,28,4,45,0,0,2.9000000000000004,24.5,83.61
2020,3,28,5,0,0,0,2.9000000000000004,24.5,83.61
2020,3,28,5,15,0,0,2.9000000000000004,24.6,83.2
2020,3,28,5,30,0,0,2.9000000000000004,24.6,83.2
2020,3,28,5,45,0,0,2.9000000000000004,24.700000000000003,83.10000000000001
2020,3,28,6,0,0,0,3,24.700000000000003,83.10000000000001
2020,3,28,6,15,0,0,3.1,25,81.63
2020,3,28,6,30,16,107,3.2,25.200000000000003,80.75
2020,3,28,6,45,53,286,3.3000000000000003,25.5,81.34
2020,3,28,7,0,103,425,3.4000000000000004,25.700000000000003,80.38
2020,3,28,7,15,160,528,3.5,25.900000000000002,79.44
2020,3,28,7,30,220,606,3.6,26.1,78.51
2020,3,28,7,45,282,665,3.6,26.200000000000003,76.95
2020,3,28,8,0,345,713,3.7,26.400000000000002,76.05
2020,3,28,8,15,407,752,3.7,26.700000000000003,74.73
2020,3,28,8,30,468,784,3.8000000000000003,26.900000000000002,73.86
2020,3,28,8,45,528,810,3.8000000000000003,27.200000000000003,71.23
2020,3,28,9,0,585,832,3.8000000000000003,27.400000000000002,70.4
2020,3,28,9,15,640,851,3.9000000000000004,27.6,69.59
2020,3,28,9,30,309,37,3.9000000000000004,27.8,68.78
2020,3,28,9,45,743,882,3.9000000000000004,28.1,66.67
2020,3,28,10,0,789,895,3.9000000000000004,28.3,65.9
2020,3,28,10,15,832,905,4,28.400000000000002,65.52
2020,3,28,10,30,871,914,4.1000000000000005,28.6,64.77
2020,3,28,10,45,903,913,4.1000000000000005,28.700000000000003,64.2
2020,3,28,11,0,934,919,4.2,28.8,63.83
2020,3,28,11,15,568,115,4.3,28.900000000000002,63.46
2020,3,28,11,30,981,929,4.3,29,63.1
2020,3,28,11,45,998,932,4.4,29.1,62.72
2020,3,28,12,0,1010,935,4.4,29.200000000000003,62.36
2020,3,28,12,15,1017,936,4.5,29.200000000000003,62.36
2020,3,28,12,30,1019,936,4.5,29.3,62.01
2020,3,28,12,45,1016,935,4.6000000000000005,29.3,62.17
2020,3,28,13,0,1008,933,4.6000000000000005,29.3,62.17
2020,3,28,13,15,996,931,4.6000000000000005,29.3,62.11
2020,3,28,13,30,978,928,4.7,29.3,62.11
2020,3,28,13,45,958,930,4.7,29.3,62.190000000000005
2020,3,28,14,0,931,924,4.7,29.200000000000003,62.550000000000004
2020,3,28,14,15,900,918,4.7,29.200000000000003,62.550000000000004
2020,3,28,14,30,865,910,4.800000000000001,29.1,62.910000000000004
2020,3,28,14,45,825,896,4.800000000000001,29,63.47
2020,3,28,15,0,781,885,4.800000000000001,28.900000000000002,63.84
2020,3,28,15,15,735,872,4.800000000000001,28.8,64.21000000000001
2020,3,28,15,30,418,138,4.800000000000001,28.700000000000003,64.58
2020,3,28,15,45,630,834,4.800000000000001,28.5,65.88
2020,3,28,16,0,574,813,4.800000000000001,28.400000000000002,66.26
2020,3,28,16,15,516,789,4.800000000000001,28.200000000000003,67.03
2020,3,28,16,30,456,760,4.7,28,67.81
2020,3,28,16,45,394,721,4.7,27.8,69.48
2020,3,28,17,0,332,679,4.6000000000000005,27.6,70.29
2020,3,28,17,15,270,627,4.5,27.400000000000002,71.12
2020,3,28,17,30,208,562,4.4,27.200000000000003,71.95
2020,3,28,17,45,148,477,4.2,26.900000000000002,75.07000000000001
2020,3,28,18,0,93,366,4.1000000000000005,26.700000000000003,75.96000000000001
2020,3,28,18,15,45,218,4,26.6,76.4
2020,3,28,18,30,12,47,4,26.400000000000002,77.38
2020,3,28,18,45,0,0,4,26.3,79.63
2020,3,28,19,0,0,0,3.9000000000000004,26.1,80.57000000000001
2020,3,28,19,15,0,0,3.9000000000000004,26.1,80.57000000000001
2020,3,28,19,30,0,0,3.9000000000000004,26.1,80.57000000000001
2020,3,28,19,45,0,0,3.9000000000000004,26.1,80.57000000000001
2020,3,28,20,0,0,0,3.9000000000000004,25.900000000000002,82.02
2020,3,28,20,15,0,0,3.9000000000000004,25.900000000000002,82.10000000000001
2020,3,28,20,30,0,0,3.9000000000000004,25.8,82.59
2020,3,28,20,45,0,0,3.9000000000000004,25.8,82.57000000000001
2020,3,28,21,0,0,0,3.9000000000000004,25.8,82.57000000000001
2020,3,28,21,15,0,0,3.9000000000000004,25.700000000000003,83.05
2020,3,28,21,30,0,0,3.8000000000000003,25.700000000000003,83.05
2020,3,28,21,45,0,0,3.8000000000000003,25.700000000000003,83.05
2020,3,28,22,0,0,0,3.8000000000000003,25.6,83.54
2020,3,28,22,15,0,0,3.9000000000000004,25.6,83.54
2020,3,28,22,30,0,0,3.9000000000000004,25.6,83.54
2020,3,28,22,45,0,0,3.9000000000000004,25.6,83.53
2020,3,28,23,0,0,0,4,25.5,84.02
2020,3,28,23,15,0,0,4,25.5,84.02
2020,3,28,23,30,0,0,4,25.5,84.02
2020,3,28,23,45,0,0,4.1000000000000005,25.5,84.08
2020,3,29,0,0,0,0,4.1000000000000005,25.400000000000002,84.57000000000001
2020,3,29,0,15,0,0,4.1000000000000005,25.400000000000002,84.57000000000001
2020,3,29,0,30,0,0,4.1000000000000005,25.400000000000002,84.57000000000001
2020,3,29,0,45,0,0,4.1000000000000005,25.3,85.05
2020,3,29,1,0,0,0,4.1000000000000005,25.3,85.05
2020,3,29,1,15,0,0,4.1000000000000005,25.200000000000003,85.47
2020,3,29,1,30,0,0,4,25.200000000000003,85.47
2020,3,29,1,45,0,0,4,25.1,85.64
2020,3,29,2,0,0,0,4,25.1,85.64
2020,3,29,2,15,0,0,3.9000000000000004,25,86.15
2020,3,29,2,30,0,0,3.9000000000000004,25,86.15
2020,3,29,2,45,0,0,3.9000000000000004,24.900000000000002,86.43
2020,3,29,3,0,0,0,3.9000000000000004,24.900000000000002,86.43
2020,3,29,3,15,0,0,3.8000000000000003,24.8,86.94
2020,3,29,3,30,0,0,3.8000000000000003,24.8,86.94
2020,3,29,3,45,0,0,3.8000000000000003,24.8,86.43
2020,3,29,4,0,0,0,3.8000000000000003,24.8,86.43
2020,3,29,4,15,0,0,3.8000000000000003,24.8,86.43
2020,3,29,4,30,0,0,3.8000000000000003,24.8,86.43
2020,3,29,4,45,0,0,3.8000000000000003,24.8,85.75
2020,3,29,5,0,0,0,3.8000000000000003,24.8,85.75
2020,3,29,5,15,0,0,3.8000000000000003,24.8,85.75
2020,3,29,5,30,0,0,3.8000000000000003,24.900000000000002,85.25
2020,3,29,5,45,0,0,3.8000000000000003,24.900000000000002,85.15
2020,3,29,6,0,0,0,3.8000000000000003,25,84.65
2020,3,29,6,15,0,0,4,25.200000000000003,83.73
2020,3,29,6,30,17,116,4.2,25.5,82.26
2020,3,29,6,45,55,301,4.4,25.700000000000003,82.26
2020,3,29,7,0,106,440,4.5,25.900000000000002,81.29
2020,3,29,7,15,163,541,4.7,26.200000000000003,79.87
2020,3,29,7,30,224,618,4.800000000000001,26.400000000000002,78.94
2020,3,29,7,45,286,674,5,26.6,76.25
2020,3,29,8,0,349,721,5.1000000000000005,26.8,75.36
2020,3,29,8,15,412,760,5.2,27,74.48
2020,3,29,8,30,474,792,5.300000000000001,27.3,73.19
2020,3,29,8,45,533,817,5.4,27.5,70.26
2020,3,29,9,0,591,839,5.5,27.8,69.05
2020,3,29,9,15,647,859,5.5,27.900000000000002,68.65
2020,3,29,9,30,700,875,5.5,28.1,67.85
2020,3,29,9,45,748,888,5.6000000000000005,28.200000000000003,66.91
2020,3,29,10,0,795,900,5.6000000000000005,28.400000000000002,66.14
2020,3,29,10,15,838,910,5.6000000000000005,28.5,65.75
2020,3,29,10,30,530,132,5.7,28.6,65.37
2020,3,29,10,45,910,921,5.7,28.700000000000003,64.67
2020,3,29,11,0,941,927,5.7,28.8,64.3
2020,3,29,11,15,967,932,5.7,28.900000000000002,63.93
2020,3,29,11,30,523,75,5.7,28.900000000000002,63.93
2020,3,29,11,45,1005,941,5.7,29,63.72
2020,3,29,12,0,1015,941,5.7,29,63.65
2020,3,29,12,15,1022,943,5.7,29,63.65
2020,3,29,12,30,1026,945,5.7,29,63.65
2020,3,29,12,45,1023,944,5.7,29,63.72
2020,3,29,13,0,1015,943,5.6000000000000005,29,63.72
2020,3,29,13,15,1002,940,5.6000000000000005,29,63.65
2020,3,29,13,30,582,116,5.6000000000000005,29,63.65
2020,3,29,13,45,548,100,5.6000000000000005,28.900000000000002,63.93
2020,3,29,14,0,929,904,5.5,28.900000000000002,63.93
2020,3,29,14,15,898,897,5.5,28.8,64.3
2020,3,29,14,30,463,78,5.5,28.8,64.3
2020,3,29,14,45,823,881,5.4,28.700000000000003,64.57000000000001
2020,3,29,15,0,780,869,5.4,28.6,64.88
2020,3,29,15,15,733,856,5.4,28.5,65.26
2020,3,29,15,30,683,840,5.4,28.400000000000002,65.64
2020,3,29,15,45,629,820,5.4,28.3,65.91
2020,3,29,16,0,573,799,5.300000000000001,28.200000000000003,66.29
2020,3,29,16,15,515,773,5.300000000000001,28,67.13
2020,3,29,16,30,455,743,5.2,27.900000000000002,67.52
2020,3,29,16,45,394,710,5.2,27.8,68.11
2020,3,29,17,0,332,667,5.2,27.6,68.91
2020,3,29,17,15,270,614,5,27.400000000000002,69.71000000000001
2020,3,29,17,30,208,547,4.9,27.200000000000003,70.53
2020,3,29,17,45,149,471,4.800000000000001,27,72.01
2020,3,29,18,0,93,361,4.6000000000000005,26.8,72.86
2020,3,29,18,15,45,216,4.5,26.6,73.79
2020,3,29,18,30,12,48,4.4,26.5,74.22
2020,3,29,18,45,0,0,4.3,26.3,76.10000000000001
2020,3,29,19,0,0,0,4.2,26.200000000000003,76.54
2020,3,29,19,15,0,0,4.2,26.200000000000003,76.54
2020,3,29,19,30,0,0,4.2,26.200000000000003,76.54
2020,3,29,19,45,0,0,4.2,26.200000000000003,76.54
2020,3,29,20,0,0,0,4,25.8,78.87
2020,3,29,20,15,0,0,4,25.700000000000003,79.33
2020,3,29,20,30,0,0,4,25.6,79.8
2020,3,29,20,45,0,0,4,25.6,80.07000000000001
2020,3,29,21,0,0,0,4,25.5,80.55
2020,3,29,21,15,0,0,4,25.5,80.55
2020,3,29,21,30,0,0,4,25.400000000000002,81.03
2020,3,29,21,45,0,0,4.1000000000000005,25.400000000000002,80.78
2020,3,29,22,0,0,0,4.1000000000000005,25.3,81.26
2020,3,29,22,15,0,0,4.2,25.3,81.18
2020,3,29,22,30,0,0,4.2,25.3,81.18
2020,3,29,22,45,0,0,4.2,25.3,80.46000000000001
2020,3,29,23,0,0,0,4.3,25.3,80.46000000000001
2020,3,29,23,15,0,0,4.3,25.3,80.46000000000001
2020,3,29,23,30,0,0,4.3,25.3,80.46000000000001
2020,3,29,23,45,0,0,4.3,25.3,79.38
2020,3,30,0,0,0,0,4.3,25.3,79.38
2020,3,30,0,15,0,0,4.3,25.200000000000003,79.85000000000001
2020,3,30,0,30,0,0,4.2,25.200000000000003,79.85000000000001
2020,3,30,0,45,0,0,4.2,25.1,79.19
2020,3,30,1,0,0,0,4.2,25.1,79.11
2020,3,30,1,15,0,0,4.2,25,79.58
2020,3,30,1,30,0,0,4.2,25,79.58
2020,3,30,1,45,0,0,4.1000000000000005,24.900000000000002,78.97
2020,3,30,2,0,0,0,4.1000000000000005,24.8,79.44
2020,3,30,2,15,0,0,4.1000000000000005,24.8,79.44
2020,3,30,2,30,0,0,4.1000000000000005,24.700000000000003,79.91
2020,3,30,2,45,0,0,4,24.700000000000003,79.60000000000001
2020,3,30,3,0,0,0,4,24.6,80.08
2020,3,30,3,15,0,0,4,24.6,80.08
2020,3,30,3,30,0,0,4,24.6,80.08
2020,3,30,3,45,0,0,4,24.6,79.45
2020,3,30,4,0,0,0,4.1000000000000005,24.6,79.45
2020,3,30,4,15,0,0,4.1000000000000005,24.6,79.45
2020,3,30,4,30,0,0,4.1000000000000005,24.6,79.45
2020,3,30,4,45,0,0,4,24.6,78.31
2020,3,30,5,0,0,0,4,24.6,78.31
2020,3,30,5,15,0,0,4,24.6,78.31
2020,3,30,5,30,0,0,4,24.6,78.31
2020,3,30,5,45,0,0,4,24.6,78.03
2020,3,30,6,0,0,0,4,24.6,78.03
2020,3,30,6,15,0,0,4.2,24.900000000000002,76.72
2020,3,30,6,30,20,166,4.4,25.1,75.81
2020,3,30,6,45,60,353,4.6000000000000005,25.400000000000002,74.37
2020,3,30,7,0,113,487,4.7,25.700000000000003,73.06
2020,3,30,7,15,172,582,4.800000000000001,25.900000000000002,72.21000000000001
2020,3,30,7,30,233,655,4.800000000000001,26.1,71.36
2020,3,30,7,45,296,707,4.9,26.3,69.61
2020,3,30,8,0,360,752,4.9,26.5,68.79
2020,3,30,8,15,423,789,4.9,26.700000000000003,67.99
2020,3,30,8,30,485,819,4.9,26.900000000000002,67.2
2020,3,30,8,45,543,837,4.9,27.1,66.05
2020,3,30,9,0,602,859,4.9,27.3,65.28
2020,3,30,9,15,658,877,4.800000000000001,27.400000000000002,64.9
2020,3,30,9,30,711,893,4.800000000000001,27.6,64.15
2020,3,30,9,45,760,902,4.800000000000001,27.8,63.31
2020,3,30,10,0,805,912,4.800000000000001,28,62.58
