Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827659,-,-,-,18.02,-66.21,-4,161,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,17,1,30,0,0,3.2,23.700000000000003,90.34
2020,2,17,1,45,0,0,3.2,23.700000000000003,89.44
2020,2,17,2,0,0,0,3.2,23.700000000000003,89.44
2020,2,17,2,15,0,0,3.2,23.700000000000003,89.35000000000001
2020,2,17,2,30,0,0,3.2,23.6,89.89
2020,2,17,2,45,0,0,3.2,23.6,89.19
2020,2,17,3,0,0,0,3.2,23.6,89.19
2020,2,17,3,15,0,0,3.2,23.6,89.19
2020,2,17,3,30,0,0,3.2,23.6,89.19
2020,2,17,3,45,0,0,3.2,23.5,89.13
2020,2,17,4,0,0,0,3.2,23.5,89.13
2020,2,17,4,15,0,0,3.2,23.5,89.13
2020,2,17,4,30,0,0,3.2,23.5,89.13
2020,2,17,4,45,0,0,3.3000000000000003,23.5,88.85000000000001
2020,2,17,5,0,0,0,3.3000000000000003,23.400000000000002,89.38
2020,2,17,5,15,0,0,3.3000000000000003,23.5,88.85000000000001
2020,2,17,5,30,0,0,3.3000000000000003,23.5,88.85000000000001
2020,2,17,5,45,0,0,3.4000000000000004,23.5,89.15
2020,2,17,6,0,0,0,3.4000000000000004,23.5,89.15
2020,2,17,6,15,0,0,3.5,23.700000000000003,88.17
2020,2,17,6,30,0,0,3.7,24,86.60000000000001
2020,2,17,6,45,0,0,3.8000000000000003,24.200000000000003,86.74
2020,2,17,7,0,16,134,4,24.400000000000002,85.71000000000001
2020,2,17,7,15,54,327,4.2,24.6,84.7
2020,2,17,7,30,104,469,4.4,24.8,83.7
2020,2,17,7,45,160,561,4.6000000000000005,25,81.74
2020,2,17,8,0,219,638,4.800000000000001,25.200000000000003,80.85000000000001
2020,2,17,8,15,280,698,4.9,25.5,79.43
2020,2,17,8,30,341,747,5.1000000000000005,25.900000000000002,77.57000000000001
2020,2,17,8,45,400,779,5.300000000000001,26.200000000000003,73.38
2020,2,17,9,0,459,811,5.4,26.5,72.10000000000001
2020,2,17,9,15,517,840,5.5,26.8,70.84
2020,2,17,9,30,571,862,5.6000000000000005,27.1,69.61
2020,2,17,9,45,623,880,5.6000000000000005,27.400000000000002,65.82000000000001
2020,2,17,10,0,671,896,5.7,27.700000000000003,64.68
2020,2,17,10,15,716,910,5.7,27.900000000000002,63.93
2020,2,17,10,30,758,921,5.7,28,63.56
2020,2,17,10,45,793,920,5.7,28.200000000000003,62.68
2020,2,17,11,0,826,929,5.6000000000000005,28.400000000000002,61.96
2020,2,17,11,15,469,95,5.6000000000000005,28.400000000000002,61.96
2020,2,17,11,30,880,942,5.6000000000000005,28.5,61.54
2020,2,17,11,45,626,241,5.6000000000000005,28.5,62.75
2020,2,17,12,0,344,23,5.6000000000000005,28.6,62.39
2020,2,17,12,15,477,72,5.6000000000000005,28.5,62.75
2020,2,17,12,30,928,949,5.6000000000000005,28.5,62.75
2020,2,17,12,45,928,945,5.6000000000000005,28.5,63.940000000000005
2020,2,17,13,0,923,944,5.6000000000000005,28.5,63.940000000000005
2020,2,17,13,15,914,942,5.6000000000000005,28.5,63.88
2020,2,17,13,30,695,353,5.6000000000000005,28.400000000000002,64.25
2020,2,17,13,45,531,135,5.5,28.400000000000002,64.57000000000001
2020,2,17,14,0,854,920,5.5,28.3,64.94
2020,2,17,14,15,826,913,5.5,28.3,64.94
2020,2,17,14,30,794,904,5.5,28.200000000000003,65.32000000000001
2020,2,17,14,45,756,891,5.5,28.1,65.68
2020,2,17,15,0,715,878,5.5,28,66.06
2020,2,17,15,15,671,864,5.5,27.8,66.83
2020,2,17,15,30,623,847,5.4,27.700000000000003,67.22
2020,2,17,15,45,572,827,5.4,27.5,68.03
2020,2,17,16,0,518,802,5.4,27.400000000000002,68.43
2020,2,17,16,15,462,774,5.300000000000001,27.200000000000003,69.23
2020,2,17,16,30,404,741,5.2,26.900000000000002,70.46000000000001
2020,2,17,16,45,344,702,5.1000000000000005,26.700000000000003,71.93
2020,2,17,17,0,284,652,5,26.400000000000002,73.21000000000001
2020,2,17,17,15,224,591,4.800000000000001,26.1,74.51
2020,2,17,17,30,165,511,4.6000000000000005,25.900000000000002,75.4
2020,2,17,17,45,109,416,4.4,25.6,79.08
2020,2,17,18,0,59,277,4.2,25.3,80.57000000000001
2020,2,17,18,15,21,102,4.1000000000000005,25.200000000000003,81.05
2020,2,17,18,30,0,0,4,25,82.02
2020,2,17,18,45,0,0,3.9000000000000004,24.900000000000002,84.76
2020,2,17,19,0,0,0,3.8000000000000003,24.8,85.27
2020,2,17,19,15,0,0,3.8000000000000003,24.8,85.27
2020,2,17,19,30,0,0,3.8000000000000003,24.8,85.27
2020,2,17,19,45,0,0,3.8000000000000003,24.8,85.27
2020,2,17,20,0,0,0,3.7,24.400000000000002,88.43
2020,2,17,20,15,0,0,3.7,24.400000000000002,88.43
2020,2,17,20,30,0,0,3.8000000000000003,24.400000000000002,88.43
2020,2,17,20,45,0,0,3.8000000000000003,24.3,89.68
2020,2,17,21,0,0,0,3.9000000000000004,24.3,89.77
2020,2,17,21,15,0,0,3.9000000000000004,24.3,89.77
2020,2,17,21,30,0,0,4,24.200000000000003,90.31
2020,2,17,21,45,0,0,4,24.200000000000003,90.53
2020,2,17,22,0,0,0,4.1000000000000005,24.200000000000003,90.53
2020,2,17,22,15,0,0,4.1000000000000005,24.1,90.98
2020,2,17,22,30,0,0,4.1000000000000005,24.1,90.98
2020,2,17,22,45,0,0,4.1000000000000005,24.1,91.29
2020,2,17,23,0,0,0,4.1000000000000005,24.1,91.29
2020,2,17,23,15,0,0,4.1000000000000005,24.1,91.29
2020,2,17,23,30,0,0,4.1000000000000005,24,91.83
2020,2,17,23,45,0,0,4.2,24,92.18
2020,2,18,0,0,0,0,4.2,24,92.18
2020,2,18,0,15,0,0,4.2,24,92.18
2020,2,18,0,30,0,0,4.2,23.900000000000002,92.74
2020,2,18,0,45,0,0,4.2,23.900000000000002,92.56
2020,2,18,1,0,0,0,4.2,23.900000000000002,92.56
2020,2,18,1,15,0,0,4.2,23.900000000000002,92.56
2020,2,18,1,30,0,0,4.2,23.8,93.12
2020,2,18,1,45,0,0,4.2,23.8,93.12
2020,2,18,2,0,0,0,4.2,23.8,93.02
2020,2,18,2,15,0,0,4.2,23.8,93.02
2020,2,18,2,30,0,0,4.2,23.8,93.02
2020,2,18,2,45,0,0,4.2,23.8,92.81
2020,2,18,3,0,0,0,4.2,23.8,92.81
2020,2,18,3,15,0,0,4.2,23.8,92.81
2020,2,18,3,30,0,0,4.2,23.8,92.81
2020,2,18,3,45,0,0,4.1000000000000005,23.8,92.71000000000001
2020,2,18,4,0,0,0,4.1000000000000005,23.8,92.71000000000001
2020,2,18,4,15,0,0,4.1000000000000005,23.8,92.8
2020,2,18,4,30,0,0,4.1000000000000005,23.900000000000002,92.25
2020,2,18,4,45,0,0,4.1000000000000005,23.900000000000002,92.31
2020,2,18,5,0,0,0,4.1000000000000005,23.900000000000002,92.31
2020,2,18,5,15,0,0,4.2,23.900000000000002,92.31
2020,2,18,5,30,0,0,4.2,23.900000000000002,92.4
2020,2,18,5,45,0,0,4.3,23.900000000000002,90.8
2020,2,18,6,0,0,0,4.4,24,90.26
2020,2,18,6,15,0,0,4.4,24.1,89.72
2020,2,18,6,30,0,0,4.5,24.200000000000003,89.18
2020,2,18,6,45,0,0,4.6000000000000005,24.3,89.23
2020,2,18,7,0,18,170,4.7,24.400000000000002,88.78
2020,2,18,7,15,57,362,4.9,24.6,87.73
2020,2,18,7,30,108,499,5,24.8,86.69
2020,2,18,7,45,164,593,5.2,25,83.36
2020,2,18,8,0,224,666,5.300000000000001,25.1,82.86
2020,2,18,8,15,285,723,5.5,25.400000000000002,81.4
2020,2,18,8,30,346,768,5.6000000000000005,25.700000000000003,79.97
2020,2,18,8,45,404,790,5.7,26,75.55
2020,2,18,9,0,461,818,5.800000000000001,26.3,74.23
2020,2,18,9,15,518,844,5.9,26.700000000000003,72.5
2020,2,18,9,30,572,866,6,27,71.24
2020,2,18,9,45,620,870,6,27.3,68.21000000000001
2020,2,18,10,0,669,886,6.1000000000000005,27.700000000000003,66.64
2020,2,18,10,15,714,900,6.1000000000000005,27.900000000000002,65.87
2020,2,18,10,30,755,912,6.2,28.1,65.11
2020,2,18,10,45,788,909,6.2,28.3,63.49
2020,2,18,11,0,822,918,6.300000000000001,28.5,62.76
2020,2,18,11,15,194,6,6.300000000000001,28.5,62.76
2020,2,18,11,30,875,931,6.4,28.6,62.4
2020,2,18,11,45,891,918,6.4,28.700000000000003,61.88
2020,2,18,12,0,906,922,6.4,28.700000000000003,61.88
2020,2,18,12,15,916,924,6.5,28.700000000000003,61.88
2020,2,18,12,30,923,927,6.5,28.700000000000003,61.88
2020,2,18,12,45,383,31,6.6000000000000005,28.700000000000003,61.25
2020,2,18,13,0,916,913,6.6000000000000005,28.700000000000003,61.25
2020,2,18,13,15,654,261,6.6000000000000005,28.6,61.6
2020,2,18,13,30,894,909,6.6000000000000005,28.5,61.9
2020,2,18,13,45,133,0,6.5,28.5,60.78
2020,2,18,14,0,854,909,6.5,28.400000000000002,61.14
2020,2,18,14,15,827,904,6.5,28.3,61.49
2020,2,18,14,30,795,895,6.4,28.200000000000003,61.85
2020,2,18,14,45,760,895,6.300000000000001,28.1,61.44
2020,2,18,15,0,721,885,6.300000000000001,28,61.800000000000004
2020,2,18,15,15,677,871,6.2,27.8,62.52
2020,2,18,15,30,629,854,6.1000000000000005,27.700000000000003,62.88
2020,2,18,15,45,579,841,6,27.5,63.980000000000004
2020,2,18,16,0,525,819,5.9,27.3,64.73
2020,2,18,16,15,469,792,5.800000000000001,27.1,65.49
2020,2,18,16,30,410,759,5.7,26.900000000000002,66.26
2020,2,18,16,45,352,729,5.5,26.700000000000003,68.05
2020,2,18,17,0,291,682,5.4,26.400000000000002,69.25
2020,2,18,17,15,230,622,5.2,26.1,70.49
2020,2,18,17,30,171,546,4.9,25.8,71.74
2020,2,18,17,45,113,438,4.7,25.6,74.87
2020,2,18,18,0,62,300,4.4,25.3,76.21000000000001
2020,2,18,18,15,22,118,4.4,25.200000000000003,76.74
2020,2,18,18,30,0,0,4.3,25.1,77.19
2020,2,18,18,45,0,0,4.3,24.900000000000002,80.59
2020,2,18,19,0,0,0,4.2,24.8,81.07000000000001
2020,2,18,19,15,0,0,4.2,24.8,81.07000000000001
2020,2,18,19,30,0,0,4.2,24.8,81.07000000000001
2020,2,18,19,45,0,0,4.2,24.8,81.07000000000001
2020,2,18,20,0,0,0,4.2,24.6,83.87
2020,2,18,20,15,0,0,4.2,24.5,84.37
2020,2,18,20,30,0,0,4.2,24.5,84.37
2020,2,18,20,45,0,0,4.2,24.400000000000002,86.14
2020,2,18,21,0,0,0,4.2,24.400000000000002,86.14
2020,2,18,21,15,0,0,4.3,24.400000000000002,86.14
2020,2,18,21,30,0,0,4.3,24.400000000000002,86.14
2020,2,18,21,45,0,0,4.4,24.400000000000002,87.62
2020,2,18,22,0,0,0,4.5,24.400000000000002,87.62
2020,2,18,22,15,0,0,4.5,24.400000000000002,87.62
2020,2,18,22,30,0,0,4.5,24.3,88.14
2020,2,18,22,45,0,0,4.5,24.3,88.96000000000001
2020,2,18,23,0,0,0,4.6000000000000005,24.200000000000003,89.49
2020,2,18,23,15,0,0,4.6000000000000005,24.200000000000003,89.49
2020,2,18,23,30,0,0,4.5,24.200000000000003,89.4
2020,2,18,23,45,0,0,4.5,24.200000000000003,90.55
2020,2,19,0,0,0,0,4.5,24.200000000000003,90.55
2020,2,19,0,15,0,0,4.5,24.1,91.09
2020,2,19,0,30,0,0,4.5,24.1,91.09
2020,2,19,0,45,0,0,4.4,24.1,91.39
2020,2,19,1,0,0,0,4.4,24,91.94
2020,2,19,1,15,0,0,4.4,24,91.85000000000001
2020,2,19,1,30,0,0,4.4,23.900000000000002,92.4
2020,2,19,1,45,0,0,4.4,23.8,90.84
2020,2,19,2,0,0,0,4.4,23.8,90.84
2020,2,19,2,15,0,0,4.4,23.700000000000003,91.38
2020,2,19,2,30,0,0,4.5,23.700000000000003,91.38
2020,2,19,2,45,0,0,4.5,23.700000000000003,89.87
2020,2,19,3,0,0,0,4.5,23.6,90.41
2020,2,19,3,15,0,0,4.6000000000000005,23.6,90.41
2020,2,19,3,30,0,0,4.6000000000000005,23.6,90.41
2020,2,19,3,45,0,0,4.7,23.5,89.07000000000001
2020,2,19,4,0,0,0,4.7,23.5,89.07000000000001
2020,2,19,4,15,0,0,4.7,23.400000000000002,89.60000000000001
2020,2,19,4,30,0,0,4.7,23.400000000000002,89.60000000000001
2020,2,19,4,45,0,0,4.7,23.400000000000002,87.51
2020,2,19,5,0,0,0,4.7,23.3,88.12
2020,2,19,5,15,0,0,4.7,23.3,88.12
2020,2,19,5,30,0,0,4.6000000000000005,23.3,88.12
2020,2,19,5,45,0,0,4.6000000000000005,23.3,86.86
2020,2,19,6,0,0,0,4.6000000000000005,23.3,86.86
2020,2,19,6,15,0,0,4.7,23.5,85.83
2020,2,19,6,30,0,0,4.800000000000001,23.700000000000003,84.8
2020,2,19,6,45,0,0,4.9,23.900000000000002,84.88
2020,2,19,7,0,18,126,5.1000000000000005,24.1,83.87
2020,2,19,7,15,57,319,5.300000000000001,24.3,82.88
2020,2,19,7,30,108,461,5.5,24.6,81.41
2020,2,19,7,45,163,537,5.7,24.8,78.64
2020,2,19,8,0,222,617,5.9,25.1,77.25
2020,2,19,8,15,284,680,6,25.5,75.44
2020,2,19,8,30,345,729,6.1000000000000005,25.8,74.12
2020,2,19,8,45,401,743,6.300000000000001,26.200000000000003,68.29
2020,2,19,9,0,460,777,6.4,26.6,66.7
2020,2,19,9,15,517,806,6.4,26.8,65.93
2020,2,19,9,30,572,830,6.4,27,65.16
2020,2,19,9,45,622,843,6.5,27.3,61.18
2020,2,19,10,0,671,861,6.5,27.5,60.47
2020,2,19,10,15,716,876,6.5,27.6,60.120000000000005
2020,2,19,10,30,756,887,6.4,27.700000000000003,59.77
2020,2,19,10,45,785,860,6.4,27.8,60.11
2020,2,19,11,0,819,870,6.4,27.900000000000002,59.76
2020,2,19,11,15,846,876,6.300000000000001,27.900000000000002,59.76
2020,2,19,11,30,443,64,6.300000000000001,28,59.410000000000004
2020,2,19,11,45,890,886,6.2,28,61.160000000000004
2020,2,19,12,0,905,890,6.1000000000000005,28.1,60.800000000000004
2020,2,19,12,15,552,126,6.1000000000000005,28.1,60.800000000000004
2020,2,19,12,30,546,118,6,28.1,60.800000000000004
2020,2,19,12,45,922,902,6,28.1,61.47
2020,2,19,13,0,918,901,5.9,28.200000000000003,61.120000000000005
2020,2,19,13,15,649,249,5.9,28.1,61.410000000000004
2020,2,19,13,30,687,330,5.800000000000001,28.1,61.410000000000004
2020,2,19,13,45,696,374,5.7,28.1,61.71
2020,2,19,14,0,856,903,5.7,28,62.07
2020,2,19,14,15,827,895,5.6000000000000005,27.900000000000002,62.43
2020,2,19,14,30,795,886,5.5,27.900000000000002,62.43
2020,2,19,14,45,400,78,5.4,27.8,62.85
2020,2,19,15,0,480,201,5.300000000000001,27.700000000000003,63.22
2020,2,19,15,15,675,855,5.2,27.5,63.96
2020,2,19,15,30,386,148,5.1000000000000005,27.400000000000002,64.34
2020,2,19,15,45,453,370,5,27.200000000000003,65.78
2020,2,19,16,0,350,204,4.9,27.1,66.17
2020,2,19,16,15,467,773,4.7,26.8,67.34
2020,2,19,16,30,409,740,4.5,26.6,68.13
2020,2,19,16,45,348,692,4.4,26.3,70.92
2020,2,19,17,0,287,642,4.2,26.1,71.75
2020,2,19,17,15,227,579,4,25.700000000000003,73.47
2020,2,19,17,30,168,499,3.7,25.400000000000002,74.78
2020,2,19,17,45,110,370,3.5,25.1,78.2
2020,2,19,18,0,60,233,3.3000000000000003,24.8,79.60000000000001
2020,2,19,18,15,21,71,3.3000000000000003,24.8,79.60000000000001
2020,2,19,18,30,0,0,3.3000000000000003,24.700000000000003,80.16
2020,2,19,18,45,0,0,3.3000000000000003,24.700000000000003,80.37
2020,2,19,19,0,0,0,3.3000000000000003,24.700000000000003,80.37
2020,2,19,19,15,0,0,3.3000000000000003,24.700000000000003,80.37
2020,2,19,19,30,0,0,3.3000000000000003,24.700000000000003,80.37
2020,2,19,19,45,0,0,3.3000000000000003,24.700000000000003,80.37
2020,2,19,20,0,0,0,3.4000000000000004,24.5,81.09
2020,2,19,20,15,0,0,3.5,24.5,81.09
2020,2,19,20,30,0,0,3.5,24.5,81.09
2020,2,19,20,45,0,0,3.5,24.400000000000002,82.10000000000001
2020,2,19,21,0,0,0,3.5,24.400000000000002,82.10000000000001
2020,2,19,21,15,0,0,3.6,24.400000000000002,82.10000000000001
2020,2,19,21,30,0,0,3.6,24.3,82.59
2020,2,19,21,45,0,0,3.6,24.3,83.28
2020,2,19,22,0,0,0,3.7,24.3,83.28
2020,2,19,22,15,0,0,3.7,24.200000000000003,83.78
2020,2,19,22,30,0,0,3.7,24.200000000000003,83.78
2020,2,19,22,45,0,0,3.6,24.200000000000003,84.65
2020,2,19,23,0,0,0,3.6,24.200000000000003,84.65
2020,2,19,23,15,0,0,3.6,24.1,85.07000000000001
2020,2,19,23,30,0,0,3.6,24.1,85.07000000000001
2020,2,19,23,45,0,0,3.6,24,86.62
2020,2,20,0,0,0,0,3.6,24,86.62
2020,2,20,0,15,0,0,3.6,24,86.62
2020,2,20,0,30,0,0,3.6,23.900000000000002,87.14
2020,2,20,0,45,0,0,3.6,23.900000000000002,87.95
2020,2,20,1,0,0,0,3.6,23.900000000000002,87.86
2020,2,20,1,15,0,0,3.6,23.8,88.39
2020,2,20,1,30,0,0,3.6,23.8,88.39
2020,2,20,1,45,0,0,3.6,23.8,88.83
2020,2,20,2,0,0,0,3.7,23.700000000000003,89.36
2020,2,20,2,15,0,0,3.7,23.700000000000003,89.36
2020,2,20,2,30,0,0,3.7,23.700000000000003,89.36
2020,2,20,2,45,0,0,3.7,23.6,90.03
2020,2,20,3,0,0,0,3.7,23.6,90.03
2020,2,20,3,15,0,0,3.8000000000000003,23.6,90.03
2020,2,20,3,30,0,0,3.8000000000000003,23.6,90.03
2020,2,20,3,45,0,0,3.8000000000000003,23.6,90.10000000000001
2020,2,20,4,0,0,0,3.8000000000000003,23.5,90.64
2020,2,20,4,15,0,0,3.8000000000000003,23.5,90.64
2020,2,20,4,30,0,0,3.8000000000000003,23.5,90.64
2020,2,20,4,45,0,0,3.8000000000000003,23.400000000000002,90.12
2020,2,20,5,0,0,0,3.8000000000000003,23.400000000000002,90.12
2020,2,20,5,15,0,0,3.8000000000000003,23.3,90.66
2020,2,20,5,30,0,0,3.8000000000000003,23.3,90.66
2020,2,20,5,45,0,0,3.8000000000000003,23.3,89.4
2020,2,20,6,0,0,0,3.8000000000000003,23.200000000000003,89.94
2020,2,20,6,15,0,0,4,23.5,88.34
2020,2,20,6,30,0,0,4.2,23.8,86.76
2020,2,20,6,45,0,0,4.4,24,86.96000000000001
2020,2,20,7,0,17,38,4.6000000000000005,24.3,85.41
2020,2,20,7,15,52,184,4.800000000000001,24.5,84.4
2020,2,20,7,30,100,323,5.1000000000000005,24.700000000000003,83.48
2020,2,20,7,45,156,440,5.300000000000001,25,78.23
2020,2,20,8,0,214,526,5.6000000000000005,25.200000000000003,77.31
2020,2,20,8,15,274,593,5.7,25.5,75.95
2020,2,20,8,30,335,647,5.800000000000001,25.8,74.61
2020,2,20,8,45,394,684,6,26.200000000000003,68.56
2020,2,20,9,0,453,723,6.1000000000000005,26.5,67.36
2020,2,20,9,15,509,754,6.2,26.700000000000003,66.58
2020,2,20,9,30,564,780,6.2,27,65.42
2020,2,20,9,45,615,800,6.300000000000001,27.200000000000003,63.25
2020,2,20,10,0,665,821,6.300000000000001,27.400000000000002,62.51
2020,2,20,10,15,710,837,6.300000000000001,27.6,61.79
2020,2,20,10,30,751,851,6.300000000000001,27.700000000000003,61.43
2020,2,20,10,45,803,925,6.300000000000001,27.8,60.480000000000004
2020,2,20,11,0,837,933,6.4,27.900000000000002,60.13
2020,2,20,11,15,866,941,6.300000000000001,27.900000000000002,60.07
2020,2,20,11,30,892,948,6.300000000000001,28,59.730000000000004
2020,2,20,11,45,908,935,6.300000000000001,28,59.230000000000004
2020,2,20,12,0,923,938,6.300000000000001,28.1,58.89
2020,2,20,12,15,933,941,6.300000000000001,28.1,58.89
2020,2,20,12,30,938,942,6.2,28.200000000000003,58.49
2020,2,20,12,45,568,136,6.2,28.200000000000003,57.64
2020,2,20,13,0,479,70,6.1000000000000005,28.3,57.300000000000004
2020,2,20,13,15,536,115,6,28.200000000000003,57.64
2020,2,20,13,30,907,917,6,28.200000000000003,57.64
2020,2,20,13,45,876,859,5.9,28.200000000000003,56.870000000000005
2020,2,20,14,0,852,852,5.800000000000001,28.200000000000003,56.870000000000005
2020,2,20,14,15,823,844,5.7,28.200000000000003,56.870000000000005
2020,2,20,14,30,791,833,5.7,28.1,57.2
2020,2,20,14,45,751,810,5.6000000000000005,28.1,56.620000000000005
2020,2,20,15,0,514,257,5.5,28.1,56.620000000000005
2020,2,20,15,15,666,778,5.4,27.900000000000002,57.28
2020,2,20,15,30,618,758,5.300000000000001,27.8,57.61
2020,2,20,15,45,565,724,5.2,27.700000000000003,57.2
2020,2,20,16,0,512,697,5.2,27.5,57.870000000000005
2020,2,20,16,15,455,664,5,27.3,58.550000000000004
2020,2,20,16,30,397,624,4.800000000000001,27.1,59.24
2020,2,20,16,45,338,575,4.7,26.8,60.65
2020,2,20,17,0,278,518,4.5,26.6,61.36
2020,2,20,17,15,218,448,4.2,26.200000000000003,62.82
2020,2,20,17,30,160,362,3.9000000000000004,25.900000000000002,64
2020,2,20,17,45,105,261,3.6,25.6,68.46000000000001
2020,2,20,18,0,57,136,3.3000000000000003,25.200000000000003,70.10000000000001
2020,2,20,18,15,19,23,3.3000000000000003,25,70.94
2020,2,20,18,30,0,0,3.2,24.8,71.79
2020,2,20,18,45,0,0,3.2,24.700000000000003,74.8
2020,2,20,19,0,0,0,3.1,24.5,75.77
2020,2,20,19,15,0,0,3.1,24.5,75.77
2020,2,20,19,30,0,0,3.1,24.5,75.77
2020,2,20,19,45,0,0,3.1,24.5,75.77
2020,2,20,20,0,0,0,3.2,24.200000000000003,78.71000000000001
2020,2,20,20,15,0,0,3.2,24.200000000000003,78.71000000000001
2020,2,20,20,30,0,0,3.2,24.200000000000003,78.71000000000001
2020,2,20,20,45,0,0,3.2,24.1,80.26
2020,2,20,21,0,0,0,3.2,24.1,80.26
2020,2,20,21,15,0,0,3.2,24.1,80.26
2020,2,20,21,30,0,0,3.2,24,80.74
2020,2,20,21,45,0,0,3.2,24,81.09
2020,2,20,22,0,0,0,3.2,23.900000000000002,81.57000000000001
2020,2,20,22,15,0,0,3.2,23.8,82.06
2020,2,20,22,30,0,0,3.2,23.8,82.06
2020,2,20,22,45,0,0,3.2,23.700000000000003,83.01
2020,2,20,23,0,0,0,3.1,23.6,83.51
2020,2,20,23,15,0,0,3.1,23.5,84.01
2020,2,20,23,30,0,0,3.1,23.5,84.01
2020,2,20,23,45,0,0,3.1,23.400000000000002,84.67
2020,2,21,0,0,0,0,3,23.400000000000002,84.67
2020,2,21,0,15,0,0,3,23.3,85.10000000000001
2020,2,21,0,30,0,0,3,23.3,85.10000000000001
2020,2,21,0,45,0,0,3,23.3,84.52
2020,2,21,1,0,0,0,3,23.3,84.52
2020,2,21,1,15,0,0,2.9000000000000004,23.200000000000003,85.03
2020,2,21,1,30,0,0,2.9000000000000004,23.1,85.55
2020,2,21,1,45,0,0,2.9000000000000004,23.1,84.26
2020,2,21,2,0,0,0,2.9000000000000004,23,84.77
2020,2,21,2,15,0,0,2.9000000000000004,23,84.77
2020,2,21,2,30,0,0,2.9000000000000004,23,84.77
2020,2,21,2,45,0,0,2.9000000000000004,23,83.87
2020,2,21,3,0,0,0,2.9000000000000004,23,83.87
2020,2,21,3,15,0,0,2.9000000000000004,22.900000000000002,84.37
2020,2,21,3,30,0,0,2.9000000000000004,22.900000000000002,84.37
2020,2,21,3,45,0,0,2.9000000000000004,22.900000000000002,83.65
2020,2,21,4,0,0,0,2.9000000000000004,22.900000000000002,83.65
2020,2,21,4,15,0,0,2.9000000000000004,22.900000000000002,83.65
2020,2,21,4,30,0,0,2.9000000000000004,22.900000000000002,83.65
2020,2,21,4,45,0,0,2.9000000000000004,22.8,83.56
2020,2,21,5,0,0,0,2.9000000000000004,22.8,83.56
2020,2,21,5,15,0,0,2.9000000000000004,22.700000000000003,84.07000000000001
2020,2,21,5,30,0,0,2.8000000000000003,22.700000000000003,84.15
2020,2,21,5,45,0,0,2.8000000000000003,22.6,84.06
2020,2,21,6,0,0,0,2.8000000000000003,22.6,84.06
2020,2,21,6,15,0,0,2.9000000000000004,23,82.06
2020,2,21,6,30,0,0,3,23.5,79.62
2020,2,21,6,45,0,0,3.1,23.900000000000002,78.77
2020,2,21,7,0,21,133,3.3000000000000003,24.400000000000002,76.53
2020,2,21,7,15,61,324,3.4000000000000004,24.700000000000003,75.18
2020,2,21,7,30,113,464,3.5,25,73.85000000000001
2020,2,21,7,45,171,567,3.6,25.3,70.84
2020,2,21,8,0,231,644,3.7,25.700000000000003,69.19
2020,2,21,8,15,293,703,3.8000000000000003,25.900000000000002,68.37
2020,2,21,8,30,355,749,3.8000000000000003,26.200000000000003,67.24
2020,2,21,8,45,415,785,3.8000000000000003,26.400000000000002,65.33
2020,2,21,9,0,474,816,3.8000000000000003,26.700000000000003,64.19
2020,2,21,9,15,532,843,3.8000000000000003,27,63.07
2020,2,21,9,30,587,865,3.8000000000000003,27.200000000000003,62.34
2020,2,21,9,45,637,876,3.7,27.400000000000002,60.92
2020,2,21,10,0,686,892,3.7,27.700000000000003,59.870000000000005
2020,2,21,10,15,732,906,3.7,27.900000000000002,59.18
2020,2,21,10,30,773,918,3.7,28.1,58.49
2020,2,21,10,45,808,918,3.7,28.3,57.660000000000004
2020,2,21,11,0,841,926,3.6,28.400000000000002,57.33
2020,2,21,11,15,498,112,3.6,28.6,56.67
2020,2,21,11,30,195,6,3.6,28.700000000000003,56.34
2020,2,21,11,45,156,2,3.5,28.8,55.84
2020,2,21,12,0,384,31,3.5,29,55.2
2020,2,21,12,15,717,342,3.5,29,55.15
2020,2,21,12,30,564,130,3.4000000000000004,29.1,54.83
2020,2,21,12,45,259,12,3.4000000000000004,29.1,54.95
2020,2,21,13,0,478,68,3.4000000000000004,29.1,54.95
2020,2,21,13,15,928,945,3.3000000000000003,29.1,54.95
2020,2,21,13,30,806,566,3.3000000000000003,29,55.21
