Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828043,-,-,-,18.02,-66.05,-4,200,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,5,8,0,197,628,4.6000000000000005,25.5,77.58
2020,2,5,8,15,255,691,4.6000000000000005,25.700000000000003,76.67
2020,2,5,8,30,314,740,4.7,26,75.4
2020,2,5,8,45,372,777,4.7,26.200000000000003,74.86
2020,2,5,9,0,429,809,4.800000000000001,26.5,73.55
2020,2,5,9,15,483,834,4.800000000000001,26.700000000000003,72.7
2020,2,5,9,30,536,857,4.800000000000001,26.900000000000002,71.85000000000001
2020,2,5,9,45,586,873,4.800000000000001,27.1,70.73
2020,2,5,10,0,633,890,4.800000000000001,27.3,69.91
2020,2,5,10,15,676,904,4.800000000000001,27.400000000000002,69.51
2020,2,5,10,30,717,916,4.800000000000001,27.6,68.7
2020,2,5,10,45,747,896,4.800000000000001,27.700000000000003,68.12
2020,2,5,11,0,778,903,4.800000000000001,27.900000000000002,67.33
2020,2,5,11,15,806,911,4.800000000000001,27.900000000000002,67.26
2020,2,5,11,30,830,917,4.9,28,66.87
2020,2,5,11,45,849,925,4.9,28.1,66.46000000000001
2020,2,5,12,0,864,929,4.9,28.200000000000003,66.07000000000001
2020,2,5,12,15,874,931,4.9,28.200000000000003,66.07000000000001
2020,2,5,12,30,879,932,4.9,28.200000000000003,66.07000000000001
2020,2,5,12,45,880,942,4.9,28.200000000000003,65.6
2020,2,5,13,0,561,168,4.9,28.200000000000003,65.6
2020,2,5,13,15,867,939,4.800000000000001,28.200000000000003,65.6
2020,2,5,13,30,853,935,4.800000000000001,28.1,65.98
2020,2,5,13,45,313,21,4.800000000000001,28.1,65.61
2020,2,5,14,0,807,910,4.800000000000001,28.1,65.54
2020,2,5,14,15,779,902,4.800000000000001,28,65.92
2020,2,5,14,30,748,893,4.800000000000001,28,65.92
2020,2,5,14,45,713,886,4.800000000000001,27.900000000000002,66.32000000000001
2020,2,5,15,0,673,873,4.800000000000001,27.900000000000002,66.32000000000001
2020,2,5,15,15,631,860,4.7,27.8,66.71000000000001
2020,2,5,15,30,190,5,4.7,27.700000000000003,67.09
2020,2,5,15,45,534,824,4.7,27.6,67.93
2020,2,5,16,0,482,800,4.7,27.5,68.33
2020,2,5,16,15,427,771,4.6000000000000005,27.3,69.13
2020,2,5,16,30,371,736,4.5,27.1,69.94
2020,2,5,16,45,314,700,4.4,26.900000000000002,72.06
2020,2,5,17,0,255,648,4.3,26.8,72.48
2020,2,5,17,15,197,582,4.1000000000000005,26.5,73.77
2020,2,5,17,30,140,497,3.9000000000000004,26.200000000000003,75.08
2020,2,5,17,45,88,396,3.7,26,79.02
2020,2,5,18,0,42,242,3.5,25.700000000000003,80.43
2020,2,5,18,15,0,0,3.5,25.6,80.91
2020,2,5,18,30,0,0,3.5,25.5,81.39
2020,2,5,18,45,0,0,3.5,25.400000000000002,83.9
2020,2,5,19,0,0,0,3.5,25.3,84.4
2020,2,5,19,15,0,0,3.5,25.3,84.4
2020,2,5,19,30,0,0,3.5,25.3,84.4
2020,2,5,19,45,0,0,3.5,25.3,84.4
2020,2,5,20,0,0,0,3.6,25,86.95
2020,2,5,20,15,0,0,3.6,24.900000000000002,87.46000000000001
2020,2,5,20,30,0,0,3.6,24.900000000000002,87.46000000000001
2020,2,5,20,45,0,0,3.7,24.8,88.62
2020,2,5,21,0,0,0,3.7,24.700000000000003,89.15
2020,2,5,21,15,0,0,3.7,24.700000000000003,89.15
2020,2,5,21,30,0,0,3.8000000000000003,24.6,89.68
2020,2,5,21,45,0,0,3.8000000000000003,24.6,90.08
2020,2,5,22,0,0,0,3.8000000000000003,24.6,90.08
2020,2,5,22,15,0,0,3.8000000000000003,24.5,90.62
2020,2,5,22,30,0,0,3.8000000000000003,24.5,90.62
2020,2,5,22,45,0,0,3.9000000000000004,24.5,90.78
2020,2,5,23,0,0,0,3.9000000000000004,24.400000000000002,91.32000000000001
2020,2,5,23,15,0,0,3.9000000000000004,24.400000000000002,91.23
2020,2,5,23,30,0,0,3.9000000000000004,24.400000000000002,91.23
2020,2,5,23,45,0,0,3.9000000000000004,24.400000000000002,91.06
2020,2,6,0,0,0,0,4,24.400000000000002,91.06
2020,2,6,0,15,0,0,4,24.400000000000002,91.06
2020,2,6,0,30,0,0,4,24.400000000000002,91.06
2020,2,6,0,45,0,0,4,24.400000000000002,90.81
2020,2,6,1,0,0,0,4,24.400000000000002,90.81
2020,2,6,1,15,0,0,4.1000000000000005,24.400000000000002,90.81
2020,2,6,1,30,0,0,4.1000000000000005,24.400000000000002,90.72
2020,2,6,1,45,0,0,4.2,24.400000000000002,89.48
2020,2,6,2,0,0,0,4.2,24.400000000000002,89.48
2020,2,6,2,15,0,0,4.3,24.400000000000002,89.48
2020,2,6,2,30,0,0,4.3,24.400000000000002,89.48
2020,2,6,2,45,0,0,4.4,24.400000000000002,88.19
2020,2,6,3,0,0,0,4.4,24.400000000000002,88.19
2020,2,6,3,15,0,0,4.4,24.400000000000002,88.19
2020,2,6,3,30,0,0,4.4,24.400000000000002,88.19
2020,2,6,3,45,0,0,4.4,24.400000000000002,87.58
2020,2,6,4,0,0,0,4.4,24.400000000000002,87.58
2020,2,6,4,15,0,0,4.4,24.400000000000002,87.58
2020,2,6,4,30,0,0,4.4,24.400000000000002,87.58
2020,2,6,4,45,0,0,4.4,24.400000000000002,87.16
2020,2,6,5,0,0,0,4.4,24.400000000000002,87.16
2020,2,6,5,15,0,0,4.4,24.400000000000002,87.25
2020,2,6,5,30,0,0,4.5,24.400000000000002,87.25
2020,2,6,5,45,0,0,4.5,24.400000000000002,86.38
2020,2,6,6,0,0,0,4.5,24.400000000000002,86.38
2020,2,6,6,15,0,0,4.6000000000000005,24.5,85.86
2020,2,6,6,30,0,0,4.800000000000001,24.700000000000003,84.85000000000001
2020,2,6,6,45,0,0,4.9,24.8,84.08
2020,2,6,7,0,0,0,5,25,83.09
2020,2,6,7,15,40,263,5.2,25.200000000000003,82.11
2020,2,6,7,30,87,419,5.300000000000001,25.400000000000002,81.22
2020,2,6,7,45,140,532,5.5,25.6,79.25
2020,2,6,8,0,198,616,5.6000000000000005,25.8,78.31
2020,2,6,8,15,19,0,5.7,26,77.4
2020,2,6,8,30,100,0,5.800000000000001,26.3,76.04
2020,2,6,8,45,374,769,5.9,26.5,73.54
2020,2,6,9,0,431,802,6,26.8,72.33
2020,2,6,9,15,486,830,6.1000000000000005,27,71.49
2020,2,6,9,30,283,80,6.1000000000000005,27.1,71.08
2020,2,6,9,45,211,12,6.1000000000000005,27.3,69.67
2020,2,6,10,0,637,887,6.2,27.5,68.86
2020,2,6,10,15,681,901,6.2,27.6,68.46000000000001
2020,2,6,10,30,720,911,6.2,27.700000000000003,68.06
2020,2,6,10,45,750,890,6.1000000000000005,27.8,67.66
2020,2,6,11,0,510,182,6.1000000000000005,27.900000000000002,67.27
2020,2,6,11,15,193,5,6.1000000000000005,27.900000000000002,67.27
2020,2,6,11,30,834,914,6.1000000000000005,28,66.88
2020,2,6,11,45,193,6,6.1000000000000005,28,67.16
2020,2,6,12,0,868,922,6.1000000000000005,28.1,66.77
2020,2,6,12,15,878,924,6.1000000000000005,28.1,66.7
2020,2,6,12,30,306,17,6.1000000000000005,28.1,66.7
2020,2,6,12,45,399,42,6.1000000000000005,28.200000000000003,66.26
2020,2,6,13,0,879,924,6.1000000000000005,28.200000000000003,66.26
2020,2,6,13,15,870,922,6,28.1,66.58
2020,2,6,13,30,855,918,6,28.1,66.58
2020,2,6,13,45,370,38,6,28.1,66.41
2020,2,6,14,0,364,40,5.9,28,66.79
2020,2,6,14,15,786,900,5.9,28,66.79
2020,2,6,14,30,755,893,5.800000000000001,27.900000000000002,67.18
2020,2,6,14,45,721,891,5.7,27.8,67.03
2020,2,6,15,0,293,33,5.7,27.8,67.03
2020,2,6,15,15,637,864,5.6000000000000005,27.700000000000003,67.42
2020,2,6,15,30,590,846,5.5,27.6,67.82000000000001
2020,2,6,15,45,314,120,5.4,27.5,68.06
2020,2,6,16,0,487,801,5.300000000000001,27.400000000000002,68.46000000000001
2020,2,6,16,15,432,772,5.1000000000000005,27.200000000000003,69.26
2020,2,6,16,30,375,737,5,27,70.07000000000001
2020,2,6,16,45,318,699,4.800000000000001,26.8,71.83
2020,2,6,17,0,259,647,4.7,26.700000000000003,72.25
2020,2,6,17,15,201,581,4.4,26.400000000000002,73.60000000000001
2020,2,6,17,30,143,495,4.1000000000000005,26.200000000000003,74.47
2020,2,6,17,45,89,374,3.9000000000000004,26,77.49
2020,2,6,18,0,43,222,3.6,25.700000000000003,78.87
2020,2,6,18,15,0,0,3.6,25.700000000000003,78.87
2020,2,6,18,30,0,0,3.5,25.6,79.34
2020,2,6,18,45,0,0,3.5,25.6,80.45
2020,2,6,19,0,0,0,3.4000000000000004,25.5,80.93
2020,2,6,19,15,0,0,3.4000000000000004,25.5,80.93
2020,2,6,19,30,0,0,3.4000000000000004,25.5,80.93
2020,2,6,19,45,0,0,3.4000000000000004,25.5,80.93
2020,2,6,20,0,0,0,3.4000000000000004,25.400000000000002,81.57000000000001
2020,2,6,20,15,0,0,3.4000000000000004,25.400000000000002,81.57000000000001
2020,2,6,20,30,0,0,3.4000000000000004,25.3,82.05
2020,2,6,20,45,0,0,3.4000000000000004,25.3,81.95
2020,2,6,21,0,0,0,3.4000000000000004,25.3,81.95
2020,2,6,21,15,0,0,3.5,25.200000000000003,82.43
2020,2,6,21,30,0,0,3.5,25.200000000000003,82.43
2020,2,6,21,45,0,0,3.5,25.200000000000003,82.2
2020,2,6,22,0,0,0,3.5,25.1,82.69
2020,2,6,22,15,0,0,3.5,25.1,82.69
2020,2,6,22,30,0,0,3.5,25.1,82.69
2020,2,6,22,45,0,0,3.5,25,82.77
2020,2,6,23,0,0,0,3.5,25,82.77
2020,2,6,23,15,0,0,3.5,24.900000000000002,83.18
2020,2,6,23,30,0,0,3.5,24.900000000000002,83.18
2020,2,6,23,45,0,0,3.4000000000000004,24.900000000000002,82.83
2020,2,7,0,0,0,0,3.4000000000000004,24.8,83.32000000000001
2020,2,7,0,15,0,0,3.4000000000000004,24.8,83.32000000000001
2020,2,7,0,30,0,0,3.3000000000000003,24.700000000000003,83.82000000000001
2020,2,7,0,45,0,0,3.3000000000000003,24.700000000000003,82.95
2020,2,7,1,0,0,0,3.3000000000000003,24.700000000000003,82.95
2020,2,7,1,15,0,0,3.3000000000000003,24.6,83.44
2020,2,7,1,30,0,0,3.3000000000000003,24.6,83.44
2020,2,7,1,45,0,0,3.3000000000000003,24.6,82.29
2020,2,7,2,0,0,0,3.3000000000000003,24.5,82.78
2020,2,7,2,15,0,0,3.3000000000000003,24.5,82.78
2020,2,7,2,30,0,0,3.3000000000000003,24.5,82.78
2020,2,7,2,45,0,0,3.3000000000000003,24.5,82.27
2020,2,7,3,0,0,0,3.4000000000000004,24.5,82.19
2020,2,7,3,15,0,0,3.4000000000000004,24.400000000000002,82.76
2020,2,7,3,30,0,0,3.4000000000000004,24.400000000000002,82.76
2020,2,7,3,45,0,0,3.4000000000000004,24.400000000000002,82.76
2020,2,7,4,0,0,0,3.5,24.400000000000002,82.76
2020,2,7,4,15,0,0,3.5,24.400000000000002,82.76
2020,2,7,4,30,0,0,3.5,24.400000000000002,82.76
2020,2,7,4,45,0,0,3.5,24.400000000000002,82.9
2020,2,7,5,0,0,0,3.5,24.3,83.4
2020,2,7,5,15,0,0,3.5,24.3,83.4
2020,2,7,5,30,0,0,3.5,24.3,83.4
2020,2,7,5,45,0,0,3.5,24.3,84.63
2020,2,7,6,0,0,0,3.5,24.200000000000003,85.14
2020,2,7,6,15,0,0,3.6,24.5,83.71000000000001
2020,2,7,6,30,0,0,3.8000000000000003,24.700000000000003,82.72
2020,2,7,6,45,0,0,3.9000000000000004,24.900000000000002,85.03
2020,2,7,7,0,0,0,4,25.1,84.03
2020,2,7,7,15,40,238,4.3,25.3,83.04
2020,2,7,7,30,86,391,4.5,25.5,82.06
2020,2,7,7,45,139,502,4.7,25.700000000000003,81.91
2020,2,7,8,0,195,585,4.9,25.900000000000002,80.95
2020,2,7,8,15,253,651,5,26.1,80
2020,2,7,8,30,312,703,5.1000000000000005,26.400000000000002,78.68
2020,2,7,8,45,369,736,5.300000000000001,26.6,77.34
2020,2,7,9,0,425,771,5.4,26.8,76.44
2020,2,7,9,15,480,800,5.5,27,75.55
2020,2,7,9,30,533,824,5.5,27.200000000000003,74.67
2020,2,7,9,45,582,839,5.6000000000000005,27.400000000000002,72.99
2020,2,7,10,0,629,857,5.6000000000000005,27.700000000000003,71.73
2020,2,7,10,15,672,870,5.7,27.8,71.31
2020,2,7,10,30,712,883,5.7,27.900000000000002,70.9
2020,2,7,10,45,743,866,5.7,28,70.11
2020,2,7,11,0,775,876,5.800000000000001,28.1,69.64
2020,2,7,11,15,803,884,5.800000000000001,28.200000000000003,69.23
2020,2,7,11,30,827,891,5.800000000000001,28.200000000000003,69.23
2020,2,7,11,45,845,888,5.800000000000001,28.3,68.41
2020,2,7,12,0,860,892,5.800000000000001,28.3,68.41
2020,2,7,12,15,342,24,5.800000000000001,28.3,68.41
2020,2,7,12,30,119,0,5.800000000000001,28.3,68.41
2020,2,7,12,45,874,891,5.800000000000001,28.3,68.05
2020,2,7,13,0,869,890,5.800000000000001,28.3,68.05
2020,2,7,13,15,167,3,5.7,28.3,68.05
2020,2,7,13,30,139,0,5.7,28.200000000000003,68.44
2020,2,7,13,45,261,12,5.6000000000000005,28.200000000000003,68.17
2020,2,7,14,0,812,900,5.6000000000000005,28.1,68.56
2020,2,7,14,15,205,6,5.5,28,68.96000000000001
2020,2,7,14,30,130,0,5.5,28,68.96000000000001
2020,2,7,14,45,249,14,5.4,27.900000000000002,69.09
2020,2,7,15,0,188,3,5.300000000000001,27.8,69.5
2020,2,7,15,15,29,0,5.300000000000001,27.700000000000003,69.9
2020,2,7,15,30,585,822,5.2,27.6,70.31
2020,2,7,15,45,535,799,5.1000000000000005,27.5,70.64
2020,2,7,16,0,153,0,5,27.3,71.46000000000001
2020,2,7,16,15,107,0,4.9,27.1,72.3
2020,2,7,16,30,372,709,4.7,26.900000000000002,73.15
2020,2,7,16,45,55,0,4.6000000000000005,26.700000000000003,74.66
2020,2,7,17,0,56,0,4.5,26.5,75.54
2020,2,7,17,15,198,550,4.3,26.3,76.51
2020,2,7,17,30,142,465,4.1000000000000005,26.1,77.42
2020,2,7,17,45,89,354,3.9000000000000004,25.8,80.43
2020,2,7,18,0,43,204,3.7,25.6,81.39
2020,2,7,18,15,12,37,3.7,25.5,81.87
2020,2,7,18,30,0,0,3.7,25.5,81.87
2020,2,7,18,45,0,0,3.6,25.400000000000002,83.06
2020,2,7,19,0,0,0,3.6,25.3,83.56
2020,2,7,19,15,0,0,3.6,25.3,83.56
2020,2,7,19,30,0,0,3.6,25.3,83.56
2020,2,7,19,45,0,0,3.6,25.3,83.56
2020,2,7,20,0,0,0,3.6,25.200000000000003,84.05
2020,2,7,20,15,0,0,3.6,25.1,84.55
2020,2,7,20,30,0,0,3.6,25.1,84.55
2020,2,7,20,45,0,0,3.6,25.1,83.97
2020,2,7,21,0,0,0,3.6,25,84.47
2020,2,7,21,15,0,0,3.6,25,84.47
2020,2,7,21,30,0,0,3.7,25,84.47
2020,2,7,21,45,0,0,3.7,24.900000000000002,84.21000000000001
2020,2,7,22,0,0,0,3.7,24.900000000000002,84.21000000000001
2020,2,7,22,15,0,0,3.7,24.900000000000002,84.21000000000001
2020,2,7,22,30,0,0,3.8000000000000003,24.8,84.72
2020,2,7,22,45,0,0,3.8000000000000003,24.8,84.46000000000001
2020,2,7,23,0,0,0,3.8000000000000003,24.8,84.46000000000001
2020,2,7,23,15,0,0,3.8000000000000003,24.8,84.46000000000001
2020,2,7,23,30,0,0,3.9000000000000004,24.8,84.46000000000001
2020,2,7,23,45,0,0,3.9000000000000004,24.8,84.27
2020,2,8,0,0,0,0,3.9000000000000004,24.8,84.27
2020,2,8,0,15,0,0,3.9000000000000004,24.700000000000003,84.77
2020,2,8,0,30,0,0,4,24.700000000000003,84.77
2020,2,8,0,45,0,0,4,24.700000000000003,84.32000000000001
2020,2,8,1,0,0,0,4,24.700000000000003,84.32000000000001
2020,2,8,1,15,0,0,4,24.6,84.83
2020,2,8,1,30,0,0,4.1000000000000005,24.6,84.74
2020,2,8,1,45,0,0,4.1000000000000005,24.6,84.06
2020,2,8,2,0,0,0,4.1000000000000005,24.6,84.06
2020,2,8,2,15,0,0,4.1000000000000005,24.6,84.06
2020,2,8,2,30,0,0,4.2,24.5,84.56
2020,2,8,2,45,0,0,4.2,24.5,84.11
2020,2,8,3,0,0,0,4.2,24.5,84.11
2020,2,8,3,15,0,0,4.2,24.5,84.11
2020,2,8,3,30,0,0,4.2,24.5,84.11
2020,2,8,3,45,0,0,4.2,24.5,83.87
2020,2,8,4,0,0,0,4.1000000000000005,24.5,83.87
2020,2,8,4,15,0,0,4.2,24.5,83.87
2020,2,8,4,30,0,0,4.2,24.5,83.87
2020,2,8,4,45,0,0,4.2,24.5,83.2
2020,2,8,5,0,0,0,4.2,24.5,83.2
2020,2,8,5,15,0,0,4.3,24.400000000000002,83.69
2020,2,8,5,30,0,0,4.3,24.400000000000002,83.78
2020,2,8,5,45,0,0,4.4,24.400000000000002,82.03
2020,2,8,6,0,0,0,4.4,24.400000000000002,82.03
2020,2,8,6,15,0,0,4.6000000000000005,24.6,81.06
2020,2,8,6,30,0,0,4.800000000000001,24.700000000000003,80.58
2020,2,8,6,45,0,0,4.9,24.900000000000002,77.64
2020,2,8,7,0,0,0,5.1000000000000005,25,77.18
2020,2,8,7,15,41,206,5.300000000000001,25.200000000000003,76.27
2020,2,8,7,30,87,364,5.5,25.5,75
2020,2,8,7,45,141,478,5.7,25.700000000000003,71.87
2020,2,8,8,0,198,567,5.9,25.900000000000002,71.03
2020,2,8,8,15,258,636,6,26.1,70.2
2020,2,8,8,30,316,688,6,26.3,69.38
2020,2,8,8,45,374,719,6.1000000000000005,26.5,67.68
2020,2,8,9,0,431,756,6.2,26.700000000000003,66.89
2020,2,8,9,15,487,787,6.2,26.900000000000002,66.11
2020,2,8,9,30,242,37,6.2,27,65.73
2020,2,8,9,45,205,10,6.300000000000001,27.1,65.39
2020,2,8,10,0,637,843,6.300000000000001,27.3,64.7
2020,2,8,10,15,682,859,6.300000000000001,27.400000000000002,64.26
2020,2,8,10,30,723,873,6.300000000000001,27.5,63.89
2020,2,8,10,45,319,31,6.300000000000001,27.6,63.660000000000004
2020,2,8,11,0,794,899,6.300000000000001,27.700000000000003,63.29
2020,2,8,11,15,822,907,6.300000000000001,27.8,62.92
2020,2,8,11,30,847,913,6.300000000000001,27.8,62.92
2020,2,8,11,45,867,921,6.300000000000001,27.900000000000002,62.58
2020,2,8,12,0,882,925,6.300000000000001,28,62.160000000000004
2020,2,8,12,15,892,927,6.2,27.900000000000002,62.52
2020,2,8,12,30,897,928,6.2,27.900000000000002,62.52
2020,2,8,12,45,898,930,6.1000000000000005,27.900000000000002,62.21
2020,2,8,13,0,893,929,6.1000000000000005,27.900000000000002,62.21
2020,2,8,13,15,884,927,6,27.8,62.57
2020,2,8,13,30,869,923,5.9,27.8,62.51
2020,2,8,13,45,844,890,5.9,27.8,62.76
2020,2,8,14,0,820,884,5.800000000000001,27.700000000000003,63.120000000000005
2020,2,8,14,15,792,875,5.7,27.700000000000003,63.120000000000005
2020,2,8,14,30,760,865,5.6000000000000005,27.6,63.49
2020,2,8,14,45,722,848,5.5,27.5,63.85
2020,2,8,15,0,682,834,5.4,27.5,63.85
2020,2,8,15,15,638,817,5.4,27.3,64.59
2020,2,8,15,30,27,0,5.300000000000001,27.200000000000003,64.97
2020,2,8,15,45,333,145,5.2,27.1,65.38
2020,2,8,16,0,486,740,5.1000000000000005,27,65.77
2020,2,8,16,15,430,707,5,26.8,66.54
2020,2,8,16,30,95,0,4.9,26.700000000000003,66.93
2020,2,8,16,45,12,0,4.800000000000001,26.5,68.09
2020,2,8,17,0,35,0,4.7,26.3,68.89
2020,2,8,17,15,198,494,4.5,26.1,69.71000000000001
2020,2,8,17,30,141,403,4.3,25.8,70.95
2020,2,8,17,45,88,288,4.1000000000000005,25.6,73.01
2020,2,8,18,0,43,145,3.9000000000000004,25.400000000000002,73.95
2020,2,8,18,15,12,15,4,25.3,74.39
2020,2,8,18,30,0,0,4,25.3,74.39
2020,2,8,18,45,0,0,4,25.200000000000003,76.01
2020,2,8,19,0,0,0,4.1000000000000005,25.200000000000003,76.01
2020,2,8,19,15,0,0,4.1000000000000005,25.200000000000003,76.01
2020,2,8,19,30,0,0,4.1000000000000005,25.200000000000003,76.01
2020,2,8,19,45,0,0,4.1000000000000005,25.200000000000003,76.01
2020,2,8,20,0,0,0,4.2,25,77.68
2020,2,8,20,15,0,0,4.2,24.900000000000002,78.14
2020,2,8,20,30,0,0,4.2,24.8,78.61
2020,2,8,20,45,0,0,4.2,24.700000000000003,80.02
2020,2,8,21,0,0,0,4.1000000000000005,24.6,80.5
2020,2,8,21,15,0,0,4.1000000000000005,24.5,80.98
2020,2,8,21,30,0,0,4.1000000000000005,24.5,80.98
2020,2,8,21,45,0,0,4.1000000000000005,24.400000000000002,82.13
2020,2,8,22,0,0,0,4,24.3,82.62
2020,2,8,22,15,0,0,4,24.3,82.62
2020,2,8,22,30,0,0,4,24.200000000000003,83.12
2020,2,8,22,45,0,0,3.9000000000000004,24.200000000000003,83.63
2020,2,8,23,0,0,0,3.9000000000000004,24.1,84.13
2020,2,8,23,15,0,0,3.8000000000000003,24.1,84.13
2020,2,8,23,30,0,0,3.8000000000000003,24,84.63
2020,2,8,23,45,0,0,3.7,24,85.08
2020,2,9,0,0,0,0,3.7,23.900000000000002,85.51
2020,2,9,0,15,0,0,3.6,23.900000000000002,85.51
2020,2,9,0,30,0,0,3.6,23.8,86.02
2020,2,9,0,45,0,0,3.6,23.8,86.69
2020,2,9,1,0,0,0,3.5,23.8,86.69
2020,2,9,1,15,0,0,3.5,23.700000000000003,87.22
2020,2,9,1,30,0,0,3.5,23.700000000000003,87.22
2020,2,9,1,45,0,0,3.4000000000000004,23.700000000000003,88.03
2020,2,9,2,0,0,0,3.4000000000000004,23.6,88.56
2020,2,9,2,15,0,0,3.4000000000000004,23.6,88.56
2020,2,9,2,30,0,0,3.4000000000000004,23.6,88.47
2020,2,9,2,45,0,0,3.5,23.6,89.64
2020,2,9,3,0,0,0,3.5,23.6,89.64
2020,2,9,3,15,0,0,3.5,23.6,89.64
2020,2,9,3,30,0,0,3.5,23.6,89.64
2020,2,9,3,45,0,0,3.6,23.6,90.85000000000001
2020,2,9,4,0,0,0,3.6,23.700000000000003,90.3
2020,2,9,4,15,0,0,3.6,23.700000000000003,90.3
2020,2,9,4,30,0,0,3.7,23.700000000000003,90.39
2020,2,9,4,45,0,0,3.7,23.8,91.07000000000001
2020,2,9,5,0,0,0,3.7,23.8,91.07000000000001
2020,2,9,5,15,0,0,3.7,23.8,91.07000000000001
2020,2,9,5,30,0,0,3.7,23.900000000000002,90.53
2020,2,9,5,45,0,0,3.7,23.900000000000002,91.67
2020,2,9,6,0,0,0,3.7,24,91.12
2020,2,9,6,15,0,0,3.8000000000000003,24.1,90.58
2020,2,9,6,30,0,0,3.9000000000000004,24.3,89.59
2020,2,9,6,45,0,0,3.9000000000000004,24.400000000000002,90.7
2020,2,9,7,0,0,0,4,24.6,89.63
2020,2,9,7,15,40,178,4.1000000000000005,24.8,88.57000000000001
2020,2,9,7,30,85,330,4.3,25,87.52
2020,2,9,7,45,140,480,4.4,25.200000000000003,85.77
2020,2,9,8,0,197,568,4.6000000000000005,25.400000000000002,84.76
2020,2,9,8,15,256,635,4.7,25.6,83.84
2020,2,9,8,30,315,688,4.9,25.900000000000002,82.37
2020,2,9,8,45,374,739,5,26.1,78.41
2020,2,9,9,0,432,775,5.2,26.400000000000002,77.04
2020,2,9,9,15,488,804,5.2,26.6,76.14
2020,2,9,9,30,541,828,5.300000000000001,26.8,75.26
2020,2,9,9,45,593,850,5.300000000000001,27,71.79
2020,2,9,10,0,640,868,5.4,27.200000000000003,70.95
2020,2,9,10,15,684,882,5.4,27.400000000000002,70.13
2020,2,9,10,30,726,897,5.4,27.5,69.72
2020,2,9,10,45,762,900,5.4,27.6,68.04
2020,2,9,11,0,794,909,5.4,27.8,67.18
2020,2,9,11,15,384,48,5.4,27.8,67.18
2020,2,9,11,30,848,924,5.4,27.900000000000002,66.79
2020,2,9,11,45,98,0,5.4,28,65.37
2020,2,9,12,0,883,934,5.4,28.1,64.99
2020,2,9,12,15,895,938,5.300000000000001,28.1,64.99
2020,2,9,12,30,900,939,5.300000000000001,28.1,64.93
2020,2,9,12,45,371,31,5.300000000000001,28.200000000000003,63.52
2020,2,9,13,0,895,936,5.300000000000001,28.200000000000003,63.52
2020,2,9,13,15,888,936,5.2,28.200000000000003,63.52
2020,2,9,13,30,873,932,5.2,28.1,63.89
2020,2,9,13,45,855,928,5.2,28.1,63
2020,2,9,14,0,831,923,5.2,28,63.300000000000004
2020,2,9,14,15,805,917,5.1000000000000005,28,63.300000000000004
2020,2,9,14,30,772,908,5.1000000000000005,27.900000000000002,63.67
2020,2,9,14,45,736,896,5.1000000000000005,27.8,63.59
2020,2,9,15,0,697,886,5.1000000000000005,27.700000000000003,63.96
2020,2,9,15,15,653,871,5.1000000000000005,27.6,64.33
2020,2,9,15,30,605,854,5,27.400000000000002,65.09
2020,2,9,15,45,555,836,5,27.3,65.45
2020,2,9,16,0,503,814,4.9,27.200000000000003,65.83
2020,2,9,16,15,447,785,4.800000000000001,27,66.6
2020,2,9,16,30,389,750,4.7,26.8,67.39
2020,2,9,16,45,329,708,4.5,26.5,69.42
2020,2,9,17,0,269,656,4.4,26.3,70.25
2020,2,9,17,15,209,588,4.2,26.1,71.15
2020,2,9,17,30,151,503,3.9000000000000004,25.900000000000002,71.99
2020,2,9,17,45,96,394,3.7,25.6,75.47
2020,2,9,18,0,48,242,3.5,25.400000000000002,76.37
2020,2,9,18,15,14,58,3.5,25.3,76.82000000000001
2020,2,9,18,30,0,0,3.5,25.200000000000003,77.28
2020,2,9,18,45,0,0,3.5,25.200000000000003,78.63
2020,2,9,19,0,0,0,3.5,25.1,79.09
2020,2,9,19,15,0,0,3.5,25.1,79.09
2020,2,9,19,30,0,0,3.5,25.1,79.09
2020,2,9,19,45,0,0,3.5,25.1,79.09
2020,2,9,20,0,0,0,3.5,24.900000000000002,81.26
2020,2,9,20,15,0,0,3.5,24.8,81.75
2020,2,9,20,30,0,0,3.5,24.8,81.75
