Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827857,-,-,-,17.9,-66.13,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,23,8,15,176,32,6.1000000000000005,26.200000000000003,79.37
2020,3,23,8,30,247,89,6.2,26.5,77.98
2020,3,23,8,45,347,217,6.300000000000001,26.700000000000003,74.98
2020,3,23,9,0,306,84,6.4,26.900000000000002,74.11
2020,3,23,9,15,309,59,6.4,27.1,73.24
2020,3,23,9,30,157,0,6.4,27.200000000000003,72.82000000000001
2020,3,23,9,45,535,286,6.4,27.400000000000002,71.16
2020,3,23,10,0,92,0,6.4,27.5,70.75
2020,3,23,10,15,111,0,6.4,27.6,70.34
2020,3,23,10,30,84,0,6.4,27.700000000000003,69.93
2020,3,23,10,45,174,4,6.4,27.8,69.15
2020,3,23,11,0,304,16,6.4,27.900000000000002,68.75
2020,3,23,11,15,182,5,6.4,28,68.35000000000001
2020,3,23,11,30,306,15,6.4,28.1,67.89
2020,3,23,11,45,182,6,6.4,28.200000000000003,66.82000000000001
2020,3,23,12,0,174,5,6.300000000000001,28.3,66.43
2020,3,23,12,15,272,13,6.300000000000001,28.3,66.43
2020,3,23,12,30,319,16,6.2,28.3,66.43
2020,3,23,12,45,269,13,6.1000000000000005,28.3,65.76
2020,3,23,13,0,182,6,6,28.3,65.7
2020,3,23,13,15,154,2,5.9,28.3,65.7
2020,3,23,13,30,214,9,5.800000000000001,28.3,65.7
2020,3,23,13,45,156,2,5.7,28.200000000000003,65.4
2020,3,23,14,0,140,0,5.6000000000000005,28.200000000000003,65.4
2020,3,23,14,15,244,10,5.6000000000000005,28.1,65.78
2020,3,23,14,30,128,0,5.5,28.1,65.78
2020,3,23,14,45,161,1,5.4,28,65.39
2020,3,23,15,0,97,0,5.4,28,65.32000000000001
2020,3,23,15,15,95,0,5.300000000000001,27.900000000000002,65.7
2020,3,23,15,30,187,3,5.2,27.8,66.09
2020,3,23,15,45,194,5,5.2,27.700000000000003,65.87
2020,3,23,16,0,206,11,5.1000000000000005,27.6,66.26
2020,3,23,16,15,198,14,5,27.5,66.65
2020,3,23,16,30,93,0,4.9,27.3,67.43
2020,3,23,16,45,148,5,4.9,27.1,68.1
2020,3,23,17,0,108,0,4.800000000000001,27,68.5
2020,3,23,17,15,110,2,4.6000000000000005,26.700000000000003,69.78
2020,3,23,17,30,120,82,4.4,26.5,70.60000000000001
2020,3,23,17,45,56,0,4.2,26.200000000000003,72.67
2020,3,23,18,0,26,0,4,26,73.53
2020,3,23,18,15,20,0,3.9000000000000004,25.8,74.4
2020,3,23,18,30,3,0,3.8000000000000003,25.700000000000003,74.84
2020,3,23,18,45,0,0,3.8000000000000003,25.5,76.29
2020,3,23,19,0,0,0,3.7,25.3,77.19
2020,3,23,19,15,0,0,3.7,25.3,77.19
2020,3,23,19,30,0,0,3.7,25.3,77.19
2020,3,23,19,45,0,0,3.7,25.3,77.19
2020,3,23,20,0,0,0,3.7,25.1,78.02
2020,3,23,20,15,0,0,3.8000000000000003,25,78.49
2020,3,23,20,30,0,0,3.8000000000000003,24.900000000000002,78.95
2020,3,23,20,45,0,0,3.8000000000000003,24.900000000000002,78.51
2020,3,23,21,0,0,0,3.8000000000000003,24.8,78.98
2020,3,23,21,15,0,0,3.8000000000000003,24.8,78.98
2020,3,23,21,30,0,0,3.8000000000000003,24.700000000000003,79.45
2020,3,23,21,45,0,0,3.8000000000000003,24.700000000000003,78.82000000000001
2020,3,23,22,0,0,0,3.8000000000000003,24.6,79.29
2020,3,23,22,15,0,0,3.8000000000000003,24.6,79.29
2020,3,23,22,30,0,0,3.7,24.5,79.76
2020,3,23,22,45,0,0,3.7,24.5,78.79
2020,3,23,23,0,0,0,3.7,24.400000000000002,79.26
2020,3,23,23,15,0,0,3.7,24.400000000000002,79.26
2020,3,23,23,30,0,0,3.8000000000000003,24.400000000000002,79.26
2020,3,23,23,45,0,0,3.8000000000000003,24.400000000000002,77.85000000000001
2020,3,24,0,0,0,0,3.8000000000000003,24.400000000000002,77.77
2020,3,24,0,15,0,0,3.8000000000000003,24.400000000000002,77.77
2020,3,24,0,30,0,0,3.8000000000000003,24.400000000000002,77.77
2020,3,24,0,45,0,0,3.8000000000000003,24.400000000000002,76.3
2020,3,24,1,0,0,0,3.8000000000000003,24.400000000000002,76.3
2020,3,24,1,15,0,0,3.8000000000000003,24.400000000000002,76.3
2020,3,24,1,30,0,0,3.7,24.400000000000002,76.3
2020,3,24,1,45,0,0,3.7,24.400000000000002,75.91
2020,3,24,2,0,0,0,3.7,24.3,76.29
2020,3,24,2,15,0,0,3.7,24.3,76.29
2020,3,24,2,30,0,0,3.7,24.3,76.29
2020,3,24,2,45,0,0,3.7,24.3,76.11
2020,3,24,3,0,0,0,3.6,24.3,76.11
2020,3,24,3,15,0,0,3.6,24.200000000000003,76.56
2020,3,24,3,30,0,0,3.6,24.200000000000003,76.56
2020,3,24,3,45,0,0,3.6,24.200000000000003,76.63
2020,3,24,4,0,0,0,3.6,24.200000000000003,76.63
2020,3,24,4,15,0,0,3.5,24.200000000000003,76.63
2020,3,24,4,30,0,0,3.5,24.200000000000003,76.63
2020,3,24,4,45,0,0,3.5,24.1,77.58
2020,3,24,5,0,0,0,3.5,24.1,77.58
2020,3,24,5,15,0,0,3.5,24.1,77.58
2020,3,24,5,30,0,0,3.5,24.200000000000003,77.12
2020,3,24,5,45,0,0,3.5,24.200000000000003,78.44
2020,3,24,6,0,0,0,3.5,24.200000000000003,78.44
2020,3,24,6,15,0,0,3.7,24.5,77.04
2020,3,24,6,30,0,0,3.9000000000000004,24.8,75.68
2020,3,24,6,45,25,0,4.1000000000000005,25,76.46000000000001
2020,3,24,7,0,59,98,4.3,25.3,75.11
2020,3,24,7,15,141,473,4.4,25.5,74.22
2020,3,24,7,30,134,149,4.6000000000000005,25.700000000000003,73.35000000000001
2020,3,24,7,45,182,195,4.7,25.900000000000002,72.44
2020,3,24,8,0,323,676,4.800000000000001,26.1,71.59
2020,3,24,8,15,216,89,4.800000000000001,26.3,70.75
2020,3,24,8,30,326,263,4.800000000000001,26.5,69.93
2020,3,24,8,45,337,188,4.800000000000001,26.700000000000003,69.71000000000001
2020,3,24,9,0,420,288,4.800000000000001,26.8,69.31
2020,3,24,9,15,427,216,4.800000000000001,27,68.5
2020,3,24,9,30,580,506,4.7,27.200000000000003,67.7
2020,3,24,9,45,625,517,4.7,27.400000000000002,67.94
2020,3,24,10,0,614,370,4.6000000000000005,27.6,67.16
2020,3,24,10,15,696,499,4.6000000000000005,27.700000000000003,66.7
2020,3,24,10,30,694,402,4.6000000000000005,27.900000000000002,65.93
2020,3,24,10,45,876,893,4.5,28.1,66.18
2020,3,24,11,0,907,900,4.5,28.200000000000003,65.79
2020,3,24,11,15,395,30,4.5,28.3,65.41
2020,3,24,11,30,720,281,4.5,28.400000000000002,65.04
2020,3,24,11,45,557,94,4.6000000000000005,28.5,65.52
2020,3,24,12,0,446,38,4.6000000000000005,28.6,65.08
2020,3,24,12,15,424,31,4.6000000000000005,28.6,65.08
2020,3,24,12,30,390,24,4.7,28.700000000000003,64.71000000000001
2020,3,24,12,45,541,76,4.7,28.700000000000003,65.22
2020,3,24,13,0,783,340,4.800000000000001,28.700000000000003,65.16
2020,3,24,13,15,843,474,4.800000000000001,28.700000000000003,65.16
2020,3,24,13,30,512,71,4.800000000000001,28.6,65.54
2020,3,24,13,45,235,10,4.9,28.6,65.72
2020,3,24,14,0,507,85,4.9,28.5,66.1
2020,3,24,14,15,555,141,4.9,28.400000000000002,66.48
2020,3,24,14,30,585,204,4.800000000000001,28.3,66.8
2020,3,24,14,45,555,201,4.800000000000001,28.200000000000003,67.28
2020,3,24,15,0,757,845,4.800000000000001,28.1,67.67
2020,3,24,15,15,534,272,4.800000000000001,28,68.06
2020,3,24,15,30,291,30,4.7,27.900000000000002,68.46000000000001
2020,3,24,15,45,312,58,4.7,27.700000000000003,69.35000000000001
2020,3,24,16,0,412,258,4.7,27.6,69.76
2020,3,24,16,15,264,64,4.6000000000000005,27.400000000000002,70.58
2020,3,24,16,30,281,142,4.5,27.200000000000003,71.4
2020,3,24,16,45,378,671,4.4,27,72.68
2020,3,24,17,0,318,627,4.4,26.8,73.54
2020,3,24,17,15,193,224,4.2,26.6,74.48
2020,3,24,17,30,197,503,4.1000000000000005,26.400000000000002,75.36
2020,3,24,17,45,139,413,3.9000000000000004,26.200000000000003,77.35000000000001
2020,3,24,18,0,86,301,3.8000000000000003,25.900000000000002,78.73
2020,3,24,18,15,41,160,3.8000000000000003,25.8,79.19
2020,3,24,18,30,5,0,3.8000000000000003,25.700000000000003,79.66
2020,3,24,18,45,0,0,3.7,25.6,81.09
2020,3,24,19,0,0,0,3.7,25.5,81.57000000000001
2020,3,24,19,15,0,0,3.7,25.5,81.57000000000001
2020,3,24,19,30,0,0,3.7,25.5,81.57000000000001
2020,3,24,19,45,0,0,3.7,25.5,81.57000000000001
2020,3,24,20,0,0,0,3.8000000000000003,25.400000000000002,82.47
2020,3,24,20,15,0,0,3.8000000000000003,25.3,82.96000000000001
2020,3,24,20,30,0,0,3.8000000000000003,25.3,82.96000000000001
2020,3,24,20,45,0,0,3.8000000000000003,25.200000000000003,83.59
2020,3,24,21,0,0,0,3.8000000000000003,25.200000000000003,83.59
2020,3,24,21,15,0,0,3.8000000000000003,25.200000000000003,83.59
2020,3,24,21,30,0,0,3.8000000000000003,25.200000000000003,83.59
2020,3,24,21,45,0,0,3.8000000000000003,25.1,83.94
2020,3,24,22,0,0,0,3.8000000000000003,25.1,83.94
2020,3,24,22,15,0,0,3.8000000000000003,25.1,83.94
2020,3,24,22,30,0,0,3.8000000000000003,25.1,83.94
2020,3,24,22,45,0,0,3.8000000000000003,25,84.15
2020,3,24,23,0,0,0,3.8000000000000003,25,84.07000000000001
2020,3,24,23,15,0,0,3.8000000000000003,25,84.07000000000001
2020,3,24,23,30,0,0,3.7,25,84.07000000000001
2020,3,24,23,45,0,0,3.7,24.900000000000002,84.26
2020,3,25,0,0,0,0,3.7,24.900000000000002,84.26
2020,3,25,0,15,0,0,3.7,24.900000000000002,84.26
2020,3,25,0,30,0,0,3.7,24.900000000000002,84.26
2020,3,25,0,45,0,0,3.6,24.8,84.25
2020,3,25,1,0,0,0,3.6,24.8,84.25
2020,3,25,1,15,0,0,3.6,24.8,84.25
2020,3,25,1,30,0,0,3.6,24.8,84.25
2020,3,25,1,45,0,0,3.6,24.700000000000003,83.95
2020,3,25,2,0,0,0,3.6,24.700000000000003,83.95
2020,3,25,2,15,0,0,3.6,24.700000000000003,83.95
2020,3,25,2,30,0,0,3.6,24.700000000000003,83.95
2020,3,25,2,45,0,0,3.6,24.6,83.94
2020,3,25,3,0,0,0,3.6,24.6,83.86
2020,3,25,3,15,0,0,3.6,24.6,83.86
2020,3,25,3,30,0,0,3.6,24.6,83.86
2020,3,25,3,45,0,0,3.6,24.6,83.44
2020,3,25,4,0,0,0,3.6,24.6,83.44
2020,3,25,4,15,0,0,3.6,24.6,83.44
2020,3,25,4,30,0,0,3.6,24.6,83.52
2020,3,25,4,45,0,0,3.6,24.5,83.58
2020,3,25,5,0,0,0,3.6,24.5,83.58
2020,3,25,5,15,0,0,3.6,24.6,83.08
2020,3,25,5,30,0,0,3.6,24.6,83.08
2020,3,25,5,45,0,0,3.6,24.6,83.25
2020,3,25,6,0,0,0,3.7,24.6,83.25
2020,3,25,6,15,0,0,3.8000000000000003,24.900000000000002,81.78
2020,3,25,6,30,0,0,4,25.1,80.81
2020,3,25,6,45,43,245,4.2,25.400000000000002,80.23
2020,3,25,7,0,90,392,4.4,25.6,79.29
2020,3,25,7,15,69,8,4.5,25.900000000000002,77.9
2020,3,25,7,30,46,0,4.7,26.1,76.98
2020,3,25,7,45,63,0,4.800000000000001,26.3,74.09
2020,3,25,8,0,325,694,4.9,26.5,73.3
2020,3,25,8,15,387,735,5,26.700000000000003,72.44
2020,3,25,8,30,447,768,5,26.900000000000002,71.60000000000001
2020,3,25,8,45,506,793,5,27.1,69.83
2020,3,25,9,0,396,227,5,27.3,69.01
2020,3,25,9,15,293,44,5,27.400000000000002,68.61
2020,3,25,9,30,499,279,4.9,27.5,68.21000000000001
2020,3,25,9,45,458,152,4.9,27.6,67.79
2020,3,25,10,0,460,120,4.800000000000001,27.700000000000003,67.4
2020,3,25,10,15,715,534,4.800000000000001,27.700000000000003,67.4
2020,3,25,10,30,747,522,4.7,27.8,66.94
2020,3,25,10,45,707,361,4.7,27.900000000000002,66.75
2020,3,25,11,0,629,201,4.6000000000000005,27.900000000000002,66.75
2020,3,25,11,15,750,348,4.6000000000000005,28,66.37
2020,3,25,11,30,730,292,4.5,28.1,65.98
2020,3,25,11,45,844,473,4.5,28.200000000000003,65.74
2020,3,25,12,0,618,134,4.5,28.3,65.36
2020,3,25,12,15,570,93,4.4,28.3,65.29
2020,3,25,12,30,343,18,4.4,28.400000000000002,64.92
2020,3,25,12,45,996,932,4.4,28.400000000000002,64.86
2020,3,25,13,0,443,37,4.4,28.5,64.49
2020,3,25,13,15,976,929,4.4,28.5,64.49
2020,3,25,13,30,609,142,4.3,28.5,64.43
2020,3,25,13,45,466,54,4.3,28.5,64.32000000000001
2020,3,25,14,0,680,270,4.3,28.5,64.32000000000001
2020,3,25,14,15,687,320,4.3,28.400000000000002,64.7
2020,3,25,14,30,598,222,4.2,28.400000000000002,64.7
2020,3,25,14,45,539,178,4.2,28.3,64.85
2020,3,25,15,0,511,179,4.2,28.3,64.85
2020,3,25,15,15,506,221,4.2,28.200000000000003,65.23
2020,3,25,15,30,399,115,4.1000000000000005,28.1,65.61
2020,3,25,15,45,359,104,4.1000000000000005,28,65.97
2020,3,25,16,0,564,807,4,27.900000000000002,66.35
2020,3,25,16,15,507,783,4,27.700000000000003,67.13
2020,3,25,16,30,449,755,3.9000000000000004,27.6,67.52
2020,3,25,16,45,388,721,3.8000000000000003,27.400000000000002,68.57000000000001
2020,3,25,17,0,327,680,3.8000000000000003,27.3,68.97
2020,3,25,17,15,176,154,3.6,27.1,69.78
2020,3,25,17,30,205,565,3.4000000000000004,26.8,71.02
2020,3,25,17,45,147,487,3.3000000000000003,26.6,72.88
2020,3,25,18,0,92,378,3.1,26.3,74.18
2020,3,25,18,15,44,233,3,26.200000000000003,74.61
2020,3,25,18,30,12,59,3,26.1,75.05
2020,3,25,18,45,0,0,3,26,75.9
2020,3,25,19,0,0,0,2.9000000000000004,25.8,76.8
2020,3,25,19,15,0,0,2.9000000000000004,25.8,76.8
2020,3,25,19,30,0,0,2.9000000000000004,25.8,76.8
2020,3,25,19,45,0,0,2.9000000000000004,25.8,76.8
2020,3,25,20,0,0,0,2.9000000000000004,25.6,77.69
2020,3,25,20,15,0,0,2.9000000000000004,25.5,78.15
2020,3,25,20,30,0,0,2.9000000000000004,25.5,78.15
2020,3,25,20,45,0,0,2.8000000000000003,25.400000000000002,78.51
2020,3,25,21,0,0,0,2.8000000000000003,25.400000000000002,78.51
2020,3,25,21,15,0,0,2.8000000000000003,25.3,78.98
2020,3,25,21,30,0,0,2.7,25.3,79.06
2020,3,25,21,45,0,0,2.7,25.3,78.92
2020,3,25,22,0,0,0,2.7,25.200000000000003,79.39
2020,3,25,22,15,0,0,2.7,25.200000000000003,79.39
2020,3,25,22,30,0,0,2.6,25.1,79.86
2020,3,25,22,45,0,0,2.6,25.1,79.36
2020,3,25,23,0,0,0,2.6,25,79.83
2020,3,25,23,15,0,0,2.5,25,79.75
2020,3,25,23,30,0,0,2.5,25,79.75
2020,3,25,23,45,0,0,2.5,24.900000000000002,79.68
2020,3,26,0,0,0,0,2.5,24.900000000000002,79.68
2020,3,26,0,15,0,0,2.5,24.8,80.16
2020,3,26,0,30,0,0,2.5,24.8,80.16
2020,3,26,0,45,0,0,2.4000000000000004,24.8,79.57000000000001
2020,3,26,1,0,0,0,2.4000000000000004,24.700000000000003,80.04
2020,3,26,1,15,0,0,2.4000000000000004,24.700000000000003,79.97
2020,3,26,1,30,0,0,2.4000000000000004,24.6,80.44
2020,3,26,1,45,0,0,2.4000000000000004,24.6,79.65
2020,3,26,2,0,0,0,2.4000000000000004,24.5,80.12
2020,3,26,2,15,0,0,2.4000000000000004,24.400000000000002,80.60000000000001
2020,3,26,2,30,0,0,2.5,24.400000000000002,80.60000000000001
2020,3,26,2,45,0,0,2.5,24.3,80.16
2020,3,26,3,0,0,0,2.5,24.3,80.16
2020,3,26,3,15,0,0,2.5,24.200000000000003,80.64
2020,3,26,3,30,0,0,2.5,24.200000000000003,80.64
2020,3,26,3,45,0,0,2.5,24.1,80.34
2020,3,26,4,0,0,0,2.5,24.1,80.34
2020,3,26,4,15,0,0,2.5,24,80.82000000000001
2020,3,26,4,30,0,0,2.5,24,80.82000000000001
2020,3,26,4,45,0,0,2.5,24,80.4
2020,3,26,5,0,0,0,2.5,23.900000000000002,80.88
2020,3,26,5,15,0,0,2.5,24,80.4
2020,3,26,5,30,0,0,2.5,24,80.4
2020,3,26,5,45,0,0,2.5,24.1,80.26
2020,3,26,6,0,0,0,2.5,24.1,80.26
2020,3,26,6,15,0,0,2.7,24.5,78.37
2020,3,26,6,30,12,118,2.8000000000000003,24.900000000000002,76.60000000000001
2020,3,26,6,45,48,315,3,25.400000000000002,75.84
2020,3,26,7,0,98,460,3.2,25.8,74.07000000000001
2020,3,26,7,15,155,564,3.2,26,73.2
2020,3,26,7,30,216,640,3.3000000000000003,26.200000000000003,72.35000000000001
2020,3,26,7,45,278,701,3.3000000000000003,26.5,69.59
2020,3,26,8,0,341,748,3.3000000000000003,26.700000000000003,68.78
2020,3,26,8,15,403,785,3.3000000000000003,27,67.58
2020,3,26,8,30,465,816,3.3000000000000003,27.200000000000003,66.79
2020,3,26,8,45,525,843,3.3000000000000003,27.400000000000002,64.23
2020,3,26,9,0,583,865,3.2,27.700000000000003,63.18
2020,3,26,9,15,639,883,3.2,27.900000000000002,62.45
2020,3,26,9,30,693,901,3.1,28.1,61.730000000000004
2020,3,26,9,45,743,914,3.1,28.400000000000002,58.74
2020,3,26,10,0,790,925,3,28.6,58.06
2020,3,26,10,15,833,936,3,28.8,57.4
2020,3,26,10,30,873,944,2.9000000000000004,28.900000000000002,57.07
2020,3,26,10,45,907,949,2.9000000000000004,29.1,55.800000000000004
2020,3,26,11,0,938,955,2.8000000000000003,29.3,55.160000000000004
2020,3,26,11,15,964,960,2.7,29.400000000000002,54.79
2020,3,26,11,30,984,963,2.7,29.5,54.480000000000004
2020,3,26,11,45,1001,963,2.6,29.6,54.49
2020,3,26,12,0,1013,965,2.5,29.700000000000003,54.18
2020,3,26,12,15,1021,966,2.5,29.8,53.870000000000005
2020,3,26,12,30,1023,967,2.4000000000000004,29.8,53.82
2020,3,26,12,45,1020,965,2.4000000000000004,29.900000000000002,53.85
2020,3,26,13,0,1013,963,2.3000000000000003,29.900000000000002,53.85
2020,3,26,13,15,1001,961,2.3000000000000003,29.900000000000002,53.85
2020,3,26,13,30,984,958,2.2,29.900000000000002,53.79
2020,3,26,13,45,961,949,2.2,30,53.56
2020,3,26,14,0,934,944,2.1,30,53.56
2020,3,26,14,15,904,937,2.1,29.900000000000002,53.86
2020,3,26,14,30,869,930,2,29.900000000000002,53.86
2020,3,26,14,45,829,917,2,29.8,54.19
2020,3,26,15,0,784,904,1.9000000000000001,29.8,54.14
2020,3,26,15,15,738,892,1.8,29.700000000000003,54.45
2020,3,26,15,30,688,878,1.8,29.6,54.76
2020,3,26,15,45,634,859,1.7000000000000002,29.5,55.08
2020,3,26,16,0,579,839,1.7000000000000002,29.400000000000002,55.4
2020,3,26,16,15,521,816,1.7000000000000002,29.200000000000003,56.04
2020,3,26,16,30,460,787,1.6,29,56.68
2020,3,26,16,45,398,750,1.6,28.8,57.88
2020,3,26,17,0,336,710,1.6,28.6,58.550000000000004
2020,3,26,17,15,274,661,1.5,28.3,59.63
2020,3,26,17,30,212,599,1.5,28,60.68
2020,3,26,17,45,151,512,1.4000000000000001,27.6,65.6
2020,3,26,18,0,95,405,1.4000000000000001,27.3,66.76
2020,3,26,18,15,47,261,1.4000000000000001,27.1,67.54
2020,3,26,18,30,5,0,1.4000000000000001,26.900000000000002,68.33
2020,3,26,18,45,0,0,1.4000000000000001,26.700000000000003,70.03
2020,3,26,19,0,0,0,1.4000000000000001,26.5,70.86
2020,3,26,19,15,0,0,1.4000000000000001,26.5,70.86
2020,3,26,19,30,0,0,1.4000000000000001,26.5,70.86
2020,3,26,19,45,0,0,1.4000000000000001,26.5,70.86
2020,3,26,20,0,0,0,1.3,26.200000000000003,71.48
2020,3,26,20,15,0,0,1.3,26.1,71.9
2020,3,26,20,30,0,0,1.3,26,72.33
2020,3,26,20,45,0,0,1.3,26,71.35000000000001
2020,3,26,21,0,0,0,1.2000000000000002,25.900000000000002,71.77
2020,3,26,21,15,0,0,1.3,25.8,72.19
2020,3,26,21,30,0,0,1.3,25.700000000000003,72.62
2020,3,26,21,45,0,0,1.3,25.6,72.51
2020,3,26,22,0,0,0,1.3,25.5,72.94
2020,3,26,22,15,0,0,1.3,25.400000000000002,73.37
2020,3,26,22,30,0,0,1.4000000000000001,25.3,73.81
2020,3,26,22,45,0,0,1.4000000000000001,25.200000000000003,73.42
2020,3,26,23,0,0,0,1.4000000000000001,25.1,73.86
2020,3,26,23,15,0,0,1.4000000000000001,25.1,73.86
2020,3,26,23,30,0,0,1.3,25.1,73.86
2020,3,26,23,45,0,0,1.3,25,73.29
2020,3,27,0,0,0,0,1.3,25,73.29
2020,3,27,0,15,0,0,1.2000000000000002,24.900000000000002,73.73
2020,3,27,0,30,0,0,1.1,24.900000000000002,73.73
2020,3,27,0,45,0,0,1.1,24.900000000000002,72.93
2020,3,27,1,0,0,0,1,24.8,73.37
2020,3,27,1,15,0,0,1,24.8,73.37
2020,3,27,1,30,0,0,0.9,24.8,73.37
2020,3,27,1,45,0,0,0.8,24.8,72.87
2020,3,27,2,0,0,0,0.8,24.8,72.87
2020,3,27,2,15,0,0,0.7000000000000001,24.8,72.87
2020,3,27,2,30,0,0,0.7000000000000001,24.8,72.87
2020,3,27,2,45,0,0,0.6000000000000001,24.8,72.46000000000001
2020,3,27,3,0,0,0,0.6000000000000001,24.8,72.39
2020,3,27,3,15,0,0,0.5,24.8,72.39
2020,3,27,3,30,0,0,0.5,24.700000000000003,72.83
2020,3,27,3,45,0,0,0.5,24.700000000000003,72.63
2020,3,27,4,0,0,0,0.5,24.700000000000003,72.63
2020,3,27,4,15,0,0,0.6000000000000001,24.6,73.06
2020,3,27,4,30,0,0,0.7000000000000001,24.6,73.13
2020,3,27,4,45,0,0,0.7000000000000001,24.6,72.95
2020,3,27,5,0,0,0,0.8,24.6,72.95
2020,3,27,5,15,0,0,0.8,24.5,73.38
2020,3,27,5,30,0,0,0.9,24.5,73.38
2020,3,27,5,45,0,0,0.9,24.5,73.67
2020,3,27,6,0,0,0,1,24.400000000000002,74.11
2020,3,27,6,15,0,0,1,24.700000000000003,72.8
2020,3,27,6,30,14,112,1.1,24.900000000000002,71.94
2020,3,27,6,45,50,305,1.2000000000000002,25.200000000000003,73.45
2020,3,27,7,0,101,447,1.2000000000000002,25.5,72.16
2020,3,27,7,15,159,551,1.3,25.700000000000003,71.31
2020,3,27,7,30,220,628,1.3,26,70.06
2020,3,27,7,45,283,689,1.4000000000000001,26.3,67.29
2020,3,27,8,0,346,737,1.4000000000000001,26.6,66.11
2020,3,27,8,15,409,776,1.5,26.900000000000002,64.96000000000001
2020,3,27,8,30,471,808,1.5,27.200000000000003,63.89
2020,3,27,8,45,532,835,1.5,27.5,61.03
2020,3,27,9,0,590,858,1.6,27.8,59.97
2020,3,27,9,15,647,877,1.6,28,59.28
2020,3,27,9,30,700,893,1.6,28.3,58.26
2020,3,27,9,45,750,907,1.6,28.6,55.51
2020,3,27,10,0,796,917,1.7000000000000002,28.8,54.870000000000005
2020,3,27,10,15,839,928,1.7000000000000002,29,54.24
2020,3,27,10,30,878,937,1.7000000000000002,29.200000000000003,53.620000000000005
2020,3,27,10,45,912,946,1.8,29.400000000000002,52.43
2020,3,27,11,0,943,952,1.8,29.5,52.13
2020,3,27,11,15,970,957,1.9000000000000001,29.6,51.83
2020,3,27,11,30,990,960,1.9000000000000001,29.700000000000003,51.480000000000004
2020,3,27,11,45,1007,962,2,29.8,51.59
2020,3,27,12,0,1017,962,2.1,29.900000000000002,51.300000000000004
2020,3,27,12,15,1024,964,2.1,29.900000000000002,51.300000000000004
2020,3,27,12,30,1025,962,2.1,30,51.01
2020,3,27,12,45,1022,961,2.2,30,51.550000000000004
2020,3,27,13,0,1015,960,2.2,30,51.550000000000004
2020,3,27,13,15,1001,956,2.2,29.900000000000002,51.85
2020,3,27,13,30,983,953,2.2,29.900000000000002,51.85
2020,3,27,13,45,959,942,2.2,29.8,52.92
2020,3,27,14,0,932,937,2.2,29.8,52.870000000000005
2020,3,27,14,15,900,928,2.2,29.6,53.480000000000004
2020,3,27,14,30,865,921,2.2,29.5,53.79
2020,3,27,14,45,826,911,2.1,29.400000000000002,54.870000000000005
2020,3,27,15,0,781,898,2.1,29.200000000000003,55.5
2020,3,27,15,15,735,886,2.1,29.1,55.82
2020,3,27,15,30,685,871,2.1,28.900000000000002,56.47
2020,3,27,15,45,631,851,2.1,28.700000000000003,58.61
2020,3,27,16,0,576,832,2,28.6,58.95
2020,3,27,16,15,518,808,2.1,28.400000000000002,59.64
2020,3,27,16,30,458,780,2.1,28.1,60.68
2020,3,27,16,45,396,739,2.1,27.900000000000002,63.89
2020,3,27,17,0,334,699,2.1,27.700000000000003,64.64
2020,3,27,17,15,142,55,2,27.400000000000002,65.78
2020,3,27,17,30,210,588,2,27.200000000000003,66.55
2020,3,27,17,45,46,0,2,26.900000000000002,71.73
2020,3,27,18,0,95,402,2,26.700000000000003,72.65
2020,3,27,18,15,47,260,2,26.5,73.5
2020,3,27,18,30,13,82,2,26.400000000000002,73.94
2020,3,27,18,45,0,0,2.1,26.200000000000003,76.99
2020,3,27,19,0,0,0,2.1,26.1,77.45
2020,3,27,19,15,0,0,2.1,26.1,77.45
2020,3,27,19,30,0,0,2.1,26.1,77.45
2020,3,27,19,45,0,0,2.1,26.1,77.45
2020,3,27,20,0,0,0,2.3000000000000003,25.700000000000003,80.29
2020,3,27,20,15,0,0,2.3000000000000003,25.700000000000003,80.29
2020,3,27,20,30,0,0,2.4000000000000004,25.6,80.77
2020,3,27,20,45,0,0,2.4000000000000004,25.5,81.43
2020,3,27,21,0,0,0,2.4000000000000004,25.5,81.43
2020,3,27,21,15,0,0,2.4000000000000004,25.400000000000002,81.91
