Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828742,-,-,-,18.04,-65.75,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,17,4,45,0,0,4.5,25.200000000000003,84.41
2020,3,17,5,0,0,0,4.5,25.200000000000003,84.41
2020,3,17,5,15,0,0,4.5,25.200000000000003,84.41
2020,3,17,5,30,0,0,4.5,25.200000000000003,84.41
2020,3,17,5,45,0,0,4.5,25.200000000000003,84.71000000000001
2020,3,17,6,0,0,0,4.5,25.3,84.21000000000001
2020,3,17,6,15,0,0,4.5,25.400000000000002,83.71000000000001
2020,3,17,6,30,0,0,4.5,25.5,83.22
2020,3,17,6,45,30,160,4.5,25.700000000000003,82.22
2020,3,17,7,0,73,325,4.5,25.8,81.73
2020,3,17,7,15,24,0,4.5,26,80.78
2020,3,17,7,30,35,0,4.6000000000000005,26.1,80.38
2020,3,17,7,45,244,602,4.6000000000000005,26.3,78.08
2020,3,17,8,0,306,659,4.6000000000000005,26.5,77.17
2020,3,17,8,15,185,50,4.7,26.6,76.71000000000001
2020,3,17,8,30,290,196,4.7,26.8,75.82000000000001
2020,3,17,8,45,488,774,4.800000000000001,26.900000000000002,74.75
2020,3,17,9,0,546,800,4.800000000000001,27.1,73.88
2020,3,17,9,15,602,823,4.9,27.200000000000003,73.45
2020,3,17,9,30,655,842,4.9,27.3,73.02
2020,3,17,9,45,705,860,4.9,27.400000000000002,72.46000000000001
2020,3,17,10,0,752,874,4.9,27.6,71.62
2020,3,17,10,15,795,886,4.9,27.6,71.62
2020,3,17,10,30,835,896,4.9,27.700000000000003,71.2
2020,3,17,10,45,869,900,4.9,27.8,71.10000000000001
2020,3,17,11,0,786,511,4.9,27.900000000000002,70.69
2020,3,17,11,15,718,323,4.9,27.900000000000002,70.69
2020,3,17,11,30,947,916,4.9,28,70.28
2020,3,17,11,45,964,917,4.9,28,70.73
2020,3,17,12,0,976,920,4.9,28.1,70.32000000000001
2020,3,17,12,15,984,922,4.9,28.1,70.25
2020,3,17,12,30,987,922,4.9,28.1,70.25
2020,3,17,12,45,985,923,4.9,28.1,70.74
2020,3,17,13,0,978,922,4.9,28.1,70.74
2020,3,17,13,15,967,919,4.9,28,71.16
2020,3,17,13,30,950,916,4.9,28,71.09
2020,3,17,13,45,927,906,4.9,28,71.68
2020,3,17,14,0,901,900,4.9,27.900000000000002,72.10000000000001
2020,3,17,14,15,871,892,4.9,27.900000000000002,72.10000000000001
2020,3,17,14,30,740,534,4.9,27.8,72.52
2020,3,17,14,45,624,334,4.9,27.700000000000003,73.53
2020,3,17,15,0,755,865,4.9,27.700000000000003,73.53
2020,3,17,15,15,709,851,4.9,27.6,73.96000000000001
2020,3,17,15,30,660,835,4.9,27.5,74.39
2020,3,17,15,45,609,824,4.800000000000001,27.400000000000002,75.39
2020,3,17,16,0,554,803,4.800000000000001,27.3,75.83
2020,3,17,16,15,497,777,4.800000000000001,27.200000000000003,76.28
2020,3,17,16,30,437,747,4.800000000000001,27.1,76.72
2020,3,17,16,45,199,66,4.800000000000001,27,77.75
2020,3,17,17,0,316,676,4.7,26.900000000000002,78.21000000000001
2020,3,17,17,15,255,622,4.7,26.700000000000003,79.13
2020,3,17,17,30,194,553,4.6000000000000005,26.6,79.59
2020,3,17,17,45,136,469,4.6000000000000005,26.5,80.92
2020,3,17,18,0,82,351,4.5,26.400000000000002,81.48
2020,3,17,18,15,36,193,4.5,26.3,81.96000000000001
2020,3,17,18,30,0,0,4.4,26.3,81.96000000000001
2020,3,17,18,45,0,0,4.4,26.200000000000003,83.49
2020,3,17,19,0,0,0,4.4,26.1,83.98
2020,3,17,19,15,0,0,4.4,26.1,83.98
2020,3,17,19,30,0,0,4.4,26.1,83.98
2020,3,17,19,45,0,0,4.4,26.1,83.98
2020,3,17,20,0,0,0,4.3,26,84.95
2020,3,17,20,15,0,0,4.3,26,84.95
2020,3,17,20,30,0,0,4.3,25.900000000000002,85.45
2020,3,17,20,45,0,0,4.3,25.900000000000002,85.63
2020,3,17,21,0,0,0,4.3,25.900000000000002,85.63
2020,3,17,21,15,0,0,4.3,25.900000000000002,85.63
2020,3,17,21,30,0,0,4.2,25.900000000000002,85.63
2020,3,17,21,45,0,0,4.2,25.8,86.28
2020,3,17,22,0,0,0,4.2,25.8,86.28
2020,3,17,22,15,0,0,4.1000000000000005,25.8,86.28
2020,3,17,22,30,0,0,4.1000000000000005,25.8,86.28
2020,3,17,22,45,0,0,4.1000000000000005,25.8,86.31
2020,3,17,23,0,0,0,4.1000000000000005,25.8,86.31
2020,3,17,23,15,0,0,4,25.8,86.31
2020,3,17,23,30,0,0,4,25.8,86.31
2020,3,17,23,45,0,0,3.9000000000000004,25.8,86.45
2020,3,18,0,0,0,0,3.9000000000000004,25.8,86.45
2020,3,18,0,15,0,0,3.9000000000000004,25.700000000000003,86.97
2020,3,18,0,30,0,0,3.9000000000000004,25.700000000000003,86.88
2020,3,18,0,45,0,0,3.9000000000000004,25.700000000000003,86.44
2020,3,18,1,0,0,0,3.9000000000000004,25.700000000000003,86.44
2020,3,18,1,15,0,0,3.9000000000000004,25.700000000000003,86.44
2020,3,18,1,30,0,0,3.9000000000000004,25.700000000000003,86.44
2020,3,18,1,45,0,0,3.9000000000000004,25.700000000000003,85.61
2020,3,18,2,0,0,0,3.8000000000000003,25.6,86.12
2020,3,18,2,15,0,0,3.9000000000000004,25.6,86.12
2020,3,18,2,30,0,0,3.9000000000000004,25.6,86.12
2020,3,18,2,45,0,0,3.9000000000000004,25.6,85.19
2020,3,18,3,0,0,0,3.9000000000000004,25.6,85.19
2020,3,18,3,15,0,0,3.9000000000000004,25.6,85.19
2020,3,18,3,30,0,0,4,25.6,85.19
2020,3,18,3,45,0,0,4,25.5,84.81
2020,3,18,4,0,0,0,4,25.5,84.81
2020,3,18,4,15,0,0,4,25.5,84.89
2020,3,18,4,30,0,0,4.1000000000000005,25.5,84.89
2020,3,18,4,45,0,0,4.1000000000000005,25.5,83.99
2020,3,18,5,0,0,0,4.1000000000000005,25.5,83.99
2020,3,18,5,15,0,0,4.1000000000000005,25.6,83.5
2020,3,18,5,30,0,0,4.1000000000000005,25.6,83.5
2020,3,18,5,45,0,0,4.1000000000000005,25.6,83.09
2020,3,18,6,0,0,0,4.1000000000000005,25.6,83.09
2020,3,18,6,15,0,0,4.1000000000000005,25.700000000000003,82.68
2020,3,18,6,30,0,0,4,25.8,82.2
2020,3,18,6,45,32,196,4,25.900000000000002,81.51
2020,3,18,7,0,77,360,4,26.1,80.56
2020,3,18,7,15,131,479,4,26.200000000000003,80.09
2020,3,18,7,30,190,568,4,26.400000000000002,79.23
2020,3,18,7,45,250,632,4,26.5,76.94
2020,3,18,8,0,200,154,4,26.700000000000003,76.05
2020,3,18,8,15,374,729,4,26.8,75.60000000000001
2020,3,18,8,30,435,765,4,26.900000000000002,75.16
2020,3,18,8,45,494,794,4,27.1,73.2
2020,3,18,9,0,552,819,3.9000000000000004,27.200000000000003,72.77
2020,3,18,9,15,608,841,3.9000000000000004,27.3,72.42
2020,3,18,9,30,99,0,3.9000000000000004,27.400000000000002,72
2020,3,18,9,45,463,174,3.9000000000000004,27.5,70.74
2020,3,18,10,0,756,885,3.8000000000000003,27.6,70.33
2020,3,18,10,15,627,347,3.8000000000000003,27.700000000000003,69.92
2020,3,18,10,30,153,1,3.8000000000000003,27.8,69.52
2020,3,18,10,45,464,74,3.7,27.8,69.28
2020,3,18,11,0,581,158,3.7,27.900000000000002,68.88
2020,3,18,11,15,623,185,3.7,28,68.41
2020,3,18,11,30,799,455,3.7,28,68.41
2020,3,18,11,45,850,502,3.7,28,68.51
2020,3,18,12,0,982,936,3.7,28.1,68.12
2020,3,18,12,15,990,938,3.7,28.1,68.12
2020,3,18,12,30,657,175,3.7,28.1,68.05
2020,3,18,12,45,416,31,3.7,28.1,68.22
2020,3,18,13,0,267,12,3.7,28.200000000000003,67.82000000000001
2020,3,18,13,15,546,90,3.7,28.200000000000003,67.82000000000001
2020,3,18,13,30,568,114,3.7,28.200000000000003,67.82000000000001
2020,3,18,13,45,374,26,3.8000000000000003,28.1,68.37
2020,3,18,14,0,635,220,3.8000000000000003,28.1,68.37
2020,3,18,14,15,629,243,3.8000000000000003,28.1,68.37
2020,3,18,14,30,642,309,3.8000000000000003,28,68.77
2020,3,18,14,45,798,874,3.8000000000000003,28,69.2
2020,3,18,15,0,756,862,3.9000000000000004,27.900000000000002,69.61
2020,3,18,15,15,710,848,3.9000000000000004,27.8,70.01
2020,3,18,15,30,560,448,3.9000000000000004,27.8,70.01
2020,3,18,15,45,606,810,4,27.700000000000003,71.2
2020,3,18,16,0,551,788,4,27.6,71.61
2020,3,18,16,15,409,399,4.1000000000000005,27.5,72.03
2020,3,18,16,30,323,266,4.1000000000000005,27.400000000000002,72.45
2020,3,18,16,45,255,188,4.2,27.3,73.86
2020,3,18,17,0,157,42,4.2,27.200000000000003,74.3
2020,3,18,17,15,102,0,4.2,27.1,74.73
2020,3,18,17,30,191,521,4.3,26.900000000000002,75.61
2020,3,18,17,45,133,423,4.3,26.8,77.45
2020,3,18,18,0,80,305,4.3,26.700000000000003,77.9
2020,3,18,18,15,35,154,4.4,26.700000000000003,77.9
2020,3,18,18,30,0,0,4.4,26.6,78.44
2020,3,18,18,45,0,0,4.5,26.5,80.3
2020,3,18,19,0,0,0,4.5,26.5,80.3
2020,3,18,19,15,0,0,4.5,26.5,80.3
2020,3,18,19,30,0,0,4.5,26.5,80.3
2020,3,18,19,45,0,0,4.5,26.5,80.3
2020,3,18,20,0,0,0,4.6000000000000005,26.3,82.55
2020,3,18,20,15,0,0,4.7,26.3,82.63
2020,3,18,20,30,0,0,4.7,26.3,82.63
2020,3,18,20,45,0,0,4.800000000000001,26.3,83.48
2020,3,18,21,0,0,0,4.800000000000001,26.200000000000003,83.97
2020,3,18,21,15,0,0,4.800000000000001,26.3,83.48
2020,3,18,21,30,0,0,4.800000000000001,26.3,83.48
2020,3,18,21,45,0,0,4.9,26.3,83.34
2020,3,18,22,0,0,0,4.9,26.3,83.34
2020,3,18,22,15,0,0,4.9,26.3,83.34
2020,3,18,22,30,0,0,4.9,26.200000000000003,83.83
2020,3,18,22,45,0,0,4.9,26.200000000000003,83.28
2020,3,18,23,0,0,0,4.800000000000001,26.200000000000003,83.28
2020,3,18,23,15,0,0,4.800000000000001,26.200000000000003,83.28
2020,3,18,23,30,0,0,4.800000000000001,26.200000000000003,83.2
2020,3,18,23,45,0,0,4.800000000000001,26.1,83.01
2020,3,19,0,0,0,0,4.7,26.1,83.01
2020,3,19,0,15,0,0,4.7,26.1,83.01
2020,3,19,0,30,0,0,4.7,26,83.5
2020,3,19,0,45,0,0,4.7,26,82.81
2020,3,19,1,0,0,0,4.7,26,82.81
2020,3,19,1,15,0,0,4.7,25.900000000000002,83.3
2020,3,19,1,30,0,0,4.7,25.900000000000002,83.3
2020,3,19,1,45,0,0,4.7,25.900000000000002,82.5
2020,3,19,2,0,0,0,4.7,25.900000000000002,82.5
2020,3,19,2,15,0,0,4.7,25.900000000000002,82.5
2020,3,19,2,30,0,0,4.7,25.8,82.99
2020,3,19,2,45,0,0,4.800000000000001,25.8,82.24
2020,3,19,3,0,0,0,4.800000000000001,25.8,82.24
2020,3,19,3,15,0,0,4.800000000000001,25.8,82.24
2020,3,19,3,30,0,0,4.800000000000001,25.8,82.24
2020,3,19,3,45,0,0,4.9,25.8,81.62
2020,3,19,4,0,0,0,4.9,25.700000000000003,82.10000000000001
2020,3,19,4,15,0,0,4.9,25.700000000000003,82.10000000000001
2020,3,19,4,30,0,0,4.9,25.700000000000003,82.18
2020,3,19,4,45,0,0,4.9,25.700000000000003,81.86
2020,3,19,5,0,0,0,4.9,25.700000000000003,81.86
2020,3,19,5,15,0,0,4.9,25.700000000000003,81.86
2020,3,19,5,30,0,0,4.9,25.8,81.38
2020,3,19,5,45,0,0,4.800000000000001,25.8,81.21000000000001
2020,3,19,6,0,0,0,4.800000000000001,25.8,81.21000000000001
2020,3,19,6,15,0,0,4.800000000000001,25.900000000000002,80.73
2020,3,19,6,30,0,0,4.800000000000001,26,80.33
2020,3,19,6,45,20,0,4.800000000000001,26.1,79.21000000000001
2020,3,19,7,0,77,304,4.800000000000001,26.200000000000003,78.74
2020,3,19,7,15,130,426,4.800000000000001,26.400000000000002,77.82000000000001
2020,3,19,7,30,188,519,4.9,26.5,77.37
2020,3,19,7,45,248,587,4.9,26.6,74.93
2020,3,19,8,0,310,645,4.9,26.8,74.06
2020,3,19,8,15,372,691,4.9,26.900000000000002,73.62
2020,3,19,8,30,433,729,4.9,27.1,72.77
2020,3,19,8,45,494,768,4.800000000000001,27.200000000000003,71.52
2020,3,19,9,0,551,795,4.800000000000001,27.3,71.10000000000001
2020,3,19,9,15,607,817,4.800000000000001,27.400000000000002,70.69
2020,3,19,9,30,660,836,4.7,27.6,69.87
2020,3,19,9,45,468,178,4.6000000000000005,27.700000000000003,68.91
2020,3,19,10,0,466,136,4.6000000000000005,27.8,68.51
2020,3,19,10,15,686,498,4.5,27.8,68.51
2020,3,19,10,30,840,892,4.4,27.900000000000002,68.11
2020,3,19,10,45,711,395,4.4,28,67.53
2020,3,19,11,0,900,887,4.3,28,67.47
2020,3,19,11,15,821,516,4.3,28.1,67.07000000000001
2020,3,19,11,30,666,216,4.2,28.1,67.07000000000001
2020,3,19,11,45,965,903,4.2,28.1,67.19
2020,3,19,12,0,978,906,4.1000000000000005,28.200000000000003,66.8
2020,3,19,12,15,835,454,4.1000000000000005,28.200000000000003,66.8
2020,3,19,12,30,724,253,4.1000000000000005,28.200000000000003,66.73
2020,3,19,12,45,571,99,4.1000000000000005,28.200000000000003,66.81
2020,3,19,13,0,782,354,4,28.200000000000003,66.81
2020,3,19,13,15,665,199,4.1000000000000005,28.200000000000003,66.81
2020,3,19,13,30,267,12,4.1000000000000005,28.200000000000003,66.81
2020,3,19,13,45,161,3,4.1000000000000005,28.200000000000003,66.81
2020,3,19,14,0,329,19,4.1000000000000005,28.200000000000003,66.81
2020,3,19,14,15,673,313,4.1000000000000005,28.1,67.2
2020,3,19,14,30,837,877,4.1000000000000005,28.1,67.2
2020,3,19,14,45,799,870,4.1000000000000005,28,67.84
2020,3,19,15,0,435,100,4.2,28,67.84
2020,3,19,15,15,230,10,4.2,27.900000000000002,68.23
2020,3,19,15,30,271,24,4.2,27.8,68.63
2020,3,19,15,45,253,24,4.2,27.700000000000003,69.72
2020,3,19,16,0,235,25,4.3,27.700000000000003,69.72
2020,3,19,16,15,364,263,4.3,27.5,70.54
2020,3,19,16,30,435,727,4.4,27.400000000000002,70.95
2020,3,19,16,45,374,684,4.4,27.3,72.4
2020,3,19,17,0,313,639,4.4,27.200000000000003,72.82000000000001
2020,3,19,17,15,251,582,4.5,27,73.68
2020,3,19,17,30,191,512,4.5,26.900000000000002,74.11
2020,3,19,17,45,133,418,4.5,26.8,76.06
2020,3,19,18,0,80,300,4.5,26.6,76.95
2020,3,19,18,15,35,151,4.5,26.5,77.41
2020,3,19,18,30,0,0,4.6000000000000005,26.5,77.41
2020,3,19,18,45,0,0,4.6000000000000005,26.400000000000002,79.29
2020,3,19,19,0,0,0,4.6000000000000005,26.3,79.75
2020,3,19,19,15,0,0,4.6000000000000005,26.3,79.75
2020,3,19,19,30,0,0,4.6000000000000005,26.3,79.75
2020,3,19,19,45,0,0,4.6000000000000005,26.3,79.75
2020,3,19,20,0,0,0,4.7,26.1,81.8
2020,3,19,20,15,0,0,4.800000000000001,26.1,81.8
2020,3,19,20,30,0,0,4.800000000000001,26,82.28
2020,3,19,20,45,0,0,4.800000000000001,25.900000000000002,83.49
2020,3,19,21,0,0,0,4.9,25.900000000000002,83.49
2020,3,19,21,15,0,0,4.9,25.900000000000002,83.49
2020,3,19,21,30,0,0,4.9,25.8,83.98
2020,3,19,21,45,0,0,5,25.8,84.19
2020,3,19,22,0,0,0,5,25.700000000000003,84.69
2020,3,19,22,15,0,0,5,25.700000000000003,84.69
2020,3,19,22,30,0,0,5.1000000000000005,25.6,85.19
2020,3,19,22,45,0,0,5.1000000000000005,25.6,85.08
2020,3,19,23,0,0,0,5.1000000000000005,25.5,85.58
2020,3,19,23,15,0,0,5.2,25.5,85.58
2020,3,19,23,30,0,0,5.2,25.400000000000002,86.09
2020,3,19,23,45,0,0,5.2,25.400000000000002,85.76
2020,3,20,0,0,0,0,5.300000000000001,25.3,86.27
2020,3,20,0,15,0,0,5.300000000000001,25.3,86.27
2020,3,20,0,30,0,0,5.300000000000001,25.3,86.27
2020,3,20,0,45,0,0,5.4,25.200000000000003,86.23
2020,3,20,1,0,0,0,5.4,25.200000000000003,86.23
2020,3,20,1,15,0,0,5.4,25.200000000000003,86.15
2020,3,20,1,30,0,0,5.4,25.200000000000003,86.15
2020,3,20,1,45,0,0,5.4,25.200000000000003,86.39
2020,3,20,2,0,0,0,5.4,25.1,86.9
2020,3,20,2,15,0,0,5.5,25.1,86.9
2020,3,20,2,30,0,0,5.5,25.200000000000003,86.39
2020,3,20,2,45,0,0,5.5,25.200000000000003,86.43
2020,3,20,3,0,0,0,5.5,25.200000000000003,86.43
2020,3,20,3,15,0,0,5.6000000000000005,25.200000000000003,86.43
2020,3,20,3,30,0,0,5.6000000000000005,25.200000000000003,86.43
2020,3,20,3,45,0,0,5.6000000000000005,25.200000000000003,86.11
2020,3,20,4,0,0,0,5.6000000000000005,25.200000000000003,86.11
2020,3,20,4,15,0,0,5.6000000000000005,25.200000000000003,86.11
2020,3,20,4,30,0,0,5.7,25.200000000000003,86.11
2020,3,20,4,45,0,0,5.7,25.200000000000003,85.35000000000001
2020,3,20,5,0,0,0,5.7,25.3,84.85000000000001
2020,3,20,5,15,0,0,5.7,25.3,84.85000000000001
2020,3,20,5,30,0,0,5.7,25.3,84.85000000000001
2020,3,20,5,45,0,0,5.800000000000001,25.3,83.99
2020,3,20,6,0,0,0,5.800000000000001,25.400000000000002,83.49
2020,3,20,6,15,0,0,5.800000000000001,25.5,83.08
2020,3,20,6,30,0,0,5.9,25.6,82.59
2020,3,20,6,45,34,130,5.9,25.700000000000003,80.73
2020,3,20,7,0,78,281,5.9,25.8,80.26
2020,3,20,7,15,131,401,6,26,79.32000000000001
2020,3,20,7,30,189,495,6,26.1,78.93
2020,3,20,7,45,249,568,6.1000000000000005,26.3,75.37
2020,3,20,8,0,311,628,6.1000000000000005,26.400000000000002,74.93
2020,3,20,8,15,252,183,6.1000000000000005,26.6,74.05
2020,3,20,8,30,334,306,6.1000000000000005,26.700000000000003,73.62
2020,3,20,8,45,493,739,6.1000000000000005,26.900000000000002,70.98
2020,3,20,9,0,551,767,6.1000000000000005,27,70.64
2020,3,20,9,15,606,791,6,27.1,70.23
2020,3,20,9,30,433,173,6,27.3,69.41
2020,3,20,9,45,709,822,6,27.400000000000002,68.01
2020,3,20,10,0,755,837,6,27.5,67.61
2020,3,20,10,15,800,852,5.9,27.6,67.22
2020,3,20,10,30,839,863,5.9,27.700000000000003,66.83
2020,3,20,10,45,881,894,5.9,27.8,65.61
2020,3,20,11,0,911,902,5.9,27.900000000000002,65.23
2020,3,20,11,15,940,910,5.800000000000001,27.900000000000002,65.16
2020,3,20,11,30,962,915,5.800000000000001,27.900000000000002,65.16
2020,3,20,11,45,979,917,5.800000000000001,28,64.33
2020,3,20,12,0,991,920,5.800000000000001,28,64.33
2020,3,20,12,15,998,921,5.7,28,64.33
2020,3,20,12,30,1001,922,5.7,28,64.27
2020,3,20,12,45,998,917,5.7,28,63.97
2020,3,20,13,0,992,917,5.7,28,63.97
2020,3,20,13,15,980,915,5.6000000000000005,27.900000000000002,64.34
2020,3,20,13,30,963,911,5.6000000000000005,27.900000000000002,64.28
2020,3,20,13,45,937,890,5.6000000000000005,27.8,64.66
2020,3,20,14,0,909,883,5.6000000000000005,27.8,64.66
2020,3,20,14,15,879,876,5.6000000000000005,27.700000000000003,65.03
2020,3,20,14,30,843,866,5.5,27.6,65.41
2020,3,20,14,45,805,860,5.5,27.6,65.8
2020,3,20,15,0,762,847,5.5,27.5,66.18
2020,3,20,15,15,714,830,5.5,27.400000000000002,66.57000000000001
2020,3,20,15,30,665,813,5.4,27.3,66.96000000000001
2020,3,20,15,45,612,794,5.4,27.200000000000003,68.09
2020,3,20,16,0,556,770,5.4,27.1,68.49
2020,3,20,16,15,498,743,5.4,27,68.89
2020,3,20,16,30,438,710,5.300000000000001,26.900000000000002,69.29
2020,3,20,16,45,378,678,5.300000000000001,26.8,70.77
2020,3,20,17,0,316,630,5.300000000000001,26.700000000000003,71.19
2020,3,20,17,15,254,572,5.300000000000001,26.5,72.03
2020,3,20,17,30,193,498,5.2,26.400000000000002,72.45
2020,3,20,17,45,135,419,5.2,26.3,74.68
2020,3,20,18,0,82,299,5.2,26.1,75.56
2020,3,20,18,15,36,147,5.2,26,76.01
2020,3,20,18,30,0,0,5.2,26,76.01
2020,3,20,18,45,0,0,5.2,25.900000000000002,78.72
2020,3,20,19,0,0,0,5.2,25.8,79.19
2020,3,20,19,15,0,0,5.2,25.8,79.19
2020,3,20,19,30,0,0,5.2,25.8,79.19
2020,3,20,19,45,0,0,5.2,25.8,79.19
2020,3,20,20,0,0,0,5.4,25.6,81.84
2020,3,20,20,15,0,0,5.4,25.6,81.84
2020,3,20,20,30,0,0,5.5,25.6,81.84
2020,3,20,20,45,0,0,5.5,25.5,83.09
2020,3,20,21,0,0,0,5.6000000000000005,25.5,83.09
2020,3,20,21,15,0,0,5.6000000000000005,25.5,83.09
2020,3,20,21,30,0,0,5.6000000000000005,25.400000000000002,83.59
2020,3,20,21,45,0,0,5.6000000000000005,25.400000000000002,83.93
2020,3,20,22,0,0,0,5.6000000000000005,25.400000000000002,83.93
2020,3,20,22,15,0,0,5.6000000000000005,25.3,84.42
2020,3,20,22,30,0,0,5.7,25.3,84.42
2020,3,20,22,45,0,0,5.7,25.3,84.4
2020,3,20,23,0,0,0,5.7,25.3,84.4
2020,3,20,23,15,0,0,5.7,25.200000000000003,84.9
2020,3,20,23,30,0,0,5.7,25.200000000000003,84.9
2020,3,20,23,45,0,0,5.7,25.200000000000003,85.07000000000001
2020,3,21,0,0,0,0,5.7,25.200000000000003,85.07000000000001
2020,3,21,0,15,0,0,5.800000000000001,25.200000000000003,84.99
2020,3,21,0,30,0,0,5.800000000000001,25.200000000000003,84.99
2020,3,21,0,45,0,0,5.800000000000001,25.1,85.44
2020,3,21,1,0,0,0,5.9,25.1,85.44
2020,3,21,1,15,0,0,5.9,25.1,85.44
2020,3,21,1,30,0,0,6,25.1,85.44
2020,3,21,1,45,0,0,6,25.1,84.88
2020,3,21,2,0,0,0,6,25.1,84.88
2020,3,21,2,15,0,0,6.1000000000000005,25,85.39
2020,3,21,2,30,0,0,6.1000000000000005,25,85.39
2020,3,21,2,45,0,0,6.2,25,84.31
2020,3,21,3,0,0,0,6.2,25,84.31
2020,3,21,3,15,0,0,6.2,25,84.39
2020,3,21,3,30,0,0,6.2,25,84.39
2020,3,21,3,45,0,0,6.2,25,83.69
2020,3,21,4,0,0,0,6.2,25,83.69
2020,3,21,4,15,0,0,6.2,25,83.69
2020,3,21,4,30,0,0,6.2,25,83.69
2020,3,21,4,45,0,0,6.2,25,83.34
2020,3,21,5,0,0,0,6.2,25,83.34
2020,3,21,5,15,0,0,6.2,25,83.34
2020,3,21,5,30,0,0,6.2,25.1,82.84
2020,3,21,5,45,0,0,6.2,25.1,82.66
2020,3,21,6,0,0,0,6.2,25.1,82.74
2020,3,21,6,15,0,0,6.2,25.200000000000003,82.25
2020,3,21,6,30,0,0,6.2,25.400000000000002,81.28
2020,3,21,6,45,21,0,6.300000000000001,25.5,80.14
2020,3,21,7,0,57,90,6.300000000000001,25.6,79.67
2020,3,21,7,15,109,235,6.300000000000001,25.700000000000003,79.2
2020,3,21,7,30,122,106,6.4,25.900000000000002,78.27
2020,3,21,7,45,155,105,6.4,26,76.43
2020,3,21,8,0,162,49,6.4,26.200000000000003,75.54
2020,3,21,8,15,171,26,6.4,26.3,75.09
2020,3,21,8,30,235,72,6.4,26.5,74.22
2020,3,21,8,45,379,300,6.4,26.6,72.61
2020,3,21,9,0,435,335,6.4,26.700000000000003,72.19
2020,3,21,9,15,602,761,6.4,26.8,71.77
2020,3,21,9,30,506,306,6.300000000000001,26.900000000000002,71.35000000000001
2020,3,21,9,45,708,812,6.300000000000001,27,70.11
2020,3,21,10,0,510,188,6.2,27.1,69.7
2020,3,21,10,15,646,371,6.2,27.200000000000003,69.3
2020,3,21,10,30,836,852,6.1000000000000005,27.3,68.89
2020,3,21,10,45,721,415,6,27.3,68.34
2020,3,21,11,0,901,861,6,27.400000000000002,67.94
2020,3,21,11,15,927,867,5.9,27.400000000000002,67.94
2020,3,21,11,30,949,873,5.800000000000001,27.5,67.55
2020,3,21,11,45,967,881,5.800000000000001,27.5,67.22
2020,3,21,12,0,861,489,5.7,27.5,67.22
2020,3,21,12,15,986,885,5.6000000000000005,27.5,67.22
2020,3,21,12,30,989,886,5.6000000000000005,27.6,66.77
2020,3,21,12,45,861,479,5.5,27.6,66.84
2020,3,21,13,0,372,22,5.5,27.6,66.84
2020,3,21,13,15,528,77,5.4,27.5,67.23
2020,3,21,13,30,699,255,5.4,27.5,67.23
2020,3,21,13,45,680,252,5.4,27.5,67.41
2020,3,21,14,0,171,4,5.4,27.5,67.41
2020,3,21,14,15,305,17,5.4,27.400000000000002,67.81
2020,3,21,14,30,611,252,5.4,27.400000000000002,67.81
2020,3,21,14,45,539,187,5.4,27.3,68.49
2020,3,21,15,0,651,486,5.300000000000001,27.3,68.49
2020,3,21,15,15,486,200,5.4,27.200000000000003,68.82000000000001
2020,3,21,15,30,341,63,5.4,27.200000000000003,68.82000000000001
2020,3,21,15,45,298,50,5.4,27.1,69.54
2020,3,21,16,0,326,110,5.5,27,69.94
2020,3,21,16,15,193,12,5.5,26.900000000000002,70.35000000000001
2020,3,21,16,30,221,53,5.5,26.8,70.77
2020,3,21,16,45,165,20,5.5,26.700000000000003,71.42
2020,3,21,17,0,169,62,5.5,26.6,71.84
2020,3,21,17,15,83,0,5.5,26.5,72.27
2020,3,21,17,30,187,443,5.5,26.400000000000002,72.69
2020,3,21,17,45,131,356,5.5,26.400000000000002,73.09
2020,3,21,18,0,51,46,5.5,26.3,73.59
2020,3,21,18,15,20,0,5.5,26.200000000000003,74.03
2020,3,21,18,30,0,0,5.5,26.200000000000003,74.03
2020,3,21,18,45,0,0,5.5,26.1,75.05
2020,3,21,19,0,0,0,5.5,26.1,75.05
2020,3,21,19,15,0,0,5.5,26.1,75.05
2020,3,21,19,30,0,0,5.5,26.1,75.05
