Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828956,-,-,-,17.96,-65.65,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,22,7,15,137,409,5.5,25.8,80.07000000000001
2020,3,22,7,30,195,500,5.5,26,79.13
2020,3,22,7,45,254,562,5.6000000000000005,26.1,77.36
2020,3,22,8,0,315,617,5.7,26.3,76.53
2020,3,22,8,15,376,664,5.7,26.400000000000002,76.08
2020,3,22,8,30,437,702,5.7,26.5,75.63
2020,3,22,8,45,493,718,5.800000000000001,26.6,74.57000000000001
2020,3,22,9,0,549,745,5.800000000000001,26.8,73.7
2020,3,22,9,15,604,769,5.800000000000001,26.900000000000002,73.27
2020,3,22,9,30,656,789,5.800000000000001,27,72.85000000000001
2020,3,22,9,45,703,796,5.9,27.1,72.35000000000001
2020,3,22,10,0,748,810,5.9,27.200000000000003,71.93
2020,3,22,10,15,790,824,5.9,27.200000000000003,71.93
2020,3,22,10,30,829,835,5.9,27.3,71.51
2020,3,22,10,45,385,34,5.9,27.3,71.78
2020,3,22,11,0,349,22,5.9,27.400000000000002,71.36
2020,3,22,11,15,785,446,5.800000000000001,27.400000000000002,71.36
2020,3,22,11,30,938,856,5.800000000000001,27.5,70.95
2020,3,22,11,45,708,247,5.800000000000001,27.5,71.17
2020,3,22,12,0,771,326,5.800000000000001,27.5,71.17
2020,3,22,12,15,971,857,5.800000000000001,27.5,71.17
2020,3,22,12,30,785,337,5.800000000000001,27.5,71.17
2020,3,22,12,45,758,297,5.800000000000001,27.5,71.46000000000001
2020,3,22,13,0,862,486,5.800000000000001,27.400000000000002,71.87
2020,3,22,13,15,949,846,5.800000000000001,27.400000000000002,71.87
2020,3,22,13,30,932,841,5.9,27.400000000000002,71.8
2020,3,22,13,45,909,828,5.9,27.3,72.67
2020,3,22,14,0,764,454,5.9,27.3,72.67
2020,3,22,14,15,851,811,5.9,27.200000000000003,73.09
2020,3,22,14,30,816,801,5.9,27.200000000000003,73.09
2020,3,22,14,45,677,457,5.9,27.200000000000003,73.52
2020,3,22,15,0,481,148,6,27.1,73.95
2020,3,22,15,15,579,383,5.9,27.1,73.95
2020,3,22,15,30,121,0,5.9,27,74.39
2020,3,22,15,45,422,212,5.9,26.900000000000002,75.3
2020,3,22,16,0,447,367,5.9,26.900000000000002,75.3
2020,3,22,16,15,390,331,5.9,26.8,75.74
2020,3,22,16,30,417,614,5.9,26.700000000000003,76.19
2020,3,22,16,45,357,571,5.9,26.700000000000003,76.81
2020,3,22,17,0,92,0,5.9,26.6,77.26
2020,3,22,17,15,237,457,5.800000000000001,26.5,77.72
2020,3,22,17,30,179,381,5.800000000000001,26.400000000000002,78.18
2020,3,22,17,45,124,292,5.800000000000001,26.3,79.73
2020,3,22,18,0,73,180,5.7,26.3,79.73
2020,3,22,18,15,20,0,5.7,26.200000000000003,80.2
2020,3,22,18,30,0,0,5.6000000000000005,26.1,80.75
2020,3,22,18,45,0,0,5.6000000000000005,26.1,81.91
2020,3,22,19,0,0,0,5.6000000000000005,26,82.39
2020,3,22,19,15,0,0,5.6000000000000005,26,82.39
2020,3,22,19,30,0,0,5.6000000000000005,26,82.39
2020,3,22,19,45,0,0,5.6000000000000005,26,82.39
2020,3,22,20,0,0,0,5.5,25.900000000000002,83.5
2020,3,22,20,15,0,0,5.5,25.900000000000002,83.59
2020,3,22,20,30,0,0,5.5,25.900000000000002,83.59
2020,3,22,20,45,0,0,5.5,25.900000000000002,83.98
2020,3,22,21,0,0,0,5.5,25.8,84.47
2020,3,22,21,15,0,0,5.5,25.8,84.47
2020,3,22,21,30,0,0,5.5,25.8,84.47
2020,3,22,21,45,0,0,5.5,25.8,84.71000000000001
2020,3,22,22,0,0,0,5.5,25.700000000000003,85.21000000000001
2020,3,22,22,15,0,0,5.5,25.700000000000003,85.21000000000001
2020,3,22,22,30,0,0,5.4,25.700000000000003,85.21000000000001
2020,3,22,22,45,0,0,5.4,25.700000000000003,85.37
2020,3,22,23,0,0,0,5.4,25.700000000000003,85.37
2020,3,22,23,15,0,0,5.4,25.6,85.88
2020,3,22,23,30,0,0,5.4,25.6,85.88
2020,3,22,23,45,0,0,5.4,25.6,85.88
2020,3,23,0,0,0,0,5.300000000000001,25.6,85.88
2020,3,23,0,15,0,0,5.300000000000001,25.6,85.88
2020,3,23,0,30,0,0,5.300000000000001,25.5,86.39
2020,3,23,0,45,0,0,5.2,25.5,86.55
2020,3,23,1,0,0,0,5.2,25.5,86.47
2020,3,23,1,15,0,0,5.1000000000000005,25.5,86.47
2020,3,23,1,30,0,0,5.1000000000000005,25.5,86.47
2020,3,23,1,45,0,0,5.1000000000000005,25.5,86.39
2020,3,23,2,0,0,0,5.1000000000000005,25.5,86.39
2020,3,23,2,15,0,0,5,25.5,86.39
2020,3,23,2,30,0,0,5,25.5,86.39
2020,3,23,2,45,0,0,5,25.400000000000002,86.78
2020,3,23,3,0,0,0,5,25.400000000000002,86.78
2020,3,23,3,15,0,0,5,25.400000000000002,86.78
2020,3,23,3,30,0,0,5,25.400000000000002,86.78
2020,3,23,3,45,0,0,5,25.400000000000002,86.69
2020,3,23,4,0,0,0,4.9,25.400000000000002,86.69
2020,3,23,4,15,0,0,5,25.400000000000002,86.69
2020,3,23,4,30,0,0,5,25.400000000000002,86.78
2020,3,23,4,45,0,0,5,25.400000000000002,86.61
2020,3,23,5,0,0,0,5,25.400000000000002,86.61
2020,3,23,5,15,0,0,5.1000000000000005,25.400000000000002,86.61
2020,3,23,5,30,0,0,5.1000000000000005,25.400000000000002,86.61
2020,3,23,5,45,0,0,5.1000000000000005,25.400000000000002,86.33
2020,3,23,6,0,0,0,5.2,25.5,85.82000000000001
2020,3,23,6,15,0,0,5.2,25.5,85.9
2020,3,23,6,30,2,0,5.300000000000001,25.6,85.4
2020,3,23,6,45,21,0,5.4,25.6,84.49
2020,3,23,7,0,20,0,5.5,25.700000000000003,83.99
2020,3,23,7,15,33,0,5.6000000000000005,25.8,83.5
2020,3,23,7,30,38,0,5.7,25.900000000000002,83.01
2020,3,23,7,45,58,0,5.800000000000001,26,80.43
2020,3,23,8,0,68,0,5.9,26.1,79.96000000000001
2020,3,23,8,15,68,0,5.9,26.200000000000003,79.49
2020,3,23,8,30,206,34,6,26.400000000000002,78.56
2020,3,23,8,45,140,0,6,26.5,76.55
2020,3,23,9,0,168,0,6.1000000000000005,26.6,76.10000000000001
2020,3,23,9,15,150,0,6.1000000000000005,26.700000000000003,75.66
2020,3,23,9,30,313,42,6,26.8,75.22
2020,3,23,9,45,343,46,6,26.900000000000002,73.71000000000001
2020,3,23,10,0,661,498,6,27,73.28
2020,3,23,10,15,483,117,6,27,73.28
2020,3,23,10,30,449,71,5.9,27.1,72.86
2020,3,23,10,45,556,143,5.9,27.200000000000003,71.69
2020,3,23,11,0,694,297,5.800000000000001,27.3,71.27
2020,3,23,11,15,558,112,5.800000000000001,27.3,71.2
2020,3,23,11,30,560,103,5.800000000000001,27.400000000000002,70.79
2020,3,23,11,45,444,39,5.7,27.400000000000002,70.15
2020,3,23,12,0,538,78,5.7,27.5,69.74
2020,3,23,12,15,469,44,5.6000000000000005,27.5,69.74
2020,3,23,12,30,480,48,5.6000000000000005,27.5,69.74
2020,3,23,12,45,669,181,5.5,27.5,69.07000000000001
2020,3,23,13,0,375,22,5.5,27.6,68.67
2020,3,23,13,15,414,31,5.4,27.6,68.67
2020,3,23,13,30,391,27,5.300000000000001,27.6,68.67
2020,3,23,13,45,481,62,5.2,27.5,68.57000000000001
2020,3,23,14,0,536,109,5.2,27.5,68.57000000000001
2020,3,23,14,15,512,104,5.1000000000000005,27.5,68.51
2020,3,23,14,30,540,153,5.1000000000000005,27.5,68.51
2020,3,23,14,45,537,181,5.1000000000000005,27.5,68.22
2020,3,23,15,0,359,45,5,27.400000000000002,68.62
2020,3,23,15,15,297,26,5,27.400000000000002,68.62
2020,3,23,15,30,283,28,5,27.3,69.02
2020,3,23,15,45,288,43,5,27.200000000000003,69.29
2020,3,23,16,0,218,16,5,27.200000000000003,69.29
2020,3,23,16,15,237,42,5,27.1,69.7
2020,3,23,16,30,205,36,5,27,70.11
2020,3,23,16,45,97,0,5,26.900000000000002,70.5
2020,3,23,17,0,65,0,5,26.8,70.91
2020,3,23,17,15,130,40,5,26.700000000000003,71.33
2020,3,23,17,30,139,182,4.9,26.6,71.75
2020,3,23,17,45,68,11,4.9,26.400000000000002,72.91
2020,3,23,18,0,45,11,4.9,26.3,73.41
2020,3,23,18,15,18,0,4.9,26.3,73.41
2020,3,23,18,30,0,0,4.9,26.200000000000003,73.85000000000001
2020,3,23,18,45,0,0,4.9,26.1,74.87
2020,3,23,19,0,0,0,4.800000000000001,26.1,74.87
2020,3,23,19,15,0,0,4.800000000000001,26.1,74.87
2020,3,23,19,30,0,0,4.800000000000001,26.1,74.87
2020,3,23,19,45,0,0,4.800000000000001,26.1,74.87
2020,3,23,20,0,0,0,4.9,25.900000000000002,75.91
2020,3,23,20,15,0,0,4.9,25.900000000000002,75.91
2020,3,23,20,30,0,0,4.9,25.900000000000002,75.91
2020,3,23,20,45,0,0,4.9,25.900000000000002,75.61
2020,3,23,21,0,0,0,5,25.900000000000002,75.61
2020,3,23,21,15,0,0,5,25.900000000000002,75.61
2020,3,23,21,30,0,0,5,25.8,76.06
2020,3,23,21,45,0,0,5,25.8,75.62
2020,3,23,22,0,0,0,5,25.8,75.62
2020,3,23,22,15,0,0,5,25.8,75.62
2020,3,23,22,30,0,0,5,25.700000000000003,76.07000000000001
2020,3,23,22,45,0,0,5,25.700000000000003,75.44
2020,3,23,23,0,0,0,5,25.700000000000003,75.44
2020,3,23,23,15,0,0,5,25.700000000000003,75.37
2020,3,23,23,30,0,0,5,25.700000000000003,75.37
2020,3,23,23,45,0,0,5,25.700000000000003,74.64
2020,3,24,0,0,0,0,5,25.700000000000003,74.64
2020,3,24,0,15,0,0,4.9,25.6,75.09
2020,3,24,0,30,0,0,4.9,25.6,75.09
2020,3,24,0,45,0,0,4.9,25.6,74.57000000000001
2020,3,24,1,0,0,0,4.9,25.6,74.5
2020,3,24,1,15,0,0,4.800000000000001,25.6,74.5
2020,3,24,1,30,0,0,4.800000000000001,25.5,74.94
2020,3,24,1,45,0,0,4.800000000000001,25.5,74.78
2020,3,24,2,0,0,0,4.7,25.5,74.78
2020,3,24,2,15,0,0,4.7,25.400000000000002,75.23
2020,3,24,2,30,0,0,4.7,25.400000000000002,75.23
2020,3,24,2,45,0,0,4.7,25.400000000000002,75.74
2020,3,24,3,0,0,0,4.6000000000000005,25.400000000000002,75.74
2020,3,24,3,15,0,0,4.6000000000000005,25.400000000000002,75.74
2020,3,24,3,30,0,0,4.6000000000000005,25.400000000000002,75.74
2020,3,24,3,45,0,0,4.6000000000000005,25.400000000000002,76.33
2020,3,24,4,0,0,0,4.6000000000000005,25.400000000000002,76.33
2020,3,24,4,15,0,0,4.6000000000000005,25.400000000000002,76.33
2020,3,24,4,30,0,0,4.6000000000000005,25.400000000000002,76.33
2020,3,24,4,45,0,0,4.6000000000000005,25.400000000000002,77.45
2020,3,24,5,0,0,0,4.6000000000000005,25.400000000000002,77.45
2020,3,24,5,15,0,0,4.6000000000000005,25.3,77.91
2020,3,24,5,30,0,0,4.7,25.3,77.91
2020,3,24,5,45,0,0,4.7,25.3,79.39
2020,3,24,6,0,0,0,4.7,25.3,79.39
2020,3,24,6,15,0,0,4.7,25.400000000000002,78.92
2020,3,24,6,30,6,0,4.7,25.400000000000002,78.92
2020,3,24,6,45,27,4,4.800000000000001,25.5,78.97
2020,3,24,7,0,68,135,4.800000000000001,25.6,78.5
2020,3,24,7,15,35,0,4.800000000000001,25.700000000000003,78.04
2020,3,24,7,30,66,0,4.9,25.8,77.58
2020,3,24,7,45,81,0,4.9,25.900000000000002,76.36
2020,3,24,8,0,127,1,4.9,26,75.91
2020,3,24,8,15,148,4,4.9,26.1,75.46000000000001
2020,3,24,8,30,70,0,4.9,26.200000000000003,75.02
2020,3,24,8,45,175,4,4.9,26.3,74.55
2020,3,24,9,0,350,136,4.9,26.400000000000002,74.11
2020,3,24,9,15,462,279,4.9,26.5,73.68
2020,3,24,9,30,489,254,4.9,26.6,73.25
2020,3,24,9,45,380,69,4.800000000000001,26.700000000000003,73.03
2020,3,24,10,0,400,67,4.800000000000001,26.8,72.61
2020,3,24,10,15,168,3,4.800000000000001,26.900000000000002,72.18
2020,3,24,10,30,123,0,4.7,26.900000000000002,72.18
2020,3,24,10,45,470,71,4.7,27,71.97
2020,3,24,11,0,392,32,4.7,27.1,71.55
2020,3,24,11,15,225,9,4.6000000000000005,27.1,71.55
2020,3,24,11,30,297,14,4.6000000000000005,27.200000000000003,71.14
2020,3,24,11,45,483,53,4.6000000000000005,27.200000000000003,71.28
2020,3,24,12,0,432,34,4.6000000000000005,27.200000000000003,71.28
2020,3,24,12,15,178,6,4.6000000000000005,27.200000000000003,71.28
2020,3,24,12,30,420,30,4.6000000000000005,27.3,70.86
2020,3,24,12,45,304,15,4.6000000000000005,27.3,71.12
2020,3,24,13,0,283,14,4.6000000000000005,27.3,71.05
2020,3,24,13,15,436,37,4.6000000000000005,27.3,71.05
2020,3,24,13,30,645,182,4.6000000000000005,27.3,71.05
2020,3,24,13,45,627,179,4.6000000000000005,27.200000000000003,71.82000000000001
2020,3,24,14,0,607,178,4.6000000000000005,27.200000000000003,71.82000000000001
2020,3,24,14,15,520,111,4.6000000000000005,27.200000000000003,71.75
2020,3,24,14,30,501,113,4.5,27.200000000000003,71.75
2020,3,24,14,45,381,45,4.5,27.200000000000003,72.16
2020,3,24,15,0,275,16,4.5,27.200000000000003,72.16
2020,3,24,15,15,184,3,4.4,27.1,72.59
2020,3,24,15,30,263,20,4.4,27.1,72.59
2020,3,24,15,45,187,4,4.4,27,73.46000000000001
2020,3,24,16,0,261,41,4.3,27,73.46000000000001
2020,3,24,16,15,299,119,4.3,26.900000000000002,73.89
2020,3,24,16,30,229,62,4.3,26.8,74.33
2020,3,24,16,45,152,9,4.3,26.700000000000003,75.37
2020,3,24,17,0,118,0,4.2,26.700000000000003,75.37
2020,3,24,17,15,77,0,4.2,26.5,76.26
2020,3,24,17,30,187,457,4.2,26.400000000000002,76.71000000000001
2020,3,24,17,45,130,363,4.2,26.3,78.25
2020,3,24,18,0,78,248,4.2,26.200000000000003,78.72
2020,3,24,18,15,18,0,4.2,26.1,79.26
2020,3,24,18,30,0,0,4.3,26.1,79.26
2020,3,24,18,45,0,0,4.3,26,81.03
2020,3,24,19,0,0,0,4.3,25.900000000000002,81.51
2020,3,24,19,15,0,0,4.3,25.900000000000002,81.51
2020,3,24,19,30,0,0,4.3,25.900000000000002,81.51
2020,3,24,19,45,0,0,4.3,25.900000000000002,81.51
2020,3,24,20,0,0,0,4.5,25.8,82.61
2020,3,24,20,15,0,0,4.5,25.700000000000003,83.10000000000001
2020,3,24,20,30,0,0,4.5,25.700000000000003,83.10000000000001
2020,3,24,20,45,0,0,4.6000000000000005,25.700000000000003,83.07000000000001
2020,3,24,21,0,0,0,4.6000000000000005,25.700000000000003,83.07000000000001
2020,3,24,21,15,0,0,4.6000000000000005,25.700000000000003,83.07000000000001
2020,3,24,21,30,0,0,4.6000000000000005,25.700000000000003,83.07000000000001
2020,3,24,21,45,0,0,4.7,25.6,83.09
2020,3,24,22,0,0,0,4.7,25.6,83.01
2020,3,24,22,15,0,0,4.7,25.6,83.01
2020,3,24,22,30,0,0,4.7,25.6,83.01
2020,3,24,22,45,0,0,4.7,25.6,82.77
2020,3,24,23,0,0,0,4.7,25.6,82.77
2020,3,24,23,15,0,0,4.7,25.6,82.77
2020,3,24,23,30,0,0,4.7,25.6,82.77
2020,3,24,23,45,0,0,4.7,25.6,82.53
2020,3,25,0,0,0,0,4.7,25.6,82.45
2020,3,25,0,15,0,0,4.7,25.5,82.94
2020,3,25,0,30,0,0,4.7,25.5,82.94
2020,3,25,0,45,0,0,4.7,25.5,82.66
2020,3,25,1,0,0,0,4.6000000000000005,25.5,82.66
2020,3,25,1,15,0,0,4.6000000000000005,25.5,82.66
2020,3,25,1,30,0,0,4.6000000000000005,25.5,82.66
2020,3,25,1,45,0,0,4.6000000000000005,25.5,82.18
2020,3,25,2,0,0,0,4.6000000000000005,25.5,82.18
2020,3,25,2,15,0,0,4.6000000000000005,25.5,82.18
2020,3,25,2,30,0,0,4.6000000000000005,25.5,82.18
2020,3,25,2,45,0,0,4.6000000000000005,25.5,81.82000000000001
2020,3,25,3,0,0,0,4.6000000000000005,25.400000000000002,82.3
2020,3,25,3,15,0,0,4.6000000000000005,25.5,81.82000000000001
2020,3,25,3,30,0,0,4.7,25.5,81.82000000000001
2020,3,25,3,45,0,0,4.7,25.5,81.42
2020,3,25,4,0,0,0,4.7,25.5,81.42
2020,3,25,4,15,0,0,4.7,25.5,81.42
2020,3,25,4,30,0,0,4.7,25.5,81.42
2020,3,25,4,45,0,0,4.7,25.5,81.18
2020,3,25,5,0,0,0,4.7,25.5,81.18
2020,3,25,5,15,0,0,4.7,25.5,81.18
2020,3,25,5,30,0,0,4.7,25.5,81.18
2020,3,25,5,45,0,0,4.7,25.5,81.49
2020,3,25,6,0,0,0,4.7,25.5,81.49
2020,3,25,6,15,0,0,4.7,25.6,81.01
2020,3,25,6,30,6,0,4.800000000000001,25.700000000000003,80.53
2020,3,25,6,45,26,0,4.800000000000001,25.8,79.01
2020,3,25,7,0,74,173,4.800000000000001,25.900000000000002,78.54
2020,3,25,7,15,151,498,4.800000000000001,26.1,77.62
2020,3,25,7,30,211,578,4.9,26.200000000000003,77.17
2020,3,25,7,45,272,645,4.9,26.3,75
2020,3,25,8,0,175,59,4.9,26.400000000000002,74.56
2020,3,25,8,15,396,735,4.9,26.5,74.12
2020,3,25,8,30,456,768,4.9,26.6,73.69
2020,3,25,8,45,515,798,4.9,26.700000000000003,73.16
2020,3,25,9,0,573,821,4.9,26.8,72.73
2020,3,25,9,15,629,842,4.800000000000001,26.900000000000002,72.3
2020,3,25,9,30,681,860,4.800000000000001,27,71.88
2020,3,25,9,45,731,876,4.800000000000001,27,71.95
2020,3,25,10,0,776,889,4.7,27.1,71.53
2020,3,25,10,15,491,120,4.7,27.200000000000003,71.12
2020,3,25,10,30,585,200,4.6000000000000005,27.200000000000003,71.12
2020,3,25,10,45,546,129,4.6000000000000005,27.3,70.57000000000001
2020,3,25,11,0,715,324,4.5,27.400000000000002,70.16
2020,3,25,11,15,702,271,4.5,27.400000000000002,70.16
2020,3,25,11,30,544,90,4.4,27.5,69.75
2020,3,25,11,45,751,301,4.3,27.6,68.96000000000001
2020,3,25,12,0,757,296,4.3,27.6,68.9
2020,3,25,12,15,823,415,4.2,27.700000000000003,68.5
2020,3,25,12,30,687,195,4.2,27.700000000000003,68.5
2020,3,25,12,45,803,371,4.1000000000000005,27.700000000000003,67.98
2020,3,25,13,0,868,485,4.1000000000000005,27.8,67.59
2020,3,25,13,15,855,485,4.1000000000000005,27.8,67.52
2020,3,25,13,30,835,484,4,27.8,67.52
2020,3,25,13,45,939,912,4,27.8,67.16
2020,3,25,14,0,913,906,4,27.8,67.16
2020,3,25,14,15,882,899,4,27.8,67.16
2020,3,25,14,30,703,431,3.9000000000000004,27.8,67.16
2020,3,25,14,45,486,121,3.9000000000000004,27.700000000000003,67.29
2020,3,25,15,0,586,310,3.9000000000000004,27.700000000000003,67.29
2020,3,25,15,15,539,288,3.9000000000000004,27.700000000000003,67.29
2020,3,25,15,30,669,842,3.9000000000000004,27.6,67.69
2020,3,25,15,45,616,825,3.9000000000000004,27.6,67.74
2020,3,25,16,0,561,803,3.9000000000000004,27.5,68.13
2020,3,25,16,15,504,780,3.9000000000000004,27.400000000000002,68.53
2020,3,25,16,30,444,750,3.8000000000000003,27.3,68.93
2020,3,25,16,45,383,716,3.8000000000000003,27.200000000000003,69.60000000000001
2020,3,25,17,0,321,673,3.8000000000000003,27.1,70.01
2020,3,25,17,15,259,620,3.8000000000000003,27,70.42
2020,3,25,17,30,198,553,3.8000000000000003,26.8,71.25
2020,3,25,17,45,140,474,3.8000000000000003,26.700000000000003,72.53
2020,3,25,18,0,56,80,3.8000000000000003,26.6,73.03
2020,3,25,18,15,39,209,3.8000000000000003,26.5,73.46000000000001
2020,3,25,18,30,0,0,3.8000000000000003,26.400000000000002,73.89
2020,3,25,18,45,0,0,3.8000000000000003,26.400000000000002,74.69
2020,3,25,19,0,0,0,3.8000000000000003,26.3,75.13
2020,3,25,19,15,0,0,3.8000000000000003,26.3,75.13
2020,3,25,19,30,0,0,3.8000000000000003,26.3,75.13
2020,3,25,19,45,0,0,3.8000000000000003,26.3,75.13
2020,3,25,20,0,0,0,3.8000000000000003,26.200000000000003,75.89
2020,3,25,20,15,0,0,3.8000000000000003,26.1,76.33
2020,3,25,20,30,0,0,3.8000000000000003,26.1,76.33
2020,3,25,20,45,0,0,3.7,26,77.33
2020,3,25,21,0,0,0,3.7,26,77.33
2020,3,25,21,15,0,0,3.7,26,77.33
2020,3,25,21,30,0,0,3.6,25.900000000000002,77.79
2020,3,25,21,45,0,0,3.6,25.900000000000002,77.67
2020,3,25,22,0,0,0,3.6,25.900000000000002,77.67
2020,3,25,22,15,0,0,3.6,25.8,78.12
2020,3,25,22,30,0,0,3.5,25.8,78.12
2020,3,25,22,45,0,0,3.5,25.700000000000003,77.29
2020,3,25,23,0,0,0,3.5,25.700000000000003,77.29
2020,3,25,23,15,0,0,3.4000000000000004,25.700000000000003,77.29
2020,3,25,23,30,0,0,3.4000000000000004,25.6,77.75
2020,3,25,23,45,0,0,3.4000000000000004,25.6,77.18
2020,3,26,0,0,0,0,3.4000000000000004,25.6,77.18
2020,3,26,0,15,0,0,3.3000000000000003,25.5,77.64
2020,3,26,0,30,0,0,3.3000000000000003,25.5,77.56
2020,3,26,0,45,0,0,3.3000000000000003,25.5,77.17
2020,3,26,1,0,0,0,3.3000000000000003,25.400000000000002,77.62
2020,3,26,1,15,0,0,3.2,25.400000000000002,77.62
2020,3,26,1,30,0,0,3.2,25.400000000000002,77.62
2020,3,26,1,45,0,0,3.2,25.3,77.76
2020,3,26,2,0,0,0,3.2,25.3,77.76
2020,3,26,2,15,0,0,3.2,25.3,77.76
2020,3,26,2,30,0,0,3.2,25.200000000000003,78.22
2020,3,26,2,45,0,0,3.2,25.200000000000003,77.92
2020,3,26,3,0,0,0,3.2,25.200000000000003,77.92
2020,3,26,3,15,0,0,3.2,25.1,78.38
2020,3,26,3,30,0,0,3.2,25.1,78.38
2020,3,26,3,45,0,0,3.2,25.1,78.48
2020,3,26,4,0,0,0,3.2,25.1,78.48
2020,3,26,4,15,0,0,3.2,25,78.94
2020,3,26,4,30,0,0,3.3000000000000003,25,78.94
2020,3,26,4,45,0,0,3.3000000000000003,25,78.95
2020,3,26,5,0,0,0,3.3000000000000003,25,79.03
2020,3,26,5,15,0,0,3.3000000000000003,25,79.03
2020,3,26,5,30,0,0,3.3000000000000003,25,79.03
2020,3,26,5,45,0,0,3.3000000000000003,25.1,78.5
2020,3,26,6,0,0,0,3.3000000000000003,25.1,78.5
2020,3,26,6,15,0,0,3.3000000000000003,25.3,77.57000000000001
2020,3,26,6,30,15,135,3.2,25.5,76.66
2020,3,26,6,45,54,328,3.2,25.700000000000003,75.22
2020,3,26,7,0,105,467,3.2,26,73.9
2020,3,26,7,15,163,568,3.2,26.1,73.54
2020,3,26,7,30,225,644,3.1,26.200000000000003,73.11
2020,3,26,7,45,287,702,3.1,26.400000000000002,70.57000000000001
2020,3,26,8,0,351,749,3,26.5,70.16
2020,3,26,8,15,414,786,3,26.700000000000003,69.34
2020,3,26,8,30,476,817,2.9000000000000004,26.8,68.94
2020,3,26,8,45,536,844,2.9000000000000004,27,66.54
2020,3,26,9,0,594,865,2.9000000000000004,27.1,66.15
2020,3,26,9,15,650,884,2.8000000000000003,27.3,65.38
2020,3,26,9,30,703,900,2.7,27.400000000000002,65
2020,3,26,9,45,753,913,2.7,27.5,63.29
2020,3,26,10,0,800,925,2.6,27.700000000000003,62.56
2020,3,26,10,15,843,935,2.6,27.8,62.2
2020,3,26,10,30,882,944,2.5,27.900000000000002,61.84
2020,3,26,10,45,916,949,2.5,28,61.02
2020,3,26,11,0,947,955,2.4000000000000004,28.1,60.660000000000004
2020,3,26,11,15,973,960,2.4000000000000004,28.200000000000003,60.31
2020,3,26,11,30,994,964,2.4000000000000004,28.3,59.97
2020,3,26,11,45,1010,965,2.3000000000000003,28.3,60.38
2020,3,26,12,0,1021,967,2.3000000000000003,28.400000000000002,60.03
2020,3,26,12,15,1028,968,2.3000000000000003,28.400000000000002,59.97
2020,3,26,12,30,1031,969,2.3000000000000003,28.400000000000002,59.97
2020,3,26,12,45,1027,965,2.3000000000000003,28.5,59.85
2020,3,26,13,0,1019,964,2.2,28.5,59.85
2020,3,26,13,15,1006,961,2.2,28.5,59.79
2020,3,26,13,30,988,958,2.2,28.5,59.79
2020,3,26,13,45,963,946,2.2,28.5,59.99
2020,3,26,14,0,936,940,2.2,28.5,59.99
2020,3,26,14,15,905,933,2.2,28.400000000000002,60.34
2020,3,26,14,30,869,925,2.2,28.400000000000002,60.28
2020,3,26,14,45,828,913,2.1,28.400000000000002,60.54
2020,3,26,15,0,784,901,2.1,28.3,60.89
2020,3,26,15,15,737,888,2.1,28.200000000000003,61.24
2020,3,26,15,30,687,873,2.1,28.200000000000003,61.24
2020,3,26,15,45,630,849,2.1,28.1,62.14
2020,3,26,16,0,574,828,2.1,28,62.5
2020,3,26,16,15,515,803,2.1,27.900000000000002,62.86
2020,3,26,16,30,455,774,2.1,27.8,63.230000000000004
2020,3,26,16,45,392,735,2.1,27.700000000000003,64.13
2020,3,26,17,0,329,692,2.1,27.6,64.51
2020,3,26,17,15,266,637,2.1,27.3,65.65
2020,3,26,17,30,204,572,2.2,27.1,66.42
2020,3,26,17,45,144,484,2.2,26.900000000000002,68.82000000000001
2020,3,26,18,0,89,372,2.3000000000000003,26.700000000000003,69.63
2020,3,26,18,15,41,224,2.3000000000000003,26.6,70.04
2020,3,26,18,30,0,0,2.4000000000000004,26.400000000000002,70.87
2020,3,26,18,45,0,0,2.4000000000000004,26.3,72.31
2020,3,26,19,0,0,0,2.5,26.200000000000003,72.73
2020,3,26,19,15,0,0,2.5,26.200000000000003,72.73
2020,3,26,19,30,0,0,2.5,26.200000000000003,72.73
2020,3,26,19,45,0,0,2.5,26.200000000000003,72.73
2020,3,26,20,0,0,0,2.4000000000000004,26.1,73.73
2020,3,26,20,15,0,0,2.4000000000000004,26,74.16
2020,3,26,20,30,0,0,2.4000000000000004,26,74.16
