Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828555,-,-,-,18.1,-65.83,-4,59,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,3,2,45,0,0,4.1000000000000005,24.8,84.84
2020,3,3,3,0,0,0,4.1000000000000005,24.8,84.84
2020,3,3,3,15,0,0,4.1000000000000005,24.700000000000003,85.35000000000001
2020,3,3,3,30,0,0,4.2,24.700000000000003,85.35000000000001
2020,3,3,3,45,0,0,4.2,24.700000000000003,85.02
2020,3,3,4,0,0,0,4.2,24.700000000000003,85.02
2020,3,3,4,15,0,0,4.2,24.700000000000003,85.02
2020,3,3,4,30,0,0,4.3,24.700000000000003,85.02
2020,3,3,4,45,0,0,4.3,24.700000000000003,84.73
2020,3,3,5,0,0,0,4.3,24.700000000000003,84.73
2020,3,3,5,15,0,0,4.4,24.8,84.22
2020,3,3,5,30,0,0,4.4,24.8,84.31
2020,3,3,5,45,0,0,4.4,24.8,84.25
2020,3,3,6,0,0,0,4.5,24.8,84.25
2020,3,3,6,15,0,0,4.5,24.900000000000002,83.75
2020,3,3,6,30,0,0,4.5,25.1,82.76
2020,3,3,6,45,0,0,4.5,25.200000000000003,83.39
2020,3,3,7,0,41,250,4.6000000000000005,25.3,82.9
2020,3,3,7,15,88,403,4.6000000000000005,25.5,81.92
2020,3,3,7,30,143,514,4.6000000000000005,25.6,81.52
2020,3,3,7,45,203,602,4.6000000000000005,25.8,79.44
2020,3,3,8,0,263,666,4.7,25.900000000000002,78.97
2020,3,3,8,15,325,715,4.7,26.1,78.05
2020,3,3,8,30,386,756,4.7,26.3,77.13
2020,3,3,8,45,445,783,4.800000000000001,26.5,74.19
2020,3,3,9,0,503,811,4.800000000000001,26.700000000000003,73.32000000000001
2020,3,3,9,15,270,51,4.800000000000001,26.900000000000002,72.47
2020,3,3,9,30,612,855,4.800000000000001,27,72.05
2020,3,3,9,45,662,867,4.800000000000001,27.200000000000003,70.26
2020,3,3,10,0,711,883,4.800000000000001,27.3,69.85000000000001
2020,3,3,10,15,755,895,4.800000000000001,27.400000000000002,69.44
2020,3,3,10,30,794,905,4.800000000000001,27.5,69.04
2020,3,3,10,45,826,892,4.800000000000001,27.6,68.52
2020,3,3,11,0,858,900,4.7,27.700000000000003,68.12
2020,3,3,11,15,886,907,4.7,27.8,67.72
2020,3,3,11,30,503,87,4.6000000000000005,27.8,67.72
2020,3,3,11,45,928,916,4.6000000000000005,27.900000000000002,67.51
2020,3,3,12,0,940,917,4.5,27.900000000000002,67.51
2020,3,3,12,15,949,919,4.5,27.900000000000002,67.51
2020,3,3,12,30,954,920,4.4,28,67.12
2020,3,3,12,45,953,921,4.4,28,67.21000000000001
2020,3,3,13,0,948,920,4.4,28,67.21000000000001
2020,3,3,13,15,937,918,4.3,28,67.21000000000001
2020,3,3,13,30,922,914,4.3,28,67.21000000000001
2020,3,3,13,45,901,905,4.3,28,67.32000000000001
2020,3,3,14,0,877,901,4.3,28,67.32000000000001
2020,3,3,14,15,848,894,4.3,28,67.32000000000001
2020,3,3,14,30,814,885,4.2,28,67.25
2020,3,3,14,45,359,43,4.2,28,67.18
2020,3,3,15,0,347,46,4.2,27.900000000000002,67.58
2020,3,3,15,15,690,850,4.1000000000000005,27.900000000000002,67.58
2020,3,3,15,30,642,834,4.1000000000000005,27.8,67.97
2020,3,3,15,45,53,0,4.1000000000000005,27.8,68.06
2020,3,3,16,0,184,5,4,27.700000000000003,68.45
2020,3,3,16,15,158,0,4,27.6,68.85000000000001
2020,3,3,16,30,46,0,4,27.5,69.25
2020,3,3,16,45,362,708,3.9000000000000004,27.3,70.31
2020,3,3,17,0,301,662,3.9000000000000004,27.200000000000003,70.79
2020,3,3,17,15,9,0,3.9000000000000004,27,71.63
2020,3,3,17,30,180,532,3.9000000000000004,26.8,72.47
2020,3,3,17,45,123,443,3.9000000000000004,26.700000000000003,74.04
2020,3,3,18,0,71,316,3.9000000000000004,26.5,74.91
2020,3,3,18,15,28,150,3.9000000000000004,26.400000000000002,75.35000000000001
2020,3,3,18,30,0,0,3.9000000000000004,26.3,75.8
2020,3,3,18,45,0,0,4,26.200000000000003,77.46000000000001
2020,3,3,19,0,0,0,4,26.1,77.92
2020,3,3,19,15,0,0,4,26.1,77.92
2020,3,3,19,30,0,0,4,26.1,77.92
2020,3,3,19,45,0,0,4,26.1,77.92
2020,3,3,20,0,0,0,4,25.900000000000002,79.81
2020,3,3,20,15,0,0,4.1000000000000005,25.900000000000002,79.81
2020,3,3,20,30,0,0,4.1000000000000005,25.900000000000002,79.81
2020,3,3,20,45,0,0,4.1000000000000005,25.8,80.77
2020,3,3,21,0,0,0,4.1000000000000005,25.8,80.77
2020,3,3,21,15,0,0,4.1000000000000005,25.700000000000003,81.25
2020,3,3,21,30,0,0,4.1000000000000005,25.700000000000003,81.25
2020,3,3,21,45,0,0,4.1000000000000005,25.700000000000003,81.81
2020,3,3,22,0,0,0,4.1000000000000005,25.6,82.38
2020,3,3,22,15,0,0,4.1000000000000005,25.6,82.3
2020,3,3,22,30,0,0,4.1000000000000005,25.5,82.78
2020,3,3,22,45,0,0,4.1000000000000005,25.5,83.21000000000001
2020,3,3,23,0,0,0,4.1000000000000005,25.5,83.21000000000001
2020,3,3,23,15,0,0,4.1000000000000005,25.400000000000002,83.71000000000001
2020,3,3,23,30,0,0,4.1000000000000005,25.400000000000002,83.71000000000001
2020,3,3,23,45,0,0,4.1000000000000005,25.3,84.58
2020,3,4,0,0,0,0,4.1000000000000005,25.3,84.58
2020,3,4,0,15,0,0,4.1000000000000005,25.200000000000003,85.08
2020,3,4,0,30,0,0,4.1000000000000005,25.200000000000003,85.08
2020,3,4,0,45,0,0,4.1000000000000005,25.200000000000003,85.53
2020,3,4,1,0,0,0,4.2,25.1,86.04
2020,3,4,1,15,0,0,4.2,25.1,85.96000000000001
2020,3,4,1,30,0,0,4.2,25.1,85.96000000000001
2020,3,4,1,45,0,0,4.2,25,86.82000000000001
2020,3,4,2,0,0,0,4.2,25,86.82000000000001
2020,3,4,2,15,0,0,4.2,25,86.82000000000001
2020,3,4,2,30,0,0,4.2,25,86.82000000000001
2020,3,4,2,45,0,0,4.2,25,86.88
2020,3,4,3,0,0,0,4.3,24.900000000000002,87.4
2020,3,4,3,15,0,0,4.3,24.900000000000002,87.4
2020,3,4,3,30,0,0,4.3,24.900000000000002,87.4
2020,3,4,3,45,0,0,4.3,24.900000000000002,87.34
2020,3,4,4,0,0,0,4.3,24.900000000000002,87.34
2020,3,4,4,15,0,0,4.3,24.900000000000002,87.34
2020,3,4,4,30,0,0,4.3,24.900000000000002,87.34
2020,3,4,4,45,0,0,4.3,24.900000000000002,86.79
2020,3,4,5,0,0,0,4.3,25,86.28
2020,3,4,5,15,0,0,4.4,25,86.28
2020,3,4,5,30,0,0,4.4,25,86.36
2020,3,4,5,45,0,0,4.4,25,85.72
2020,3,4,6,0,0,0,4.4,25.1,85.21000000000001
2020,3,4,6,15,0,0,4.5,25.200000000000003,84.71000000000001
2020,3,4,6,30,0,0,4.5,25.400000000000002,83.71000000000001
2020,3,4,6,45,0,0,4.5,25.5,82.66
2020,3,4,7,0,26,6,4.5,25.700000000000003,81.68
2020,3,4,7,15,62,112,4.6000000000000005,25.8,81.28
2020,3,4,7,30,149,536,4.6000000000000005,26,80.33
2020,3,4,7,45,209,609,4.7,26.200000000000003,77.48
2020,3,4,8,0,270,673,4.7,26.3,77.02
2020,3,4,8,15,332,723,4.7,26.5,76.13
2020,3,4,8,30,394,763,4.7,26.700000000000003,75.24
2020,3,4,8,45,454,792,4.7,26.8,73.34
2020,3,4,9,0,512,820,4.800000000000001,27,72.56
2020,3,4,9,15,569,843,4.7,27.200000000000003,71.72
2020,3,4,9,30,623,863,4.7,27.3,71.3
2020,3,4,9,45,674,877,4.7,27.400000000000002,69.65
2020,3,4,10,0,722,891,4.7,27.6,68.84
2020,3,4,10,15,767,904,4.7,27.700000000000003,68.44
2020,3,4,10,30,808,915,4.7,27.8,68.04
2020,3,4,10,45,844,924,4.7,27.900000000000002,66.95
2020,3,4,11,0,877,932,4.7,28,66.56
2020,3,4,11,15,905,938,4.6000000000000005,28,66.5
2020,3,4,11,30,928,943,4.6000000000000005,28.1,66.12
2020,3,4,11,45,946,944,4.6000000000000005,28.200000000000003,65.24
2020,3,4,12,0,960,947,4.6000000000000005,28.200000000000003,65.24
2020,3,4,12,15,969,949,4.5,28.3,64.87
2020,3,4,12,30,974,949,4.5,28.3,64.8
2020,3,4,12,45,972,947,4.5,28.3,64.51
2020,3,4,13,0,967,946,4.4,28.3,64.51
2020,3,4,13,15,388,29,4.4,28.3,64.51
2020,3,4,13,30,529,99,4.4,28.3,64.51
2020,3,4,13,45,919,933,4.3,28.3,64.26
2020,3,4,14,0,894,927,4.3,28.3,64.26
2020,3,4,14,15,864,920,4.3,28.3,64.26
2020,3,4,14,30,830,912,4.3,28.3,64.26
2020,3,4,14,45,792,901,4.3,28.200000000000003,64.63
2020,3,4,15,0,750,889,4.3,28.200000000000003,64.63
2020,3,4,15,15,704,875,4.3,28.1,65
2020,3,4,15,30,655,859,4.3,28.1,65
2020,3,4,15,45,602,839,4.3,28,65.64
2020,3,4,16,0,546,815,4.3,27.900000000000002,66.02
2020,3,4,16,15,489,789,4.3,27.8,66.41
2020,3,4,16,30,429,758,4.3,27.700000000000003,66.79
2020,3,4,16,45,368,717,4.3,27.5,67.83
2020,3,4,17,0,307,671,4.3,27.400000000000002,68.22
2020,3,4,17,15,245,614,4.3,27.200000000000003,69.03
2020,3,4,17,30,184,541,4.3,27,69.84
2020,3,4,17,45,126,444,4.2,26.900000000000002,71.41
2020,3,4,18,0,73,317,4.2,26.700000000000003,72.32000000000001
2020,3,4,18,15,29,149,4.2,26.6,72.75
2020,3,4,18,30,0,0,4.2,26.5,73.17
2020,3,4,18,45,0,0,4.2,26.400000000000002,74.82000000000001
2020,3,4,19,0,0,0,4.2,26.3,75.26
2020,3,4,19,15,0,0,4.2,26.3,75.26
2020,3,4,19,30,0,0,4.2,26.3,75.26
2020,3,4,19,45,0,0,4.2,26.3,75.26
2020,3,4,20,0,0,0,4.1000000000000005,26.200000000000003,76.43
2020,3,4,20,15,0,0,4.1000000000000005,26.1,76.88
2020,3,4,20,30,0,0,4.1000000000000005,26.1,76.88
2020,3,4,20,45,0,0,4.1000000000000005,26.1,77.27
2020,3,4,21,0,0,0,4.1000000000000005,26,77.72
2020,3,4,21,15,0,0,4.1000000000000005,26,77.72
2020,3,4,21,30,0,0,4.1000000000000005,26,77.72
2020,3,4,21,45,0,0,4.1000000000000005,25.900000000000002,78.38
2020,3,4,22,0,0,0,4.1000000000000005,25.900000000000002,78.38
2020,3,4,22,15,0,0,4,25.8,78.85000000000001
2020,3,4,22,30,0,0,4,25.8,78.85000000000001
2020,3,4,22,45,0,0,4,25.8,79.45
2020,3,4,23,0,0,0,4,25.700000000000003,79.92
2020,3,4,23,15,0,0,4,25.700000000000003,79.92
2020,3,4,23,30,0,0,4,25.700000000000003,79.84
2020,3,4,23,45,0,0,4.1000000000000005,25.700000000000003,80.14
2020,3,5,0,0,0,0,4.1000000000000005,25.6,80.61
2020,3,5,0,15,0,0,4.1000000000000005,25.6,80.61
2020,3,5,0,30,0,0,4.1000000000000005,25.6,80.61
2020,3,5,0,45,0,0,4.1000000000000005,25.5,81.19
2020,3,5,1,0,0,0,4.1000000000000005,25.5,81.19
2020,3,5,1,15,0,0,4.1000000000000005,25.5,81.19
2020,3,5,1,30,0,0,4.1000000000000005,25.5,81.11
2020,3,5,1,45,0,0,4.1000000000000005,25.400000000000002,81.72
2020,3,5,2,0,0,0,4.1000000000000005,25.400000000000002,81.72
2020,3,5,2,15,0,0,4.1000000000000005,25.400000000000002,81.72
2020,3,5,2,30,0,0,4.1000000000000005,25.400000000000002,81.72
2020,3,5,2,45,0,0,4.1000000000000005,25.400000000000002,81.76
2020,3,5,3,0,0,0,4.1000000000000005,25.3,82.25
2020,3,5,3,15,0,0,4.1000000000000005,25.3,82.25
2020,3,5,3,30,0,0,4.1000000000000005,25.3,82.25
2020,3,5,3,45,0,0,4.1000000000000005,25.3,82.33
2020,3,5,4,0,0,0,4.2,25.3,82.33
2020,3,5,4,15,0,0,4.2,25.3,82.33
2020,3,5,4,30,0,0,4.2,25.3,82.42
2020,3,5,4,45,0,0,4.2,25.3,82.44
2020,3,5,5,0,0,0,4.3,25.3,82.44
2020,3,5,5,15,0,0,4.3,25.3,82.44
2020,3,5,5,30,0,0,4.4,25.3,82.44
2020,3,5,5,45,0,0,4.4,25.3,82.39
2020,3,5,6,0,0,0,4.5,25.400000000000002,81.9
2020,3,5,6,15,0,0,4.5,25.5,81.5
2020,3,5,6,30,0,0,4.5,25.6,81.02
2020,3,5,6,45,11,33,4.5,25.8,80.68
2020,3,5,7,0,43,197,4.5,25.900000000000002,80.21000000000001
2020,3,5,7,15,90,347,4.6000000000000005,26.1,79.27
2020,3,5,7,30,145,461,4.6000000000000005,26.3,78.34
2020,3,5,7,45,32,0,4.6000000000000005,26.400000000000002,76.4
2020,3,5,8,0,266,620,4.6000000000000005,26.6,75.51
2020,3,5,8,15,327,673,4.6000000000000005,26.8,74.63
2020,3,5,8,30,389,716,4.7,27,73.76
2020,3,5,8,45,448,750,4.7,27.1,71.29
2020,3,5,9,0,507,780,4.7,27.3,70.46000000000001
2020,3,5,9,15,564,805,4.7,27.5,69.65
2020,3,5,9,30,617,827,4.6000000000000005,27.6,69.24
2020,3,5,9,45,668,844,4.6000000000000005,27.700000000000003,68.21000000000001
2020,3,5,10,0,716,860,4.6000000000000005,27.900000000000002,67.42
2020,3,5,10,15,283,18,4.6000000000000005,28,67.03
2020,3,5,10,30,801,884,4.5,28,67.03
2020,3,5,10,45,830,856,4.5,28.1,66.86
2020,3,5,11,0,862,865,4.5,28.200000000000003,66.47
2020,3,5,11,15,890,873,4.5,28.3,66.09
2020,3,5,11,30,914,879,4.5,28.3,66.09
2020,3,5,11,45,447,49,4.4,28.3,66.41
2020,3,5,12,0,946,886,4.4,28.400000000000002,66.03
2020,3,5,12,15,955,888,4.4,28.400000000000002,66.03
2020,3,5,12,30,959,889,4.4,28.400000000000002,66.03
2020,3,5,12,45,960,894,4.4,28.400000000000002,66.22
2020,3,5,13,0,954,893,4.3,28.5,65.83
2020,3,5,13,15,943,890,4.3,28.400000000000002,66.15
2020,3,5,13,30,927,887,4.3,28.400000000000002,66.15
2020,3,5,13,45,910,896,4.3,28.400000000000002,66.21000000000001
2020,3,5,14,0,885,890,4.3,28.400000000000002,66.21000000000001
2020,3,5,14,15,856,883,4.3,28.3,66.59
2020,3,5,14,30,822,874,4.3,28.3,66.59
2020,3,5,14,45,785,868,4.3,28.200000000000003,66.82000000000001
2020,3,5,15,0,743,856,4.4,28.200000000000003,66.76
2020,3,5,15,15,697,841,4.4,28.1,67.15
2020,3,5,15,30,648,824,4.4,28,67.6
2020,3,5,15,45,276,41,4.4,28,67.8
2020,3,5,16,0,231,27,4.5,27.900000000000002,68.2
2020,3,5,16,15,189,13,4.5,27.8,68.60000000000001
2020,3,5,16,30,425,722,4.5,27.6,69.4
2020,3,5,16,45,364,687,4.5,27.5,69.9
2020,3,5,17,0,303,639,4.5,27.400000000000002,70.31
2020,3,5,17,15,242,580,4.4,27.200000000000003,71.13
2020,3,5,17,30,182,505,4.4,27.1,71.55
2020,3,5,17,45,124,410,4.3,26.900000000000002,73.52
2020,3,5,18,0,71,283,4.3,26.700000000000003,74.38
2020,3,5,18,15,29,124,4.3,26.700000000000003,74.38
2020,3,5,18,30,0,0,4.3,26.6,74.89
2020,3,5,18,45,0,0,4.3,26.5,76.21000000000001
2020,3,5,19,0,0,0,4.3,26.400000000000002,76.65
2020,3,5,19,15,0,0,4.3,26.400000000000002,76.65
2020,3,5,19,30,0,0,4.3,26.400000000000002,76.65
2020,3,5,19,45,0,0,4.3,26.400000000000002,76.65
2020,3,5,20,0,0,0,4.4,26.200000000000003,77.9
2020,3,5,20,15,0,0,4.4,26.200000000000003,77.9
2020,3,5,20,30,0,0,4.4,26.200000000000003,77.9
2020,3,5,20,45,0,0,4.4,26.1,78.56
2020,3,5,21,0,0,0,4.4,26.1,78.64
2020,3,5,21,15,0,0,4.3,26,79.10000000000001
2020,3,5,21,30,0,0,4.3,26,79.10000000000001
2020,3,5,21,45,0,0,4.3,25.900000000000002,79.8
2020,3,5,22,0,0,0,4.3,25.900000000000002,79.8
2020,3,5,22,15,0,0,4.3,25.8,80.2
2020,3,5,22,30,0,0,4.3,25.8,80.2
2020,3,5,22,45,0,0,4.2,25.8,80.69
2020,3,5,23,0,0,0,4.2,25.700000000000003,81.17
2020,3,5,23,15,0,0,4.2,25.700000000000003,81.17
2020,3,5,23,30,0,0,4.2,25.6,81.65
2020,3,5,23,45,0,0,4.2,25.6,82.05
2020,3,6,0,0,0,0,4.2,25.6,82.05
2020,3,6,0,15,0,0,4.2,25.5,82.54
2020,3,6,0,30,0,0,4.1000000000000005,25.5,82.46000000000001
2020,3,6,0,45,0,0,4.1000000000000005,25.400000000000002,82.57000000000001
2020,3,6,1,0,0,0,4.1000000000000005,25.400000000000002,82.57000000000001
2020,3,6,1,15,0,0,4.1000000000000005,25.3,83.06
2020,3,6,1,30,0,0,4.1000000000000005,25.3,83.06
2020,3,6,1,45,0,0,4.2,25.3,82.29
2020,3,6,2,0,0,0,4.2,25.200000000000003,82.7
2020,3,6,2,15,0,0,4.2,25.200000000000003,82.7
2020,3,6,2,30,0,0,4.2,25.200000000000003,82.7
2020,3,6,2,45,0,0,4.2,25.200000000000003,81.99
2020,3,6,3,0,0,0,4.2,25.200000000000003,81.99
2020,3,6,3,15,0,0,4.1000000000000005,25.1,82.47
2020,3,6,3,30,0,0,4.1000000000000005,25.1,82.47
2020,3,6,3,45,0,0,4.1000000000000005,25.1,81.91
2020,3,6,4,0,0,0,4.1000000000000005,25,82.39
2020,3,6,4,15,0,0,4.1000000000000005,25,82.39
2020,3,6,4,30,0,0,4.1000000000000005,25,82.39
2020,3,6,4,45,0,0,4.1000000000000005,25,82.03
2020,3,6,5,0,0,0,4.1000000000000005,25,82.11
2020,3,6,5,15,0,0,4.1000000000000005,25,82.11
2020,3,6,5,30,0,0,4.1000000000000005,25,82.11
2020,3,6,5,45,0,0,4.2,25,81.88
2020,3,6,6,0,0,0,4.2,25,81.88
2020,3,6,6,15,0,0,4.2,25.200000000000003,80.91
2020,3,6,6,30,0,0,4.2,25.3,80.43
2020,3,6,6,45,12,45,4.1000000000000005,25.5,80.4
2020,3,6,7,0,46,217,4.1000000000000005,25.6,79.93
2020,3,6,7,15,94,366,4.2,25.8,78.99
2020,3,6,7,30,150,479,4.2,25.900000000000002,78.53
2020,3,6,7,45,210,570,4.2,26.1,75.97
2020,3,6,8,0,271,635,4.2,26.200000000000003,75.52
2020,3,6,8,15,333,687,4.2,26.400000000000002,74.64
2020,3,6,8,30,394,728,4.2,26.6,73.84
2020,3,6,8,45,454,764,4.2,26.700000000000003,71.89
2020,3,6,9,0,513,793,4.2,26.900000000000002,71.05
2020,3,6,9,15,570,818,4.2,27,70.64
2020,3,6,9,30,228,14,4.1000000000000005,27.1,70.22
2020,3,6,9,45,675,855,4.1000000000000005,27.3,69.2
2020,3,6,10,0,723,870,4.1000000000000005,27.400000000000002,68.8
2020,3,6,10,15,767,883,4.1000000000000005,27.5,68.4
2020,3,6,10,30,807,894,4.1000000000000005,27.6,68
2020,3,6,10,45,838,878,4.1000000000000005,27.700000000000003,67.61
2020,3,6,11,0,229,9,4,27.8,67.22
2020,3,6,11,15,219,8,4,27.900000000000002,66.83
2020,3,6,11,30,145,0,4,27.900000000000002,66.83
2020,3,6,11,45,125,0,4,28,66.61
2020,3,6,12,0,438,42,4,28,66.55
2020,3,6,12,15,464,51,3.9000000000000004,28.1,66.16
2020,3,6,12,30,553,99,3.9000000000000004,28.1,66.16
2020,3,6,12,45,527,82,3.9000000000000004,28.1,66.27
2020,3,6,13,0,476,56,3.9000000000000004,28.1,66.21000000000001
2020,3,6,13,15,602,151,3.8000000000000003,28.1,66.21000000000001
2020,3,6,13,30,178,5,3.8000000000000003,28.1,66.21000000000001
2020,3,6,13,45,349,23,3.8000000000000003,28.1,66.25
2020,3,6,14,0,387,35,3.7,28.1,66.25
2020,3,6,14,15,519,127,3.7,28.1,66.18
2020,3,6,14,30,172,3,3.6,28,66.57000000000001
2020,3,6,14,45,273,15,3.6,28,66.63
2020,3,6,15,0,292,22,3.6,28,66.63
2020,3,6,15,15,371,76,3.5,27.900000000000002,67.02
2020,3,6,15,30,382,117,3.5,27.8,67.41
2020,3,6,15,45,373,148,3.5,27.8,67.58
2020,3,6,16,0,71,0,3.4000000000000004,27.700000000000003,67.98
2020,3,6,16,15,68,0,3.4000000000000004,27.5,68.77
2020,3,6,16,30,44,0,3.4000000000000004,27.400000000000002,69.17
2020,3,6,16,45,109,0,3.3000000000000003,27.3,69.97
2020,3,6,17,0,300,605,3.3000000000000003,27.1,70.79
2020,3,6,17,15,239,544,3.3000000000000003,26.900000000000002,71.62
2020,3,6,17,30,179,468,3.2,26.700000000000003,72.47
2020,3,6,17,45,122,382,3.2,26.5,74.51
2020,3,6,18,0,70,256,3.2,26.3,75.46000000000001
2020,3,6,18,15,28,105,3.2,26.3,75.46000000000001
2020,3,6,18,30,0,0,3.2,26.200000000000003,75.91
2020,3,6,18,45,0,0,3.3000000000000003,26.1,76.7
2020,3,6,19,0,0,0,3.3000000000000003,26,77.15
2020,3,6,19,15,0,0,3.3000000000000003,26,77.15
2020,3,6,19,30,0,0,3.3000000000000003,26,77.15
2020,3,6,19,45,0,0,3.3000000000000003,26,77.15
2020,3,6,20,0,0,0,3.4000000000000004,25.8,78.24
2020,3,6,20,15,0,0,3.5,25.700000000000003,78.7
2020,3,6,20,30,0,0,3.5,25.700000000000003,78.7
2020,3,6,20,45,0,0,3.5,25.700000000000003,78.66
2020,3,6,21,0,0,0,3.6,25.6,79.13
2020,3,6,21,15,0,0,3.6,25.6,79.13
2020,3,6,21,30,0,0,3.6,25.6,79.13
2020,3,6,21,45,0,0,3.6,25.5,79.41
2020,3,6,22,0,0,0,3.6,25.5,79.41
2020,3,6,22,15,0,0,3.6,25.5,79.34
2020,3,6,22,30,0,0,3.6,25.400000000000002,79.81
2020,3,6,22,45,0,0,3.7,25.400000000000002,79.60000000000001
2020,3,6,23,0,0,0,3.7,25.400000000000002,79.60000000000001
2020,3,6,23,15,0,0,3.6,25.3,80.08
2020,3,6,23,30,0,0,3.6,25.3,80.08
2020,3,6,23,45,0,0,3.6,25.3,79.81
2020,3,7,0,0,0,0,3.6,25.3,79.81
2020,3,7,0,15,0,0,3.6,25.200000000000003,80.28
2020,3,7,0,30,0,0,3.5,25.200000000000003,80.28
2020,3,7,0,45,0,0,3.5,25.200000000000003,79.87
2020,3,7,1,0,0,0,3.5,25.1,80.35000000000001
2020,3,7,1,15,0,0,3.5,25.1,80.27
2020,3,7,1,30,0,0,3.5,25.1,80.27
2020,3,7,1,45,0,0,3.5,25,79.91
2020,3,7,2,0,0,0,3.5,25,79.91
2020,3,7,2,15,0,0,3.5,25,79.91
2020,3,7,2,30,0,0,3.5,25,79.91
2020,3,7,2,45,0,0,3.5,24.900000000000002,79.75
2020,3,7,3,0,0,0,3.5,24.900000000000002,79.75
2020,3,7,3,15,0,0,3.5,24.900000000000002,79.75
2020,3,7,3,30,0,0,3.5,24.900000000000002,79.75
2020,3,7,3,45,0,0,3.6,24.8,79.82000000000001
2020,3,7,4,0,0,0,3.6,24.8,79.82000000000001
2020,3,7,4,15,0,0,3.6,24.8,79.9
2020,3,7,4,30,0,0,3.6,24.8,79.9
2020,3,7,4,45,0,0,3.6,24.8,79.83
2020,3,7,5,0,0,0,3.7,24.8,79.83
2020,3,7,5,15,0,0,3.7,24.8,79.83
2020,3,7,5,30,0,0,3.7,24.8,79.83
2020,3,7,5,45,0,0,3.7,24.8,79.99
2020,3,7,6,0,0,0,3.7,24.8,79.99
2020,3,7,6,15,0,0,3.7,25,79.05
2020,3,7,6,30,0,0,3.6,25.3,77.73
2020,3,7,6,45,14,102,3.6,25.5,77.94
2020,3,7,7,0,51,296,3.6,25.700000000000003,77.03
2020,3,7,7,15,101,440,3.6,25.900000000000002,76.13
2020,3,7,7,30,159,546,3.6,26.1,75.23
2020,3,7,7,45,220,627,3.5,26.3,72.86
2020,3,7,8,0,282,688,3.5,26.5,72
2020,3,7,8,15,345,736,3.5,26.700000000000003,71.23
2020,3,7,8,30,406,773,3.5,26.900000000000002,70.4
2020,3,7,8,45,467,804,3.4000000000000004,27,69.37
2020,3,7,9,0,526,831,3.4000000000000004,27.200000000000003,68.56
2020,3,7,9,15,583,853,3.4000000000000004,27.400000000000002,67.77
2020,3,7,9,30,28,0,3.3000000000000003,27.5,67.37
2020,3,7,9,45,687,885,3.3000000000000003,27.6,67.13
2020,3,7,10,0,735,899,3.2,27.8,66.36
2020,3,7,10,15,778,909,3.2,27.900000000000002,65.97
2020,3,7,10,30,819,919,3.1,28,65.59
2020,3,7,10,45,856,934,3.1,28.1,66.09
2020,3,7,11,0,887,939,3.1,28.200000000000003,65.71000000000001
2020,3,7,11,15,915,945,3,28.3,65.33
2020,3,7,11,30,938,950,2.9000000000000004,28.3,65.27
2020,3,7,11,45,616,171,2.9000000000000004,28.400000000000002,66.04
2020,3,7,12,0,481,59,2.8000000000000003,28.400000000000002,66.04
2020,3,7,12,15,452,45,2.8000000000000003,28.400000000000002,66.04
2020,3,7,12,30,591,128,2.7,28.5,65.65
2020,3,7,12,45,978,950,2.6,28.5,66.18
2020,3,7,13,0,972,949,2.6,28.5,66.18
2020,3,7,13,15,961,947,2.5,28.5,66.18
2020,3,7,13,30,636,200,2.5,28.5,66.18
2020,3,7,13,45,916,909,2.4000000000000004,28.5,66.37
2020,3,7,14,0,891,903,2.4000000000000004,28.5,66.37
2020,3,7,14,15,862,896,2.3000000000000003,28.400000000000002,66.69
2020,3,7,14,30,827,887,2.3000000000000003,28.400000000000002,66.69
2020,3,7,14,45,788,872,2.3000000000000003,28.3,67.37
2020,3,7,15,0,745,859,2.3000000000000003,28.3,67.37
2020,3,7,15,15,699,844,2.3000000000000003,28.200000000000003,67.76
2020,3,7,15,30,650,828,2.3000000000000003,28.1,68.15
2020,3,7,15,45,599,811,2.3000000000000003,28,68.97
2020,3,7,16,0,544,788,2.4000000000000004,27.900000000000002,69.37
2020,3,7,16,15,486,761,2.4000000000000004,27.8,69.77
2020,3,7,16,30,427,729,2.4000000000000004,27.6,70.59
2020,3,7,16,45,367,693,2.5,27.5,71.92
