Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829112,-,-,-,17.92,-65.57,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,26,8,0,329,337,5.300000000000001,28.3,70.99
2020,4,26,8,15,298,143,5.4,28.400000000000002,70.58
2020,4,26,8,30,243,35,5.4,28.5,70.17
2020,4,26,8,45,584,760,5.4,28.6,69.03
2020,4,26,9,0,638,782,5.4,28.700000000000003,68.64
2020,4,26,9,15,260,17,5.4,28.8,68.24
2020,4,26,9,30,553,275,5.4,28.900000000000002,67.85
2020,4,26,9,45,784,824,5.4,29,67.14
2020,4,26,10,0,826,836,5.4,29,67.14
2020,4,26,10,15,865,847,5.4,29.1,66.69
2020,4,26,10,30,797,504,5.4,29.200000000000003,66.31
2020,4,26,10,45,938,887,5.4,29.200000000000003,66.04
2020,4,26,11,0,831,470,5.4,29.3,65.66
2020,4,26,11,15,986,898,5.4,29.3,65.66
2020,4,26,11,30,1004,901,5.4,29.400000000000002,65.28
2020,4,26,11,45,1017,904,5.4,29.400000000000002,65.06
2020,4,26,12,0,1026,906,5.4,29.400000000000002,65.06
2020,4,26,12,15,843,405,5.300000000000001,29.5,64.69
2020,4,26,12,30,1029,906,5.300000000000001,29.5,64.63
2020,4,26,12,45,1022,900,5.300000000000001,29.5,64.38
2020,4,26,13,0,1014,900,5.2,29.5,64.38
2020,4,26,13,15,999,897,5.2,29.5,64.38
2020,4,26,13,30,980,893,5.1000000000000005,29.5,64.38
2020,4,26,13,45,957,893,5.1000000000000005,29.400000000000002,64.38
2020,4,26,14,0,929,887,5,29.400000000000002,64.38
2020,4,26,14,15,897,879,5,29.400000000000002,64.38
2020,4,26,14,30,860,870,5,29.3,64.75
2020,4,26,14,45,820,860,4.9,29.3,64.43
2020,4,26,15,0,776,847,4.9,29.3,64.43
2020,4,26,15,15,729,833,4.800000000000001,29.200000000000003,64.8
2020,4,26,15,30,679,817,4.800000000000001,29.200000000000003,64.8
2020,4,26,15,45,626,797,4.7,29.1,65
2020,4,26,16,0,571,776,4.7,29.1,65
2020,4,26,16,15,515,752,4.6000000000000005,29,65.38
2020,4,26,16,30,456,722,4.6000000000000005,28.900000000000002,65.76
2020,4,26,16,45,396,686,4.6000000000000005,28.8,66.03
2020,4,26,17,0,335,643,4.6000000000000005,28.8,66.03
2020,4,26,17,15,274,592,4.5,28.700000000000003,66.41
2020,4,26,17,30,214,528,4.5,28.6,66.79
2020,4,26,17,45,157,450,4.5,28.5,67.37
2020,4,26,18,0,103,348,4.5,28.3,68.15
2020,4,26,18,15,55,217,4.5,28.3,68.22
2020,4,26,18,30,19,66,4.5,28.200000000000003,68.62
2020,4,26,18,45,0,0,4.5,28.1,69.88
2020,4,26,19,0,0,0,4.5,28,70.28
2020,4,26,19,15,0,0,4.5,28,70.28
2020,4,26,19,30,0,0,4.5,28,70.28
2020,4,26,19,45,0,0,4.5,28,70.28
2020,4,26,20,0,0,0,4.5,27.8,71.74
2020,4,26,20,15,0,0,4.5,27.8,71.74
2020,4,26,20,30,0,0,4.5,27.8,71.74
2020,4,26,20,45,0,0,4.5,27.700000000000003,72.46000000000001
2020,4,26,21,0,0,0,4.6000000000000005,27.700000000000003,72.46000000000001
2020,4,26,21,15,0,0,4.6000000000000005,27.700000000000003,72.46000000000001
2020,4,26,21,30,0,0,4.6000000000000005,27.700000000000003,72.46000000000001
2020,4,26,21,45,0,0,4.6000000000000005,27.6,72.99
2020,4,26,22,0,0,0,4.6000000000000005,27.6,72.99
2020,4,26,22,15,0,0,4.6000000000000005,27.6,72.99
2020,4,26,22,30,0,0,4.5,27.5,73.42
2020,4,26,22,45,0,0,4.5,27.5,73.65
2020,4,26,23,0,0,0,4.5,27.400000000000002,74.08
2020,4,26,23,15,0,0,4.5,27.400000000000002,74.08
2020,4,26,23,30,0,0,4.4,27.3,74.52
2020,4,26,23,45,0,0,4.4,27.200000000000003,75.44
2020,4,27,0,0,0,0,4.4,27.200000000000003,75.44
2020,4,27,0,15,0,0,4.3,27.1,75.88
2020,4,27,0,30,0,0,4.3,27.1,75.81
2020,4,27,0,45,0,0,4.3,27,76.53
2020,4,27,1,0,0,0,4.3,27,76.53
2020,4,27,1,15,0,0,4.2,27,76.53
2020,4,27,1,30,0,0,4.2,27,76.53
2020,4,27,1,45,0,0,4.2,26.900000000000002,77.39
2020,4,27,2,0,0,0,4.2,26.900000000000002,77.39
2020,4,27,2,15,0,0,4.1000000000000005,26.900000000000002,77.39
2020,4,27,2,30,0,0,4.1000000000000005,26.900000000000002,77.39
2020,4,27,2,45,0,0,4.1000000000000005,26.900000000000002,78.08
2020,4,27,3,0,0,0,4,26.8,78.54
2020,4,27,3,15,0,0,4,26.8,78.54
2020,4,27,3,30,0,0,4,26.8,78.54
2020,4,27,3,45,0,0,4,26.8,79.32000000000001
2020,4,27,4,0,0,0,4,26.8,79.32000000000001
2020,4,27,4,15,0,0,4,26.8,79.32000000000001
2020,4,27,4,30,0,0,4,26.8,79.32000000000001
2020,4,27,4,45,0,0,4.1000000000000005,26.8,79.82000000000001
2020,4,27,5,0,0,0,4.1000000000000005,26.8,79.82000000000001
2020,4,27,5,15,0,0,4.1000000000000005,26.900000000000002,79.35000000000001
2020,4,27,5,30,0,0,4.2,26.900000000000002,79.35000000000001
2020,4,27,5,45,0,0,4.2,27,79.36
2020,4,27,6,0,0,0,4.3,27.1,78.89
2020,4,27,6,15,19,0,4.3,27.3,77.98
2020,4,27,6,30,69,226,4.3,27.5,77.07000000000001
2020,4,27,6,45,91,170,4.3,27.6,76.16
2020,4,27,7,0,58,0,4.3,27.8,75.28
2020,4,27,7,15,133,70,4.4,28,74.41
2020,4,27,7,30,288,553,4.5,28.1,73.98
2020,4,27,7,45,348,606,4.6000000000000005,28.3,71.02
2020,4,27,8,0,408,648,4.7,28.400000000000002,70.61
2020,4,27,8,15,468,685,4.7,28.5,70.21000000000001
2020,4,27,8,30,526,715,4.7,28.6,69.8
2020,4,27,8,45,584,752,4.7,28.6,68.05
2020,4,27,9,0,638,774,4.7,28.700000000000003,67.65
2020,4,27,9,15,690,793,4.7,28.8,67.26
2020,4,27,9,30,739,809,4.7,28.900000000000002,66.88
2020,4,27,9,45,788,835,4.7,29,65.26
2020,4,27,10,0,831,847,4.6000000000000005,29.1,64.88
2020,4,27,10,15,870,857,4.6000000000000005,29.1,64.88
2020,4,27,10,30,905,866,4.6000000000000005,29.1,64.88
2020,4,27,10,45,941,891,4.6000000000000005,29.200000000000003,63.870000000000005
2020,4,27,11,0,967,897,4.5,29.200000000000003,63.870000000000005
2020,4,27,11,15,989,902,4.5,29.200000000000003,63.870000000000005
2020,4,27,11,30,1007,906,4.5,29.200000000000003,63.870000000000005
2020,4,27,11,45,1021,913,4.4,29.200000000000003,64.33
2020,4,27,12,0,1030,915,4.4,29.200000000000003,64.33
2020,4,27,12,15,1034,916,4.3,29.200000000000003,64.26
2020,4,27,12,30,1033,916,4.3,29.200000000000003,64.26
2020,4,27,12,45,1029,918,4.3,29.200000000000003,64.94
2020,4,27,13,0,1018,916,4.3,29.200000000000003,64.94
2020,4,27,13,15,1004,913,4.2,29.200000000000003,64.94
2020,4,27,13,30,984,909,4.2,29.200000000000003,64.87
2020,4,27,13,45,957,893,4.2,29.200000000000003,65.71000000000001
2020,4,27,14,0,929,887,4.2,29.1,66.09
2020,4,27,14,15,897,879,4.2,29.1,66.09
2020,4,27,14,30,635,268,4.2,29,66.47
2020,4,27,14,45,817,854,4.2,29,67.58
2020,4,27,15,0,375,49,4.2,28.900000000000002,67.9
2020,4,27,15,15,727,827,4.2,28.900000000000002,67.9
2020,4,27,15,30,428,147,4.2,28.8,68.29
2020,4,27,15,45,210,9,4.2,28.700000000000003,69.93
2020,4,27,16,0,117,0,4.2,28.6,70.34
2020,4,27,16,15,510,738,4.1000000000000005,28.6,70.34
2020,4,27,16,30,143,0,4.1000000000000005,28.5,70.75
2020,4,27,16,45,392,673,4.1000000000000005,28.400000000000002,71.83
2020,4,27,17,0,332,630,4.1000000000000005,28.3,72.24
2020,4,27,17,15,174,130,4.1000000000000005,28.200000000000003,72.66
2020,4,27,17,30,213,515,4,28.1,73.09
2020,4,27,17,45,156,438,4,28,74.14
2020,4,27,18,0,102,338,4,27.8,75.01
2020,4,27,18,15,55,211,4,27.8,75.01
2020,4,27,18,30,19,67,3.9000000000000004,27.700000000000003,75.45
2020,4,27,18,45,0,0,3.9000000000000004,27.6,76.44
2020,4,27,19,0,0,0,3.9000000000000004,27.5,76.88
2020,4,27,19,15,0,0,3.9000000000000004,27.5,76.88
2020,4,27,19,30,0,0,3.9000000000000004,27.5,76.88
2020,4,27,19,45,0,0,3.9000000000000004,27.5,76.88
2020,4,27,20,0,0,0,3.8000000000000003,27.400000000000002,77.4
2020,4,27,20,15,0,0,3.8000000000000003,27.400000000000002,77.4
2020,4,27,20,30,0,0,3.8000000000000003,27.400000000000002,77.4
2020,4,27,20,45,0,0,3.8000000000000003,27.400000000000002,77.18
2020,4,27,21,0,0,0,3.8000000000000003,27.3,77.63
2020,4,27,21,15,0,0,3.8000000000000003,27.3,77.63
2020,4,27,21,30,0,0,3.8000000000000003,27.3,77.63
2020,4,27,21,45,0,0,3.8000000000000003,27.200000000000003,77.79
2020,4,27,22,0,0,0,3.8000000000000003,27.200000000000003,77.79
2020,4,27,22,15,0,0,3.8000000000000003,27.1,78.25
2020,4,27,22,30,0,0,3.8000000000000003,27.1,78.25
2020,4,27,22,45,0,0,3.7,27.1,77.97
2020,4,27,23,0,0,0,3.7,27,78.43
2020,4,27,23,15,0,0,3.7,27,78.43
2020,4,27,23,30,0,0,3.7,27,78.43
2020,4,27,23,45,0,0,3.7,26.900000000000002,78.62
2020,4,28,0,0,0,0,3.7,26.900000000000002,78.62
2020,4,28,0,15,0,0,3.7,26.900000000000002,78.62
2020,4,28,0,30,0,0,3.7,26.8,79.08
2020,4,28,0,45,0,0,3.7,26.8,78.75
2020,4,28,1,0,0,0,3.7,26.8,78.67
2020,4,28,1,15,0,0,3.7,26.700000000000003,79.13
2020,4,28,1,30,0,0,3.7,26.700000000000003,79.13
2020,4,28,1,45,0,0,3.8000000000000003,26.700000000000003,78.5
2020,4,28,2,0,0,0,3.8000000000000003,26.6,78.96000000000001
2020,4,28,2,15,0,0,3.8000000000000003,26.6,78.96000000000001
2020,4,28,2,30,0,0,3.9000000000000004,26.6,78.96000000000001
2020,4,28,2,45,0,0,3.9000000000000004,26.6,78.44
2020,4,28,3,0,0,0,4,26.6,78.44
2020,4,28,3,15,0,0,4,26.5,78.91
2020,4,28,3,30,0,0,4.1000000000000005,26.5,78.91
2020,4,28,3,45,0,0,4.1000000000000005,26.5,78.46000000000001
2020,4,28,4,0,0,0,4.2,26.5,78.46000000000001
2020,4,28,4,15,0,0,4.2,26.5,78.46000000000001
2020,4,28,4,30,0,0,4.2,26.5,78.46000000000001
2020,4,28,4,45,0,0,4.2,26.5,78.05
2020,4,28,5,0,0,0,4.2,26.5,78.05
2020,4,28,5,15,0,0,4.2,26.6,77.59
2020,4,28,5,30,0,0,4.2,26.6,77.59
2020,4,28,5,45,0,0,4.2,26.700000000000003,76.76
2020,4,28,6,0,0,0,4.1000000000000005,26.700000000000003,76.76
2020,4,28,6,15,33,204,4.1000000000000005,26.900000000000002,75.87
2020,4,28,6,30,76,354,4,27.1,74.99
2020,4,28,6,45,128,474,3.9000000000000004,27.200000000000003,73.25
2020,4,28,7,0,186,562,3.9000000000000004,27.400000000000002,72.4
2020,4,28,7,15,245,628,3.8000000000000003,27.5,71.98
2020,4,28,7,30,306,680,3.8000000000000003,27.700000000000003,71.15
2020,4,28,7,45,366,722,3.7,27.8,68.9
2020,4,28,8,0,427,758,3.7,27.900000000000002,68.5
2020,4,28,8,15,487,787,3.7,28,68.11
2020,4,28,8,30,545,812,3.7,28.200000000000003,67.32000000000001
2020,4,28,8,45,602,833,3.7,28.3,66.04
2020,4,28,9,0,656,851,3.6,28.400000000000002,65.66
2020,4,28,9,15,548,340,3.6,28.5,65.28
2020,4,28,9,30,488,169,3.7,28.6,64.91
2020,4,28,9,45,584,267,3.7,28.700000000000003,64.71000000000001
2020,4,28,10,0,653,332,3.7,28.700000000000003,64.71000000000001
2020,4,28,10,15,727,438,3.7,28.8,64.33
2020,4,28,10,30,826,557,3.7,28.8,64.33
2020,4,28,10,45,783,438,3.7,28.8,65.41
2020,4,28,11,0,792,412,3.7,28.900000000000002,64.97
2020,4,28,11,15,730,263,3.7,28.900000000000002,64.97
2020,4,28,11,30,1005,920,3.7,28.900000000000002,64.97
2020,4,28,11,45,1019,922,3.6,28.8,66.46000000000001
2020,4,28,12,0,1025,922,3.6,28.8,66.46000000000001
2020,4,28,12,15,1029,923,3.6,28.8,66.46000000000001
2020,4,28,12,30,889,455,3.6,28.8,66.46000000000001
2020,4,28,12,45,668,159,3.5,28.700000000000003,67.67
2020,4,28,13,0,626,128,3.5,28.700000000000003,67.67
2020,4,28,13,15,997,917,3.5,28.700000000000003,67.67
2020,4,28,13,30,673,197,3.4000000000000004,28.700000000000003,67.67
2020,4,28,13,45,811,455,3.4000000000000004,28.6,68.76
2020,4,28,14,0,799,476,3.4000000000000004,28.6,68.76
2020,4,28,14,15,751,447,3.4000000000000004,28.6,68.69
2020,4,28,14,30,716,437,3.4000000000000004,28.6,68.69
2020,4,28,14,45,596,253,3.4000000000000004,28.5,69.67
2020,4,28,15,0,623,368,3.4000000000000004,28.5,69.67
2020,4,28,15,15,642,530,3.4000000000000004,28.5,69.67
2020,4,28,15,30,572,442,3.4000000000000004,28.400000000000002,70.07000000000001
2020,4,28,15,45,430,205,3.4000000000000004,28.400000000000002,70.65
2020,4,28,16,0,469,392,3.4000000000000004,28.400000000000002,70.65
2020,4,28,16,15,516,782,3.4000000000000004,28.3,71.06
2020,4,28,16,30,457,755,3.5,28.200000000000003,71.48
2020,4,28,16,45,398,722,3.5,28.200000000000003,71.93
2020,4,28,17,0,223,167,3.5,28.1,72.35000000000001
2020,4,28,17,15,132,29,3.5,28,72.77
2020,4,28,17,30,69,0,3.5,27.900000000000002,73.2
2020,4,28,17,45,160,504,3.5,27.8,74.22
2020,4,28,18,0,74,124,3.5,27.700000000000003,74.65
2020,4,28,18,15,34,21,3.5,27.6,75.08
2020,4,28,18,30,11,0,3.6,27.5,75.52
2020,4,28,18,45,0,0,3.6,27.5,76.49
2020,4,28,19,0,0,0,3.6,27.400000000000002,76.94
2020,4,28,19,15,0,0,3.6,27.400000000000002,76.94
2020,4,28,19,30,0,0,3.6,27.400000000000002,76.94
2020,4,28,19,45,0,0,3.6,27.400000000000002,76.94
2020,4,28,20,0,0,0,3.8000000000000003,27.3,78.06
2020,4,28,20,15,0,0,3.8000000000000003,27.3,78.06
2020,4,28,20,30,0,0,3.9000000000000004,27.3,78.06
2020,4,28,20,45,0,0,3.9000000000000004,27.3,78.43
2020,4,28,21,0,0,0,3.9000000000000004,27.200000000000003,78.89
2020,4,28,21,15,0,0,4,27.200000000000003,78.89
2020,4,28,21,30,0,0,4,27.200000000000003,78.89
2020,4,28,21,45,0,0,4,27.200000000000003,78.96000000000001
2020,4,28,22,0,0,0,4.1000000000000005,27.200000000000003,79.04
2020,4,28,22,15,0,0,4.1000000000000005,27.200000000000003,78.96000000000001
2020,4,28,22,30,0,0,4.1000000000000005,27.1,79.42
2020,4,28,22,45,0,0,4.1000000000000005,27.1,79.34
2020,4,28,23,0,0,0,4.1000000000000005,27.1,79.34
2020,4,28,23,15,0,0,4.1000000000000005,27.1,79.34
2020,4,28,23,30,0,0,4.1000000000000005,27.1,79.34
2020,4,28,23,45,0,0,4.1000000000000005,27,79.66
2020,4,29,0,0,0,0,4.1000000000000005,27,79.66
2020,4,29,0,15,0,0,4.1000000000000005,27,79.66
2020,4,29,0,30,0,0,4.1000000000000005,27,79.66
2020,4,29,0,45,0,0,4.1000000000000005,26.900000000000002,79.63
2020,4,29,1,0,0,0,4.1000000000000005,26.900000000000002,79.63
2020,4,29,1,15,0,0,4.1000000000000005,26.900000000000002,79.63
2020,4,29,1,30,0,0,4.1000000000000005,26.900000000000002,79.63
2020,4,29,1,45,0,0,4.1000000000000005,26.8,79.63
2020,4,29,2,0,0,0,4.1000000000000005,26.8,79.63
2020,4,29,2,15,0,0,4,26.8,79.63
2020,4,29,2,30,0,0,4,26.8,79.63
2020,4,29,2,45,0,0,4,26.700000000000003,80.58
2020,4,29,3,0,0,0,4,26.700000000000003,80.58
2020,4,29,3,15,0,0,4,26.700000000000003,80.58
2020,4,29,3,30,0,0,4,26.700000000000003,80.58
2020,4,29,3,45,0,0,4,26.700000000000003,81.54
2020,4,29,4,0,0,0,4,26.700000000000003,81.54
2020,4,29,4,15,0,0,4,26.700000000000003,81.54
2020,4,29,4,30,0,0,4,26.700000000000003,81.54
2020,4,29,4,45,0,0,4.1000000000000005,26.700000000000003,82.02
2020,4,29,5,0,0,0,4.1000000000000005,26.700000000000003,82.10000000000001
2020,4,29,5,15,0,0,4.1000000000000005,26.8,81.62
2020,4,29,5,30,0,0,4.2,26.8,81.62
2020,4,29,5,45,0,0,4.2,26.900000000000002,81.29
2020,4,29,6,0,0,0,4.2,26.900000000000002,81.29
2020,4,29,6,15,32,169,4.3,27,80.81
2020,4,29,6,30,74,314,4.3,27.200000000000003,79.88
2020,4,29,6,45,127,448,4.3,27.3,78.64
2020,4,29,7,0,183,533,4.3,27.400000000000002,78.19
2020,4,29,7,15,241,600,4.4,27.5,77.73
2020,4,29,7,30,301,653,4.4,27.6,77.36
2020,4,29,7,45,362,705,4.4,27.8,74.04
2020,4,29,8,0,107,0,4.5,27.900000000000002,73.61
2020,4,29,8,15,303,147,4.5,28,73.18
2020,4,29,8,30,540,797,4.5,28.1,72.76
2020,4,29,8,45,595,817,4.4,28.200000000000003,70.37
2020,4,29,9,0,649,836,4.4,28.3,69.97
2020,4,29,9,15,700,852,4.4,28.3,69.97
2020,4,29,9,30,749,866,4.4,28.400000000000002,69.56
2020,4,29,9,45,793,875,4.3,28.5,68.13
2020,4,29,10,0,835,885,4.3,28.6,67.73
2020,4,29,10,15,875,896,4.2,28.700000000000003,67.34
2020,4,29,10,30,722,344,4.2,28.700000000000003,67.34
2020,4,29,10,45,786,442,4.2,28.8,66.79
2020,4,29,11,0,962,900,4.2,28.900000000000002,66.41
2020,4,29,11,15,984,904,4.1000000000000005,28.900000000000002,66.34
2020,4,29,11,30,1002,908,4.1000000000000005,29,65.96000000000001
2020,4,29,11,45,1015,912,4,29,66.21000000000001
2020,4,29,12,0,1023,913,4,29.1,65.83
2020,4,29,12,15,733,225,4,29.1,65.83
2020,4,29,12,30,1028,915,4,29.1,65.83
2020,4,29,12,45,1023,915,3.9000000000000004,29.200000000000003,65.82000000000001
2020,4,29,13,0,1012,913,3.9000000000000004,29.200000000000003,65.75
2020,4,29,13,15,626,137,3.9000000000000004,29.200000000000003,65.75
2020,4,29,13,30,423,33,3.8000000000000003,29.200000000000003,65.75
2020,4,29,13,45,404,31,3.8000000000000003,29.200000000000003,66.15
2020,4,29,14,0,633,194,3.8000000000000003,29.3,65.77
2020,4,29,14,15,894,885,3.8000000000000003,29.3,65.77
2020,4,29,14,30,859,879,3.8000000000000003,29.200000000000003,66.15
2020,4,29,14,45,819,868,3.7,29.200000000000003,66.53
2020,4,29,15,0,776,856,3.7,29.200000000000003,66.47
2020,4,29,15,15,729,843,3.7,29.200000000000003,66.47
2020,4,29,15,30,679,827,3.7,29.1,66.85
2020,4,29,15,45,627,809,3.7,29.1,67.27
2020,4,29,16,0,572,788,3.6,29.1,67.27
2020,4,29,16,15,515,764,3.7,29,67.65
2020,4,29,16,30,457,736,3.7,28.900000000000002,68.05
2020,4,29,16,45,397,700,3.7,28.8,68.73
2020,4,29,17,0,337,660,3.7,28.700000000000003,69.13
2020,4,29,17,15,277,611,3.7,28.6,69.53
2020,4,29,17,30,217,550,3.7,28.5,70
2020,4,29,17,45,159,472,3.7,28.400000000000002,70.93
2020,4,29,18,0,105,373,3.7,28.200000000000003,71.76
2020,4,29,18,15,57,247,3.7,28.1,72.18
2020,4,29,18,30,20,94,3.8000000000000003,28,72.60000000000001
2020,4,29,18,45,0,0,3.8000000000000003,27.900000000000002,74.14
2020,4,29,19,0,0,0,3.8000000000000003,27.8,74.57000000000001
2020,4,29,19,15,0,0,3.8000000000000003,27.8,74.57000000000001
2020,4,29,19,30,0,0,3.8000000000000003,27.8,74.57000000000001
2020,4,29,19,45,0,0,3.8000000000000003,27.8,74.57000000000001
2020,4,29,20,0,0,0,4,27.700000000000003,75.79
2020,4,29,20,15,0,0,4,27.6,76.23
2020,4,29,20,30,0,0,4.1000000000000005,27.6,76.23
2020,4,29,20,45,0,0,4.1000000000000005,27.5,77.36
2020,4,29,21,0,0,0,4.2,27.5,77.36
2020,4,29,21,15,0,0,4.2,27.400000000000002,77.81
2020,4,29,21,30,0,0,4.2,27.400000000000002,77.88
2020,4,29,21,45,0,0,4.2,27.400000000000002,78.19
2020,4,29,22,0,0,0,4.3,27.3,78.65
2020,4,29,22,15,0,0,4.2,27.3,78.65
2020,4,29,22,30,0,0,4.2,27.200000000000003,79.11
2020,4,29,22,45,0,0,4.2,27.200000000000003,79.11
2020,4,29,23,0,0,0,4.2,27.200000000000003,79.11
2020,4,29,23,15,0,0,4.2,27.200000000000003,79.11
2020,4,29,23,30,0,0,4.2,27.1,79.5
2020,4,29,23,45,0,0,4.2,27.1,79.17
2020,4,30,0,0,0,0,4.2,27.1,79.17
2020,4,30,0,15,0,0,4.2,27,79.64
2020,4,30,0,30,0,0,4.1000000000000005,27,79.64
2020,4,30,0,45,0,0,4.1000000000000005,27,79.62
2020,4,30,1,0,0,0,4.1000000000000005,27,79.62
2020,4,30,1,15,0,0,4.1000000000000005,26.900000000000002,80.09
2020,4,30,1,30,0,0,4.1000000000000005,26.900000000000002,80.09
2020,4,30,1,45,0,0,4.1000000000000005,26.900000000000002,79.9
2020,4,30,2,0,0,0,4.1000000000000005,26.900000000000002,79.9
2020,4,30,2,15,0,0,4.1000000000000005,26.900000000000002,79.9
2020,4,30,2,30,0,0,4.1000000000000005,26.8,80.37
2020,4,30,2,45,0,0,4,26.8,80.7
2020,4,30,3,0,0,0,4,26.8,80.7
2020,4,30,3,15,0,0,4,26.8,80.7
2020,4,30,3,30,0,0,4,26.700000000000003,81.17
2020,4,30,3,45,0,0,3.9000000000000004,26.700000000000003,81.95
2020,4,30,4,0,0,0,3.9000000000000004,26.700000000000003,81.95
2020,4,30,4,15,0,0,3.9000000000000004,26.700000000000003,81.95
2020,4,30,4,30,0,0,3.8000000000000003,26.6,82.52
2020,4,30,4,45,0,0,3.8000000000000003,26.6,83.78
2020,4,30,5,0,0,0,3.7,26.6,83.78
2020,4,30,5,15,0,0,3.7,26.700000000000003,83.29
2020,4,30,5,30,0,0,3.6,26.700000000000003,83.29
2020,4,30,5,45,0,0,3.6,26.700000000000003,84.59
2020,4,30,6,0,0,0,3.5,26.8,84.09
2020,4,30,6,15,32,113,3.5,26.900000000000002,83.60000000000001
2020,4,30,6,30,72,243,3.5,27,83.11
2020,4,30,6,45,120,332,3.5,27.1,83.15
2020,4,30,7,0,174,421,3.4000000000000004,27.200000000000003,82.67
2020,4,30,7,15,231,494,3.5,27.400000000000002,81.71000000000001
2020,4,30,7,30,289,552,3.6,27.5,81.24
2020,4,30,7,45,347,595,3.7,27.700000000000003,79.12
2020,4,30,8,0,405,636,3.8000000000000003,27.8,78.66
2020,4,30,8,15,463,670,3.9000000000000004,27.900000000000002,78.21000000000001
2020,4,30,8,30,520,700,4,28.1,77.3
2020,4,30,8,45,579,740,4.1000000000000005,28.200000000000003,75.71000000000001
2020,4,30,9,0,632,762,4.3,28.3,75.28
2020,4,30,9,15,682,780,4.3,28.400000000000002,74.84
2020,4,30,9,30,730,796,4.4,28.5,74.41
2020,4,30,9,45,780,829,4.5,28.5,73.54
2020,4,30,10,0,822,840,4.6000000000000005,28.6,73.11
2020,4,30,10,15,668,303,4.5,28.6,73.11
2020,4,30,10,30,894,860,4.5,28.700000000000003,72.69
2020,4,30,10,45,932,893,4.5,28.700000000000003,72.22
2020,4,30,11,0,959,900,4.5,28.8,71.81
2020,4,30,11,15,981,904,4.4,28.8,71.81
2020,4,30,11,30,998,908,4.3,28.900000000000002,71.4
2020,4,30,11,45,1013,915,4.2,28.900000000000002,71.12
2020,4,30,12,0,1022,917,4.1000000000000005,29,70.71000000000001
2020,4,30,12,15,1025,917,4,29,70.71000000000001
2020,4,30,12,30,1025,917,3.9000000000000004,29.1,70.24
2020,4,30,12,45,1019,917,3.9000000000000004,29.1,70.24
2020,4,30,13,0,1009,915,3.8000000000000003,29.200000000000003,69.84
2020,4,30,13,15,994,912,3.8000000000000003,29.200000000000003,69.84
2020,4,30,13,30,975,908,3.7,29.200000000000003,69.84
2020,4,30,13,45,945,882,3.7,29.200000000000003,70.32000000000001
2020,4,30,14,0,917,876,3.7,29.200000000000003,70.32000000000001
2020,4,30,14,15,884,867,3.7,29.200000000000003,70.32000000000001
2020,4,30,14,30,848,858,3.7,29.200000000000003,70.32000000000001
2020,4,30,14,45,809,848,3.7,29.1,71.60000000000001
2020,4,30,15,0,765,835,3.7,29.1,71.60000000000001
2020,4,30,15,15,719,821,3.8000000000000003,29.1,71.60000000000001
2020,4,30,15,30,669,804,3.8000000000000003,29,72.01
2020,4,30,15,45,618,787,3.8000000000000003,28.900000000000002,73.08
2020,4,30,16,0,564,766,3.9000000000000004,28.900000000000002,73
2020,4,30,16,15,507,740,3.9000000000000004,28.8,73.5
2020,4,30,16,30,449,711,4,28.700000000000003,73.92
2020,4,30,16,45,389,668,4,28.5,75.34
2020,4,30,17,0,330,625,4.1000000000000005,28.400000000000002,75.78
2020,4,30,17,15,271,576,4.1000000000000005,28.3,76.22
2020,4,30,17,30,212,515,4.1000000000000005,28.1,77.10000000000001
2020,4,30,17,45,155,423,4.1000000000000005,28,78.60000000000001
2020,4,30,18,0,102,327,4.2,27.8,79.52
2020,4,30,18,15,56,209,4.2,27.700000000000003,79.98
2020,4,30,18,30,20,75,4.2,27.6,80.45
2020,4,30,18,45,0,0,4.2,27.5,82.01
2020,4,30,19,0,0,0,4.2,27.400000000000002,82.48
2020,4,30,19,15,0,0,4.2,27.400000000000002,82.48
2020,4,30,19,30,0,0,4.2,27.400000000000002,82.48
2020,4,30,19,45,0,0,4.2,27.400000000000002,82.48
2020,4,30,20,0,0,0,4.2,27.400000000000002,82.43
2020,4,30,20,15,0,0,4.2,27.400000000000002,82.43
2020,4,30,20,30,0,0,4.2,27.400000000000002,82.51
