Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828283,-,-,-,18.02,-65.95,-4,201,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,8,5,30,0,0,3.4000000000000004,24.8,91.35000000000001
2020,4,8,5,45,0,0,3.4000000000000004,24.8,91.60000000000001
2020,4,8,6,0,0,0,3.4000000000000004,24.8,91.60000000000001
2020,4,8,6,15,0,0,3.4000000000000004,24.900000000000002,91.06
2020,4,8,6,30,20,0,3.5,25.1,89.98
2020,4,8,6,45,74,287,3.6,25.200000000000003,90.35000000000001
2020,4,8,7,0,126,404,3.6,25.3,89.82000000000001
2020,4,8,7,15,183,494,3.6,25.400000000000002,89.29
2020,4,8,7,30,23,0,3.6,25.6,88.24
2020,4,8,7,45,32,0,3.7,25.700000000000003,86.45
2020,4,8,8,0,134,0,3.7,25.900000000000002,85.44
2020,4,8,8,15,240,85,3.7,26.1,84.44
2020,4,8,8,30,186,11,3.7,26.3,83.45
2020,4,8,8,45,143,0,3.7,26.6,80.15
2020,4,8,9,0,47,0,3.7,26.8,79.21000000000001
2020,4,8,9,15,109,0,3.6,27,78.29
2020,4,8,9,30,223,9,3.6,27.200000000000003,77.38
2020,4,8,9,45,365,48,3.6,27.3,76.28
2020,4,8,10,0,164,3,3.6,27.5,75.39
2020,4,8,10,15,153,2,3.6,27.700000000000003,74.52
2020,4,8,10,30,169,4,3.6,27.8,74.09
2020,4,8,10,45,193,7,3.6,27.900000000000002,73.85000000000001
2020,4,8,11,0,275,13,3.6,28.1,73
2020,4,8,11,15,463,46,3.6,28.200000000000003,72.58
2020,4,8,11,30,981,896,3.6,28.200000000000003,72.51
2020,4,8,11,45,554,80,3.6,28.3,72.63
2020,4,8,12,0,482,45,3.6,28.400000000000002,72.21000000000001
2020,4,8,12,15,232,11,3.6,28.400000000000002,72.21000000000001
2020,4,8,12,30,122,0,3.6,28.400000000000002,72.21000000000001
2020,4,8,12,45,114,0,3.6,28.400000000000002,72.55
2020,4,8,13,0,347,19,3.6,28.5,72.14
2020,4,8,13,15,261,13,3.6,28.400000000000002,72.55
2020,4,8,13,30,545,84,3.6,28.400000000000002,72.55
2020,4,8,13,45,399,29,3.6,28.400000000000002,72.78
2020,4,8,14,0,298,15,3.5,28.3,73.13
2020,4,8,14,15,209,8,3.5,28.200000000000003,73.55
2020,4,8,14,30,387,37,3.4000000000000004,28.200000000000003,73.55
2020,4,8,14,45,235,10,3.4000000000000004,28.1,74.11
2020,4,8,15,0,363,43,3.3000000000000003,28,74.54
2020,4,8,15,15,413,93,3.2,27.900000000000002,74.97
2020,4,8,15,30,181,4,3.1,27.8,75.41
2020,4,8,15,45,438,216,3.1,27.700000000000003,76.2
2020,4,8,16,0,215,14,3,27.6,76.64
2020,4,8,16,15,146,0,2.9000000000000004,27.400000000000002,77.54
2020,4,8,16,30,138,0,2.8000000000000003,27.3,78
2020,4,8,16,45,378,603,2.7,27.1,79.65
2020,4,8,17,0,317,556,2.6,26.900000000000002,80.59
2020,4,8,17,15,257,500,2.5,26.8,81.06
2020,4,8,17,30,198,431,2.4000000000000004,26.6,82.10000000000001
2020,4,8,17,45,143,357,2.3000000000000003,26.400000000000002,84.54
2020,4,8,18,0,90,253,2.2,26.200000000000003,85.54
2020,4,8,18,15,45,132,2.2,26.1,86.05
2020,4,8,18,30,12,22,2.2,26,86.55
2020,4,8,18,45,0,0,2.2,25.900000000000002,87.39
2020,4,8,19,0,0,0,2.1,25.8,87.9
2020,4,8,19,15,0,0,2.1,25.8,87.9
2020,4,8,19,30,0,0,2.1,25.8,87.9
2020,4,8,19,45,0,0,2.1,25.8,87.9
2020,4,8,20,0,0,0,2.2,25.6,88.87
2020,4,8,20,15,0,0,2.2,25.6,88.87
2020,4,8,20,30,0,0,2.3000000000000003,25.6,88.87
2020,4,8,20,45,0,0,2.3000000000000003,25.6,88.82000000000001
2020,4,8,21,0,0,0,2.3000000000000003,25.5,89.35000000000001
2020,4,8,21,15,0,0,2.3000000000000003,25.5,89.35000000000001
2020,4,8,21,30,0,0,2.4000000000000004,25.5,89.35000000000001
2020,4,8,21,45,0,0,2.4000000000000004,25.5,89.43
2020,4,8,22,0,0,0,2.4000000000000004,25.400000000000002,89.96000000000001
2020,4,8,22,15,0,0,2.4000000000000004,25.400000000000002,89.96000000000001
2020,4,8,22,30,0,0,2.4000000000000004,25.3,90.49
2020,4,8,22,45,0,0,2.4000000000000004,25.3,90.29
2020,4,8,23,0,0,0,2.4000000000000004,25.200000000000003,90.83
2020,4,8,23,15,0,0,2.4000000000000004,25.200000000000003,90.83
2020,4,8,23,30,0,0,2.4000000000000004,25.200000000000003,90.83
2020,4,8,23,45,0,0,2.4000000000000004,25.200000000000003,90.47
2020,4,9,0,0,0,0,2.4000000000000004,25.1,91.01
2020,4,9,0,15,0,0,2.4000000000000004,25.1,90.92
2020,4,9,0,30,0,0,2.4000000000000004,25.1,90.92
2020,4,9,0,45,0,0,2.3000000000000003,25.1,90.53
2020,4,9,1,0,0,0,2.3000000000000003,25,91.07000000000001
2020,4,9,1,15,0,0,2.3000000000000003,25,91.07000000000001
2020,4,9,1,30,0,0,2.2,25,91.07000000000001
2020,4,9,1,45,0,0,2.2,24.900000000000002,90.51
2020,4,9,2,0,0,0,2.2,24.900000000000002,90.51
2020,4,9,2,15,0,0,2.1,24.900000000000002,90.51
2020,4,9,2,30,0,0,2.1,24.900000000000002,90.51
2020,4,9,2,45,0,0,2,24.8,90.06
2020,4,9,3,0,0,0,2,24.8,90.06
2020,4,9,3,15,0,0,2,24.8,90.06
2020,4,9,3,30,0,0,1.9000000000000001,24.8,90.06
2020,4,9,3,45,0,0,1.9000000000000001,24.8,88.98
2020,4,9,4,0,0,0,1.9000000000000001,24.8,88.98
2020,4,9,4,15,0,0,1.9000000000000001,24.900000000000002,88.45
2020,4,9,4,30,0,0,1.9000000000000001,24.900000000000002,88.45
2020,4,9,4,45,0,0,1.9000000000000001,24.900000000000002,87.72
2020,4,9,5,0,0,0,1.8,24.900000000000002,87.72
2020,4,9,5,15,0,0,1.9000000000000001,25,87.2
2020,4,9,5,30,0,0,1.9000000000000001,25,87.2
2020,4,9,5,45,0,0,1.9000000000000001,25.1,87.69
2020,4,9,6,0,0,0,1.9000000000000001,25.1,87.69
2020,4,9,6,15,0,0,2,25.400000000000002,86.14
2020,4,9,6,30,33,132,2.1,25.6,85.22
2020,4,9,6,45,76,267,2.2,25.8,86.5
2020,4,9,7,0,127,379,2.3000000000000003,26.1,84.98
2020,4,9,7,15,184,468,2.3000000000000003,26.200000000000003,84.49
2020,4,9,7,30,244,540,2.4000000000000004,26.3,83.99
2020,4,9,7,45,304,588,2.5,26.5,79.66
2020,4,9,8,0,365,636,2.5,26.6,79.2
2020,4,9,8,15,426,677,2.6,26.900000000000002,77.82000000000001
2020,4,9,8,30,486,710,2.6,27.1,76.99
2020,4,9,8,45,544,730,2.7,27.400000000000002,74.52
2020,4,9,9,0,600,754,2.7,27.6,73.65
2020,4,9,9,15,654,775,2.8000000000000003,27.8,72.8
2020,4,9,9,30,704,794,2.8000000000000003,28,71.89
2020,4,9,9,45,753,809,2.9000000000000004,28.1,71.73
2020,4,9,10,0,798,823,2.9000000000000004,28.3,70.91
2020,4,9,10,15,839,835,2.9000000000000004,28.400000000000002,70.5
2020,4,9,10,30,876,845,2.9000000000000004,28.5,70.09
2020,4,9,10,45,912,862,2.9000000000000004,28.6,70.05
2020,4,9,11,0,941,869,2.9000000000000004,28.8,69.24
2020,4,9,11,15,965,875,2.9000000000000004,28.8,69.24
2020,4,9,11,30,985,879,2.9000000000000004,28.900000000000002,68.78
2020,4,9,11,45,1001,885,2.9000000000000004,29,67.96000000000001
2020,4,9,12,0,1012,887,2.9000000000000004,29,67.96000000000001
2020,4,9,12,15,1017,888,2.9000000000000004,29.1,67.57000000000001
2020,4,9,12,30,1018,889,2.9000000000000004,29.1,67.57000000000001
2020,4,9,12,45,1014,888,2.8000000000000003,29.1,66.83
2020,4,9,13,0,1006,886,2.8000000000000003,29.1,66.76
2020,4,9,13,15,992,883,2.8000000000000003,29.1,66.76
2020,4,9,13,30,974,879,2.8000000000000003,29.1,66.76
2020,4,9,13,45,953,882,2.8000000000000003,29.1,66.28
2020,4,9,14,0,926,876,2.7,29.1,66.28
2020,4,9,14,15,894,868,2.7,29,66.66
2020,4,9,14,30,858,859,2.8000000000000003,28.900000000000002,67.05
2020,4,9,14,45,818,849,2.8000000000000003,28.8,67.46000000000001
2020,4,9,15,0,775,837,2.8000000000000003,28.8,67.46000000000001
2020,4,9,15,15,728,822,2.8000000000000003,28.700000000000003,67.85
2020,4,9,15,30,678,806,2.8000000000000003,28.5,68.57000000000001
2020,4,9,15,45,625,789,2.7,28.400000000000002,69.31
2020,4,9,16,0,570,767,2.7,28.3,69.71000000000001
2020,4,9,16,15,512,741,2.7,28.1,70.60000000000001
2020,4,9,16,30,452,710,2.6,28,71.01
2020,4,9,16,45,392,677,2.6,27.8,72.17
2020,4,9,17,0,330,633,2.5,27.6,73.02
2020,4,9,17,15,269,582,2.4000000000000004,27.400000000000002,73.87
2020,4,9,17,30,208,516,2.3000000000000003,27.1,75.18
2020,4,9,17,45,150,438,2.2,26.900000000000002,77.81
2020,4,9,18,0,95,332,2.1,26.6,79.19
2020,4,9,18,15,48,196,2.1,26.400000000000002,80.12
2020,4,9,18,30,14,48,2.1,26.200000000000003,81.07000000000001
2020,4,9,18,45,0,0,2.1,26,83.17
2020,4,9,19,0,0,0,2,25.900000000000002,83.75
2020,4,9,19,15,0,0,2,25.900000000000002,83.75
2020,4,9,19,30,0,0,2,25.900000000000002,83.75
2020,4,9,19,45,0,0,2,25.900000000000002,83.75
2020,4,9,20,0,0,0,1.9000000000000001,25.6,84.16
2020,4,9,20,15,0,0,1.8,25.5,84.66
2020,4,9,20,30,0,0,1.8,25.5,84.66
2020,4,9,20,45,0,0,1.7000000000000002,25.5,83.55
2020,4,9,21,0,0,0,1.6,25.5,83.63
2020,4,9,21,15,0,0,1.6,25.5,83.63
2020,4,9,21,30,0,0,1.5,25.400000000000002,84.13
2020,4,9,21,45,0,0,1.4000000000000001,25.400000000000002,82.99
2020,4,9,22,0,0,0,1.3,25.400000000000002,82.99
2020,4,9,22,15,0,0,1.3,25.400000000000002,82.99
2020,4,9,22,30,0,0,1.3,25.400000000000002,82.99
2020,4,9,22,45,0,0,1.2000000000000002,25.400000000000002,82.13
2020,4,9,23,0,0,0,1.2000000000000002,25.400000000000002,82.13
2020,4,9,23,15,0,0,1.2000000000000002,25.400000000000002,82.13
2020,4,9,23,30,0,0,1.2000000000000002,25.400000000000002,82.13
2020,4,9,23,45,0,0,1.2000000000000002,25.400000000000002,81.27
2020,4,10,0,0,0,0,1.2000000000000002,25.400000000000002,81.19
2020,4,10,0,15,0,0,1.2000000000000002,25.3,81.67
2020,4,10,0,30,0,0,1.2000000000000002,25.3,81.67
2020,4,10,0,45,0,0,1.3,25.200000000000003,81.82000000000001
2020,4,10,1,0,0,0,1.3,25.200000000000003,81.82000000000001
2020,4,10,1,15,0,0,1.4000000000000001,25.1,82.31
2020,4,10,1,30,0,0,1.5,25,82.79
2020,4,10,1,45,0,0,1.5,25,82.79
2020,4,10,2,0,0,0,1.6,24.900000000000002,83.2
2020,4,10,2,15,0,0,1.7000000000000002,24.900000000000002,83.2
2020,4,10,2,30,0,0,1.8,24.8,83.7
2020,4,10,2,45,0,0,1.9000000000000001,24.700000000000003,84.38
2020,4,10,3,0,0,0,2,24.700000000000003,84.38
2020,4,10,3,15,0,0,2.1,24.6,84.89
2020,4,10,3,30,0,0,2.1,24.6,84.89
2020,4,10,3,45,0,0,2.2,24.5,85.26
2020,4,10,4,0,0,0,2.3000000000000003,24.5,85.26
2020,4,10,4,15,0,0,2.3000000000000003,24.5,85.26
2020,4,10,4,30,0,0,2.3000000000000003,24.400000000000002,85.77
2020,4,10,4,45,0,0,2.3000000000000003,24.400000000000002,85.53
2020,4,10,5,0,0,0,2.3000000000000003,24.400000000000002,85.53
2020,4,10,5,15,0,0,2.3000000000000003,24.5,85.02
2020,4,10,5,30,0,0,2.2,24.6,84.60000000000001
2020,4,10,5,45,0,0,2.2,24.700000000000003,84.83
2020,4,10,6,0,0,0,2.2,24.700000000000003,84.83
2020,4,10,6,15,0,0,2.2,25,83.33
2020,4,10,6,30,36,163,2.3000000000000003,25.400000000000002,81.38
2020,4,10,6,45,81,307,2.3000000000000003,25.700000000000003,80.16
2020,4,10,7,0,134,423,2.3000000000000003,26,78.83
2020,4,10,7,15,192,512,2.3000000000000003,26.200000000000003,77.91
2020,4,10,7,30,253,582,2.3000000000000003,26.400000000000002,76.99
2020,4,10,7,45,315,638,2.3000000000000003,26.6,75.32000000000001
2020,4,10,8,0,377,683,2.3000000000000003,26.8,74.45
2020,4,10,8,15,438,719,2.3000000000000003,27,73.58
2020,4,10,8,30,498,751,2.3000000000000003,27.200000000000003,72.72
2020,4,10,8,45,557,778,2.3000000000000003,27.400000000000002,71.84
2020,4,10,9,0,614,801,2.3000000000000003,27.700000000000003,70.60000000000001
2020,4,10,9,15,669,820,2.3000000000000003,27.900000000000002,69.78
2020,4,10,9,30,720,837,2.3000000000000003,28.1,68.98
2020,4,10,9,45,768,852,2.3000000000000003,28.3,68.89
2020,4,10,10,0,812,863,2.2,28.5,68.09
2020,4,10,10,15,853,874,2.2,28.6,67.7
2020,4,10,10,30,891,883,2.2,28.8,66.92
2020,4,10,10,45,925,893,2.2,29,66.17
2020,4,10,11,0,954,900,2.2,29.1,65.79
2020,4,10,11,15,978,905,2.3000000000000003,29.200000000000003,65.35
2020,4,10,11,30,998,909,2.3000000000000003,29.3,64.97
2020,4,10,11,45,1011,908,2.3000000000000003,29.400000000000002,64.14
2020,4,10,12,0,1022,910,2.4000000000000004,29.5,63.77
2020,4,10,12,15,1027,911,2.4000000000000004,29.6,63.4
2020,4,10,12,30,548,71,2.5,29.6,63.4
2020,4,10,12,45,1023,906,2.5,29.700000000000003,62.99
2020,4,10,13,0,1014,904,2.6,29.700000000000003,62.99
2020,4,10,13,15,686,195,2.7,29.700000000000003,62.99
2020,4,10,13,30,458,43,2.7,29.700000000000003,62.99
2020,4,10,13,45,418,34,2.8000000000000003,29.6,63.82
2020,4,10,14,0,923,861,2.9000000000000004,29.6,63.82
2020,4,10,14,15,427,46,2.9000000000000004,29.5,64.18
2020,4,10,14,30,482,87,3,29.400000000000002,64.49
2020,4,10,14,45,460,88,3,29.400000000000002,65.16
2020,4,10,15,0,771,813,3.1,29.3,65.54
2020,4,10,15,15,724,798,3.1,29.1,66.3
2020,4,10,15,30,674,781,3.1,29,66.68
2020,4,10,15,45,619,753,3.2,28.900000000000002,67.91
2020,4,10,16,0,564,729,3.2,28.700000000000003,68.7
2020,4,10,16,15,506,701,3.2,28.5,69.5
2020,4,10,16,30,447,668,3.2,28.3,70.38
2020,4,10,16,45,385,623,3.2,28.1,71.95
2020,4,10,17,0,324,577,3.2,28,72.37
2020,4,10,17,15,263,521,3.1,27.700000000000003,73.64
2020,4,10,17,30,203,453,3.1,27.400000000000002,74.94
2020,4,10,17,45,146,371,3,27.200000000000003,77.31
2020,4,10,18,0,93,267,3,26.900000000000002,78.67
2020,4,10,18,15,46,144,2.9000000000000004,26.8,79.14
2020,4,10,18,30,13,28,2.9000000000000004,26.6,80.15
2020,4,10,18,45,0,0,2.9000000000000004,26.5,81.75
2020,4,10,19,0,0,0,2.8000000000000003,26.400000000000002,82.23
2020,4,10,19,15,0,0,2.8000000000000003,26.400000000000002,82.23
2020,4,10,19,30,0,0,2.8000000000000003,26.400000000000002,82.23
2020,4,10,19,45,0,0,2.8000000000000003,26.400000000000002,82.23
2020,4,10,20,0,0,0,2.6,26.1,83.44
2020,4,10,20,15,0,0,2.5,26.1,83.53
2020,4,10,20,30,0,0,2.5,26,84.02
2020,4,10,20,45,0,0,2.4000000000000004,26,83.74
2020,4,10,21,0,0,0,2.3000000000000003,25.900000000000002,84.24
2020,4,10,21,15,0,0,2.3000000000000003,25.900000000000002,84.24
2020,4,10,21,30,0,0,2.2,25.900000000000002,84.24
2020,4,10,21,45,0,0,2.2,25.8,84.06
2020,4,10,22,0,0,0,2.1,25.8,84.06
2020,4,10,22,15,0,0,2,25.8,84.06
2020,4,10,22,30,0,0,2,25.700000000000003,84.55
2020,4,10,22,45,0,0,2,25.700000000000003,83.71000000000001
2020,4,10,23,0,0,0,1.9000000000000001,25.700000000000003,83.71000000000001
2020,4,10,23,15,0,0,1.9000000000000001,25.6,84.2
2020,4,10,23,30,0,0,1.9000000000000001,25.6,84.2
2020,4,10,23,45,0,0,1.8,25.5,83.86
2020,4,11,0,0,0,0,1.8,25.5,83.86
2020,4,11,0,15,0,0,1.8,25.5,83.86
2020,4,11,0,30,0,0,1.8,25.400000000000002,84.27
2020,4,11,0,45,0,0,1.7000000000000002,25.400000000000002,83.35000000000001
2020,4,11,1,0,0,0,1.7000000000000002,25.400000000000002,83.35000000000001
2020,4,11,1,15,0,0,1.7000000000000002,25.3,83.84
2020,4,11,1,30,0,0,1.7000000000000002,25.3,83.84
2020,4,11,1,45,0,0,1.7000000000000002,25.3,82.91
2020,4,11,2,0,0,0,1.7000000000000002,25.3,82.91
2020,4,11,2,15,0,0,1.7000000000000002,25.200000000000003,83.4
2020,4,11,2,30,0,0,1.7000000000000002,25.200000000000003,83.4
2020,4,11,2,45,0,0,1.7000000000000002,25.200000000000003,82.68
2020,4,11,3,0,0,0,1.7000000000000002,25.1,83.18
2020,4,11,3,15,0,0,1.8,25.1,83.18
2020,4,11,3,30,0,0,1.8,25.1,83.18
2020,4,11,3,45,0,0,1.8,25.1,82.5
2020,4,11,4,0,0,0,1.8,25.1,82.5
2020,4,11,4,15,0,0,1.8,25.1,82.5
2020,4,11,4,30,0,0,1.8,25.1,82.5
2020,4,11,4,45,0,0,1.8,25,82.42
2020,4,11,5,0,0,0,1.8,25,82.42
2020,4,11,5,15,0,0,1.8,25.1,82.01
2020,4,11,5,30,0,0,1.8,25.1,82.01
2020,4,11,5,45,0,0,1.8,25.1,82.81
2020,4,11,6,0,0,0,1.7000000000000002,25.200000000000003,82.32000000000001
2020,4,11,6,15,0,0,1.8,25.5,80.87
2020,4,11,6,30,36,131,1.8,25.8,79.53
2020,4,11,6,45,80,267,1.9000000000000001,26,79.77
2020,4,11,7,0,132,379,1.9000000000000001,26.3,78.37
2020,4,11,7,15,190,468,2,26.5,77.46000000000001
2020,4,11,7,30,250,540,2,26.700000000000003,76.55
2020,4,11,7,45,311,597,2,26.900000000000002,75.08
2020,4,11,8,0,373,644,2.1,27.1,74.21000000000001
2020,4,11,8,15,434,684,2.1,27.3,73.35000000000001
2020,4,11,8,30,494,715,2.1,27.5,72.5
2020,4,11,8,45,552,743,2.2,27.700000000000003,71.52
2020,4,11,9,0,254,24,2.2,28,70.28
2020,4,11,9,15,425,153,2.2,28.1,69.88
2020,4,11,9,30,714,806,2.3000000000000003,28.3,69.07000000000001
2020,4,11,9,45,762,820,2.3000000000000003,28.5,68.76
2020,4,11,10,0,807,833,2.3000000000000003,28.700000000000003,67.97
2020,4,11,10,15,848,845,2.3000000000000003,28.900000000000002,67.19
2020,4,11,10,30,885,855,2.4000000000000004,29,66.8
2020,4,11,10,45,918,861,2.4000000000000004,29.1,66.73
2020,4,11,11,0,945,866,2.4000000000000004,29.3,65.97
2020,4,11,11,15,969,872,2.4000000000000004,29.3,65.9
2020,4,11,11,30,989,876,2.4000000000000004,29.400000000000002,65.52
2020,4,11,11,45,1005,878,2.4000000000000004,29.5,65.32000000000001
2020,4,11,12,0,1015,881,2.4000000000000004,29.6,64.95
2020,4,11,12,15,1021,882,2.4000000000000004,29.700000000000003,64.58
2020,4,11,12,30,1022,882,2.4000000000000004,29.700000000000003,64.58
2020,4,11,12,45,1017,880,2.4000000000000004,29.8,64.27
2020,4,11,13,0,1008,878,2.4000000000000004,29.8,64.27
2020,4,11,13,15,995,875,2.4000000000000004,29.8,64.27
2020,4,11,13,30,976,871,2.4000000000000004,29.8,64.27
2020,4,11,13,45,953,866,2.4000000000000004,29.8,64.68
2020,4,11,14,0,926,860,2.4000000000000004,29.8,64.68
2020,4,11,14,15,894,852,2.4000000000000004,29.700000000000003,64.99
2020,4,11,14,30,858,842,2.4000000000000004,29.700000000000003,64.99
2020,4,11,14,45,818,833,2.4000000000000004,29.6,66.04
2020,4,11,15,0,774,820,2.5,29.5,66.42
2020,4,11,15,15,727,805,2.5,29.400000000000002,66.8
2020,4,11,15,30,677,787,2.4000000000000004,29.3,67.19
2020,4,11,15,45,624,767,2.4000000000000004,29.1,68.84
2020,4,11,16,0,568,744,2.4000000000000004,29,69.23
2020,4,11,16,15,510,717,2.4000000000000004,28.900000000000002,69.63
2020,4,11,16,30,451,685,2.4000000000000004,28.700000000000003,70.44
2020,4,11,16,45,390,644,2.3000000000000003,28.5,71.93
2020,4,11,17,0,329,599,2.3000000000000003,28.400000000000002,72.35000000000001
2020,4,11,17,15,267,544,2.2,28.1,73.62
2020,4,11,17,30,207,477,2.2,27.8,74.98
2020,4,11,17,45,148,387,2.1,27.6,77.64
2020,4,11,18,0,94,283,2.1,27.3,79.01
2020,4,11,18,15,48,158,2.1,27.1,79.94
2020,4,11,18,30,14,34,2.1,27,80.41
2020,4,11,18,45,0,0,2.1,26.8,82.08
2020,4,11,19,0,0,0,2.2,26.6,83.13
2020,4,11,19,15,0,0,2.2,26.6,83.13
2020,4,11,19,30,0,0,2.2,26.6,83.13
2020,4,11,19,45,0,0,2.2,26.6,83.13
2020,4,11,20,0,0,0,2.4000000000000004,26.3,84.79
2020,4,11,20,15,0,0,2.4000000000000004,26.3,84.79
2020,4,11,20,30,0,0,2.5,26.200000000000003,85.37
2020,4,11,20,45,0,0,2.5,26.1,86.12
2020,4,11,21,0,0,0,2.6,26,86.63
2020,4,11,21,15,0,0,2.7,26,86.63
2020,4,11,21,30,0,0,2.7,26,86.63
2020,4,11,21,45,0,0,2.8000000000000003,25.900000000000002,87.43
2020,4,11,22,0,0,0,2.8000000000000003,25.900000000000002,87.43
2020,4,11,22,15,0,0,2.9000000000000004,25.8,87.94
2020,4,11,22,30,0,0,2.9000000000000004,25.8,87.94
2020,4,11,22,45,0,0,2.9000000000000004,25.8,87.7
2020,4,11,23,0,0,0,3,25.700000000000003,88.21000000000001
2020,4,11,23,15,0,0,3,25.700000000000003,88.21000000000001
2020,4,11,23,30,0,0,3,25.700000000000003,88.21000000000001
2020,4,11,23,45,0,0,3.1,25.700000000000003,87.68
2020,4,12,0,0,0,0,3.1,25.6,88.11
2020,4,12,0,15,0,0,3.1,25.6,88.11
2020,4,12,0,30,0,0,3.2,25.6,88.11
2020,4,12,0,45,0,0,3.2,25.6,87.35000000000001
2020,4,12,1,0,0,0,3.2,25.6,87.35000000000001
2020,4,12,1,15,0,0,3.2,25.5,87.86
2020,4,12,1,30,0,0,3.2,25.5,87.86
2020,4,12,1,45,0,0,3.2,25.5,86.65
2020,4,12,2,0,0,0,3.2,25.5,86.57000000000001
2020,4,12,2,15,0,0,3.2,25.5,86.57000000000001
2020,4,12,2,30,0,0,3.2,25.400000000000002,87.08
2020,4,12,2,45,0,0,3.2,25.400000000000002,86.19
2020,4,12,3,0,0,0,3.2,25.400000000000002,86.19
2020,4,12,3,15,0,0,3.2,25.400000000000002,86.19
2020,4,12,3,30,0,0,3.2,25.400000000000002,86.19
2020,4,12,3,45,0,0,3.2,25.400000000000002,85.57000000000001
2020,4,12,4,0,0,0,3.2,25.400000000000002,85.57000000000001
2020,4,12,4,15,0,0,3.2,25.400000000000002,85.57000000000001
2020,4,12,4,30,0,0,3.3000000000000003,25.400000000000002,85.57000000000001
2020,4,12,4,45,0,0,3.3000000000000003,25.400000000000002,85.36
2020,4,12,5,0,0,0,3.3000000000000003,25.400000000000002,85.44
2020,4,12,5,15,0,0,3.4000000000000004,25.5,84.94
2020,4,12,5,30,0,0,3.4000000000000004,25.5,84.94
2020,4,12,5,45,0,0,3.4000000000000004,25.6,84.46000000000001
2020,4,12,6,0,0,0,3.5,25.700000000000003,83.96000000000001
2020,4,12,6,15,0,0,3.6,25.900000000000002,82.97
2020,4,12,6,30,27,23,3.7,26.1,82.08
2020,4,12,6,45,57,78,3.8000000000000003,26.3,80.8
2020,4,12,7,0,138,414,3.9000000000000004,26.6,79.39
2020,4,12,7,15,196,500,3.9000000000000004,26.8,78.47
2020,4,12,7,30,99,0,4,27,77.55
2020,4,12,7,45,75,0,4,27.200000000000003,75.14
2020,4,12,8,0,102,0,4,27.400000000000002,74.34
2020,4,12,8,15,151,1,4,27.6,73.48
2020,4,12,8,30,502,748,4,27.700000000000003,73.06
2020,4,12,8,45,561,780,4.1000000000000005,27.900000000000002,71.42
2020,4,12,9,0,617,802,4.1000000000000005,28.1,70.59
2020,4,12,9,15,671,821,4.1000000000000005,28.3,69.78
2020,4,12,9,30,722,838,4.1000000000000005,28.400000000000002,69.38
2020,4,12,9,45,771,855,4.1000000000000005,28.6,68.54
2020,4,12,10,0,815,867,4.1000000000000005,28.700000000000003,68.15
2020,4,12,10,15,856,878,4,28.8,67.76
2020,4,12,10,30,494,85,4,28.900000000000002,67.37
2020,4,12,10,45,924,883,4,29,67.42
2020,4,12,11,0,953,889,4,29.1,67.03
2020,4,12,11,15,977,894,4,29.200000000000003,66.65
2020,4,12,11,30,997,899,4,29.200000000000003,66.65
2020,4,12,11,45,1012,901,3.9000000000000004,29.3,66.71000000000001
2020,4,12,12,0,1022,903,3.9000000000000004,29.400000000000002,66.27
2020,4,12,12,15,1027,904,3.9000000000000004,29.400000000000002,66.27
2020,4,12,12,30,1028,904,3.8000000000000003,29.400000000000002,66.27
2020,4,12,12,45,1024,904,3.8000000000000003,29.5,65.95
2020,4,12,13,0,1015,902,3.8000000000000003,29.5,65.95
2020,4,12,13,15,1001,899,3.7,29.5,65.89
2020,4,12,13,30,981,894,3.7,29.5,65.89
2020,4,12,13,45,954,873,3.6,29.5,65.58
2020,4,12,14,0,926,867,3.6,29.5,65.58
2020,4,12,14,15,895,859,3.5,29.400000000000002,65.96000000000001
2020,4,12,14,30,859,850,3.5,29.400000000000002,65.96000000000001
2020,4,12,14,45,819,839,3.4000000000000004,29.3,65.98
2020,4,12,15,0,775,826,3.3000000000000003,29.3,65.98
2020,4,12,15,15,729,812,3.3000000000000003,29.200000000000003,66.36
2020,4,12,15,30,679,795,3.3000000000000003,29.1,66.74
2020,4,12,15,45,624,772,3.3000000000000003,29,66.97
2020,4,12,16,0,568,749,3.3000000000000003,28.900000000000002,67.35
2020,4,12,16,15,511,723,3.4000000000000004,28.8,67.74
