Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828326,-,-,-,18.08,-65.93,-4,254,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,22,7,0,161,456,2.8000000000000003,26.5,77.65
2020,4,22,7,15,219,531,2.8000000000000003,26.700000000000003,76.74
2020,4,22,7,30,279,591,2.7,26.900000000000002,75.85000000000001
2020,4,22,7,45,340,645,2.7,27.1,73.71000000000001
2020,4,22,8,0,401,685,2.7,27.3,72.92
2020,4,22,8,15,461,719,2.6,27.5,72.08
2020,4,22,8,30,520,748,2.6,27.700000000000003,71.24
2020,4,22,8,45,578,778,2.5,27.900000000000002,69.65
2020,4,22,9,0,633,799,2.5,28.200000000000003,68.45
2020,4,22,9,15,684,816,2.5,28.3,68.05
2020,4,22,9,30,734,831,2.4000000000000004,28.5,67.27
2020,4,22,9,45,781,848,2.4000000000000004,28.700000000000003,66.86
2020,4,22,10,0,472,96,2.3000000000000003,28.900000000000002,66.09
2020,4,22,10,15,865,869,2.3000000000000003,29,65.65
2020,4,22,10,30,900,878,2.3000000000000003,29.200000000000003,64.9
2020,4,22,10,45,476,59,2.3000000000000003,29.3,64.74
2020,4,22,11,0,468,50,2.3000000000000003,29.400000000000002,64.36
2020,4,22,11,15,466,45,2.3000000000000003,29.5,64
2020,4,22,11,30,570,90,2.3000000000000003,29.6,63.63
2020,4,22,11,45,391,24,2.4000000000000004,29.700000000000003,63.410000000000004
2020,4,22,12,0,510,53,2.4000000000000004,29.700000000000003,63.410000000000004
2020,4,22,12,15,467,38,2.4000000000000004,29.8,63.050000000000004
2020,4,22,12,30,1032,918,2.3000000000000003,29.8,63.050000000000004
2020,4,22,12,45,635,127,2.3000000000000003,29.8,63.31
2020,4,22,13,0,1017,912,2.3000000000000003,29.8,63.24
2020,4,22,13,15,1003,909,2.3000000000000003,29.8,63.24
2020,4,22,13,30,984,905,2.3000000000000003,29.8,63.24
2020,4,22,13,45,959,894,2.3000000000000003,29.700000000000003,64.09
2020,4,22,14,0,932,888,2.3000000000000003,29.700000000000003,64.09
2020,4,22,14,15,898,880,2.4000000000000004,29.6,64.45
2020,4,22,14,30,863,871,2.4000000000000004,29.5,64.76
2020,4,22,14,45,821,853,2.4000000000000004,29.5,65.26
2020,4,22,15,0,778,841,2.4000000000000004,29.400000000000002,65.63
2020,4,22,15,15,731,827,2.4000000000000004,29.3,66.01
2020,4,22,15,30,681,812,2.5,29.200000000000003,66.39
2020,4,22,15,45,628,792,2.5,29,67.87
2020,4,22,16,0,573,771,2.5,28.900000000000002,68.27
2020,4,22,16,15,517,746,2.6,28.8,68.66
2020,4,22,16,30,457,716,2.6,28.6,69.46000000000001
2020,4,22,16,45,396,669,2.6,28.400000000000002,70.92
2020,4,22,17,0,335,628,2.6,28.3,71.33
2020,4,22,17,15,275,577,2.6,28.1,72.16
2020,4,22,17,30,215,516,2.6,27.900000000000002,73
2020,4,22,17,45,158,435,2.6,27.6,75.4
2020,4,22,18,0,104,339,2.6,27.400000000000002,76.28
2020,4,22,18,15,56,217,2.6,27.3,76.8
2020,4,22,18,30,19,79,2.6,27.1,77.71000000000001
2020,4,22,18,45,0,0,2.7,26.900000000000002,80.59
2020,4,22,19,0,0,0,2.7,26.8,81.07000000000001
2020,4,22,19,15,0,0,2.7,26.8,81.07000000000001
2020,4,22,19,30,0,0,2.7,26.8,81.07000000000001
2020,4,22,19,45,0,0,2.7,26.8,81.07000000000001
2020,4,22,20,0,0,0,2.8000000000000003,26.400000000000002,83.98
2020,4,22,20,15,0,0,2.8000000000000003,26.400000000000002,83.98
2020,4,22,20,30,0,0,2.8000000000000003,26.3,84.48
2020,4,22,20,45,0,0,2.8000000000000003,26.200000000000003,85.41
2020,4,22,21,0,0,0,2.9000000000000004,26.200000000000003,85.41
2020,4,22,21,15,0,0,2.9000000000000004,26.1,85.92
2020,4,22,21,30,0,0,2.9000000000000004,26.1,85.92
2020,4,22,21,45,0,0,2.9000000000000004,26,86.28
2020,4,22,22,0,0,0,2.9000000000000004,26,86.37
2020,4,22,22,15,0,0,2.9000000000000004,25.900000000000002,86.79
2020,4,22,22,30,0,0,2.8000000000000003,25.900000000000002,86.79
2020,4,22,22,45,0,0,2.8000000000000003,25.8,86.93
2020,4,22,23,0,0,0,2.8000000000000003,25.8,86.93
2020,4,22,23,15,0,0,2.8000000000000003,25.700000000000003,87.45
2020,4,22,23,30,0,0,2.8000000000000003,25.6,87.97
2020,4,22,23,45,0,0,2.8000000000000003,25.6,87.61
2020,4,23,0,0,0,0,2.8000000000000003,25.5,88.13
2020,4,23,0,15,0,0,2.8000000000000003,25.5,88.04
2020,4,23,0,30,0,0,2.8000000000000003,25.400000000000002,88.57000000000001
2020,4,23,0,45,0,0,2.8000000000000003,25.400000000000002,88.18
2020,4,23,1,0,0,0,2.9000000000000004,25.3,88.71000000000001
2020,4,23,1,15,0,0,2.9000000000000004,25.200000000000003,89.23
2020,4,23,1,30,0,0,2.9000000000000004,25.200000000000003,89.23
2020,4,23,1,45,0,0,3,25.1,89.16
2020,4,23,2,0,0,0,3,25,89.60000000000001
2020,4,23,2,15,0,0,3,25,89.60000000000001
2020,4,23,2,30,0,0,3.1,25,89.60000000000001
2020,4,23,2,45,0,0,3.1,24.900000000000002,89.74
2020,4,23,3,0,0,0,3.1,24.900000000000002,89.74
2020,4,23,3,15,0,0,3.1,24.8,90.27
2020,4,23,3,30,0,0,3.2,24.8,90.27
2020,4,23,3,45,0,0,3.2,24.8,89.99
2020,4,23,4,0,0,0,3.2,24.8,89.99
2020,4,23,4,15,0,0,3.3000000000000003,24.8,90.08
2020,4,23,4,30,0,0,3.3000000000000003,24.8,90.08
2020,4,23,4,45,0,0,3.3000000000000003,24.8,90.06
2020,4,23,5,0,0,0,3.3000000000000003,24.8,90.06
2020,4,23,5,15,0,0,3.3000000000000003,24.900000000000002,89.53
2020,4,23,5,30,0,0,3.3000000000000003,25,89
2020,4,23,5,45,0,0,3.3000000000000003,25.1,89.7
2020,4,23,6,0,0,0,3.4000000000000004,25.200000000000003,89.17
2020,4,23,6,15,23,143,3.4000000000000004,25.3,88.64
2020,4,23,6,30,63,301,3.5,25.5,87.60000000000001
2020,4,23,6,45,112,418,3.6,25.700000000000003,87.60000000000001
2020,4,23,7,0,168,511,3.6,25.900000000000002,86.57000000000001
2020,4,23,7,15,226,584,3.7,26.1,85.64
2020,4,23,7,30,287,641,3.8000000000000003,26.3,84.64
2020,4,23,7,45,348,687,3.9000000000000004,26.6,81.32000000000001
2020,4,23,8,0,408,725,3.9000000000000004,26.8,80.37
2020,4,23,8,15,468,757,4,27,79.43
2020,4,23,8,30,229,28,4.1000000000000005,27.3,78.05
2020,4,23,8,45,195,7,4.2,27.5,75.33
2020,4,23,9,0,193,6,4.3,27.8,74.03
2020,4,23,9,15,150,0,4.3,27.900000000000002,73.60000000000001
2020,4,23,9,30,742,859,4.4,28.1,72.75
2020,4,23,9,45,212,8,4.5,28.200000000000003,71.49
2020,4,23,10,0,243,11,4.5,28.400000000000002,70.67
2020,4,23,10,15,423,51,4.6000000000000005,28.5,70.26
2020,4,23,10,30,435,48,4.6000000000000005,28.5,70.26
2020,4,23,10,45,938,908,4.6000000000000005,28.6,69.82000000000001
2020,4,23,11,0,966,914,4.7,28.700000000000003,69.41
2020,4,23,11,15,989,918,4.6000000000000005,28.8,69.02
2020,4,23,11,30,1007,922,4.6000000000000005,28.8,69.02
2020,4,23,11,45,1020,919,4.6000000000000005,28.8,69
2020,4,23,12,0,1029,921,4.6000000000000005,28.900000000000002,68.61
2020,4,23,12,15,1034,922,4.5,28.900000000000002,68.61
2020,4,23,12,30,1033,922,4.5,28.900000000000002,68.61
2020,4,23,12,45,1028,918,4.4,28.900000000000002,68.34
2020,4,23,13,0,1018,916,4.4,29,67.95
2020,4,23,13,15,1004,913,4.4,28.900000000000002,68.34
2020,4,23,13,30,985,909,4.3,28.900000000000002,68.34
2020,4,23,13,45,961,903,4.3,28.900000000000002,68.22
2020,4,23,14,0,933,897,4.2,28.900000000000002,68.22
2020,4,23,14,15,901,890,4.2,28.8,68.61
2020,4,23,14,30,865,881,4.2,28.700000000000003,69.01
2020,4,23,14,45,825,870,4.2,28.700000000000003,69.10000000000001
2020,4,23,15,0,489,139,4.2,28.6,69.5
2020,4,23,15,15,406,85,4.2,28.5,69.9
2020,4,23,15,30,170,3,4.2,28.3,70.72
2020,4,23,15,45,633,815,4.2,28.200000000000003,71.55
2020,4,23,16,0,578,795,4.2,28.1,71.96000000000001
2020,4,23,16,15,234,32,4.2,27.900000000000002,72.8
2020,4,23,16,30,463,745,4.3,27.8,73.23
2020,4,23,16,45,404,718,4.3,27.6,74.10000000000001
2020,4,23,17,0,343,678,4.3,27.5,74.53
2020,4,23,17,15,282,631,4.3,27.3,75.41
2020,4,23,17,30,221,571,4.2,27.1,76.29
2020,4,23,17,45,164,507,4.2,26.900000000000002,77.31
2020,4,23,18,0,109,410,4.2,26.8,77.76
2020,4,23,18,15,59,283,4.2,26.6,78.76
2020,4,23,18,30,21,121,4.1000000000000005,26.5,79.22
2020,4,23,18,45,0,0,4.1000000000000005,26.400000000000002,80.44
2020,4,23,19,0,0,0,4.1000000000000005,26.3,80.91
2020,4,23,19,15,0,0,4.1000000000000005,26.3,80.91
2020,4,23,19,30,0,0,4.1000000000000005,26.3,80.91
2020,4,23,19,45,0,0,4.1000000000000005,26.3,80.91
2020,4,23,20,0,0,0,4.1000000000000005,26,82.77
2020,4,23,20,15,0,0,4.2,26,82.77
2020,4,23,20,30,0,0,4.2,26,82.77
2020,4,23,20,45,0,0,4.2,25.900000000000002,83.22
2020,4,23,21,0,0,0,4.2,25.900000000000002,83.22
2020,4,23,21,15,0,0,4.2,25.900000000000002,83.22
2020,4,23,21,30,0,0,4.3,25.900000000000002,83.22
2020,4,23,21,45,0,0,4.3,25.8,83.45
2020,4,23,22,0,0,0,4.3,25.8,83.45
2020,4,23,22,15,0,0,4.3,25.8,83.45
2020,4,23,22,30,0,0,4.3,25.700000000000003,83.94
2020,4,23,22,45,0,0,4.3,25.700000000000003,83.85000000000001
2020,4,23,23,0,0,0,4.3,25.6,84.35000000000001
2020,4,23,23,15,0,0,4.4,25.6,84.35000000000001
2020,4,23,23,30,0,0,4.4,25.6,84.35000000000001
2020,4,23,23,45,0,0,4.4,25.5,84.85000000000001
2020,4,24,0,0,0,0,4.4,25.5,84.85000000000001
2020,4,24,0,15,0,0,4.4,25.400000000000002,85.35000000000001
2020,4,24,0,30,0,0,4.4,25.400000000000002,85.35000000000001
2020,4,24,0,45,0,0,4.4,25.3,85.89
2020,4,24,1,0,0,0,4.4,25.3,85.89
2020,4,24,1,15,0,0,4.5,25.3,85.89
2020,4,24,1,30,0,0,4.5,25.3,85.8
2020,4,24,1,45,0,0,4.5,25.200000000000003,86.03
2020,4,24,2,0,0,0,4.5,25.200000000000003,86.03
2020,4,24,2,15,0,0,4.5,25.200000000000003,86.03
2020,4,24,2,30,0,0,4.5,25.200000000000003,86.03
2020,4,24,2,45,0,0,4.5,25.200000000000003,85.75
2020,4,24,3,0,0,0,4.5,25.200000000000003,85.75
2020,4,24,3,15,0,0,4.5,25.200000000000003,85.75
2020,4,24,3,30,0,0,4.5,25.1,86.26
2020,4,24,3,45,0,0,4.5,25.1,85.99
2020,4,24,4,0,0,0,4.5,25.1,85.99
2020,4,24,4,15,0,0,4.5,25.1,85.99
2020,4,24,4,30,0,0,4.5,25.1,86.07000000000001
2020,4,24,4,45,0,0,4.4,25.1,86.02
2020,4,24,5,0,0,0,4.4,25,86.53
2020,4,24,5,15,0,0,4.5,25.1,86.02
2020,4,24,5,30,0,0,4.5,25.1,86.02
2020,4,24,5,45,0,0,4.5,25.200000000000003,85.16
2020,4,24,6,0,0,0,4.5,25.200000000000003,85.25
2020,4,24,6,15,26,178,4.6000000000000005,25.400000000000002,84.24
2020,4,24,6,30,67,344,4.7,25.6,83.25
2020,4,24,6,45,118,461,4.800000000000001,25.700000000000003,81.63
2020,4,24,7,0,174,551,4.800000000000001,25.900000000000002,80.67
2020,4,24,7,15,234,621,4.9,26.1,79.72
2020,4,24,7,30,295,677,4.9,26.3,78.79
2020,4,24,7,45,356,711,4.9,26.5,76.10000000000001
2020,4,24,8,0,417,748,4.9,26.700000000000003,75.21000000000001
2020,4,24,8,15,477,779,4.9,26.900000000000002,74.33
2020,4,24,8,30,537,805,4.9,27.1,73.47
2020,4,24,8,45,590,809,4.9,27.3,71.55
2020,4,24,9,0,645,829,4.9,27.5,70.72
2020,4,24,9,15,698,846,4.9,27.6,70.31
2020,4,24,9,30,748,861,4.9,27.8,69.49
2020,4,24,9,45,792,861,4.9,27.900000000000002,68.61
2020,4,24,10,0,301,18,4.9,28.1,67.82000000000001
2020,4,24,10,15,472,78,5,28.200000000000003,67.43
2020,4,24,10,30,211,9,5,28.3,67.04
2020,4,24,10,45,936,880,5,28.5,66.3
2020,4,24,11,0,964,886,5.1000000000000005,28.6,65.92
2020,4,24,11,15,987,891,5.1000000000000005,28.6,65.92
2020,4,24,11,30,1005,895,5.1000000000000005,28.700000000000003,65.54
2020,4,24,11,45,370,21,5.1000000000000005,28.700000000000003,65.88
2020,4,24,12,0,573,84,5.1000000000000005,28.8,65.5
2020,4,24,12,15,360,19,5.1000000000000005,28.8,65.5
2020,4,24,12,30,682,166,5.1000000000000005,28.8,65.43
2020,4,24,12,45,692,180,5.1000000000000005,28.8,65.46000000000001
2020,4,24,13,0,1018,892,5.1000000000000005,28.900000000000002,65.08
2020,4,24,13,15,1003,889,5.1000000000000005,28.8,65.46000000000001
2020,4,24,13,30,530,74,5.1000000000000005,28.8,65.46000000000001
2020,4,24,13,45,965,898,5.1000000000000005,28.8,65.04
2020,4,24,14,0,510,79,5.1000000000000005,28.8,65.04
2020,4,24,14,15,385,31,5,28.700000000000003,65.42
2020,4,24,14,30,435,57,5,28.6,65.8
2020,4,24,14,45,377,39,5,28.6,65.1
2020,4,24,15,0,428,82,4.9,28.5,65.47
2020,4,24,15,15,151,1,4.9,28.400000000000002,65.85
2020,4,24,15,30,309,36,4.9,28.3,66.23
2020,4,24,15,45,640,817,4.800000000000001,28.200000000000003,66.1
2020,4,24,16,0,585,798,4.800000000000001,28.1,66.42
2020,4,24,16,15,528,774,4.800000000000001,27.900000000000002,67.19
2020,4,24,16,30,468,745,4.7,27.8,67.59
2020,4,24,16,45,410,724,4.7,27.6,67.84
2020,4,24,17,0,348,684,4.6000000000000005,27.5,68.24
2020,4,24,17,15,287,636,4.6000000000000005,27.3,69.11
2020,4,24,17,30,225,575,4.5,27.1,69.92
2020,4,24,17,45,167,506,4.4,26.900000000000002,71.10000000000001
2020,4,24,18,0,111,407,4.3,26.700000000000003,71.94
2020,4,24,18,15,61,276,4.3,26.5,72.79
2020,4,24,18,30,22,110,4.2,26.400000000000002,73.22
2020,4,24,18,45,0,0,4.1000000000000005,26.200000000000003,75.54
2020,4,24,19,0,0,0,4.1000000000000005,26.1,75.98
2020,4,24,19,15,0,0,4.1000000000000005,26.1,75.98
2020,4,24,19,30,0,0,4.1000000000000005,26.1,75.98
2020,4,24,19,45,0,0,4.1000000000000005,26.1,75.98
2020,4,24,20,0,0,0,4.1000000000000005,25.900000000000002,78.22
2020,4,24,20,15,0,0,4,25.8,78.69
2020,4,24,20,30,0,0,4,25.8,78.69
2020,4,24,20,45,0,0,4,25.700000000000003,80.31
2020,4,24,21,0,0,0,4,25.700000000000003,80.39
2020,4,24,21,15,0,0,4,25.700000000000003,80.39
2020,4,24,21,30,0,0,4,25.700000000000003,80.39
2020,4,24,21,45,0,0,4,25.6,82.03
2020,4,24,22,0,0,0,3.9000000000000004,25.6,82.03
2020,4,24,22,15,0,0,3.9000000000000004,25.6,82.03
2020,4,24,22,30,0,0,3.9000000000000004,25.5,82.51
2020,4,24,22,45,0,0,3.9000000000000004,25.5,83.54
2020,4,24,23,0,0,0,3.9000000000000004,25.5,83.54
2020,4,24,23,15,0,0,3.9000000000000004,25.400000000000002,84.04
2020,4,24,23,30,0,0,3.8000000000000003,25.400000000000002,84.04
2020,4,24,23,45,0,0,3.8000000000000003,25.400000000000002,84.77
2020,4,25,0,0,0,0,3.8000000000000003,25.3,85.28
2020,4,25,0,15,0,0,3.8000000000000003,25.3,85.28
2020,4,25,0,30,0,0,3.8000000000000003,25.200000000000003,85.78
2020,4,25,0,45,0,0,3.8000000000000003,25.1,86.47
2020,4,25,1,0,0,0,3.8000000000000003,25.1,86.47
2020,4,25,1,15,0,0,3.8000000000000003,25,86.98
2020,4,25,1,30,0,0,3.8000000000000003,25,86.9
2020,4,25,1,45,0,0,3.8000000000000003,24.900000000000002,86.96000000000001
2020,4,25,2,0,0,0,3.8000000000000003,24.900000000000002,86.96000000000001
2020,4,25,2,15,0,0,3.8000000000000003,24.8,87.48
2020,4,25,2,30,0,0,3.8000000000000003,24.700000000000003,88
2020,4,25,2,45,0,0,3.8000000000000003,24.700000000000003,87.46000000000001
2020,4,25,3,0,0,0,3.8000000000000003,24.6,87.98
2020,4,25,3,15,0,0,3.8000000000000003,24.6,87.98
2020,4,25,3,30,0,0,3.9000000000000004,24.5,88.51
2020,4,25,3,45,0,0,3.9000000000000004,24.5,88.60000000000001
2020,4,25,4,0,0,0,3.9000000000000004,24.5,88.60000000000001
2020,4,25,4,15,0,0,3.9000000000000004,24.400000000000002,89.13
2020,4,25,4,30,0,0,3.9000000000000004,24.400000000000002,89.13
2020,4,25,4,45,0,0,4,24.400000000000002,90.01
2020,4,25,5,0,0,0,4,24.400000000000002,90.10000000000001
2020,4,25,5,15,0,0,4,24.5,89.56
2020,4,25,5,30,0,0,4.1000000000000005,24.5,89.56
2020,4,25,5,45,0,0,4.1000000000000005,24.6,91.32000000000001
2020,4,25,6,0,0,0,4.2,24.700000000000003,90.78
2020,4,25,6,15,24,84,4.3,24.900000000000002,89.71000000000001
2020,4,25,6,30,63,229,4.5,25.1,88.65
2020,4,25,6,45,108,306,4.6000000000000005,25.3,89.03
2020,4,25,7,0,162,404,4.800000000000001,25.400000000000002,88.51
2020,4,25,7,15,219,483,5,25.6,87.56
2020,4,25,7,30,35,0,5.2,25.8,86.53
2020,4,25,7,45,154,20,5.4,26,85.45
2020,4,25,8,0,395,620,5.6000000000000005,26.200000000000003,84.45
2020,4,25,8,15,172,7,5.800000000000001,26.400000000000002,83.46000000000001
2020,4,25,8,30,165,2,6,26.6,82.49
2020,4,25,8,45,568,709,6.1000000000000005,26.900000000000002,79.60000000000001
2020,4,25,9,0,622,732,6.300000000000001,27.1,78.67
2020,4,25,9,15,675,754,6.5,27.200000000000003,78.21000000000001
2020,4,25,9,30,724,771,6.6000000000000005,27.3,77.76
2020,4,25,9,45,771,789,6.7,27.400000000000002,75.8
2020,4,25,10,0,318,21,6.800000000000001,27.5,75.36
2020,4,25,10,15,853,813,6.7,27.6,74.93
2020,4,25,10,30,889,824,6.7,27.6,74.93
2020,4,25,10,45,929,865,6.7,27.700000000000003,73.2
2020,4,25,11,0,166,5,6.6000000000000005,27.700000000000003,73.2
2020,4,25,11,15,979,876,6.5,27.8,72.77
2020,4,25,11,30,998,882,6.4,27.900000000000002,72.35000000000001
2020,4,25,11,45,1011,880,6.300000000000001,27.900000000000002,71.01
2020,4,25,12,0,251,13,6.2,28,70.60000000000001
2020,4,25,12,15,1026,885,6.1000000000000005,28.1,70.19
2020,4,25,12,30,1026,885,6,28.1,70.19
2020,4,25,12,45,1021,885,5.9,28.200000000000003,68.60000000000001
2020,4,25,13,0,1013,884,5.800000000000001,28.200000000000003,68.60000000000001
2020,4,25,13,15,999,881,5.6000000000000005,28.200000000000003,68.60000000000001
2020,4,25,13,30,426,33,5.5,28.3,68.21000000000001
2020,4,25,13,45,957,872,5.4,28.3,67.42
2020,4,25,14,0,139,1,5.300000000000001,28.3,67.42
2020,4,25,14,15,237,11,5.2,28.3,67.42
2020,4,25,14,30,863,850,5,28.3,67.42
2020,4,25,14,45,825,848,4.9,28.3,66.82000000000001
2020,4,25,15,0,782,836,4.800000000000001,28.3,66.82000000000001
2020,4,25,15,15,736,824,4.800000000000001,28.200000000000003,67.21000000000001
2020,4,25,15,30,339,53,4.7,28.200000000000003,67.21000000000001
2020,4,25,15,45,200,7,4.6000000000000005,28.1,67.26
2020,4,25,16,0,580,776,4.6000000000000005,28.1,67.26
2020,4,25,16,15,523,751,4.6000000000000005,28,67.66
2020,4,25,16,30,156,2,4.5,27.900000000000002,68.12
2020,4,25,16,45,99,0,4.5,27.8,68.17
2020,4,25,17,0,343,652,4.5,27.700000000000003,68.57000000000001
2020,4,25,17,15,282,601,4.4,27.5,69.37
2020,4,25,17,30,222,539,4.4,27.3,70.18
2020,4,25,17,45,164,464,4.3,27.200000000000003,70.64
2020,4,25,18,0,109,365,4.3,27,71.47
2020,4,25,18,15,60,235,4.2,26.8,72.32000000000001
2020,4,25,18,30,22,81,4.2,26.700000000000003,72.74
2020,4,25,18,45,0,0,4.1000000000000005,26.6,74.55
2020,4,25,19,0,0,0,4.1000000000000005,26.400000000000002,75.43
2020,4,25,19,15,0,0,4.1000000000000005,26.400000000000002,75.43
2020,4,25,19,30,0,0,4.1000000000000005,26.400000000000002,75.43
2020,4,25,19,45,0,0,4.1000000000000005,26.400000000000002,75.43
2020,4,25,20,0,0,0,4.1000000000000005,26.1,77.68
2020,4,25,20,15,0,0,4.1000000000000005,26.1,77.76
2020,4,25,20,30,0,0,4.2,26.1,77.76
2020,4,25,20,45,0,0,4.2,26,78.4
2020,4,25,21,0,0,0,4.2,26,78.4
2020,4,25,21,15,0,0,4.3,25.900000000000002,78.86
2020,4,25,21,30,0,0,4.3,25.900000000000002,78.86
2020,4,25,21,45,0,0,4.3,25.8,79.15
2020,4,25,22,0,0,0,4.3,25.8,79.15
2020,4,25,22,15,0,0,4.3,25.8,79.15
2020,4,25,22,30,0,0,4.3,25.700000000000003,79.62
2020,4,25,22,45,0,0,4.3,25.700000000000003,79.53
2020,4,25,23,0,0,0,4.4,25.700000000000003,79.53
2020,4,25,23,15,0,0,4.4,25.6,80
2020,4,25,23,30,0,0,4.3,25.6,80
2020,4,25,23,45,0,0,4.3,25.6,80.05
2020,4,26,0,0,0,0,4.3,25.5,80.53
2020,4,26,0,15,0,0,4.3,25.5,80.53
2020,4,26,0,30,0,0,4.3,25.400000000000002,81
2020,4,26,0,45,0,0,4.3,25.400000000000002,81.58
2020,4,26,1,0,0,0,4.2,25.3,82.06
2020,4,26,1,15,0,0,4.2,25.3,82.06
2020,4,26,1,30,0,0,4.2,25.200000000000003,82.55
2020,4,26,1,45,0,0,4.2,25.200000000000003,82.77
2020,4,26,2,0,0,0,4.2,25.200000000000003,82.77
2020,4,26,2,15,0,0,4.2,25.1,83.26
2020,4,26,2,30,0,0,4.2,25.1,83.26
2020,4,26,2,45,0,0,4.2,25.1,83.24
2020,4,26,3,0,0,0,4.2,25,83.74
2020,4,26,3,15,0,0,4.2,25,83.74
2020,4,26,3,30,0,0,4.2,25,83.74
2020,4,26,3,45,0,0,4.2,25,83.97
2020,4,26,4,0,0,0,4.2,25,83.97
2020,4,26,4,15,0,0,4.2,24.900000000000002,84.47
2020,4,26,4,30,0,0,4.3,24.900000000000002,84.47
2020,4,26,4,45,0,0,4.3,24.900000000000002,85.14
2020,4,26,5,0,0,0,4.3,24.900000000000002,85.14
2020,4,26,5,15,0,0,4.3,25,84.64
2020,4,26,5,30,0,0,4.4,25,84.64
2020,4,26,5,45,0,0,4.4,25.1,84.92
2020,4,26,6,0,0,0,4.5,25.200000000000003,84.41
2020,4,26,6,15,28,177,4.6000000000000005,25.400000000000002,83.42
2020,4,26,6,30,70,340,4.800000000000001,25.6,82.52
2020,4,26,6,45,121,442,4.9,25.900000000000002,79.88
2020,4,26,7,0,178,535,5.1000000000000005,26.1,78.94
2020,4,26,7,15,238,606,5.2,26.3,78.02
2020,4,26,7,30,299,663,5.300000000000001,26.5,77.11
2020,4,26,7,45,357,685,5.4,26.8,73.51
2020,4,26,8,0,418,724,5.5,27,72.66
2020,4,26,8,15,479,756,5.5,27.200000000000003,71.81
2020,4,26,8,30,538,784,5.6000000000000005,27.400000000000002,70.98
2020,4,26,8,45,322,84,5.6000000000000005,27.6,68.60000000000001
2020,4,26,9,0,648,812,5.7,27.8,67.8
2020,4,26,9,15,701,830,5.7,27.900000000000002,67.41
2020,4,26,9,30,192,6,5.7,28.1,66.63
2020,4,26,9,45,197,7,5.7,28.200000000000003,65.38
2020,4,26,10,0,130,0,5.7,28.400000000000002,64.63
2020,4,26,10,15,879,875,5.7,28.5,64.25
2020,4,26,10,30,914,883,5.7,28.6,63.88
2020,4,26,10,45,495,69,5.7,28.700000000000003,63.29
2020,4,26,11,0,976,909,5.7,28.8,62.93
2020,4,26,11,15,383,24,5.7,28.8,62.93
2020,4,26,11,30,1018,918,5.6000000000000005,28.900000000000002,62.56
2020,4,26,11,45,1031,919,5.6000000000000005,28.900000000000002,62.57
2020,4,26,12,0,1042,922,5.6000000000000005,29,62.15
2020,4,26,12,15,1047,923,5.6000000000000005,29,62.15
2020,4,26,12,30,1047,923,5.5,29,62.15
2020,4,26,12,45,1040,916,5.5,29,62.230000000000004
2020,4,26,13,0,598,104,5.5,29,62.230000000000004
2020,4,26,13,15,555,82,5.4,29,62.230000000000004
2020,4,26,13,30,996,907,5.4,29,62.160000000000004
2020,4,26,13,45,973,903,5.300000000000001,28.900000000000002,62.370000000000005
2020,4,26,14,0,574,127,5.300000000000001,28.900000000000002,62.370000000000005
2020,4,26,14,15,912,889,5.2,28.8,62.730000000000004
2020,4,26,14,30,541,137,5.2,28.700000000000003,63.09
2020,4,26,14,45,836,871,5.1000000000000005,28.700000000000003,62.75
2020,4,26,15,0,792,859,5.1000000000000005,28.6,63.120000000000005
2020,4,26,15,15,745,845,5.1000000000000005,28.5,63.480000000000004
2020,4,26,15,30,694,829,5,28.400000000000002,63.85
2020,4,26,15,45,642,813,5,28.3,63.83
2020,4,26,16,0,586,792,4.9,28.200000000000003,64.2
2020,4,26,16,15,528,767,4.9,28.1,64.57000000000001
2020,4,26,16,30,470,740,4.800000000000001,27.900000000000002,65.32000000000001
2020,4,26,16,45,409,707,4.800000000000001,27.8,65.53
2020,4,26,17,0,348,666,4.7,27.700000000000003,65.91
2020,4,26,17,15,286,616,4.6000000000000005,27.5,66.69
2020,4,26,17,30,225,554,4.6000000000000005,27.3,67.47
2020,4,26,17,45,167,481,4.5,27.1,68.86
2020,4,26,18,0,111,381,4.4,26.900000000000002,69.67
2020,4,26,18,15,61,253,4.3,26.700000000000003,70.5
2020,4,26,18,30,22,93,4.2,26.6,70.98
