Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827905,-,-,-,17.9,-66.11,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,5,22,45,0,0,3.1,25.5,81.48
2020,3,5,23,0,0,0,3.1,25.5,81.48
2020,3,5,23,15,0,0,3.1,25.5,81.48
2020,3,5,23,30,0,0,3.1,25.400000000000002,81.96000000000001
2020,3,5,23,45,0,0,3.1,25.400000000000002,82.16
2020,3,6,0,0,0,0,3.1,25.400000000000002,82.16
2020,3,6,0,15,0,0,3.1,25.3,82.57000000000001
2020,3,6,0,30,0,0,3.1,25.200000000000003,83.06
2020,3,6,0,45,0,0,3.1,25.200000000000003,82.62
2020,3,6,1,0,0,0,3.1,25.1,83.11
2020,3,6,1,15,0,0,3.1,25,83.61
2020,3,6,1,30,0,0,3.1,25,83.61
2020,3,6,1,45,0,0,3.1,24.900000000000002,83.15
2020,3,6,2,0,0,0,3.1,24.900000000000002,83.07000000000001
2020,3,6,2,15,0,0,3.1,24.8,83.56
2020,3,6,2,30,0,0,3.1,24.8,83.56
2020,3,6,2,45,0,0,3.1,24.8,82.72
2020,3,6,3,0,0,0,3.1,24.700000000000003,83.22
2020,3,6,3,15,0,0,3.1,24.700000000000003,83.22
2020,3,6,3,30,0,0,3.1,24.700000000000003,83.22
2020,3,6,3,45,0,0,3.1,24.6,83
2020,3,6,4,0,0,0,3.1,24.6,83
2020,3,6,4,15,0,0,3.1,24.6,83
2020,3,6,4,30,0,0,3.1,24.6,83
2020,3,6,4,45,0,0,3.1,24.6,82.39
2020,3,6,5,0,0,0,3.1,24.5,82.97
2020,3,6,5,15,0,0,3.1,24.6,82.47
2020,3,6,5,30,0,0,3.1,24.6,82.47
2020,3,6,5,45,0,0,3.1,24.6,82.19
2020,3,6,6,0,0,0,3.1,24.6,82.19
2020,3,6,6,15,0,0,3.2,24.900000000000002,80.73
2020,3,6,6,30,0,0,3.4000000000000004,25.1,79.78
2020,3,6,6,45,0,0,3.5,25.400000000000002,81.21000000000001
2020,3,6,7,0,43,228,3.6,25.700000000000003,79.78
2020,3,6,7,15,55,54,3.7,25.900000000000002,78.85000000000001
2020,3,6,7,30,147,494,3.9000000000000004,26,78.38
2020,3,6,7,45,206,578,4,26.200000000000003,76.10000000000001
2020,3,6,8,0,79,0,4.1000000000000005,26.400000000000002,75.21000000000001
2020,3,6,8,15,210,158,4.2,26.6,74.33
2020,3,6,8,30,287,276,4.2,26.8,73.54
2020,3,6,8,45,450,774,4.3,27,70.41
2020,3,6,9,0,249,53,4.3,27.200000000000003,69.59
2020,3,6,9,15,565,827,4.3,27.400000000000002,68.79
2020,3,6,9,30,262,28,4.4,27.6,67.99
2020,3,6,9,45,669,862,4.4,27.8,67.09
2020,3,6,10,0,717,877,4.4,28,66.31
2020,3,6,10,15,576,313,4.4,28.1,65.93
2020,3,6,10,30,625,347,4.4,28.200000000000003,65.55
2020,3,6,10,45,763,606,4.4,28.3,65.39
2020,3,6,11,0,865,897,4.5,28.400000000000002,65.01
2020,3,6,11,15,893,904,4.5,28.5,64.64
2020,3,6,11,30,916,910,4.5,28.5,64.64
2020,3,6,11,45,935,913,4.4,28.6,64.51
2020,3,6,12,0,949,916,4.4,28.6,64.45
2020,3,6,12,15,958,919,4.4,28.700000000000003,64.08
2020,3,6,12,30,963,919,4.4,28.700000000000003,64.08
2020,3,6,12,45,817,472,4.4,28.700000000000003,64.19
2020,3,6,13,0,813,473,4.4,28.700000000000003,64.19
2020,3,6,13,15,271,12,4.3,28.700000000000003,64.13
2020,3,6,13,30,377,27,4.3,28.700000000000003,64.13
2020,3,6,13,45,901,873,4.2,28.700000000000003,63.980000000000004
2020,3,6,14,0,877,866,4.2,28.700000000000003,63.980000000000004
2020,3,6,14,15,848,859,4.1000000000000005,28.6,64.35
2020,3,6,14,30,814,849,4.1000000000000005,28.5,64.66
2020,3,6,14,45,622,357,4,28.5,64.52
2020,3,6,15,0,213,7,4,28.400000000000002,64.89
2020,3,6,15,15,119,0,3.9000000000000004,28.3,65.27
2020,3,6,15,30,156,0,3.8000000000000003,28.200000000000003,65.65
2020,3,6,15,45,224,14,3.7,28.200000000000003,65.49
2020,3,6,16,0,282,65,3.7,28.1,65.87
2020,3,6,16,15,181,8,3.5,27.900000000000002,66.64
2020,3,6,16,30,163,7,3.4000000000000004,27.700000000000003,67.42
2020,3,6,16,45,180,41,3.3000000000000003,27.5,68.99
2020,3,6,17,0,88,0,3.1,27.3,69.8
2020,3,6,17,15,37,0,2.9000000000000004,27.1,70.62
2020,3,6,17,30,183,479,2.7,26.8,71.87
2020,3,6,17,45,77,59,2.5,26.5,75.03
2020,3,6,18,0,44,26,2.3000000000000003,26.3,75.91
2020,3,6,18,15,11,0,2.3000000000000003,26.200000000000003,76.36
2020,3,6,18,30,0,0,2.2,26,77.27
2020,3,6,18,45,0,0,2.2,25.900000000000002,77.65
2020,3,6,19,0,0,0,2.2,25.8,78.11
2020,3,6,19,15,0,0,2.2,25.8,78.11
2020,3,6,19,30,0,0,2.2,25.8,78.11
2020,3,6,19,45,0,0,2.2,25.8,78.11
2020,3,6,20,0,0,0,2.3000000000000003,25.5,79.14
2020,3,6,20,15,0,0,2.3000000000000003,25.400000000000002,79.61
2020,3,6,20,30,0,0,2.3000000000000003,25.400000000000002,79.61
2020,3,6,20,45,0,0,2.4000000000000004,25.3,79.79
2020,3,6,21,0,0,0,2.4000000000000004,25.3,79.79
2020,3,6,21,15,0,0,2.4000000000000004,25.200000000000003,80.26
2020,3,6,21,30,0,0,2.4000000000000004,25.1,80.74
2020,3,6,21,45,0,0,2.5,25.1,80.44
2020,3,6,22,0,0,0,2.5,25,80.92
2020,3,6,22,15,0,0,2.5,25,80.84
2020,3,6,22,30,0,0,2.5,25,80.84
2020,3,6,22,45,0,0,2.5,24.900000000000002,80.92
2020,3,6,23,0,0,0,2.5,24.900000000000002,80.92
2020,3,6,23,15,0,0,2.5,24.900000000000002,80.92
2020,3,6,23,30,0,0,2.5,24.8,81.41
2020,3,6,23,45,0,0,2.5,24.8,81.05
2020,3,7,0,0,0,0,2.5,24.8,80.97
2020,3,7,0,15,0,0,2.5,24.700000000000003,81.45
2020,3,7,0,30,0,0,2.5,24.700000000000003,81.45
2020,3,7,0,45,0,0,2.5,24.6,81.45
2020,3,7,1,0,0,0,2.5,24.6,81.45
2020,3,7,1,15,0,0,2.5,24.6,81.37
2020,3,7,1,30,0,0,2.5,24.5,81.86
2020,3,7,1,45,0,0,2.5,24.5,81.29
2020,3,7,2,0,0,0,2.5,24.5,81.29
2020,3,7,2,15,0,0,2.5,24.400000000000002,81.78
2020,3,7,2,30,0,0,2.5,24.400000000000002,81.78
2020,3,7,2,45,0,0,2.6,24.400000000000002,81.22
2020,3,7,3,0,0,0,2.6,24.3,81.7
2020,3,7,3,15,0,0,2.6,24.3,81.7
2020,3,7,3,30,0,0,2.6,24.3,81.7
2020,3,7,3,45,0,0,2.6,24.3,81.19
2020,3,7,4,0,0,0,2.7,24.200000000000003,81.59
2020,3,7,4,15,0,0,2.7,24.200000000000003,81.67
2020,3,7,4,30,0,0,2.7,24.200000000000003,81.67
2020,3,7,4,45,0,0,2.7,24.200000000000003,81.25
2020,3,7,5,0,0,0,2.7,24.200000000000003,81.25
2020,3,7,5,15,0,0,2.7,24.200000000000003,81.25
2020,3,7,5,30,0,0,2.8000000000000003,24.200000000000003,81.25
2020,3,7,5,45,0,0,2.8000000000000003,24.200000000000003,81.18
2020,3,7,6,0,0,0,2.8000000000000003,24.200000000000003,81.18
2020,3,7,6,15,0,0,2.9000000000000004,24.6,79.35000000000001
2020,3,7,6,30,0,0,3,25,77.48
2020,3,7,6,45,13,101,3.1,25.400000000000002,78.64
2020,3,7,7,0,48,300,3.2,25.700000000000003,77.25
2020,3,7,7,15,98,446,3.3000000000000003,26,75.9
2020,3,7,7,30,155,553,3.4000000000000004,26.200000000000003,75.01
2020,3,7,7,45,216,634,3.5,26.5,72.68
2020,3,7,8,0,278,694,3.6,26.700000000000003,71.9
2020,3,7,8,15,340,742,3.5,26.900000000000002,71.07000000000001
2020,3,7,8,30,401,779,3.5,27.200000000000003,69.83
2020,3,7,8,45,462,812,3.5,27.400000000000002,68.11
2020,3,7,9,0,521,838,3.5,27.6,67.33
2020,3,7,9,15,576,859,3.4000000000000004,27.8,66.55
2020,3,7,9,30,630,878,3.4000000000000004,28,65.78
2020,3,7,9,45,680,890,3.3000000000000003,28.200000000000003,64.69
2020,3,7,10,0,728,904,3.3000000000000003,28.400000000000002,63.95
2020,3,7,10,15,773,916,3.3000000000000003,28.5,63.58
2020,3,7,10,30,812,925,3.2,28.6,63.21
2020,3,7,10,45,849,937,3.2,28.8,63.25
2020,3,7,11,0,880,942,3.2,28.900000000000002,62.89
2020,3,7,11,15,908,948,3.1,29,62.52
2020,3,7,11,30,932,953,3.1,29,62.52
2020,3,7,11,45,948,952,3.1,29.1,62.690000000000005
2020,3,7,12,0,962,954,3,29.200000000000003,62.33
2020,3,7,12,15,971,956,3,29.200000000000003,62.33
2020,3,7,12,30,783,399,2.9000000000000004,29.200000000000003,62.33
2020,3,7,12,45,845,505,2.8000000000000003,29.3,62.09
2020,3,7,13,0,767,367,2.8000000000000003,29.3,62.03
2020,3,7,13,15,633,182,2.7,29.3,62.03
2020,3,7,13,30,793,475,2.7,29.3,62.03
2020,3,7,13,45,634,213,2.7,29.200000000000003,62.59
2020,3,7,14,0,693,335,2.6,29.200000000000003,62.59
2020,3,7,14,15,566,175,2.6,29.200000000000003,62.59
2020,3,7,14,30,827,899,2.5,29.1,62.89
2020,3,7,14,45,787,884,2.5,29,63.42
2020,3,7,15,0,746,872,2.5,29,63.42
2020,3,7,15,15,600,489,2.5,28.900000000000002,63.79
2020,3,7,15,30,652,843,2.5,28.8,64.16
2020,3,7,15,45,601,824,2.5,28.700000000000003,65.06
2020,3,7,16,0,547,803,2.4000000000000004,28.6,65.44
2020,3,7,16,15,490,777,2.4000000000000004,28.400000000000002,66.2
2020,3,7,16,30,431,745,2.4000000000000004,28.200000000000003,66.97
2020,3,7,16,45,370,704,2.4000000000000004,28,69.18
2020,3,7,17,0,309,659,2.4000000000000004,27.8,69.98
2020,3,7,17,15,248,604,2.3000000000000003,27.5,71.22
2020,3,7,17,30,188,535,2.2,27.200000000000003,72.54
2020,3,7,17,45,130,437,2.1,26.900000000000002,76.37
2020,3,7,18,0,77,320,2,26.700000000000003,77.27
2020,3,7,18,15,33,168,2,26.5,78.18
2020,3,7,18,30,0,0,2,26.400000000000002,78.64
2020,3,7,18,45,0,0,2,26.3,80.11
2020,3,7,19,0,0,0,2,26.1,81.05
2020,3,7,19,15,0,0,2,26.1,81.05
2020,3,7,19,30,0,0,2,26.1,81.05
2020,3,7,19,45,0,0,2,26.1,81.05
2020,3,7,20,0,0,0,2,25.8,82.98
2020,3,7,20,15,0,0,2.1,25.8,82.98
2020,3,7,20,30,0,0,2.1,25.700000000000003,83.47
2020,3,7,20,45,0,0,2.1,25.6,84.04
2020,3,7,21,0,0,0,2.1,25.5,84.54
2020,3,7,21,15,0,0,2.1,25.5,84.54
2020,3,7,21,30,0,0,2.1,25.400000000000002,85.04
2020,3,7,21,45,0,0,2.1,25.400000000000002,85.03
2020,3,7,22,0,0,0,2.1,25.400000000000002,85.03
2020,3,7,22,15,0,0,2,25.400000000000002,85.03
2020,3,7,22,30,0,0,2,25.3,85.53
2020,3,7,22,45,0,0,1.9000000000000001,25.3,85.3
2020,3,7,23,0,0,0,1.9000000000000001,25.3,85.3
2020,3,7,23,15,0,0,1.9000000000000001,25.3,85.3
2020,3,7,23,30,0,0,1.8,25.3,85.3
2020,3,7,23,45,0,0,1.8,25.3,84.72
2020,3,8,0,0,0,0,1.7000000000000002,25.3,84.72
2020,3,8,0,15,0,0,1.7000000000000002,25.3,84.72
2020,3,8,0,30,0,0,1.6,25.200000000000003,85.23
2020,3,8,0,45,0,0,1.6,25.200000000000003,84.56
2020,3,8,1,0,0,0,1.6,25.200000000000003,84.56
2020,3,8,1,15,0,0,1.6,25.200000000000003,84.56
2020,3,8,1,30,0,0,1.6,25.200000000000003,84.48
2020,3,8,1,45,0,0,1.6,25.200000000000003,83.92
2020,3,8,2,0,0,0,1.5,25.200000000000003,83.92
2020,3,8,2,15,0,0,1.6,25.200000000000003,83.92
2020,3,8,2,30,0,0,1.6,25.200000000000003,83.92
2020,3,8,2,45,0,0,1.6,25.1,84.19
2020,3,8,3,0,0,0,1.6,25.1,84.19
2020,3,8,3,15,0,0,1.6,25.1,84.19
2020,3,8,3,30,0,0,1.6,25.1,84.19
2020,3,8,3,45,0,0,1.6,25.1,83.8
2020,3,8,4,0,0,0,1.7000000000000002,25.1,83.8
2020,3,8,4,15,0,0,1.7000000000000002,25.1,83.8
2020,3,8,4,30,0,0,1.7000000000000002,25,84.3
2020,3,8,4,45,0,0,1.8,25,84.34
2020,3,8,5,0,0,0,1.8,25,84.34
2020,3,8,5,15,0,0,1.8,25,84.42
2020,3,8,5,30,0,0,1.9000000000000001,25,84.42
2020,3,8,5,45,0,0,1.9000000000000001,25,85.4
2020,3,8,6,0,0,0,2,25,85.4
2020,3,8,6,15,0,0,2.1,25.200000000000003,84.39
2020,3,8,6,30,0,0,2.3000000000000003,25.400000000000002,83.48
2020,3,8,6,45,3,0,2.5,25.6,84.58
2020,3,8,7,0,24,0,2.6,25.8,83.59
2020,3,8,7,15,94,372,2.7,26,82.61
2020,3,8,7,30,26,0,2.9000000000000004,26.1,82.2
2020,3,8,7,45,38,0,3,26.200000000000003,80
2020,3,8,8,0,62,0,3.1,26.400000000000002,79.06
2020,3,8,8,15,207,137,3.1,26.6,78.14
2020,3,8,8,30,279,235,3.2,26.8,77.23
2020,3,8,8,45,274,129,3.2,27.1,72.84
2020,3,8,9,0,227,31,3.3000000000000003,27.3,72
2020,3,8,9,15,241,26,3.3000000000000003,27.6,70.75
2020,3,8,9,30,360,110,3.3000000000000003,27.8,69.93
2020,3,8,9,45,436,171,3.4000000000000004,28,67.23
2020,3,8,10,0,498,220,3.4000000000000004,28.200000000000003,66.45
2020,3,8,10,15,580,310,3.4000000000000004,28.3,66.07000000000001
2020,3,8,10,30,720,572,3.4000000000000004,28.400000000000002,65.63
2020,3,8,10,45,831,882,3.3000000000000003,28.6,64.27
2020,3,8,11,0,863,890,3.3000000000000003,28.700000000000003,63.9
2020,3,8,11,15,774,497,3.3000000000000003,28.8,63.54
2020,3,8,11,30,653,231,3.4000000000000004,28.900000000000002,63.17
2020,3,8,11,45,748,351,3.4000000000000004,29,63.33
2020,3,8,12,0,779,411,3.4000000000000004,29.1,62.97
2020,3,8,12,15,847,509,3.4000000000000004,29,63.27
2020,3,8,12,30,960,918,3.4000000000000004,29,63.27
2020,3,8,12,45,961,924,3.4000000000000004,29,63.93
2020,3,8,13,0,847,513,3.4000000000000004,28.900000000000002,64.3
2020,3,8,13,15,549,102,3.4000000000000004,28.900000000000002,64.3
2020,3,8,13,30,928,916,3.5,28.900000000000002,64.3
2020,3,8,13,45,622,196,3.5,28.900000000000002,65.06
2020,3,8,14,0,736,433,3.5,28.900000000000002,65.06
2020,3,8,14,15,851,887,3.6,28.700000000000003,65.75
2020,3,8,14,30,578,221,3.6,28.6,66.13
2020,3,8,14,45,347,34,3.6,28.5,66.89
2020,3,8,15,0,383,64,3.7,28.3,67.67
2020,3,8,15,15,286,24,3.7,28.200000000000003,68.06
2020,3,8,15,30,294,36,3.7,28,68.86
2020,3,8,15,45,241,20,3.8000000000000003,27.900000000000002,70.01
2020,3,8,16,0,244,33,3.8000000000000003,27.700000000000003,70.89
2020,3,8,16,15,156,0,3.8000000000000003,27.6,71.31
2020,3,8,16,30,139,0,3.8000000000000003,27.400000000000002,72.14
2020,3,8,16,45,187,49,3.9000000000000004,27.200000000000003,73.86
2020,3,8,17,0,103,0,3.9000000000000004,27,74.72
2020,3,8,17,15,113,14,3.9000000000000004,26.8,75.60000000000001
2020,3,8,17,30,146,247,3.9000000000000004,26.6,76.49
2020,3,8,17,45,87,106,3.9000000000000004,26.400000000000002,78.71000000000001
2020,3,8,18,0,40,0,3.9000000000000004,26.200000000000003,79.64
2020,3,8,18,15,17,0,4,26.1,80.11
2020,3,8,18,30,0,0,4.1000000000000005,25.900000000000002,81.06
2020,3,8,18,45,0,0,4.2,25.8,82.61
2020,3,8,19,0,0,0,4.3,25.700000000000003,83.10000000000001
2020,3,8,19,15,0,0,4.3,25.700000000000003,83.10000000000001
2020,3,8,19,30,0,0,4.3,25.700000000000003,83.10000000000001
2020,3,8,19,45,0,0,4.3,25.700000000000003,83.10000000000001
2020,3,8,20,0,0,0,4.6000000000000005,25.200000000000003,85.73
2020,3,8,20,15,0,0,4.6000000000000005,25.1,86.24
2020,3,8,20,30,0,0,4.7,25,86.75
2020,3,8,20,45,0,0,4.7,24.900000000000002,86.47
2020,3,8,21,0,0,0,4.7,24.8,87.07000000000001
2020,3,8,21,15,0,0,4.800000000000001,24.8,86.99
2020,3,8,21,30,0,0,4.800000000000001,24.700000000000003,87.51
2020,3,8,21,45,0,0,4.9,24.700000000000003,86.86
2020,3,8,22,0,0,0,4.9,24.6,87.38
2020,3,8,22,15,0,0,4.9,24.6,87.38
2020,3,8,22,30,0,0,4.9,24.6,87.38
2020,3,8,22,45,0,0,4.9,24.6,87.18
2020,3,8,23,0,0,0,4.9,24.5,87.7
2020,3,8,23,15,0,0,4.9,24.5,87.7
2020,3,8,23,30,0,0,5,24.5,87.7
2020,3,8,23,45,0,0,5,24.5,87.62
2020,3,9,0,0,0,0,5,24.5,87.62
2020,3,9,0,15,0,0,5.1000000000000005,24.5,87.62
2020,3,9,0,30,0,0,5.1000000000000005,24.5,87.62
2020,3,9,0,45,0,0,5.2,24.5,87.42
2020,3,9,1,0,0,0,5.2,24.400000000000002,87.85000000000001
2020,3,9,1,15,0,0,5.300000000000001,24.400000000000002,87.85000000000001
2020,3,9,1,30,0,0,5.300000000000001,24.400000000000002,87.85000000000001
2020,3,9,1,45,0,0,5.4,24.3,87.67
2020,3,9,2,0,0,0,5.4,24.3,87.67
2020,3,9,2,15,0,0,5.4,24.3,87.67
2020,3,9,2,30,0,0,5.5,24.3,87.67
2020,3,9,2,45,0,0,5.5,24.3,87.28
2020,3,9,3,0,0,0,5.5,24.200000000000003,87.81
2020,3,9,3,15,0,0,5.5,24.200000000000003,87.81
2020,3,9,3,30,0,0,5.5,24.200000000000003,87.81
2020,3,9,3,45,0,0,5.4,24.200000000000003,87.29
2020,3,9,4,0,0,0,5.4,24.1,87.81
2020,3,9,4,15,0,0,5.4,24.1,87.81
2020,3,9,4,30,0,0,5.4,24.1,87.81
2020,3,9,4,45,0,0,5.4,24.1,87.32000000000001
2020,3,9,5,0,0,0,5.300000000000001,24.1,87.32000000000001
2020,3,9,5,15,0,0,5.300000000000001,24.1,87.4
2020,3,9,5,30,0,0,5.300000000000001,24.1,87.4
2020,3,9,5,45,0,0,5.2,24.1,87.49
2020,3,9,6,0,0,0,5.2,24.1,87.49
2020,3,9,6,15,0,0,5.300000000000001,24.200000000000003,86.97
2020,3,9,6,30,0,0,5.4,24.3,86.54
2020,3,9,6,45,3,0,5.5,24.400000000000002,87.08
2020,3,9,7,0,23,0,5.6000000000000005,24.5,86.56
2020,3,9,7,15,37,0,5.800000000000001,24.700000000000003,85.54
2020,3,9,7,30,56,0,6,24.900000000000002,84.53
2020,3,9,7,45,204,501,6.1000000000000005,25.1,83.97
2020,3,9,8,0,264,569,6.300000000000001,25.400000000000002,82.57000000000001
2020,3,9,8,15,113,0,6.4,25.6,81.59
2020,3,9,8,30,60,0,6.6000000000000005,25.900000000000002,80.16
2020,3,9,8,45,83,0,6.7,26.1,77.93
2020,3,9,9,0,248,48,6.800000000000001,26.400000000000002,76.57000000000001
2020,3,9,9,15,290,62,6.9,26.6,75.68
2020,3,9,9,30,276,34,7,26.8,74.8
2020,3,9,9,45,327,51,7.1000000000000005,27,73.58
2020,3,9,10,0,547,307,7.2,27.200000000000003,72.72
2020,3,9,10,15,514,193,7.2,27.400000000000002,71.88
2020,3,9,10,30,775,786,7.300000000000001,27.5,71.46000000000001
2020,3,9,10,45,490,108,7.300000000000001,27.700000000000003,71.3
2020,3,9,11,0,201,6,7.300000000000001,27.8,70.82000000000001
2020,3,9,11,15,660,264,7.300000000000001,27.900000000000002,70.41
2020,3,9,11,30,658,235,7.300000000000001,27.900000000000002,70.41
2020,3,9,11,45,460,52,7.300000000000001,27.900000000000002,70.76
2020,3,9,12,0,686,241,7.300000000000001,28,70.35000000000001
2020,3,9,12,15,700,251,7.300000000000001,28,70.35000000000001
2020,3,9,12,30,666,203,7.2,28,70.28
2020,3,9,12,45,533,83,7.2,28,70.24
2020,3,9,13,0,230,10,7.1000000000000005,28.1,69.83
2020,3,9,13,15,410,33,7.1000000000000005,28,70.24
2020,3,9,13,30,478,62,7,28,70.24
2020,3,9,13,45,903,885,6.9,28,70.36
2020,3,9,14,0,878,879,6.9,28,70.36
2020,3,9,14,15,849,872,6.800000000000001,27.900000000000002,70.7
2020,3,9,14,30,383,42,6.7,27.8,71.11
2020,3,9,14,45,480,127,6.7,27.8,71.66
2020,3,9,15,0,147,0,6.6000000000000005,27.700000000000003,72.08
2020,3,9,15,15,197,5,6.5,27.5,72.92
2020,3,9,15,30,366,92,6.4,27.3,73.78
2020,3,9,15,45,440,263,6.4,27.1,75.77
2020,3,9,16,0,531,726,6.300000000000001,26.900000000000002,76.66
2020,3,9,16,15,475,696,6.2,26.6,78.02
2020,3,9,16,30,417,662,6.2,26.400000000000002,79.02
2020,3,9,16,45,100,0,6.1000000000000005,26.200000000000003,80.58
2020,3,9,17,0,62,0,6.1000000000000005,26,81.54
2020,3,9,17,15,31,0,6,25.8,82.51
2020,3,9,17,30,177,409,5.9,25.700000000000003,82.99
2020,3,9,17,45,92,132,5.7,25.5,83.98
2020,3,9,18,0,49,47,5.6000000000000005,25.3,84.98
2020,3,9,18,15,20,0,5.6000000000000005,25.200000000000003,85.49
2020,3,9,18,30,0,0,5.6000000000000005,25.1,86
2020,3,9,18,45,0,0,5.5,25.1,85.89
2020,3,9,19,0,0,0,5.5,25,86.48
2020,3,9,19,15,0,0,5.5,25,86.48
2020,3,9,19,30,0,0,5.5,25,86.48
2020,3,9,19,45,0,0,5.5,25,86.48
2020,3,9,20,0,0,0,5.300000000000001,24.900000000000002,86.91
2020,3,9,20,15,0,0,5.300000000000001,24.8,87.43
2020,3,9,20,30,0,0,5.300000000000001,24.8,87.43
2020,3,9,20,45,0,0,5.300000000000001,24.8,87.62
2020,3,9,21,0,0,0,5.300000000000001,24.8,87.62
2020,3,9,21,15,0,0,5.2,24.8,87.62
2020,3,9,21,30,0,0,5.2,24.8,87.62
2020,3,9,21,45,0,0,5.2,24.8,87.74
2020,3,9,22,0,0,0,5.1000000000000005,24.8,87.74
2020,3,9,22,15,0,0,5,24.8,87.74
2020,3,9,22,30,0,0,4.9,24.700000000000003,88.26
2020,3,9,22,45,0,0,4.800000000000001,24.700000000000003,87.96000000000001
2020,3,9,23,0,0,0,4.7,24.700000000000003,87.96000000000001
2020,3,9,23,15,0,0,4.6000000000000005,24.700000000000003,87.96000000000001
2020,3,9,23,30,0,0,4.5,24.700000000000003,87.96000000000001
2020,3,9,23,45,0,0,4.4,24.700000000000003,87.12
2020,3,10,0,0,0,0,4.3,24.700000000000003,87.12
2020,3,10,0,15,0,0,4.1000000000000005,24.700000000000003,87.04
2020,3,10,0,30,0,0,4,24.700000000000003,87.04
2020,3,10,0,45,0,0,3.9000000000000004,24.6,86.67
2020,3,10,1,0,0,0,3.8000000000000003,24.6,86.67
2020,3,10,1,15,0,0,3.7,24.6,86.67
2020,3,10,1,30,0,0,3.6,24.6,86.67
2020,3,10,1,45,0,0,3.5,24.6,85.61
2020,3,10,2,0,0,0,3.4000000000000004,24.6,85.61
2020,3,10,2,15,0,0,3.3000000000000003,24.6,85.61
2020,3,10,2,30,0,0,3.3000000000000003,24.6,85.61
2020,3,10,2,45,0,0,3.2,24.6,83.82000000000001
2020,3,10,3,0,0,0,3.2,24.6,83.82000000000001
2020,3,10,3,15,0,0,3.2,24.6,83.82000000000001
2020,3,10,3,30,0,0,3.2,24.6,83.82000000000001
2020,3,10,3,45,0,0,3.2,24.6,82.04
2020,3,10,4,0,0,0,3.2,24.6,82.04
2020,3,10,4,15,0,0,3.2,24.6,82.04
2020,3,10,4,30,0,0,3.1,24.6,82.04
2020,3,10,4,45,0,0,3.1,24.6,80.63
2020,3,10,5,0,0,0,3.1,24.6,80.63
2020,3,10,5,15,0,0,3.1,24.700000000000003,80.15
2020,3,10,5,30,0,0,3.1,24.700000000000003,80.15
2020,3,10,5,45,0,0,3.1,24.700000000000003,78.91
2020,3,10,6,0,0,0,3.1,24.700000000000003,78.99
2020,3,10,6,15,0,0,3.2,25,77.60000000000001
2020,3,10,6,30,0,0,3.3000000000000003,25.200000000000003,76.68
2020,3,10,6,45,10,0,3.3000000000000003,25.5,77.28
2020,3,10,7,0,37,77,3.4000000000000004,25.700000000000003,76.37
2020,3,10,7,15,74,152,3.6,25.900000000000002,75.48
2020,3,10,7,30,159,503,3.7,26.1,74.66
2020,3,10,7,45,165,256,3.8000000000000003,26.200000000000003,72.94
2020,3,10,8,0,282,651,4,26.400000000000002,72.09
2020,3,10,8,15,344,702,4.1000000000000005,26.6,71.25
2020,3,10,8,30,292,263,4.2,26.8,70.42
2020,3,10,8,45,468,779,4.3,27,65.98
2020,3,10,9,0,528,810,4.4,27.200000000000003,65.21000000000001
2020,3,10,9,15,585,834,4.4,27.400000000000002,64.46000000000001
2020,3,10,9,30,639,854,4.4,27.700000000000003,63.34
2020,3,10,9,45,555,406,4.5,27.900000000000002,59.74
2020,3,10,10,0,600,420,4.5,28.1,59.050000000000004
2020,3,10,10,15,785,901,4.5,28.3,58.370000000000005
2020,3,10,10,30,735,592,4.5,28.400000000000002,58.03
2020,3,10,10,45,864,923,4.5,28.6,56.42
2020,3,10,11,0,896,931,4.5,28.8,55.77
2020,3,10,11,15,924,937,4.5,28.900000000000002,55.45
2020,3,10,11,30,948,942,4.4,29,55.08
2020,3,10,11,45,966,945,4.4,29.1,54.51
2020,3,10,12,0,980,948,4.4,29.200000000000003,54.2
2020,3,10,12,15,987,948,4.4,29.200000000000003,54.2
2020,3,10,12,30,991,948,4.3,29.200000000000003,54.2
2020,3,10,12,45,990,947,4.3,29.200000000000003,53.99
2020,3,10,13,0,984,946,4.3,29.3,53.68
2020,3,10,13,15,973,943,4.3,29.200000000000003,53.99
2020,3,10,13,30,957,940,4.3,29.200000000000003,53.99
