Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827321,-,-,-,18.06,-66.35,-4,187,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,14,16,45,243,567,5.5,25.8,73.03
2020,1,14,17,0,189,500,5.300000000000001,25.6,73.9
2020,1,14,17,15,137,415,5.1000000000000005,25.400000000000002,74.78
2020,1,14,17,30,87,307,4.9,25.200000000000003,75.67
2020,1,14,17,45,28,6,4.7,25,80.02
2020,1,14,18,0,14,31,4.4,24.8,80.98
2020,1,14,18,15,0,0,4.4,24.700000000000003,81.54
2020,1,14,18,30,0,0,4.3,24.700000000000003,81.54
2020,1,14,18,45,0,0,4.3,24.6,84.5
2020,1,14,19,0,0,0,4.2,24.6,84.5
2020,1,14,19,15,0,0,4.2,24.6,84.5
2020,1,14,19,30,0,0,4.2,24.6,84.5
2020,1,14,19,45,0,0,4.2,24.6,84.5
2020,1,14,20,0,0,0,4.3,24.5,86.5
2020,1,14,20,15,0,0,4.3,24.5,86.5
2020,1,14,20,30,0,0,4.3,24.400000000000002,87.01
2020,1,14,20,45,0,0,4.3,24.400000000000002,88.12
2020,1,14,21,0,0,0,4.3,24.400000000000002,88.12
2020,1,14,21,15,0,0,4.3,24.3,88.65
2020,1,14,21,30,0,0,4.3,24.3,88.65
2020,1,14,21,45,0,0,4.3,24.3,89.43
2020,1,14,22,0,0,0,4.3,24.3,89.43
2020,1,14,22,15,0,0,4.2,24.200000000000003,89.97
2020,1,14,22,30,0,0,4.2,24.200000000000003,89.97
2020,1,14,22,45,0,0,4.2,24.200000000000003,90.46000000000001
2020,1,14,23,0,0,0,4.2,24.200000000000003,90.46000000000001
2020,1,14,23,15,0,0,4.2,24.1,91
2020,1,14,23,30,0,0,4.2,24.1,91
2020,1,14,23,45,0,0,4.2,24.1,90.93
2020,1,15,0,0,0,0,4.2,24.1,90.93
2020,1,15,0,15,0,0,4.2,24,91.48
2020,1,15,0,30,0,0,4.2,24,91.48
2020,1,15,0,45,0,0,4.2,24,91.37
2020,1,15,1,0,0,0,4.2,24,91.37
2020,1,15,1,15,0,0,4.2,24,91.37
2020,1,15,1,30,0,0,4.2,23.900000000000002,91.92
2020,1,15,1,45,0,0,4.2,23.900000000000002,91.7
2020,1,15,2,0,0,0,4.2,23.900000000000002,91.7
2020,1,15,2,15,0,0,4.2,23.900000000000002,91.7
2020,1,15,2,30,0,0,4.1000000000000005,23.8,92.25
2020,1,15,2,45,0,0,4.1000000000000005,23.8,92
2020,1,15,3,0,0,0,4.1000000000000005,23.8,92
2020,1,15,3,15,0,0,4.1000000000000005,23.8,92
2020,1,15,3,30,0,0,4.1000000000000005,23.8,92
2020,1,15,3,45,0,0,4.1000000000000005,23.8,92.16
2020,1,15,4,0,0,0,4.1000000000000005,23.8,92.16
2020,1,15,4,15,0,0,4.1000000000000005,23.8,92.16
2020,1,15,4,30,0,0,4.1000000000000005,23.900000000000002,91.61
2020,1,15,4,45,0,0,4.1000000000000005,23.900000000000002,91.68
2020,1,15,5,0,0,0,4.1000000000000005,23.900000000000002,91.68
2020,1,15,5,15,0,0,4.1000000000000005,23.900000000000002,91.68
2020,1,15,5,30,0,0,4.2,23.900000000000002,91.68
2020,1,15,5,45,0,0,4.2,23.900000000000002,91.67
2020,1,15,6,0,0,0,4.2,23.900000000000002,91.67
2020,1,15,6,15,0,0,4.3,23.900000000000002,91.67
2020,1,15,6,30,0,0,4.4,24,91.12
2020,1,15,6,45,0,0,4.5,24,91.88
2020,1,15,7,0,0,0,4.5,24.1,91.33
2020,1,15,7,15,21,28,4.7,24.200000000000003,90.78
2020,1,15,7,30,56,130,4.800000000000001,24.3,90.24
2020,1,15,7,45,103,287,4.9,24.400000000000002,89.78
2020,1,15,8,0,86,33,5.1000000000000005,24.6,88.72
2020,1,15,8,15,205,466,5.2,24.700000000000003,88.28
2020,1,15,8,30,259,530,5.300000000000001,24.900000000000002,87.23
2020,1,15,8,45,319,635,5.5,25.1,84.07000000000001
2020,1,15,9,0,372,676,5.6000000000000005,25.200000000000003,83.57000000000001
2020,1,15,9,15,423,710,5.7,25.5,82.10000000000001
2020,1,15,9,30,473,738,5.800000000000001,25.700000000000003,81.14
2020,1,15,9,45,397,298,5.9,25.900000000000002,77.36
2020,1,15,10,0,405,240,6,26.200000000000003,76.01
2020,1,15,10,15,603,794,6.1000000000000005,26.400000000000002,75.12
2020,1,15,10,30,641,809,6.1000000000000005,26.6,74.24
2020,1,15,10,45,676,826,6.2,26.8,71.85000000000001
2020,1,15,11,0,706,837,6.2,27,71.01
2020,1,15,11,15,731,845,6.2,27.1,70.53
2020,1,15,11,30,753,852,6.2,27.1,70.53
2020,1,15,11,45,768,846,6.300000000000001,27.200000000000003,69.9
2020,1,15,12,0,781,850,6.300000000000001,27.3,69.5
2020,1,15,12,15,388,52,6.300000000000001,27.3,69.5
2020,1,15,12,30,793,854,6.300000000000001,27.400000000000002,69.02
2020,1,15,12,45,789,840,6.300000000000001,27.400000000000002,69.10000000000001
2020,1,15,13,0,784,839,6.300000000000001,27.5,68.7
2020,1,15,13,15,774,836,6.300000000000001,27.400000000000002,69.10000000000001
2020,1,15,13,30,759,831,6.300000000000001,27.400000000000002,69.03
2020,1,15,13,45,746,852,6.300000000000001,27.3,69.46000000000001
2020,1,15,14,0,724,845,6.300000000000001,27.3,69.46000000000001
2020,1,15,14,15,696,836,6.300000000000001,27.200000000000003,69.86
2020,1,15,14,30,665,825,6.2,27.1,70.27
2020,1,15,14,45,179,2,6.2,27,70.59
2020,1,15,15,0,27,0,6.2,26.900000000000002,71.01
2020,1,15,15,15,277,56,6.1000000000000005,26.700000000000003,71.84
2020,1,15,15,30,297,108,6,26.6,72.26
2020,1,15,15,45,456,728,5.9,26.400000000000002,73.59
2020,1,15,16,0,405,698,5.800000000000001,26.3,74.03
2020,1,15,16,15,353,661,5.6000000000000005,26.1,74.9
2020,1,15,16,30,300,617,5.4,25.900000000000002,75.79
2020,1,15,16,45,246,570,5.2,25.700000000000003,77.76
2020,1,15,17,0,192,505,5,25.5,78.68
2020,1,15,17,15,139,420,4.800000000000001,25.3,79.62
2020,1,15,17,30,90,313,4.7,25.1,80.57000000000001
2020,1,15,17,45,47,193,4.5,24.900000000000002,82.95
2020,1,15,18,0,15,45,4.3,24.700000000000003,83.95
2020,1,15,18,15,0,0,4.2,24.700000000000003,84.03
2020,1,15,18,30,0,0,4.2,24.6,84.53
2020,1,15,18,45,0,0,4.1000000000000005,24.5,86.42
2020,1,15,19,0,0,0,4,24.400000000000002,86.94
2020,1,15,19,15,0,0,4,24.400000000000002,86.94
2020,1,15,19,30,0,0,4,24.400000000000002,86.94
2020,1,15,19,45,0,0,4,24.400000000000002,86.94
2020,1,15,20,0,0,0,4,24.200000000000003,88.22
2020,1,15,20,15,0,0,4,24.200000000000003,88.22
2020,1,15,20,30,0,0,4,24.1,88.75
2020,1,15,20,45,0,0,4,24.1,87.91
2020,1,15,21,0,0,0,4,24.1,87.91
2020,1,15,21,15,0,0,3.9000000000000004,24,88.43
2020,1,15,21,30,0,0,3.9000000000000004,23.900000000000002,88.96000000000001
2020,1,15,21,45,0,0,3.9000000000000004,23.900000000000002,87.2
2020,1,15,22,0,0,0,3.9000000000000004,23.8,87.72
2020,1,15,22,15,0,0,3.8000000000000003,23.700000000000003,88.25
2020,1,15,22,30,0,0,3.8000000000000003,23.700000000000003,88.25
2020,1,15,22,45,0,0,3.8000000000000003,23.6,86.85000000000001
2020,1,15,23,0,0,0,3.7,23.5,87.37
2020,1,15,23,15,0,0,3.7,23.400000000000002,87.9
2020,1,15,23,30,0,0,3.7,23.400000000000002,87.9
2020,1,15,23,45,0,0,3.6,23.3,87.13
2020,1,16,0,0,0,0,3.6,23.200000000000003,87.66
2020,1,16,0,15,0,0,3.6,23.200000000000003,87.57000000000001
2020,1,16,0,30,0,0,3.6,23.200000000000003,87.57000000000001
2020,1,16,0,45,0,0,3.6,23.1,87.4
2020,1,16,1,0,0,0,3.6,23.1,87.4
2020,1,16,1,15,0,0,3.6,23,87.93
2020,1,16,1,30,0,0,3.6,23,87.93
2020,1,16,1,45,0,0,3.6,23,86.94
2020,1,16,2,0,0,0,3.6,23,86.94
2020,1,16,2,15,0,0,3.7,23,86.94
2020,1,16,2,30,0,0,3.7,23,86.94
2020,1,16,2,45,0,0,3.8000000000000003,22.900000000000002,84.10000000000001
2020,1,16,3,0,0,0,3.9000000000000004,22.900000000000002,84.10000000000001
2020,1,16,3,15,0,0,3.9000000000000004,23,83.60000000000001
2020,1,16,3,30,0,0,3.9000000000000004,23,83.60000000000001
2020,1,16,3,45,0,0,3.9000000000000004,23,82.49
2020,1,16,4,0,0,0,3.9000000000000004,23,82.58
2020,1,16,4,15,0,0,3.9000000000000004,23,82.58
2020,1,16,4,30,0,0,3.9000000000000004,23,82.58
2020,1,16,4,45,0,0,3.9000000000000004,23,81.69
2020,1,16,5,0,0,0,3.9000000000000004,23,81.69
2020,1,16,5,15,0,0,3.9000000000000004,23,81.69
2020,1,16,5,30,0,0,3.9000000000000004,22.900000000000002,82.18
2020,1,16,5,45,0,0,3.8000000000000003,22.900000000000002,81.15
2020,1,16,6,0,0,0,3.8000000000000003,22.900000000000002,81.24
2020,1,16,6,15,0,0,3.8000000000000003,23.1,80.26
2020,1,16,6,30,0,0,3.9000000000000004,23.200000000000003,79.78
2020,1,16,6,45,0,0,3.9000000000000004,23.400000000000002,79.66
2020,1,16,7,0,0,0,3.9000000000000004,23.5,79.18
2020,1,16,7,15,29,187,4.1000000000000005,23.900000000000002,77.3
2020,1,16,7,30,71,362,4.2,24.200000000000003,76
2020,1,16,7,45,122,506,4.4,24.6,73.39
2020,1,16,8,0,178,599,4.6000000000000005,24.900000000000002,72.10000000000001
2020,1,16,8,15,235,670,4.7,25.200000000000003,70.82000000000001
2020,1,16,8,30,293,725,4.800000000000001,25.6,69.17
2020,1,16,8,45,351,775,4.9,25.900000000000002,64.1
2020,1,16,9,0,406,810,5,26.200000000000003,62.980000000000004
2020,1,16,9,15,460,839,5,26.5,61.88
2020,1,16,9,30,512,864,5.1000000000000005,26.8,60.800000000000004
2020,1,16,9,45,561,886,5.1000000000000005,27.1,58.09
2020,1,16,10,0,606,901,5.1000000000000005,27.400000000000002,57.08
2020,1,16,10,15,648,916,5,27.6,56.42
2020,1,16,10,30,687,928,5,27.8,55.76
2020,1,16,10,45,722,935,5,28,54.97
2020,1,16,11,0,753,944,5,28.1,54.65
2020,1,16,11,15,780,951,4.9,28.3,54.02
2020,1,16,11,30,801,954,4.9,28.400000000000002,53.660000000000004
2020,1,16,11,45,818,956,4.9,28.5,53.93
2020,1,16,12,0,831,959,4.800000000000001,28.6,53.620000000000005
2020,1,16,12,15,840,961,4.800000000000001,28.6,53.620000000000005
2020,1,16,12,30,842,959,4.800000000000001,28.6,53.620000000000005
2020,1,16,12,45,841,957,4.7,28.6,54.620000000000005
2020,1,16,13,0,835,956,4.7,28.700000000000003,54.31
2020,1,16,13,15,825,953,4.7,28.6,54.620000000000005
2020,1,16,13,30,808,947,4.7,28.5,54.94
2020,1,16,13,45,788,938,4.6000000000000005,28.5,56.29
2020,1,16,14,0,764,932,4.6000000000000005,28.400000000000002,56.56
2020,1,16,14,15,736,924,4.6000000000000005,28.3,56.89
2020,1,16,14,30,704,914,4.6000000000000005,28.1,57.550000000000004
2020,1,16,14,45,667,904,4.5,28,59.44
2020,1,16,15,0,627,890,4.5,27.900000000000002,59.79
2020,1,16,15,15,583,874,4.5,27.6,60.84
2020,1,16,15,30,537,855,4.4,27.400000000000002,61.550000000000004
2020,1,16,15,45,488,834,4.4,27.200000000000003,64.11
2020,1,16,16,0,436,808,4.4,27,64.86
2020,1,16,16,15,381,774,4.2,26.700000000000003,66.08
2020,1,16,16,30,325,735,4.1000000000000005,26.400000000000002,67.25
2020,1,16,16,45,270,698,4,26.1,71.04
2020,1,16,17,0,213,639,3.8000000000000003,25.8,72.31
2020,1,16,17,15,157,562,3.7,25.5,73.60000000000001
2020,1,16,17,30,103,461,3.6,25.1,75.37
2020,1,16,17,45,56,342,3.5,24.8,80.08
2020,1,16,18,0,19,152,3.3000000000000003,24.5,81.52
2020,1,16,18,15,0,0,3.3000000000000003,24.400000000000002,82.09
2020,1,16,18,30,0,0,3.3000000000000003,24.3,82.58
2020,1,16,18,45,0,0,3.3000000000000003,24.200000000000003,84.87
2020,1,16,19,0,0,0,3.3000000000000003,24,85.89
2020,1,16,19,15,0,0,3.3000000000000003,24,85.89
2020,1,16,19,30,0,0,3.3000000000000003,24,85.89
2020,1,16,19,45,0,0,3.3000000000000003,24,85.89
2020,1,16,20,0,0,0,3.2,23.700000000000003,88.4
2020,1,16,20,15,0,0,3.2,23.700000000000003,88.4
2020,1,16,20,30,0,0,3.1,23.6,89.02
2020,1,16,20,45,0,0,3.1,23.6,89.41
2020,1,16,21,0,0,0,3.1,23.5,89.95
2020,1,16,21,15,0,0,3.1,23.5,89.95
2020,1,16,21,30,0,0,3,23.5,89.95
2020,1,16,21,45,0,0,3,23.5,90.05
2020,1,16,22,0,0,0,3,23.5,90.05
2020,1,16,22,15,0,0,2.9000000000000004,23.400000000000002,90.60000000000001
2020,1,16,22,30,0,0,2.9000000000000004,23.400000000000002,90.60000000000001
2020,1,16,22,45,0,0,2.9000000000000004,23.400000000000002,90.56
2020,1,16,23,0,0,0,2.9000000000000004,23.400000000000002,90.56
2020,1,16,23,15,0,0,2.8000000000000003,23.400000000000002,90.56
2020,1,16,23,30,0,0,2.8000000000000003,23.400000000000002,90.56
2020,1,16,23,45,0,0,2.8000000000000003,23.400000000000002,89.78
2020,1,17,0,0,0,0,2.8000000000000003,23.3,90.32000000000001
2020,1,17,0,15,0,0,2.8000000000000003,23.3,90.32000000000001
2020,1,17,0,30,0,0,2.8000000000000003,23.3,90.23
2020,1,17,0,45,0,0,2.8000000000000003,23.3,89.74
2020,1,17,1,0,0,0,2.8000000000000003,23.3,89.74
2020,1,17,1,15,0,0,2.8000000000000003,23.3,89.74
2020,1,17,1,30,0,0,2.8000000000000003,23.3,89.74
2020,1,17,1,45,0,0,2.8000000000000003,23.3,89.03
2020,1,17,2,0,0,0,2.8000000000000003,23.200000000000003,89.56
2020,1,17,2,15,0,0,2.8000000000000003,23.200000000000003,89.56
2020,1,17,2,30,0,0,2.8000000000000003,23.200000000000003,89.47
2020,1,17,2,45,0,0,2.8000000000000003,23.200000000000003,88.42
2020,1,17,3,0,0,0,2.8000000000000003,23.200000000000003,88.42
2020,1,17,3,15,0,0,2.8000000000000003,23.200000000000003,88.42
2020,1,17,3,30,0,0,2.8000000000000003,23.200000000000003,88.42
2020,1,17,3,45,0,0,2.8000000000000003,23.200000000000003,87.39
2020,1,17,4,0,0,0,2.8000000000000003,23.200000000000003,87.39
2020,1,17,4,15,0,0,2.8000000000000003,23.200000000000003,87.48
2020,1,17,4,30,0,0,2.8000000000000003,23.1,88
2020,1,17,4,45,0,0,2.8000000000000003,23.1,87.04
2020,1,17,5,0,0,0,2.8000000000000003,23.1,87.04
2020,1,17,5,15,0,0,2.8000000000000003,23.1,87.04
2020,1,17,5,30,0,0,2.8000000000000003,23.1,87.04
2020,1,17,5,45,0,0,2.8000000000000003,23.1,86.3
2020,1,17,6,0,0,0,2.8000000000000003,23.1,86.3
2020,1,17,6,15,0,0,2.8000000000000003,23.200000000000003,85.78
2020,1,17,6,30,0,0,2.9000000000000004,23.400000000000002,84.76
2020,1,17,6,45,0,0,2.9000000000000004,23.6,85.84
2020,1,17,7,0,0,0,2.9000000000000004,23.8,84.82000000000001
2020,1,17,7,15,29,220,3.1,24.1,83.31
2020,1,17,7,30,71,392,3.2,24.400000000000002,81.83
2020,1,17,7,45,122,521,3.4000000000000004,24.6,81.36
2020,1,17,8,0,177,611,3.5,24.900000000000002,79.92
2020,1,17,8,15,234,679,3.6,25.1,79.05
2020,1,17,8,30,291,732,3.7,25.3,78.12
2020,1,17,8,45,348,776,3.8000000000000003,25.5,75
2020,1,17,9,0,403,810,3.8000000000000003,25.700000000000003,74.12
2020,1,17,9,15,457,839,3.8000000000000003,26,72.82000000000001
2020,1,17,9,30,508,862,3.9000000000000004,26.400000000000002,71.13
2020,1,17,9,45,557,885,3.9000000000000004,26.700000000000003,67.69
2020,1,17,10,0,603,902,3.9000000000000004,27,66.51
2020,1,17,10,15,645,916,3.9000000000000004,27.200000000000003,65.74
2020,1,17,10,30,684,928,3.9000000000000004,27.400000000000002,64.97
2020,1,17,10,45,718,933,3.9000000000000004,27.6,63.15
2020,1,17,11,0,749,941,3.9000000000000004,27.8,62.42
2020,1,17,11,15,776,948,3.9000000000000004,28,61.7
2020,1,17,11,30,798,954,3.9000000000000004,28.1,61.28
2020,1,17,11,45,816,957,3.9000000000000004,28.200000000000003,60.25
2020,1,17,12,0,829,960,3.8000000000000003,28.3,59.9
2020,1,17,12,15,838,962,3.8000000000000003,28.400000000000002,59.56
2020,1,17,12,30,842,963,3.8000000000000003,28.400000000000002,59.56
2020,1,17,12,45,839,957,3.7,28.5,58.7
2020,1,17,13,0,834,956,3.7,28.5,58.7
2020,1,17,13,15,823,953,3.7,28.5,58.7
2020,1,17,13,30,590,307,3.6,28.5,58.7
2020,1,17,13,45,790,945,3.6,28.400000000000002,58.480000000000004
2020,1,17,14,0,488,184,3.6,28.400000000000002,58.42
2020,1,17,14,15,738,931,3.5,28.3,58.76
2020,1,17,14,30,706,922,3.5,28.200000000000003,59.1
2020,1,17,14,45,483,299,3.5,28.200000000000003,58.63
2020,1,17,15,0,219,12,3.5,28.1,58.97
2020,1,17,15,15,586,880,3.4000000000000004,28,59.32
2020,1,17,15,30,205,16,3.4000000000000004,27.8,60.01
2020,1,17,15,45,231,51,3.3000000000000003,27.700000000000003,60.09
2020,1,17,16,0,260,139,3.3000000000000003,27.5,60.79
2020,1,17,16,15,36,0,3.2,27.200000000000003,61.870000000000005
2020,1,17,16,30,330,750,3.1,26.900000000000002,62.96
2020,1,17,16,45,272,698,2.9000000000000004,26.6,66.35
2020,1,17,17,0,216,640,2.8000000000000003,26.3,67.53
2020,1,17,17,15,159,565,2.8000000000000003,26.1,68.33
2020,1,17,17,30,106,465,2.7,25.8,69.55
2020,1,17,17,45,57,317,2.7,25.5,73.68
2020,1,17,18,0,20,134,2.7,25.200000000000003,75
2020,1,17,18,15,0,0,2.8000000000000003,25.1,75.45
2020,1,17,18,30,0,0,2.9000000000000004,25.1,75.52
2020,1,17,18,45,0,0,3,25,77.74
2020,1,17,19,0,0,0,3,25,77.74
2020,1,17,19,15,0,0,3,25,77.74
2020,1,17,19,30,0,0,3,25,77.74
2020,1,17,19,45,0,0,3,25,77.74
2020,1,17,20,0,0,0,3.2,24.400000000000002,81.86
2020,1,17,20,15,0,0,3.2,24.3,82.35000000000001
2020,1,17,20,30,0,0,3.2,24.200000000000003,82.93
2020,1,17,20,45,0,0,3.2,24.1,83.94
2020,1,17,21,0,0,0,3.3000000000000003,24,84.44
2020,1,17,21,15,0,0,3.3000000000000003,23.900000000000002,84.95
2020,1,17,21,30,0,0,3.3000000000000003,23.8,85.46000000000001
2020,1,17,21,45,0,0,3.3000000000000003,23.700000000000003,86.15
2020,1,17,22,0,0,0,3.3000000000000003,23.6,86.67
2020,1,17,22,15,0,0,3.3000000000000003,23.6,86.67
2020,1,17,22,30,0,0,3.3000000000000003,23.5,87.10000000000001
2020,1,17,22,45,0,0,3.2,23.400000000000002,87.13
2020,1,17,23,0,0,0,3.2,23.400000000000002,87.13
2020,1,17,23,15,0,0,3.2,23.3,87.65
2020,1,17,23,30,0,0,3.2,23.3,87.65
2020,1,17,23,45,0,0,3.2,23.200000000000003,86.94
2020,1,18,0,0,0,0,3.2,23.200000000000003,86.94
2020,1,18,0,15,0,0,3.1,23.200000000000003,86.94
2020,1,18,0,30,0,0,3.1,23.1,87.47
2020,1,18,0,45,0,0,3.1,23.1,86.37
2020,1,18,1,0,0,0,3.1,23,86.89
2020,1,18,1,15,0,0,3.1,23,86.89
2020,1,18,1,30,0,0,3.2,23,86.8
2020,1,18,1,45,0,0,3.2,22.900000000000002,86.54
2020,1,18,2,0,0,0,3.2,22.900000000000002,86.54
2020,1,18,2,15,0,0,3.2,22.900000000000002,86.54
2020,1,18,2,30,0,0,3.3000000000000003,22.8,87.06
2020,1,18,2,45,0,0,3.3000000000000003,22.8,86.35000000000001
2020,1,18,3,0,0,0,3.3000000000000003,22.8,86.35000000000001
2020,1,18,3,15,0,0,3.4000000000000004,22.8,86.35000000000001
2020,1,18,3,30,0,0,3.4000000000000004,22.8,86.35000000000001
2020,1,18,3,45,0,0,3.5,22.8,86.56
2020,1,18,4,0,0,0,3.5,22.8,86.56
2020,1,18,4,15,0,0,3.6,22.8,86.56
2020,1,18,4,30,0,0,3.6,22.900000000000002,86.04
2020,1,18,4,45,0,0,3.7,23,86.27
2020,1,18,5,0,0,0,3.8000000000000003,23.1,85.75
2020,1,18,5,15,0,0,3.8000000000000003,23.1,85.75
2020,1,18,5,30,0,0,3.9000000000000004,23.200000000000003,85.24
2020,1,18,5,45,0,0,3.9000000000000004,23.200000000000003,86.24
2020,1,18,6,0,0,0,4,23.3,85.72
2020,1,18,6,15,0,0,4.1000000000000005,23.5,84.69
2020,1,18,6,30,0,0,4.2,23.6,84.19
2020,1,18,6,45,0,0,4.3,23.8,84.61
2020,1,18,7,0,0,0,4.4,23.900000000000002,84.19
2020,1,18,7,15,29,243,4.6000000000000005,24.200000000000003,82.7
2020,1,18,7,30,71,408,4.800000000000001,24.400000000000002,81.71000000000001
2020,1,18,7,45,120,511,5,24.700000000000003,79.86
2020,1,18,8,0,174,600,5.2,24.900000000000002,78.91
2020,1,18,8,15,230,667,5.300000000000001,25.200000000000003,77.52
2020,1,18,8,30,287,720,5.5,25.5,76.16
2020,1,18,8,45,340,747,5.6000000000000005,25.900000000000002,72.25
2020,1,18,9,0,395,783,5.7,26.200000000000003,71.05
2020,1,18,9,15,448,812,5.800000000000001,26.400000000000002,70.22
2020,1,18,9,30,499,837,5.9,26.700000000000003,69
2020,1,18,9,45,546,850,6,26.900000000000002,66.74
2020,1,18,10,0,591,868,6.1000000000000005,27.200000000000003,65.58
2020,1,18,10,15,633,883,6,27.3,65.13
2020,1,18,10,30,672,896,6,27.5,64.38
2020,1,18,10,45,705,900,6,27.700000000000003,62.61
2020,1,18,11,0,237,11,6,27.8,62.24
2020,1,18,11,15,763,917,6,27.900000000000002,61.88
2020,1,18,11,30,785,923,5.9,28,61.53
2020,1,18,11,45,802,925,5.9,28.1,60.58
2020,1,18,12,0,818,930,5.9,28.200000000000003,60.230000000000004
2020,1,18,12,15,826,932,5.800000000000001,28.200000000000003,60.17
2020,1,18,12,30,830,933,5.800000000000001,28.200000000000003,60.17
2020,1,18,12,45,829,931,5.7,28.200000000000003,59.88
2020,1,18,13,0,824,929,5.7,28.200000000000003,59.88
2020,1,18,13,15,814,927,5.7,28.200000000000003,59.88
2020,1,18,13,30,800,923,5.7,28.1,60.17
2020,1,18,13,45,782,921,5.7,28.1,60.19
2020,1,18,14,0,758,915,5.6000000000000005,28,60.54
2020,1,18,14,15,730,907,5.6000000000000005,27.900000000000002,60.9
2020,1,18,14,30,699,897,5.6000000000000005,27.8,61.25
2020,1,18,14,45,661,878,5.6000000000000005,27.700000000000003,61.800000000000004
2020,1,18,15,0,622,864,5.6000000000000005,27.6,62.160000000000004
2020,1,18,15,15,579,848,5.5,27.5,62.52
2020,1,18,15,30,533,828,5.5,27.3,63.26
2020,1,18,15,45,483,800,5.5,27.1,64.61
2020,1,18,16,0,432,772,5.5,26.900000000000002,65.37
2020,1,18,16,15,377,738,5.4,26.6,66.53
2020,1,18,16,30,322,698,5.300000000000001,26.400000000000002,67.31
2020,1,18,16,45,266,645,5.300000000000001,26.1,69.93
2020,1,18,17,0,210,583,5.2,25.8,71.25
2020,1,18,17,15,155,504,5.1000000000000005,25.5,72.52
2020,1,18,17,30,102,401,5.1000000000000005,25.3,73.38
2020,1,18,17,45,55,263,5,25.1,76.13
2020,1,18,18,0,20,92,5,24.8,77.49
2020,1,18,18,15,0,0,5,24.700000000000003,77.96000000000001
2020,1,18,18,30,0,0,5,24.6,78.42
2020,1,18,18,45,0,0,5.1000000000000005,24.5,80.26
2020,1,18,19,0,0,0,5.1000000000000005,24.3,81.23
2020,1,18,19,15,0,0,5.1000000000000005,24.3,81.23
2020,1,18,19,30,0,0,5.1000000000000005,24.3,81.23
2020,1,18,19,45,0,0,5.1000000000000005,24.3,81.23
2020,1,18,20,0,0,0,5.2,23.8,84.94
2020,1,18,20,15,0,0,5.1000000000000005,23.700000000000003,85.45
2020,1,18,20,30,0,0,5.1000000000000005,23.700000000000003,85.45
2020,1,18,20,45,0,0,5.1000000000000005,23.6,87.3
2020,1,18,21,0,0,0,5.1000000000000005,23.5,87.82000000000001
2020,1,18,21,15,0,0,5.1000000000000005,23.400000000000002,88.35000000000001
2020,1,18,21,30,0,0,5.1000000000000005,23.3,88.89
2020,1,18,21,45,0,0,5.1000000000000005,23.3,89.60000000000001
2020,1,18,22,0,0,0,5.1000000000000005,23.200000000000003,90.15
2020,1,18,22,15,0,0,5.1000000000000005,23.200000000000003,90.15
2020,1,18,22,30,0,0,5.1000000000000005,23.200000000000003,90.15
2020,1,18,22,45,0,0,5.2,23.200000000000003,90.45
2020,1,18,23,0,0,0,5.2,23.200000000000003,90.45
2020,1,18,23,15,0,0,5.2,23.1,90.99
2020,1,18,23,30,0,0,5.2,23.1,90.99
2020,1,18,23,45,0,0,5.2,23.1,90.19
2020,1,19,0,0,0,0,5.2,23.1,90.19
2020,1,19,0,15,0,0,5.2,23,90.73
2020,1,19,0,30,0,0,5.2,23,90.73
2020,1,19,0,45,0,0,5.300000000000001,22.900000000000002,90.16
2020,1,19,1,0,0,0,5.300000000000001,22.900000000000002,90.16
2020,1,19,1,15,0,0,5.300000000000001,22.8,90.71000000000001
2020,1,19,1,30,0,0,5.2,22.8,90.62
2020,1,19,1,45,0,0,5.2,22.8,89.31
2020,1,19,2,0,0,0,5.2,22.700000000000003,89.86
2020,1,19,2,15,0,0,5.2,22.700000000000003,89.86
2020,1,19,2,30,0,0,5.1000000000000005,22.700000000000003,89.86
2020,1,19,2,45,0,0,5.1000000000000005,22.700000000000003,89.3
2020,1,19,3,0,0,0,5,22.700000000000003,89.3
2020,1,19,3,15,0,0,4.9,22.6,89.84
2020,1,19,3,30,0,0,4.800000000000001,22.6,89.84
2020,1,19,3,45,0,0,4.800000000000001,22.6,89.65
2020,1,19,4,0,0,0,4.7,22.6,89.65
2020,1,19,4,15,0,0,4.7,22.6,89.65
