Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828657,-,-,-,17.9,-65.79,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,27,13,0,961,971,2.8000000000000003,28.1,62.56
2020,2,27,13,15,951,969,2.8000000000000003,28.1,62.56
2020,2,27,13,30,935,966,2.8000000000000003,28.1,62.56
2020,2,27,13,45,915,959,2.7,28.1,61.910000000000004
2020,2,27,14,0,890,954,2.7,28.200000000000003,61.56
2020,2,27,14,15,861,947,2.7,28.1,61.910000000000004
2020,2,27,14,30,827,939,2.6,28.1,61.910000000000004
2020,2,27,14,45,789,929,2.6,28.1,61.44
2020,2,27,15,0,747,917,2.6,28.1,61.38
2020,2,27,15,15,702,904,2.6,28.1,61.38
2020,2,27,15,30,652,889,2.6,28,61.74
2020,2,27,15,45,600,870,2.6,27.900000000000002,62.34
2020,2,27,16,0,545,849,2.6,27.900000000000002,62.34
2020,2,27,16,15,488,824,2.7,27.8,62.7
2020,2,27,16,30,428,793,2.7,27.6,63.440000000000005
2020,2,27,16,45,368,759,2.8000000000000003,27.5,64.85
2020,2,27,17,0,306,714,2.8000000000000003,27.400000000000002,65.23
2020,2,27,17,15,244,658,2.9000000000000004,27.200000000000003,65.99
2020,2,27,17,30,183,587,3,26.900000000000002,67.16
2020,2,27,17,45,124,493,3,26.700000000000003,69.42
2020,2,27,18,0,70,363,3.1,26.5,70.24
2020,2,27,18,15,27,184,3.2,26.400000000000002,70.73
2020,2,27,18,30,0,0,3.3000000000000003,26.3,71.14
2020,2,27,18,45,0,0,3.3000000000000003,26.200000000000003,72.45
2020,2,27,19,0,0,0,3.4000000000000004,26.1,72.88
2020,2,27,19,15,0,0,3.4000000000000004,26.1,72.88
2020,2,27,19,30,0,0,3.4000000000000004,26.1,72.88
2020,2,27,19,45,0,0,3.4000000000000004,26.1,72.88
2020,2,27,20,0,0,0,3.6,25.900000000000002,74.63
2020,2,27,20,15,0,0,3.6,25.8,75.07000000000001
2020,2,27,20,30,0,0,3.6,25.8,75.07000000000001
2020,2,27,20,45,0,0,3.7,25.700000000000003,76.5
2020,2,27,21,0,0,0,3.7,25.700000000000003,76.5
2020,2,27,21,15,0,0,3.7,25.6,76.96000000000001
2020,2,27,21,30,0,0,3.7,25.6,76.96000000000001
2020,2,27,21,45,0,0,3.7,25.5,78.57000000000001
2020,2,27,22,0,0,0,3.7,25.400000000000002,79.04
2020,2,27,22,15,0,0,3.7,25.400000000000002,79.04
2020,2,27,22,30,0,0,3.7,25.400000000000002,79.04
2020,2,27,22,45,0,0,3.7,25.3,80.74
2020,2,27,23,0,0,0,3.7,25.3,80.74
2020,2,27,23,15,0,0,3.7,25.200000000000003,81.22
2020,2,27,23,30,0,0,3.7,25.200000000000003,81.22
2020,2,27,23,45,0,0,3.7,25.200000000000003,82.19
2020,2,28,0,0,0,0,3.7,25.200000000000003,82.19
2020,2,28,0,15,0,0,3.7,25.200000000000003,82.11
2020,2,28,0,30,0,0,3.7,25.200000000000003,82.11
2020,2,28,0,45,0,0,3.7,25.200000000000003,82.62
2020,2,28,1,0,0,0,3.8000000000000003,25.200000000000003,82.62
2020,2,28,1,15,0,0,3.8000000000000003,25.200000000000003,82.62
2020,2,28,1,30,0,0,3.8000000000000003,25.200000000000003,82.54
2020,2,28,1,45,0,0,3.9000000000000004,25.200000000000003,82.7
2020,2,28,2,0,0,0,3.9000000000000004,25.200000000000003,82.7
2020,2,28,2,15,0,0,3.9000000000000004,25.200000000000003,82.7
2020,2,28,2,30,0,0,4,25.200000000000003,82.7
2020,2,28,2,45,0,0,4,25.200000000000003,82.82000000000001
2020,2,28,3,0,0,0,4.1000000000000005,25.200000000000003,82.82000000000001
2020,2,28,3,15,0,0,4.1000000000000005,25.200000000000003,82.82000000000001
2020,2,28,3,30,0,0,4.2,25.200000000000003,82.82000000000001
2020,2,28,3,45,0,0,4.2,25.200000000000003,83
2020,2,28,4,0,0,0,4.2,25.200000000000003,83
2020,2,28,4,15,0,0,4.3,25.200000000000003,83
2020,2,28,4,30,0,0,4.3,25.3,82.51
2020,2,28,4,45,0,0,4.3,25.3,82.47
2020,2,28,5,0,0,0,4.4,25.3,82.47
2020,2,28,5,15,0,0,4.4,25.3,82.47
2020,2,28,5,30,0,0,4.4,25.3,82.47
2020,2,28,5,45,0,0,4.3,25.3,82.15
2020,2,28,6,0,0,0,4.3,25.3,82.15
2020,2,28,6,15,0,0,4.3,25.400000000000002,81.66
2020,2,28,6,30,0,0,4.2,25.5,81.26
2020,2,28,6,45,0,0,4.1000000000000005,25.700000000000003,80.33
2020,2,28,7,0,36,266,4.1000000000000005,25.8,79.86
2020,2,28,7,15,83,427,4,25.900000000000002,79.39
2020,2,28,7,30,139,543,3.9000000000000004,26.1,78.46000000000001
2020,2,28,7,45,198,625,3.8000000000000003,26.200000000000003,76.84
2020,2,28,8,0,259,689,3.8000000000000003,26.400000000000002,76.02
2020,2,28,8,15,320,738,3.7,26.5,75.58
2020,2,28,8,30,381,778,3.7,26.700000000000003,74.69
2020,2,28,8,45,441,808,3.6,26.8,73.45
2020,2,28,9,0,500,836,3.6,27,72.60000000000001
2020,2,28,9,15,557,860,3.6,27.1,72.17
2020,2,28,9,30,611,879,3.6,27.200000000000003,71.75
2020,2,28,9,45,662,896,3.5,27.400000000000002,70.53
2020,2,28,10,0,710,910,3.5,27.5,70.19
2020,2,28,10,15,755,923,3.5,27.6,69.72
2020,2,28,10,30,795,933,3.5,27.700000000000003,69.31
2020,2,28,10,45,830,932,3.5,27.700000000000003,69.38
2020,2,28,11,0,862,939,3.5,27.8,68.97
2020,2,28,11,15,890,946,3.5,27.900000000000002,68.57000000000001
2020,2,28,11,30,914,951,3.4000000000000004,27.900000000000002,68.57000000000001
2020,2,28,11,45,933,955,3.4000000000000004,28,68.26
2020,2,28,12,0,947,958,3.4000000000000004,28,68.26
2020,2,28,12,15,957,960,3.3000000000000003,28,68.2
2020,2,28,12,30,961,961,3.3000000000000003,28,68.2
2020,2,28,12,45,961,962,3.2,28,68.12
2020,2,28,13,0,955,961,3.2,28,68.12
2020,2,28,13,15,944,959,3.2,28,68.12
2020,2,28,13,30,929,955,3.1,28,68.12
2020,2,28,13,45,904,933,3.1,28,67.85
2020,2,28,14,0,881,929,3.1,28,67.85
2020,2,28,14,15,852,922,3,27.900000000000002,68.25
2020,2,28,14,30,818,914,3,27.900000000000002,68.25
2020,2,28,14,45,653,484,3,27.8,68.47
2020,2,28,15,0,740,896,2.9000000000000004,27.8,68.47
2020,2,28,15,15,541,363,2.9000000000000004,27.700000000000003,68.87
2020,2,28,15,30,434,211,2.9000000000000004,27.700000000000003,68.87
2020,2,28,15,45,418,250,2.8000000000000003,27.6,69.28
2020,2,28,16,0,445,443,2.8000000000000003,27.5,69.69
2020,2,28,16,15,482,800,2.7,27.400000000000002,70.10000000000001
2020,2,28,16,30,423,769,2.7,27.3,70.51
2020,2,28,16,45,363,734,2.7,27.200000000000003,71.09
2020,2,28,17,0,302,689,2.6,27.1,71.5
2020,2,28,17,15,240,632,2.6,26.900000000000002,72.35000000000001
2020,2,28,17,30,180,559,2.6,26.700000000000003,73.2
2020,2,28,17,45,122,467,2.6,26.5,74.61
2020,2,28,18,0,69,339,2.6,26.3,75.56
2020,2,28,18,15,27,169,2.6,26.200000000000003,76.01
2020,2,28,18,30,0,0,2.6,26.200000000000003,76.01
2020,2,28,18,45,0,0,2.7,26.1,76.53
2020,2,28,19,0,0,0,2.7,26.1,76.53
2020,2,28,19,15,0,0,2.7,26.1,76.53
2020,2,28,19,30,0,0,2.7,26.1,76.53
2020,2,28,19,45,0,0,2.7,26.1,76.53
2020,2,28,20,0,0,0,2.7,25.900000000000002,77.42
2020,2,28,20,15,0,0,2.7,25.900000000000002,77.42
2020,2,28,20,30,0,0,2.7,25.900000000000002,77.42
2020,2,28,20,45,0,0,2.7,25.900000000000002,77.4
2020,2,28,21,0,0,0,2.7,25.8,77.86
2020,2,28,21,15,0,0,2.7,25.8,77.86
2020,2,28,21,30,0,0,2.7,25.8,77.86
2020,2,28,21,45,0,0,2.7,25.700000000000003,78.57000000000001
2020,2,28,22,0,0,0,2.7,25.700000000000003,78.57000000000001
2020,2,28,22,15,0,0,2.8000000000000003,25.700000000000003,78.5
2020,2,28,22,30,0,0,2.8000000000000003,25.6,78.96000000000001
2020,2,28,22,45,0,0,2.8000000000000003,25.6,79.5
2020,2,28,23,0,0,0,2.8000000000000003,25.6,79.5
2020,2,28,23,15,0,0,2.8000000000000003,25.5,79.97
2020,2,28,23,30,0,0,2.8000000000000003,25.5,79.97
2020,2,28,23,45,0,0,2.8000000000000003,25.5,80.51
2020,3,1,0,0,0,0,2.1,25.900000000000002,79.60000000000001
2020,3,1,0,15,0,0,2.1,25.900000000000002,79.60000000000001
2020,3,1,0,30,0,0,2,25.8,80
2020,3,1,0,45,0,0,2,25.8,79.5
2020,3,1,1,0,0,0,1.9000000000000001,25.8,79.5
2020,3,1,1,15,0,0,1.9000000000000001,25.8,79.5
2020,3,1,1,30,0,0,1.9000000000000001,25.8,79.5
2020,3,1,1,45,0,0,1.8,25.8,78.75
2020,3,1,2,0,0,0,1.8,25.8,78.75
2020,3,1,2,15,0,0,1.8,25.8,78.75
2020,3,1,2,30,0,0,1.8,25.700000000000003,79.22
2020,3,1,2,45,0,0,1.8,25.700000000000003,78.71000000000001
2020,3,1,3,0,0,0,1.8,25.700000000000003,78.71000000000001
2020,3,1,3,15,0,0,1.9000000000000001,25.700000000000003,78.71000000000001
2020,3,1,3,30,0,0,1.9000000000000001,25.700000000000003,78.71000000000001
2020,3,1,3,45,0,0,1.9000000000000001,25.700000000000003,78.73
2020,3,1,4,0,0,0,2,25.6,79.19
2020,3,1,4,15,0,0,2,25.6,79.19
2020,3,1,4,30,0,0,2,25.6,79.19
2020,3,1,4,45,0,0,2.1,25.6,78.84
2020,3,1,5,0,0,0,2.1,25.6,78.84
2020,3,1,5,15,0,0,2.1,25.6,78.92
2020,3,1,5,30,0,0,2.1,25.700000000000003,78.46000000000001
2020,3,1,5,45,0,0,2.1,25.700000000000003,78.04
2020,3,1,6,0,0,0,2.2,25.700000000000003,78.04
2020,3,1,6,15,0,0,2.1,25.8,77.58
2020,3,1,6,30,0,0,2.1,25.900000000000002,77.13
2020,3,1,6,45,0,0,2.1,26,78.38
2020,3,1,7,0,20,0,2.1,26.200000000000003,77.47
2020,3,1,7,15,57,103,2.1,26.3,77.01
2020,3,1,7,30,95,150,2.1,26.400000000000002,76.56
2020,3,1,7,45,201,627,2.1,26.6,74.06
2020,3,1,8,0,104,0,2.1,26.700000000000003,73.63
2020,3,1,8,15,200,147,2.1,26.900000000000002,72.77
2020,3,1,8,30,385,778,2.1,27,72.34
2020,3,1,8,45,444,810,2,27.1,70.99
2020,3,1,9,0,503,837,2,27.200000000000003,70.57000000000001
2020,3,1,9,15,559,860,2.1,27.400000000000002,69.82000000000001
2020,3,1,9,30,613,879,2.1,27.5,69.42
2020,3,1,9,45,664,896,2.1,27.6,68.54
2020,3,1,10,0,711,910,2.1,27.700000000000003,68.14
2020,3,1,10,15,755,922,2.2,27.8,67.75
2020,3,1,10,30,796,932,2.2,27.900000000000002,67.29
2020,3,1,10,45,829,928,2.3000000000000003,28,67.05
2020,3,1,11,0,862,935,2.3000000000000003,28.1,66.66
2020,3,1,11,15,890,941,2.4000000000000004,28.1,66.66
2020,3,1,11,30,913,946,2.5,28.200000000000003,66.28
2020,3,1,11,45,932,953,2.6,28.200000000000003,66.78
2020,3,1,12,0,946,956,2.6,28.3,66.39
2020,3,1,12,15,955,958,2.7,28.3,66.39
2020,3,1,12,30,960,958,2.8000000000000003,28.3,66.39
2020,3,1,12,45,959,958,2.8000000000000003,28.3,67
2020,3,1,13,0,953,957,2.9000000000000004,28.3,67
2020,3,1,13,15,943,955,2.9000000000000004,28.3,67
2020,3,1,13,30,928,951,2.9000000000000004,28.3,67
2020,3,1,13,45,905,937,3,28.3,67.4
2020,3,1,14,0,879,930,3,28.3,67.4
2020,3,1,14,15,850,923,3,28.200000000000003,67.79
2020,3,1,14,30,816,915,3.1,28.1,68.19
2020,3,1,14,45,780,908,3.1,28.1,68.59
2020,3,1,15,0,738,896,3.1,28,68.99
2020,3,1,15,15,693,883,3.2,27.900000000000002,69.39
2020,3,1,15,30,644,868,3.2,27.900000000000002,69.39
2020,3,1,15,45,594,853,3.2,27.8,70.59
2020,3,1,16,0,538,830,3.2,27.700000000000003,71
2020,3,1,16,15,482,805,3.2,27.6,71.41
2020,3,1,16,30,423,775,3.2,27.5,71.83
2020,3,1,16,45,363,740,3.2,27.400000000000002,73.04
2020,3,1,17,0,302,696,3.2,27.3,73.54
2020,3,1,17,15,241,639,3.3000000000000003,27.1,74.41
2020,3,1,17,30,181,569,3.3000000000000003,27,74.84
2020,3,1,17,45,123,480,3.3000000000000003,26.8,76.98
2020,3,1,18,0,71,356,3.4000000000000004,26.700000000000003,77.43
2020,3,1,18,15,28,187,3.5,26.6,77.89
2020,3,1,18,30,0,0,3.6,26.5,78.34
2020,3,1,18,45,0,0,3.7,26.5,79.18
2020,3,1,19,0,0,0,3.8000000000000003,26.400000000000002,79.72
2020,3,1,19,15,0,0,3.8000000000000003,26.400000000000002,79.72
2020,3,1,19,30,0,0,3.8000000000000003,26.400000000000002,79.72
2020,3,1,19,45,0,0,3.8000000000000003,26.400000000000002,79.72
2020,3,1,20,0,0,0,3.9000000000000004,26.3,80.42
2020,3,1,20,15,0,0,3.9000000000000004,26.3,80.42
2020,3,1,20,30,0,0,3.8000000000000003,26.3,80.42
2020,3,1,20,45,0,0,3.7,26.200000000000003,80.83
2020,3,1,21,0,0,0,3.7,26.200000000000003,80.91
2020,3,1,21,15,0,0,3.6,26.200000000000003,80.91
2020,3,1,21,30,0,0,3.6,26.1,81.39
2020,3,1,21,45,0,0,3.6,26.1,81.34
2020,3,1,22,0,0,0,3.5,26.1,81.34
2020,3,1,22,15,0,0,3.5,26,81.82000000000001
2020,3,1,22,30,0,0,3.5,26,81.82000000000001
2020,3,1,22,45,0,0,3.5,25.900000000000002,82.09
2020,3,1,23,0,0,0,3.5,25.900000000000002,82.09
2020,3,1,23,15,0,0,3.5,25.8,82.57000000000001
2020,3,1,23,30,0,0,3.6,25.8,82.57000000000001
2020,3,1,23,45,0,0,3.6,25.700000000000003,83.25
2020,3,2,0,0,0,0,3.6,25.700000000000003,83.25
2020,3,2,0,15,0,0,3.6,25.6,83.66
2020,3,2,0,30,0,0,3.5,25.5,84.15
2020,3,2,0,45,0,0,3.5,25.5,83.26
2020,3,2,1,0,0,0,3.5,25.400000000000002,83.75
2020,3,2,1,15,0,0,3.4000000000000004,25.400000000000002,83.75
2020,3,2,1,30,0,0,3.3000000000000003,25.3,84.25
2020,3,2,1,45,0,0,3.3000000000000003,25.3,83.27
2020,3,2,2,0,0,0,3.2,25.3,83.19
2020,3,2,2,15,0,0,3.2,25.200000000000003,83.69
2020,3,2,2,30,0,0,3.2,25.200000000000003,83.69
2020,3,2,2,45,0,0,3.2,25.200000000000003,83.46000000000001
2020,3,2,3,0,0,0,3.1,25.200000000000003,83.46000000000001
2020,3,2,3,15,0,0,3.2,25.1,83.96000000000001
2020,3,2,3,30,0,0,3.2,25.1,83.96000000000001
2020,3,2,3,45,0,0,3.2,25.1,84
2020,3,2,4,0,0,0,3.2,25.1,84
2020,3,2,4,15,0,0,3.2,25.1,84
2020,3,2,4,30,0,0,3.2,25,84.5
2020,3,2,4,45,0,0,3.2,25,84.32000000000001
2020,3,2,5,0,0,0,3.2,25,84.32000000000001
2020,3,2,5,15,0,0,3.3000000000000003,25,84.4
2020,3,2,5,30,0,0,3.3000000000000003,25.1,83.9
2020,3,2,5,45,0,0,3.3000000000000003,25.1,83.99
2020,3,2,6,0,0,0,3.3000000000000003,25.1,83.99
2020,3,2,6,15,0,0,3.4000000000000004,25.200000000000003,83.5
2020,3,2,6,30,0,0,3.4000000000000004,25.3,83
2020,3,2,6,45,0,0,3.4000000000000004,25.400000000000002,83.41
2020,3,2,7,0,22,0,3.5,25.5,82.91
2020,3,2,7,15,52,58,3.4000000000000004,25.5,82.91
2020,3,2,7,30,102,183,3.4000000000000004,25.6,82.42
2020,3,2,7,45,203,624,3.4000000000000004,25.700000000000003,81.5
2020,3,2,8,0,165,142,3.3000000000000003,25.8,81.02
2020,3,2,8,15,222,213,3.3000000000000003,26,80.07000000000001
2020,3,2,8,30,215,94,3.3000000000000003,26.1,79.60000000000001
2020,3,2,8,45,202,35,3.3000000000000003,26.3,77.59
2020,3,2,9,0,35,0,3.3000000000000003,26.400000000000002,77.14
2020,3,2,9,15,179,3,3.3000000000000003,26.5,76.69
2020,3,2,9,30,490,392,3.3000000000000003,26.6,76.24
2020,3,2,9,45,515,352,3.2,26.700000000000003,74.99
2020,3,2,10,0,711,904,3.2,26.900000000000002,74.12
2020,3,2,10,15,754,914,3.2,26.900000000000002,74.12
2020,3,2,10,30,794,925,3.2,27,73.69
2020,3,2,10,45,827,919,3.1,27.1,72.69
2020,3,2,11,0,858,925,3.1,27.200000000000003,72.27
2020,3,2,11,15,886,932,3.1,27.200000000000003,72.27
2020,3,2,11,30,504,88,3.1,27.3,71.85000000000001
2020,3,2,11,45,616,182,3.1,27.3,71.55
2020,3,2,12,0,940,942,3.1,27.400000000000002,71.06
2020,3,2,12,15,949,943,3.1,27.400000000000002,71.06
2020,3,2,12,30,577,124,3.1,27.400000000000002,71.06
2020,3,2,12,45,681,240,3.1,27.5,70.60000000000001
2020,3,2,13,0,780,431,3.2,27.5,70.53
2020,3,2,13,15,802,487,3.2,27.5,70.53
2020,3,2,13,30,920,935,3.3000000000000003,27.400000000000002,70.94
2020,3,2,13,45,775,498,3.3000000000000003,27.400000000000002,71.13
2020,3,2,14,0,874,922,3.4000000000000004,27.400000000000002,71.13
2020,3,2,14,15,845,915,3.4000000000000004,27.400000000000002,71.06
2020,3,2,14,30,812,907,3.5,27.3,71.48
2020,3,2,14,45,635,401,3.5,27.200000000000003,72.25
2020,3,2,15,0,732,881,3.5,27.200000000000003,72.25
2020,3,2,15,15,687,867,3.6,27.1,72.67
2020,3,2,15,30,638,850,3.6,27,73.10000000000001
2020,3,2,15,45,586,828,3.6,27,73.49
2020,3,2,16,0,532,806,3.6,26.900000000000002,73.92
2020,3,2,16,15,476,780,3.6,26.8,74.43
2020,3,2,16,30,336,364,3.6,26.700000000000003,74.87
2020,3,2,16,45,251,214,3.6,26.6,75.48
2020,3,2,17,0,216,234,3.6,26.5,75.93
2020,3,2,17,15,140,89,3.7,26.400000000000002,76.37
2020,3,2,17,30,177,536,3.7,26.3,76.82000000000001
2020,3,2,17,45,86,143,3.7,26.200000000000003,77.78
2020,3,2,18,0,47,74,3.7,26.1,78.32000000000001
2020,3,2,18,15,16,0,3.8000000000000003,26,78.78
2020,3,2,18,30,0,0,3.8000000000000003,26,78.78
2020,3,2,18,45,0,0,3.8000000000000003,25.900000000000002,79.59
2020,3,2,19,0,0,0,3.9000000000000004,25.900000000000002,79.59
2020,3,2,19,15,0,0,3.9000000000000004,25.900000000000002,79.59
2020,3,2,19,30,0,0,3.9000000000000004,25.900000000000002,79.59
2020,3,2,19,45,0,0,3.9000000000000004,25.900000000000002,79.59
2020,3,2,20,0,0,0,3.9000000000000004,25.8,80.21000000000001
2020,3,2,20,15,0,0,4,25.8,80.21000000000001
2020,3,2,20,30,0,0,4,25.8,80.21000000000001
2020,3,2,20,45,0,0,4,25.8,80.32000000000001
2020,3,2,21,0,0,0,4.1000000000000005,25.8,80.32000000000001
2020,3,2,21,15,0,0,4.1000000000000005,25.8,80.32000000000001
2020,3,2,21,30,0,0,4.1000000000000005,25.8,80.32000000000001
2020,3,2,21,45,0,0,4.1000000000000005,25.8,80.35000000000001
2020,3,2,22,0,0,0,4.1000000000000005,25.8,80.35000000000001
2020,3,2,22,15,0,0,4.1000000000000005,25.8,80.35000000000001
2020,3,2,22,30,0,0,4.1000000000000005,25.700000000000003,80.83
2020,3,2,22,45,0,0,4.1000000000000005,25.700000000000003,80.92
2020,3,2,23,0,0,0,4.1000000000000005,25.700000000000003,80.92
2020,3,2,23,15,0,0,4.1000000000000005,25.700000000000003,80.92
2020,3,2,23,30,0,0,4.1000000000000005,25.700000000000003,80.92
2020,3,2,23,45,0,0,4.1000000000000005,25.700000000000003,80.92
2020,3,3,0,0,0,0,4,25.6,81.4
2020,3,3,0,15,0,0,4,25.6,81.4
2020,3,3,0,30,0,0,4.1000000000000005,25.6,81.4
2020,3,3,0,45,0,0,4.1000000000000005,25.6,81.39
2020,3,3,1,0,0,0,4.1000000000000005,25.6,81.39
2020,3,3,1,15,0,0,4.1000000000000005,25.5,81.88
2020,3,3,1,30,0,0,4.1000000000000005,25.5,81.88
2020,3,3,1,45,0,0,4.1000000000000005,25.5,81.83
2020,3,3,2,0,0,0,4.1000000000000005,25.5,81.75
2020,3,3,2,15,0,0,4.2,25.400000000000002,82.24
2020,3,3,2,30,0,0,4.2,25.400000000000002,82.24
2020,3,3,2,45,0,0,4.2,25.400000000000002,82.14
2020,3,3,3,0,0,0,4.2,25.400000000000002,82.14
2020,3,3,3,15,0,0,4.2,25.400000000000002,82.14
2020,3,3,3,30,0,0,4.3,25.400000000000002,82.14
2020,3,3,3,45,0,0,4.3,25.400000000000002,81.91
2020,3,3,4,0,0,0,4.3,25.400000000000002,81.91
2020,3,3,4,15,0,0,4.4,25.400000000000002,81.91
2020,3,3,4,30,0,0,4.4,25.400000000000002,81.91
2020,3,3,4,45,0,0,4.4,25.400000000000002,81.68
2020,3,3,5,0,0,0,4.5,25.400000000000002,81.68
2020,3,3,5,15,0,0,4.5,25.400000000000002,81.68
2020,3,3,5,30,0,0,4.5,25.5,81.19
2020,3,3,5,45,0,0,4.6000000000000005,25.5,81.10000000000001
2020,3,3,6,0,0,0,4.6000000000000005,25.5,81.18
2020,3,3,6,15,0,0,4.6000000000000005,25.6,80.7
2020,3,3,6,30,0,0,4.6000000000000005,25.700000000000003,80.22
2020,3,3,6,45,0,0,4.7,25.8,80.55
2020,3,3,7,0,41,240,4.7,25.900000000000002,80.07000000000001
2020,3,3,7,15,88,393,4.7,26,79.60000000000001
2020,3,3,7,30,143,505,4.7,26.1,79.14
2020,3,3,7,45,202,593,4.7,26.200000000000003,77.87
2020,3,3,8,0,262,657,4.7,26.400000000000002,76.96000000000001
2020,3,3,8,15,323,707,4.800000000000001,26.5,76.51
2020,3,3,8,30,384,748,4.800000000000001,26.700000000000003,75.62
2020,3,3,8,45,442,776,4.9,26.8,73.55
2020,3,3,9,0,196,14,4.9,27,72.69
2020,3,3,9,15,556,828,4.9,27.1,72.27
2020,3,3,9,30,609,848,4.9,27.200000000000003,71.85000000000001
2020,3,3,9,45,659,861,4.9,27.3,70.71000000000001
2020,3,3,10,0,707,877,4.9,27.400000000000002,70.3
2020,3,3,10,15,751,890,4.9,27.5,69.89
2020,3,3,10,30,791,901,4.9,27.6,69.49
2020,3,3,10,45,823,891,4.800000000000001,27.6,69.42
2020,3,3,11,0,854,898,4.800000000000001,27.700000000000003,69.02
2020,3,3,11,15,881,905,4.7,27.8,68.62
2020,3,3,11,30,905,910,4.7,27.8,68.62
2020,3,3,11,45,923,914,4.6000000000000005,27.900000000000002,68.37
2020,3,3,12,0,937,918,4.5,27.900000000000002,68.37
2020,3,3,12,15,946,920,4.5,27.900000000000002,68.37
2020,3,3,12,30,950,920,4.5,27.900000000000002,68.37
2020,3,3,12,45,950,923,4.4,28,68.02
2020,3,3,13,0,944,921,4.4,28,68.02
2020,3,3,13,15,803,484,4.4,28,68.02
2020,3,3,13,30,720,335,4.4,28,68.02
2020,3,3,13,45,897,908,4.4,28,68.15
2020,3,3,14,0,873,902,4.4,28,68.15
2020,3,3,14,15,843,895,4.3,28,68.09
2020,3,3,14,30,232,9,4.3,28,68.09
2020,3,3,14,45,139,0,4.2,28,68.04
2020,3,3,15,0,128,0,4.2,27.900000000000002,68.44
2020,3,3,15,15,328,47,4.1000000000000005,27.900000000000002,68.44
2020,3,3,15,30,284,34,4.1000000000000005,27.900000000000002,68.44
2020,3,3,15,45,175,1,4.1000000000000005,27.8,68.92
2020,3,3,16,0,535,801,4,27.8,68.92
2020,3,3,16,15,58,0,4,27.700000000000003,69.32000000000001
2020,3,3,16,30,420,743,4,27.6,69.72
2020,3,3,16,45,167,30,4,27.5,70.28
2020,3,3,17,0,93,0,4,27.400000000000002,70.69
2020,3,3,17,15,240,610,4,27.3,71.18
2020,3,3,17,30,180,538,4,27.200000000000003,71.59
2020,3,3,17,45,123,445,4,27,73.3
2020,3,3,18,0,70,318,4,26.900000000000002,73.73
2020,3,3,18,15,28,152,4,26.8,74.16
2020,3,3,18,30,0,0,4,26.700000000000003,74.60000000000001
2020,3,3,18,45,0,0,4.1000000000000005,26.700000000000003,75.62
2020,3,3,19,0,0,0,4.1000000000000005,26.6,76.07000000000001
2020,3,3,19,15,0,0,4.1000000000000005,26.6,76.07000000000001
2020,3,3,19,30,0,0,4.1000000000000005,26.6,76.07000000000001
2020,3,3,19,45,0,0,4.1000000000000005,26.6,76.07000000000001
2020,3,3,20,0,0,0,4.1000000000000005,26.5,77.3
2020,3,3,20,15,0,0,4.1000000000000005,26.5,77.3
2020,3,3,20,30,0,0,4.2,26.400000000000002,77.76
2020,3,3,20,45,0,0,4.2,26.400000000000002,78.08
2020,3,3,21,0,0,0,4.2,26.400000000000002,78.08
2020,3,3,21,15,0,0,4.2,26.3,78.54
2020,3,3,21,30,0,0,4.2,26.3,78.54
2020,3,3,21,45,0,0,4.2,26.3,78.99
2020,3,3,22,0,0,0,4.2,26.200000000000003,79.46000000000001
2020,3,3,22,15,0,0,4.2,26.200000000000003,79.46000000000001
2020,3,3,22,30,0,0,4.2,26.200000000000003,79.46000000000001
2020,3,3,22,45,0,0,4.2,26.1,80.31
2020,3,3,23,0,0,0,4.2,26.1,80.31
2020,3,3,23,15,0,0,4.2,26,80.79
2020,3,3,23,30,0,0,4.2,26,80.79
2020,3,3,23,45,0,0,4.2,26,81.13
2020,3,4,0,0,0,0,4.2,25.900000000000002,81.61
2020,3,4,0,15,0,0,4.2,25.900000000000002,81.61
2020,3,4,0,30,0,0,4.2,25.900000000000002,81.61
2020,3,4,0,45,0,0,4.3,25.8,82.57000000000001
2020,3,4,1,0,0,0,4.3,25.8,82.49
2020,3,4,1,15,0,0,4.3,25.700000000000003,82.98
2020,3,4,1,30,0,0,4.3,25.700000000000003,82.98
2020,3,4,1,45,0,0,4.3,25.700000000000003,83.43
2020,3,4,2,0,0,0,4.3,25.700000000000003,83.43
