Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828049,-,-,-,17.9,-66.05,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,16,14,30,692,900,4.6000000000000005,28.6,60.57
2020,1,16,14,45,657,893,4.6000000000000005,28.5,62.2
2020,1,16,15,0,617,879,4.6000000000000005,28.3,62.92
2020,1,16,15,15,574,863,4.5,28.200000000000003,63.29
2020,1,16,15,30,459,560,4.5,28.1,63.660000000000004
2020,1,16,15,45,479,823,4.5,27.900000000000002,65.84
2020,1,16,16,0,426,794,4.5,27.8,66.29
2020,1,16,16,15,282,329,4.3,27.5,67.46000000000001
2020,1,16,16,30,153,44,4.2,27.3,68.25
2020,1,16,16,45,263,683,4.1000000000000005,27.1,70.95
2020,1,16,17,0,206,623,4,26.900000000000002,71.78
2020,1,16,17,15,111,223,3.9000000000000004,26.700000000000003,72.63
2020,1,16,17,30,62,90,3.8000000000000003,26.400000000000002,73.92
2020,1,16,17,45,29,6,3.7,26.200000000000003,77.17
2020,1,16,18,0,17,128,3.6,26,78.09
2020,1,16,18,15,0,0,3.6,25.900000000000002,78.62
2020,1,16,18,30,0,0,3.5,25.8,79.09
2020,1,16,18,45,0,0,3.5,25.700000000000003,80.88
2020,1,16,19,0,0,0,3.5,25.6,81.36
2020,1,16,19,15,0,0,3.5,25.6,81.36
2020,1,16,19,30,0,0,3.5,25.6,81.36
2020,1,16,19,45,0,0,3.5,25.6,81.36
2020,1,16,20,0,0,0,3.4000000000000004,25.400000000000002,82.99
2020,1,16,20,15,0,0,3.4000000000000004,25.3,83.57000000000001
2020,1,16,20,30,0,0,3.4000000000000004,25.3,83.57000000000001
2020,1,16,20,45,0,0,3.4000000000000004,25.3,83.81
2020,1,16,21,0,0,0,3.3000000000000003,25.200000000000003,84.31
2020,1,16,21,15,0,0,3.3000000000000003,25.200000000000003,84.31
2020,1,16,21,30,0,0,3.3000000000000003,25.200000000000003,84.31
2020,1,16,21,45,0,0,3.2,25.200000000000003,84.24
2020,1,16,22,0,0,0,3.2,25.1,84.75
2020,1,16,22,15,0,0,3.2,25.1,84.75
2020,1,16,22,30,0,0,3.2,25.1,84.75
2020,1,16,22,45,0,0,3.1,25.1,84.60000000000001
2020,1,16,23,0,0,0,3.1,25.1,84.60000000000001
2020,1,16,23,15,0,0,3.1,25.1,84.60000000000001
2020,1,16,23,30,0,0,3.1,25.1,84.60000000000001
2020,1,16,23,45,0,0,3,25,84.44
2020,1,17,0,0,0,0,3,25,84.44
2020,1,17,0,15,0,0,3,25,84.44
2020,1,17,0,30,0,0,3,25,84.36
2020,1,17,0,45,0,0,3,25,83.87
2020,1,17,1,0,0,0,3,25,83.87
2020,1,17,1,15,0,0,3,25,83.87
2020,1,17,1,30,0,0,3,25,83.87
2020,1,17,1,45,0,0,3,25,83.28
2020,1,17,2,0,0,0,3,25,83.28
2020,1,17,2,15,0,0,3,25,83.28
2020,1,17,2,30,0,0,3,24.900000000000002,83.78
2020,1,17,2,45,0,0,3.1,24.900000000000002,82.92
2020,1,17,3,0,0,0,3.1,24.900000000000002,82.92
2020,1,17,3,15,0,0,3.1,24.900000000000002,82.92
2020,1,17,3,30,0,0,3.1,24.900000000000002,82.92
2020,1,17,3,45,0,0,3.1,24.900000000000002,82.18
2020,1,17,4,0,0,0,3.1,24.900000000000002,82.18
2020,1,17,4,15,0,0,3.1,24.900000000000002,82.26
2020,1,17,4,30,0,0,3.1,24.900000000000002,82.26
2020,1,17,4,45,0,0,3.1,24.900000000000002,81.55
2020,1,17,5,0,0,0,3.1,24.900000000000002,81.55
2020,1,17,5,15,0,0,3.1,24.8,82.03
2020,1,17,5,30,0,0,3.1,24.8,82.03
2020,1,17,5,45,0,0,3.1,24.8,81.46000000000001
2020,1,17,6,0,0,0,3.1,24.8,81.46000000000001
2020,1,17,6,15,0,0,3.1,25,80.5
2020,1,17,6,30,0,0,3.1,25.1,80.02
2020,1,17,6,45,0,0,3.1,25.200000000000003,80.84
2020,1,17,7,0,0,0,3.2,25.400000000000002,79.89
2020,1,17,7,15,32,232,3.3000000000000003,25.6,78.95
2020,1,17,7,30,75,397,3.4000000000000004,25.8,78.03
2020,1,17,7,45,126,524,3.5,26,77.37
2020,1,17,8,0,181,611,3.7,26.200000000000003,76.46000000000001
2020,1,17,8,15,237,677,3.7,26.3,76.09
2020,1,17,8,30,190,185,3.8000000000000003,26.5,75.2
2020,1,17,8,45,349,772,3.9000000000000004,26.6,73.16
2020,1,17,9,0,404,805,3.9000000000000004,26.8,72.31
2020,1,17,9,15,457,834,3.9000000000000004,27,71.47
2020,1,17,9,30,507,857,4,27.3,70.23
2020,1,17,9,45,556,878,4,27.5,68.02
2020,1,17,10,0,601,895,4,27.700000000000003,67.23
2020,1,17,10,15,642,909,4,27.900000000000002,66.45
2020,1,17,10,30,680,921,4,28,66.07000000000001
2020,1,17,10,45,713,922,4,28.200000000000003,64.65
2020,1,17,11,0,744,931,4,28.3,64.28
2020,1,17,11,15,770,938,3.9000000000000004,28.400000000000002,63.910000000000004
2020,1,17,11,30,792,944,3.9000000000000004,28.5,63.480000000000004
2020,1,17,11,45,809,947,3.9000000000000004,28.6,62.75
2020,1,17,12,0,822,951,3.9000000000000004,28.700000000000003,62.39
2020,1,17,12,15,830,953,3.9000000000000004,28.700000000000003,62.39
2020,1,17,12,30,834,954,3.8000000000000003,28.700000000000003,62.39
2020,1,17,12,45,830,948,3.8000000000000003,28.8,61.7
2020,1,17,13,0,825,947,3.7,28.8,61.7
2020,1,17,13,15,814,944,3.7,28.8,61.7
2020,1,17,13,30,799,940,3.7,28.8,61.7
2020,1,17,13,45,780,937,3.6,28.8,61.31
2020,1,17,14,0,757,930,3.6,28.700000000000003,61.67
2020,1,17,14,15,729,922,3.6,28.700000000000003,61.61
2020,1,17,14,30,698,915,3.6,28.6,61.96
2020,1,17,14,45,662,902,3.5,28.6,61.67
2020,1,17,15,0,622,889,3.5,28.5,62.03
2020,1,17,15,15,579,873,3.5,28.400000000000002,62.39
2020,1,17,15,30,532,854,3.5,28.3,62.75
2020,1,17,15,45,484,835,3.4000000000000004,28.200000000000003,62.99
2020,1,17,16,0,432,808,3.4000000000000004,28.1,63.35
2020,1,17,16,15,378,777,3.3000000000000003,27.900000000000002,64.09
2020,1,17,16,30,322,736,3.2,27.700000000000003,64.84
2020,1,17,16,45,265,684,3.1,27.5,67.17
2020,1,17,17,0,209,625,3,27.3,67.96000000000001
2020,1,17,17,15,154,548,2.9000000000000004,27.1,68.76
2020,1,17,17,30,101,446,2.9000000000000004,26.900000000000002,69.57000000000001
2020,1,17,17,45,53,299,2.9000000000000004,26.700000000000003,72.34
2020,1,17,18,0,18,117,2.9000000000000004,26.5,73.19
2020,1,17,18,15,0,0,3,26.5,73.19
2020,1,17,18,30,0,0,3.1,26.5,73.26
2020,1,17,18,45,0,0,3.2,26.400000000000002,74.97
2020,1,17,19,0,0,0,3.2,26.400000000000002,74.97
2020,1,17,19,15,0,0,3.2,26.400000000000002,74.97
2020,1,17,19,30,0,0,3.2,26.400000000000002,74.97
2020,1,17,19,45,0,0,3.2,26.400000000000002,74.97
2020,1,17,20,0,0,0,3.4000000000000004,26,77.67
2020,1,17,20,15,0,0,3.4000000000000004,25.900000000000002,78.21000000000001
2020,1,17,20,30,0,0,3.5,25.8,78.67
2020,1,17,20,45,0,0,3.5,25.8,78.95
2020,1,17,21,0,0,0,3.5,25.700000000000003,79.41
2020,1,17,21,15,0,0,3.5,25.6,79.88
2020,1,17,21,30,0,0,3.5,25.5,80.36
2020,1,17,21,45,0,0,3.5,25.5,80.43
2020,1,17,22,0,0,0,3.5,25.400000000000002,80.91
2020,1,17,22,15,0,0,3.5,25.3,81.39
2020,1,17,22,30,0,0,3.5,25.3,81.31
2020,1,17,22,45,0,0,3.5,25.3,80.79
2020,1,17,23,0,0,0,3.5,25.200000000000003,81.27
2020,1,17,23,15,0,0,3.5,25.200000000000003,81.27
2020,1,17,23,30,0,0,3.5,25.1,81.75
2020,1,17,23,45,0,0,3.4000000000000004,25.1,80.71000000000001
2020,1,18,0,0,0,0,3.4000000000000004,25.1,80.71000000000001
2020,1,18,0,15,0,0,3.4000000000000004,25,81.19
2020,1,18,0,30,0,0,3.4000000000000004,25,81.19
2020,1,18,0,45,0,0,3.4000000000000004,25,80.18
2020,1,18,1,0,0,0,3.4000000000000004,24.900000000000002,80.66
2020,1,18,1,15,0,0,3.4000000000000004,24.900000000000002,80.66
2020,1,18,1,30,0,0,3.4000000000000004,24.900000000000002,80.58
2020,1,18,1,45,0,0,3.4000000000000004,24.8,80.19
2020,1,18,2,0,0,0,3.5,24.8,80.19
2020,1,18,2,15,0,0,3.5,24.8,80.19
2020,1,18,2,30,0,0,3.5,24.8,80.19
2020,1,18,2,45,0,0,3.6,24.700000000000003,79.88
2020,1,18,3,0,0,0,3.6,24.700000000000003,79.88
2020,1,18,3,15,0,0,3.7,24.700000000000003,79.88
2020,1,18,3,30,0,0,3.7,24.700000000000003,79.88
2020,1,18,3,45,0,0,3.7,24.700000000000003,79.9
2020,1,18,4,0,0,0,3.8000000000000003,24.700000000000003,79.9
2020,1,18,4,15,0,0,3.8000000000000003,24.700000000000003,79.9
2020,1,18,4,30,0,0,3.9000000000000004,24.8,79.43
2020,1,18,4,45,0,0,4,24.8,79.94
2020,1,18,5,0,0,0,4,24.900000000000002,79.47
2020,1,18,5,15,0,0,4.1000000000000005,24.900000000000002,79.47
2020,1,18,5,30,0,0,4.1000000000000005,25,79
2020,1,18,5,45,0,0,4.2,25,79.85000000000001
2020,1,18,6,0,0,0,4.2,25,79.85000000000001
2020,1,18,6,15,0,0,4.3,25.1,79.37
2020,1,18,6,30,0,0,4.4,25.200000000000003,78.91
2020,1,18,6,45,0,0,4.5,25.400000000000002,79.08
2020,1,18,7,0,0,0,4.6000000000000005,25.5,78.69
2020,1,18,7,15,32,255,4.800000000000001,25.700000000000003,77.77
2020,1,18,7,30,74,415,5,25.8,77.31
2020,1,18,7,45,124,516,5.1000000000000005,26,76.21000000000001
2020,1,18,8,0,178,602,5.300000000000001,26.200000000000003,75.32000000000001
2020,1,18,8,15,44,0,5.4,26.400000000000002,74.44
2020,1,18,8,30,199,222,5.6000000000000005,26.700000000000003,73.14
2020,1,18,8,45,62,0,5.7,26.900000000000002,70.97
2020,1,18,9,0,398,783,5.800000000000001,27.1,70.15
2020,1,18,9,15,32,0,5.9,27.3,69.33
2020,1,18,9,30,294,127,6,27.5,68.53
2020,1,18,9,45,547,850,6,27.700000000000003,66.78
2020,1,18,10,0,463,374,6.1000000000000005,27.900000000000002,66.01
2020,1,18,10,15,633,882,6.1000000000000005,28,65.63
2020,1,18,10,30,671,895,6.1000000000000005,28.1,65.18
2020,1,18,10,45,703,895,6.1000000000000005,28.200000000000003,64.12
2020,1,18,11,0,733,905,6.1000000000000005,28.3,63.75
2020,1,18,11,15,759,912,6,28.400000000000002,63.39
2020,1,18,11,30,781,918,6,28.400000000000002,63.39
2020,1,18,11,45,798,921,6,28.5,62.65
2020,1,18,12,0,811,924,5.9,28.5,62.65
2020,1,18,12,15,819,926,5.9,28.6,62.230000000000004
2020,1,18,12,30,823,927,5.800000000000001,28.6,62.230000000000004
2020,1,18,12,45,822,926,5.800000000000001,28.6,62.07
2020,1,18,13,0,816,925,5.800000000000001,28.6,62.07
2020,1,18,13,15,806,922,5.800000000000001,28.5,62.43
2020,1,18,13,30,791,918,5.7,28.5,62.43
2020,1,18,13,45,772,911,5.7,28.5,62.5
2020,1,18,14,0,748,905,5.7,28.5,62.5
2020,1,18,14,15,721,896,5.7,28.400000000000002,62.86
2020,1,18,14,30,689,887,5.7,28.3,63.230000000000004
2020,1,18,14,45,651,867,5.7,28.3,63.52
2020,1,18,15,0,612,853,5.7,28.200000000000003,63.89
2020,1,18,15,15,569,836,5.6000000000000005,28.1,64.26
2020,1,18,15,30,524,816,5.6000000000000005,27.900000000000002,65.01
2020,1,18,15,45,474,787,5.6000000000000005,27.8,65.99
2020,1,18,16,0,422,757,5.6000000000000005,27.700000000000003,66.37
2020,1,18,16,15,369,723,5.5,27.5,67.15
2020,1,18,16,30,314,682,5.5,27.3,67.94
2020,1,18,16,45,259,628,5.4,27.1,69.89
2020,1,18,17,0,203,565,5.4,26.900000000000002,70.79
2020,1,18,17,15,149,484,5.300000000000001,26.700000000000003,71.62
2020,1,18,17,30,98,379,5.300000000000001,26.5,72.46000000000001
2020,1,18,17,45,52,241,5.2,26.3,74.74
2020,1,18,18,0,18,75,5.2,26.200000000000003,75.18
2020,1,18,18,15,0,0,5.2,26.1,75.62
2020,1,18,18,30,0,0,5.300000000000001,26,76.07000000000001
2020,1,18,18,45,0,0,5.300000000000001,25.900000000000002,77.51
2020,1,18,19,0,0,0,5.4,25.8,77.97
2020,1,18,19,15,0,0,5.4,25.8,77.97
2020,1,18,19,30,0,0,5.4,25.8,77.97
2020,1,18,19,45,0,0,5.4,25.8,77.97
2020,1,18,20,0,0,0,5.4,25.400000000000002,80.76
2020,1,18,20,15,0,0,5.4,25.3,81.24
2020,1,18,20,30,0,0,5.4,25.200000000000003,81.64
2020,1,18,20,45,0,0,5.4,25.200000000000003,82.59
2020,1,18,21,0,0,0,5.4,25.1,83.08
2020,1,18,21,15,0,0,5.4,25,83.58
2020,1,18,21,30,0,0,5.4,25,83.58
2020,1,18,21,45,0,0,5.4,24.900000000000002,84.66
2020,1,18,22,0,0,0,5.4,24.900000000000002,84.66
2020,1,18,22,15,0,0,5.4,24.900000000000002,84.66
2020,1,18,22,30,0,0,5.4,24.900000000000002,84.66
2020,1,18,22,45,0,0,5.5,24.900000000000002,84.84
2020,1,18,23,0,0,0,5.5,24.900000000000002,84.84
2020,1,18,23,15,0,0,5.5,24.8,85.35000000000001
2020,1,18,23,30,0,0,5.5,24.8,85.35000000000001
2020,1,18,23,45,0,0,5.5,24.8,84.64
2020,1,19,0,0,0,0,5.5,24.8,84.64
2020,1,19,0,15,0,0,5.5,24.700000000000003,85.15
2020,1,19,0,30,0,0,5.5,24.700000000000003,85.15
2020,1,19,0,45,0,0,5.5,24.700000000000003,84.12
2020,1,19,1,0,0,0,5.5,24.6,84.62
2020,1,19,1,15,0,0,5.5,24.6,84.62
2020,1,19,1,30,0,0,5.5,24.5,85.05
2020,1,19,1,45,0,0,5.5,24.5,83.94
2020,1,19,2,0,0,0,5.5,24.5,83.94
2020,1,19,2,15,0,0,5.5,24.400000000000002,84.44
2020,1,19,2,30,0,0,5.4,24.400000000000002,84.44
2020,1,19,2,45,0,0,5.4,24.400000000000002,83.9
2020,1,19,3,0,0,0,5.300000000000001,24.400000000000002,83.9
2020,1,19,3,15,0,0,5.2,24.400000000000002,83.9
2020,1,19,3,30,0,0,5.2,24.400000000000002,83.9
2020,1,19,3,45,0,0,5.1000000000000005,24.400000000000002,83.66
2020,1,19,4,0,0,0,5,24.400000000000002,83.66
2020,1,19,4,15,0,0,5,24.400000000000002,83.66
2020,1,19,4,30,0,0,4.9,24.400000000000002,83.66
2020,1,19,4,45,0,0,4.9,24.400000000000002,83.62
2020,1,19,5,0,0,0,4.9,24.400000000000002,83.62
2020,1,19,5,15,0,0,4.9,24.400000000000002,83.62
2020,1,19,5,30,0,0,4.9,24.400000000000002,83.62
2020,1,19,5,45,0,0,4.9,24.400000000000002,83.89
2020,1,19,6,0,0,0,4.9,24.400000000000002,83.89
2020,1,19,6,15,0,0,4.9,24.5,83.39
2020,1,19,6,30,0,0,5,24.6,82.89
2020,1,19,6,45,0,0,5,24.700000000000003,83.71000000000001
2020,1,19,7,0,0,0,5.1000000000000005,24.900000000000002,82.72
2020,1,19,7,15,29,135,5.300000000000001,25,82.23
2020,1,19,7,30,69,295,5.4,25.200000000000003,81.26
2020,1,19,7,45,117,412,5.6000000000000005,25.400000000000002,80.45
2020,1,19,8,0,170,508,5.7,25.6,79.5
2020,1,19,8,15,226,582,5.800000000000001,25.8,78.57000000000001
2020,1,19,8,30,281,641,5.9,26,77.65
2020,1,19,8,45,334,673,6,26.200000000000003,74.83
2020,1,19,9,0,389,713,6.1000000000000005,26.400000000000002,73.95
2020,1,19,9,15,441,746,6.1000000000000005,26.6,73.09
2020,1,19,9,30,491,774,6.1000000000000005,26.900000000000002,71.82000000000001
2020,1,19,9,45,537,783,6.1000000000000005,27.1,69.11
2020,1,19,10,0,581,803,6.1000000000000005,27.3,68.31
2020,1,19,10,15,623,820,6.1000000000000005,27.5,67.52
2020,1,19,10,30,660,833,6.1000000000000005,27.6,67.13
2020,1,19,10,45,469,201,6.1000000000000005,27.700000000000003,66.33
2020,1,19,11,0,730,879,6.1000000000000005,27.900000000000002,65.56
2020,1,19,11,15,756,887,6.1000000000000005,27.900000000000002,65.56
2020,1,19,11,30,778,894,6.1000000000000005,28,65.12
2020,1,19,11,45,576,267,6.1000000000000005,28,65.43
2020,1,19,12,0,806,892,6,28.1,65.05
2020,1,19,12,15,815,894,6,28.1,65.05
2020,1,19,12,30,819,895,6,28.1,64.99
2020,1,19,12,45,817,891,6,28.1,65.19
2020,1,19,13,0,811,890,6,28.1,65.19
2020,1,19,13,15,801,887,6,28,65.57000000000001
2020,1,19,13,30,543,219,5.9,28,65.57000000000001
2020,1,19,13,45,369,51,5.9,27.900000000000002,66.03
2020,1,19,14,0,748,888,5.9,27.900000000000002,66.03
2020,1,19,14,15,720,880,5.9,27.700000000000003,66.8
2020,1,19,14,30,688,869,5.800000000000001,27.6,67.19
2020,1,19,14,45,651,852,5.800000000000001,27.5,68.14
2020,1,19,15,0,612,837,5.800000000000001,27.400000000000002,68.54
2020,1,19,15,15,569,820,5.800000000000001,27.200000000000003,69.35000000000001
2020,1,19,15,30,523,799,5.7,27.1,69.75
2020,1,19,15,45,474,769,5.7,27,70.99
2020,1,19,16,0,253,122,5.7,26.900000000000002,71.41
2020,1,19,16,15,245,178,5.6000000000000005,26.700000000000003,72.25
2020,1,19,16,30,170,68,5.5,26.6,72.68
2020,1,19,16,45,162,125,5.300000000000001,26.400000000000002,74.69
2020,1,19,17,0,204,541,5.2,26.3,75.13
2020,1,19,17,15,150,459,5.1000000000000005,26.1,76.02
2020,1,19,17,30,69,112,4.9,26,76.47
2020,1,19,17,45,53,222,4.800000000000001,25.900000000000002,78.67
2020,1,19,18,0,10,0,4.7,25.700000000000003,79.60000000000001
2020,1,19,18,15,0,0,4.6000000000000005,25.700000000000003,79.68
2020,1,19,18,30,0,0,4.6000000000000005,25.6,80.15
2020,1,19,18,45,0,0,4.6000000000000005,25.5,82.03
2020,1,19,19,0,0,0,4.6000000000000005,25.5,82.03
2020,1,19,19,15,0,0,4.6000000000000005,25.5,82.03
2020,1,19,19,30,0,0,4.6000000000000005,25.5,82.03
2020,1,19,19,45,0,0,4.6000000000000005,25.5,82.03
2020,1,19,20,0,0,0,4.6000000000000005,25.3,84.05
2020,1,19,20,15,0,0,4.6000000000000005,25.3,84.05
2020,1,19,20,30,0,0,4.6000000000000005,25.3,84.05
2020,1,19,20,45,0,0,4.5,25.3,84.92
2020,1,19,21,0,0,0,4.5,25.200000000000003,85.42
2020,1,19,21,15,0,0,4.5,25.200000000000003,85.42
2020,1,19,21,30,0,0,4.4,25.200000000000003,85.42
2020,1,19,21,45,0,0,4.4,25.200000000000003,85.98
2020,1,19,22,0,0,0,4.4,25.1,86.5
2020,1,19,22,15,0,0,4.3,25.1,86.5
2020,1,19,22,30,0,0,4.3,25.1,86.5
2020,1,19,22,45,0,0,4.3,25.1,86.61
2020,1,19,23,0,0,0,4.2,25,87.04
2020,1,19,23,15,0,0,4.2,25,87.04
2020,1,19,23,30,0,0,4.1000000000000005,25,87.04
2020,1,19,23,45,0,0,4.1000000000000005,24.900000000000002,87.83
2020,1,20,0,0,0,0,4,24.900000000000002,87.83
2020,1,20,0,15,0,0,4,24.900000000000002,87.83
2020,1,20,0,30,0,0,4,24.900000000000002,87.83
2020,1,20,0,45,0,0,4,24.900000000000002,88.42
2020,1,20,1,0,0,0,4,24.900000000000002,88.33
2020,1,20,1,15,0,0,4.1000000000000005,25,87.81
2020,1,20,1,30,0,0,4.1000000000000005,25,87.81
2020,1,20,1,45,0,0,4.1000000000000005,25,88.7
2020,1,20,2,0,0,0,4.2,25,88.7
2020,1,20,2,15,0,0,4.2,25,88.7
2020,1,20,2,30,0,0,4.2,25,88.7
2020,1,20,2,45,0,0,4.3,25.1,89.01
2020,1,20,3,0,0,0,4.3,25.1,88.92
2020,1,20,3,15,0,0,4.3,25.1,89.01
2020,1,20,3,30,0,0,4.3,25.1,89.01
2020,1,20,3,45,0,0,4.3,25.1,89.15
2020,1,20,4,0,0,0,4.3,25.1,89.15
2020,1,20,4,15,0,0,4.3,25.1,89.15
2020,1,20,4,30,0,0,4.2,25.200000000000003,88.63
2020,1,20,4,45,0,0,4.2,25.200000000000003,88.4
2020,1,20,5,0,0,0,4.2,25.200000000000003,88.4
2020,1,20,5,15,0,0,4.2,25.200000000000003,88.4
2020,1,20,5,30,0,0,4.2,25.200000000000003,88.4
2020,1,20,5,45,0,0,4.2,25.200000000000003,88.3
2020,1,20,6,0,0,0,4.2,25.3,87.78
2020,1,20,6,15,0,0,4.2,25.3,87.78
2020,1,20,6,30,0,0,4.3,25.400000000000002,87.35000000000001
2020,1,20,6,45,0,0,4.3,25.400000000000002,87.38
2020,1,20,7,0,0,0,4.4,25.5,86.86
2020,1,20,7,15,27,95,4.4,25.6,86.35000000000001
2020,1,20,7,30,65,239,4.5,25.700000000000003,85.84
2020,1,20,7,45,114,382,4.6000000000000005,25.8,84.96000000000001
2020,1,20,8,0,166,477,4.6000000000000005,25.8,84.96000000000001
2020,1,20,8,15,9,0,4.7,26,83.97
2020,1,20,8,30,274,610,4.7,26.1,83.56
2020,1,20,8,45,221,171,4.7,26.200000000000003,82.61
2020,1,20,9,0,270,217,4.7,26.3,82.13
2020,1,20,9,15,431,713,4.800000000000001,26.400000000000002,81.65
2020,1,20,9,30,481,741,4.800000000000001,26.6,80.69
2020,1,20,9,45,523,740,4.800000000000001,26.8,78.98
2020,1,20,10,0,335,106,4.800000000000001,27,78.06
2020,1,20,10,15,609,780,4.9,27.200000000000003,77.16
2020,1,20,10,30,646,795,4.9,27.400000000000002,76.26
2020,1,20,10,45,688,844,4.9,27.6,74.89
2020,1,20,11,0,719,854,4.9,27.8,74.02
2020,1,20,11,15,745,863,4.9,27.8,74.02
2020,1,20,11,30,767,869,4.9,27.900000000000002,73.60000000000001
2020,1,20,11,45,783,870,4.9,28,73.43
2020,1,20,12,0,796,874,4.9,28,73.36
2020,1,20,12,15,805,877,4.9,28.1,72.93
2020,1,20,12,30,809,878,4.9,28.1,72.93
2020,1,20,12,45,807,874,4.9,28.200000000000003,72.78
2020,1,20,13,0,802,873,4.9,28.200000000000003,72.71000000000001
2020,1,20,13,15,792,870,4.9,28.200000000000003,72.71000000000001
2020,1,20,13,30,462,114,4.800000000000001,28.200000000000003,72.71000000000001
2020,1,20,13,45,603,351,4.800000000000001,28.200000000000003,72.8
2020,1,20,14,0,735,850,4.7,28.200000000000003,72.73
2020,1,20,14,15,707,841,4.6000000000000005,28.200000000000003,72.73
2020,1,20,14,30,488,244,4.6000000000000005,28.1,73.15
2020,1,20,14,45,232,12,4.5,28.1,73.10000000000001
2020,1,20,15,0,602,801,4.4,28,73.52
2020,1,20,15,15,560,783,4.2,27.8,74.38
2020,1,20,15,30,514,760,4.1000000000000005,27.700000000000003,74.81
2020,1,20,15,45,467,740,3.9000000000000004,27.5,76.29
2020,1,20,16,0,347,390,3.8000000000000003,27.400000000000002,76.73
2020,1,20,16,15,170,28,3.6,27.200000000000003,77.63
2020,1,20,16,30,310,633,3.5,27,78.62
2020,1,20,16,45,257,587,3.3000000000000003,26.900000000000002,79.75
2020,1,20,17,0,202,524,3.1,26.700000000000003,80.69
2020,1,20,17,15,149,444,3,26.6,81.17
2020,1,20,17,30,98,342,2.9000000000000004,26.5,81.65
2020,1,20,17,45,54,233,2.9000000000000004,26.3,82.8
2020,1,20,18,0,19,78,2.8000000000000003,26.200000000000003,83.29
2020,1,20,18,15,0,0,2.8000000000000003,26.200000000000003,83.29
2020,1,20,18,30,0,0,2.8000000000000003,26.1,83.78
2020,1,20,18,45,0,0,2.8000000000000003,26.1,83.46000000000001
2020,1,20,19,0,0,0,2.8000000000000003,26,83.95
2020,1,20,19,15,0,0,2.8000000000000003,26,83.95
2020,1,20,19,30,0,0,2.8000000000000003,26,83.95
2020,1,20,19,45,0,0,2.8000000000000003,26,83.95
2020,1,20,20,0,0,0,2.9000000000000004,25.900000000000002,83.99
2020,1,20,20,15,0,0,2.8000000000000003,25.8,84.48
2020,1,20,20,30,0,0,2.8000000000000003,25.8,84.48
2020,1,20,20,45,0,0,2.8000000000000003,25.700000000000003,84.24
2020,1,20,21,0,0,0,2.8000000000000003,25.700000000000003,84.24
2020,1,20,21,15,0,0,2.7,25.6,84.74
2020,1,20,21,30,0,0,2.7,25.6,84.74
2020,1,20,21,45,0,0,2.6,25.5,84.25
2020,1,20,22,0,0,0,2.6,25.400000000000002,84.75
2020,1,20,22,15,0,0,2.6,25.400000000000002,84.75
2020,1,20,22,30,0,0,2.6,25.400000000000002,84.75
2020,1,20,22,45,0,0,2.5,25.400000000000002,84.57000000000001
2020,1,20,23,0,0,0,2.5,25.400000000000002,84.57000000000001
2020,1,20,23,15,0,0,2.5,25.400000000000002,84.48
2020,1,20,23,30,0,0,2.5,25.400000000000002,84.48
2020,1,20,23,45,0,0,2.5,25.400000000000002,84.46000000000001
2020,1,21,0,0,0,0,2.4000000000000004,25.400000000000002,84.46000000000001
2020,1,21,0,15,0,0,2.4000000000000004,25.3,84.96000000000001
2020,1,21,0,30,0,0,2.4000000000000004,25.3,84.96000000000001
2020,1,21,0,45,0,0,2.3000000000000003,25.3,84.8
2020,1,21,1,0,0,0,2.3000000000000003,25.3,84.8
2020,1,21,1,15,0,0,2.3000000000000003,25.3,84.72
2020,1,21,1,30,0,0,2.4000000000000004,25.200000000000003,85.22
2020,1,21,1,45,0,0,2.4000000000000004,25.200000000000003,85.23
2020,1,21,2,0,0,0,2.4000000000000004,25.200000000000003,85.23
2020,1,21,2,15,0,0,2.5,25.200000000000003,85.23
2020,1,21,2,30,0,0,2.5,25.200000000000003,85.23
2020,1,21,2,45,0,0,2.6,25.200000000000003,85.23
2020,1,21,3,0,0,0,2.7,25.200000000000003,85.23
2020,1,21,3,15,0,0,2.7,25.200000000000003,85.23
2020,1,21,3,30,0,0,2.8000000000000003,25.200000000000003,85.23
2020,1,21,3,45,0,0,2.9000000000000004,25.200000000000003,84.96000000000001
