Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828877,-,-,-,17.9,-65.69,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,18,12,45,568,142,5.9,27.900000000000002,68.28
2020,2,18,13,0,588,166,5.9,27.900000000000002,68.28
2020,2,18,13,15,594,181,5.9,27.900000000000002,68.21000000000001
2020,2,18,13,30,881,888,5.800000000000001,27.900000000000002,68.21000000000001
2020,2,18,13,45,866,901,5.800000000000001,27.900000000000002,67.89
2020,2,18,14,0,842,895,5.800000000000001,27.900000000000002,67.89
2020,2,18,14,15,813,887,5.7,27.900000000000002,67.89
2020,2,18,14,30,781,877,5.7,27.8,68.29
2020,2,18,14,45,747,879,5.7,27.8,68.4
2020,2,18,15,0,706,866,5.6000000000000005,27.8,68.4
2020,2,18,15,15,661,851,5.6000000000000005,27.700000000000003,68.8
2020,2,18,15,30,613,833,5.6000000000000005,27.6,69.2
2020,2,18,15,45,562,812,5.6000000000000005,27.6,69.57000000000001
2020,2,18,16,0,508,787,5.5,27.5,69.97
2020,2,18,16,15,452,758,5.5,27.5,69.97
2020,2,18,16,30,394,723,5.5,27.400000000000002,70.38
2020,2,18,16,45,334,673,5.5,27.3,71.48
2020,2,18,17,0,273,619,5.5,27.200000000000003,71.9
2020,2,18,17,15,214,553,5.5,27.1,72.32000000000001
2020,2,18,17,30,156,470,5.4,27.1,72.32000000000001
2020,2,18,17,45,100,352,5.4,27,73.88
2020,2,18,18,0,52,210,5.300000000000001,26.900000000000002,74.31
2020,2,18,18,15,17,50,5.300000000000001,26.900000000000002,74.31
2020,2,18,18,30,0,0,5.300000000000001,26.8,74.75
2020,2,18,18,45,0,0,5.300000000000001,26.8,76.08
2020,2,18,19,0,0,0,5.300000000000001,26.700000000000003,76.61
2020,2,18,19,15,0,0,5.300000000000001,26.700000000000003,76.61
2020,2,18,19,30,0,0,5.300000000000001,26.700000000000003,76.61
2020,2,18,19,45,0,0,5.300000000000001,26.700000000000003,76.61
2020,2,18,20,0,0,0,5.4,26.700000000000003,77.77
2020,2,18,20,15,0,0,5.5,26.6,78.23
2020,2,18,20,30,0,0,5.6000000000000005,26.6,78.23
2020,2,18,20,45,0,0,5.6000000000000005,26.6,79.13
2020,2,18,21,0,0,0,5.7,26.5,79.60000000000001
2020,2,18,21,15,0,0,5.7,26.5,79.60000000000001
2020,2,18,21,30,0,0,5.7,26.400000000000002,80.06
2020,2,18,21,45,0,0,5.7,26.400000000000002,80.93
2020,2,18,22,0,0,0,5.7,26.3,81.48
2020,2,18,22,15,0,0,5.7,26.3,81.41
2020,2,18,22,30,0,0,5.6000000000000005,26.200000000000003,81.89
2020,2,18,22,45,0,0,5.6000000000000005,26.200000000000003,82.91
2020,2,18,23,0,0,0,5.6000000000000005,26.200000000000003,82.91
2020,2,18,23,15,0,0,5.6000000000000005,26.1,83.4
2020,2,18,23,30,0,0,5.6000000000000005,26.1,83.4
2020,2,18,23,45,0,0,5.6000000000000005,26.1,83.81
2020,2,19,0,0,0,0,5.6000000000000005,26.1,83.81
2020,2,19,0,15,0,0,5.6000000000000005,26,84.31
2020,2,19,0,30,0,0,5.7,26,84.22
2020,2,19,0,45,0,0,5.7,26,83.27
2020,2,19,1,0,0,0,5.7,25.900000000000002,83.76
2020,2,19,1,15,0,0,5.7,25.900000000000002,83.76
2020,2,19,1,30,0,0,5.800000000000001,25.900000000000002,83.76
2020,2,19,1,45,0,0,5.800000000000001,25.8,82.24
2020,2,19,2,0,0,0,5.800000000000001,25.8,82.24
2020,2,19,2,15,0,0,5.800000000000001,25.8,82.24
2020,2,19,2,30,0,0,5.800000000000001,25.8,82.24
2020,2,19,2,45,0,0,5.800000000000001,25.700000000000003,80.69
2020,2,19,3,0,0,0,5.800000000000001,25.700000000000003,80.69
2020,2,19,3,15,0,0,5.800000000000001,25.700000000000003,80.69
2020,2,19,3,30,0,0,5.800000000000001,25.700000000000003,80.69
2020,2,19,3,45,0,0,5.7,25.700000000000003,79.38
2020,2,19,4,0,0,0,5.7,25.700000000000003,79.38
2020,2,19,4,15,0,0,5.800000000000001,25.700000000000003,79.38
2020,2,19,4,30,0,0,5.800000000000001,25.700000000000003,79.38
2020,2,19,4,45,0,0,5.800000000000001,25.700000000000003,78
2020,2,19,5,0,0,0,5.9,25.700000000000003,78
2020,2,19,5,15,0,0,5.9,25.700000000000003,78
2020,2,19,5,30,0,0,5.9,25.8,77.54
2020,2,19,5,45,0,0,5.9,25.8,76.75
2020,2,19,6,0,0,0,5.9,25.8,76.75
2020,2,19,6,15,0,0,6,25.900000000000002,76.3
2020,2,19,6,30,0,0,6,26,75.85000000000001
2020,2,19,6,45,0,0,6,26.1,74.85000000000001
2020,2,19,7,0,21,86,6,26.1,74.85000000000001
2020,2,19,7,15,59,256,6,26.3,73.98
2020,2,19,7,30,109,394,6,26.400000000000002,73.54
2020,2,19,7,45,162,462,6.1000000000000005,26.5,72.38
2020,2,19,8,0,153,175,6.1000000000000005,26.6,71.95
2020,2,19,8,15,174,124,6.1000000000000005,26.8,71.11
2020,2,19,8,30,218,152,6.1000000000000005,26.900000000000002,70.7
2020,2,19,8,45,286,241,6.1000000000000005,27,69.83
2020,2,19,9,0,292,159,6.1000000000000005,27.200000000000003,69.02
2020,2,19,9,15,510,755,6.1000000000000005,27.3,68.61
2020,2,19,9,30,446,356,6,27.3,68.61
2020,2,19,9,45,611,795,6,27.400000000000002,68.27
2020,2,19,10,0,659,813,6,27.5,67.87
2020,2,19,10,15,703,830,5.9,27.6,67.47
2020,2,19,10,30,498,189,5.9,27.6,67.47
2020,2,19,10,45,291,18,5.800000000000001,27.700000000000003,67.52
2020,2,19,11,0,553,200,5.7,27.700000000000003,67.52
2020,2,19,11,15,729,514,5.6000000000000005,27.700000000000003,67.45
2020,2,19,11,30,857,855,5.6000000000000005,27.8,67.06
2020,2,19,11,45,880,877,5.5,27.8,67.36
2020,2,19,12,0,895,881,5.4,27.8,67.36
2020,2,19,12,15,904,884,5.300000000000001,27.8,67.36
2020,2,19,12,30,908,885,5.300000000000001,27.8,67.29
2020,2,19,12,45,698,311,5.2,27.8,67.41
2020,2,19,13,0,907,900,5.1000000000000005,27.8,67.41
2020,2,19,13,15,899,899,5.1000000000000005,27.8,67.41
2020,2,19,13,30,884,895,5,27.8,67.41
2020,2,19,13,45,748,513,4.9,27.8,67.71000000000001
2020,2,19,14,0,683,391,4.9,27.8,67.64
2020,2,19,14,15,814,882,4.800000000000001,27.700000000000003,68.04
2020,2,19,14,30,672,511,4.800000000000001,27.700000000000003,68.04
2020,2,19,14,45,741,849,4.7,27.700000000000003,68.52
2020,2,19,15,0,613,534,4.7,27.700000000000003,68.52
2020,2,19,15,15,515,346,4.7,27.6,68.92
2020,2,19,15,30,419,212,4.6000000000000005,27.5,69.33
2020,2,19,15,45,553,759,4.6000000000000005,27.5,69.99
2020,2,19,16,0,500,733,4.6000000000000005,27.400000000000002,70.4
2020,2,19,16,15,444,701,4.6000000000000005,27.3,70.81
2020,2,19,16,30,386,663,4.6000000000000005,27.200000000000003,71.23
2020,2,19,16,45,324,592,4.5,27.1,72.22
2020,2,19,17,0,265,535,4.5,27,72.64
2020,2,19,17,15,207,465,4.5,26.900000000000002,73.14
2020,2,19,17,30,150,377,4.5,26.8,73.57000000000001
2020,2,19,17,45,95,240,4.5,26.700000000000003,74.76
2020,2,19,18,0,49,116,4.5,26.6,75.2
2020,2,19,18,15,15,14,4.6000000000000005,26.6,75.2
2020,2,19,18,30,0,0,4.6000000000000005,26.6,75.2
2020,2,19,18,45,0,0,4.6000000000000005,26.6,75.66
2020,2,19,19,0,0,0,4.6000000000000005,26.6,75.66
2020,2,19,19,15,0,0,4.6000000000000005,26.6,75.66
2020,2,19,19,30,0,0,4.6000000000000005,26.6,75.66
2020,2,19,19,45,0,0,4.6000000000000005,26.6,75.66
2020,2,19,20,0,0,0,4.800000000000001,26.5,76.28
2020,2,19,20,15,0,0,4.800000000000001,26.5,76.28
2020,2,19,20,30,0,0,4.800000000000001,26.5,76.28
2020,2,19,20,45,0,0,4.9,26.400000000000002,77.08
2020,2,19,21,0,0,0,4.9,26.400000000000002,77.08
2020,2,19,21,15,0,0,4.9,26.400000000000002,77.08
2020,2,19,21,30,0,0,5,26.400000000000002,77.08
2020,2,19,21,45,0,0,5,26.400000000000002,77.48
2020,2,19,22,0,0,0,5.1000000000000005,26.3,77.93
2020,2,19,22,15,0,0,5.1000000000000005,26.3,77.93
2020,2,19,22,30,0,0,5.1000000000000005,26.3,77.93
2020,2,19,22,45,0,0,5.1000000000000005,26.3,78.84
2020,2,19,23,0,0,0,5,26.200000000000003,79.3
2020,2,19,23,15,0,0,5,26.200000000000003,79.3
2020,2,19,23,30,0,0,5,26.200000000000003,79.3
2020,2,19,23,45,0,0,5,26.1,80.55
2020,2,20,0,0,0,0,5,26.1,80.55
2020,2,20,0,15,0,0,5,26.1,80.55
2020,2,20,0,30,0,0,5,26,80.94
2020,2,20,0,45,0,0,5,26,81.26
2020,2,20,1,0,0,0,5,26,81.26
2020,2,20,1,15,0,0,5,25.900000000000002,81.74
2020,2,20,1,30,0,0,5,25.900000000000002,81.74
2020,2,20,1,45,0,0,5,25.900000000000002,81.79
2020,2,20,2,0,0,0,5,25.8,82.2
2020,2,20,2,15,0,0,5,25.8,82.2
2020,2,20,2,30,0,0,5,25.8,82.2
2020,2,20,2,45,0,0,5,25.8,81.89
2020,2,20,3,0,0,0,5,25.700000000000003,82.37
2020,2,20,3,15,0,0,5,25.700000000000003,82.37
2020,2,20,3,30,0,0,5.1000000000000005,25.700000000000003,82.37
2020,2,20,3,45,0,0,5.1000000000000005,25.700000000000003,81.65
2020,2,20,4,0,0,0,5.1000000000000005,25.700000000000003,81.65
2020,2,20,4,15,0,0,5.1000000000000005,25.700000000000003,81.65
2020,2,20,4,30,0,0,5.1000000000000005,25.700000000000003,81.65
2020,2,20,4,45,0,0,5.2,25.700000000000003,80.8
2020,2,20,5,0,0,0,5.2,25.700000000000003,80.8
2020,2,20,5,15,0,0,5.2,25.700000000000003,80.8
2020,2,20,5,30,0,0,5.2,25.700000000000003,80.8
2020,2,20,5,45,0,0,5.300000000000001,25.700000000000003,80
2020,2,20,6,0,0,0,5.300000000000001,25.700000000000003,80
2020,2,20,6,15,0,0,5.4,25.8,79.53
2020,2,20,6,30,0,0,5.4,25.900000000000002,79.14
2020,2,20,6,45,0,0,5.5,26,77.03
2020,2,20,7,0,18,18,5.6000000000000005,26.1,76.58
2020,2,20,7,15,54,119,5.6000000000000005,26.200000000000003,76.13
2020,2,20,7,30,101,238,5.7,26.3,75.68
2020,2,20,7,45,155,359,5.800000000000001,26.400000000000002,73.03
2020,2,20,8,0,212,444,5.800000000000001,26.5,72.67
2020,2,20,8,15,271,514,5.9,26.6,72.25
2020,2,20,8,30,329,571,5.9,26.700000000000003,71.83
2020,2,20,8,45,389,623,5.9,26.8,70.3
2020,2,20,9,0,446,662,5.9,26.900000000000002,69.89
2020,2,20,9,15,502,697,5.9,27,69.48
2020,2,20,9,30,555,725,5.9,27.1,69.08
2020,2,20,9,45,442,247,5.9,27.200000000000003,67.99
2020,2,20,10,0,651,760,5.9,27.3,67.59
2020,2,20,10,15,695,778,5.800000000000001,27.3,67.59
2020,2,20,10,30,737,795,5.800000000000001,27.400000000000002,67.2
2020,2,20,10,45,787,862,5.800000000000001,27.5,65.95
2020,2,20,11,0,734,571,5.800000000000001,27.5,65.89
2020,2,20,11,15,848,880,5.7,27.6,65.51
2020,2,20,11,30,873,888,5.7,27.6,65.51
2020,2,20,11,45,791,548,5.7,27.700000000000003,64.2
2020,2,20,12,0,899,868,5.6000000000000005,27.8,63.77
2020,2,20,12,15,908,870,5.6000000000000005,27.8,63.77
2020,2,20,12,30,913,871,5.6000000000000005,27.8,63.77
2020,2,20,12,45,911,859,5.5,27.900000000000002,62.59
2020,2,20,13,0,906,858,5.5,27.900000000000002,62.52
2020,2,20,13,15,895,855,5.4,27.900000000000002,62.52
2020,2,20,13,30,776,522,5.4,27.900000000000002,62.52
2020,2,20,13,45,693,368,5.300000000000001,28,61.550000000000004
2020,2,20,14,0,664,351,5.300000000000001,28,61.550000000000004
2020,2,20,14,15,632,333,5.2,28,61.550000000000004
2020,2,20,14,30,674,510,5.2,28,61.550000000000004
2020,2,20,14,45,727,755,5.1000000000000005,27.900000000000002,61.57
2020,2,20,15,0,686,739,5.1000000000000005,27.900000000000002,61.51
2020,2,20,15,15,642,719,5.1000000000000005,27.900000000000002,61.51
2020,2,20,15,30,594,697,5,27.8,61.870000000000005
2020,2,20,15,45,543,668,5,27.8,62.050000000000004
2020,2,20,16,0,489,637,5,27.700000000000003,62.42
2020,2,20,16,15,434,601,4.9,27.6,62.84
2020,2,20,16,30,377,559,4.9,27.5,63.21
2020,2,20,16,45,318,504,4.9,27.5,64.02
2020,2,20,17,0,259,444,4.800000000000001,27.400000000000002,64.4
2020,2,20,17,15,202,371,4.800000000000001,27.200000000000003,65.15
2020,2,20,17,30,145,284,4.7,27.1,65.54
2020,2,20,17,45,93,172,4.7,27,67.65
2020,2,20,18,0,47,68,4.6000000000000005,26.900000000000002,68.05
2020,2,20,18,15,13,4,4.6000000000000005,26.8,68.51
2020,2,20,18,30,0,0,4.6000000000000005,26.700000000000003,68.92
2020,2,20,18,45,0,0,4.6000000000000005,26.700000000000003,70.75
2020,2,20,19,0,0,0,4.6000000000000005,26.6,71.16
2020,2,20,19,15,0,0,4.6000000000000005,26.6,71.16
2020,2,20,19,30,0,0,4.6000000000000005,26.6,71.16
2020,2,20,19,45,0,0,4.6000000000000005,26.6,71.16
2020,2,20,20,0,0,0,4.6000000000000005,26.5,72.94
2020,2,20,20,15,0,0,4.6000000000000005,26.5,72.94
2020,2,20,20,30,0,0,4.6000000000000005,26.400000000000002,73.37
2020,2,20,20,45,0,0,4.6000000000000005,26.400000000000002,74.3
2020,2,20,21,0,0,0,4.6000000000000005,26.400000000000002,74.3
2020,2,20,21,15,0,0,4.6000000000000005,26.400000000000002,74.3
2020,2,20,21,30,0,0,4.6000000000000005,26.3,74.74
2020,2,20,21,45,0,0,4.6000000000000005,26.3,75.33
2020,2,20,22,0,0,0,4.6000000000000005,26.3,75.33
2020,2,20,22,15,0,0,4.5,26.3,75.33
2020,2,20,22,30,0,0,4.5,26.3,75.33
2020,2,20,22,45,0,0,4.5,26.200000000000003,75.96000000000001
2020,2,20,23,0,0,0,4.5,26.200000000000003,75.96000000000001
2020,2,20,23,15,0,0,4.5,26.200000000000003,75.96000000000001
2020,2,20,23,30,0,0,4.5,26.200000000000003,75.88
2020,2,20,23,45,0,0,4.5,26.200000000000003,75.38
2020,2,21,0,0,0,0,4.5,26.1,75.82000000000001
2020,2,21,0,15,0,0,4.4,26.1,75.82000000000001
2020,2,21,0,30,0,0,4.4,26.1,75.82000000000001
2020,2,21,0,45,0,0,4.4,26,75.49
2020,2,21,1,0,0,0,4.4,26,75.42
2020,2,21,1,15,0,0,4.3,26,75.42
2020,2,21,1,30,0,0,4.3,25.900000000000002,75.86
2020,2,21,1,45,0,0,4.3,25.900000000000002,75.24
2020,2,21,2,0,0,0,4.3,25.8,75.68
2020,2,21,2,15,0,0,4.3,25.8,75.68
2020,2,21,2,30,0,0,4.2,25.8,75.68
2020,2,21,2,45,0,0,4.2,25.700000000000003,75.39
2020,2,21,3,0,0,0,4.2,25.700000000000003,75.39
2020,2,21,3,15,0,0,4.2,25.700000000000003,75.39
2020,2,21,3,30,0,0,4.2,25.700000000000003,75.39
2020,2,21,3,45,0,0,4.2,25.6,75.16
2020,2,21,4,0,0,0,4.2,25.6,75.16
2020,2,21,4,15,0,0,4.2,25.5,75.61
2020,2,21,4,30,0,0,4.2,25.5,75.61
2020,2,21,4,45,0,0,4.2,25.5,75.34
2020,2,21,5,0,0,0,4.2,25.400000000000002,75.79
2020,2,21,5,15,0,0,4.2,25.400000000000002,75.79
2020,2,21,5,30,0,0,4.2,25.400000000000002,75.79
2020,2,21,5,45,0,0,4.2,25.400000000000002,75.78
2020,2,21,6,0,0,0,4.2,25.400000000000002,75.78
2020,2,21,6,15,0,0,4.2,25.5,75.41
2020,2,21,6,30,0,0,4.2,25.700000000000003,74.52
2020,2,21,6,45,0,0,4.1000000000000005,25.900000000000002,73.57000000000001
2020,2,21,7,0,23,93,4.1000000000000005,26,73.14
2020,2,21,7,15,63,262,4,26.200000000000003,72.29
2020,2,21,7,30,114,398,4,26.3,71.93
2020,2,21,7,45,171,498,3.9000000000000004,26.5,70.04
2020,2,21,8,0,230,577,3.9000000000000004,26.6,69.63
2020,2,21,8,15,291,640,3.8000000000000003,26.700000000000003,69.23
2020,2,21,8,30,351,690,3.8000000000000003,26.8,68.82000000000001
2020,2,21,8,45,411,734,3.8000000000000003,27,67.42
2020,2,21,9,0,470,767,3.7,27.1,67.03
2020,2,21,9,15,526,796,3.7,27.200000000000003,66.64
2020,2,21,9,30,580,820,3.6,27.3,66.25
2020,2,21,9,45,631,842,3.6,27.400000000000002,65.61
2020,2,21,10,0,679,859,3.6,27.5,65.23
2020,2,21,10,15,724,874,3.5,27.6,64.79
2020,2,21,10,30,765,886,3.5,27.700000000000003,64.41
2020,2,21,10,45,799,888,3.5,27.8,64.08
2020,2,21,11,0,830,895,3.5,27.900000000000002,63.71
2020,2,21,11,15,859,902,3.4000000000000004,27.900000000000002,63.71
2020,2,21,11,30,882,908,3.4000000000000004,28,63.34
2020,2,21,11,45,903,917,3.4000000000000004,28,63.480000000000004
2020,2,21,12,0,917,921,3.4000000000000004,28.1,63.11
2020,2,21,12,15,926,923,3.3000000000000003,28.1,63.11
2020,2,21,12,30,931,924,3.3000000000000003,28.1,63.11
2020,2,21,12,45,929,923,3.3000000000000003,28.1,63.230000000000004
2020,2,21,13,0,924,922,3.2,28.200000000000003,62.86
2020,2,21,13,15,914,920,3.2,28.1,63.17
2020,2,21,13,30,899,916,3.2,28.1,63.17
2020,2,21,13,45,878,906,3.1,28.1,63.33
2020,2,21,14,0,853,900,3.1,28.1,63.33
2020,2,21,14,15,823,890,3.1,28.1,63.33
2020,2,21,14,30,790,881,3,28,63.7
2020,2,21,14,45,752,868,3,28,63.88
2020,2,21,15,0,711,855,3,27.900000000000002,64.25
2020,2,21,15,15,667,840,3,27.900000000000002,64.25
2020,2,21,15,30,618,822,3,27.8,64.62
2020,2,21,15,45,567,799,3,27.8,65.13
2020,2,21,16,0,513,774,3,27.700000000000003,65.51
2020,2,21,16,15,457,744,3,27.6,65.89
2020,2,21,16,30,398,709,3,27.5,66.28
2020,2,21,16,45,340,674,3,27.3,67.74
2020,2,21,17,0,280,622,3,27.200000000000003,68.13
2020,2,21,17,15,220,557,3,27,68.94
2020,2,21,17,30,161,475,3,26.900000000000002,69.34
2020,2,21,17,45,106,380,3,26.700000000000003,71.15
2020,2,21,18,0,57,241,3,26.5,71.99
2020,2,21,18,15,19,73,3.1,26.400000000000002,72.42
2020,2,21,18,30,0,0,3.1,26.400000000000002,72.42
2020,2,21,18,45,0,0,3.1,26.3,73.43
2020,2,21,19,0,0,0,3.2,26.200000000000003,73.86
2020,2,21,19,15,0,0,3.2,26.200000000000003,73.86
2020,2,21,19,30,0,0,3.2,26.200000000000003,73.86
2020,2,21,19,45,0,0,3.2,26.200000000000003,73.86
2020,2,21,20,0,0,0,3.2,26,74.99
2020,2,21,20,15,0,0,3.2,26,74.99
2020,2,21,20,30,0,0,3.2,25.900000000000002,75.43
2020,2,21,20,45,0,0,3.2,25.900000000000002,75.35000000000001
2020,2,21,21,0,0,0,3.2,25.900000000000002,75.35000000000001
2020,2,21,21,15,0,0,3.2,25.8,75.8
2020,2,21,21,30,0,0,3.2,25.8,75.8
2020,2,21,21,45,0,0,3.2,25.8,75.63
2020,2,21,22,0,0,0,3.2,25.700000000000003,76.07000000000001
2020,2,21,22,15,0,0,3.2,25.700000000000003,76.07000000000001
2020,2,21,22,30,0,0,3.2,25.700000000000003,76.07000000000001
2020,2,21,22,45,0,0,3.2,25.6,76.56
2020,2,21,23,0,0,0,3.2,25.6,76.56
2020,2,21,23,15,0,0,3.2,25.6,76.48
2020,2,21,23,30,0,0,3.2,25.5,76.93
2020,2,21,23,45,0,0,3.2,25.5,77.26
2020,2,22,0,0,0,0,3.2,25.5,77.26
2020,2,22,0,15,0,0,3.2,25.5,77.26
2020,2,22,0,30,0,0,3.2,25.5,77.26
2020,2,22,0,45,0,0,3.2,25.5,77.45
2020,2,22,1,0,0,0,3.2,25.400000000000002,77.83
2020,2,22,1,15,0,0,3.1,25.400000000000002,77.83
2020,2,22,1,30,0,0,3.1,25.400000000000002,77.83
2020,2,22,1,45,0,0,3.1,25.400000000000002,77.83
2020,2,22,2,0,0,0,3.1,25.400000000000002,77.83
2020,2,22,2,15,0,0,3.1,25.400000000000002,77.83
2020,2,22,2,30,0,0,3.1,25.3,78.29
2020,2,22,2,45,0,0,3.1,25.3,78.2
2020,2,22,3,0,0,0,3.1,25.3,78.2
2020,2,22,3,15,0,0,3.1,25.3,78.2
2020,2,22,3,30,0,0,3.1,25.3,78.2
2020,2,22,3,45,0,0,3.1,25.3,78.14
2020,2,22,4,0,0,0,3.1,25.3,78.14
2020,2,22,4,15,0,0,3.1,25.3,78.14
2020,2,22,4,30,0,0,3.1,25.3,78.14
2020,2,22,4,45,0,0,3.1,25.3,77.74
2020,2,22,5,0,0,0,3.1,25.3,77.74
2020,2,22,5,15,0,0,3.1,25.3,77.74
2020,2,22,5,30,0,0,3.1,25.3,77.74
2020,2,22,5,45,0,0,3.1,25.3,77.02
2020,2,22,6,0,0,0,3.1,25.3,77.02
2020,2,22,6,15,0,0,3.1,25.5,76.12
2020,2,22,6,30,0,0,3.1,25.700000000000003,75.3
2020,2,22,6,45,0,0,3.1,25.900000000000002,73.86
2020,2,22,7,0,27,179,3.1,26.1,72.99
2020,2,22,7,15,70,360,3.1,26.3,72.14
2020,2,22,7,30,123,490,3,26.400000000000002,71.72
2020,2,22,7,45,182,591,3,26.6,68.8
2020,2,22,8,0,243,662,2.9000000000000004,26.700000000000003,68.4
2020,2,22,8,15,305,718,2.9000000000000004,26.8,68
2020,2,22,8,30,366,762,2.9000000000000004,27,67.21000000000001
2020,2,22,8,45,427,800,2.9000000000000004,27.1,65.09
2020,2,22,9,0,485,830,2.8000000000000003,27.200000000000003,64.78
2020,2,22,9,15,542,855,2.8000000000000003,27.3,64.4
2020,2,22,9,30,596,876,2.8000000000000003,27.400000000000002,64.02
2020,2,22,9,45,648,894,2.8000000000000003,27.6,61.96
2020,2,22,10,0,696,909,2.8000000000000003,27.700000000000003,61.6
2020,2,22,10,15,741,922,2.8000000000000003,27.8,61.24
2020,2,22,10,30,782,933,2.8000000000000003,27.8,61.24
2020,2,22,10,45,817,933,2.7,27.900000000000002,60.050000000000004
2020,2,22,11,0,849,941,2.7,28,59.7
2020,2,22,11,15,877,948,2.6,28,59.7
2020,2,22,11,30,901,953,2.6,28.1,59.35
2020,2,22,11,45,920,957,2.5,28.1,59.07
2020,2,22,12,0,935,961,2.4000000000000004,28.200000000000003,58.67
2020,2,22,12,15,945,963,2.3000000000000003,28.200000000000003,58.67
2020,2,22,12,30,951,966,2.3000000000000003,28.200000000000003,58.67
2020,2,22,12,45,951,965,2.2,28.200000000000003,58.230000000000004
2020,2,22,13,0,946,964,2.1,28.3,57.84
2020,2,22,13,15,935,962,2,28.3,57.84
2020,2,22,13,30,920,959,2,28.3,57.84
2020,2,22,13,45,896,941,1.9000000000000001,28.3,56.96
2020,2,22,14,0,872,936,1.9000000000000001,28.3,56.96
2020,2,22,14,15,841,926,1.8,28.3,56.96
2020,2,22,14,30,808,917,1.8,28.3,56.96
2020,2,22,14,45,770,906,1.7000000000000002,28.200000000000003,56.39
2020,2,22,15,0,728,893,1.7000000000000002,28.200000000000003,56.39
2020,2,22,15,15,683,879,1.6,28.200000000000003,56.39
2020,2,22,15,30,634,862,1.6,28.1,56.72
2020,2,22,15,45,582,840,1.6,28.1,56.64
2020,2,22,16,0,526,814,1.5,28,56.97
2020,2,22,16,15,469,787,1.6,27.900000000000002,57.300000000000004
2020,2,22,16,30,410,754,1.6,27.700000000000003,58.03
2020,2,22,16,45,350,712,1.6,27.6,60.230000000000004
2020,2,22,17,0,289,663,1.7000000000000002,27.400000000000002,60.94
2020,2,22,17,15,228,601,1.8,27.200000000000003,61.65
2020,2,22,17,30,167,521,1.8,27,62.38
2020,2,22,17,45,111,416,1.9000000000000001,26.8,64.62
2020,2,22,18,0,60,279,2,26.6,65.38
2020,2,22,18,15,21,105,2.1,26.5,65.77
2020,2,22,18,30,0,0,2.1,26.400000000000002,66.15
2020,2,22,18,45,0,0,2.2,26.400000000000002,66.74
2020,2,22,19,0,0,0,2.3000000000000003,26.3,67.13
2020,2,22,19,15,0,0,2.3000000000000003,26.3,67.13
2020,2,22,19,30,0,0,2.3000000000000003,26.3,67.13
2020,2,22,19,45,0,0,2.3000000000000003,26.3,67.13
2020,2,22,20,0,0,0,2.4000000000000004,26,68.99
2020,2,22,20,15,0,0,2.4000000000000004,26,68.99
2020,2,22,20,30,0,0,2.4000000000000004,25.900000000000002,69.4
2020,2,22,20,45,0,0,2.4000000000000004,25.900000000000002,70.09
2020,2,22,21,0,0,0,2.5,25.8,70.5
2020,2,22,21,15,0,0,2.5,25.8,70.5
2020,2,22,21,30,0,0,2.5,25.8,70.5
2020,2,22,21,45,0,0,2.6,25.700000000000003,71.64
2020,2,22,22,0,0,0,2.6,25.700000000000003,71.64
2020,2,22,22,15,0,0,2.6,25.6,72.07000000000001
2020,2,22,22,30,0,0,2.6,25.6,72.07000000000001
2020,2,22,22,45,0,0,2.6,25.5,73.16
2020,2,22,23,0,0,0,2.6,25.5,73.16
2020,2,22,23,15,0,0,2.6,25.5,73.16
2020,2,22,23,30,0,0,2.6,25.400000000000002,73.60000000000001
2020,2,22,23,45,0,0,2.6,25.400000000000002,73.93
2020,2,23,0,0,0,0,2.6,25.400000000000002,73.93
2020,2,23,0,15,0,0,2.6,25.3,74.37
2020,2,23,0,30,0,0,2.6,25.3,74.37
2020,2,23,0,45,0,0,2.5,25.3,74.66
2020,2,23,1,0,0,0,2.5,25.200000000000003,75.11
2020,2,23,1,15,0,0,2.5,25.200000000000003,75.11
2020,2,23,1,30,0,0,2.4000000000000004,25.200000000000003,75.11
2020,2,23,1,45,0,0,2.4000000000000004,25.200000000000003,75.09
2020,2,23,2,0,0,0,2.4000000000000004,25.1,75.47
2020,2,23,2,15,0,0,2.3000000000000003,25.1,75.47
2020,2,23,2,30,0,0,2.3000000000000003,25.1,75.47
