Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829148,-,-,-,17.92,-65.55,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,19,3,45,0,0,4.9,25.8,81.71000000000001
2020,3,19,4,0,0,0,4.9,25.8,81.71000000000001
2020,3,19,4,15,0,0,4.9,25.8,81.79
2020,3,19,4,30,0,0,4.9,25.8,81.79
2020,3,19,4,45,0,0,4.9,25.8,81.48
2020,3,19,5,0,0,0,4.9,25.8,81.48
2020,3,19,5,15,0,0,4.9,25.8,81.48
2020,3,19,5,30,0,0,4.9,25.8,81.48
2020,3,19,5,45,0,0,4.9,25.900000000000002,80.82000000000001
2020,3,19,6,0,0,0,4.800000000000001,25.900000000000002,80.82000000000001
2020,3,19,6,15,0,0,4.800000000000001,26,80.43
2020,3,19,6,30,0,0,4.800000000000001,26.1,79.95
2020,3,19,6,45,21,0,4.800000000000001,26.200000000000003,78.75
2020,3,19,7,0,79,308,4.800000000000001,26.3,78.29
2020,3,19,7,15,133,429,4.800000000000001,26.400000000000002,77.83
2020,3,19,7,30,191,521,4.9,26.5,77.38
2020,3,19,7,45,252,590,4.9,26.700000000000003,74.61
2020,3,19,8,0,314,647,4.9,26.8,74.17
2020,3,19,8,15,157,14,4.9,26.900000000000002,73.74
2020,3,19,8,30,436,729,4.9,27,73.38
2020,3,19,8,45,497,768,4.800000000000001,27.200000000000003,71.76
2020,3,19,9,0,555,795,4.800000000000001,27.3,71.34
2020,3,19,9,15,610,817,4.800000000000001,27.400000000000002,70.93
2020,3,19,9,30,663,836,4.7,27.5,70.52
2020,3,19,9,45,714,855,4.6000000000000005,27.6,69.58
2020,3,19,10,0,760,869,4.6000000000000005,27.6,69.58
2020,3,19,10,15,803,881,4.5,27.700000000000003,69.18
2020,3,19,10,30,842,891,4.4,27.8,68.78
2020,3,19,10,45,872,882,4.4,27.8,68.59
2020,3,19,11,0,902,888,4.3,27.900000000000002,68.19
2020,3,19,11,15,928,894,4.3,27.900000000000002,68.12
2020,3,19,11,30,950,899,4.2,27.900000000000002,68.12
2020,3,19,11,45,967,903,4.2,28,67.82000000000001
2020,3,19,12,0,979,906,4.1000000000000005,28,67.82000000000001
2020,3,19,12,15,986,907,4.1000000000000005,28,67.82000000000001
2020,3,19,12,30,989,908,4.1000000000000005,28.1,67.43
2020,3,19,12,45,986,909,4.1000000000000005,28.1,67.45
2020,3,19,13,0,978,907,4,28.1,67.45
2020,3,19,13,15,791,404,4.1000000000000005,28.1,67.45
2020,3,19,13,30,694,252,4.1000000000000005,28,67.84
2020,3,19,13,45,928,899,4.1000000000000005,28,67.95
2020,3,19,14,0,902,893,4.1000000000000005,28,67.88
2020,3,19,14,15,871,885,4.1000000000000005,28,67.88
2020,3,19,14,30,836,876,4.1000000000000005,27.900000000000002,68.28
2020,3,19,14,45,798,870,4.1000000000000005,27.900000000000002,68.55
2020,3,19,15,0,755,857,4.2,27.900000000000002,68.55
2020,3,19,15,15,708,843,4.2,27.8,68.95
2020,3,19,15,30,658,825,4.2,27.700000000000003,69.35000000000001
2020,3,19,15,45,605,806,4.2,27.700000000000003,70.03
2020,3,19,16,0,550,783,4.3,27.6,70.43
2020,3,19,16,15,492,756,4.3,27.5,70.85000000000001
2020,3,19,16,30,433,724,4.4,27.400000000000002,71.26
2020,3,19,16,45,371,683,4.4,27.200000000000003,73.11
2020,3,19,17,0,309,635,4.4,27.1,73.54
2020,3,19,17,15,191,256,4.5,27,73.97
2020,3,19,17,30,140,205,4.5,26.900000000000002,74.47
2020,3,19,17,45,78,57,4.5,26.8,76.25
2020,3,19,18,0,47,33,4.5,26.6,77.15
2020,3,19,18,15,19,0,4.5,26.6,77.15
2020,3,19,18,30,0,0,4.6000000000000005,26.5,77.60000000000001
2020,3,19,18,45,0,0,4.6000000000000005,26.400000000000002,79.41
2020,3,19,19,0,0,0,4.6000000000000005,26.3,79.88
2020,3,19,19,15,0,0,4.6000000000000005,26.3,79.88
2020,3,19,19,30,0,0,4.6000000000000005,26.3,79.88
2020,3,19,19,45,0,0,4.6000000000000005,26.3,79.88
2020,3,19,20,0,0,0,4.7,26.200000000000003,81.43
2020,3,19,20,15,0,0,4.800000000000001,26.1,81.91
2020,3,19,20,30,0,0,4.800000000000001,26.1,81.91
2020,3,19,20,45,0,0,4.800000000000001,26,83.12
2020,3,19,21,0,0,0,4.9,26,83.12
2020,3,19,21,15,0,0,4.9,25.900000000000002,83.61
2020,3,19,21,30,0,0,4.9,25.900000000000002,83.61
2020,3,19,21,45,0,0,5,25.8,84.32000000000001
2020,3,19,22,0,0,0,5,25.8,84.4
2020,3,19,22,15,0,0,5,25.700000000000003,84.82000000000001
2020,3,19,22,30,0,0,5.1000000000000005,25.700000000000003,84.82000000000001
2020,3,19,22,45,0,0,5.1000000000000005,25.6,85.21000000000001
2020,3,19,23,0,0,0,5.1000000000000005,25.6,85.21000000000001
2020,3,19,23,15,0,0,5.2,25.5,85.71000000000001
2020,3,19,23,30,0,0,5.2,25.5,85.71000000000001
2020,3,19,23,45,0,0,5.2,25.400000000000002,85.91
2020,3,20,0,0,0,0,5.300000000000001,25.400000000000002,85.91
2020,3,20,0,15,0,0,5.300000000000001,25.400000000000002,85.91
2020,3,20,0,30,0,0,5.300000000000001,25.3,86.42
2020,3,20,0,45,0,0,5.4,25.3,85.91
2020,3,20,1,0,0,0,5.4,25.3,85.91
2020,3,20,1,15,0,0,5.4,25.200000000000003,86.42
2020,3,20,1,30,0,0,5.4,25.200000000000003,86.34
2020,3,20,1,45,0,0,5.4,25.200000000000003,86.60000000000001
2020,3,20,2,0,0,0,5.4,25.200000000000003,86.60000000000001
2020,3,20,2,15,0,0,5.5,25.200000000000003,86.60000000000001
2020,3,20,2,30,0,0,5.5,25.200000000000003,86.60000000000001
2020,3,20,2,45,0,0,5.5,25.200000000000003,86.64
2020,3,20,3,0,0,0,5.5,25.200000000000003,86.64
2020,3,20,3,15,0,0,5.6000000000000005,25.200000000000003,86.64
2020,3,20,3,30,0,0,5.6000000000000005,25.200000000000003,86.64
2020,3,20,3,45,0,0,5.6000000000000005,25.200000000000003,86.31
2020,3,20,4,0,0,0,5.6000000000000005,25.200000000000003,86.31
2020,3,20,4,15,0,0,5.7,25.3,85.8
2020,3,20,4,30,0,0,5.7,25.3,85.8
2020,3,20,4,45,0,0,5.7,25.3,85.02
2020,3,20,5,0,0,0,5.7,25.3,85.02
2020,3,20,5,15,0,0,5.7,25.3,85.02
2020,3,20,5,30,0,0,5.800000000000001,25.400000000000002,84.52
2020,3,20,5,45,0,0,5.800000000000001,25.400000000000002,83.64
2020,3,20,6,0,0,0,5.800000000000001,25.5,83.23
2020,3,20,6,15,0,0,5.800000000000001,25.6,82.73
2020,3,20,6,30,0,0,5.9,25.700000000000003,82.25
2020,3,20,6,45,36,135,5.9,25.8,80.28
2020,3,20,7,0,80,284,5.9,25.900000000000002,79.81
2020,3,20,7,15,133,402,6,26,79.34
2020,3,20,7,30,192,495,6,26.200000000000003,78.49
2020,3,20,7,45,252,569,6.1000000000000005,26.3,75.45
2020,3,20,8,0,314,628,6.2,26.5,74.57000000000001
2020,3,20,8,15,376,675,6.1000000000000005,26.6,74.13
2020,3,20,8,30,437,713,6.1000000000000005,26.700000000000003,73.7
2020,3,20,8,45,496,738,6.1000000000000005,26.8,71.7
2020,3,20,9,0,554,766,6.1000000000000005,27,70.86
2020,3,20,9,15,609,790,6.1000000000000005,27.1,70.45
2020,3,20,9,30,663,812,6,27.200000000000003,70.04
2020,3,20,9,45,711,821,6,27.3,68.68
2020,3,20,10,0,758,836,6,27.400000000000002,68.28
2020,3,20,10,15,802,851,5.9,27.5,67.89
2020,3,20,10,30,842,862,5.9,27.6,67.49
2020,3,20,10,45,883,894,5.9,27.700000000000003,66.3
2020,3,20,11,0,913,901,5.9,27.8,65.91
2020,3,20,11,15,941,909,5.800000000000001,27.8,65.91
2020,3,20,11,30,963,914,5.800000000000001,27.8,65.85
2020,3,20,11,45,980,916,5.800000000000001,27.8,65.41
2020,3,20,12,0,858,487,5.800000000000001,27.900000000000002,65.03
2020,3,20,12,15,845,463,5.7,27.900000000000002,65.03
2020,3,20,12,30,1002,921,5.7,27.8,65.35
2020,3,20,12,45,998,917,5.7,27.8,65.06
2020,3,20,13,0,992,917,5.7,27.8,65.06
2020,3,20,13,15,980,914,5.6000000000000005,27.8,65.06
2020,3,20,13,30,962,910,5.6000000000000005,27.700000000000003,65.44
2020,3,20,13,45,936,889,5.6000000000000005,27.700000000000003,65.4
2020,3,20,14,0,908,883,5.6000000000000005,27.6,65.79
2020,3,20,14,15,877,875,5.6000000000000005,27.6,65.79
2020,3,20,14,30,842,865,5.5,27.5,66.17
2020,3,20,14,45,262,13,5.5,27.400000000000002,67.06
2020,3,20,15,0,155,0,5.5,27.400000000000002,66.99
2020,3,20,15,15,532,285,5.5,27.3,67.38
2020,3,20,15,30,327,54,5.4,27.200000000000003,67.78
2020,3,20,15,45,432,236,5.4,27.1,68.9
2020,3,20,16,0,443,363,5.4,27.1,68.9
2020,3,20,16,15,208,22,5.4,27,69.3
2020,3,20,16,30,54,0,5.300000000000001,26.900000000000002,69.71000000000001
2020,3,20,16,45,63,0,5.300000000000001,26.8,71.15
2020,3,20,17,0,11,0,5.300000000000001,26.700000000000003,71.57000000000001
2020,3,20,17,15,9,0,5.300000000000001,26.5,72.41
2020,3,20,17,30,46,0,5.300000000000001,26.400000000000002,72.91
2020,3,20,17,45,132,413,5.2,26.3,74.97
2020,3,20,18,0,19,0,5.2,26.200000000000003,75.41
2020,3,20,18,15,34,138,5.2,26.1,75.86
2020,3,20,18,30,0,0,5.2,26,76.31
2020,3,20,18,45,0,0,5.2,25.900000000000002,78.92
2020,3,20,19,0,0,0,5.2,25.900000000000002,78.92
2020,3,20,19,15,0,0,5.2,25.900000000000002,78.92
2020,3,20,19,30,0,0,5.2,25.900000000000002,78.92
2020,3,20,19,45,0,0,5.2,25.900000000000002,78.92
2020,3,20,20,0,0,0,5.4,25.700000000000003,81.53
2020,3,20,20,15,0,0,5.4,25.700000000000003,81.53
2020,3,20,20,30,0,0,5.5,25.6,82.01
2020,3,20,20,45,0,0,5.5,25.6,82.74
2020,3,20,21,0,0,0,5.6000000000000005,25.6,82.74
2020,3,20,21,15,0,0,5.6000000000000005,25.5,83.23
2020,3,20,21,30,0,0,5.6000000000000005,25.5,83.23
2020,3,20,21,45,0,0,5.6000000000000005,25.5,83.57000000000001
2020,3,20,22,0,0,0,5.6000000000000005,25.400000000000002,84.07000000000001
2020,3,20,22,15,0,0,5.7,25.400000000000002,84.07000000000001
2020,3,20,22,30,0,0,5.7,25.400000000000002,84.07000000000001
2020,3,20,22,45,0,0,5.7,25.400000000000002,84.19
2020,3,20,23,0,0,0,5.7,25.400000000000002,84.11
2020,3,20,23,15,0,0,5.7,25.3,84.61
2020,3,20,23,30,0,0,5.7,25.3,84.61
2020,3,20,23,45,0,0,5.7,25.3,84.84
2020,3,21,0,0,0,0,5.7,25.3,84.84
2020,3,21,0,15,0,0,5.800000000000001,25.3,84.84
2020,3,21,0,30,0,0,5.800000000000001,25.200000000000003,85.26
2020,3,21,0,45,0,0,5.800000000000001,25.200000000000003,85.2
2020,3,21,1,0,0,0,5.9,25.200000000000003,85.2
2020,3,21,1,15,0,0,5.9,25.200000000000003,85.2
2020,3,21,1,30,0,0,6,25.200000000000003,85.2
2020,3,21,1,45,0,0,6,25.200000000000003,84.63
2020,3,21,2,0,0,0,6,25.1,85.14
2020,3,21,2,15,0,0,6.1000000000000005,25.1,85.14
2020,3,21,2,30,0,0,6.1000000000000005,25.1,85.14
2020,3,21,2,45,0,0,6.2,25.1,84.16
2020,3,21,3,0,0,0,6.2,25.1,84.16
2020,3,21,3,15,0,0,6.2,25.1,84.16
2020,3,21,3,30,0,0,6.2,25.1,84.16
2020,3,21,3,45,0,0,6.2,25.1,83.45
2020,3,21,4,0,0,0,6.2,25.1,83.45
2020,3,21,4,15,0,0,6.2,25.1,83.45
2020,3,21,4,30,0,0,6.2,25.1,83.45
2020,3,21,4,45,0,0,6.2,25.1,83.15
2020,3,21,5,0,0,0,6.2,25.1,83.15
2020,3,21,5,15,0,0,6.2,25.1,83.15
2020,3,21,5,30,0,0,6.2,25.200000000000003,82.66
2020,3,21,5,45,0,0,6.2,25.200000000000003,82.56
2020,3,21,6,0,0,0,6.2,25.200000000000003,82.56
2020,3,21,6,15,0,0,6.2,25.3,82.07000000000001
2020,3,21,6,30,0,0,6.300000000000001,25.400000000000002,81.59
2020,3,21,6,45,22,0,6.300000000000001,25.5,80.37
2020,3,21,7,0,56,71,6.300000000000001,25.6,79.89
2020,3,21,7,15,49,0,6.300000000000001,25.8,78.96000000000001
2020,3,21,7,30,56,0,6.4,25.900000000000002,78.57000000000001
2020,3,21,7,45,198,269,6.4,26,76.74
2020,3,21,8,0,195,117,6.4,26.200000000000003,75.84
2020,3,21,8,15,373,629,6.4,26.3,75.39
2020,3,21,8,30,433,671,6.4,26.400000000000002,74.95
2020,3,21,8,45,492,704,6.4,26.6,73.08
2020,3,21,9,0,550,733,6.4,26.700000000000003,72.65
2020,3,21,9,15,605,758,6.4,26.8,72.23
2020,3,21,9,30,455,202,6.300000000000001,26.900000000000002,71.81
2020,3,21,9,45,408,97,6.300000000000001,26.900000000000002,71.02
2020,3,21,10,0,493,161,6.2,27,70.67
2020,3,21,10,15,645,364,6.2,27.1,70.19
2020,3,21,10,30,838,851,6.1000000000000005,27.200000000000003,69.78
2020,3,21,10,45,870,849,6,27.200000000000003,69.2
2020,3,21,11,0,901,857,6,27.3,68.79
2020,3,21,11,15,816,496,5.9,27.3,68.79
2020,3,21,11,30,643,183,5.800000000000001,27.3,68.79
2020,3,21,11,45,758,323,5.800000000000001,27.400000000000002,68.04
2020,3,21,12,0,375,23,5.7,27.400000000000002,68.04
2020,3,21,12,15,848,464,5.6000000000000005,27.400000000000002,68.04
2020,3,21,12,30,989,885,5.6000000000000005,27.400000000000002,68.04
2020,3,21,12,45,731,260,5.5,27.400000000000002,68.05
2020,3,21,13,0,979,883,5.5,27.400000000000002,68.05
2020,3,21,13,15,831,468,5.4,27.400000000000002,68.05
2020,3,21,13,30,763,354,5.4,27.400000000000002,68.05
2020,3,21,13,45,662,227,5.4,27.400000000000002,68.31
2020,3,21,14,0,511,91,5.4,27.400000000000002,68.25
2020,3,21,14,15,377,32,5.4,27.3,68.65
2020,3,21,14,30,629,281,5.4,27.3,68.65
2020,3,21,14,45,639,359,5.4,27.200000000000003,69.34
2020,3,21,15,0,283,18,5.4,27.200000000000003,69.34
2020,3,21,15,15,74,0,5.4,27.1,69.75
2020,3,21,15,30,128,0,5.4,27.1,69.75
2020,3,21,15,45,156,0,5.4,27,70.4
2020,3,21,16,0,194,7,5.5,26.900000000000002,70.81
2020,3,21,16,15,95,0,5.5,26.8,71.23
2020,3,21,16,30,17,0,5.5,26.8,71.23
2020,3,21,16,45,14,0,5.5,26.700000000000003,71.89
2020,3,21,17,0,98,0,5.5,26.6,72.32000000000001
2020,3,21,17,15,9,0,5.6000000000000005,26.5,72.74
2020,3,21,17,30,184,436,5.6000000000000005,26.400000000000002,73.24
2020,3,21,17,45,128,347,5.6000000000000005,26.400000000000002,73.62
2020,3,21,18,0,16,0,5.6000000000000005,26.3,74.05
2020,3,21,18,15,13,0,5.5,26.200000000000003,74.49
2020,3,21,18,30,0,0,5.5,26.200000000000003,74.49
2020,3,21,18,45,0,0,5.5,26.200000000000003,75.01
2020,3,21,19,0,0,0,5.5,26.1,75.45
2020,3,21,19,15,0,0,5.5,26.1,75.45
2020,3,21,19,30,0,0,5.5,26.1,75.45
2020,3,21,19,45,0,0,5.5,26.1,75.45
2020,3,21,20,0,0,0,5.6000000000000005,26.1,75.93
2020,3,21,20,15,0,0,5.6000000000000005,26.1,75.93
2020,3,21,20,30,0,0,5.6000000000000005,26.1,75.93
2020,3,21,20,45,0,0,5.6000000000000005,26.1,76.35000000000001
2020,3,21,21,0,0,0,5.6000000000000005,26.1,76.35000000000001
2020,3,21,21,15,0,0,5.6000000000000005,26,76.8
2020,3,21,21,30,0,0,5.6000000000000005,26,76.8
2020,3,21,21,45,0,0,5.6000000000000005,26,76.84
2020,3,21,22,0,0,0,5.6000000000000005,26,76.84
2020,3,21,22,15,0,0,5.5,26,76.84
2020,3,21,22,30,0,0,5.5,26,76.84
2020,3,21,22,45,0,0,5.5,26,76.83
2020,3,21,23,0,0,0,5.5,25.900000000000002,77.28
2020,3,21,23,15,0,0,5.4,25.900000000000002,77.28
2020,3,21,23,30,0,0,5.4,25.900000000000002,77.28
2020,3,21,23,45,0,0,5.4,25.8,78.18
2020,3,22,0,0,0,0,5.4,25.8,78.18
2020,3,22,0,15,0,0,5.4,25.8,78.18
2020,3,22,0,30,0,0,5.4,25.700000000000003,78.64
2020,3,22,0,45,0,0,5.4,25.700000000000003,78.99
2020,3,22,1,0,0,0,5.4,25.700000000000003,78.99
2020,3,22,1,15,0,0,5.4,25.700000000000003,78.99
2020,3,22,1,30,0,0,5.4,25.700000000000003,78.99
2020,3,22,1,45,0,0,5.4,25.6,79.7
2020,3,22,2,0,0,0,5.4,25.6,79.7
2020,3,22,2,15,0,0,5.4,25.6,79.7
2020,3,22,2,30,0,0,5.4,25.6,79.7
2020,3,22,2,45,0,0,5.4,25.6,80
2020,3,22,3,0,0,0,5.4,25.5,80.4
2020,3,22,3,15,0,0,5.4,25.5,80.4
2020,3,22,3,30,0,0,5.4,25.5,80.47
2020,3,22,3,45,0,0,5.4,25.5,80.85000000000001
2020,3,22,4,0,0,0,5.4,25.5,80.85000000000001
2020,3,22,4,15,0,0,5.4,25.400000000000002,81.33
2020,3,22,4,30,0,0,5.4,25.400000000000002,81.33
2020,3,22,4,45,0,0,5.4,25.400000000000002,81.75
2020,3,22,5,0,0,0,5.4,25.400000000000002,81.75
2020,3,22,5,15,0,0,5.4,25.400000000000002,81.75
2020,3,22,5,30,0,0,5.4,25.400000000000002,81.75
2020,3,22,5,45,0,0,5.4,25.400000000000002,82.21000000000001
2020,3,22,6,0,0,0,5.4,25.400000000000002,82.21000000000001
2020,3,22,6,15,0,0,5.4,25.5,81.72
2020,3,22,6,30,0,0,5.4,25.6,81.32000000000001
2020,3,22,6,45,24,0,5.4,25.6,81.08
2020,3,22,7,0,61,101,5.4,25.700000000000003,80.60000000000001
2020,3,22,7,15,98,132,5.5,25.900000000000002,79.66
2020,3,22,7,30,60,0,5.6000000000000005,26,79.19
2020,3,22,7,45,257,567,5.6000000000000005,26.1,77.53
2020,3,22,8,0,317,622,5.7,26.3,76.7
2020,3,22,8,15,378,668,5.7,26.400000000000002,76.25
2020,3,22,8,30,439,706,5.7,26.5,75.81
2020,3,22,8,45,495,722,5.800000000000001,26.6,74.82000000000001
2020,3,22,9,0,551,749,5.800000000000001,26.8,73.95
2020,3,22,9,15,606,772,5.800000000000001,26.8,73.95
2020,3,22,9,30,658,793,5.800000000000001,26.900000000000002,73.52
2020,3,22,9,45,568,348,5.9,27,73.04
2020,3,22,10,0,594,325,5.9,27.1,72.61
2020,3,22,10,15,422,68,5.9,27.200000000000003,72.19
2020,3,22,10,30,242,10,5.9,27.200000000000003,72.19
2020,3,22,10,45,864,842,5.9,27.3,72.05
2020,3,22,11,0,894,850,5.9,27.3,72.05
2020,3,22,11,15,185,6,5.9,27.400000000000002,71.63
2020,3,22,11,30,678,222,5.800000000000001,27.400000000000002,71.63
2020,3,22,11,45,954,857,5.800000000000001,27.400000000000002,71.86
2020,3,22,12,0,809,408,5.800000000000001,27.400000000000002,71.86
2020,3,22,12,15,779,329,5.800000000000001,27.400000000000002,71.86
2020,3,22,12,30,621,134,5.800000000000001,27.400000000000002,71.86
2020,3,22,12,45,641,153,5.800000000000001,27.400000000000002,72.15
2020,3,22,13,0,829,446,5.800000000000001,27.400000000000002,72.15
2020,3,22,13,15,724,271,5.800000000000001,27.400000000000002,72.08
2020,3,22,13,30,933,846,5.9,27.3,72.5
2020,3,22,13,45,909,833,5.9,27.3,72.92
2020,3,22,14,0,882,825,5.9,27.3,72.92
2020,3,22,14,15,602,201,5.9,27.200000000000003,73.34
2020,3,22,14,30,376,37,6,27.200000000000003,73.34
2020,3,22,14,45,121,0,6,27.1,74.18
2020,3,22,15,0,127,0,6,27.1,74.11
2020,3,22,15,15,184,3,6,27,74.62
2020,3,22,15,30,218,9,5.9,27,74.62
2020,3,22,15,45,269,32,5.9,26.900000000000002,75.5
2020,3,22,16,0,531,687,5.9,26.900000000000002,75.5
2020,3,22,16,15,475,657,5.9,26.8,75.94
2020,3,22,16,30,416,620,5.9,26.700000000000003,76.39
2020,3,22,16,45,187,45,5.9,26.700000000000003,76.97
2020,3,22,17,0,91,0,5.9,26.6,77.43
2020,3,22,17,15,191,249,5.9,26.5,77.88
2020,3,22,17,30,178,387,5.800000000000001,26.5,77.88
2020,3,22,17,45,123,297,5.800000000000001,26.400000000000002,79.36
2020,3,22,18,0,73,184,5.7,26.3,79.83
2020,3,22,18,15,31,62,5.7,26.200000000000003,80.3
2020,3,22,18,30,0,0,5.7,26.200000000000003,80.3
2020,3,22,18,45,0,0,5.6000000000000005,26.1,81.95
2020,3,22,19,0,0,0,5.6000000000000005,26.1,81.95
2020,3,22,19,15,0,0,5.6000000000000005,26.1,81.95
2020,3,22,19,30,0,0,5.6000000000000005,26.1,81.95
2020,3,22,19,45,0,0,5.6000000000000005,26.1,81.95
2020,3,22,20,0,0,0,5.6000000000000005,26,83.03
2020,3,22,20,15,0,0,5.5,26,83.03
2020,3,22,20,30,0,0,5.5,25.900000000000002,83.60000000000001
2020,3,22,20,45,0,0,5.5,25.900000000000002,83.98
2020,3,22,21,0,0,0,5.5,25.900000000000002,83.98
2020,3,22,21,15,0,0,5.5,25.900000000000002,83.98
2020,3,22,21,30,0,0,5.5,25.900000000000002,83.98
2020,3,22,21,45,0,0,5.5,25.8,84.7
2020,3,22,22,0,0,0,5.5,25.8,84.7
2020,3,22,22,15,0,0,5.5,25.8,84.7
2020,3,22,22,30,0,0,5.5,25.8,84.7
2020,3,22,22,45,0,0,5.4,25.8,84.86
2020,3,22,23,0,0,0,5.4,25.700000000000003,85.36
2020,3,22,23,15,0,0,5.4,25.700000000000003,85.36
2020,3,22,23,30,0,0,5.4,25.700000000000003,85.36
2020,3,22,23,45,0,0,5.4,25.700000000000003,85.36
2020,3,23,0,0,0,0,5.4,25.6,85.86
2020,3,23,0,15,0,0,5.300000000000001,25.6,85.86
2020,3,23,0,30,0,0,5.300000000000001,25.6,85.86
2020,3,23,0,45,0,0,5.2,25.6,85.99
2020,3,23,1,0,0,0,5.2,25.6,85.91
2020,3,23,1,15,0,0,5.2,25.6,85.91
2020,3,23,1,30,0,0,5.1000000000000005,25.6,85.91
2020,3,23,1,45,0,0,5.1000000000000005,25.6,85.82000000000001
2020,3,23,2,0,0,0,5.1000000000000005,25.6,85.82000000000001
2020,3,23,2,15,0,0,5.1000000000000005,25.5,86.33
2020,3,23,2,30,0,0,5,25.5,86.33
2020,3,23,2,45,0,0,5,25.5,86.19
2020,3,23,3,0,0,0,5,25.5,86.19
2020,3,23,3,15,0,0,5,25.5,86.19
2020,3,23,3,30,0,0,5,25.5,86.19
2020,3,23,3,45,0,0,5,25.5,86.08
2020,3,23,4,0,0,0,4.9,25.5,86.08
2020,3,23,4,15,0,0,5,25.5,86.08
2020,3,23,4,30,0,0,5,25.5,86.17
2020,3,23,4,45,0,0,5,25.5,85.96000000000001
2020,3,23,5,0,0,0,5,25.5,85.96000000000001
2020,3,23,5,15,0,0,5.1000000000000005,25.5,85.96000000000001
2020,3,23,5,30,0,0,5.1000000000000005,25.5,85.96000000000001
2020,3,23,5,45,0,0,5.1000000000000005,25.5,85.66
2020,3,23,6,0,0,0,5.2,25.5,85.66
2020,3,23,6,15,0,0,5.300000000000001,25.6,85.16
2020,3,23,6,30,2,0,5.300000000000001,25.6,85.24
2020,3,23,6,45,25,0,5.4,25.700000000000003,83.88
2020,3,23,7,0,37,0,5.5,25.8,83.38
2020,3,23,7,15,42,0,5.6000000000000005,25.900000000000002,82.89
2020,3,23,7,30,30,0,5.7,26,82.4
2020,3,23,7,45,71,0,5.800000000000001,26.1,79.96000000000001
2020,3,23,8,0,153,28,5.9,26.200000000000003,79.49
2020,3,23,8,15,77,0,5.9,26.3,79.03
2020,3,23,8,30,299,181,6,26.400000000000002,78.56
2020,3,23,8,45,177,5,6,26.5,76.65
2020,3,23,9,0,176,2,6.1000000000000005,26.6,76.2
2020,3,23,9,15,401,164,6.1000000000000005,26.700000000000003,75.75
2020,3,23,9,30,307,38,6.1000000000000005,26.8,75.31
2020,3,23,9,45,264,16,6,26.8,74.28
2020,3,23,10,0,524,199,6,26.900000000000002,73.85000000000001
2020,3,23,10,15,620,306,6,27,73.42
2020,3,23,10,30,739,507,5.9,27.1,72.99
2020,3,23,10,45,653,267,5.9,27.1,72.25
2020,3,23,11,0,596,163,5.800000000000001,27.200000000000003,71.83
2020,3,23,11,15,724,311,5.800000000000001,27.3,71.34
2020,3,23,11,30,659,198,5.800000000000001,27.3,71.34
2020,3,23,11,45,636,160,5.7,27.400000000000002,70.31
2020,3,23,12,0,532,74,5.7,27.400000000000002,70.31
2020,3,23,12,15,506,59,5.6000000000000005,27.400000000000002,70.31
2020,3,23,12,30,779,325,5.6000000000000005,27.5,69.83
2020,3,23,12,45,550,82,5.5,27.5,69.26
2020,3,23,13,0,383,24,5.5,27.5,69.26
2020,3,23,13,15,584,114,5.4,27.5,69.26
2020,3,23,13,30,405,31,5.300000000000001,27.5,69.26
2020,3,23,13,45,419,37,5.300000000000001,27.5,68.78
2020,3,23,14,0,606,178,5.2,27.5,68.72
2020,3,23,14,15,639,252,5.1000000000000005,27.5,68.72
2020,3,23,14,30,620,264,5.1000000000000005,27.400000000000002,69.12
2020,3,23,14,45,408,60,5.1000000000000005,27.400000000000002,68.84
2020,3,23,15,0,324,30,5,27.400000000000002,68.84
2020,3,23,15,15,275,19,5,27.3,69.25
2020,3,23,15,30,241,14,5,27.3,69.25
2020,3,23,15,45,213,10,5,27.200000000000003,69.53
2020,3,23,16,0,160,0,5,27.200000000000003,69.53
2020,3,23,16,15,223,31,5,27.1,69.94
2020,3,23,16,30,198,30,5,27,70.35000000000001
2020,3,23,16,45,147,6,5,26.900000000000002,70.73
2020,3,23,17,0,116,0,5,26.8,71.14
2020,3,23,17,15,115,14,5,26.700000000000003,71.56
2020,3,23,17,30,120,99,5,26.6,71.98
2020,3,23,17,45,71,23,4.9,26.5,72.67
2020,3,23,18,0,42,0,4.9,26.400000000000002,73.10000000000001
