Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827665,-,-,-,17.9,-66.21,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,18,21,0,0,0,3.7,25.700000000000003,84.62
2020,3,18,21,15,0,0,3.7,25.700000000000003,84.62
2020,3,18,21,30,0,0,3.7,25.6,85.12
2020,3,18,21,45,0,0,3.7,25.6,85.44
2020,3,18,22,0,0,0,3.7,25.6,85.44
2020,3,18,22,15,0,0,3.7,25.6,85.44
2020,3,18,22,30,0,0,3.6,25.5,85.94
2020,3,18,22,45,0,0,3.6,25.5,85.71000000000001
2020,3,18,23,0,0,0,3.6,25.5,85.71000000000001
2020,3,18,23,15,0,0,3.6,25.5,85.71000000000001
2020,3,18,23,30,0,0,3.6,25.400000000000002,86.21000000000001
2020,3,18,23,45,0,0,3.6,25.400000000000002,85.79
2020,3,19,0,0,0,0,3.5,25.400000000000002,85.79
2020,3,19,0,15,0,0,3.6,25.3,86.3
2020,3,19,0,30,0,0,3.6,25.3,86.3
2020,3,19,0,45,0,0,3.6,25.3,85.76
2020,3,19,1,0,0,0,3.6,25.200000000000003,86.26
2020,3,19,1,15,0,0,3.7,25.200000000000003,86.18
2020,3,19,1,30,0,0,3.7,25.200000000000003,86.18
2020,3,19,1,45,0,0,3.7,25.1,85.86
2020,3,19,2,0,0,0,3.7,25.1,85.86
2020,3,19,2,15,0,0,3.7,25,86.37
2020,3,19,2,30,0,0,3.8000000000000003,25,86.37
2020,3,19,2,45,0,0,3.8000000000000003,25,85.38
2020,3,19,3,0,0,0,3.8000000000000003,24.900000000000002,85.89
2020,3,19,3,15,0,0,3.8000000000000003,24.900000000000002,85.89
2020,3,19,3,30,0,0,3.8000000000000003,24.8,86.4
2020,3,19,3,45,0,0,3.8000000000000003,24.700000000000003,85.58
2020,3,19,4,0,0,0,3.8000000000000003,24.700000000000003,85.58
2020,3,19,4,15,0,0,3.8000000000000003,24.700000000000003,85.58
2020,3,19,4,30,0,0,3.8000000000000003,24.700000000000003,85.58
2020,3,19,4,45,0,0,3.8000000000000003,24.700000000000003,85.12
2020,3,19,5,0,0,0,3.8000000000000003,24.700000000000003,85.2
2020,3,19,5,15,0,0,3.8000000000000003,24.700000000000003,85.2
2020,3,19,5,30,0,0,3.8000000000000003,24.700000000000003,85.2
2020,3,19,5,45,0,0,3.8000000000000003,24.8,84.67
2020,3,19,6,0,0,0,3.8000000000000003,24.8,84.67
2020,3,19,6,15,0,0,3.9000000000000004,25,83.67
2020,3,19,6,30,0,0,4.1000000000000005,25.200000000000003,82.69
2020,3,19,6,45,14,0,4.2,25.400000000000002,82.62
2020,3,19,7,0,74,342,4.4,25.700000000000003,81.25
2020,3,19,7,15,88,144,4.5,25.900000000000002,80.29
2020,3,19,7,30,100,51,4.6000000000000005,26.1,79.35000000000001
2020,3,19,7,45,160,151,4.7,26.3,75.7
2020,3,19,8,0,309,683,4.9,26.6,74.37
2020,3,19,8,15,371,727,4.9,26.900000000000002,73.08
2020,3,19,8,30,432,764,4.9,27.200000000000003,71.81
2020,3,19,8,45,492,793,5,27.6,67.44
2020,3,19,9,0,550,819,5,27.900000000000002,66.28
2020,3,19,9,15,606,840,4.9,28.1,65.51
2020,3,19,9,30,659,857,4.9,28.400000000000002,64.38
2020,3,19,9,45,709,872,4.800000000000001,28.6,62.730000000000004
2020,3,19,10,0,756,886,4.800000000000001,28.900000000000002,61.65
2020,3,19,10,15,800,897,4.7,29,61.300000000000004
2020,3,19,10,30,839,907,4.7,29.1,60.95
2020,3,19,10,45,736,471,4.6000000000000005,29.3,60.050000000000004
2020,3,19,11,0,684,299,4.6000000000000005,29.400000000000002,59.7
2020,3,19,11,15,394,31,4.6000000000000005,29.5,59.36
2020,3,19,11,30,471,55,4.6000000000000005,29.5,59.36
2020,3,19,11,45,431,37,4.5,29.6,59.2
2020,3,19,12,0,207,8,4.5,29.6,59.14
2020,3,19,12,15,398,27,4.5,29.6,59.14
2020,3,19,12,30,584,107,4.5,29.6,59.14
2020,3,19,12,45,508,62,4.5,29.700000000000003,58.730000000000004
2020,3,19,13,0,675,199,4.5,29.700000000000003,58.730000000000004
2020,3,19,13,15,770,337,4.5,29.700000000000003,58.67
2020,3,19,13,30,754,343,4.5,29.6,59.01
2020,3,19,13,45,934,915,4.5,29.6,58.550000000000004
2020,3,19,14,0,909,909,4.5,29.5,58.88
2020,3,19,14,15,879,902,4.5,29.400000000000002,59.22
2020,3,19,14,30,845,894,4.4,29.400000000000002,59.22
2020,3,19,14,45,301,19,4.4,29.3,59.44
2020,3,19,15,0,363,46,4.4,29.200000000000003,59.730000000000004
2020,3,19,15,15,302,28,4.4,29.1,60.07
2020,3,19,15,30,339,61,4.4,28.900000000000002,60.77
2020,3,19,15,45,492,363,4.4,28.8,61.57
2020,3,19,16,0,564,812,4.3,28.6,62.28
2020,3,19,16,15,506,786,4.3,28.400000000000002,63.07
2020,3,19,16,30,447,757,4.3,28.200000000000003,63.800000000000004
2020,3,19,16,45,386,722,4.2,28,65.59
2020,3,19,17,0,325,680,4.2,27.8,66.35
2020,3,19,17,15,263,628,4,27.400000000000002,67.92
2020,3,19,17,30,202,562,3.9000000000000004,27.1,69.11
2020,3,19,17,45,103,162,3.7,26.8,72.92
2020,3,19,18,0,88,361,3.6,26.5,74.22
2020,3,19,18,15,42,212,3.6,26.400000000000002,74.73
2020,3,19,18,30,0,0,3.6,26.200000000000003,75.61
2020,3,19,18,45,0,0,3.6,26.1,78.3
2020,3,19,19,0,0,0,3.6,25.900000000000002,79.22
2020,3,19,19,15,0,0,3.6,25.900000000000002,79.22
2020,3,19,19,30,0,0,3.6,25.900000000000002,79.22
2020,3,19,19,45,0,0,3.6,25.900000000000002,79.22
2020,3,19,20,0,0,0,3.7,25.6,82.13
2020,3,19,20,15,0,0,3.7,25.5,82.61
2020,3,19,20,30,0,0,3.7,25.400000000000002,83.10000000000001
2020,3,19,20,45,0,0,3.7,25.3,84.22
2020,3,19,21,0,0,0,3.7,25.200000000000003,84.72
2020,3,19,21,15,0,0,3.8000000000000003,25.200000000000003,84.72
2020,3,19,21,30,0,0,3.8000000000000003,25.1,85.22
2020,3,19,21,45,0,0,3.8000000000000003,25.1,85.48
2020,3,19,22,0,0,0,3.9000000000000004,25.1,85.48
2020,3,19,22,15,0,0,3.9000000000000004,25,85.99
2020,3,19,22,30,0,0,3.9000000000000004,25,85.99
2020,3,19,22,45,0,0,4,24.900000000000002,86.58
2020,3,19,23,0,0,0,4,24.900000000000002,86.58
2020,3,19,23,15,0,0,4,24.8,87.10000000000001
2020,3,19,23,30,0,0,4,24.8,87.10000000000001
2020,3,19,23,45,0,0,4,24.700000000000003,87.27
2020,3,20,0,0,0,0,4.1000000000000005,24.6,87.79
2020,3,20,0,15,0,0,4.1000000000000005,24.6,87.79
2020,3,20,0,30,0,0,4.1000000000000005,24.5,88.23
2020,3,20,0,45,0,0,4.2,24.5,87.15
2020,3,20,1,0,0,0,4.2,24.400000000000002,87.67
2020,3,20,1,15,0,0,4.2,24.400000000000002,87.67
2020,3,20,1,30,0,0,4.2,24.400000000000002,87.67
2020,3,20,1,45,0,0,4.3,24.3,88.19
2020,3,20,2,0,0,0,4.3,24.3,88.19
2020,3,20,2,15,0,0,4.4,24.3,88.19
2020,3,20,2,30,0,0,4.4,24.400000000000002,87.67
2020,3,20,2,45,0,0,4.4,24.400000000000002,88.11
2020,3,20,3,0,0,0,4.5,24.400000000000002,88.02
2020,3,20,3,15,0,0,4.5,24.400000000000002,88.02
2020,3,20,3,30,0,0,4.5,24.400000000000002,88.02
2020,3,20,3,45,0,0,4.6000000000000005,24.400000000000002,88.32000000000001
2020,3,20,4,0,0,0,4.6000000000000005,24.400000000000002,88.32000000000001
2020,3,20,4,15,0,0,4.6000000000000005,24.400000000000002,88.32000000000001
2020,3,20,4,30,0,0,4.6000000000000005,24.400000000000002,88.41
2020,3,20,4,45,0,0,4.6000000000000005,24.400000000000002,88
2020,3,20,5,0,0,0,4.6000000000000005,24.400000000000002,88
2020,3,20,5,15,0,0,4.6000000000000005,24.400000000000002,88
2020,3,20,5,30,0,0,4.6000000000000005,24.400000000000002,88
2020,3,20,5,45,0,0,4.6000000000000005,24.5,86.74
2020,3,20,6,0,0,0,4.6000000000000005,24.5,86.74
2020,3,20,6,15,0,0,4.800000000000001,24.6,86.22
2020,3,20,6,30,0,0,4.9,24.8,85.2
2020,3,20,6,45,31,180,5.1000000000000005,25,84.72
2020,3,20,7,0,45,41,5.300000000000001,25.1,84.22
2020,3,20,7,15,83,103,5.4,25.3,83.23
2020,3,20,7,30,188,556,5.6000000000000005,25.6,81.77
2020,3,20,7,45,248,624,5.800000000000001,25.8,77.98
2020,3,20,8,0,311,680,6,26,77.14
2020,3,20,8,15,373,724,6,26.3,75.79
2020,3,20,8,30,434,760,6.1000000000000005,26.6,74.47
2020,3,20,8,45,493,780,6.2,26.900000000000002,69.58
2020,3,20,9,0,551,806,6.2,27.200000000000003,68.37
2020,3,20,9,15,608,830,6.300000000000001,27.400000000000002,67.58
2020,3,20,9,30,661,849,6.300000000000001,27.6,66.79
2020,3,20,9,45,445,149,6.300000000000001,27.900000000000002,64.02
2020,3,20,10,0,286,19,6.300000000000001,28.1,63.28
2020,3,20,10,15,574,249,6.2,28.3,62.56
2020,3,20,10,30,842,896,6.2,28.5,61.84
2020,3,20,10,45,617,231,6.2,28.700000000000003,59.79
2020,3,20,11,0,664,264,6.1000000000000005,28.8,59.45
2020,3,20,11,15,606,164,6.1000000000000005,28.900000000000002,59.1
2020,3,20,11,30,694,253,6.1000000000000005,29,58.76
2020,3,20,11,45,763,339,6,29.1,57.54
2020,3,20,12,0,995,939,6,29.200000000000003,57.160000000000004
2020,3,20,12,15,863,488,6,29.200000000000003,57.160000000000004
2020,3,20,12,30,1006,942,5.9,29.200000000000003,57.160000000000004
2020,3,20,12,45,1003,936,5.9,29.3,56.38
2020,3,20,13,0,998,936,5.9,29.3,56.33
2020,3,20,13,15,986,934,5.9,29.200000000000003,56.65
2020,3,20,13,30,603,142,5.800000000000001,29.200000000000003,56.65
2020,3,20,13,45,945,912,5.800000000000001,29.1,56.53
2020,3,20,14,0,494,78,5.800000000000001,29,56.800000000000004
2020,3,20,14,15,889,899,5.7,29,56.800000000000004
2020,3,20,14,30,853,890,5.7,28.900000000000002,57.13
2020,3,20,14,45,819,891,5.7,28.8,56.97
2020,3,20,15,0,776,879,5.7,28.700000000000003,57.300000000000004
2020,3,20,15,15,729,865,5.6000000000000005,28.5,57.97
2020,3,20,15,30,680,849,5.6000000000000005,28.400000000000002,58.300000000000004
2020,3,20,15,45,626,825,5.6000000000000005,28.200000000000003,59.7
2020,3,20,16,0,570,803,5.5,28,60.4
2020,3,20,16,15,512,777,5.4,27.700000000000003,61.46
2020,3,20,16,30,452,747,5.4,27.5,62.18
2020,3,20,16,45,390,709,5.300000000000001,27.3,64.27
2020,3,20,17,0,328,664,5.2,27,65.41
2020,3,20,17,15,266,610,5,26.700000000000003,66.57000000000001
2020,3,20,17,30,204,542,4.800000000000001,26.400000000000002,67.75
2020,3,20,17,45,146,467,4.7,26.1,71.75
2020,3,20,18,0,90,352,4.5,25.8,73.03
2020,3,20,18,15,26,2,4.4,25.6,73.97
2020,3,20,18,30,0,0,4.4,25.5,74.41
2020,3,20,18,45,0,0,4.3,25.3,78.57000000000001
2020,3,20,19,0,0,0,4.3,25.1,79.51
2020,3,20,19,15,0,0,4.3,25.1,79.51
2020,3,20,19,30,0,0,4.3,25.1,79.51
2020,3,20,19,45,0,0,4.3,25.1,79.51
2020,3,20,20,0,0,0,4.3,24.8,82.94
2020,3,20,20,15,0,0,4.4,24.700000000000003,83.52
2020,3,20,20,30,0,0,4.4,24.700000000000003,83.52
2020,3,20,20,45,0,0,4.5,24.700000000000003,84.87
2020,3,20,21,0,0,0,4.5,24.6,85.38
2020,3,20,21,15,0,0,4.5,24.6,85.38
2020,3,20,21,30,0,0,4.6000000000000005,24.5,85.89
2020,3,20,21,45,0,0,4.6000000000000005,24.5,86.54
2020,3,20,22,0,0,0,4.6000000000000005,24.400000000000002,86.97
2020,3,20,22,15,0,0,4.6000000000000005,24.400000000000002,86.97
2020,3,20,22,30,0,0,4.6000000000000005,24.400000000000002,86.97
2020,3,20,22,45,0,0,4.6000000000000005,24.3,86.99
2020,3,20,23,0,0,0,4.6000000000000005,24.3,86.99
2020,3,20,23,15,0,0,4.6000000000000005,24.3,86.99
2020,3,20,23,30,0,0,4.5,24.200000000000003,87.51
2020,3,20,23,45,0,0,4.5,24.200000000000003,87.07000000000001
2020,3,21,0,0,0,0,4.5,24.200000000000003,86.98
2020,3,21,0,15,0,0,4.5,24.200000000000003,86.98
2020,3,21,0,30,0,0,4.5,24.200000000000003,86.98
2020,3,21,0,45,0,0,4.5,24.200000000000003,87.28
2020,3,21,1,0,0,0,4.5,24.1,87.8
2020,3,21,1,15,0,0,4.6000000000000005,24.1,87.8
2020,3,21,1,30,0,0,4.7,24.1,87.72
2020,3,21,1,45,0,0,4.7,24.1,87.79
2020,3,21,2,0,0,0,4.800000000000001,24.1,87.79
2020,3,21,2,15,0,0,4.800000000000001,24.1,87.79
2020,3,21,2,30,0,0,4.9,24,88.32000000000001
2020,3,21,2,45,0,0,4.9,24,87.34
2020,3,21,3,0,0,0,4.9,24,87.34
2020,3,21,3,15,0,0,4.9,24,87.34
2020,3,21,3,30,0,0,5,24,87.34
2020,3,21,3,45,0,0,5,24,86.87
2020,3,21,4,0,0,0,5,24,86.87
2020,3,21,4,15,0,0,5,23.900000000000002,87.48
2020,3,21,4,30,0,0,5,23.900000000000002,87.48
2020,3,21,4,45,0,0,5,23.900000000000002,86.51
2020,3,21,5,0,0,0,5,23.900000000000002,86.51
2020,3,21,5,15,0,0,5,23.900000000000002,86.51
2020,3,21,5,30,0,0,5,24,85.99
2020,3,21,5,45,0,0,4.9,24,86.03
2020,3,21,6,0,0,0,4.9,24,86.03
2020,3,21,6,15,0,0,5.1000000000000005,24.200000000000003,85.01
2020,3,21,6,30,0,0,5.2,24.400000000000002,84.08
2020,3,21,6,45,13,0,5.4,24.6,84.16
2020,3,21,7,0,78,345,5.5,24.700000000000003,83.66
2020,3,21,7,15,68,23,5.7,25,82.19
2020,3,21,7,30,70,0,5.800000000000001,25.200000000000003,81.22
2020,3,21,7,45,59,0,6,25.5,77.73
2020,3,21,8,0,154,41,6.2,25.700000000000003,76.82000000000001
2020,3,21,8,15,263,225,6.300000000000001,26,75.47
2020,3,21,8,30,308,234,6.300000000000001,26.400000000000002,73.79
2020,3,21,8,45,398,377,6.4,26.700000000000003,69.10000000000001
2020,3,21,9,0,442,371,6.5,27,67.9
2020,3,21,9,15,409,197,6.5,27.3,66.72
2020,3,21,9,30,481,263,6.5,27.5,65.95
2020,3,21,9,45,399,94,6.5,27.700000000000003,63.81
2020,3,21,10,0,758,863,6.5,28,62.71
2020,3,21,10,15,659,415,6.4,28.1,62.34
2020,3,21,10,30,841,886,6.4,28.200000000000003,61.980000000000004
2020,3,21,10,45,875,887,6.300000000000001,28.3,61.31
2020,3,21,11,0,906,894,6.300000000000001,28.5,60.61
2020,3,21,11,15,771,430,6.300000000000001,28.5,60.61
2020,3,21,11,30,748,335,6.2,28.6,60.26
2020,3,21,11,45,761,332,6.1000000000000005,28.700000000000003,59.92
2020,3,21,12,0,536,78,6.1000000000000005,28.700000000000003,59.92
2020,3,21,12,15,701,222,6,28.700000000000003,59.86
2020,3,21,12,30,999,918,6,28.8,59.52
2020,3,21,12,45,541,78,5.9,28.8,59.370000000000005
2020,3,21,13,0,740,281,5.9,28.8,59.370000000000005
2020,3,21,13,15,980,918,5.800000000000001,28.8,59.32
2020,3,21,13,30,963,914,5.800000000000001,28.700000000000003,59.660000000000004
2020,3,21,13,45,941,904,5.7,28.700000000000003,59.51
2020,3,21,14,0,719,342,5.7,28.700000000000003,59.51
2020,3,21,14,15,630,236,5.6000000000000005,28.6,59.86
2020,3,21,14,30,850,882,5.6000000000000005,28.5,60.2
2020,3,21,14,45,811,872,5.6000000000000005,28.400000000000002,60.620000000000005
2020,3,21,15,0,769,860,5.6000000000000005,28.3,60.97
2020,3,21,15,15,614,474,5.5,28.1,61.690000000000005
2020,3,21,15,30,205,6,5.5,28,62.04
2020,3,21,15,45,415,190,5.5,27.8,63.22
2020,3,21,16,0,373,180,5.5,27.6,63.96
2020,3,21,16,15,335,179,5.5,27.400000000000002,64.71000000000001
2020,3,21,16,30,268,118,5.4,27.200000000000003,65.46000000000001
2020,3,21,16,45,247,149,5.4,27,66.59
2020,3,21,17,0,323,632,5.300000000000001,26.8,67.37
2020,3,21,17,15,261,576,5.1000000000000005,26.6,68.17
2020,3,21,17,30,200,505,5,26.3,69.38
2020,3,21,17,45,142,419,4.800000000000001,26.1,70.96000000000001
2020,3,21,18,0,56,56,4.7,25.8,72.23
2020,3,21,18,15,26,0,4.6000000000000005,25.700000000000003,72.65
2020,3,21,18,30,4,0,4.5,25.6,73.15
2020,3,21,18,45,0,0,4.4,25.5,74.79
2020,3,21,19,0,0,0,4.3,25.3,75.68
2020,3,21,19,15,0,0,4.3,25.3,75.68
2020,3,21,19,30,0,0,4.3,25.3,75.68
2020,3,21,19,45,0,0,4.3,25.3,75.68
2020,3,21,20,0,0,0,4.2,25.1,77.23
2020,3,21,20,15,0,0,4.2,25.1,77.3
2020,3,21,20,30,0,0,4.2,25,77.76
2020,3,21,20,45,0,0,4.2,25,78.21000000000001
2020,3,21,21,0,0,0,4.2,24.900000000000002,78.68
2020,3,21,21,15,0,0,4.1000000000000005,24.900000000000002,78.68
2020,3,21,21,30,0,0,4.1000000000000005,24.8,79.15
2020,3,21,21,45,0,0,4.1000000000000005,24.8,79.3
2020,3,21,22,0,0,0,4.1000000000000005,24.8,79.3
2020,3,21,22,15,0,0,4.1000000000000005,24.700000000000003,79.78
2020,3,21,22,30,0,0,4.1000000000000005,24.700000000000003,79.78
2020,3,21,22,45,0,0,4.1000000000000005,24.700000000000003,79.9
2020,3,21,23,0,0,0,4.1000000000000005,24.6,80.38
2020,3,21,23,15,0,0,4,24.6,80.38
2020,3,21,23,30,0,0,4,24.6,80.38
2020,3,21,23,45,0,0,4,24.5,81.13
2020,3,22,0,0,0,0,3.9000000000000004,24.5,81.13
2020,3,22,0,15,0,0,3.9000000000000004,24.400000000000002,81.54
2020,3,22,0,30,0,0,3.9000000000000004,24.400000000000002,81.54
2020,3,22,0,45,0,0,3.9000000000000004,24.400000000000002,81.82000000000001
2020,3,22,1,0,0,0,3.9000000000000004,24.3,82.31
2020,3,22,1,15,0,0,3.9000000000000004,24.3,82.31
2020,3,22,1,30,0,0,3.9000000000000004,24.3,82.31
2020,3,22,1,45,0,0,3.8000000000000003,24.3,82.24
2020,3,22,2,0,0,0,3.8000000000000003,24.200000000000003,82.66
2020,3,22,2,15,0,0,3.8000000000000003,24.200000000000003,82.66
2020,3,22,2,30,0,0,3.8000000000000003,24.200000000000003,82.66
2020,3,22,2,45,0,0,3.8000000000000003,24.200000000000003,82.59
2020,3,22,3,0,0,0,3.8000000000000003,24.200000000000003,82.59
2020,3,22,3,15,0,0,3.8000000000000003,24.200000000000003,82.59
2020,3,22,3,30,0,0,3.8000000000000003,24.200000000000003,82.59
2020,3,22,3,45,0,0,3.8000000000000003,24.200000000000003,82.83
2020,3,22,4,0,0,0,3.8000000000000003,24.200000000000003,82.83
2020,3,22,4,15,0,0,3.8000000000000003,24.200000000000003,82.83
2020,3,22,4,30,0,0,3.8000000000000003,24.200000000000003,82.83
2020,3,22,4,45,0,0,3.8000000000000003,24.200000000000003,83.36
2020,3,22,5,0,0,0,3.8000000000000003,24.200000000000003,83.36
2020,3,22,5,15,0,0,3.9000000000000004,24.200000000000003,83.45
2020,3,22,5,30,0,0,3.9000000000000004,24.200000000000003,83.45
2020,3,22,5,45,0,0,3.9000000000000004,24.200000000000003,84.36
2020,3,22,6,0,0,0,3.9000000000000004,24.3,83.85000000000001
2020,3,22,6,15,0,0,4.1000000000000005,24.5,82.86
2020,3,22,6,30,0,0,4.3,24.700000000000003,81.88
2020,3,22,6,45,35,190,4.5,24.900000000000002,82.63
2020,3,22,7,0,80,348,4.7,25.1,81.73
2020,3,22,7,15,135,467,4.800000000000001,25.3,80.77
2020,3,22,7,30,193,554,5,25.5,79.82000000000001
2020,3,22,7,45,253,617,5.2,25.700000000000003,78.15
2020,3,22,8,0,314,670,5.4,25.900000000000002,77.23
2020,3,22,8,15,376,714,5.5,26.1,76.33
2020,3,22,8,30,436,749,5.6000000000000005,26.400000000000002,74.99
2020,3,22,8,45,492,762,5.7,26.700000000000003,72.16
2020,3,22,9,0,550,787,5.800000000000001,27,70.91
2020,3,22,9,15,605,809,5.800000000000001,27.3,69.68
2020,3,22,9,30,658,828,5.9,27.5,68.87
2020,3,22,9,45,704,831,5.9,27.8,67.21000000000001
2020,3,22,10,0,695,603,5.9,28,66.44
2020,3,22,10,15,793,858,5.9,28.200000000000003,65.67
2020,3,22,10,30,832,869,6,28.3,65.29
2020,3,22,10,45,866,873,6,28.5,64.67
2020,3,22,11,0,897,880,6,28.6,64.29
2020,3,22,11,15,923,887,6,28.700000000000003,63.92
2020,3,22,11,30,945,892,6,28.700000000000003,63.92
2020,3,22,11,45,959,885,6,28.8,64.08
2020,3,22,12,0,972,888,6,28.900000000000002,63.71
2020,3,22,12,15,980,890,6,28.8,64.01
2020,3,22,12,30,983,890,6,28.8,64.01
2020,3,22,12,45,977,880,6.1000000000000005,28.8,64.59
2020,3,22,13,0,971,879,6.1000000000000005,28.8,64.59
2020,3,22,13,15,959,876,6.1000000000000005,28.700000000000003,64.96000000000001
2020,3,22,13,30,943,872,6.1000000000000005,28.700000000000003,64.96000000000001
2020,3,22,13,45,920,862,6.2,28.6,65.7
2020,3,22,14,0,895,855,6.2,28.5,66.08
2020,3,22,14,15,865,847,6.2,28.400000000000002,66.46000000000001
2020,3,22,14,30,831,838,6.1000000000000005,28.200000000000003,67.23
2020,3,22,14,45,793,830,6.1000000000000005,28.1,67.96000000000001
2020,3,22,15,0,751,817,6.1000000000000005,27.900000000000002,68.75
2020,3,22,15,15,705,802,6.1000000000000005,27.8,69.15
2020,3,22,15,30,656,785,6,27.6,69.96000000000001
2020,3,22,15,45,603,757,6,27.400000000000002,71.48
2020,3,22,16,0,548,733,6,27.200000000000003,72.31
2020,3,22,16,15,491,705,5.9,27.1,72.74
2020,3,22,16,30,433,672,5.800000000000001,26.900000000000002,73.59
2020,3,22,16,45,373,633,5.7,26.700000000000003,75.07000000000001
2020,3,22,17,0,313,586,5.6000000000000005,26.5,75.96000000000001
2020,3,22,17,15,253,528,5.4,26.400000000000002,76.41
2020,3,22,17,30,193,455,5.2,26.200000000000003,77.39
2020,3,22,17,45,136,368,5,26,79.17
2020,3,22,18,0,84,254,4.800000000000001,25.8,80.11
2020,3,22,18,15,39,119,4.800000000000001,25.700000000000003,80.58
2020,3,22,18,30,9,9,4.7,25.6,81.06
2020,3,22,18,45,0,0,4.6000000000000005,25.6,82.25
2020,3,22,19,0,0,0,4.5,25.5,82.74
2020,3,22,19,15,0,0,4.5,25.5,82.74
2020,3,22,19,30,0,0,4.5,25.5,82.74
2020,3,22,19,45,0,0,4.5,25.5,82.74
2020,3,22,20,0,0,0,4.6000000000000005,25.3,84.34
2020,3,22,20,15,0,0,4.6000000000000005,25.3,84.34
2020,3,22,20,30,0,0,4.6000000000000005,25.200000000000003,84.85000000000001
2020,3,22,20,45,0,0,4.6000000000000005,25.200000000000003,85.29
2020,3,22,21,0,0,0,4.6000000000000005,25.200000000000003,85.29
2020,3,22,21,15,0,0,4.6000000000000005,25.200000000000003,85.29
2020,3,22,21,30,0,0,4.6000000000000005,25.1,85.8
2020,3,22,21,45,0,0,4.5,25.1,86.35000000000001
2020,3,22,22,0,0,0,4.5,25.1,86.35000000000001
2020,3,22,22,15,0,0,4.5,25.1,86.35000000000001
2020,3,22,22,30,0,0,4.5,25.1,86.35000000000001
2020,3,22,22,45,0,0,4.5,25,87.04
2020,3,22,23,0,0,0,4.5,25,87.04
2020,3,22,23,15,0,0,4.4,25,86.96000000000001
2020,3,22,23,30,0,0,4.4,24.900000000000002,87.48
2020,3,22,23,45,0,0,4.4,24.900000000000002,87.75
2020,3,23,0,0,0,0,4.3,24.900000000000002,87.75
2020,3,23,0,15,0,0,4.3,24.900000000000002,87.75
2020,3,23,0,30,0,0,4.3,24.900000000000002,87.75
2020,3,23,0,45,0,0,4.2,24.900000000000002,88.17
2020,3,23,1,0,0,0,4.2,24.900000000000002,88.17
2020,3,23,1,15,0,0,4.2,24.900000000000002,88.17
2020,3,23,1,30,0,0,4.2,24.900000000000002,88.17
2020,3,23,1,45,0,0,4.2,24.900000000000002,88.16
2020,3,23,2,0,0,0,4.1000000000000005,24.900000000000002,88.16
2020,3,23,2,15,0,0,4.1000000000000005,24.900000000000002,88.16
2020,3,23,2,30,0,0,4.1000000000000005,24.900000000000002,88.16
2020,3,23,2,45,0,0,4.1000000000000005,24.8,88.45
2020,3,23,3,0,0,0,4.1000000000000005,24.8,88.45
2020,3,23,3,15,0,0,4.1000000000000005,24.8,88.45
2020,3,23,3,30,0,0,4.1000000000000005,24.8,88.45
2020,3,23,3,45,0,0,4,24.8,88.29
2020,3,23,4,0,0,0,4,24.8,88.29
2020,3,23,4,15,0,0,4,24.8,88.29
2020,3,23,4,30,0,0,4.1000000000000005,24.8,88.29
2020,3,23,4,45,0,0,4.1000000000000005,24.8,88.18
2020,3,23,5,0,0,0,4.1000000000000005,24.8,88.18
2020,3,23,5,15,0,0,4.2,24.8,88.18
2020,3,23,5,30,0,0,4.3,24.8,88.18
2020,3,23,5,45,0,0,4.4,24.900000000000002,87.85000000000001
2020,3,23,6,0,0,0,4.5,24.900000000000002,87.85000000000001
2020,3,23,6,15,0,0,4.6000000000000005,25,87.33
2020,3,23,6,30,0,0,4.800000000000001,25.1,86.81
2020,3,23,6,45,12,0,5,25.200000000000003,86.08
2020,3,23,7,0,30,0,5.1000000000000005,25.3,85.57000000000001
2020,3,23,7,15,49,0,5.300000000000001,25.5,84.56
2020,3,23,7,30,66,0,5.5,25.6,84.06
2020,3,23,7,45,119,20,5.7,25.8,81.11
2020,3,23,8,0,188,106,5.9,26,80.16
2020,3,23,8,15,293,311,6,26.200000000000003,79.22
2020,3,23,8,30,431,725,6.1000000000000005,26.5,77.84
2020,3,23,8,45,371,281,6.2,26.700000000000003,74.76
2020,3,23,9,0,238,26,6.4,27,73.46000000000001
2020,3,23,9,15,209,8,6.4,27.1,73.03
2020,3,23,9,30,60,0,6.4,27.3,72.18
