Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827900,-,-,-,18,-66.11,-4,119,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,6,8,0,341,568,3.1,26.900000000000002,78.78
2020,4,6,8,15,402,610,3.1,27.200000000000003,77.41
2020,4,6,8,30,461,646,3.1,27.6,75.62
2020,4,6,8,45,519,678,3.1,27.900000000000002,72.38
2020,4,6,9,0,575,704,3.1,28.200000000000003,71.13
2020,4,6,9,15,628,727,3.1,28.5,69.91
2020,4,6,9,30,680,747,3.1,28.8,68.71000000000001
2020,4,6,9,45,727,764,3.1,29.1,66.25
2020,4,6,10,0,772,779,3.1,29.3,65.5
2020,4,6,10,15,814,792,3,29.5,64.75
2020,4,6,10,30,852,803,3,29.700000000000003,64.01
2020,4,6,10,45,888,822,3,29.900000000000002,63.11
2020,4,6,11,0,917,829,3,30.1,62.39
2020,4,6,11,15,941,834,3,30.200000000000003,62.04
2020,4,6,11,30,961,839,3,30.3,61.690000000000005
2020,4,6,11,45,977,843,2.9000000000000004,30.5,61.04
2020,4,6,12,0,988,845,2.9000000000000004,30.6,60.7
2020,4,6,12,15,995,847,2.9000000000000004,30.700000000000003,60.35
2020,4,6,12,30,997,847,2.8000000000000003,30.700000000000003,60.35
2020,4,6,12,45,992,843,2.8000000000000003,30.8,60.31
2020,4,6,13,0,984,841,2.7,30.900000000000002,59.910000000000004
2020,4,6,13,15,971,838,2.7,30.900000000000002,59.910000000000004
2020,4,6,13,30,953,834,2.6,30.900000000000002,59.910000000000004
2020,4,6,13,45,925,810,2.6,30.900000000000002,60.53
2020,4,6,14,0,900,803,2.5,30.900000000000002,60.53
2020,4,6,14,15,869,795,2.5,30.8,60.88
2020,4,6,14,30,834,784,2.4000000000000004,30.8,60.82
2020,4,6,14,45,794,771,2.4000000000000004,30.700000000000003,61.78
2020,4,6,15,0,751,757,2.4000000000000004,30.6,62.14
2020,4,6,15,15,704,740,2.4000000000000004,30.5,62.49
2020,4,6,15,30,655,721,2.5,30.3,63.21
2020,4,6,15,45,603,692,2.5,30.1,64.54
2020,4,6,16,0,548,667,2.5,30,64.91
2020,4,6,16,15,492,637,2.5,29.700000000000003,66.03
2020,4,6,16,30,433,602,2.6,29.400000000000002,67.18
2020,4,6,16,45,372,553,2.6,29.200000000000003,69.37
2020,4,6,17,0,313,505,2.6,28.900000000000002,70.58
2020,4,6,17,15,253,449,2.6,28.6,71.81
2020,4,6,17,30,195,381,2.6,28.3,73.07000000000001
2020,4,6,17,45,139,300,2.5,27.900000000000002,77.15
2020,4,6,18,0,87,205,2.5,27.6,78.51
2020,4,6,18,15,43,100,2.6,27.400000000000002,79.43
2020,4,6,18,30,11,16,2.6,27.200000000000003,80.44
2020,4,6,18,45,0,0,2.6,27,82.36
2020,4,6,19,0,0,0,2.7,26.8,83.33
2020,4,6,19,15,0,0,2.7,26.8,83.33
2020,4,6,19,30,0,0,2.7,26.8,83.33
2020,4,6,19,45,0,0,2.7,26.8,83.33
2020,4,6,20,0,0,0,2.8000000000000003,26.400000000000002,85.28
2020,4,6,20,15,0,0,2.8000000000000003,26.400000000000002,85.28
2020,4,6,20,30,0,0,2.8000000000000003,26.3,85.78
2020,4,6,20,45,0,0,2.8000000000000003,26.200000000000003,85.94
2020,4,6,21,0,0,0,2.9000000000000004,26.1,86.45
2020,4,6,21,15,0,0,2.9000000000000004,26.1,86.45
2020,4,6,21,30,0,0,2.9000000000000004,26,86.96000000000001
2020,4,6,21,45,0,0,2.8000000000000003,26,86.64
2020,4,6,22,0,0,0,2.8000000000000003,25.900000000000002,87.15
2020,4,6,22,15,0,0,2.8000000000000003,25.8,87.67
2020,4,6,22,30,0,0,2.8000000000000003,25.8,87.67
2020,4,6,22,45,0,0,2.7,25.700000000000003,87.9
2020,4,6,23,0,0,0,2.7,25.6,88.42
2020,4,6,23,15,0,0,2.6,25.6,88.42
2020,4,6,23,30,0,0,2.6,25.5,88.94
2020,4,6,23,45,0,0,2.5,25.5,88.29
2020,4,7,0,0,0,0,2.5,25.400000000000002,88.81
2020,4,7,0,15,0,0,2.5,25.400000000000002,88.81
2020,4,7,0,30,0,0,2.4000000000000004,25.3,89.34
2020,4,7,0,45,0,0,2.4000000000000004,25.3,88.78
2020,4,7,1,0,0,0,2.4000000000000004,25.3,88.78
2020,4,7,1,15,0,0,2.4000000000000004,25.3,88.78
2020,4,7,1,30,0,0,2.3000000000000003,25.3,88.78
2020,4,7,1,45,0,0,2.3000000000000003,25.3,88.39
2020,4,7,2,0,0,0,2.3000000000000003,25.200000000000003,88.92
2020,4,7,2,15,0,0,2.3000000000000003,25.200000000000003,88.92
2020,4,7,2,30,0,0,2.3000000000000003,25.200000000000003,88.92
2020,4,7,2,45,0,0,2.3000000000000003,25.200000000000003,88.47
2020,4,7,3,0,0,0,2.3000000000000003,25.200000000000003,88.47
2020,4,7,3,15,0,0,2.4000000000000004,25.1,89
2020,4,7,3,30,0,0,2.4000000000000004,25.1,89
2020,4,7,3,45,0,0,2.4000000000000004,25.1,88.46000000000001
2020,4,7,4,0,0,0,2.4000000000000004,25.1,88.46000000000001
2020,4,7,4,15,0,0,2.5,25.1,88.46000000000001
2020,4,7,4,30,0,0,2.5,25.1,88.46000000000001
2020,4,7,4,45,0,0,2.5,25,88.63
2020,4,7,5,0,0,0,2.6,25,88.63
2020,4,7,5,15,0,0,2.6,25.1,88.11
2020,4,7,5,30,0,0,2.6,25.1,88.11
2020,4,7,5,45,0,0,2.7,25.1,88.82000000000001
2020,4,7,6,0,0,0,2.7,25.200000000000003,88.29
2020,4,7,6,15,0,0,2.9000000000000004,25.400000000000002,87.25
2020,4,7,6,30,25,60,3,25.6,86.23
2020,4,7,6,45,65,173,3.2,25.900000000000002,85.66
2020,4,7,7,0,99,222,3.4000000000000004,26.1,84.66
2020,4,7,7,15,150,304,3.3000000000000003,26.400000000000002,83.26
2020,4,7,7,30,227,447,3.3000000000000003,26.6,82.29
2020,4,7,7,45,256,391,3.3000000000000003,26.900000000000002,79.29
2020,4,7,8,0,287,324,3.2,27.200000000000003,77.91
2020,4,7,8,15,407,600,3.2,27.5,76.56
2020,4,7,8,30,466,637,3.1,27.8,75.23
2020,4,7,8,45,524,666,3,28.1,72.23
2020,4,7,9,0,580,693,2.9000000000000004,28.400000000000002,70.99
2020,4,7,9,15,634,717,2.8000000000000003,28.700000000000003,69.77
2020,4,7,9,30,684,736,2.7,29,68.57000000000001
2020,4,7,9,45,732,751,2.6,29.200000000000003,66.74
2020,4,7,10,0,777,766,2.5,29.5,65.6
2020,4,7,10,15,817,778,2.5,29.700000000000003,64.85
2020,4,7,10,30,854,790,2.4000000000000004,29.900000000000002,64.11
2020,4,7,10,45,890,808,2.4000000000000004,30.1,63.08
2020,4,7,11,0,919,816,2.4000000000000004,30.3,62.36
2020,4,7,11,15,943,821,2.4000000000000004,30.400000000000002,62.01
2020,4,7,11,30,496,57,2.4000000000000004,30.5,61.660000000000004
2020,4,7,11,45,602,114,2.5,30.6,61.26
2020,4,7,12,0,504,54,2.5,30.8,60.56
2020,4,7,12,15,347,18,2.5,30.8,60.5
2020,4,7,12,30,227,11,2.5,30.8,60.5
2020,4,7,12,45,994,833,2.5,30.8,60.15
2020,4,7,13,0,594,105,2.5,30.8,60.15
2020,4,7,13,15,971,828,2.5,30.8,60.15
2020,4,7,13,30,953,824,2.5,30.8,60.09
2020,4,7,13,45,931,820,2.5,30.8,59.88
2020,4,7,14,0,295,15,2.5,30.8,59.88
2020,4,7,14,15,454,58,2.5,30.700000000000003,60.22
2020,4,7,14,30,127,0,2.5,30.700000000000003,60.22
2020,4,7,14,45,113,0,2.5,30.6,60.42
2020,4,7,15,0,212,7,2.6,30.6,60.42
2020,4,7,15,15,260,15,2.6,30.400000000000002,61.120000000000005
2020,4,7,15,30,486,236,2.6,30.3,61.46
2020,4,7,15,45,290,39,2.7,30.200000000000003,61.93
2020,4,7,16,0,305,73,2.7,30,62.64
2020,4,7,16,15,276,73,2.8000000000000003,29.8,63.36
2020,4,7,16,30,86,0,2.8000000000000003,29.6,64.09
2020,4,7,16,45,16,0,2.9000000000000004,29.3,66.13
2020,4,7,17,0,13,0,3,29.1,66.89
2020,4,7,17,15,10,0,3,28.8,68.06
2020,4,7,17,30,198,408,3,28.400000000000002,69.65
2020,4,7,17,45,141,323,3,28.1,73.08
2020,4,7,18,0,89,222,3.1,27.8,74.36
2020,4,7,18,15,44,109,3.1,27.6,75.23
2020,4,7,18,30,12,16,3.2,27.400000000000002,76.19
2020,4,7,18,45,0,0,3.3000000000000003,27.1,79.25
2020,4,7,19,0,0,0,3.4000000000000004,26.900000000000002,80.18
2020,4,7,19,15,0,0,3.4000000000000004,26.900000000000002,80.18
2020,4,7,19,30,0,0,3.4000000000000004,26.900000000000002,80.18
2020,4,7,19,45,0,0,3.4000000000000004,26.900000000000002,80.18
2020,4,7,20,0,0,0,3.4000000000000004,26.3,83.99
2020,4,7,20,15,0,0,3.3000000000000003,26.200000000000003,84.49
2020,4,7,20,30,0,0,3.3000000000000003,26.1,85.07000000000001
2020,4,7,20,45,0,0,3.3000000000000003,26,86.33
2020,4,7,21,0,0,0,3.2,25.900000000000002,86.84
2020,4,7,21,15,0,0,3.2,25.8,87.35000000000001
2020,4,7,21,30,0,0,3.1,25.700000000000003,87.87
2020,4,7,21,45,0,0,3.1,25.6,88.43
2020,4,7,22,0,0,0,3.1,25.6,88.43
2020,4,7,22,15,0,0,3,25.5,88.95
2020,4,7,22,30,0,0,3,25.5,88.87
2020,4,7,22,45,0,0,2.9000000000000004,25.400000000000002,89.04
2020,4,7,23,0,0,0,2.9000000000000004,25.400000000000002,89.04
2020,4,7,23,15,0,0,2.9000000000000004,25.3,89.57000000000001
2020,4,7,23,30,0,0,2.8000000000000003,25.3,89.57000000000001
2020,4,7,23,45,0,0,2.8000000000000003,25.3,89.31
2020,4,8,0,0,0,0,2.8000000000000003,25.3,89.23
2020,4,8,0,15,0,0,2.8000000000000003,25.200000000000003,89.76
2020,4,8,0,30,0,0,2.8000000000000003,25.200000000000003,89.76
2020,4,8,0,45,0,0,2.8000000000000003,25.200000000000003,89.52
2020,4,8,1,0,0,0,2.8000000000000003,25.200000000000003,89.52
2020,4,8,1,15,0,0,2.8000000000000003,25.200000000000003,89.52
2020,4,8,1,30,0,0,2.8000000000000003,25.1,89.96000000000001
2020,4,8,1,45,0,0,2.8000000000000003,25.1,89.79
2020,4,8,2,0,0,0,2.8000000000000003,25.1,89.79
2020,4,8,2,15,0,0,2.9000000000000004,25.1,89.79
2020,4,8,2,30,0,0,2.9000000000000004,25.1,89.79
2020,4,8,2,45,0,0,2.9000000000000004,25.1,89.81
2020,4,8,3,0,0,0,2.9000000000000004,25.1,89.81
2020,4,8,3,15,0,0,2.9000000000000004,25.1,89.81
2020,4,8,3,30,0,0,2.9000000000000004,25.1,89.81
2020,4,8,3,45,0,0,2.9000000000000004,25.1,90.05
2020,4,8,4,0,0,0,2.9000000000000004,25.1,90.05
2020,4,8,4,15,0,0,2.9000000000000004,25.1,90.05
2020,4,8,4,30,0,0,2.9000000000000004,25.1,90.05
2020,4,8,4,45,0,0,2.9000000000000004,25.1,90.22
2020,4,8,5,0,0,0,2.9000000000000004,25.1,90.22
2020,4,8,5,15,0,0,2.9000000000000004,25.1,90.31
2020,4,8,5,30,0,0,3,25.1,90.31
2020,4,8,5,45,0,0,3,25.200000000000003,90.3
2020,4,8,6,0,0,0,3,25.200000000000003,90.3
2020,4,8,6,15,0,0,3.1,25.3,89.77
2020,4,8,6,30,30,123,3.3000000000000003,25.5,88.71000000000001
2020,4,8,6,45,72,285,3.4000000000000004,25.6,89.53
2020,4,8,7,0,124,402,3.5,25.8,88.56
2020,4,8,7,15,181,493,3.6,25.900000000000002,88.04
2020,4,8,7,30,98,0,3.6,26.1,87.01
2020,4,8,7,45,83,0,3.7,26.3,85.31
2020,4,8,8,0,47,0,3.7,26.400000000000002,84.81
2020,4,8,8,15,176,15,3.7,26.700000000000003,83.33
2020,4,8,8,30,166,3,3.7,27,81.88
2020,4,8,8,45,542,772,3.7,27.200000000000003,78.91
2020,4,8,9,0,154,0,3.7,27.5,77.54
2020,4,8,9,15,211,8,3.7,27.700000000000003,76.64
2020,4,8,9,30,172,2,3.7,27.900000000000002,75.76
2020,4,8,9,45,140,0,3.7,28.200000000000003,73.60000000000001
2020,4,8,10,0,216,8,3.6,28.400000000000002,72.75
2020,4,8,10,15,256,12,3.6,28.6,71.91
2020,4,8,10,30,323,19,3.6,28.8,71.09
2020,4,8,10,45,378,28,3.6,28.900000000000002,70.78
2020,4,8,11,0,520,82,3.6,29.1,69.97
2020,4,8,11,15,576,111,3.6,29.200000000000003,69.5
2020,4,8,11,30,979,892,3.6,29.3,69.10000000000001
2020,4,8,11,45,992,889,3.7,29.400000000000002,69.16
2020,4,8,12,0,389,23,3.7,29.5,68.76
2020,4,8,12,15,344,18,3.7,29.5,68.76
2020,4,8,12,30,282,14,3.7,29.5,68.7
2020,4,8,12,45,404,26,3.7,29.6,68.52
2020,4,8,13,0,359,20,3.7,29.6,68.52
2020,4,8,13,15,394,25,3.7,29.5,68.91
2020,4,8,13,30,248,12,3.7,29.400000000000002,69.31
2020,4,8,13,45,136,0,3.7,29.400000000000002,69.28
2020,4,8,14,0,172,5,3.6,29.3,69.68
2020,4,8,14,15,201,8,3.6,29.200000000000003,70.08
2020,4,8,14,30,407,45,3.5,29.1,70.48
2020,4,8,14,45,796,778,3.4000000000000004,29.1,70.57000000000001
2020,4,8,15,0,336,31,3.4000000000000004,29,70.98
2020,4,8,15,15,206,7,3.3000000000000003,28.8,71.81
2020,4,8,15,30,217,8,3.2,28.700000000000003,72.22
2020,4,8,15,45,39,0,3.1,28.6,73.03
2020,4,8,16,0,552,694,2.9000000000000004,28.400000000000002,73.88
2020,4,8,16,15,74,0,2.8000000000000003,28.200000000000003,74.74
2020,4,8,16,30,96,0,2.7,28,75.62
2020,4,8,16,45,116,0,2.5,27.8,77.26
2020,4,8,17,0,116,0,2.4000000000000004,27.6,78.16
2020,4,8,17,15,259,497,2.3000000000000003,27.400000000000002,79.08
2020,4,8,17,30,200,429,2.1,27.200000000000003,80
2020,4,8,17,45,144,354,2,27,82.7
2020,4,8,18,0,92,253,1.8,26.8,83.67
2020,4,8,18,15,46,135,1.8,26.6,84.66
2020,4,8,18,30,13,25,1.7000000000000002,26.5,85.16
2020,4,8,18,45,0,0,1.7000000000000002,26.400000000000002,85.7
2020,4,8,19,0,0,0,1.6,26.200000000000003,86.71000000000001
2020,4,8,19,15,0,0,1.6,26.200000000000003,86.71000000000001
2020,4,8,19,30,0,0,1.6,26.200000000000003,86.71000000000001
2020,4,8,19,45,0,0,1.6,26.200000000000003,86.71000000000001
2020,4,8,20,0,0,0,1.7000000000000002,26,87.03
2020,4,8,20,15,0,0,1.7000000000000002,26,87.03
2020,4,8,20,30,0,0,1.7000000000000002,26,87.03
2020,4,8,20,45,0,0,1.7000000000000002,26,86.65
2020,4,8,21,0,0,0,1.8,26,86.65
2020,4,8,21,15,0,0,1.8,25.900000000000002,87.16
2020,4,8,21,30,0,0,1.8,25.900000000000002,87.16
2020,4,8,21,45,0,0,1.8,25.900000000000002,87.03
2020,4,8,22,0,0,0,1.9000000000000001,25.900000000000002,87.03
2020,4,8,22,15,0,0,1.9000000000000001,25.8,87.55
2020,4,8,22,30,0,0,1.9000000000000001,25.700000000000003,88.07000000000001
2020,4,8,22,45,0,0,1.9000000000000001,25.700000000000003,87.49
2020,4,8,23,0,0,0,1.9000000000000001,25.6,88.01
2020,4,8,23,15,0,0,1.9000000000000001,25.6,88.01
2020,4,8,23,30,0,0,2,25.5,88.53
2020,4,8,23,45,0,0,2,25.5,87.98
2020,4,9,0,0,0,0,2,25.5,87.98
2020,4,9,0,15,0,0,1.9000000000000001,25.5,87.9
2020,4,9,0,30,0,0,1.9000000000000001,25.400000000000002,88.42
2020,4,9,0,45,0,0,1.9000000000000001,25.400000000000002,88.02
2020,4,9,1,0,0,0,1.9000000000000001,25.400000000000002,88.02
2020,4,9,1,15,0,0,1.9000000000000001,25.3,88.55
2020,4,9,1,30,0,0,1.8,25.3,88.55
2020,4,9,1,45,0,0,1.8,25.200000000000003,87.60000000000001
2020,4,9,2,0,0,0,1.8,25.1,88.12
2020,4,9,2,15,0,0,1.8,25.1,88.12
2020,4,9,2,30,0,0,1.7000000000000002,25.1,88.12
2020,4,9,2,45,0,0,1.7000000000000002,25.1,87.12
2020,4,9,3,0,0,0,1.7000000000000002,25,87.64
2020,4,9,3,15,0,0,1.7000000000000002,25,87.64
2020,4,9,3,30,0,0,1.6,25.1,87.12
2020,4,9,3,45,0,0,1.6,25.1,86.05
2020,4,9,4,0,0,0,1.6,25.1,86.05
2020,4,9,4,15,0,0,1.6,25.1,86.05
2020,4,9,4,30,0,0,1.6,25.1,86.05
2020,4,9,4,45,0,0,1.6,25.1,85.65
2020,4,9,5,0,0,0,1.6,25.1,85.65
2020,4,9,5,15,0,0,1.6,25.200000000000003,85.14
2020,4,9,5,30,0,0,1.6,25.3,84.64
2020,4,9,5,45,0,0,1.6,25.3,86.24
2020,4,9,6,0,0,0,1.6,25.400000000000002,85.73
2020,4,9,6,15,0,0,1.7000000000000002,25.700000000000003,84.22
2020,4,9,6,30,31,130,1.9000000000000001,26,82.83
2020,4,9,6,45,74,269,2,26.200000000000003,84.28
2020,4,9,7,0,126,383,2.2,26.5,82.8
2020,4,9,7,15,182,473,2.3000000000000003,26.700000000000003,81.84
2020,4,9,7,30,242,544,2.4000000000000004,26.8,81.36
2020,4,9,7,45,302,591,2.5,26.900000000000002,78.42
2020,4,9,8,0,363,638,2.5,27.1,77.51
2020,4,9,8,15,424,678,2.6,27.400000000000002,76.16
2020,4,9,8,30,483,711,2.7,27.700000000000003,74.84
2020,4,9,8,45,541,733,2.8000000000000003,27.900000000000002,73.24
2020,4,9,9,0,598,757,2.9000000000000004,28.200000000000003,72.05
2020,4,9,9,15,653,780,2.9000000000000004,28.400000000000002,71.15
2020,4,9,9,30,703,798,3,28.700000000000003,69.93
2020,4,9,9,45,751,812,3.1,28.900000000000002,69.03
2020,4,9,10,0,796,826,3.2,29.1,68.24
2020,4,9,10,15,465,82,3.2,29.200000000000003,67.85
2020,4,9,10,30,875,848,3.2,29.3,67.46000000000001
2020,4,9,10,45,910,861,3.2,29.5,66.76
2020,4,9,11,0,939,868,3.2,29.6,66.38
2020,4,9,11,15,963,874,3.2,29.700000000000003,66
2020,4,9,11,30,984,878,3.2,29.8,65.56
2020,4,9,11,45,1000,886,3.2,29.8,64.96000000000001
2020,4,9,12,0,1011,889,3.2,29.900000000000002,64.59
2020,4,9,12,15,1017,890,3.2,29.900000000000002,64.59
2020,4,9,12,30,1018,890,3.1,30,64.22
2020,4,9,12,45,1015,891,3.1,30,63.25
2020,4,9,13,0,1006,889,3.1,30,63.18
2020,4,9,13,15,993,886,3.1,30,63.18
2020,4,9,13,30,975,882,3,30,63.18
2020,4,9,13,45,953,880,3,30,62.32
2020,4,9,14,0,926,874,3,30,62.32
2020,4,9,14,15,894,866,3,29.900000000000002,62.67
2020,4,9,14,30,859,857,3,29.8,63.03
2020,4,9,14,45,819,848,2.9000000000000004,29.8,62.6
2020,4,9,15,0,776,836,2.9000000000000004,29.700000000000003,62.96
2020,4,9,15,15,729,822,2.9000000000000004,29.5,63.68
2020,4,9,15,30,679,805,2.9000000000000004,29.400000000000002,64.05
2020,4,9,15,45,627,790,2.8000000000000003,29.3,64.27
2020,4,9,16,0,571,768,2.8000000000000003,29.1,65.02
2020,4,9,16,15,514,742,2.7,28.900000000000002,65.77
2020,4,9,16,30,455,713,2.6,28.700000000000003,66.53
2020,4,9,16,45,395,681,2.6,28.5,67.48
2020,4,9,17,0,333,638,2.5,28.3,68.26
2020,4,9,17,15,271,586,2.3000000000000003,28,69.46000000000001
2020,4,9,17,30,211,521,2.1,27.700000000000003,70.68
2020,4,9,17,45,153,443,2,27.3,74.74
2020,4,9,18,0,98,340,1.8,27,76.06
2020,4,9,18,15,50,205,1.8,26.8,76.96000000000001
2020,4,9,18,30,15,55,1.7000000000000002,26.6,77.87
2020,4,9,18,45,0,0,1.7000000000000002,26.3,80.23
2020,4,9,19,0,0,0,1.6,26.1,81.18
2020,4,9,19,15,0,0,1.6,26.1,81.18
2020,4,9,19,30,0,0,1.6,26.1,81.18
2020,4,9,19,45,0,0,1.6,26.1,81.18
2020,4,9,20,0,0,0,1.5,25.700000000000003,82.23
2020,4,9,20,15,0,0,1.4000000000000001,25.700000000000003,82.23
2020,4,9,20,30,0,0,1.3,25.700000000000003,82.23
2020,4,9,20,45,0,0,1.3,25.700000000000003,81.18
2020,4,9,21,0,0,0,1.2000000000000002,25.700000000000003,81.18
2020,4,9,21,15,0,0,1.1,25.700000000000003,81.18
2020,4,9,21,30,0,0,1.1,25.700000000000003,81.18
2020,4,9,21,45,0,0,1,25.700000000000003,80.01
2020,4,9,22,0,0,0,0.9,25.700000000000003,80.01
2020,4,9,22,15,0,0,0.9,25.700000000000003,80.01
2020,4,9,22,30,0,0,0.8,25.700000000000003,80.01
2020,4,9,22,45,0,0,0.8,25.700000000000003,79.13
2020,4,9,23,0,0,0,0.7000000000000001,25.700000000000003,79.13
2020,4,9,23,15,0,0,0.7000000000000001,25.700000000000003,79.13
2020,4,9,23,30,0,0,0.7000000000000001,25.700000000000003,79.13
2020,4,9,23,45,0,0,0.7000000000000001,25.8,77.63
2020,4,10,0,0,0,0,0.7000000000000001,25.8,77.63
2020,4,10,0,15,0,0,0.7000000000000001,25.700000000000003,78.09
2020,4,10,0,30,0,0,0.8,25.6,78.56
2020,4,10,0,45,0,0,0.8,25.6,78.26
2020,4,10,1,0,0,0,0.8,25.5,78.73
2020,4,10,1,15,0,0,0.9,25.5,78.73
2020,4,10,1,30,0,0,1,25.400000000000002,79.19
2020,4,10,1,45,0,0,1.1,25.3,79.5
2020,4,10,2,0,0,0,1.2000000000000002,25.3,79.5
2020,4,10,2,15,0,0,1.3,25.200000000000003,79.98
2020,4,10,2,30,0,0,1.4000000000000001,25.1,80.45
2020,4,10,2,45,0,0,1.5,25,80.98
2020,4,10,3,0,0,0,1.6,24.900000000000002,81.47
2020,4,10,3,15,0,0,1.6,24.8,81.95
2020,4,10,3,30,0,0,1.7000000000000002,24.700000000000003,82.44
2020,4,10,3,45,0,0,1.8,24.700000000000003,82.09
2020,4,10,4,0,0,0,1.8,24.6,82.58
2020,4,10,4,15,0,0,1.8,24.6,82.58
2020,4,10,4,30,0,0,1.8,24.6,82.58
2020,4,10,4,45,0,0,1.9000000000000001,24.5,82.86
2020,4,10,5,0,0,0,1.9000000000000001,24.5,82.86
2020,4,10,5,15,0,0,1.8,24.6,82.37
2020,4,10,5,30,0,0,1.8,24.700000000000003,81.96000000000001
2020,4,10,5,45,0,0,1.8,24.8,82.91
2020,4,10,6,0,0,0,1.8,24.900000000000002,82.41
2020,4,10,6,15,0,0,1.9000000000000001,25.3,80.48
2020,4,10,6,30,34,153,2,25.700000000000003,78.60000000000001
2020,4,10,6,45,79,301,2.1,26.1,77.60000000000001
2020,4,10,7,0,132,417,2.2,26.400000000000002,76.32000000000001
2020,4,10,7,15,189,506,2.2,26.700000000000003,74.99
2020,4,10,7,30,250,576,2.3000000000000003,26.900000000000002,74.12
2020,4,10,7,45,312,632,2.3000000000000003,27.1,72.92
2020,4,10,8,0,374,678,2.3000000000000003,27.3,72.08
2020,4,10,8,15,435,717,2.4000000000000004,27.6,70.83
2020,4,10,8,30,496,749,2.4000000000000004,27.8,70.01
2020,4,10,8,45,554,775,2.4000000000000004,28.1,69.33
2020,4,10,9,0,611,798,2.4000000000000004,28.3,68.53
2020,4,10,9,15,665,818,2.4000000000000004,28.6,67.35
2020,4,10,9,30,717,835,2.4000000000000004,28.8,66.58
2020,4,10,9,45,766,851,2.4000000000000004,29.1,65.79
2020,4,10,10,0,809,862,2.4000000000000004,29.3,65.03
2020,4,10,10,15,851,873,2.4000000000000004,29.5,64.29
2020,4,10,10,30,888,882,2.4000000000000004,29.700000000000003,63.56
2020,4,10,10,45,922,889,2.5,29.900000000000002,62.78
2020,4,10,11,0,951,896,2.5,30.1,62.07
2020,4,10,11,15,974,900,2.5,30.200000000000003,61.660000000000004
2020,4,10,11,30,994,904,2.6,30.3,61.300000000000004
2020,4,10,11,45,1009,904,2.6,30.5,60.410000000000004
2020,4,10,12,0,1019,906,2.6,30.6,60.07
2020,4,10,12,15,1025,907,2.7,30.6,60.07
2020,4,10,12,30,1025,906,2.8000000000000003,30.700000000000003,59.730000000000004
2020,4,10,12,45,1019,900,2.9000000000000004,30.700000000000003,59.79
2020,4,10,13,0,671,170,2.9000000000000004,30.8,59.45
2020,4,10,13,15,677,186,3,30.700000000000003,59.79
2020,4,10,13,30,979,892,3.1,30.700000000000003,59.79
2020,4,10,13,45,950,864,3.2,30.700000000000003,60.25
2020,4,10,14,0,921,856,3.2,30.6,60.6
2020,4,10,14,15,890,848,3.3000000000000003,30.5,60.94
2020,4,10,14,30,855,838,3.3000000000000003,30.400000000000002,61.230000000000004
2020,4,10,14,45,814,820,3.4000000000000004,30.3,62.18
2020,4,10,15,0,770,807,3.4000000000000004,30.200000000000003,62.53
2020,4,10,15,15,723,792,3.4000000000000004,30,63.25
2020,4,10,15,30,673,774,3.5,29.8,63.980000000000004
2020,4,10,15,45,619,746,3.5,29.700000000000003,65.06
2020,4,10,16,0,564,722,3.5,29.5,65.81
2020,4,10,16,15,506,694,3.5,29.200000000000003,67.02
2020,4,10,16,30,447,661,3.5,29,67.79
2020,4,10,16,45,386,617,3.5,28.700000000000003,69.77
2020,4,10,17,0,325,571,3.4000000000000004,28.5,70.58
2020,4,10,17,15,264,515,3.3000000000000003,28.200000000000003,71.82000000000001
2020,4,10,17,30,204,447,3.2,27.8,73.5
2020,4,10,17,45,148,372,3.1,27.5,76.54
2020,4,10,18,0,94,269,3,27.200000000000003,77.89
2020,4,10,18,15,48,147,2.9000000000000004,27.1,78.42
2020,4,10,18,30,14,30,2.9000000000000004,26.900000000000002,79.34
2020,4,10,18,45,0,0,2.8000000000000003,26.700000000000003,81.65
2020,4,10,19,0,0,0,2.7,26.6,82.13
2020,4,10,19,15,0,0,2.7,26.6,82.13
2020,4,10,19,30,0,0,2.7,26.6,82.13
2020,4,10,19,45,0,0,2.7,26.6,82.13
2020,4,10,20,0,0,0,2.4000000000000004,26.400000000000002,82.57000000000001
2020,4,10,20,15,0,0,2.3000000000000003,26.400000000000002,82.65
2020,4,10,20,30,0,0,2.2,26.3,83.14
