Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827277,-,-,-,17.98,-66.37,-4,12,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,19,12,15,910,882,6.1000000000000005,29,59
2020,2,19,12,30,916,883,6,29,59
2020,2,19,12,45,169,3,6,29.1,59.34
2020,2,19,13,0,912,890,5.9,29.1,59.34
2020,2,19,13,15,903,888,5.9,29,59.620000000000005
2020,2,19,13,30,889,884,5.800000000000001,29,59.620000000000005
2020,2,19,13,45,561,165,5.7,29,59.93
2020,2,19,14,0,635,297,5.7,29,59.93
2020,2,19,14,15,546,190,5.6000000000000005,28.900000000000002,60.28
2020,2,19,14,30,793,877,5.5,28.8,60.63
2020,2,19,14,45,757,872,5.4,28.700000000000003,61.07
2020,2,19,15,0,717,859,5.300000000000001,28.700000000000003,61.07
2020,2,19,15,15,227,10,5.2,28.5,61.78
2020,2,19,15,30,625,827,5.1000000000000005,28.3,62.5
2020,2,19,15,45,576,814,5,28.200000000000003,63.5
2020,2,19,16,0,522,790,4.9,28,64.24
2020,2,19,16,15,466,762,4.7,27.8,64.99
2020,2,19,16,30,408,729,4.6000000000000005,27.6,65.75
2020,2,19,16,45,348,682,4.4,27.3,68.27
2020,2,19,17,0,288,633,4.2,27.1,69.07000000000001
2020,2,19,17,15,228,569,4,26.8,70.29
2020,2,19,17,30,168,490,3.7,26.5,71.54
2020,2,19,17,45,111,364,3.5,26.200000000000003,74.7
2020,2,19,18,0,61,229,3.3000000000000003,25.900000000000002,76.03
2020,2,19,18,15,22,73,3.3000000000000003,25.8,76.48
2020,2,19,18,30,0,0,3.3000000000000003,25.8,76.56
2020,2,19,18,45,0,0,3.3000000000000003,25.8,76.85000000000001
2020,2,19,19,0,0,0,3.3000000000000003,25.700000000000003,77.3
2020,2,19,19,15,0,0,3.3000000000000003,25.700000000000003,77.3
2020,2,19,19,30,0,0,3.3000000000000003,25.700000000000003,77.3
2020,2,19,19,45,0,0,3.3000000000000003,25.700000000000003,77.3
2020,2,19,20,0,0,0,3.5,25.6,77.61
2020,2,19,20,15,0,0,3.5,25.5,78.07000000000001
2020,2,19,20,30,0,0,3.5,25.5,78.07000000000001
2020,2,19,20,45,0,0,3.5,25.5,78.56
2020,2,19,21,0,0,0,3.6,25.400000000000002,79.03
2020,2,19,21,15,0,0,3.6,25.400000000000002,79.03
2020,2,19,21,30,0,0,3.6,25.400000000000002,79.03
2020,2,19,21,45,0,0,3.7,25.3,80.12
2020,2,19,22,0,0,0,3.7,25.3,80.12
2020,2,19,22,15,0,0,3.7,25.3,80.12
2020,2,19,22,30,0,0,3.7,25.3,80.12
2020,2,19,22,45,0,0,3.7,25.200000000000003,81.37
2020,2,19,23,0,0,0,3.6,25.200000000000003,81.37
2020,2,19,23,15,0,0,3.6,25.200000000000003,81.29
2020,2,19,23,30,0,0,3.6,25.1,81.78
2020,2,19,23,45,0,0,3.6,25.1,82.7
2020,2,20,0,0,0,0,3.6,25,83.19
2020,2,20,0,15,0,0,3.6,25,83.19
2020,2,20,0,30,0,0,3.6,25,83.19
2020,2,20,0,45,0,0,3.6,24.900000000000002,84.44
2020,2,20,1,0,0,0,3.6,24.900000000000002,84.36
2020,2,20,1,15,0,0,3.6,24.900000000000002,84.36
2020,2,20,1,30,0,0,3.6,24.8,84.86
2020,2,20,1,45,0,0,3.7,24.8,85.27
2020,2,20,2,0,0,0,3.7,24.8,85.27
2020,2,20,2,15,0,0,3.7,24.700000000000003,85.78
2020,2,20,2,30,0,0,3.7,24.700000000000003,85.78
2020,2,20,2,45,0,0,3.7,24.700000000000003,85.9
2020,2,20,3,0,0,0,3.7,24.6,86.41
2020,2,20,3,15,0,0,3.8000000000000003,24.6,86.41
2020,2,20,3,30,0,0,3.8000000000000003,24.6,86.41
2020,2,20,3,45,0,0,3.8000000000000003,24.6,86.46000000000001
2020,2,20,4,0,0,0,3.8000000000000003,24.6,86.46000000000001
2020,2,20,4,15,0,0,3.8000000000000003,24.5,86.98
2020,2,20,4,30,0,0,3.8000000000000003,24.5,86.98
2020,2,20,4,45,0,0,3.8000000000000003,24.5,86.01
2020,2,20,5,0,0,0,3.8000000000000003,24.400000000000002,86.52
2020,2,20,5,15,0,0,3.8000000000000003,24.400000000000002,86.52
2020,2,20,5,30,0,0,3.8000000000000003,24.400000000000002,86.52
2020,2,20,5,45,0,0,3.8000000000000003,24.3,85.91
2020,2,20,6,0,0,0,3.8000000000000003,24.3,85.91
2020,2,20,6,15,0,0,4,24.6,84.39
2020,2,20,6,30,0,0,4.2,24.8,83.39
2020,2,20,6,45,0,0,4.4,25.1,82.98
2020,2,20,7,0,15,29,4.6000000000000005,25.3,82
2020,2,20,7,15,50,166,4.800000000000001,25.5,81.04
2020,2,20,7,30,97,305,5.1000000000000005,25.700000000000003,80.17
2020,2,20,7,45,152,420,5.300000000000001,26,75.36
2020,2,20,8,0,210,506,5.6000000000000005,26.200000000000003,74.48
2020,2,20,8,15,269,575,5.7,26.5,73.18
2020,2,20,8,30,329,630,5.9,26.8,71.9
2020,2,20,8,45,388,669,6,27.1,66.65
2020,2,20,9,0,447,707,6.1000000000000005,27.400000000000002,65.5
2020,2,20,9,15,503,738,6.2,27.700000000000003,64.36
2020,2,20,9,30,557,765,6.2,27.900000000000002,63.620000000000005
2020,2,20,9,45,610,788,6.300000000000001,28.1,61.47
2020,2,20,10,0,658,808,6.300000000000001,28.400000000000002,60.410000000000004
2020,2,20,10,15,703,824,6.300000000000001,28.5,60.06
2020,2,20,10,30,745,838,6.300000000000001,28.6,59.71
2020,2,20,10,45,797,915,6.300000000000001,28.700000000000003,58.74
2020,2,20,11,0,832,925,6.4,28.8,58.4
2020,2,20,11,15,861,933,6.300000000000001,28.8,58.34
2020,2,20,11,30,886,938,6.300000000000001,28.900000000000002,58.01
2020,2,20,11,45,902,926,6.300000000000001,29,57.19
2020,2,20,12,0,917,929,6.300000000000001,29,57.19
2020,2,20,12,15,928,931,6.300000000000001,29,57.19
2020,2,20,12,30,935,935,6.2,29.1,56.81
2020,2,20,12,45,409,38,6.2,29.1,56.04
2020,2,20,13,0,926,914,6.1000000000000005,29.200000000000003,55.71
2020,2,20,13,15,508,93,6,29.1,56.04
2020,2,20,13,30,637,245,6,29.1,56.04
2020,2,20,13,45,859,788,5.9,29.1,55.33
2020,2,20,14,0,847,839,5.800000000000001,29.1,55.33
2020,2,20,14,15,819,831,5.7,29.1,55.33
2020,2,20,14,30,786,820,5.7,29,55.65
2020,2,20,14,45,749,799,5.6000000000000005,29,55.1
2020,2,20,15,0,708,784,5.5,29,55.1
2020,2,20,15,15,664,767,5.4,28.8,55.74
2020,2,20,15,30,616,746,5.300000000000001,28.700000000000003,56.06
2020,2,20,15,45,563,712,5.300000000000001,28.6,55.71
2020,2,20,16,0,510,683,5.2,28.5,56.03
2020,2,20,16,15,454,650,5,28.200000000000003,57.02
2020,2,20,16,30,396,610,4.9,28,57.68
2020,2,20,16,45,337,560,4.7,27.8,58.65
2020,2,20,17,0,277,503,4.5,27.6,59.33
2020,2,20,17,15,218,433,4.2,27.200000000000003,60.730000000000004
2020,2,20,17,30,160,349,3.9000000000000004,26.900000000000002,61.870000000000005
2020,2,20,17,45,106,249,3.7,26.6,65.92
2020,2,20,18,0,58,129,3.4000000000000004,26.3,67.09
2020,2,20,18,15,20,23,3.3000000000000003,26.1,67.88
2020,2,20,18,30,0,0,3.2,25.900000000000002,68.69
2020,2,20,18,45,0,0,3.2,25.700000000000003,71.84
2020,2,20,19,0,0,0,3.1,25.6,72.34
2020,2,20,19,15,0,0,3.1,25.6,72.34
2020,2,20,19,30,0,0,3.1,25.6,72.34
2020,2,20,19,45,0,0,3.1,25.6,72.34
2020,2,20,20,0,0,0,3.2,25.3,75.08
2020,2,20,20,15,0,0,3.2,25.3,75.08
2020,2,20,20,30,0,0,3.2,25.3,75.08
2020,2,20,20,45,0,0,3.2,25.200000000000003,76.58
2020,2,20,21,0,0,0,3.2,25.200000000000003,76.58
2020,2,20,21,15,0,0,3.2,25.200000000000003,76.58
2020,2,20,21,30,0,0,3.2,25.1,77.04
2020,2,20,21,45,0,0,3.2,25.1,77.47
2020,2,20,22,0,0,0,3.2,25,77.93
2020,2,20,22,15,0,0,3.2,24.900000000000002,78.4
2020,2,20,22,30,0,0,3.2,24.8,78.86
2020,2,20,22,45,0,0,3.2,24.8,79.38
2020,2,20,23,0,0,0,3.1,24.700000000000003,79.85000000000001
2020,2,20,23,15,0,0,3.1,24.6,80.33
2020,2,20,23,30,0,0,3.1,24.6,80.33
2020,2,20,23,45,0,0,3.1,24.5,81.03
2020,2,21,0,0,0,0,3,24.5,81.03
2020,2,21,0,15,0,0,3,24.400000000000002,81.43
2020,2,21,0,30,0,0,3,24.400000000000002,81.43
2020,2,21,0,45,0,0,3,24.400000000000002,80.98
2020,2,21,1,0,0,0,3,24.3,81.46000000000001
2020,2,21,1,15,0,0,3,24.3,81.46000000000001
2020,2,21,1,30,0,0,2.9000000000000004,24.200000000000003,81.95
2020,2,21,1,45,0,0,2.9000000000000004,24.200000000000003,80.82000000000001
2020,2,21,2,0,0,0,2.9000000000000004,24.1,81.3
2020,2,21,2,15,0,0,2.9000000000000004,24.1,81.3
2020,2,21,2,30,0,0,2.9000000000000004,24.1,81.3
2020,2,21,2,45,0,0,2.9000000000000004,24.1,80.46000000000001
2020,2,21,3,0,0,0,2.9000000000000004,24,80.94
2020,2,21,3,15,0,0,2.9000000000000004,24,80.94
2020,2,21,3,30,0,0,2.9000000000000004,24,80.94
2020,2,21,3,45,0,0,2.9000000000000004,24,80.26
2020,2,21,4,0,0,0,2.9000000000000004,24,80.26
2020,2,21,4,15,0,0,2.9000000000000004,24,80.26
2020,2,21,4,30,0,0,2.9000000000000004,23.900000000000002,80.74
2020,2,21,4,45,0,0,2.9000000000000004,23.900000000000002,80.19
2020,2,21,5,0,0,0,2.9000000000000004,23.900000000000002,80.19
2020,2,21,5,15,0,0,2.9000000000000004,23.8,80.67
2020,2,21,5,30,0,0,2.9000000000000004,23.8,80.75
2020,2,21,5,45,0,0,2.8000000000000003,23.700000000000003,80.71000000000001
2020,2,21,6,0,0,0,2.8000000000000003,23.700000000000003,80.71000000000001
2020,2,21,6,15,0,0,2.9000000000000004,24.1,78.8
2020,2,21,6,30,0,0,3,24.5,76.94
2020,2,21,6,45,0,0,3.2,24.900000000000002,75.97
2020,2,21,7,0,19,115,3.3000000000000003,25.400000000000002,73.82000000000001
2020,2,21,7,15,58,305,3.4000000000000004,25.700000000000003,72.53
2020,2,21,7,30,110,447,3.5,26,71.25
2020,2,21,7,45,167,552,3.6,26.3,68.36
2020,2,21,8,0,227,630,3.8000000000000003,26.6,67.16
2020,2,21,8,15,289,690,3.8000000000000003,26.900000000000002,65.99
2020,2,21,8,30,350,737,3.8000000000000003,27.1,65.29
2020,2,21,8,45,410,775,3.8000000000000003,27.400000000000002,63.050000000000004
2020,2,21,9,0,470,807,3.8000000000000003,27.6,62.32
2020,2,21,9,15,527,833,3.8000000000000003,27.900000000000002,61.24
2020,2,21,9,30,580,854,3.8000000000000003,28.1,60.53
2020,2,21,9,45,631,866,3.7,28.3,59.11
2020,2,21,10,0,680,882,3.7,28.6,58.1
2020,2,21,10,15,726,897,3.7,28.8,57.43
2020,2,21,10,30,767,909,3.7,28.900000000000002,57.1
2020,2,21,10,45,803,909,3.7,29.1,56.31
2020,2,21,11,0,837,918,3.6,29.3,55.61
2020,2,21,11,15,866,926,3.6,29.400000000000002,55.29
2020,2,21,11,30,889,930,3.6,29.6,54.660000000000004
2020,2,21,11,45,909,935,3.5,29.700000000000003,54.26
2020,2,21,12,0,924,939,3.5,29.8,53.95
2020,2,21,12,15,650,237,3.5,29.900000000000002,53.59
2020,2,21,12,30,939,940,3.4000000000000004,29.900000000000002,53.59
2020,2,21,12,45,939,939,3.4000000000000004,29.900000000000002,53.81
2020,2,21,13,0,935,939,3.4000000000000004,30,53.51
2020,2,21,13,15,923,935,3.3000000000000003,29.900000000000002,53.81
2020,2,21,13,30,909,932,3.3000000000000003,29.900000000000002,53.76
2020,2,21,13,45,888,917,3.3000000000000003,29.8,54.54
2020,2,21,14,0,678,368,3.2,29.8,54.54
2020,2,21,14,15,835,902,3.2,29.700000000000003,54.86
2020,2,21,14,30,802,893,3.1,29.6,55.17
2020,2,21,14,45,765,880,3.1,29.6,55.32
2020,2,21,15,0,378,74,3,29.5,55.59
2020,2,21,15,15,679,852,3,29.400000000000002,55.910000000000004
2020,2,21,15,30,631,835,3,29.200000000000003,56.550000000000004
2020,2,21,15,45,579,809,2.9000000000000004,29.1,57.370000000000005
2020,2,21,16,0,145,0,2.9000000000000004,28.900000000000002,58.03
2020,2,21,16,15,92,0,2.9000000000000004,28.700000000000003,58.71
2020,2,21,16,30,173,18,2.8000000000000003,28.400000000000002,59.79
2020,2,21,16,45,164,33,2.8000000000000003,28.200000000000003,61.660000000000004
2020,2,21,17,0,134,23,2.7,28,62.38
2020,2,21,17,15,73,0,2.6,27.6,63.85
2020,2,21,17,30,171,487,2.5,27.3,64.97
2020,2,21,17,45,115,382,2.4000000000000004,26.900000000000002,69.29
2020,2,21,18,0,64,250,2.2,26.6,70.52
2020,2,21,18,15,24,91,2.3000000000000003,26.5,70.93
2020,2,21,18,30,0,0,2.3000000000000003,26.3,71.77
2020,2,21,18,45,0,0,2.3000000000000003,26.200000000000003,73.05
2020,2,21,19,0,0,0,2.3000000000000003,26.1,73.48
2020,2,21,19,15,0,0,2.3000000000000003,26.1,73.48
2020,2,21,19,30,0,0,2.3000000000000003,26.1,73.48
2020,2,21,19,45,0,0,2.3000000000000003,26.1,73.48
2020,2,21,20,0,0,0,2.3000000000000003,25.700000000000003,75.3
2020,2,21,20,15,0,0,2.3000000000000003,25.6,75.75
2020,2,21,20,30,0,0,2.3000000000000003,25.5,76.2
2020,2,21,20,45,0,0,2.3000000000000003,25.400000000000002,76.34
2020,2,21,21,0,0,0,2.3000000000000003,25.3,76.8
2020,2,21,21,15,0,0,2.3000000000000003,25.200000000000003,77.25
2020,2,21,21,30,0,0,2.3000000000000003,25.1,77.71000000000001
2020,2,21,21,45,0,0,2.3000000000000003,25.1,77.45
2020,2,21,22,0,0,0,2.3000000000000003,25,77.91
2020,2,21,22,15,0,0,2.3000000000000003,25,77.91
2020,2,21,22,30,0,0,2.3000000000000003,24.900000000000002,78.37
2020,2,21,22,45,0,0,2.3000000000000003,24.900000000000002,78.2
2020,2,21,23,0,0,0,2.3000000000000003,24.8,78.67
2020,2,21,23,15,0,0,2.2,24.8,78.67
2020,2,21,23,30,0,0,2.2,24.8,78.67
2020,2,21,23,45,0,0,2.2,24.700000000000003,78.75
2020,2,22,0,0,0,0,2.2,24.700000000000003,78.67
2020,2,22,0,15,0,0,2.2,24.700000000000003,78.67
2020,2,22,0,30,0,0,2.2,24.700000000000003,78.67
2020,2,22,0,45,0,0,2.2,24.700000000000003,78.57000000000001
2020,2,22,1,0,0,0,2.2,24.700000000000003,78.57000000000001
2020,2,22,1,15,0,0,2.2,24.700000000000003,78.57000000000001
2020,2,22,1,30,0,0,2.1,24.700000000000003,78.57000000000001
2020,2,22,1,45,0,0,2.1,24.700000000000003,78.41
2020,2,22,2,0,0,0,2.1,24.6,78.88
2020,2,22,2,15,0,0,2.1,24.6,78.88
2020,2,22,2,30,0,0,2.1,24.6,78.88
2020,2,22,2,45,0,0,2.1,24.6,78.72
2020,2,22,3,0,0,0,2.1,24.5,79.19
2020,2,22,3,15,0,0,2.1,24.5,79.19
2020,2,22,3,30,0,0,2.1,24.5,79.19
2020,2,22,3,45,0,0,2.2,24.400000000000002,79.41
2020,2,22,4,0,0,0,2.2,24.400000000000002,79.41
2020,2,22,4,15,0,0,2.2,24.400000000000002,79.41
2020,2,22,4,30,0,0,2.2,24.400000000000002,79.41
2020,2,22,4,45,0,0,2.2,24.400000000000002,79.21000000000001
2020,2,22,5,0,0,0,2.2,24.400000000000002,79.21000000000001
2020,2,22,5,15,0,0,2.2,24.400000000000002,79.21000000000001
2020,2,22,5,30,0,0,2.2,24.400000000000002,79.21000000000001
2020,2,22,5,45,0,0,2.2,24.400000000000002,78.83
2020,2,22,6,0,0,0,2.2,24.400000000000002,78.9
2020,2,22,6,15,0,0,2.3000000000000003,24.8,77.05
2020,2,22,6,30,0,0,2.4000000000000004,25.1,75.68
2020,2,22,6,45,0,0,2.5,25.400000000000002,74.83
2020,2,22,7,0,20,121,2.6,25.8,73.08
2020,2,22,7,15,60,303,2.7,26,72.29
2020,2,22,7,30,111,441,2.8000000000000003,26.3,71.03
2020,2,22,7,45,169,557,2.9000000000000004,26.6,67.83
2020,2,22,8,0,229,632,3,26.8,67.04
2020,2,22,8,15,112,0,3,27,66.26
2020,2,22,8,30,352,738,3,27.200000000000003,65.56
2020,2,22,8,45,413,780,3,27.400000000000002,63.64
2020,2,22,9,0,472,811,3,27.6,62.9
2020,2,22,9,15,528,835,3,27.8,62.18
2020,2,22,9,30,582,857,3,28,61.46
2020,2,22,9,45,636,883,3,28.3,59.46
2020,2,22,10,0,684,899,3.1,28.5,58.77
2020,2,22,10,15,730,912,3.1,28.6,58.43
2020,2,22,10,30,771,923,3,28.8,57.76
2020,2,22,10,45,804,916,3,28.900000000000002,57.51
2020,2,22,11,0,838,924,3,29,57.18
2020,2,22,11,15,867,931,2.9000000000000004,29.1,56.79
2020,2,22,11,30,891,937,2.9000000000000004,29.200000000000003,56.47
2020,2,22,11,45,910,938,2.8000000000000003,29.3,56.43
2020,2,22,12,0,926,942,2.8000000000000003,29.400000000000002,56.1
2020,2,22,12,15,936,944,2.7,29.5,55.730000000000004
2020,2,22,12,30,941,945,2.6,29.6,55.410000000000004
2020,2,22,12,45,942,945,2.5,29.6,55.25
2020,2,22,13,0,938,944,2.5,29.700000000000003,54.93
2020,2,22,13,15,928,942,2.4000000000000004,29.8,54.56
2020,2,22,13,30,810,572,2.3000000000000003,29.8,54.56
2020,2,22,13,45,891,922,2.3000000000000003,29.900000000000002,53.49
2020,2,22,14,0,867,916,2.2,29.900000000000002,53.49
2020,2,22,14,15,839,909,2.1,29.900000000000002,53.49
2020,2,22,14,30,806,900,2.1,29.900000000000002,53.49
2020,2,22,14,45,771,894,2,29.900000000000002,53.02
2020,2,22,15,0,730,882,2,29.900000000000002,53.02
2020,2,22,15,15,684,866,1.9000000000000001,29.700000000000003,53.63
2020,2,22,15,30,636,850,1.8,29.6,53.94
2020,2,22,15,45,586,832,1.7000000000000002,29.5,54.38
2020,2,22,16,0,532,809,1.7000000000000002,29.400000000000002,54.7
2020,2,22,16,15,476,783,1.6,29.200000000000003,55.33
2020,2,22,16,30,417,751,1.6,28.900000000000002,56.29
2020,2,22,16,45,356,704,1.5,28.700000000000003,57.76
2020,2,22,17,0,296,656,1.5,28.5,58.43
2020,2,22,17,15,235,598,1.5,28.200000000000003,59.46
2020,2,22,17,30,176,523,1.4000000000000001,27.8,60.85
2020,2,22,17,45,119,420,1.4000000000000001,27.5,65.92
2020,2,22,18,0,67,292,1.3,27.200000000000003,67.08
2020,2,22,18,15,26,129,1.3,27,67.93
2020,2,22,18,30,0,0,1.3,26.900000000000002,68.33
2020,2,22,18,45,0,0,1.3,26.8,69.01
2020,2,22,19,0,0,0,1.3,26.6,69.82000000000001
2020,2,22,19,15,0,0,1.3,26.6,69.82000000000001
2020,2,22,19,30,0,0,1.3,26.6,69.82000000000001
2020,2,22,19,45,0,0,1.3,26.6,69.82000000000001
2020,2,22,20,0,0,0,1.3,26.3,70.33
2020,2,22,20,15,0,0,1.3,26.200000000000003,70.74
2020,2,22,20,30,0,0,1.3,26.200000000000003,70.74
2020,2,22,20,45,0,0,1.3,26.1,70.18
2020,2,22,21,0,0,0,1.3,26,70.60000000000001
2020,2,22,21,15,0,0,1.4000000000000001,25.900000000000002,71.02
2020,2,22,21,30,0,0,1.4000000000000001,25.8,71.44
2020,2,22,21,45,0,0,1.4000000000000001,25.8,71.17
2020,2,22,22,0,0,0,1.4000000000000001,25.700000000000003,71.59
2020,2,22,22,15,0,0,1.4000000000000001,25.6,72.02
2020,2,22,22,30,0,0,1.5,25.5,72.38
2020,2,22,22,45,0,0,1.5,25.400000000000002,72.55
2020,2,22,23,0,0,0,1.5,25.3,72.98
2020,2,22,23,15,0,0,1.5,25.3,72.98
2020,2,22,23,30,0,0,1.5,25.200000000000003,73.41
2020,2,22,23,45,0,0,1.5,25.1,73.91
2020,2,23,0,0,0,0,1.5,25,74.35000000000001
2020,2,23,0,15,0,0,1.5,25,74.35000000000001
2020,2,23,0,30,0,0,1.6,24.900000000000002,74.72
2020,2,23,0,45,0,0,1.6,24.900000000000002,74.77
2020,2,23,1,0,0,0,1.6,24.8,75.22
2020,2,23,1,15,0,0,1.6,24.8,75.22
2020,2,23,1,30,0,0,1.5,24.700000000000003,75.67
2020,2,23,1,45,0,0,1.5,24.700000000000003,75.4
2020,2,23,2,0,0,0,1.5,24.6,75.85000000000001
2020,2,23,2,15,0,0,1.5,24.6,75.85000000000001
2020,2,23,2,30,0,0,1.5,24.5,76.31
2020,2,23,2,45,0,0,1.5,24.5,76.07000000000001
2020,2,23,3,0,0,0,1.5,24.5,76.07000000000001
2020,2,23,3,15,0,0,1.5,24.400000000000002,76.53
2020,2,23,3,30,0,0,1.4000000000000001,24.400000000000002,76.53
2020,2,23,3,45,0,0,1.4000000000000001,24.400000000000002,76.47
2020,2,23,4,0,0,0,1.4000000000000001,24.400000000000002,76.47
2020,2,23,4,15,0,0,1.4000000000000001,24.400000000000002,76.47
2020,2,23,4,30,0,0,1.4000000000000001,24.3,76.93
2020,2,23,4,45,0,0,1.5,24.3,76.87
2020,2,23,5,0,0,0,1.5,24.3,76.87
2020,2,23,5,15,0,0,1.5,24.3,76.87
2020,2,23,5,30,0,0,1.6,24.3,76.87
2020,2,23,5,45,0,0,1.6,24.200000000000003,77.75
2020,2,23,6,0,0,0,1.7000000000000002,24.200000000000003,77.83
2020,2,23,6,15,0,0,1.8,24.5,76.45
2020,2,23,6,30,0,0,1.9000000000000001,24.8,75.09
2020,2,23,6,45,0,0,2,25.1,77.67
2020,2,23,7,0,21,133,2.2,25.400000000000002,76.31
2020,2,23,7,15,61,308,2.4000000000000004,25.700000000000003,74.96000000000001
2020,2,23,7,30,112,441,2.6,25.900000000000002,74.08
2020,2,23,7,45,169,543,2.8000000000000003,26.200000000000003,72.13
2020,2,23,8,0,229,618,3,26.400000000000002,71.29
2020,2,23,8,15,289,676,3.1,26.700000000000003,70.05
2020,2,23,8,30,350,723,3.2,27,68.83
2020,2,23,8,45,410,761,3.3000000000000003,27.400000000000002,65.48
2020,2,23,9,0,468,793,3.3000000000000003,27.700000000000003,64.35
2020,2,23,9,15,525,819,3.4000000000000004,27.900000000000002,63.6
2020,2,23,9,30,579,842,3.5,28.200000000000003,62.5
2020,2,23,9,45,631,863,3.5,28.400000000000002,60.29
2020,2,23,10,0,679,878,3.6,28.700000000000003,59.26
2020,2,23,10,15,724,891,3.6,28.8,58.92
2020,2,23,10,30,765,903,3.5,28.900000000000002,58.58
2020,2,23,10,45,802,909,3.5,29,58.31
2020,2,23,11,0,834,916,3.5,29.200000000000003,57.58
2020,2,23,11,15,518,129,3.4000000000000004,29.200000000000003,57.58
2020,2,23,11,30,887,929,3.4000000000000004,29.200000000000003,57.58
2020,2,23,11,45,799,551,3.3000000000000003,29.200000000000003,58.15
2020,2,23,12,0,319,18,3.2,29.200000000000003,58.15
2020,2,23,12,15,198,6,3.1,29.200000000000003,58.15
2020,2,23,12,30,597,160,3,29.200000000000003,58.1
2020,2,23,12,45,307,16,2.9000000000000004,29.200000000000003,58.28
2020,2,23,13,0,294,14,2.8000000000000003,29.1,58.61
2020,2,23,13,15,269,12,2.8000000000000003,29.1,58.61
2020,2,23,13,30,258,11,2.7,29,58.95
2020,2,23,13,45,204,7,2.6,29,59.2
2020,2,23,14,0,448,70,2.5,28.900000000000002,59.54
2020,2,23,14,15,347,29,2.4000000000000004,28.8,59.89
2020,2,23,14,30,426,77,2.3000000000000003,28.6,60.52
2020,2,23,14,45,282,18,2.2,28.5,61.63
2020,2,23,15,0,192,4,2.2,28.3,62.35
2020,2,23,15,15,175,1,2.1,28.200000000000003,62.71
2020,2,23,15,30,116,0,2,28,63.45
2020,2,23,15,45,111,0,1.9000000000000001,27.8,65.47
2020,2,23,16,0,103,0,1.8,27.700000000000003,65.85
2020,2,23,16,15,275,111,1.7000000000000002,27.5,66.69
2020,2,23,16,30,212,60,1.6,27.3,67.47
2020,2,23,16,45,211,114,1.5,27.1,69.81
2020,2,23,17,0,133,20,1.4000000000000001,26.900000000000002,70.63
2020,2,23,17,15,234,597,1.3,26.6,71.89
2020,2,23,17,30,175,524,1.2000000000000002,26.400000000000002,72.74
2020,2,23,17,45,118,425,1.1,26.200000000000003,77.10000000000001
2020,2,23,18,0,67,299,1,25.900000000000002,78.47
2020,2,23,18,15,26,138,0.9,25.900000000000002,78.47
2020,2,23,18,30,0,0,0.9,25.8,78.94
2020,2,23,18,45,0,0,0.8,25.8,78.4
2020,2,23,19,0,0,0,0.8,25.700000000000003,78.86
2020,2,23,19,15,0,0,0.8,25.700000000000003,78.86
2020,2,23,19,30,0,0,0.8,25.700000000000003,78.86
2020,2,23,19,45,0,0,0.8,25.700000000000003,78.86
2020,2,23,20,0,0,0,0.6000000000000001,25.6,77.86
2020,2,23,20,15,0,0,0.6000000000000001,25.5,78.33
2020,2,23,20,30,0,0,0.6000000000000001,25.5,78.33
2020,2,23,20,45,0,0,0.6000000000000001,25.400000000000002,78.66
2020,2,23,21,0,0,0,0.6000000000000001,25.400000000000002,78.66
2020,2,23,21,15,0,0,0.6000000000000001,25.3,79.13
2020,2,23,21,30,0,0,0.7000000000000001,25.200000000000003,79.60000000000001
2020,2,23,21,45,0,0,0.7000000000000001,25.200000000000003,79.9
2020,2,23,22,0,0,0,0.7000000000000001,25.1,80.37
2020,2,23,22,15,0,0,0.7000000000000001,25.1,80.37
2020,2,23,22,30,0,0,0.7000000000000001,25,80.85000000000001
2020,2,23,22,45,0,0,0.8,25,80.93
2020,2,23,23,0,0,0,0.8,25,80.93
2020,2,23,23,15,0,0,0.8,25,80.93
2020,2,23,23,30,0,0,0.8,24.900000000000002,81.41
2020,2,23,23,45,0,0,0.8,24.900000000000002,81.61
2020,2,24,0,0,0,0,0.9,24.900000000000002,81.61
2020,2,24,0,15,0,0,0.9,24.900000000000002,81.61
2020,2,24,0,30,0,0,0.9,24.8,82.10000000000001
2020,2,24,0,45,0,0,0.9,24.8,82.56
2020,2,24,1,0,0,0,0.9,24.8,82.56
