Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828790,-,-,-,17.96,-65.73,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,29,5,45,0,0,1.4000000000000001,25.900000000000002,79.12
2020,1,29,6,0,0,0,1.4000000000000001,25.900000000000002,79.12
2020,1,29,6,15,0,0,1.4000000000000001,26,78.65
2020,1,29,6,30,0,0,1.4000000000000001,26.1,78.19
2020,1,29,6,45,0,0,1.4000000000000001,26.200000000000003,78.9
2020,1,29,7,0,0,0,1.4000000000000001,26.200000000000003,78.9
2020,1,29,7,15,36,243,1.4000000000000001,26.400000000000002,78.05
2020,1,29,7,30,80,393,1.3,26.5,77.60000000000001
2020,1,29,7,45,132,516,1.3,26.700000000000003,75.86
2020,1,29,8,0,187,598,1.3,26.8,75.42
2020,1,29,8,15,244,662,1.3,27,74.54
2020,1,29,8,30,301,712,1.2000000000000002,27.1,74.18
2020,1,29,8,45,358,756,1.2000000000000002,27.3,71.71000000000001
2020,1,29,9,0,413,790,1.2000000000000002,27.400000000000002,71.29
2020,1,29,9,15,466,817,1.2000000000000002,27.6,70.46000000000001
2020,1,29,9,30,517,841,1.2000000000000002,27.8,69.65
2020,1,29,9,45,566,863,1.2000000000000002,27.900000000000002,67.79
2020,1,29,10,0,612,879,1.2000000000000002,28.1,67.01
2020,1,29,10,15,654,893,1.2000000000000002,28.200000000000003,66.62
2020,1,29,10,30,693,905,1.2000000000000002,28.3,66.24
2020,1,29,10,45,727,911,1.2000000000000002,28.400000000000002,65.1
2020,1,29,11,0,758,920,1.2000000000000002,28.5,64.73
2020,1,29,11,15,785,927,1.2000000000000002,28.6,64.29
2020,1,29,11,30,808,932,1.2000000000000002,28.6,64.29
2020,1,29,11,45,826,936,1.2000000000000002,28.700000000000003,64.68
2020,1,29,12,0,839,939,1.2000000000000002,28.700000000000003,64.68
2020,1,29,12,15,848,941,1.2000000000000002,28.700000000000003,64.68
2020,1,29,12,30,852,942,1.2000000000000002,28.700000000000003,64.68
2020,1,29,12,45,852,943,1.2000000000000002,28.700000000000003,64.67
2020,1,29,13,0,847,942,1.2000000000000002,28.8,64.3
2020,1,29,13,15,836,938,1.2000000000000002,28.8,64.3
2020,1,29,13,30,822,934,1.2000000000000002,28.8,64.3
2020,1,29,13,45,804,934,1.2000000000000002,28.8,64.49
2020,1,29,14,0,780,928,1.2000000000000002,28.8,64.43
2020,1,29,14,15,753,921,1.2000000000000002,28.700000000000003,64.8
2020,1,29,14,30,721,912,1.2000000000000002,28.700000000000003,64.8
2020,1,29,14,45,685,901,1.2000000000000002,28.700000000000003,64.99
2020,1,29,15,0,646,888,1.2000000000000002,28.6,65.37
2020,1,29,15,15,603,874,1.1,28.6,65.37
2020,1,29,15,30,557,857,1.1,28.5,65.75
2020,1,29,15,45,507,835,1.1,28.400000000000002,65.84
2020,1,29,16,0,456,811,1.1,28.3,66.22
2020,1,29,16,15,402,782,1.1,28.200000000000003,66.61
2020,1,29,16,30,347,748,1.1,28.1,67
2020,1,29,16,45,290,705,1.1,28,68.42
2020,1,29,17,0,233,652,1.1,27.8,69.22
2020,1,29,17,15,177,586,1.2000000000000002,27.700000000000003,69.63
2020,1,29,17,30,122,499,1.2000000000000002,27.6,70.03
2020,1,29,17,45,72,382,1.3,27.400000000000002,71.31
2020,1,29,18,0,30,224,1.3,27.3,71.73
2020,1,29,18,15,0,0,1.4000000000000001,27.200000000000003,72.14
2020,1,29,18,30,0,0,1.5,27.200000000000003,72.22
2020,1,29,18,45,0,0,1.5,27.1,73.15
2020,1,29,19,0,0,0,1.6,27.1,73.15
2020,1,29,19,15,0,0,1.6,27.1,73.15
2020,1,29,19,30,0,0,1.6,27.1,73.15
2020,1,29,19,45,0,0,1.6,27.1,73.15
2020,1,29,20,0,0,0,1.9000000000000001,26.8,75.10000000000001
2020,1,29,20,15,0,0,2,26.8,75.10000000000001
2020,1,29,20,30,0,0,2,26.700000000000003,75.54
2020,1,29,20,45,0,0,2.1,26.700000000000003,76.2
2020,1,29,21,0,0,0,2.2,26.6,76.65
2020,1,29,21,15,0,0,2.2,26.5,77.10000000000001
2020,1,29,21,30,0,0,2.3000000000000003,26.5,77.10000000000001
2020,1,29,21,45,0,0,2.4000000000000004,26.400000000000002,78
2020,1,29,22,0,0,0,2.4000000000000004,26.400000000000002,78
2020,1,29,22,15,0,0,2.5,26.3,78.46000000000001
2020,1,29,22,30,0,0,2.5,26.3,78.46000000000001
2020,1,29,22,45,0,0,2.5,26.3,78.76
2020,1,29,23,0,0,0,2.6,26.200000000000003,79.23
2020,1,29,23,15,0,0,2.5,26.200000000000003,79.23
2020,1,29,23,30,0,0,2.5,26.200000000000003,79.23
2020,1,29,23,45,0,0,2.5,26.1,79.81
2020,1,30,0,0,0,0,2.5,26.1,79.81
2020,1,30,0,15,0,0,2.5,26.1,79.81
2020,1,30,0,30,0,0,2.5,26,80.28
2020,1,30,0,45,0,0,2.4000000000000004,26,80.17
2020,1,30,1,0,0,0,2.4000000000000004,25.900000000000002,80.57000000000001
2020,1,30,1,15,0,0,2.4000000000000004,25.900000000000002,80.57000000000001
2020,1,30,1,30,0,0,2.4000000000000004,25.900000000000002,80.57000000000001
2020,1,30,1,45,0,0,2.4000000000000004,25.8,80.84
2020,1,30,2,0,0,0,2.3000000000000003,25.8,80.84
2020,1,30,2,15,0,0,2.3000000000000003,25.8,80.84
2020,1,30,2,30,0,0,2.3000000000000003,25.700000000000003,81.31
2020,1,30,2,45,0,0,2.3000000000000003,25.700000000000003,80.87
2020,1,30,3,0,0,0,2.3000000000000003,25.700000000000003,80.87
2020,1,30,3,15,0,0,2.3000000000000003,25.700000000000003,80.87
2020,1,30,3,30,0,0,2.3000000000000003,25.6,81.35000000000001
2020,1,30,3,45,0,0,2.3000000000000003,25.6,80.97
2020,1,30,4,0,0,0,2.3000000000000003,25.6,80.97
2020,1,30,4,15,0,0,2.3000000000000003,25.6,80.97
2020,1,30,4,30,0,0,2.3000000000000003,25.6,80.97
2020,1,30,4,45,0,0,2.3000000000000003,25.6,80.71000000000001
2020,1,30,5,0,0,0,2.3000000000000003,25.6,80.71000000000001
2020,1,30,5,15,0,0,2.3000000000000003,25.6,80.71000000000001
2020,1,30,5,30,0,0,2.4000000000000004,25.6,80.71000000000001
2020,1,30,5,45,0,0,2.4000000000000004,25.6,80.43
2020,1,30,6,0,0,0,2.4000000000000004,25.6,80.43
2020,1,30,6,15,0,0,2.4000000000000004,25.8,79.48
2020,1,30,6,30,0,0,2.4000000000000004,25.900000000000002,79.02
2020,1,30,6,45,0,0,2.4000000000000004,26,79.81
2020,1,30,7,0,0,0,2.4000000000000004,26.1,79.34
2020,1,30,7,15,39,294,2.4000000000000004,26.200000000000003,78.87
2020,1,30,7,30,48,50,2.4000000000000004,26.400000000000002,78.03
2020,1,30,7,45,136,549,2.4000000000000004,26.6,77.02
2020,1,30,8,0,134,207,2.5,26.700000000000003,76.57000000000001
2020,1,30,8,15,167,192,2.5,26.900000000000002,75.68
2020,1,30,8,30,306,737,2.5,27,75.24
2020,1,30,8,45,362,775,2.5,27.200000000000003,73.15
2020,1,30,9,0,418,807,2.5,27.3,72.73
2020,1,30,9,15,471,833,2.6,27.400000000000002,72.3
2020,1,30,9,30,522,856,2.6,27.5,71.88
2020,1,30,9,45,570,871,2.6,27.700000000000003,71.21000000000001
2020,1,30,10,0,616,887,2.6,27.8,70.8
2020,1,30,10,15,659,901,2.6,27.900000000000002,70.32000000000001
2020,1,30,10,30,696,911,2.6,28,69.92
2020,1,30,10,45,727,902,2.7,28.1,69.75
2020,1,30,11,0,758,911,2.7,28.200000000000003,69.35000000000001
2020,1,30,11,15,785,918,2.7,28.3,68.95
2020,1,30,11,30,808,924,2.6,28.3,68.95
2020,1,30,11,45,825,922,2.6,28.400000000000002,69.25
2020,1,30,12,0,838,925,2.6,28.400000000000002,69.25
2020,1,30,12,15,847,928,2.6,28.400000000000002,69.18
2020,1,30,12,30,852,929,2.6,28.400000000000002,69.18
2020,1,30,12,45,595,230,2.6,28.5,69.5
2020,1,30,13,0,707,469,2.6,28.5,69.5
2020,1,30,13,15,623,294,2.6,28.5,69.5
2020,1,30,13,30,559,208,2.7,28.400000000000002,69.83
2020,1,30,13,45,650,400,2.7,28.400000000000002,70.23
2020,1,30,14,0,777,901,2.7,28.400000000000002,70.23
2020,1,30,14,15,750,893,2.7,28.400000000000002,70.23
2020,1,30,14,30,718,884,2.7,28.3,70.64
2020,1,30,14,45,682,873,2.7,28.3,70.78
2020,1,30,15,0,643,859,2.7,28.200000000000003,71.19
2020,1,30,15,15,600,844,2.6,28.200000000000003,71.19
2020,1,30,15,30,554,825,2.6,28.1,71.61
2020,1,30,15,45,505,805,2.6,28,72.06
2020,1,30,16,0,454,780,2.5,28,72.06
2020,1,30,16,15,400,749,2.5,27.900000000000002,72.48
2020,1,30,16,30,345,713,2.4000000000000004,27.700000000000003,73.33
2020,1,30,16,45,288,668,2.3000000000000003,27.6,74.23
2020,1,30,17,0,232,613,2.3000000000000003,27.5,74.66
2020,1,30,17,15,175,544,2.2,27.3,75.61
2020,1,30,17,30,121,455,2.2,27.1,76.5
2020,1,30,17,45,71,342,2.2,27,77.34
2020,1,30,18,0,30,190,2.2,26.8,78.25
2020,1,30,18,15,0,0,2.2,26.8,78.25
2020,1,30,18,30,0,0,2.2,26.700000000000003,78.71000000000001
2020,1,30,18,45,0,0,2.2,26.700000000000003,78.8
2020,1,30,19,0,0,0,2.1,26.6,79.26
2020,1,30,19,15,0,0,2.1,26.6,79.26
2020,1,30,19,30,0,0,2.1,26.6,79.26
2020,1,30,19,45,0,0,2.1,26.6,79.26
2020,1,30,20,0,0,0,2.2,26.5,79.64
2020,1,30,20,15,0,0,2.1,26.5,79.64
2020,1,30,20,30,0,0,2.1,26.5,79.64
2020,1,30,20,45,0,0,2.1,26.5,79.33
2020,1,30,21,0,0,0,2.1,26.5,79.33
2020,1,30,21,15,0,0,2,26.5,79.33
2020,1,30,21,30,0,0,2,26.5,79.33
2020,1,30,21,45,0,0,1.9000000000000001,26.5,78.41
2020,1,30,22,0,0,0,1.8,26.5,78.41
2020,1,30,22,15,0,0,1.8,26.5,78.41
2020,1,30,22,30,0,0,1.7000000000000002,26.5,78.41
2020,1,30,22,45,0,0,1.6,26.5,77.67
2020,1,30,23,0,0,0,1.6,26.5,77.67
2020,1,30,23,15,0,0,1.6,26.400000000000002,78.05
2020,1,30,23,30,0,0,1.6,26.400000000000002,78.05
2020,1,30,23,45,0,0,1.6,26.400000000000002,77.85000000000001
2020,1,31,0,0,0,0,1.5,26.3,78.31
2020,1,31,0,15,0,0,1.6,26.3,78.31
2020,1,31,0,30,0,0,1.6,26.200000000000003,78.77
2020,1,31,0,45,0,0,1.7000000000000002,26.200000000000003,79
2020,1,31,1,0,0,0,1.7000000000000002,26.1,79.47
2020,1,31,1,15,0,0,1.8,26.1,79.39
2020,1,31,1,30,0,0,1.9000000000000001,26,79.86
2020,1,31,1,45,0,0,2,26,80.32000000000001
2020,1,31,2,0,0,0,2,25.900000000000002,80.8
2020,1,31,2,15,0,0,2.1,25.900000000000002,80.8
2020,1,31,2,30,0,0,2.2,25.8,81.28
2020,1,31,2,45,0,0,2.3000000000000003,25.8,81.8
2020,1,31,3,0,0,0,2.4000000000000004,25.700000000000003,82.28
2020,1,31,3,15,0,0,2.5,25.700000000000003,82.28
2020,1,31,3,30,0,0,2.5,25.6,82.77
2020,1,31,3,45,0,0,2.6,25.6,83.28
2020,1,31,4,0,0,0,2.7,25.5,83.78
2020,1,31,4,15,0,0,2.8000000000000003,25.5,83.78
2020,1,31,4,30,0,0,2.8000000000000003,25.5,83.78
2020,1,31,4,45,0,0,2.9000000000000004,25.5,84.24
2020,1,31,5,0,0,0,3,25.5,84.24
2020,1,31,5,15,0,0,3,25.6,83.74
2020,1,31,5,30,0,0,3,25.6,83.74
2020,1,31,5,45,0,0,3,25.6,84.05
2020,1,31,6,0,0,0,3,25.6,84.05
2020,1,31,6,15,0,0,3,25.8,83.06
2020,1,31,6,30,0,0,3,26,82.09
2020,1,31,6,45,0,0,2.9000000000000004,26.200000000000003,82
2020,1,31,7,0,0,0,2.9000000000000004,26.3,81.51
2020,1,31,7,15,38,238,2.9000000000000004,26.6,80.17
2020,1,31,7,30,82,386,2.8000000000000003,26.8,79.24
2020,1,31,7,45,133,490,2.8000000000000003,27,77.65
2020,1,31,8,0,188,573,2.7,27.200000000000003,76.75
2020,1,31,8,15,126,49,2.7,27.3,76.3
2020,1,31,8,30,302,690,2.7,27.5,75.49
2020,1,31,8,45,359,729,2.7,27.6,74.18
2020,1,31,9,0,289,234,2.7,27.8,73.32000000000001
2020,1,31,9,15,467,791,2.6,27.900000000000002,72.9
2020,1,31,9,30,518,816,2.6,28.1,72.06
2020,1,31,9,45,566,834,2.6,28.200000000000003,70.76
2020,1,31,10,0,429,240,2.5,28.400000000000002,69.95
2020,1,31,10,15,654,865,2.5,28.5,69.55
2020,1,31,10,30,693,878,2.5,28.6,69.15
2020,1,31,10,45,727,890,2.4000000000000004,28.700000000000003,68.5
2020,1,31,11,0,759,899,2.4000000000000004,28.8,68.1
2020,1,31,11,15,786,906,2.4000000000000004,28.900000000000002,67.71000000000001
2020,1,31,11,30,808,912,2.3000000000000003,28.900000000000002,67.71000000000001
2020,1,31,11,45,825,913,2.3000000000000003,29,67.63
2020,1,31,12,0,838,916,2.3000000000000003,29,67.63
2020,1,31,12,15,847,919,2.3000000000000003,29,67.56
2020,1,31,12,30,852,920,2.3000000000000003,29.1,67.17
2020,1,31,12,45,850,916,2.4000000000000004,29.1,67.12
2020,1,31,13,0,845,915,2.4000000000000004,29.1,67.12
2020,1,31,13,15,835,912,2.4000000000000004,29.1,67.12
2020,1,31,13,30,821,909,2.4000000000000004,29,67.51
2020,1,31,13,45,802,903,2.5,29,67.41
2020,1,31,14,0,778,897,2.5,29,67.41
2020,1,31,14,15,750,888,2.6,28.900000000000002,67.8
2020,1,31,14,30,718,878,2.6,28.900000000000002,67.8
2020,1,31,14,45,584,491,2.7,28.8,68.29
2020,1,31,15,0,580,592,2.7,28.8,68.29
2020,1,31,15,15,600,836,2.8000000000000003,28.700000000000003,68.68
2020,1,31,15,30,554,817,2.9000000000000004,28.6,69.08
2020,1,31,15,45,505,797,2.9000000000000004,28.5,70.19
2020,1,31,16,0,453,770,3,28.400000000000002,70.60000000000001
2020,1,31,16,15,400,740,3.1,28.3,71.01
2020,1,31,16,30,344,703,3.1,28.1,71.84
2020,1,31,16,45,289,661,3.2,28,73.56
2020,1,31,17,0,232,605,3.2,27.900000000000002,73.98
2020,1,31,17,15,176,536,3.3000000000000003,27.700000000000003,74.85000000000001
2020,1,31,17,30,122,446,3.4000000000000004,27.6,75.29
2020,1,31,17,45,72,336,3.5,27.400000000000002,77.87
2020,1,31,18,0,31,181,3.5,27.3,78.4
2020,1,31,18,15,0,0,3.6,27.200000000000003,78.86
2020,1,31,18,30,0,0,3.7,27.200000000000003,78.86
2020,1,31,18,45,0,0,3.7,27.1,80.26
2020,1,31,19,0,0,0,3.8000000000000003,27.1,80.26
2020,1,31,19,15,0,0,3.8000000000000003,27.1,80.26
2020,1,31,19,30,0,0,3.8000000000000003,27.1,80.26
2020,1,31,19,45,0,0,3.8000000000000003,27.1,80.26
2020,1,31,20,0,0,0,3.9000000000000004,26.900000000000002,81.96000000000001
2020,1,31,20,15,0,0,4,26.900000000000002,81.96000000000001
2020,1,31,20,30,0,0,4,26.8,82.45
2020,1,31,20,45,0,0,4,26.8,83.26
2020,1,31,21,0,0,0,4,26.700000000000003,83.75
2020,1,31,21,15,0,0,4,26.700000000000003,83.75
2020,1,31,21,30,0,0,4.1000000000000005,26.700000000000003,83.75
2020,1,31,21,45,0,0,4.1000000000000005,26.6,84.68
2020,1,31,22,0,0,0,4.1000000000000005,26.6,84.68
2020,1,31,22,15,0,0,4.1000000000000005,26.6,84.68
2020,1,31,22,30,0,0,4.1000000000000005,26.6,84.68
2020,1,31,22,45,0,0,4.1000000000000005,26.5,84.77
2020,1,31,23,0,0,0,4.2,26.5,84.77
2020,1,31,23,15,0,0,4.1000000000000005,26.5,84.77
2020,1,31,23,30,0,0,4.1000000000000005,26.5,84.77
2020,1,31,23,45,0,0,4.1000000000000005,26.5,84.02
2020,2,1,0,0,0,0,4.1000000000000005,26.400000000000002,84.51
2020,2,1,0,15,0,0,4.1000000000000005,26.400000000000002,84.51
2020,2,1,0,30,0,0,4.1000000000000005,26.400000000000002,84.51
2020,2,1,0,45,0,0,4.1000000000000005,26.400000000000002,84.13
2020,2,1,1,0,0,0,4.1000000000000005,26.3,84.62
2020,2,1,1,15,0,0,4.1000000000000005,26.3,84.62
2020,2,1,1,30,0,0,4.1000000000000005,26.3,84.62
2020,2,1,1,45,0,0,4,26.3,83.93
2020,2,1,2,0,0,0,4,26.200000000000003,84.42
2020,2,1,2,15,0,0,4,26.200000000000003,84.42
2020,2,1,2,30,0,0,4,26.200000000000003,84.42
2020,2,1,2,45,0,0,4,26.200000000000003,83.68
2020,2,1,3,0,0,0,4,26.200000000000003,83.68
2020,2,1,3,15,0,0,4,26.200000000000003,83.68
2020,2,1,3,30,0,0,4.1000000000000005,26.200000000000003,83.68
2020,2,1,3,45,0,0,4.1000000000000005,26.200000000000003,83.19
2020,2,1,4,0,0,0,4.1000000000000005,26.200000000000003,83.19
2020,2,1,4,15,0,0,4.1000000000000005,26.200000000000003,83.19
2020,2,1,4,30,0,0,4.1000000000000005,26.200000000000003,83.19
2020,2,1,4,45,0,0,4.2,26.200000000000003,82.95
2020,2,1,5,0,0,0,4.2,26.200000000000003,82.95
2020,2,1,5,15,0,0,4.2,26.200000000000003,82.95
2020,2,1,5,30,0,0,4.2,26.200000000000003,82.95
2020,2,1,5,45,0,0,4.3,26.200000000000003,82.71000000000001
2020,2,1,6,0,0,0,4.3,26.200000000000003,82.79
2020,2,1,6,15,0,0,4.3,26.3,82.31
2020,2,1,6,30,0,0,4.3,26.3,82.31
2020,2,1,6,45,0,0,4.3,26.400000000000002,81.54
2020,2,1,7,0,0,0,4.4,26.5,81.06
2020,2,1,7,15,20,0,4.4,26.6,80.59
2020,2,1,7,30,52,72,4.4,26.700000000000003,80.19
2020,2,1,7,45,135,503,4.4,26.8,79.05
2020,2,1,8,0,190,588,4.4,26.900000000000002,78.59
2020,2,1,8,15,8,0,4.5,27,78.13
2020,2,1,8,30,21,0,4.5,27.1,77.67
2020,2,1,8,45,361,744,4.5,27.200000000000003,76.69
2020,2,1,9,0,113,0,4.5,27.3,76.25
2020,2,1,9,15,18,0,4.5,27.400000000000002,75.8
2020,2,1,9,30,34,0,4.5,27.5,75.36
2020,2,1,9,45,458,397,4.5,27.6,74.45
2020,2,1,10,0,439,257,4.5,27.700000000000003,74.01
2020,2,1,10,15,661,884,4.4,27.8,73.59
2020,2,1,10,30,435,153,4.4,27.8,73.59
2020,2,1,10,45,584,383,4.3,27.900000000000002,73.14
2020,2,1,11,0,259,13,4.3,28,72.72
2020,2,1,11,15,268,14,4.3,28,72.65
2020,2,1,11,30,642,368,4.2,28.1,72.23
2020,2,1,11,45,671,392,4.2,28.1,72.35000000000001
2020,2,1,12,0,652,336,4.2,28.200000000000003,71.93
2020,2,1,12,15,715,473,4.2,28.200000000000003,71.86
2020,2,1,12,30,401,46,4.1000000000000005,28.200000000000003,71.86
2020,2,1,12,45,860,929,4.1000000000000005,28.3,71.46000000000001
2020,2,1,13,0,608,248,4.1000000000000005,28.3,71.46000000000001
2020,2,1,13,15,847,927,4,28.3,71.46000000000001
2020,2,1,13,30,833,924,4,28.3,71.39
2020,2,1,13,45,813,915,3.9000000000000004,28.3,71.3
2020,2,1,14,0,789,908,3.9000000000000004,28.3,71.3
2020,2,1,14,15,761,901,3.8000000000000003,28.3,71.3
2020,2,1,14,30,729,891,3.8000000000000003,28.3,71.3
2020,2,1,14,45,693,879,3.8000000000000003,28.3,71.28
2020,2,1,15,0,654,866,3.7,28.200000000000003,71.7
2020,2,1,15,15,609,849,3.7,28.200000000000003,71.7
2020,2,1,15,30,563,830,3.7,28.1,72.11
2020,2,1,15,45,513,807,3.7,28.1,72.36
2020,2,1,16,0,461,782,3.7,28,72.78
2020,2,1,16,15,407,751,3.7,27.900000000000002,73.2
2020,2,1,16,30,351,714,3.7,27.8,73.63
2020,2,1,16,45,295,672,3.7,27.700000000000003,74.44
2020,2,1,17,0,238,618,3.7,27.6,74.87
2020,2,1,17,15,181,548,3.8000000000000003,27.5,75.31
2020,2,1,17,30,126,457,3.8000000000000003,27.3,76.19
2020,2,1,17,45,75,344,3.8000000000000003,27.200000000000003,77.7
2020,2,1,18,0,33,184,3.8000000000000003,27,78.61
2020,2,1,18,15,0,0,3.9000000000000004,27,78.61
2020,2,1,18,30,0,0,3.9000000000000004,26.900000000000002,79.07000000000001
2020,2,1,18,45,0,0,4,26.900000000000002,79.68
2020,2,1,19,0,0,0,4,26.8,80.22
2020,2,1,19,15,0,0,4,26.8,80.22
2020,2,1,19,30,0,0,4,26.8,80.22
2020,2,1,19,45,0,0,4,26.8,80.22
2020,2,1,20,0,0,0,4.1000000000000005,26.700000000000003,81.22
2020,2,1,20,15,0,0,4.1000000000000005,26.6,81.69
2020,2,1,20,30,0,0,4.1000000000000005,26.6,81.69
2020,2,1,20,45,0,0,4.1000000000000005,26.6,81.35000000000001
2020,2,1,21,0,0,0,4.1000000000000005,26.5,81.83
2020,2,1,21,15,0,0,4.1000000000000005,26.5,81.83
2020,2,1,21,30,0,0,4.1000000000000005,26.5,81.83
2020,2,1,21,45,0,0,4,26.400000000000002,81.54
2020,2,1,22,0,0,0,4,26.400000000000002,81.54
2020,2,1,22,15,0,0,4,26.400000000000002,81.54
2020,2,1,22,30,0,0,3.9000000000000004,26.3,82.02
2020,2,1,22,45,0,0,3.9000000000000004,26.3,81.01
2020,2,1,23,0,0,0,3.8000000000000003,26.200000000000003,81.49
2020,2,1,23,15,0,0,3.7,26.200000000000003,81.41
2020,2,1,23,30,0,0,3.7,26.200000000000003,81.41
2020,2,1,23,45,0,0,3.6,26.200000000000003,80.46000000000001
2020,2,2,0,0,0,0,3.6,26.200000000000003,80.46000000000001
2020,2,2,0,15,0,0,3.5,26.1,80.93
2020,2,2,0,30,0,0,3.4000000000000004,26.1,80.93
2020,2,2,0,45,0,0,3.4000000000000004,26.1,80.03
2020,2,2,1,0,0,0,3.3000000000000003,26.1,80.03
2020,2,2,1,15,0,0,3.3000000000000003,26.1,80.03
2020,2,2,1,30,0,0,3.2,26.1,80.03
2020,2,2,1,45,0,0,3.2,26,79.73
2020,2,2,2,0,0,0,3.1,26,79.73
2020,2,2,2,15,0,0,3.1,26,79.73
2020,2,2,2,30,0,0,3,26,79.73
2020,2,2,2,45,0,0,3,26,79.14
2020,2,2,3,0,0,0,3,25.900000000000002,79.61
2020,2,2,3,15,0,0,3,25.900000000000002,79.61
2020,2,2,3,30,0,0,2.9000000000000004,25.900000000000002,79.61
2020,2,2,3,45,0,0,2.9000000000000004,25.900000000000002,79
2020,2,2,4,0,0,0,2.9000000000000004,25.900000000000002,79
2020,2,2,4,15,0,0,2.9000000000000004,25.900000000000002,79
2020,2,2,4,30,0,0,2.8000000000000003,25.900000000000002,79
2020,2,2,4,45,0,0,2.8000000000000003,25.900000000000002,78.10000000000001
2020,2,2,5,0,0,0,2.8000000000000003,25.900000000000002,78.18
2020,2,2,5,15,0,0,2.8000000000000003,25.900000000000002,78.18
2020,2,2,5,30,0,0,2.8000000000000003,25.900000000000002,78.18
2020,2,2,5,45,0,0,2.8000000000000003,25.900000000000002,77.29
2020,2,2,6,0,0,0,2.7,25.900000000000002,77.29
2020,2,2,6,15,0,0,2.7,26.1,76.38
2020,2,2,6,30,0,0,2.6,26.200000000000003,75.94
2020,2,2,6,45,0,0,2.6,26.3,76
2020,2,2,7,0,0,0,2.5,26.5,75.11
2020,2,2,7,15,38,188,2.5,26.6,74.67
2020,2,2,7,30,82,341,2.4000000000000004,26.8,73.8
2020,2,2,7,45,134,457,2.4000000000000004,27,71.27
2020,2,2,8,0,189,546,2.3000000000000003,27.200000000000003,70.44
2020,2,2,8,15,246,613,2.3000000000000003,27.3,70.10000000000001
2020,2,2,8,30,304,668,2.2,27.400000000000002,69.69
2020,2,2,8,45,361,715,2.2,27.6,67.93
2020,2,2,9,0,418,752,2.2,27.700000000000003,67.54
2020,2,2,9,15,472,782,2.2,27.8,67.15
2020,2,2,9,30,524,808,2.2,28,66.37
2020,2,2,9,45,574,831,2.2,28.1,65.67
2020,2,2,10,0,620,850,2.2,28.200000000000003,65.29
2020,2,2,10,15,663,865,2.1,28.3,64.91
2020,2,2,10,30,701,877,2.1,28.400000000000002,64.54
2020,2,2,10,45,739,896,2.1,28.5,64.39
2020,2,2,11,0,771,906,2.1,28.5,64.39
2020,2,2,11,15,798,913,2.1,28.6,63.95
2020,2,2,11,30,821,919,2.1,28.6,63.95
2020,2,2,11,45,840,924,2.1,28.6,64.85
2020,2,2,12,0,854,927,2.1,28.700000000000003,64.47
2020,2,2,12,15,863,930,2,28.700000000000003,64.47
2020,2,2,12,30,867,931,2,28.700000000000003,64.41
2020,2,2,12,45,868,932,2,28.700000000000003,65.38
2020,2,2,13,0,863,931,2,28.700000000000003,65.38
2020,2,2,13,15,853,929,2,28.6,65.76
2020,2,2,13,30,838,925,2,28.6,65.76
2020,2,2,13,45,818,914,1.9000000000000001,28.6,66.15
2020,2,2,14,0,794,907,1.9000000000000001,28.6,66.15
2020,2,2,14,15,766,899,1.9000000000000001,28.5,66.53
2020,2,2,14,30,734,890,1.9000000000000001,28.5,66.53
2020,2,2,14,45,697,876,1.8,28.400000000000002,67.08
2020,2,2,15,0,657,863,1.8,28.400000000000002,67.08
2020,2,2,15,15,613,847,1.8,28.3,67.47
2020,2,2,15,30,567,829,1.7000000000000002,28.200000000000003,67.86
2020,2,2,15,45,517,807,1.7000000000000002,28.200000000000003,67.82000000000001
2020,2,2,16,0,465,781,1.6,28.1,68.21000000000001
2020,2,2,16,15,411,750,1.6,27.900000000000002,69.01
2020,2,2,16,30,355,714,1.5,27.8,69.41
2020,2,2,16,45,297,666,1.5,27.6,72.64
2020,2,2,17,0,239,610,1.5,27.5,73.06
2020,2,2,17,15,182,538,1.4000000000000001,27.3,73.92
2020,2,2,17,30,127,447,1.4000000000000001,27.200000000000003,74.35000000000001
2020,2,2,17,45,75,314,1.4000000000000001,27,74.54
2020,2,2,18,0,33,162,1.4000000000000001,26.8,75.42
2020,2,2,18,15,0,0,1.4000000000000001,26.8,75.42
2020,2,2,18,30,0,0,1.3,26.8,75.5
