Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828605,-,-,-,18.02,-65.81,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,11,1,15,0,0,5,26.5,76.31
2020,2,11,1,30,0,0,5,26.400000000000002,76.76
2020,2,11,1,45,0,0,5,26.400000000000002,76.62
2020,2,11,2,0,0,0,5,26.400000000000002,76.62
2020,2,11,2,15,0,0,5.1000000000000005,26.400000000000002,76.62
2020,2,11,2,30,0,0,5.1000000000000005,26.3,77.07000000000001
2020,2,11,2,45,0,0,5.1000000000000005,26.3,76.88
2020,2,11,3,0,0,0,5.1000000000000005,26.3,76.88
2020,2,11,3,15,0,0,5.1000000000000005,26.3,76.88
2020,2,11,3,30,0,0,5.2,26.3,76.88
2020,2,11,3,45,0,0,5.2,26.3,76.2
2020,2,11,4,0,0,0,5.2,26.3,76.2
2020,2,11,4,15,0,0,5.2,26.3,76.27
2020,2,11,4,30,0,0,5.300000000000001,26.3,76.27
2020,2,11,4,45,0,0,5.300000000000001,26.3,75.49
2020,2,11,5,0,0,0,5.4,26.400000000000002,75.05
2020,2,11,5,15,0,0,5.4,26.3,75.49
2020,2,11,5,30,0,0,5.4,26.3,75.49
2020,2,11,5,45,0,0,5.4,26.3,76.12
2020,2,11,6,0,0,0,5.5,26.3,76.12
2020,2,11,6,15,0,0,5.5,26.400000000000002,75.68
2020,2,11,6,30,0,0,5.5,26.400000000000002,75.68
2020,2,11,6,45,0,0,5.6000000000000005,26.5,75.52
2020,2,11,7,0,10,11,5.6000000000000005,26.6,75.08
2020,2,11,7,15,41,116,5.7,26.700000000000003,74.64
2020,2,11,7,30,85,246,5.800000000000001,26.8,74.21000000000001
2020,2,11,7,45,136,361,5.9,26.900000000000002,72.62
2020,2,11,8,0,192,450,6,27,72.19
2020,2,11,8,15,15,0,6,27.1,71.77
2020,2,11,8,30,95,0,6,27.200000000000003,71.42
2020,2,11,8,45,225,120,6,27.3,70.06
2020,2,11,9,0,226,67,6,27.400000000000002,69.65
2020,2,11,9,15,262,78,6,27.400000000000002,69.65
2020,2,11,9,30,445,417,6,27.5,69.25
2020,2,11,9,45,573,733,5.9,27.6,68.53
2020,2,11,10,0,619,754,5.9,27.700000000000003,68.13
2020,2,11,10,15,438,168,5.9,27.700000000000003,68.13
2020,2,11,10,30,287,23,5.800000000000001,27.8,67.74
2020,2,11,10,45,734,784,5.800000000000001,27.8,67.83
2020,2,11,11,0,766,795,5.800000000000001,27.900000000000002,67.44
2020,2,11,11,15,794,805,5.800000000000001,27.900000000000002,67.44
2020,2,11,11,30,817,812,5.7,27.900000000000002,67.44
2020,2,11,11,45,834,815,5.7,28,67.07000000000001
2020,2,11,12,0,849,819,5.7,28,67.07000000000001
2020,2,11,12,15,523,117,5.7,28,67.07000000000001
2020,2,11,12,30,863,824,5.7,28.1,66.68
2020,2,11,12,45,861,815,5.6000000000000005,28.1,66.7
2020,2,11,13,0,856,813,5.6000000000000005,28.1,66.64
2020,2,11,13,15,532,132,5.6000000000000005,28.1,66.64
2020,2,11,13,30,834,807,5.6000000000000005,28.1,66.64
2020,2,11,13,45,805,761,5.5,28.1,66.66
2020,2,11,14,0,781,753,5.5,28.1,66.6
2020,2,11,14,15,754,743,5.5,28.1,66.6
2020,2,11,14,30,722,731,5.5,28,66.99
2020,2,11,14,45,685,711,5.5,28,67.22
2020,2,11,15,0,645,693,5.5,28,67.22
2020,2,11,15,15,602,673,5.5,27.900000000000002,67.62
2020,2,11,15,30,556,650,5.5,27.900000000000002,67.62
2020,2,11,15,45,506,617,5.5,27.900000000000002,68.1
2020,2,11,16,0,455,587,5.5,27.8,68.5
2020,2,11,16,15,400,548,5.5,27.700000000000003,68.9
2020,2,11,16,30,345,504,5.5,27.6,69.3
2020,2,11,16,45,289,452,5.5,27.5,70.42
2020,2,11,17,0,233,392,5.5,27.400000000000002,70.83
2020,2,11,17,15,178,321,5.5,27.3,71.25
2020,2,11,17,30,125,238,5.5,27.3,71.25
2020,2,11,17,45,77,154,5.5,27.200000000000003,72.87
2020,2,11,18,0,35,59,5.5,27.1,73.37
2020,2,11,18,15,7,3,5.5,27,73.8
2020,2,11,18,30,0,0,5.5,27,73.8
2020,2,11,18,45,0,0,5.5,27,74.71000000000001
2020,2,11,19,0,0,0,5.5,26.900000000000002,75.15
2020,2,11,19,15,0,0,5.5,26.900000000000002,75.15
2020,2,11,19,30,0,0,5.5,26.900000000000002,75.15
2020,2,11,19,45,0,0,5.5,26.900000000000002,75.15
2020,2,11,20,0,0,0,5.6000000000000005,26.8,76.11
2020,2,11,20,15,0,0,5.7,26.8,76.11
2020,2,11,20,30,0,0,5.7,26.8,76.11
2020,2,11,20,45,0,0,5.7,26.700000000000003,76.83
2020,2,11,21,0,0,0,5.7,26.700000000000003,76.83
2020,2,11,21,15,0,0,5.7,26.700000000000003,76.83
2020,2,11,21,30,0,0,5.7,26.6,77.28
2020,2,11,21,45,0,0,5.7,26.6,77.51
2020,2,11,22,0,0,0,5.6000000000000005,26.6,77.51
2020,2,11,22,15,0,0,5.6000000000000005,26.5,77.97
2020,2,11,22,30,0,0,5.6000000000000005,26.5,77.97
2020,2,11,22,45,0,0,5.6000000000000005,26.5,78.28
2020,2,11,23,0,0,0,5.5,26.400000000000002,78.74
2020,2,11,23,15,0,0,5.5,26.400000000000002,78.74
2020,2,11,23,30,0,0,5.5,26.400000000000002,78.66
2020,2,11,23,45,0,0,5.5,26.400000000000002,78.89
2020,2,12,0,0,0,0,5.4,26.3,79.36
2020,2,12,0,15,0,0,5.4,26.3,79.36
2020,2,12,0,30,0,0,5.4,26.3,79.36
2020,2,12,0,45,0,0,5.4,26.200000000000003,80.10000000000001
2020,2,12,1,0,0,0,5.300000000000001,26.200000000000003,80.10000000000001
2020,2,12,1,15,0,0,5.300000000000001,26.200000000000003,80.10000000000001
2020,2,12,1,30,0,0,5.300000000000001,26.200000000000003,80.02
2020,2,12,1,45,0,0,5.300000000000001,26.1,81.02
2020,2,12,2,0,0,0,5.300000000000001,26.1,81.02
2020,2,12,2,15,0,0,5.300000000000001,26.1,81.02
2020,2,12,2,30,0,0,5.300000000000001,26.1,81.02
2020,2,12,2,45,0,0,5.300000000000001,26,81.99
2020,2,12,3,0,0,0,5.300000000000001,26,81.99
2020,2,12,3,15,0,0,5.300000000000001,26,81.99
2020,2,12,3,30,0,0,5.300000000000001,25.900000000000002,82.47
2020,2,12,3,45,0,0,5.300000000000001,25.900000000000002,82.81
2020,2,12,4,0,0,0,5.300000000000001,25.8,83.3
2020,2,12,4,15,0,0,5.300000000000001,25.8,83.3
2020,2,12,4,30,0,0,5.300000000000001,25.8,83.3
2020,2,12,4,45,0,0,5.300000000000001,25.8,83.27
2020,2,12,5,0,0,0,5.300000000000001,25.8,83.27
2020,2,12,5,15,0,0,5.300000000000001,25.8,83.27
2020,2,12,5,30,0,0,5.300000000000001,25.8,83.27
2020,2,12,5,45,0,0,5.300000000000001,25.8,83.2
2020,2,12,6,0,0,0,5.300000000000001,25.700000000000003,83.69
2020,2,12,6,15,0,0,5.300000000000001,25.8,83.28
2020,2,12,6,30,0,0,5.300000000000001,25.900000000000002,82.79
2020,2,12,6,45,0,0,5.300000000000001,26,82.48
2020,2,12,7,0,5,0,5.300000000000001,26.1,81.99
2020,2,12,7,15,29,17,5.300000000000001,26.200000000000003,81.51
2020,2,12,7,30,90,321,5.4,26.3,81.03
2020,2,12,7,45,142,426,5.4,26.5,79.26
2020,2,12,8,0,197,512,5.4,26.6,78.8
2020,2,12,8,15,172,156,5.5,26.8,77.88
2020,2,12,8,30,313,634,5.5,26.900000000000002,77.42
2020,2,12,8,45,369,667,5.6000000000000005,27.1,75.29
2020,2,12,9,0,268,139,5.6000000000000005,27.200000000000003,74.85000000000001
2020,2,12,9,15,201,19,5.6000000000000005,27.3,74.41
2020,2,12,9,30,442,400,5.7,27.400000000000002,73.98
2020,2,12,9,45,580,781,5.7,27.6,72.47
2020,2,12,10,0,626,800,5.7,27.700000000000003,72.05
2020,2,12,10,15,439,167,5.7,27.700000000000003,72.05
2020,2,12,10,30,710,831,5.7,27.8,71.64
2020,2,12,10,45,738,810,5.7,27.8,71.48
2020,2,12,11,0,770,820,5.7,27.900000000000002,71.07000000000001
2020,2,12,11,15,442,81,5.7,27.900000000000002,71.07000000000001
2020,2,12,11,30,822,838,5.7,28,70.66
2020,2,12,11,45,841,845,5.7,28,70.56
2020,2,12,12,0,856,849,5.7,28,70.49
2020,2,12,12,15,865,852,5.7,28,70.49
2020,2,12,12,30,388,35,5.7,28,70.49
2020,2,12,12,45,200,6,5.7,28.1,70.12
2020,2,12,13,0,146,0,5.7,28.1,70.06
2020,2,12,13,15,856,850,5.7,28,70.46000000000001
2020,2,12,13,30,842,846,5.7,28,70.46000000000001
2020,2,12,13,45,819,827,5.7,28,70.64
2020,2,12,14,0,796,819,5.7,28,70.64
2020,2,12,14,15,768,810,5.7,27.900000000000002,70.98
2020,2,12,14,30,262,14,5.7,27.900000000000002,70.98
2020,2,12,14,45,514,244,5.7,27.8,71.64
2020,2,12,15,0,397,111,5.7,27.8,71.64
2020,2,12,15,15,209,7,5.800000000000001,27.700000000000003,72.06
2020,2,12,15,30,572,734,5.800000000000001,27.700000000000003,72.06
2020,2,12,15,45,225,22,5.800000000000001,27.6,72.78
2020,2,12,16,0,88,0,5.800000000000001,27.5,73.2
2020,2,12,16,15,53,0,5.7,27.400000000000002,73.63
2020,2,12,16,30,128,0,5.7,27.3,74.06
2020,2,12,16,45,35,0,5.7,27.200000000000003,75.08
2020,2,12,17,0,86,0,5.7,27.1,75.51
2020,2,12,17,15,189,418,5.6000000000000005,27,76.03
2020,2,12,17,30,135,330,5.6000000000000005,26.900000000000002,76.48
2020,2,12,17,45,84,218,5.5,26.8,78.02
2020,2,12,18,0,41,99,5.5,26.700000000000003,78.48
2020,2,12,18,15,10,9,5.5,26.700000000000003,78.48
2020,2,12,18,30,0,0,5.5,26.6,78.94
2020,2,12,18,45,0,0,5.5,26.6,79.64
2020,2,12,19,0,0,0,5.5,26.5,80.19
2020,2,12,19,15,0,0,5.5,26.5,80.19
2020,2,12,19,30,0,0,5.5,26.5,80.19
2020,2,12,19,45,0,0,5.5,26.5,80.19
2020,2,12,20,0,0,0,5.6000000000000005,26.400000000000002,80.84
2020,2,12,20,15,0,0,5.6000000000000005,26.400000000000002,80.84
2020,2,12,20,30,0,0,5.6000000000000005,26.400000000000002,80.84
2020,2,12,20,45,0,0,5.6000000000000005,26.3,81.27
2020,2,12,21,0,0,0,5.6000000000000005,26.3,81.27
2020,2,12,21,15,0,0,5.7,26.3,81.27
2020,2,12,21,30,0,0,5.7,26.200000000000003,81.75
2020,2,12,21,45,0,0,5.7,26.200000000000003,81.58
2020,2,12,22,0,0,0,5.7,26.200000000000003,81.58
2020,2,12,22,15,0,0,5.800000000000001,26.200000000000003,81.58
2020,2,12,22,30,0,0,5.800000000000001,26.1,82.06
2020,2,12,22,45,0,0,5.800000000000001,26.1,81.89
2020,2,12,23,0,0,0,5.800000000000001,26.1,81.89
2020,2,12,23,15,0,0,5.800000000000001,26.1,81.89
2020,2,12,23,30,0,0,5.800000000000001,26,82.37
2020,2,12,23,45,0,0,5.800000000000001,26,81.95
2020,2,13,0,0,0,0,5.800000000000001,26,81.95
2020,2,13,0,15,0,0,5.800000000000001,26,81.95
2020,2,13,0,30,0,0,5.800000000000001,26,81.95
2020,2,13,0,45,0,0,5.800000000000001,26,81.22
2020,2,13,1,0,0,0,5.800000000000001,26,81.14
2020,2,13,1,15,0,0,5.800000000000001,26,81.14
2020,2,13,1,30,0,0,5.800000000000001,26,81.14
2020,2,13,1,45,0,0,5.7,26,80.41
2020,2,13,2,0,0,0,5.7,26,80.41
2020,2,13,2,15,0,0,5.7,26,80.41
2020,2,13,2,30,0,0,5.7,26,80.41
2020,2,13,2,45,0,0,5.7,26,78.96000000000001
2020,2,13,3,0,0,0,5.7,26.1,78.5
2020,2,13,3,15,0,0,5.7,26.1,78.5
2020,2,13,3,30,0,0,5.7,26.1,78.5
2020,2,13,3,45,0,0,5.7,26.1,76.87
2020,2,13,4,0,0,0,5.7,26.1,76.87
2020,2,13,4,15,0,0,5.7,26.1,76.87
2020,2,13,4,30,0,0,5.7,26.1,76.87
2020,2,13,4,45,0,0,5.7,26.1,75.52
2020,2,13,5,0,0,0,5.800000000000001,26.1,75.52
2020,2,13,5,15,0,0,5.800000000000001,26.1,75.59
2020,2,13,5,30,0,0,5.800000000000001,26.1,75.59
2020,2,13,5,45,0,0,5.9,26.1,74.4
2020,2,13,6,0,0,0,5.9,26.1,74.4
2020,2,13,6,15,0,0,6,26.200000000000003,73.96000000000001
2020,2,13,6,30,0,0,6,26.3,73.53
2020,2,13,6,45,0,0,6.1000000000000005,26.400000000000002,72.02
2020,2,13,7,0,7,0,6.2,26.5,71.67
2020,2,13,7,15,45,137,6.2,26.6,71.25
2020,2,13,7,30,91,272,6.300000000000001,26.700000000000003,70.83
2020,2,13,7,45,144,393,6.4,26.900000000000002,68.03
2020,2,13,8,0,201,482,6.5,27,67.64
2020,2,13,8,15,260,553,6.5,27.1,67.24
2020,2,13,8,30,319,610,6.6000000000000005,27.200000000000003,66.85
2020,2,13,8,45,378,664,6.6000000000000005,27.400000000000002,64.68
2020,2,13,9,0,435,703,6.6000000000000005,27.5,64.3
2020,2,13,9,15,491,736,6.6000000000000005,27.6,63.93
2020,2,13,9,30,313,105,6.7,27.6,63.93
2020,2,13,9,45,598,806,6.7,27.700000000000003,63.35
2020,2,13,10,0,646,825,6.7,27.8,62.99
2020,2,13,10,15,690,842,6.7,27.8,62.99
2020,2,13,10,30,731,855,6.6000000000000005,27.900000000000002,62.620000000000005
2020,2,13,10,45,773,895,6.6000000000000005,27.900000000000002,63.31
2020,2,13,11,0,806,904,6.6000000000000005,27.900000000000002,63.25
2020,2,13,11,15,834,912,6.6000000000000005,27.900000000000002,63.25
2020,2,13,11,30,858,918,6.5,27.900000000000002,63.25
2020,2,13,11,45,876,918,6.5,27.900000000000002,64.6
2020,2,13,12,0,891,921,6.4,27.900000000000002,64.6
2020,2,13,12,15,898,922,6.4,27.900000000000002,64.53
2020,2,13,12,30,903,923,6.300000000000001,27.900000000000002,64.53
2020,2,13,12,45,902,919,6.300000000000001,27.900000000000002,65.79
2020,2,13,13,0,897,917,6.2,27.900000000000002,65.79
2020,2,13,13,15,888,915,6.2,27.900000000000002,65.73
2020,2,13,13,30,873,911,6.1000000000000005,27.900000000000002,65.73
2020,2,13,13,45,850,892,6.1000000000000005,27.900000000000002,66.43
2020,2,13,14,0,827,885,6,27.900000000000002,66.43
2020,2,13,14,15,798,877,5.9,27.900000000000002,66.43
2020,2,13,14,30,766,867,5.9,27.900000000000002,66.36
2020,2,13,14,45,729,852,5.800000000000001,27.8,67.16
2020,2,13,15,0,688,838,5.800000000000001,27.8,67.16
2020,2,13,15,15,642,820,5.800000000000001,27.700000000000003,67.55
2020,2,13,15,30,595,801,5.7,27.700000000000003,67.55
2020,2,13,15,45,545,781,5.7,27.6,68.62
2020,2,13,16,0,492,755,5.7,27.6,68.62
2020,2,13,16,15,436,722,5.7,27.5,69.02
2020,2,13,16,30,379,684,5.6000000000000005,27.400000000000002,69.43
2020,2,13,16,45,322,649,5.6000000000000005,27.3,70.89
2020,2,13,17,0,263,594,5.6000000000000005,27.200000000000003,71.38
2020,2,13,17,15,203,524,5.6000000000000005,27,72.21000000000001
2020,2,13,17,30,146,437,5.5,26.900000000000002,72.64
2020,2,13,17,45,93,324,5.5,26.8,74.59
2020,2,13,18,0,47,181,5.4,26.700000000000003,75.03
2020,2,13,18,15,14,32,5.4,26.700000000000003,75.03
2020,2,13,18,30,0,0,5.4,26.6,75.47
2020,2,13,18,45,0,0,5.4,26.6,76.93
2020,2,13,19,0,0,0,5.4,26.5,77.38
2020,2,13,19,15,0,0,5.4,26.5,77.38
2020,2,13,19,30,0,0,5.4,26.5,77.38
2020,2,13,19,45,0,0,5.4,26.5,77.38
2020,2,13,20,0,0,0,5.4,26.400000000000002,78.76
2020,2,13,20,15,0,0,5.4,26.3,79.23
2020,2,13,20,30,0,0,5.4,26.3,79.23
2020,2,13,20,45,0,0,5.5,26.3,79.63
2020,2,13,21,0,0,0,5.5,26.200000000000003,80.10000000000001
2020,2,13,21,15,0,0,5.5,26.200000000000003,80.10000000000001
2020,2,13,21,30,0,0,5.4,26.200000000000003,80.10000000000001
2020,2,13,21,45,0,0,5.4,26.200000000000003,79.88
2020,2,13,22,0,0,0,5.4,26.1,80.35000000000001
2020,2,13,22,15,0,0,5.4,26.1,80.35000000000001
2020,2,13,22,30,0,0,5.300000000000001,26.1,80.35000000000001
2020,2,13,22,45,0,0,5.300000000000001,26.1,80.15
2020,2,13,23,0,0,0,5.2,26,80.62
2020,2,13,23,15,0,0,5.2,26,80.62
2020,2,13,23,30,0,0,5.2,26,80.62
2020,2,13,23,45,0,0,5.1000000000000005,26,80.64
2020,2,14,0,0,0,0,5.1000000000000005,26,80.64
2020,2,14,0,15,0,0,5.1000000000000005,25.900000000000002,81.12
2020,2,14,0,30,0,0,5.1000000000000005,25.900000000000002,81.12
2020,2,14,0,45,0,0,5.1000000000000005,25.900000000000002,81.18
2020,2,14,1,0,0,0,5,25.8,81.58
2020,2,14,1,15,0,0,5,25.8,81.58
2020,2,14,1,30,0,0,5,25.8,81.58
2020,2,14,1,45,0,0,5,25.700000000000003,81.82000000000001
2020,2,14,2,0,0,0,5,25.700000000000003,81.82000000000001
2020,2,14,2,15,0,0,5,25.700000000000003,81.82000000000001
2020,2,14,2,30,0,0,5,25.6,82.3
2020,2,14,2,45,0,0,4.9,25.6,81.87
2020,2,14,3,0,0,0,4.9,25.6,81.87
2020,2,14,3,15,0,0,4.9,25.6,81.87
2020,2,14,3,30,0,0,4.9,25.5,82.36
2020,2,14,3,45,0,0,4.9,25.5,82.41
2020,2,14,4,0,0,0,4.800000000000001,25.400000000000002,82.9
2020,2,14,4,15,0,0,4.800000000000001,25.400000000000002,82.9
2020,2,14,4,30,0,0,4.800000000000001,25.400000000000002,82.9
2020,2,14,4,45,0,0,4.9,25.400000000000002,83.21000000000001
2020,2,14,5,0,0,0,4.9,25.3,83.71000000000001
2020,2,14,5,15,0,0,4.9,25.400000000000002,83.21000000000001
2020,2,14,5,30,0,0,4.9,25.400000000000002,83.29
2020,2,14,5,45,0,0,4.9,25.400000000000002,83.51
2020,2,14,6,0,0,0,5,25.400000000000002,83.51
2020,2,14,6,15,0,0,5,25.5,83.02
2020,2,14,6,30,0,0,5,25.5,83.02
2020,2,14,6,45,0,0,5,25.6,83.17
2020,2,14,7,0,7,0,5,25.700000000000003,82.76
2020,2,14,7,15,51,268,5.1000000000000005,25.900000000000002,81.79
2020,2,14,7,30,99,412,5.1000000000000005,26,81.31
2020,2,14,7,45,154,514,5.2,26.200000000000003,78.88
2020,2,14,8,0,211,594,5.2,26.400000000000002,77.96000000000001
2020,2,14,8,15,270,657,5.2,26.5,77.5
2020,2,14,8,30,330,707,5.300000000000001,26.700000000000003,76.60000000000001
2020,2,14,8,45,386,731,5.300000000000001,26.900000000000002,74.12
2020,2,14,9,0,442,763,5.300000000000001,27,73.69
2020,2,14,9,15,497,792,5.300000000000001,27.200000000000003,72.83
2020,2,14,9,30,309,98,5.300000000000001,27.3,72.41
2020,2,14,9,45,597,823,5.300000000000001,27.400000000000002,71.61
2020,2,14,10,0,644,841,5.300000000000001,27.5,71.19
2020,2,14,10,15,688,856,5.300000000000001,27.6,70.78
2020,2,14,10,30,727,867,5.300000000000001,27.700000000000003,70.37
2020,2,14,10,45,755,849,5.300000000000001,27.700000000000003,70.73
2020,2,14,11,0,787,859,5.300000000000001,27.8,70.32000000000001
2020,2,14,11,15,814,866,5.300000000000001,27.8,70.32000000000001
2020,2,14,11,30,836,871,5.300000000000001,27.8,70.25
2020,2,14,11,45,854,871,5.300000000000001,27.900000000000002,70.31
2020,2,14,12,0,867,874,5.300000000000001,27.900000000000002,70.31
2020,2,14,12,15,875,875,5.300000000000001,27.900000000000002,70.31
2020,2,14,12,30,880,876,5.300000000000001,27.900000000000002,70.31
2020,2,14,12,45,878,870,5.300000000000001,27.900000000000002,70.83
2020,2,14,13,0,872,867,5.300000000000001,27.900000000000002,70.76
2020,2,14,13,15,862,865,5.300000000000001,27.8,71.18
2020,2,14,13,30,847,860,5.300000000000001,27.8,71.18
2020,2,14,13,45,825,841,5.300000000000001,27.8,71.93
2020,2,14,14,0,801,833,5.300000000000001,27.700000000000003,72.35000000000001
2020,2,14,14,15,773,824,5.300000000000001,27.700000000000003,72.35000000000001
2020,2,14,14,30,741,814,5.300000000000001,27.6,72.77
2020,2,14,14,45,702,787,5.300000000000001,27.6,73.37
2020,2,14,15,0,662,771,5.300000000000001,27.5,73.79
2020,2,14,15,15,619,754,5.300000000000001,27.5,73.79
2020,2,14,15,30,573,733,5.300000000000001,27.400000000000002,74.23
2020,2,14,15,45,522,699,5.300000000000001,27.3,75.42
2020,2,14,16,0,470,670,5.300000000000001,27.200000000000003,75.86
2020,2,14,16,15,416,636,5.300000000000001,27.1,76.31
2020,2,14,16,30,361,596,5.2,27,76.75
2020,2,14,16,45,304,548,5.2,26.900000000000002,78.13
2020,2,14,17,0,247,490,5.1000000000000005,26.8,78.59
2020,2,14,17,15,191,419,5.1000000000000005,26.700000000000003,79.05
2020,2,14,17,30,137,331,5,26.6,79.51
2020,2,14,17,45,87,235,4.9,26.5,80.84
2020,2,14,18,0,43,110,4.9,26.400000000000002,81.32000000000001
2020,2,14,18,15,12,10,4.9,26.400000000000002,81.32000000000001
2020,2,14,18,30,0,0,4.9,26.400000000000002,81.32000000000001
2020,2,14,18,45,0,0,4.9,26.400000000000002,81.74
2020,2,14,19,0,0,0,4.9,26.3,82.3
2020,2,14,19,15,0,0,4.9,26.3,82.3
2020,2,14,19,30,0,0,4.9,26.3,82.3
2020,2,14,19,45,0,0,4.9,26.3,82.3
2020,2,14,20,0,0,0,4.9,26.200000000000003,83.16
2020,2,14,20,15,0,0,4.9,26.200000000000003,83.16
2020,2,14,20,30,0,0,4.9,26.1,83.66
2020,2,14,20,45,0,0,5,26.1,83.94
2020,2,14,21,0,0,0,5,26,84.44
2020,2,14,21,15,0,0,5,26,84.44
2020,2,14,21,30,0,0,5,26,84.44
2020,2,14,21,45,0,0,5,25.900000000000002,84.97
2020,2,14,22,0,0,0,5,25.900000000000002,84.97
2020,2,14,22,15,0,0,5,25.900000000000002,84.97
2020,2,14,22,30,0,0,5,25.8,85.47
2020,2,14,22,45,0,0,5.1000000000000005,25.8,85.28
2020,2,14,23,0,0,0,5.1000000000000005,25.8,85.28
2020,2,14,23,15,0,0,5,25.8,85.28
2020,2,14,23,30,0,0,5,25.700000000000003,85.79
2020,2,14,23,45,0,0,5,25.700000000000003,85.45
2020,2,15,0,0,0,0,4.9,25.700000000000003,85.45
2020,2,15,0,15,0,0,4.9,25.700000000000003,85.45
2020,2,15,0,30,0,0,4.800000000000001,25.700000000000003,85.45
2020,2,15,0,45,0,0,4.7,25.6,85.78
2020,2,15,1,0,0,0,4.7,25.6,85.78
2020,2,15,1,15,0,0,4.7,25.6,85.78
2020,2,15,1,30,0,0,4.6000000000000005,25.6,85.78
2020,2,15,1,45,0,0,4.6000000000000005,25.5,86.04
2020,2,15,2,0,0,0,4.6000000000000005,25.5,85.96000000000001
2020,2,15,2,15,0,0,4.6000000000000005,25.5,85.96000000000001
2020,2,15,2,30,0,0,4.5,25.5,85.96000000000001
2020,2,15,2,45,0,0,4.5,25.5,85.87
2020,2,15,3,0,0,0,4.5,25.5,85.87
2020,2,15,3,15,0,0,4.4,25.5,85.87
2020,2,15,3,30,0,0,4.4,25.5,85.87
2020,2,15,3,45,0,0,4.4,25.5,85.71000000000001
2020,2,15,4,0,0,0,4.4,25.400000000000002,86.21000000000001
2020,2,15,4,15,0,0,4.4,25.5,85.71000000000001
2020,2,15,4,30,0,0,4.3,25.5,85.71000000000001
2020,2,15,4,45,0,0,4.3,25.5,85.60000000000001
2020,2,15,5,0,0,0,4.3,25.5,85.60000000000001
2020,2,15,5,15,0,0,4.3,25.5,85.68
2020,2,15,5,30,0,0,4.3,25.5,85.68
2020,2,15,5,45,0,0,4.2,25.5,85.69
2020,2,15,6,0,0,0,4.2,25.6,85.18
2020,2,15,6,15,0,0,4.2,25.700000000000003,84.68
2020,2,15,6,30,0,0,4.2,25.700000000000003,84.68
2020,2,15,6,45,0,0,4.2,25.8,84.92
2020,2,15,7,0,7,0,4.2,25.900000000000002,84.42
2020,2,15,7,15,50,228,4.2,26,83.92
2020,2,15,7,30,97,370,4.2,26.200000000000003,82.94
2020,2,15,7,45,152,486,4.3,26.3,81.81
2020,2,15,8,0,209,567,4.3,26.400000000000002,81.33
2020,2,15,8,15,48,0,4.3,26.5,80.86
2020,2,15,8,30,140,13,4.4,26.700000000000003,79.91
2020,2,15,8,45,383,721,4.4,26.8,78.22
2020,2,15,9,0,440,755,4.5,27,77.31
2020,2,15,9,15,495,783,4.5,27.1,76.85000000000001
2020,2,15,9,30,547,807,4.5,27.200000000000003,76.41
2020,2,15,9,45,597,829,4.6000000000000005,27.3,75.44
2020,2,15,10,0,643,845,4.6000000000000005,27.400000000000002,75
2020,2,15,10,15,687,860,4.6000000000000005,27.5,74.56
2020,2,15,10,30,727,873,4.7,27.6,74.13
2020,2,15,10,45,763,884,4.7,27.6,73.98
2020,2,15,11,0,795,893,4.7,27.700000000000003,73.55
2020,2,15,11,15,823,900,4.800000000000001,27.700000000000003,73.48
2020,2,15,11,30,847,908,4.800000000000001,27.8,73.05
2020,2,15,11,45,866,910,4.800000000000001,27.8,72.99
2020,2,15,12,0,880,913,4.9,27.8,72.99
2020,2,15,12,15,889,915,4.9,27.8,72.99
2020,2,15,12,30,894,917,4.9,27.8,72.92
2020,2,15,12,45,894,915,4.9,27.900000000000002,72.41
2020,2,15,13,0,889,914,4.9,27.900000000000002,72.41
2020,2,15,13,15,879,911,4.9,27.900000000000002,72.41
2020,2,15,13,30,865,908,4.9,27.8,72.83
2020,2,15,13,45,843,891,4.9,27.8,72.63
2020,2,15,14,0,821,886,4.9,27.8,72.63
2020,2,15,14,15,793,878,4.9,27.8,72.63
2020,2,15,14,30,761,869,4.9,27.8,72.63
2020,2,15,14,45,724,854,4.9,27.700000000000003,72.99
2020,2,15,15,0,684,841,4.9,27.700000000000003,72.99
2020,2,15,15,15,640,825,4.9,27.6,73.42
2020,2,15,15,30,594,808,4.9,27.6,73.42
2020,2,15,15,45,544,785,4.9,27.5,73.91
