Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827364,-,-,-,18.16,-66.33,-4,707,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,29,17,30,223,618,4.800000000000001,23,82.23
2020,3,29,17,45,162,548,4.7,22.700000000000003,84.79
2020,3,29,18,0,104,441,4.5,22.400000000000002,86.34
2020,3,29,18,15,53,295,4.4,22.200000000000003,87.4
2020,3,29,18,30,15,99,4.3,22.1,87.93
2020,3,29,18,45,0,0,4.2,21.900000000000002,90.73
2020,3,29,19,0,0,0,4.1000000000000005,21.700000000000003,91.84
2020,3,29,19,15,0,0,4.1000000000000005,21.700000000000003,91.84
2020,3,29,19,30,0,0,4.1000000000000005,21.700000000000003,91.84
2020,3,29,19,45,0,0,4.1000000000000005,21.700000000000003,91.84
2020,3,29,20,0,0,0,3.8000000000000003,21.200000000000003,95.60000000000001
2020,3,29,20,15,0,0,3.8000000000000003,21.1,96.19
2020,3,29,20,30,0,0,3.8000000000000003,21,96.78
2020,3,29,20,45,0,0,3.8000000000000003,20.900000000000002,97.67
2020,3,29,21,0,0,0,3.8000000000000003,20.900000000000002,97.67
2020,3,29,21,15,0,0,3.8000000000000003,20.8,98.27
2020,3,29,21,30,0,0,3.9000000000000004,20.8,98.27
2020,3,29,21,45,0,0,3.9000000000000004,20.700000000000003,98.22
2020,3,29,22,0,0,0,3.9000000000000004,20.700000000000003,98.22
2020,3,29,22,15,0,0,4,20.700000000000003,98.22
2020,3,29,22,30,0,0,4,20.700000000000003,98.22
2020,3,29,22,45,0,0,4.1000000000000005,20.700000000000003,97.05
2020,3,29,23,0,0,0,4.1000000000000005,20.700000000000003,97.05
2020,3,29,23,15,0,0,4.1000000000000005,20.700000000000003,97.05
2020,3,29,23,30,0,0,4.1000000000000005,20.700000000000003,97.05
2020,3,29,23,45,0,0,4.1000000000000005,20.700000000000003,95.44
2020,3,30,0,0,0,0,4.1000000000000005,20.6,96.03
2020,3,30,0,15,0,0,4.1000000000000005,20.6,96.03
2020,3,30,0,30,0,0,4.1000000000000005,20.6,96.03
2020,3,30,0,45,0,0,4.1000000000000005,20.5,95.07000000000001
2020,3,30,1,0,0,0,4,20.5,95.07000000000001
2020,3,30,1,15,0,0,4,20.400000000000002,95.66
2020,3,30,1,30,0,0,4,20.3,96.25
2020,3,30,1,45,0,0,4,20.3,94.8
2020,3,30,2,0,0,0,3.9000000000000004,20.200000000000003,95.29
2020,3,30,2,15,0,0,3.9000000000000004,20.1,95.87
2020,3,30,2,30,0,0,3.9000000000000004,20,96.47
2020,3,30,2,45,0,0,3.8000000000000003,20,96.12
2020,3,30,3,0,0,0,3.8000000000000003,19.900000000000002,96.72
2020,3,30,3,15,0,0,3.8000000000000003,19.900000000000002,96.72
2020,3,30,3,30,0,0,3.8000000000000003,19.900000000000002,96.72
2020,3,30,3,45,0,0,3.8000000000000003,19.900000000000002,95.94
2020,3,30,4,0,0,0,3.9000000000000004,19.900000000000002,95.94
2020,3,30,4,15,0,0,3.9000000000000004,19.900000000000002,95.94
2020,3,30,4,30,0,0,3.9000000000000004,19.900000000000002,95.94
2020,3,30,4,45,0,0,3.8000000000000003,19.8,95.06
2020,3,30,5,0,0,0,3.8000000000000003,19.8,95.06
2020,3,30,5,15,0,0,3.8000000000000003,19.8,95.06
2020,3,30,5,30,0,0,3.8000000000000003,19.8,95.16
2020,3,30,5,45,0,0,3.8000000000000003,19.8,95.04
2020,3,30,6,0,0,0,3.8000000000000003,19.900000000000002,94.46000000000001
2020,3,30,6,15,0,0,4,20.200000000000003,92.73
2020,3,30,6,30,18,189,4.2,20.6,90.47
2020,3,30,6,45,60,393,4.5,20.900000000000002,88.9
2020,3,30,7,0,114,532,4.7,21.3,86.75
2020,3,30,7,15,173,627,4.7,21.5,85.7
2020,3,30,7,30,237,698,4.800000000000001,21.8,84.15
2020,3,30,7,45,301,751,4.800000000000001,22,81.82000000000001
2020,3,30,8,0,365,794,4.9,22.200000000000003,80.91
2020,3,30,8,15,430,830,4.9,22.5,79.46000000000001
2020,3,30,8,30,493,859,4.9,22.700000000000003,78.5
2020,3,30,8,45,552,875,4.9,23,76.53
2020,3,30,9,0,611,896,4.800000000000001,23.200000000000003,75.61
2020,3,30,9,15,668,914,4.800000000000001,23.5,74.18
2020,3,30,9,30,722,929,4.800000000000001,23.700000000000003,73.3
2020,3,30,9,45,772,937,4.800000000000001,23.900000000000002,72.18
2020,3,30,10,0,820,949,4.800000000000001,24.200000000000003,70.9
2020,3,30,10,15,861,956,4.800000000000001,24.3,70.48
2020,3,30,10,30,901,964,4.800000000000001,24.5,69.64
2020,3,30,10,45,938,975,4.800000000000001,24.700000000000003,68.62
2020,3,30,11,0,969,981,4.800000000000001,24.8,68.21000000000001
2020,3,30,11,15,995,986,4.800000000000001,24.900000000000002,67.81
2020,3,30,11,30,1017,990,4.7,25,67.41
2020,3,30,11,45,1034,990,4.7,25.200000000000003,66.24
2020,3,30,12,0,1046,992,4.7,25.3,65.85
2020,3,30,12,15,1054,993,4.7,25.3,65.85
2020,3,30,12,30,1056,993,4.7,25.3,65.85
2020,3,30,12,45,1055,993,4.7,25.3,65.71000000000001
2020,3,30,13,0,1048,992,4.7,25.3,65.64
2020,3,30,13,15,1035,989,4.7,25.3,65.64
2020,3,30,13,30,1018,986,4.7,25.3,65.64
2020,3,30,13,45,994,975,4.6000000000000005,25.200000000000003,65.91
2020,3,30,14,0,967,970,4.6000000000000005,25.200000000000003,65.91
2020,3,30,14,15,936,964,4.6000000000000005,25.1,66.3
2020,3,30,14,30,900,957,4.6000000000000005,25,66.63
2020,3,30,14,45,860,947,4.7,24.900000000000002,67.11
2020,3,30,15,0,816,937,4.7,24.8,67.51
2020,3,30,15,15,768,925,4.7,24.6,68.32000000000001
2020,3,30,15,30,717,912,4.7,24.400000000000002,69.14
2020,3,30,15,45,663,896,4.7,24.200000000000003,70.13
2020,3,30,16,0,606,877,4.7,24,70.97
2020,3,30,16,15,546,855,4.7,23.8,71.83
2020,3,30,16,30,485,829,4.6000000000000005,23.6,72.69
2020,3,30,16,45,422,799,4.6000000000000005,23.400000000000002,74.06
2020,3,30,17,0,122,0,4.6000000000000005,23.1,75.41
2020,3,30,17,15,294,717,4.5,22.8,76.79
2020,3,30,17,30,230,657,4.4,22.5,78.19
2020,3,30,17,45,168,580,4.2,22.1,81.98
2020,3,30,18,0,108,475,4.1000000000000005,21.8,83.57000000000001
2020,3,30,18,15,55,329,4.1000000000000005,21.6,84.60000000000001
2020,3,30,18,30,16,126,4.2,21.5,85.11
2020,3,30,18,45,0,0,4.2,21.400000000000002,87.38
2020,3,30,19,0,0,0,4.2,21.200000000000003,88.45
2020,3,30,19,15,0,0,4.2,21.200000000000003,88.45
2020,3,30,19,30,0,0,4.2,21.200000000000003,88.45
2020,3,30,19,45,0,0,4.2,21.200000000000003,88.45
2020,3,30,20,0,0,0,4.2,20.900000000000002,89.88
2020,3,30,20,15,0,0,4.1000000000000005,20.8,90.43
2020,3,30,20,30,0,0,4.1000000000000005,20.8,90.43
2020,3,30,20,45,0,0,4,20.700000000000003,90.16
2020,3,30,21,0,0,0,3.9000000000000004,20.6,90.71000000000001
2020,3,30,21,15,0,0,3.9000000000000004,20.6,90.71000000000001
2020,3,30,21,30,0,0,3.8000000000000003,20.5,91.27
2020,3,30,21,45,0,0,3.8000000000000003,20.5,89.88
2020,3,30,22,0,0,0,3.7,20.400000000000002,90.44
2020,3,30,22,15,0,0,3.7,20.400000000000002,90.44
2020,3,30,22,30,0,0,3.6,20.3,90.99
2020,3,30,22,45,0,0,3.5,20.200000000000003,90.13
2020,3,30,23,0,0,0,3.5,20.200000000000003,90.03
2020,3,30,23,15,0,0,3.4000000000000004,20.1,90.59
2020,3,30,23,30,0,0,3.4000000000000004,20.1,90.59
2020,3,30,23,45,0,0,3.3000000000000003,20,89.76
2020,3,31,0,0,0,0,3.2,19.900000000000002,90.32000000000001
2020,3,31,0,15,0,0,3.2,19.900000000000002,90.32000000000001
2020,3,31,0,30,0,0,3.1,19.8,90.78
2020,3,31,0,45,0,0,3.1,19.700000000000003,90.02
2020,3,31,1,0,0,0,3.1,19.700000000000003,90.02
2020,3,31,1,15,0,0,3,19.6,90.58
2020,3,31,1,30,0,0,3,19.6,90.58
2020,3,31,1,45,0,0,2.9000000000000004,19.5,90.02
2020,3,31,2,0,0,0,2.9000000000000004,19.5,90.02
2020,3,31,2,15,0,0,2.8000000000000003,19.400000000000002,90.58
2020,3,31,2,30,0,0,2.8000000000000003,19.400000000000002,90.58
2020,3,31,2,45,0,0,2.8000000000000003,19.400000000000002,90.2
2020,3,31,3,0,0,0,2.7,19.3,90.77
2020,3,31,3,15,0,0,2.7,19.400000000000002,90.2
2020,3,31,3,30,0,0,2.6,19.400000000000002,90.2
2020,3,31,3,45,0,0,2.6,19.400000000000002,90.66
2020,3,31,4,0,0,0,2.6,19.400000000000002,90.66
2020,3,31,4,15,0,0,2.5,19.400000000000002,90.66
2020,3,31,4,30,0,0,2.5,19.400000000000002,90.66
2020,3,31,4,45,0,0,2.5,19.400000000000002,91.4
2020,3,31,5,0,0,0,2.4000000000000004,19.400000000000002,91.4
2020,3,31,5,15,0,0,2.4000000000000004,19.400000000000002,91.4
2020,3,31,5,30,0,0,2.4000000000000004,19.5,90.93
2020,3,31,5,45,0,0,2.4000000000000004,19.5,92.82000000000001
2020,3,31,6,0,0,0,2.4000000000000004,19.6,92.25
2020,3,31,6,15,0,0,2.5,20,90
2020,3,31,6,30,19,173,2.6,20.400000000000002,87.81
2020,3,31,6,45,62,390,2.8000000000000003,20.8,87.47
2020,3,31,7,0,116,526,2.9000000000000004,21.200000000000003,85.36
2020,3,31,7,15,176,623,2.9000000000000004,21.400000000000002,84.32000000000001
2020,3,31,7,30,239,695,3,21.700000000000003,82.79
2020,3,31,7,45,305,756,3,21.900000000000002,82.06
2020,3,31,8,0,369,799,3,22.1,81.07000000000001
2020,3,31,8,15,434,834,3.1,22.400000000000002,79.61
2020,3,31,8,30,497,862,3.1,22.700000000000003,78.18
2020,3,31,8,45,558,888,3.1,23,76.75
2020,3,31,9,0,618,908,3.1,23.200000000000003,75.83
2020,3,31,9,15,674,925,3.1,23.5,74.48
2020,3,31,9,30,728,940,3.2,23.8,73.15
2020,3,31,9,45,779,953,3.2,24,71.64
2020,3,31,10,0,827,963,3.2,24.3,70.37
2020,3,31,10,15,870,973,3.2,24.5,69.46000000000001
2020,3,31,10,30,910,981,3.2,24.700000000000003,68.64
2020,3,31,10,45,944,977,3.3000000000000003,24.8,68.15
2020,3,31,11,0,972,981,3.3000000000000003,25,67.34
2020,3,31,11,15,999,985,3.3000000000000003,25.200000000000003,66.55
2020,3,31,11,30,1021,989,3.3000000000000003,25.3,66.15
2020,3,31,11,45,1038,991,3.3000000000000003,25.400000000000002,65.69
2020,3,31,12,0,1050,993,3.3000000000000003,25.6,64.92
2020,3,31,12,15,1057,995,3.3000000000000003,25.6,64.85
2020,3,31,12,30,1060,995,3.4000000000000004,25.700000000000003,64.47
2020,3,31,12,45,1057,994,3.4000000000000004,25.700000000000003,64.26
2020,3,31,13,0,549,74,3.4000000000000004,25.8,63.88
2020,3,31,13,15,560,84,3.4000000000000004,25.8,63.88
2020,3,31,13,30,364,22,3.4000000000000004,25.8,63.88
2020,3,31,13,45,463,48,3.4000000000000004,25.700000000000003,64.46000000000001
2020,3,31,14,0,476,59,3.4000000000000004,25.700000000000003,64.46000000000001
2020,3,31,14,15,317,19,3.4000000000000004,25.6,64.84
2020,3,31,14,30,493,92,3.4000000000000004,25.5,65.23
2020,3,31,14,45,860,945,3.4000000000000004,25.400000000000002,65.82000000000001
2020,3,31,15,0,816,935,3.5,25.3,66.21000000000001
2020,3,31,15,15,771,925,3.5,25.200000000000003,66.61
2020,3,31,15,30,241,14,3.5,25,67.4
2020,3,31,15,45,666,898,3.5,24.8,68.3
2020,3,31,16,0,608,880,3.5,24.700000000000003,68.71000000000001
2020,3,31,16,15,549,858,3.5,24.400000000000002,69.95
2020,3,31,16,30,487,831,3.5,24.200000000000003,70.79
2020,3,31,16,45,424,802,3.4000000000000004,23.900000000000002,72.3
2020,3,31,17,0,360,764,3.4000000000000004,23.700000000000003,73.17
2020,3,31,17,15,295,717,3.2,23.3,74.95
2020,3,31,17,30,231,658,3,22.900000000000002,76.78
2020,3,31,17,45,168,583,2.8000000000000003,22.400000000000002,82.3
2020,3,31,18,0,109,483,2.6,22,84.32000000000001
2020,3,31,18,15,56,339,2.6,21.8,85.35000000000001
2020,3,31,18,30,16,140,2.5,21.6,86.49
2020,3,31,18,45,0,0,2.5,21.3,90.49
2020,3,31,19,0,0,0,2.5,21.1,91.61
2020,3,31,19,15,0,0,2.5,21.1,91.61
2020,3,31,19,30,0,0,2.5,21.1,91.61
2020,3,31,19,45,0,0,2.5,21.1,91.61
2020,3,31,20,0,0,0,2.5,20.700000000000003,94.77
2020,3,31,20,15,0,0,2.5,20.6,95.35000000000001
2020,3,31,20,30,0,0,2.4000000000000004,20.5,95.94
2020,3,31,20,45,0,0,2.4000000000000004,20.5,96.49000000000001
2020,3,31,21,0,0,0,2.4000000000000004,20.400000000000002,97.08
2020,3,31,21,15,0,0,2.4000000000000004,20.3,97.68
2020,3,31,21,30,0,0,2.4000000000000004,20.200000000000003,98.28
2020,3,31,21,45,0,0,2.3000000000000003,20.200000000000003,97.95
2020,3,31,22,0,0,0,2.3000000000000003,20.1,98.56
2020,3,31,22,15,0,0,2.3000000000000003,20.1,98.56
2020,3,31,22,30,0,0,2.2,20,99.17
2020,3,31,22,45,0,0,2.2,20,98.77
2020,3,31,23,0,0,0,2.1,20,98.77
2020,3,31,23,15,0,0,2.1,20,98.77
2020,3,31,23,30,0,0,2.1,19.900000000000002,99.38
2020,3,31,23,45,0,0,2,19.900000000000002,98.83
2020,4,1,0,0,0,0,2,19.8,99.34
2020,4,1,0,15,0,0,1.9000000000000001,19.8,99.34
2020,4,1,0,30,0,0,1.9000000000000001,19.8,99.34
2020,4,1,0,45,0,0,1.9000000000000001,19.700000000000003,99.2
2020,4,1,1,0,0,0,1.8,19.700000000000003,99.2
2020,4,1,1,15,0,0,1.8,19.700000000000003,99.2
2020,4,1,1,30,0,0,1.8,19.6,99.81
2020,4,1,1,45,0,0,1.8,19.6,98.87
2020,4,1,2,0,0,0,1.8,19.6,98.87
2020,4,1,2,15,0,0,1.7000000000000002,19.5,99.48
2020,4,1,2,30,0,0,1.7000000000000002,19.5,99.48
2020,4,1,2,45,0,0,1.7000000000000002,19.5,98.43
2020,4,1,3,0,0,0,1.7000000000000002,19.5,98.43
2020,4,1,3,15,0,0,1.7000000000000002,19.400000000000002,99.05
2020,4,1,3,30,0,0,1.7000000000000002,19.400000000000002,99.05
2020,4,1,3,45,0,0,1.7000000000000002,19.400000000000002,97.45
2020,4,1,4,0,0,0,1.7000000000000002,19.400000000000002,97.45
2020,4,1,4,15,0,0,1.7000000000000002,19.400000000000002,97.45
2020,4,1,4,30,0,0,1.8,19.400000000000002,97.45
2020,4,1,4,45,0,0,1.8,19.400000000000002,95.97
2020,4,1,5,0,0,0,1.8,19.400000000000002,95.97
2020,4,1,5,15,0,0,1.8,19.400000000000002,95.97
2020,4,1,5,30,0,0,1.8,19.5,95.37
2020,4,1,5,45,0,0,1.9000000000000001,19.5,95.47
2020,4,1,6,0,0,0,1.9000000000000001,19.5,95.57000000000001
2020,4,1,6,15,0,0,2,19.900000000000002,93.24
2020,4,1,6,30,21,193,2.2,20.3,90.97
2020,4,1,6,45,64,392,2.3000000000000003,20.700000000000003,89.29
2020,4,1,7,0,119,525,2.5,21.1,87.13
2020,4,1,7,15,180,621,2.5,21.3,86.07000000000001
2020,4,1,7,30,243,692,2.6,21.5,85.03
2020,4,1,7,45,309,752,2.7,21.8,81.49
2020,4,1,8,0,374,796,2.7,22,80.51
2020,4,1,8,15,439,831,2.8000000000000003,22.3,79.06
2020,4,1,8,30,502,860,2.8000000000000003,22.6,77.63
2020,4,1,8,45,564,887,2.9000000000000004,22.900000000000002,75.75
2020,4,1,9,0,622,904,2.9000000000000004,23.200000000000003,74.47
2020,4,1,9,15,679,921,2.9000000000000004,23.400000000000002,73.58
2020,4,1,9,30,733,936,3,23.700000000000003,72.27
2020,4,1,9,45,784,950,3,24,71.01
2020,4,1,10,0,832,961,3.1,24.200000000000003,70.17
2020,4,1,10,15,875,970,3.1,24.400000000000002,69.26
2020,4,1,10,30,915,978,3.2,24.700000000000003,68.03
2020,4,1,10,45,947,978,3.2,24.900000000000002,67.15
2020,4,1,11,0,978,984,3.3000000000000003,25.1,66.36
2020,4,1,11,15,1005,989,3.3000000000000003,25.3,65.58
2020,4,1,11,30,1027,993,3.3000000000000003,25.400000000000002,65.19
2020,4,1,11,45,1044,995,3.4000000000000004,25.6,65.52
2020,4,1,12,0,1056,997,3.4000000000000004,25.700000000000003,65.13
2020,4,1,12,15,1063,998,3.4000000000000004,25.8,64.75
2020,4,1,12,30,1065,999,3.4000000000000004,25.900000000000002,64.3
2020,4,1,12,45,1062,998,3.5,26,64.9
2020,4,1,13,0,1055,996,3.5,26,64.9
2020,4,1,13,15,1039,992,3.5,26,64.9
2020,4,1,13,30,1022,989,3.6,26,64.9
2020,4,1,13,45,997,975,3.6,26,65.17
2020,4,1,14,0,970,970,3.6,26,65.17
2020,4,1,14,15,939,964,3.6,26,65.1
2020,4,1,14,30,903,956,3.6,25.900000000000002,65.49
2020,4,1,14,45,862,946,3.6,25.8,66.47
2020,4,1,15,0,818,935,3.6,25.700000000000003,66.86
2020,4,1,15,15,770,924,3.6,25.6,67.26
2020,4,1,15,30,719,910,3.5,25.400000000000002,68.06
2020,4,1,15,45,664,890,3.5,25.3,69.4
2020,4,1,16,0,607,871,3.5,25.1,70.23
2020,4,1,16,15,548,849,3.4000000000000004,24.900000000000002,71.07000000000001
2020,4,1,16,30,486,822,3.3000000000000003,24.6,72.35000000000001
2020,4,1,16,45,423,788,3.2,24.400000000000002,74.58
2020,4,1,17,0,358,749,3.1,24.1,75.93
2020,4,1,17,15,294,702,2.9000000000000004,23.700000000000003,77.85000000000001
2020,4,1,17,30,230,642,2.7,23.3,79.75
2020,4,1,17,45,167,558,2.5,23,85.29
2020,4,1,18,0,108,455,2.3000000000000003,22.6,87.38
2020,4,1,18,15,56,314,2.2,22.400000000000002,88.44
2020,4,1,18,30,17,126,2.1,22.3,88.98
2020,4,1,18,45,0,0,2,22.1,89.94
2020,4,1,19,0,0,0,1.9000000000000001,21.900000000000002,91.14
2020,4,1,19,15,0,0,1.9000000000000001,21.900000000000002,91.14
2020,4,1,19,30,0,0,1.9000000000000001,21.900000000000002,91.14
2020,4,1,19,45,0,0,1.9000000000000001,21.900000000000002,91.14
2020,4,1,20,0,0,0,1.6,21.6,92.2
2020,4,1,20,15,0,0,1.6,21.6,92.2
2020,4,1,20,30,0,0,1.6,21.5,92.77
2020,4,1,20,45,0,0,1.5,21.400000000000002,92.93
2020,4,1,21,0,0,0,1.5,21.400000000000002,93.03
2020,4,1,21,15,0,0,1.5,21.3,93.60000000000001
2020,4,1,21,30,0,0,1.5,21.3,93.60000000000001
2020,4,1,21,45,0,0,1.5,21.200000000000003,93.43
2020,4,1,22,0,0,0,1.5,21.200000000000003,93.43
2020,4,1,22,15,0,0,1.6,21.1,94
2020,4,1,22,30,0,0,1.6,21.1,94
2020,4,1,22,45,0,0,1.6,21,92.91
2020,4,1,23,0,0,0,1.6,21,92.91
2020,4,1,23,15,0,0,1.7000000000000002,21,92.91
2020,4,1,23,30,0,0,1.7000000000000002,20.900000000000002,93.48
2020,4,1,23,45,0,0,1.7000000000000002,20.900000000000002,92.23
2020,4,2,0,0,0,0,1.7000000000000002,20.8,92.7
2020,4,2,0,15,0,0,1.7000000000000002,20.8,92.7
2020,4,2,0,30,0,0,1.7000000000000002,20.700000000000003,93.27
2020,4,2,0,45,0,0,1.7000000000000002,20.700000000000003,91.49
2020,4,2,1,0,0,0,1.7000000000000002,20.6,92.05
2020,4,2,1,15,0,0,1.7000000000000002,20.6,92.05
2020,4,2,1,30,0,0,1.7000000000000002,20.6,92.05
2020,4,2,1,45,0,0,1.7000000000000002,20.5,90.99
2020,4,2,2,0,0,0,1.7000000000000002,20.5,90.99
2020,4,2,2,15,0,0,1.6,20.5,90.99
2020,4,2,2,30,0,0,1.6,20.400000000000002,91.55
2020,4,2,2,45,0,0,1.6,20.400000000000002,90.09
2020,4,2,3,0,0,0,1.6,20.400000000000002,90.09
2020,4,2,3,15,0,0,1.6,20.400000000000002,90.09
2020,4,2,3,30,0,0,1.6,20.400000000000002,90.09
2020,4,2,3,45,0,0,1.7000000000000002,20.3,89
2020,4,2,4,0,0,0,1.7000000000000002,20.3,89
2020,4,2,4,15,0,0,1.7000000000000002,20.3,89
2020,4,2,4,30,0,0,1.7000000000000002,20.3,89
2020,4,2,4,45,0,0,1.7000000000000002,20.3,87.72
2020,4,2,5,0,0,0,1.7000000000000002,20.3,87.72
2020,4,2,5,15,0,0,1.7000000000000002,20.400000000000002,87.18
2020,4,2,5,30,0,0,1.7000000000000002,20.400000000000002,87.27
2020,4,2,5,45,0,0,1.7000000000000002,20.5,87.59
2020,4,2,6,0,0,0,1.7000000000000002,20.5,87.59
2020,4,2,6,15,0,0,1.8,20.900000000000002,85.47
2020,4,2,6,30,23,199,1.9000000000000001,21.200000000000003,83.92
2020,4,2,6,45,66,390,2,21.6,83.52
2020,4,2,7,0,121,520,2,22,81.52
2020,4,2,7,15,181,614,2.2,22.200000000000003,80.62
2020,4,2,7,30,244,685,2.3000000000000003,22.400000000000002,79.65
2020,4,2,7,45,309,744,2.4000000000000004,22.700000000000003,75.17
2020,4,2,8,0,374,787,2.5,22.900000000000002,74.27
2020,4,2,8,15,438,822,2.6,23.1,73.38
2020,4,2,8,30,501,851,2.7,23.3,72.5
2020,4,2,8,45,563,878,2.8000000000000003,23.6,71.22
2020,4,2,9,0,622,898,2.9000000000000004,23.8,70.37
2020,4,2,9,15,679,916,2.9000000000000004,24,69.53
2020,4,2,9,30,731,928,3,24.3,68.3
2020,4,2,9,45,782,943,3.1,24.5,68.62
2020,4,2,10,0,829,954,3.2,24.700000000000003,67.81
2020,4,2,10,15,872,963,3.3000000000000003,24.900000000000002,67.01
2020,4,2,10,30,912,971,3.3000000000000003,25.1,66.22
2020,4,2,10,45,947,978,3.4000000000000004,25.3,66.8
2020,4,2,11,0,978,983,3.4000000000000004,25.400000000000002,66.4
2020,4,2,11,15,1004,988,3.4000000000000004,25.6,65.62
2020,4,2,11,30,1026,992,3.4000000000000004,25.700000000000003,65.24
2020,4,2,11,45,1043,995,3.4000000000000004,25.8,65.64
2020,4,2,12,0,1055,997,3.5,25.900000000000002,65.26
2020,4,2,12,15,1062,998,3.4000000000000004,26,64.87
2020,4,2,12,30,1064,999,3.4000000000000004,26.1,64.49
2020,4,2,12,45,1061,998,3.4000000000000004,26.200000000000003,63.54
2020,4,2,13,0,1053,997,3.4000000000000004,26.200000000000003,63.54
2020,4,2,13,15,1040,995,3.4000000000000004,26.200000000000003,63.54
2020,4,2,13,30,1023,992,3.3000000000000003,26.200000000000003,63.54
2020,4,2,13,45,997,977,3.3000000000000003,26.3,62.54
2020,4,2,14,0,786,437,3.3000000000000003,26.3,62.47
2020,4,2,14,15,750,426,3.2,26.200000000000003,62.84
2020,4,2,14,30,774,513,3.2,26.1,63.21
2020,4,2,14,45,863,950,3.2,26.1,62.660000000000004
2020,4,2,15,0,819,940,3.2,26,63.03
2020,4,2,15,15,771,928,3.1,25.900000000000002,63.4
2020,4,2,15,30,720,915,3.1,25.8,63.78
2020,4,2,15,45,665,899,3.1,25.6,64.28
2020,4,2,16,0,608,880,3,25.5,64.66
2020,4,2,16,15,549,858,3,25.3,65.43
2020,4,2,16,30,324,216,3,25,66.61
2020,4,2,16,45,335,396,2.9000000000000004,24.8,68.92
2020,4,2,17,0,359,761,2.9000000000000004,24.6,69.74
2020,4,2,17,15,295,715,2.8000000000000003,24.1,71.85000000000001
2020,4,2,17,30,231,657,2.6,23.700000000000003,73.59
2020,4,2,17,45,168,577,2.5,23.200000000000003,82.24
2020,4,2,18,0,109,476,2.3000000000000003,22.8,84.25
2020,4,2,18,15,56,338,2.3000000000000003,22.6,85.27
2020,4,2,18,30,17,148,2.3000000000000003,22.3,86.83
2020,4,2,18,45,0,0,2.2,22.1,90.04
2020,4,2,19,0,0,0,2.2,21.8,91.69
2020,4,2,19,15,0,0,2.2,21.8,91.69
2020,4,2,19,30,0,0,2.2,21.8,91.69
2020,4,2,19,45,0,0,2.2,21.8,91.69
2020,4,2,20,0,0,0,2.1,21.400000000000002,94.94
2020,4,2,20,15,0,0,2.1,21.400000000000002,94.94
2020,4,2,20,30,0,0,2.1,21.3,95.52
2020,4,2,20,45,0,0,2.1,21.3,97.11
2020,4,2,21,0,0,0,2.1,21.3,97.11
2020,4,2,21,15,0,0,2.1,21.200000000000003,97.71000000000001
2020,4,2,21,30,0,0,2.2,21.200000000000003,97.71000000000001
2020,4,2,21,45,0,0,2.2,21.200000000000003,97.29
2020,4,2,22,0,0,0,2.2,21.1,97.89
2020,4,2,22,15,0,0,2.2,21.1,97.89
2020,4,2,22,30,0,0,2.2,21.1,97.89
2020,4,2,22,45,0,0,2.2,21,98.36
2020,4,2,23,0,0,0,2.2,21,98.25
2020,4,2,23,15,0,0,2.2,20.900000000000002,98.86
2020,4,2,23,30,0,0,2.1,20.900000000000002,98.86
2020,4,2,23,45,0,0,2.1,20.900000000000002,97.65
2020,4,3,0,0,0,0,2.1,20.900000000000002,97.65
2020,4,3,0,15,0,0,2.1,20.8,98.25
2020,4,3,0,30,0,0,2.1,20.8,98.25
2020,4,3,0,45,0,0,2,20.8,97.57000000000001
2020,4,3,1,0,0,0,2,20.700000000000003,98.17
2020,4,3,1,15,0,0,2,20.700000000000003,98.17
2020,4,3,1,30,0,0,2,20.700000000000003,98.07000000000001
2020,4,3,1,45,0,0,1.9000000000000001,20.6,98.18
2020,4,3,2,0,0,0,1.9000000000000001,20.6,98.18
2020,4,3,2,15,0,0,1.9000000000000001,20.6,98.18
2020,4,3,2,30,0,0,1.8,20.5,98.78
2020,4,3,2,45,0,0,1.8,20.5,97.12
2020,4,3,3,0,0,0,1.7000000000000002,20.5,97.12
2020,4,3,3,15,0,0,1.7000000000000002,20.5,97.12
2020,4,3,3,30,0,0,1.7000000000000002,20.5,97.12
2020,4,3,3,45,0,0,1.7000000000000002,20.5,95.13
2020,4,3,4,0,0,0,1.6,20.5,95.13
2020,4,3,4,15,0,0,1.6,20.400000000000002,95.72
