Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827219,-,-,-,18.18,-66.39,-4,816,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,19,7,0,77,403,4.4,20.400000000000002,100
2020,3,19,7,15,133,529,4.6000000000000005,20.6,100
2020,3,19,7,30,193,620,4.7,20.8,98.81
2020,3,19,7,45,257,689,4.800000000000001,21.1,93.77
2020,3,19,8,0,322,744,4.9,21.3,92.63
2020,3,19,8,15,385,784,5,21.6,90.95
2020,3,19,8,30,448,818,5,21.900000000000002,89.31
2020,3,19,8,45,509,847,5,22.200000000000003,84.42
2020,3,19,9,0,569,871,5,22.6,82.4
2020,3,19,9,15,627,891,5,22.8,81.41
2020,3,19,9,30,682,908,4.9,23,80.44
2020,3,19,9,45,403,97,4.9,23.200000000000003,78.28
2020,3,19,10,0,368,51,4.800000000000001,23.400000000000002,77.35000000000001
2020,3,19,10,15,393,53,4.800000000000001,23.6,76.42
2020,3,19,10,30,152,3,4.7,23.700000000000003,75.97
2020,3,19,10,45,897,940,4.7,23.900000000000002,74.78
2020,3,19,11,0,398,34,4.6000000000000005,24,74.34
2020,3,19,11,15,365,25,4.6000000000000005,24.1,73.89
2020,3,19,11,30,446,42,4.6000000000000005,24.1,73.89
2020,3,19,11,45,637,158,4.6000000000000005,24.200000000000003,73.61
2020,3,19,12,0,160,6,4.5,24.200000000000003,73.53
2020,3,19,12,15,153,5,4.5,24.3,73.09
2020,3,19,12,30,74,0,4.5,24.3,73.09
2020,3,19,12,45,208,11,4.5,24.3,73
2020,3,19,13,0,170,7,4.5,24.3,73
2020,3,19,13,15,254,14,4.5,24.3,72.92
2020,3,19,13,30,526,76,4.5,24.200000000000003,73.36
2020,3,19,13,45,278,15,4.5,24.200000000000003,73.03
2020,3,19,14,0,377,28,4.5,24.1,73.47
2020,3,19,14,15,213,10,4.5,24,73.91
2020,3,19,14,30,282,16,4.5,23.900000000000002,74.35000000000001
2020,3,19,14,45,529,158,4.5,23.8,74.96000000000001
2020,3,19,15,0,507,166,4.5,23.700000000000003,75.41
2020,3,19,15,15,457,141,4.5,23.6,75.86
2020,3,19,15,30,158,2,4.4,23.400000000000002,76.78
2020,3,19,15,45,144,0,4.4,23.3,78.08
2020,3,19,16,0,45,0,4.4,23.1,79.03
2020,3,19,16,15,33,0,4.4,22.900000000000002,79.99
2020,3,19,16,30,20,0,4.4,22.700000000000003,80.96000000000001
2020,3,19,16,45,19,0,4.3,22.5,83.45
2020,3,19,17,0,343,739,4.3,22.200000000000003,84.98
2020,3,19,17,15,122,18,4.1000000000000005,21.900000000000002,86.54
2020,3,19,17,30,216,626,4,21.700000000000003,87.60000000000001
2020,3,19,17,45,155,544,3.9000000000000004,21.400000000000002,92.38
2020,3,19,18,0,97,433,3.7,21.1,94.08
2020,3,19,18,15,47,279,3.7,20.900000000000002,95.35000000000001
2020,3,19,18,30,12,78,3.8000000000000003,20.8,95.93
2020,3,19,18,45,0,0,3.8000000000000003,20.700000000000003,99.23
2020,3,19,19,0,0,0,3.8000000000000003,20.5,100
2020,3,19,19,15,0,0,3.8000000000000003,20.5,100
2020,3,19,19,30,0,0,3.8000000000000003,20.5,100
2020,3,19,19,45,0,0,3.8000000000000003,20.5,100
2020,3,19,20,0,0,0,3.8000000000000003,20.200000000000003,100
2020,3,19,20,15,0,0,3.9000000000000004,20.1,100
2020,3,19,20,30,0,0,3.9000000000000004,20.1,100
2020,3,19,20,45,0,0,3.9000000000000004,20,100
2020,3,19,21,0,0,0,3.9000000000000004,19.900000000000002,100
2020,3,19,21,15,0,0,3.9000000000000004,19.900000000000002,100
2020,3,19,21,30,0,0,4,19.8,100
2020,3,19,21,45,0,0,4,19.8,100
2020,3,19,22,0,0,0,4,19.8,100
2020,3,19,22,15,0,0,4.1000000000000005,19.700000000000003,100
2020,3,19,22,30,0,0,4.1000000000000005,19.700000000000003,100
2020,3,19,22,45,0,0,4.1000000000000005,19.700000000000003,100
2020,3,19,23,0,0,0,4.2,19.6,100
2020,3,19,23,15,0,0,4.2,19.6,100
2020,3,19,23,30,0,0,4.2,19.5,100
2020,3,19,23,45,0,0,4.2,19.5,100
2020,3,20,0,0,0,0,4.2,19.400000000000002,100
2020,3,20,0,15,0,0,4.3,19.400000000000002,100
2020,3,20,0,30,0,0,4.3,19.3,100
2020,3,20,0,45,0,0,4.3,19.3,100
2020,3,20,1,0,0,0,4.3,19.3,100
2020,3,20,1,15,0,0,4.4,19.200000000000003,100
2020,3,20,1,30,0,0,4.4,19.200000000000003,100
2020,3,20,1,45,0,0,4.4,19.200000000000003,100
2020,3,20,2,0,0,0,4.5,19.200000000000003,100
2020,3,20,2,15,0,0,4.5,19.200000000000003,100
2020,3,20,2,30,0,0,4.6000000000000005,19.200000000000003,100
2020,3,20,2,45,0,0,4.6000000000000005,19.200000000000003,100
2020,3,20,3,0,0,0,4.6000000000000005,19.200000000000003,100
2020,3,20,3,15,0,0,4.7,19.3,100
2020,3,20,3,30,0,0,4.7,19.3,100
2020,3,20,3,45,0,0,4.7,19.3,100
2020,3,20,4,0,0,0,4.7,19.3,100
2020,3,20,4,15,0,0,4.7,19.3,100
2020,3,20,4,30,0,0,4.800000000000001,19.200000000000003,100
2020,3,20,4,45,0,0,4.800000000000001,19.200000000000003,100
2020,3,20,5,0,0,0,4.800000000000001,19.200000000000003,100
2020,3,20,5,15,0,0,4.800000000000001,19.3,100
2020,3,20,5,30,0,0,4.800000000000001,19.3,100
2020,3,20,5,45,0,0,4.800000000000001,19.3,100
2020,3,20,6,0,0,0,4.800000000000001,19.3,100
2020,3,20,6,15,0,0,4.9,19.5,100
2020,3,20,6,30,0,0,5.1000000000000005,19.6,100
2020,3,20,6,45,32,219,5.2,19.8,100
2020,3,20,7,0,78,395,5.4,20,100
2020,3,20,7,15,135,522,5.5,20.200000000000003,100
2020,3,20,7,30,196,613,5.7,20.400000000000002,100
2020,3,20,7,45,21,0,5.9,20.700000000000003,94.87
2020,3,20,8,0,323,736,6,20.900000000000002,93.81
2020,3,20,8,15,388,778,6.1000000000000005,21.200000000000003,92.11
2020,3,20,8,30,451,813,6.2,21.5,90.43
2020,3,20,8,45,511,835,6.2,21.8,84.89
2020,3,20,9,0,573,862,6.300000000000001,22.1,83.35000000000001
2020,3,20,9,15,124,0,6.300000000000001,22.3,82.35000000000001
2020,3,20,9,30,207,9,6.300000000000001,22.5,81.36
2020,3,20,9,45,329,41,6.300000000000001,22.700000000000003,78.55
2020,3,20,10,0,787,929,6.300000000000001,23,77.14
2020,3,20,10,15,832,940,6.300000000000001,23.1,76.67
2020,3,20,10,30,873,949,6.300000000000001,23.3,75.76
2020,3,20,10,45,911,962,6.2,23.400000000000002,73.76
2020,3,20,11,0,943,969,6.2,23.6,72.88
2020,3,20,11,15,971,974,6.2,23.700000000000003,72.45
2020,3,20,11,30,994,978,6.1000000000000005,23.8,72.02
2020,3,20,11,45,1015,984,6.1000000000000005,23.8,71.04
2020,3,20,12,0,1029,987,6,23.900000000000002,70.54
2020,3,20,12,15,1037,988,6,23.900000000000002,70.54
2020,3,20,12,30,1041,989,6,23.900000000000002,70.54
2020,3,20,12,45,1038,985,6,23.900000000000002,70.11
2020,3,20,13,0,1032,984,5.9,23.900000000000002,70.03
2020,3,20,13,15,1020,982,5.9,23.900000000000002,70.03
2020,3,20,13,30,1004,979,5.9,23.8,70.45
2020,3,20,13,45,980,966,5.800000000000001,23.8,70.10000000000001
2020,3,20,14,0,954,961,5.800000000000001,23.700000000000003,70.52
2020,3,20,14,15,923,955,5.800000000000001,23.6,70.87
2020,3,20,14,30,890,950,5.800000000000001,23.6,70.87
2020,3,20,14,45,476,102,5.7,23.5,71.02
2020,3,20,15,0,808,934,5.7,23.400000000000002,71.45
2020,3,20,15,15,760,922,5.7,23.200000000000003,72.31
2020,3,20,15,30,182,5,5.6000000000000005,23.1,72.75
2020,3,20,15,45,655,887,5.6000000000000005,22.900000000000002,74.43
2020,3,20,16,0,598,867,5.6000000000000005,22.700000000000003,75.34
2020,3,20,16,15,539,844,5.5,22.5,76.25
2020,3,20,16,30,97,0,5.4,22.3,77.18
2020,3,20,16,45,71,0,5.300000000000001,22,80.25
2020,3,20,17,0,349,738,5.300000000000001,21.8,81.23
2020,3,20,17,15,284,687,5.1000000000000005,21.5,82.73
2020,3,20,17,30,220,623,4.9,21.200000000000003,84.26
2020,3,20,17,45,158,547,4.800000000000001,20.900000000000002,89.27
2020,3,20,18,0,100,434,4.6000000000000005,20.6,90.92
2020,3,20,18,15,48,275,4.6000000000000005,20.400000000000002,92.15
2020,3,20,18,30,13,72,4.5,20.3,92.72
2020,3,20,18,45,0,0,4.5,20.1,97.86
2020,3,20,19,0,0,0,4.4,19.900000000000002,99.08
2020,3,20,19,15,0,0,4.4,19.900000000000002,99.08
2020,3,20,19,30,0,0,4.4,19.900000000000002,99.08
2020,3,20,19,45,0,0,4.4,19.900000000000002,99.08
2020,3,20,20,0,0,0,4.5,19.6,100
2020,3,20,20,15,0,0,4.6000000000000005,19.6,100
2020,3,20,20,30,0,0,4.6000000000000005,19.5,100
2020,3,20,20,45,0,0,4.6000000000000005,19.5,100
2020,3,20,21,0,0,0,4.7,19.400000000000002,100
2020,3,20,21,15,0,0,4.7,19.400000000000002,100
2020,3,20,21,30,0,0,4.7,19.3,100
2020,3,20,21,45,0,0,4.800000000000001,19.3,100
2020,3,20,22,0,0,0,4.800000000000001,19.3,100
2020,3,20,22,15,0,0,4.800000000000001,19.200000000000003,100
2020,3,20,22,30,0,0,4.800000000000001,19.200000000000003,100
2020,3,20,22,45,0,0,4.800000000000001,19.1,100
2020,3,20,23,0,0,0,4.800000000000001,19.1,100
2020,3,20,23,15,0,0,4.7,19.1,100
2020,3,20,23,30,0,0,4.7,19,100
2020,3,20,23,45,0,0,4.7,19,100
2020,3,21,0,0,0,0,4.7,19,100
2020,3,21,0,15,0,0,4.7,19,100
2020,3,21,0,30,0,0,4.7,18.900000000000002,100
2020,3,21,0,45,0,0,4.7,18.900000000000002,100
2020,3,21,1,0,0,0,4.800000000000001,18.900000000000002,100
2020,3,21,1,15,0,0,4.800000000000001,18.900000000000002,100
2020,3,21,1,30,0,0,4.9,18.900000000000002,100
2020,3,21,1,45,0,0,4.9,18.900000000000002,100
2020,3,21,2,0,0,0,5,18.8,100
2020,3,21,2,15,0,0,5,18.8,100
2020,3,21,2,30,0,0,5,18.8,100
2020,3,21,2,45,0,0,5.1000000000000005,18.8,100
2020,3,21,3,0,0,0,5.1000000000000005,18.8,100
2020,3,21,3,15,0,0,5.1000000000000005,18.7,100
2020,3,21,3,30,0,0,5.1000000000000005,18.7,100
2020,3,21,3,45,0,0,5.1000000000000005,18.7,100
2020,3,21,4,0,0,0,5.1000000000000005,18.7,100
2020,3,21,4,15,0,0,5.1000000000000005,18.7,100
2020,3,21,4,30,0,0,5.1000000000000005,18.7,100
2020,3,21,4,45,0,0,5.1000000000000005,18.7,100
2020,3,21,5,0,0,0,5.1000000000000005,18.7,100
2020,3,21,5,15,0,0,5.1000000000000005,18.8,100
2020,3,21,5,30,0,0,5.1000000000000005,18.8,100
2020,3,21,5,45,0,0,5.1000000000000005,18.8,100
2020,3,21,6,0,0,0,5.1000000000000005,18.900000000000002,100
2020,3,21,6,15,0,0,5.2,19,100
2020,3,21,6,30,0,0,5.4,19.200000000000003,100
2020,3,21,6,45,35,233,5.5,19.400000000000002,100
2020,3,21,7,0,82,408,5.7,19.6,100
2020,3,21,7,15,139,532,5.800000000000001,19.900000000000002,99.53
2020,3,21,7,30,201,624,6,20.1,98.31
2020,3,21,7,45,264,686,6.1000000000000005,20.400000000000002,93.7
2020,3,21,8,0,328,739,6.300000000000001,20.6,92.56
2020,3,21,8,15,109,0,6.4,21,90.41
2020,3,21,8,30,159,6,6.4,21.3,88.77
2020,3,21,8,45,260,68,6.5,21.6,83.53
2020,3,21,9,0,577,861,6.5,21.900000000000002,82.02
2020,3,21,9,15,634,881,6.5,22.1,81.03
2020,3,21,9,30,689,899,6.5,22.400000000000002,79.57000000000001
2020,3,21,9,45,741,912,6.5,22.6,77.05
2020,3,21,10,0,287,20,6.5,22.8,76.12
2020,3,21,10,15,834,936,6.4,22.900000000000002,75.66
2020,3,21,10,30,465,82,6.4,23.1,74.76
2020,3,21,10,45,910,947,6.300000000000001,23.200000000000003,73.91
2020,3,21,11,0,942,954,6.300000000000001,23.400000000000002,73.03
2020,3,21,11,15,548,101,6.2,23.400000000000002,73.03
2020,3,21,11,30,645,176,6.2,23.5,72.59
2020,3,21,11,45,413,30,6.1000000000000005,23.5,72.7
2020,3,21,12,0,342,19,6.1000000000000005,23.6,72.27
2020,3,21,12,15,296,16,6,23.6,72.19
2020,3,21,12,30,499,53,6,23.6,72.19
2020,3,21,12,45,337,19,5.9,23.6,72.13
2020,3,21,13,0,153,5,5.9,23.700000000000003,71.7
2020,3,21,13,15,294,16,5.800000000000001,23.6,72.13
2020,3,21,13,30,218,11,5.800000000000001,23.6,72.05
2020,3,21,13,45,341,20,5.7,23.6,71.89
2020,3,21,14,0,366,25,5.7,23.5,72.33
2020,3,21,14,15,456,60,5.7,23.400000000000002,72.76
2020,3,21,14,30,398,42,5.6000000000000005,23.3,73.2
2020,3,21,14,45,412,57,5.6000000000000005,23.200000000000003,73.66
2020,3,21,15,0,346,36,5.6000000000000005,23.1,74.11
2020,3,21,15,15,257,16,5.6000000000000005,23,74.55
2020,3,21,15,30,276,24,5.6000000000000005,22.8,75.46000000000001
2020,3,21,15,45,323,63,5.6000000000000005,22.700000000000003,76.38
2020,3,21,16,0,69,0,5.5,22.5,77.31
2020,3,21,16,15,305,113,5.5,22.3,78.25
2020,3,21,16,30,72,0,5.5,22.1,79.21000000000001
2020,3,21,16,45,76,0,5.4,21.900000000000002,80.54
2020,3,21,17,0,50,0,5.4,21.700000000000003,81.53
2020,3,21,17,15,35,0,5.2,21.5,82.53
2020,3,21,17,30,218,599,5.1000000000000005,21.200000000000003,84.06
2020,3,21,17,45,156,516,4.9,21,85.99
2020,3,21,18,0,98,401,4.800000000000001,20.700000000000003,87.59
2020,3,21,18,15,48,243,4.7,20.6,88.13
2020,3,21,18,30,13,52,4.6000000000000005,20.5,88.76
2020,3,21,18,45,0,0,4.5,20.400000000000002,90.76
2020,3,21,19,0,0,0,4.4,20.200000000000003,91.89
2020,3,21,19,15,0,0,4.4,20.200000000000003,91.89
2020,3,21,19,30,0,0,4.4,20.200000000000003,91.89
2020,3,21,19,45,0,0,4.4,20.200000000000003,91.89
2020,3,21,20,0,0,0,4.3,20,94.01
2020,3,21,20,15,0,0,4.3,20,94.01
2020,3,21,20,30,0,0,4.3,19.900000000000002,94.59
2020,3,21,20,45,0,0,4.3,19.900000000000002,95.22
2020,3,21,21,0,0,0,4.3,19.8,95.81
2020,3,21,21,15,0,0,4.3,19.8,95.81
2020,3,21,21,30,0,0,4.3,19.700000000000003,96.41
2020,3,21,21,45,0,0,4.3,19.700000000000003,96.78
2020,3,21,22,0,0,0,4.3,19.6,97.38
2020,3,21,22,15,0,0,4.2,19.6,97.38
2020,3,21,22,30,0,0,4.2,19.6,97.38
2020,3,21,22,45,0,0,4.2,19.5,98.27
2020,3,21,23,0,0,0,4.2,19.5,98.27
2020,3,21,23,15,0,0,4.2,19.5,98.27
2020,3,21,23,30,0,0,4.1000000000000005,19.400000000000002,98.88
2020,3,21,23,45,0,0,4.1000000000000005,19.400000000000002,99.24000000000001
2020,3,22,0,0,0,0,4.1000000000000005,19.3,99.86
2020,3,22,0,15,0,0,4.1000000000000005,19.3,99.75
2020,3,22,0,30,0,0,4,19.3,99.75
2020,3,22,0,45,0,0,4,19.200000000000003,100
2020,3,22,1,0,0,0,4,19.200000000000003,100
2020,3,22,1,15,0,0,4,19.200000000000003,100
2020,3,22,1,30,0,0,4,19.200000000000003,100
2020,3,22,1,45,0,0,4,19.1,100
2020,3,22,2,0,0,0,4,19.1,100
2020,3,22,2,15,0,0,4,19.1,100
2020,3,22,2,30,0,0,4,19.1,100
2020,3,22,2,45,0,0,4,19,100
2020,3,22,3,0,0,0,3.9000000000000004,19,100
2020,3,22,3,15,0,0,3.9000000000000004,19,100
2020,3,22,3,30,0,0,3.9000000000000004,19,100
2020,3,22,3,45,0,0,4,19,100
2020,3,22,4,0,0,0,4,19,100
2020,3,22,4,15,0,0,4,19,100
2020,3,22,4,30,0,0,4,19,100
2020,3,22,4,45,0,0,4,19,100
2020,3,22,5,0,0,0,4,19,100
2020,3,22,5,15,0,0,4,19,100
2020,3,22,5,30,0,0,4,19,100
2020,3,22,5,45,0,0,4,19,100
2020,3,22,6,0,0,0,4,19,100
2020,3,22,6,15,0,0,4.2,19.3,100
2020,3,22,6,30,0,0,4.4,19.5,100
2020,3,22,6,45,37,251,4.6000000000000005,19.700000000000003,100
2020,3,22,7,0,85,421,4.800000000000001,20,99.43
2020,3,22,7,15,141,539,4.9,20.200000000000003,98.21000000000001
2020,3,22,7,30,203,626,5.1000000000000005,20.400000000000002,97.01
2020,3,22,7,45,86,0,5.300000000000001,20.6,94.59
2020,3,22,8,0,32,0,5.4,20.8,93.43
2020,3,22,8,15,87,0,5.5,21.1,91.73
2020,3,22,8,30,456,813,5.6000000000000005,21.400000000000002,90.07000000000001
2020,3,22,8,45,514,828,5.7,21.6,87.29
2020,3,22,9,0,573,852,5.800000000000001,21.900000000000002,85.72
2020,3,22,9,15,630,873,5.800000000000001,22.1,84.68
2020,3,22,9,30,683,888,5.9,22.400000000000002,83.15
2020,3,22,9,45,733,894,5.9,22.6,81.61
2020,3,22,10,0,210,9,6,22.8,80.72
2020,3,22,10,15,825,919,6,22.900000000000002,80.15
2020,3,22,10,30,325,22,6,23.1,79.19
2020,3,22,10,45,453,61,6,23.200000000000003,78.95
2020,3,22,11,0,202,10,6,23.400000000000002,78.01
2020,3,22,11,15,377,26,6,23.5,77.54
2020,3,22,11,30,980,945,6,23.5,77.54
2020,3,22,11,45,444,38,6,23.6,77.66
2020,3,22,12,0,1008,942,6,23.700000000000003,77.2
2020,3,22,12,15,484,47,6,23.700000000000003,77.2
2020,3,22,12,30,1019,944,6,23.700000000000003,77.12
2020,3,22,12,45,1016,938,6,23.700000000000003,77.77
2020,3,22,13,0,579,97,6.1000000000000005,23.700000000000003,77.77
2020,3,22,13,15,998,934,6.1000000000000005,23.6,78.24
2020,3,22,13,30,438,38,6.1000000000000005,23.6,78.24
2020,3,22,13,45,959,922,6.1000000000000005,23.5,79.24
2020,3,22,14,0,505,78,6.1000000000000005,23.5,79.24
2020,3,22,14,15,902,910,6.1000000000000005,23.3,80.2
2020,3,22,14,30,385,37,6.1000000000000005,23.200000000000003,80.68
2020,3,22,14,45,425,64,6.1000000000000005,23.1,81.74
2020,3,22,15,0,492,145,6.1000000000000005,22.900000000000002,82.73
2020,3,22,15,15,280,20,6,22.700000000000003,83.73
2020,3,22,15,30,689,850,6,22.6,84.24
2020,3,22,15,45,633,826,6,22.400000000000002,86.16
2020,3,22,16,0,150,0,6,22.200000000000003,87.21000000000001
2020,3,22,16,15,519,778,5.9,22.1,87.74
2020,3,22,16,30,459,748,5.800000000000001,21.900000000000002,88.82000000000001
2020,3,22,16,45,397,713,5.7,21.700000000000003,90.73
2020,3,22,17,0,335,669,5.6000000000000005,21.5,91.84
2020,3,22,17,15,23,0,5.5,21.3,92.97
2020,3,22,17,30,210,546,5.300000000000001,21.1,94.21000000000001
2020,3,22,17,45,150,461,5.1000000000000005,20.900000000000002,96.58
2020,3,22,18,0,94,345,4.9,20.700000000000003,97.77
2020,3,22,18,15,9,0,4.800000000000001,20.6,98.37
2020,3,22,18,30,12,30,4.800000000000001,20.5,98.98
2020,3,22,18,45,0,0,4.7,20.400000000000002,100
2020,3,22,19,0,0,0,4.6000000000000005,20.3,100
2020,3,22,19,15,0,0,4.6000000000000005,20.3,100
2020,3,22,19,30,0,0,4.6000000000000005,20.3,100
2020,3,22,19,45,0,0,4.6000000000000005,20.3,100
2020,3,22,20,0,0,0,4.7,20.1,100
2020,3,22,20,15,0,0,4.7,20.1,100
2020,3,22,20,30,0,0,4.7,20,100
2020,3,22,20,45,0,0,4.7,20,100
2020,3,22,21,0,0,0,4.7,20,100
2020,3,22,21,15,0,0,4.7,20,100
2020,3,22,21,30,0,0,4.7,19.900000000000002,100
2020,3,22,21,45,0,0,4.7,19.900000000000002,100
2020,3,22,22,0,0,0,4.7,19.900000000000002,100
2020,3,22,22,15,0,0,4.6000000000000005,19.900000000000002,100
2020,3,22,22,30,0,0,4.6000000000000005,19.900000000000002,100
2020,3,22,22,45,0,0,4.6000000000000005,19.8,100
2020,3,22,23,0,0,0,4.6000000000000005,19.8,100
2020,3,22,23,15,0,0,4.6000000000000005,19.8,100
2020,3,22,23,30,0,0,4.5,19.700000000000003,100
2020,3,22,23,45,0,0,4.5,19.700000000000003,100
2020,3,23,0,0,0,0,4.5,19.700000000000003,100
2020,3,23,0,15,0,0,4.4,19.700000000000003,100
2020,3,23,0,30,0,0,4.4,19.700000000000003,100
2020,3,23,0,45,0,0,4.4,19.6,100
2020,3,23,1,0,0,0,4.3,19.6,100
2020,3,23,1,15,0,0,4.3,19.6,100
2020,3,23,1,30,0,0,4.3,19.6,100
2020,3,23,1,45,0,0,4.3,19.6,100
2020,3,23,2,0,0,0,4.3,19.6,100
2020,3,23,2,15,0,0,4.2,19.6,100
2020,3,23,2,30,0,0,4.2,19.6,100
2020,3,23,2,45,0,0,4.2,19.6,100
2020,3,23,3,0,0,0,4.2,19.5,100
2020,3,23,3,15,0,0,4.2,19.5,100
2020,3,23,3,30,0,0,4.2,19.5,100
2020,3,23,3,45,0,0,4.2,19.5,100
2020,3,23,4,0,0,0,4.1000000000000005,19.5,100
2020,3,23,4,15,0,0,4.2,19.5,100
2020,3,23,4,30,0,0,4.2,19.5,100
2020,3,23,4,45,0,0,4.2,19.5,100
2020,3,23,5,0,0,0,4.2,19.5,100
2020,3,23,5,15,0,0,4.3,19.5,100
2020,3,23,5,30,0,0,4.4,19.5,100
2020,3,23,5,45,0,0,4.5,19.5,100
2020,3,23,6,0,0,0,4.6000000000000005,19.6,100
2020,3,23,6,15,0,0,4.800000000000001,19.700000000000003,100
2020,3,23,6,30,0,0,4.9,19.8,100
2020,3,23,6,45,14,0,5.1000000000000005,19.900000000000002,100
2020,3,23,7,0,35,0,5.2,20,100
2020,3,23,7,15,32,0,5.4,20.200000000000003,100
2020,3,23,7,30,38,0,5.6000000000000005,20.400000000000002,100
2020,3,23,7,45,33,0,5.800000000000001,20.6,100
2020,3,23,8,0,168,61,6,20.700000000000003,99.39
2020,3,23,8,15,56,0,6.1000000000000005,21,97.57000000000001
2020,3,23,8,30,170,11,6.2,21.200000000000003,96.39
2020,3,23,8,45,217,27,6.300000000000001,21.5,91.78
2020,3,23,9,0,142,0,6.4,21.700000000000003,90.67
2020,3,23,9,15,114,0,6.4,21.900000000000002,89.57000000000001
2020,3,23,9,30,205,8,6.5,22.1,88.49
2020,3,23,9,45,261,17,6.5,22.3,86.26
2020,3,23,10,0,128,0,6.5,22.5,85.23
2020,3,23,10,15,152,3,6.5,22.6,84.71000000000001
2020,3,23,10,30,168,6,6.5,22.700000000000003,84.2
2020,3,23,10,45,336,22,6.4,22.8,83.25
2020,3,23,11,0,229,12,6.4,22.900000000000002,82.75
2020,3,23,11,15,118,0,6.4,23,82.25
2020,3,23,11,30,205,10,6.4,23.1,81.67
2020,3,23,11,45,172,7,6.4,23.200000000000003,80.52
2020,3,23,12,0,141,3,6.300000000000001,23.3,80.04
2020,3,23,12,15,183,9,6.2,23.3,80.04
2020,3,23,12,30,240,13,6.2,23.3,80.04
2020,3,23,12,45,171,7,6.1000000000000005,23.3,79.3
2020,3,23,13,0,282,15,6,23.400000000000002,78.74
2020,3,23,13,15,281,15,5.9,23.3,79.22
2020,3,23,13,30,255,14,5.800000000000001,23.3,79.22
2020,3,23,13,45,345,21,5.7,23.3,78.42
2020,3,23,14,0,369,26,5.6000000000000005,23.3,78.42
2020,3,23,14,15,294,16,5.6000000000000005,23.200000000000003,78.89
2020,3,23,14,30,266,14,5.5,23.200000000000003,78.89
2020,3,23,14,45,228,11,5.4,23.1,78.44
2020,3,23,15,0,180,6,5.4,23.1,78.35000000000001
2020,3,23,15,15,179,5,5.300000000000001,23,78.83
2020,3,23,15,30,169,4,5.300000000000001,22.900000000000002,79.3
2020,3,23,15,45,210,10,5.2,22.8,79.06
2020,3,23,16,0,200,10,5.1000000000000005,22.700000000000003,79.54
2020,3,23,16,15,168,4,5.1000000000000005,22.5,80.5
2020,3,23,16,30,142,0,5,22.3,81.49
2020,3,23,16,45,104,0,4.9,22.1,82.22
2020,3,23,17,0,48,0,4.800000000000001,21.900000000000002,83.23
2020,3,23,17,15,103,0,4.6000000000000005,21.700000000000003,84.34
2020,3,23,17,30,121,74,4.4,21.400000000000002,85.89
2020,3,23,17,45,75,17,4.2,21.1,88.49
2020,3,23,18,0,47,0,4.1000000000000005,20.8,90.13
2020,3,23,18,15,28,8,4,20.700000000000003,90.69
2020,3,23,18,30,4,0,3.9000000000000004,20.5,91.81
2020,3,23,18,45,0,0,3.8000000000000003,20.3,93.8
2020,3,23,19,0,0,0,3.8000000000000003,20.1,94.96000000000001
2020,3,23,19,15,0,0,3.8000000000000003,20.1,94.96000000000001
2020,3,23,19,30,0,0,3.8000000000000003,20.1,94.96000000000001
2020,3,23,19,45,0,0,3.8000000000000003,20.1,94.96000000000001
2020,3,23,20,0,0,0,3.8000000000000003,19.8,96.68
2020,3,23,20,15,0,0,3.8000000000000003,19.8,96.68
2020,3,23,20,30,0,0,3.8000000000000003,19.700000000000003,97.28
2020,3,23,20,45,0,0,3.8000000000000003,19.700000000000003,96.68
2020,3,23,21,0,0,0,3.8000000000000003,19.6,97.28
2020,3,23,21,15,0,0,3.8000000000000003,19.5,97.89
2020,3,23,21,30,0,0,3.8000000000000003,19.5,97.89
2020,3,23,21,45,0,0,3.8000000000000003,19.5,96.92
2020,3,23,22,0,0,0,3.8000000000000003,19.400000000000002,97.52
2020,3,23,22,15,0,0,3.8000000000000003,19.400000000000002,97.52
2020,3,23,22,30,0,0,3.8000000000000003,19.3,98.13
2020,3,23,22,45,0,0,3.8000000000000003,19.3,96.92
2020,3,23,23,0,0,0,3.8000000000000003,19.200000000000003,97.52
2020,3,23,23,15,0,0,3.8000000000000003,19.200000000000003,97.52
2020,3,23,23,30,0,0,3.8000000000000003,19.200000000000003,97.52
2020,3,23,23,45,0,0,3.8000000000000003,19.1,96.68
2020,3,24,0,0,0,0,3.8000000000000003,19.1,96.68
