Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827377,-,-,-,17.9,-66.33,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,29,12,0,1009,943,5.800000000000001,29.700000000000003,60.33
2020,3,29,12,15,1016,944,5.7,29.700000000000003,60.33
2020,3,29,12,30,1018,944,5.7,29.700000000000003,60.33
2020,3,29,12,45,1016,944,5.7,29.700000000000003,60.51
2020,3,29,13,0,1009,943,5.7,29.700000000000003,60.45
2020,3,29,13,15,996,941,5.6000000000000005,29.700000000000003,60.45
2020,3,29,13,30,979,937,5.6000000000000005,29.6,60.800000000000004
2020,3,29,13,45,951,911,5.6000000000000005,29.6,60.72
2020,3,29,14,0,925,905,5.5,29.6,60.72
2020,3,29,14,15,894,898,5.5,29.5,61.07
2020,3,29,14,30,859,889,5.5,29.400000000000002,61.42
2020,3,29,14,45,726,540,5.4,29.3,61.620000000000005
2020,3,29,15,0,478,133,5.4,29.200000000000003,61.980000000000004
2020,3,29,15,15,245,12,5.4,29.1,62.33
2020,3,29,15,30,361,73,5.4,29,62.690000000000005
2020,3,29,15,45,629,822,5.300000000000001,28.8,63.27
2020,3,29,16,0,573,800,5.300000000000001,28.700000000000003,63.64
2020,3,29,16,15,386,285,5.300000000000001,28.5,64.38
2020,3,29,16,30,312,204,5.2,28.400000000000002,64.82000000000001
2020,3,29,16,45,397,713,5.2,28.200000000000003,65.79
2020,3,29,17,0,335,671,5.1000000000000005,28.1,66.17
2020,3,29,17,15,273,619,4.9,27.8,67.33
2020,3,29,17,30,212,555,4.800000000000001,27.5,68.52
2020,3,29,17,45,153,486,4.6000000000000005,27.3,70.18
2020,3,29,18,0,98,379,4.5,27,71.42
2020,3,29,18,15,49,237,4.4,26.8,72.26
2020,3,29,18,30,14,65,4.3,26.6,73.12
2020,3,29,18,45,0,0,4.2,26.5,75.02
2020,3,29,19,0,0,0,4,26.3,75.91
2020,3,29,19,15,0,0,4,26.3,75.91
2020,3,29,19,30,0,0,4,26.3,75.91
2020,3,29,19,45,0,0,4,26.3,75.91
2020,3,29,20,0,0,0,3.8000000000000003,25.8,78.83
2020,3,29,20,15,0,0,3.8000000000000003,25.700000000000003,79.3
2020,3,29,20,30,0,0,3.8000000000000003,25.6,79.77
2020,3,29,20,45,0,0,3.7,25.5,80.53
2020,3,29,21,0,0,0,3.7,25.400000000000002,81
2020,3,29,21,15,0,0,3.8000000000000003,25.400000000000002,81
2020,3,29,21,30,0,0,3.8000000000000003,25.3,81.48
2020,3,29,21,45,0,0,3.9000000000000004,25.3,80.99
2020,3,29,22,0,0,0,3.9000000000000004,25.200000000000003,81.47
2020,3,29,22,15,0,0,4,25.200000000000003,81.47
2020,3,29,22,30,0,0,4,25.200000000000003,81.47
2020,3,29,22,45,0,0,4,25.3,80.12
2020,3,29,23,0,0,0,4.1000000000000005,25.3,80.12
2020,3,29,23,15,0,0,4.1000000000000005,25.200000000000003,80.59
2020,3,29,23,30,0,0,4.1000000000000005,25.200000000000003,80.59
2020,3,29,23,45,0,0,4.1000000000000005,25.200000000000003,79.34
2020,3,30,0,0,0,0,4.1000000000000005,25.200000000000003,79.34
2020,3,30,0,15,0,0,4.1000000000000005,25.1,79.81
2020,3,30,0,30,0,0,4,25.1,79.81
2020,3,30,0,45,0,0,4,25,78.98
2020,3,30,1,0,0,0,4,25,78.98
2020,3,30,1,15,0,0,4,24.900000000000002,79.45
2020,3,30,1,30,0,0,3.9000000000000004,24.8,79.92
2020,3,30,1,45,0,0,3.9000000000000004,24.8,78.75
2020,3,30,2,0,0,0,3.9000000000000004,24.700000000000003,79.22
2020,3,30,2,15,0,0,3.9000000000000004,24.6,79.69
2020,3,30,2,30,0,0,3.8000000000000003,24.5,80.16
2020,3,30,2,45,0,0,3.8000000000000003,24.5,80.01
2020,3,30,3,0,0,0,3.8000000000000003,24.400000000000002,80.48
2020,3,30,3,15,0,0,3.8000000000000003,24.400000000000002,80.41
2020,3,30,3,30,0,0,3.8000000000000003,24.400000000000002,80.41
2020,3,30,3,45,0,0,3.8000000000000003,24.400000000000002,79.71000000000001
2020,3,30,4,0,0,0,3.8000000000000003,24.5,79.24
2020,3,30,4,15,0,0,3.8000000000000003,24.400000000000002,79.79
2020,3,30,4,30,0,0,3.8000000000000003,24.400000000000002,79.79
2020,3,30,4,45,0,0,3.8000000000000003,24.400000000000002,78.29
2020,3,30,5,0,0,0,3.8000000000000003,24.400000000000002,78.29
2020,3,30,5,15,0,0,3.8000000000000003,24.400000000000002,78.29
2020,3,30,5,30,0,0,3.8000000000000003,24.400000000000002,78.29
2020,3,30,5,45,0,0,3.8000000000000003,24.400000000000002,77.97
2020,3,30,6,0,0,0,3.8000000000000003,24.400000000000002,77.97
2020,3,30,6,15,0,0,4,24.8,76.13
2020,3,30,6,30,17,152,4.3,25.1,74.86
2020,3,30,6,45,56,347,4.5,25.5,73.32000000000001
2020,3,30,7,0,108,484,4.7,25.8,72.03
2020,3,30,7,15,166,581,4.7,26.1,70.77
2020,3,30,7,30,227,654,4.800000000000001,26.3,69.94
2020,3,30,7,45,290,708,4.800000000000001,26.5,68.11
2020,3,30,8,0,353,754,4.9,26.8,66.92
2020,3,30,8,15,416,791,4.9,27,66.14
2020,3,30,8,30,477,819,4.9,27.200000000000003,65.38
2020,3,30,8,45,536,838,4.9,27.5,63.81
2020,3,30,9,0,594,860,4.9,27.700000000000003,63.08
2020,3,30,9,15,650,879,4.9,27.900000000000002,62.35
2020,3,30,9,30,702,892,4.800000000000001,28.200000000000003,61.27
2020,3,30,9,45,750,900,4.800000000000001,28.400000000000002,60.43
2020,3,30,10,0,797,912,4.800000000000001,28.6,59.730000000000004
2020,3,30,10,15,840,922,4.800000000000001,28.8,59.050000000000004
2020,3,30,10,30,879,931,4.800000000000001,29,58.370000000000005
2020,3,30,10,45,915,944,4.800000000000001,29.1,57.870000000000005
2020,3,30,11,0,793,478,4.800000000000001,29.3,57.15
2020,3,30,11,15,839,507,4.800000000000001,29.400000000000002,56.82
2020,3,30,11,30,994,959,4.800000000000001,29.5,56.5
2020,3,30,11,45,1010,958,4.7,29.6,55.83
2020,3,30,12,0,887,498,4.7,29.700000000000003,55.51
2020,3,30,12,15,1029,961,4.7,29.700000000000003,55.46
2020,3,30,12,30,1032,962,4.7,29.8,55.14
2020,3,30,12,45,1028,958,4.7,29.8,54.92
2020,3,30,13,0,1020,956,4.7,29.8,54.92
2020,3,30,13,15,1008,954,4.7,29.8,54.92
2020,3,30,13,30,991,951,4.7,29.700000000000003,55.24
2020,3,30,13,45,967,938,4.7,29.700000000000003,54.97
2020,3,30,14,0,940,933,4.7,29.700000000000003,54.97
2020,3,30,14,15,909,926,4.7,29.6,55.28
2020,3,30,14,30,874,918,4.7,29.5,55.6
2020,3,30,14,45,834,907,4.7,29.400000000000002,55.870000000000005
2020,3,30,15,0,791,896,4.7,29.3,56.19
2020,3,30,15,15,746,885,4.7,29.1,56.84
2020,3,30,15,30,696,871,4.7,28.900000000000002,57.5
2020,3,30,15,45,643,854,4.7,28.8,57.83
2020,3,30,16,0,587,833,4.7,28.6,58.5
2020,3,30,16,15,528,810,4.7,28.400000000000002,59.18
2020,3,30,16,30,468,782,4.7,28.200000000000003,59.870000000000005
2020,3,30,16,45,407,750,4.6000000000000005,27.900000000000002,61.24
2020,3,30,17,0,235,212,4.6000000000000005,27.700000000000003,61.96
2020,3,30,17,15,159,89,4.5,27.400000000000002,63.050000000000004
2020,3,30,17,30,153,204,4.4,27.1,64.16
2020,3,30,17,45,159,519,4.2,26.700000000000003,67.28
2020,3,30,18,0,64,83,4.1000000000000005,26.400000000000002,68.48
2020,3,30,18,15,31,24,4.1000000000000005,26.3,68.88
2020,3,30,18,30,15,87,4.2,26.200000000000003,69.29
2020,3,30,18,45,0,0,4.2,26,71.67
2020,3,30,19,0,0,0,4.2,25.900000000000002,72.16
2020,3,30,19,15,0,0,4.2,25.900000000000002,72.16
2020,3,30,19,30,0,0,4.2,25.900000000000002,72.16
2020,3,30,19,45,0,0,4.2,25.900000000000002,72.16
2020,3,30,20,0,0,0,4.2,25.5,73.73
2020,3,30,20,15,0,0,4.1000000000000005,25.5,73.73
2020,3,30,20,30,0,0,4.1000000000000005,25.400000000000002,74.17
2020,3,30,20,45,0,0,4,25.3,74.05
2020,3,30,21,0,0,0,4,25.200000000000003,74.49
2020,3,30,21,15,0,0,3.9000000000000004,25.200000000000003,74.49
2020,3,30,21,30,0,0,3.8000000000000003,25.1,74.93
2020,3,30,21,45,0,0,3.8000000000000003,25.1,73.82000000000001
2020,3,30,22,0,0,0,3.7,25,74.25
2020,3,30,22,15,0,0,3.7,25,74.25
2020,3,30,22,30,0,0,3.6,24.900000000000002,74.7
2020,3,30,22,45,0,0,3.5,24.900000000000002,73.45
2020,3,30,23,0,0,0,3.5,24.8,73.89
2020,3,30,23,15,0,0,3.4000000000000004,24.700000000000003,74.33
2020,3,30,23,30,0,0,3.4000000000000004,24.700000000000003,74.33
2020,3,30,23,45,0,0,3.3000000000000003,24.6,73.54
2020,3,31,0,0,0,0,3.2,24.5,73.91
2020,3,31,0,15,0,0,3.2,24.5,73.91
2020,3,31,0,30,0,0,3.1,24.400000000000002,74.35000000000001
2020,3,31,0,45,0,0,3.1,24.400000000000002,73.23
2020,3,31,1,0,0,0,3,24.3,73.66
2020,3,31,1,15,0,0,3,24.200000000000003,74.03
2020,3,31,1,30,0,0,3,24.200000000000003,74.03
2020,3,31,1,45,0,0,2.9000000000000004,24.1,73.58
2020,3,31,2,0,0,0,2.9000000000000004,24.1,73.58
2020,3,31,2,15,0,0,2.8000000000000003,24,74.02
2020,3,31,2,30,0,0,2.8000000000000003,24,74.02
2020,3,31,2,45,0,0,2.8000000000000003,24,73.72
2020,3,31,3,0,0,0,2.7,24,73.64
2020,3,31,3,15,0,0,2.7,24,73.64
2020,3,31,3,30,0,0,2.6,24,73.64
2020,3,31,3,45,0,0,2.6,24,74.09
2020,3,31,4,0,0,0,2.6,24,74.17
2020,3,31,4,15,0,0,2.5,24,74.17
2020,3,31,4,30,0,0,2.5,24,74.17
2020,3,31,4,45,0,0,2.5,24,74.79
2020,3,31,5,0,0,0,2.4000000000000004,24,74.79
2020,3,31,5,15,0,0,2.4000000000000004,24.1,74.34
2020,3,31,5,30,0,0,2.4000000000000004,24.1,74.34
2020,3,31,5,45,0,0,2.4000000000000004,24.200000000000003,75.31
2020,3,31,6,0,0,0,2.4000000000000004,24.200000000000003,75.31
2020,3,31,6,15,0,0,2.5,24.6,73.53
2020,3,31,6,30,18,127,2.6,25,71.88
2020,3,31,6,45,58,335,2.8000000000000003,25.400000000000002,72.01
2020,3,31,7,0,110,472,2.9000000000000004,25.8,70.33
2020,3,31,7,15,168,570,3,26,69.51
2020,3,31,7,30,229,645,3,26.3,68.29
2020,3,31,7,45,293,711,3.1,26.5,68.2
2020,3,31,8,0,357,756,3.1,26.700000000000003,67.4
2020,3,31,8,15,420,792,3.1,27,66.23
2020,3,31,8,30,481,822,3.1,27.3,65.08
2020,3,31,8,45,542,850,3.2,27.5,64.53
2020,3,31,9,0,600,871,3.2,27.8,63.42
2020,3,31,9,15,655,887,3.2,28,62.68
2020,3,31,9,30,708,903,3.2,28.3,61.6
2020,3,31,9,45,758,917,3.2,28.5,60.42
2020,3,31,10,0,804,929,3.2,28.700000000000003,59.730000000000004
2020,3,31,10,15,847,938,3.3000000000000003,28.900000000000002,59.04
2020,3,31,10,30,886,947,3.3000000000000003,29.1,58.370000000000005
2020,3,31,10,45,918,941,3.3000000000000003,29.200000000000003,57.96
2020,3,31,11,0,949,947,3.3000000000000003,29.400000000000002,57.29
2020,3,31,11,15,975,952,3.4000000000000004,29.5,56.97
2020,3,31,11,30,996,956,3.4000000000000004,29.700000000000003,56.32
2020,3,31,11,45,1011,956,3.4000000000000004,29.8,55.84
2020,3,31,12,0,1023,959,3.4000000000000004,29.900000000000002,55.52
2020,3,31,12,15,1030,960,3.4000000000000004,30,55.2
2020,3,31,12,30,1032,960,3.4000000000000004,30,55.2
2020,3,31,12,45,1029,959,3.4000000000000004,30.1,54.64
2020,3,31,13,0,1024,960,3.4000000000000004,30.1,54.64
2020,3,31,13,15,1011,958,3.4000000000000004,30.1,54.58
2020,3,31,13,30,994,954,3.4000000000000004,30,54.89
2020,3,31,13,45,965,930,3.5,30,54.69
2020,3,31,14,0,939,925,3.5,30,54.69
2020,3,31,14,15,908,918,3.5,29.900000000000002,55
2020,3,31,14,30,875,912,3.5,29.8,55.32
2020,3,31,14,45,836,906,3.5,29.700000000000003,55.58
2020,3,31,15,0,793,895,3.5,29.6,55.9
2020,3,31,15,15,746,883,3.6,29.400000000000002,56.550000000000004
2020,3,31,15,30,697,870,3.6,29.200000000000003,57.2
2020,3,31,15,45,645,857,3.6,29,58.03
2020,3,31,16,0,589,837,3.6,28.900000000000002,58.370000000000005
2020,3,31,16,15,531,814,3.6,28.6,59.39
2020,3,31,16,30,470,786,3.5,28.400000000000002,60.14
2020,3,31,16,45,410,758,3.5,28.1,61.74
2020,3,31,17,0,347,718,3.4000000000000004,27.900000000000002,62.46
2020,3,31,17,15,284,670,3.2,27.5,63.93
2020,3,31,17,30,221,609,3,27.1,65.44
2020,3,31,17,45,161,532,2.8000000000000003,26.700000000000003,69.36
2020,3,31,18,0,103,428,2.6,26.3,71.01
2020,3,31,18,15,52,288,2.5,26.1,71.85000000000001
2020,3,31,18,30,15,105,2.5,25.900000000000002,72.7
2020,3,31,18,45,0,0,2.5,25.700000000000003,75.01
2020,3,31,19,0,0,0,2.4000000000000004,25.5,75.9
2020,3,31,19,15,0,0,2.4000000000000004,25.5,75.9
2020,3,31,19,30,0,0,2.4000000000000004,25.5,75.9
2020,3,31,19,45,0,0,2.4000000000000004,25.5,75.9
2020,3,31,20,0,0,0,2.4000000000000004,25.1,78.44
2020,3,31,20,15,0,0,2.4000000000000004,25.1,78.44
2020,3,31,20,30,0,0,2.4000000000000004,25,78.91
2020,3,31,20,45,0,0,2.4000000000000004,24.900000000000002,79.89
2020,3,31,21,0,0,0,2.4000000000000004,24.900000000000002,79.89
2020,3,31,21,15,0,0,2.3000000000000003,24.8,80.37
2020,3,31,21,30,0,0,2.3000000000000003,24.700000000000003,80.85000000000001
2020,3,31,21,45,0,0,2.3000000000000003,24.700000000000003,80.64
2020,3,31,22,0,0,0,2.3000000000000003,24.6,81.13
2020,3,31,22,15,0,0,2.2,24.6,81.13
2020,3,31,22,30,0,0,2.2,24.6,81.13
2020,3,31,22,45,0,0,2.1,24.6,80.78
2020,3,31,23,0,0,0,2.1,24.6,80.78
2020,3,31,23,15,0,0,2.1,24.5,81.27
2020,3,31,23,30,0,0,2,24.5,81.27
2020,3,31,23,45,0,0,2,24.5,80.85000000000001
2020,4,1,0,0,0,0,1.9000000000000001,24.400000000000002,81.33
2020,4,1,0,15,0,0,1.9000000000000001,24.400000000000002,81.33
2020,4,1,0,30,0,0,1.9000000000000001,24.400000000000002,81.33
2020,4,1,0,45,0,0,1.8,24.3,81.27
2020,4,1,1,0,0,0,1.8,24.3,81.27
2020,4,1,1,15,0,0,1.8,24.3,81.27
2020,4,1,1,30,0,0,1.8,24.200000000000003,81.76
2020,4,1,1,45,0,0,1.7000000000000002,24.200000000000003,80.96000000000001
2020,4,1,2,0,0,0,1.7000000000000002,24.200000000000003,80.96000000000001
2020,4,1,2,15,0,0,1.7000000000000002,24.1,81.44
2020,4,1,2,30,0,0,1.7000000000000002,24.1,81.44
2020,4,1,2,45,0,0,1.7000000000000002,24.1,80.57000000000001
2020,4,1,3,0,0,0,1.7000000000000002,24,81.06
2020,4,1,3,15,0,0,1.7000000000000002,24,81.06
2020,4,1,3,30,0,0,1.7000000000000002,24,81.06
2020,4,1,3,45,0,0,1.7000000000000002,24,79.74
2020,4,1,4,0,0,0,1.7000000000000002,24,79.82000000000001
2020,4,1,4,15,0,0,1.7000000000000002,24,79.82000000000001
2020,4,1,4,30,0,0,1.8,24,79.82000000000001
2020,4,1,4,45,0,0,1.8,24,78.7
2020,4,1,5,0,0,0,1.8,24,78.7
2020,4,1,5,15,0,0,1.8,24,78.7
2020,4,1,5,30,0,0,1.8,24,78.7
2020,4,1,5,45,0,0,1.8,24.1,78.46000000000001
2020,4,1,6,0,0,0,1.9000000000000001,24.1,78.46000000000001
2020,4,1,6,15,0,0,2,24.5,76.60000000000001
2020,4,1,6,30,20,154,2.2,24.900000000000002,74.8
2020,4,1,6,45,60,341,2.3000000000000003,25.200000000000003,73.93
2020,4,1,7,0,113,473,2.5,25.6,72.27
2020,4,1,7,15,171,570,2.5,25.8,71.43
2020,4,1,7,30,233,643,2.6,26.1,70.17
2020,4,1,7,45,297,706,2.7,26.3,68.42
2020,4,1,8,0,360,751,2.7,26.5,67.62
2020,4,1,8,15,423,788,2.8000000000000003,26.8,66.44
2020,4,1,8,30,484,816,2.8000000000000003,27.1,65.29
2020,4,1,8,45,545,844,2.9000000000000004,27.3,64.64
2020,4,1,9,0,603,866,2.9000000000000004,27.6,63.52
2020,4,1,9,15,659,884,3,27.8,62.78
2020,4,1,9,30,712,900,3,28.1,61.7
2020,4,1,9,45,761,912,3.1,28.3,61.39
2020,4,1,10,0,635,382,3.1,28.5,60.68
2020,4,1,10,15,850,934,3.2,28.8,59.64
2020,4,1,10,30,889,942,3.2,29,58.96
2020,4,1,10,45,923,944,3.3000000000000003,29.200000000000003,58.370000000000005
2020,4,1,11,0,953,950,3.3000000000000003,29.400000000000002,57.7
2020,4,1,11,15,979,955,3.3000000000000003,29.5,57.370000000000005
2020,4,1,11,30,999,957,3.4000000000000004,29.700000000000003,56.71
2020,4,1,11,45,1016,959,3.4000000000000004,29.8,56.77
2020,4,1,12,0,1028,961,3.5,30,56.06
2020,4,1,12,15,1035,963,3.5,30,56.06
2020,4,1,12,30,1037,963,3.6,30.1,55.75
2020,4,1,12,45,1034,961,3.6,30.1,56.28
2020,4,1,13,0,1026,960,3.6,30.200000000000003,55.96
2020,4,1,13,15,1014,958,3.7,30.200000000000003,55.96
2020,4,1,13,30,996,954,3.7,30.200000000000003,55.96
2020,4,1,13,45,968,935,3.7,30.200000000000003,56.2
2020,4,1,14,0,942,929,3.7,30.200000000000003,56.2
2020,4,1,14,15,911,922,3.7,30.1,56.52
2020,4,1,14,30,876,914,3.7,30,56.84
2020,4,1,14,45,836,902,3.7,29.900000000000002,57.75
2020,4,1,15,0,792,891,3.7,29.8,58.08
2020,4,1,15,15,746,878,3.7,29.700000000000003,58.42
2020,4,1,15,30,695,863,3.7,29.5,59.09
2020,4,1,15,45,641,841,3.6,29.3,60.57
2020,4,1,16,0,586,821,3.6,29.200000000000003,60.92
2020,4,1,16,15,527,797,3.5,29,61.620000000000005
2020,4,1,16,30,467,768,3.4000000000000004,28.700000000000003,62.7
2020,4,1,16,45,405,731,3.4000000000000004,28.5,64.36
2020,4,1,17,0,343,690,3.3000000000000003,28.200000000000003,65.48
2020,4,1,17,15,281,640,3,27.900000000000002,66.63
2020,4,1,17,30,219,578,2.8000000000000003,27.5,68.2
2020,4,1,17,45,158,490,2.6,27.200000000000003,71.56
2020,4,1,18,0,101,387,2.4000000000000004,26.8,73.25
2020,4,1,18,15,52,252,2.2,26.700000000000003,73.68
2020,4,1,18,30,15,86,2.1,26.5,74.55
2020,4,1,18,45,0,0,2,26.400000000000002,75.83
2020,4,1,19,0,0,0,1.9000000000000001,26.200000000000003,76.73
2020,4,1,19,15,0,0,1.9000000000000001,26.200000000000003,76.73
2020,4,1,19,30,0,0,1.9000000000000001,26.200000000000003,76.73
2020,4,1,19,45,0,0,1.9000000000000001,26.200000000000003,76.73
2020,4,1,20,0,0,0,1.7000000000000002,26,77.39
2020,4,1,20,15,0,0,1.6,25.900000000000002,77.84
2020,4,1,20,30,0,0,1.6,25.900000000000002,77.84
2020,4,1,20,45,0,0,1.6,25.900000000000002,77.19
2020,4,1,21,0,0,0,1.5,25.8,77.65
2020,4,1,21,15,0,0,1.5,25.8,77.65
2020,4,1,21,30,0,0,1.6,25.700000000000003,78.11
2020,4,1,21,45,0,0,1.6,25.700000000000003,77.08
2020,4,1,22,0,0,0,1.6,25.700000000000003,77.16
2020,4,1,22,15,0,0,1.6,25.6,77.54
2020,4,1,22,30,0,0,1.6,25.6,77.54
2020,4,1,22,45,0,0,1.6,25.6,75.74
2020,4,1,23,0,0,0,1.6,25.6,75.74
2020,4,1,23,15,0,0,1.7000000000000002,25.5,76.19
2020,4,1,23,30,0,0,1.7000000000000002,25.5,76.19
2020,4,1,23,45,0,0,1.7000000000000002,25.400000000000002,75.39
2020,4,2,0,0,0,0,1.7000000000000002,25.400000000000002,75.39
2020,4,2,0,15,0,0,1.7000000000000002,25.3,75.84
2020,4,2,0,30,0,0,1.7000000000000002,25.3,75.84
2020,4,2,0,45,0,0,1.7000000000000002,25.200000000000003,74.60000000000001
2020,4,2,1,0,0,0,1.7000000000000002,25.200000000000003,74.60000000000001
2020,4,2,1,15,0,0,1.7000000000000002,25.200000000000003,74.60000000000001
2020,4,2,1,30,0,0,1.7000000000000002,25.200000000000003,74.60000000000001
2020,4,2,1,45,0,0,1.7000000000000002,25.1,73.57000000000001
2020,4,2,2,0,0,0,1.7000000000000002,25.1,73.57000000000001
2020,4,2,2,15,0,0,1.7000000000000002,25.1,73.57000000000001
2020,4,2,2,30,0,0,1.7000000000000002,25,74
2020,4,2,2,45,0,0,1.7000000000000002,25,72.9
2020,4,2,3,0,0,0,1.7000000000000002,25,72.9
2020,4,2,3,15,0,0,1.7000000000000002,25,72.9
2020,4,2,3,30,0,0,1.7000000000000002,25,72.9
2020,4,2,3,45,0,0,1.7000000000000002,24.900000000000002,72
2020,4,2,4,0,0,0,1.7000000000000002,24.900000000000002,72
2020,4,2,4,15,0,0,1.7000000000000002,24.900000000000002,72.07000000000001
2020,4,2,4,30,0,0,1.7000000000000002,24.900000000000002,72.07000000000001
2020,4,2,4,45,0,0,1.7000000000000002,25,70.74
2020,4,2,5,0,0,0,1.7000000000000002,25,70.74
2020,4,2,5,15,0,0,1.7000000000000002,25,70.74
2020,4,2,5,30,0,0,1.7000000000000002,25,70.74
2020,4,2,5,45,0,0,1.7000000000000002,25.1,71.24
2020,4,2,6,0,0,0,1.7000000000000002,25.1,71.24
2020,4,2,6,15,0,0,1.8,25.5,69.64
2020,4,2,6,30,21,159,1.9000000000000001,25.900000000000002,68.01
2020,4,2,6,45,62,341,2,26.200000000000003,68.05
2020,4,2,7,0,114,470,2.1,26.6,66.47
2020,4,2,7,15,173,565,2.2,26.8,65.69
2020,4,2,7,30,87,0,2.3000000000000003,27,64.93
2020,4,2,7,45,298,699,2.4000000000000004,27.200000000000003,62.67
2020,4,2,8,0,361,744,2.5,27.400000000000002,61.95
2020,4,2,8,15,422,779,2.6,27.6,61.230000000000004
2020,4,2,8,30,484,809,2.7,27.8,60.52
2020,4,2,8,45,378,243,2.8000000000000003,28,60.58
2020,4,2,9,0,602,859,2.9000000000000004,28.1,60.230000000000004
2020,4,2,9,15,658,878,3,28.3,59.53
2020,4,2,9,30,709,891,3.1,28.5,58.85
2020,4,2,9,45,760,908,3.2,28.8,59.14
2020,4,2,10,0,806,919,3.2,29,58.46
2020,4,2,10,15,849,929,3.3000000000000003,29.1,58.120000000000005
2020,4,2,10,30,887,938,3.4000000000000004,29.3,57.46
2020,4,2,10,45,922,945,3.4000000000000004,29.5,57.74
2020,4,2,11,0,952,951,3.5,29.6,57.410000000000004
2020,4,2,11,15,978,956,3.5,29.700000000000003,57.03
2020,4,2,11,30,999,960,3.5,29.900000000000002,56.38
2020,4,2,11,45,1016,963,3.5,30,56.2
2020,4,2,12,0,1027,965,3.5,30.1,55.88
2020,4,2,12,15,1035,966,3.5,30.200000000000003,55.56
2020,4,2,12,30,1037,966,3.5,30.200000000000003,55.56
2020,4,2,12,45,1034,965,3.5,30.3,54.67
2020,4,2,13,0,1026,964,3.5,30.400000000000002,54.36
2020,4,2,13,15,1013,961,3.5,30.400000000000002,54.36
2020,4,2,13,30,996,958,3.4000000000000004,30.400000000000002,54.36
2020,4,2,13,45,970,941,3.4000000000000004,30.400000000000002,53.88
2020,4,2,14,0,943,935,3.4000000000000004,30.400000000000002,53.88
2020,4,2,14,15,912,929,3.4000000000000004,30.3,54.19
2020,4,2,14,30,877,921,3.3000000000000003,30.200000000000003,54.5
2020,4,2,14,45,837,912,3.3000000000000003,30.200000000000003,54.19
2020,4,2,15,0,794,901,3.3000000000000003,30.1,54.5
2020,4,2,15,15,663,582,3.2,30,54.81
2020,4,2,15,30,697,874,3.2,29.8,55.44
2020,4,2,15,45,594,659,3.2,29.700000000000003,55.67
2020,4,2,16,0,493,460,3.1,29.6,55.99
2020,4,2,16,15,530,813,3.1,29.400000000000002,56.63
2020,4,2,16,30,370,365,3.1,29.1,57.620000000000005
2020,4,2,16,45,408,753,3.1,28.900000000000002,59.480000000000004
2020,4,2,17,0,345,713,3,28.700000000000003,60.17
2020,4,2,17,15,282,663,2.9000000000000004,28.200000000000003,61.940000000000005
2020,4,2,17,30,220,603,2.7,27.8,63.39
2020,4,2,17,45,159,521,2.6,27.400000000000002,68.97
2020,4,2,18,0,102,420,2.4000000000000004,27,70.60000000000001
2020,4,2,18,15,53,285,2.4000000000000004,26.8,71.43
2020,4,2,18,30,15,111,2.3000000000000003,26.5,72.7
2020,4,2,18,45,0,0,2.3000000000000003,26.3,76.08
2020,4,2,19,0,0,0,2.2,26.1,76.98
2020,4,2,19,15,0,0,2.2,26.1,76.98
2020,4,2,19,30,0,0,2.2,26.1,76.98
2020,4,2,19,45,0,0,2.2,26.1,76.98
2020,4,2,20,0,0,0,2.2,25.700000000000003,80.18
2020,4,2,20,15,0,0,2.2,25.700000000000003,80.18
2020,4,2,20,30,0,0,2.1,25.700000000000003,80.18
2020,4,2,20,45,0,0,2.1,25.700000000000003,81.18
2020,4,2,21,0,0,0,2.1,25.700000000000003,81.18
2020,4,2,21,15,0,0,2.1,25.700000000000003,81.18
2020,4,2,21,30,0,0,2.2,25.700000000000003,81.18
2020,4,2,21,45,0,0,2.2,25.700000000000003,80.45
2020,4,2,22,0,0,0,2.2,25.6,80.93
2020,4,2,22,15,0,0,2.2,25.6,80.93
2020,4,2,22,30,0,0,2.2,25.6,80.93
2020,4,2,22,45,0,0,2.2,25.5,81.19
2020,4,2,23,0,0,0,2.2,25.5,81.19
2020,4,2,23,15,0,0,2.1,25.5,81.19
2020,4,2,23,30,0,0,2.1,25.400000000000002,81.67
2020,4,2,23,45,0,0,2.1,25.400000000000002,80.52
2020,4,3,0,0,0,0,2.1,25.400000000000002,80.52
