Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829071,-,-,-,17.98,-65.59,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,28,15,30,640,859,2.8000000000000003,27.8,68.25
2020,2,28,15,45,589,843,2.8000000000000003,27.8,68.37
2020,2,28,16,0,534,820,2.7,27.700000000000003,68.76
2020,2,28,16,15,477,794,2.7,27.6,69.23
2020,2,28,16,30,418,762,2.7,27.5,69.64
2020,2,28,16,45,358,724,2.6,27.3,70.79
2020,2,28,17,0,297,677,2.6,27.200000000000003,71.2
2020,2,28,17,15,236,619,2.6,27,72.04
2020,2,28,17,30,175,545,2.6,26.8,72.89
2020,2,28,17,45,118,449,2.6,26.6,74.47
2020,2,28,18,0,66,319,2.6,26.400000000000002,75.35000000000001
2020,2,28,18,15,24,147,2.6,26.400000000000002,75.35000000000001
2020,2,28,18,30,0,0,2.6,26.3,75.87
2020,2,28,18,45,0,0,2.6,26.200000000000003,76.57000000000001
2020,2,28,19,0,0,0,2.7,26.200000000000003,76.57000000000001
2020,2,28,19,15,0,0,2.7,26.200000000000003,76.57000000000001
2020,2,28,19,30,0,0,2.7,26.200000000000003,76.57000000000001
2020,2,28,19,45,0,0,2.7,26.200000000000003,76.57000000000001
2020,2,28,20,0,0,0,2.7,26.1,77.10000000000001
2020,2,28,20,15,0,0,2.7,26,77.56
2020,2,28,20,30,0,0,2.7,26,77.56
2020,2,28,20,45,0,0,2.7,26,77.58
2020,2,28,21,0,0,0,2.7,25.900000000000002,78.04
2020,2,28,21,15,0,0,2.7,25.900000000000002,78.04
2020,2,28,21,30,0,0,2.7,25.900000000000002,78.04
2020,2,28,21,45,0,0,2.7,25.8,78.68
2020,2,28,22,0,0,0,2.7,25.8,78.68
2020,2,28,22,15,0,0,2.7,25.8,78.68
2020,2,28,22,30,0,0,2.8000000000000003,25.700000000000003,79.15
2020,2,28,22,45,0,0,2.8000000000000003,25.700000000000003,79.7
2020,2,28,23,0,0,0,2.8000000000000003,25.6,80.18
2020,2,28,23,15,0,0,2.8000000000000003,25.6,80.18
2020,2,28,23,30,0,0,2.8000000000000003,25.6,80.18
2020,2,28,23,45,0,0,2.8000000000000003,25.5,81.19
2020,3,1,0,0,0,0,2.1,25.900000000000002,79.78
2020,3,1,0,15,0,0,2.1,25.900000000000002,79.78
2020,3,1,0,30,0,0,2,25.900000000000002,79.78
2020,3,1,0,45,0,0,2,25.900000000000002,79.32000000000001
2020,3,1,1,0,0,0,1.9000000000000001,25.900000000000002,79.32000000000001
2020,3,1,1,15,0,0,1.9000000000000001,25.900000000000002,79.24
2020,3,1,1,30,0,0,1.9000000000000001,25.900000000000002,79.24
2020,3,1,1,45,0,0,1.8,25.900000000000002,78.57000000000001
2020,3,1,2,0,0,0,1.8,25.900000000000002,78.57000000000001
2020,3,1,2,15,0,0,1.8,25.900000000000002,78.57000000000001
2020,3,1,2,30,0,0,1.8,25.8,79.03
2020,3,1,2,45,0,0,1.8,25.8,78.47
2020,3,1,3,0,0,0,1.8,25.8,78.47
2020,3,1,3,15,0,0,1.9000000000000001,25.8,78.47
2020,3,1,3,30,0,0,1.9000000000000001,25.8,78.47
2020,3,1,3,45,0,0,1.9000000000000001,25.700000000000003,78.97
2020,3,1,4,0,0,0,2,25.700000000000003,78.97
2020,3,1,4,15,0,0,2,25.700000000000003,78.97
2020,3,1,4,30,0,0,2,25.700000000000003,78.97
2020,3,1,4,45,0,0,2,25.700000000000003,78.60000000000001
2020,3,1,5,0,0,0,2.1,25.700000000000003,78.60000000000001
2020,3,1,5,15,0,0,2.1,25.700000000000003,78.60000000000001
2020,3,1,5,30,0,0,2.1,25.8,78.14
2020,3,1,5,45,0,0,2.1,25.8,77.78
2020,3,1,6,0,0,0,2.1,25.8,77.78
2020,3,1,6,15,0,0,2.1,25.900000000000002,77.32000000000001
2020,3,1,6,30,0,0,2.1,26,76.87
2020,3,1,6,45,0,0,2.1,26.200000000000003,77.72
2020,3,1,7,0,41,280,2.1,26.3,77.34
2020,3,1,7,15,89,432,2.1,26.400000000000002,76.89
2020,3,1,7,30,144,541,2.1,26.6,75.99
2020,3,1,7,45,203,622,2.1,26.700000000000003,73.65
2020,3,1,8,0,264,684,2,26.900000000000002,72.8
2020,3,1,8,15,325,733,2,27,72.44
2020,3,1,8,30,386,771,2,27.200000000000003,71.60000000000001
2020,3,1,8,45,445,803,2,27.3,70.07000000000001
2020,3,1,9,0,503,830,2,27.400000000000002,69.66
2020,3,1,9,15,559,853,2,27.6,68.85000000000001
2020,3,1,9,30,613,872,2.1,27.700000000000003,68.45
2020,3,1,9,45,663,889,2.1,27.8,67.55
2020,3,1,10,0,710,903,2.1,27.900000000000002,67.16
2020,3,1,10,15,755,915,2.2,28,66.77
2020,3,1,10,30,795,926,2.2,28.1,66.38
2020,3,1,10,45,828,921,2.3000000000000003,28.200000000000003,66.08
2020,3,1,11,0,860,929,2.3000000000000003,28.3,65.7
2020,3,1,11,15,888,935,2.4000000000000004,28.3,65.7
2020,3,1,11,30,911,940,2.5,28.400000000000002,65.26
2020,3,1,11,45,930,947,2.5,28.400000000000002,65.72
2020,3,1,12,0,944,950,2.6,28.5,65.34
2020,3,1,12,15,952,952,2.7,28.5,65.34
2020,3,1,12,30,956,953,2.7,28.5,65.27
2020,3,1,12,45,955,952,2.8000000000000003,28.5,65.78
2020,3,1,13,0,950,951,2.9000000000000004,28.6,65.4
2020,3,1,13,15,939,948,2.9000000000000004,28.5,65.78
2020,3,1,13,30,923,945,2.9000000000000004,28.5,65.72
2020,3,1,13,45,900,930,3,28.5,66.04
2020,3,1,14,0,876,924,3,28.5,66.04
2020,3,1,14,15,846,917,3,28.400000000000002,66.42
2020,3,1,14,30,813,909,3.1,28.3,66.8
2020,3,1,14,45,776,902,3.1,28.3,67.12
2020,3,1,15,0,734,891,3.1,28.200000000000003,67.45
2020,3,1,15,15,689,877,3.2,28.1,67.84
2020,3,1,15,30,640,862,3.2,28,68.3
2020,3,1,15,45,590,848,3.2,27.900000000000002,69.51
2020,3,1,16,0,534,825,3.2,27.8,69.91
2020,3,1,16,15,477,800,3.2,27.700000000000003,70.32000000000001
2020,3,1,16,30,419,769,3.2,27.6,70.73
2020,3,1,16,45,359,734,3.2,27.5,71.89
2020,3,1,17,0,298,690,3.2,27.3,72.73
2020,3,1,17,15,237,632,3.2,27.200000000000003,73.15
2020,3,1,17,30,177,561,3.3000000000000003,27,74.09
2020,3,1,17,45,83,140,3.3000000000000003,26.8,76.36
2020,3,1,18,0,39,25,3.4000000000000004,26.700000000000003,76.8
2020,3,1,18,15,12,0,3.5,26.6,77.26
2020,3,1,18,30,0,0,3.6,26.6,77.26
2020,3,1,18,45,0,0,3.7,26.5,78.76
2020,3,1,19,0,0,0,3.8000000000000003,26.400000000000002,79.23
2020,3,1,19,15,0,0,3.8000000000000003,26.400000000000002,79.23
2020,3,1,19,30,0,0,3.8000000000000003,26.400000000000002,79.23
2020,3,1,19,45,0,0,3.8000000000000003,26.400000000000002,79.23
2020,3,1,20,0,0,0,3.9000000000000004,26.3,80.12
2020,3,1,20,15,0,0,3.8000000000000003,26.3,80.12
2020,3,1,20,30,0,0,3.8000000000000003,26.3,80.12
2020,3,1,20,45,0,0,3.7,26.200000000000003,80.67
2020,3,1,21,0,0,0,3.6,26.200000000000003,80.67
2020,3,1,21,15,0,0,3.6,26.200000000000003,80.67
2020,3,1,21,30,0,0,3.6,26.1,81.15
2020,3,1,21,45,0,0,3.5,26.1,81.22
2020,3,1,22,0,0,0,3.5,26,81.7
2020,3,1,22,15,0,0,3.5,26,81.7
2020,3,1,22,30,0,0,3.5,25.900000000000002,82.18
2020,3,1,22,45,0,0,3.5,25.900000000000002,82.08
2020,3,1,23,0,0,0,3.5,25.8,82.56
2020,3,1,23,15,0,0,3.5,25.8,82.56
2020,3,1,23,30,0,0,3.5,25.700000000000003,83.05
2020,3,1,23,45,0,0,3.6,25.700000000000003,83.36
2020,3,2,0,0,0,0,3.6,25.6,83.77
2020,3,2,0,15,0,0,3.5,25.6,83.77
2020,3,2,0,30,0,0,3.5,25.5,84.27
2020,3,2,0,45,0,0,3.5,25.400000000000002,83.77
2020,3,2,1,0,0,0,3.4000000000000004,25.400000000000002,83.69
2020,3,2,1,15,0,0,3.4000000000000004,25.3,84.18
2020,3,2,1,30,0,0,3.3000000000000003,25.3,84.18
2020,3,2,1,45,0,0,3.2,25.3,83.26
2020,3,2,2,0,0,0,3.2,25.200000000000003,83.75
2020,3,2,2,15,0,0,3.2,25.200000000000003,83.75
2020,3,2,2,30,0,0,3.1,25.200000000000003,83.75
2020,3,2,2,45,0,0,3.1,25.200000000000003,83.67
2020,3,2,3,0,0,0,3.1,25.1,84.17
2020,3,2,3,15,0,0,3.1,25.1,84.17
2020,3,2,3,30,0,0,3.2,25.1,84.17
2020,3,2,3,45,0,0,3.2,25.1,84.29
2020,3,2,4,0,0,0,3.2,25.1,84.29
2020,3,2,4,15,0,0,3.2,25.1,84.29
2020,3,2,4,30,0,0,3.2,25.1,84.29
2020,3,2,4,45,0,0,3.2,25,84.63
2020,3,2,5,0,0,0,3.2,25,84.63
2020,3,2,5,15,0,0,3.2,25.1,84.13
2020,3,2,5,30,0,0,3.3000000000000003,25.1,84.13
2020,3,2,5,45,0,0,3.3000000000000003,25.1,84.3
2020,3,2,6,0,0,0,3.3000000000000003,25.1,84.3
2020,3,2,6,15,0,0,3.3000000000000003,25.200000000000003,83.8
2020,3,2,6,30,0,0,3.4000000000000004,25.3,83.3
2020,3,2,6,45,0,0,3.4000000000000004,25.400000000000002,83.54
2020,3,2,7,0,24,0,3.4000000000000004,25.5,83.05
2020,3,2,7,15,91,427,3.4000000000000004,25.6,82.56
2020,3,2,7,30,146,535,3.3000000000000003,25.700000000000003,82.08
2020,3,2,7,45,205,619,3.3000000000000003,25.8,80.81
2020,3,2,8,0,266,681,3.3000000000000003,25.900000000000002,80.34
2020,3,2,8,15,327,728,3.3000000000000003,26,79.86
2020,3,2,8,30,388,768,3.2,26.200000000000003,79.01
2020,3,2,8,45,447,801,3.2,26.3,77.29
2020,3,2,9,0,392,349,3.2,26.5,76.38
2020,3,2,9,15,301,83,3.2,26.6,75.94
2020,3,2,9,30,374,139,3.2,26.700000000000003,75.49
2020,3,2,9,45,506,326,3.2,26.8,74.22
2020,3,2,10,0,496,234,3.2,27,73.35000000000001
2020,3,2,10,15,754,910,3.1,27,73.35000000000001
2020,3,2,10,30,628,368,3.1,27.1,72.93
2020,3,2,10,45,664,382,3.1,27.200000000000003,71.79
2020,3,2,11,0,667,335,3.1,27.3,71.37
2020,3,2,11,15,884,926,3.1,27.400000000000002,70.96000000000001
2020,3,2,11,30,907,931,3,27.400000000000002,70.89
2020,3,2,11,45,797,495,3,27.5,70.08
2020,3,2,12,0,692,270,3,27.5,70.08
2020,3,2,12,15,543,99,3.1,27.6,69.68
2020,3,2,12,30,499,70,3.1,27.6,69.68
2020,3,2,12,45,531,89,3.1,27.6,69.55
2020,3,2,13,0,722,310,3.1,27.6,69.55
2020,3,2,13,15,651,217,3.2,27.6,69.55
2020,3,2,13,30,917,930,3.2,27.6,69.55
2020,3,2,13,45,895,921,3.3000000000000003,27.5,70.13
2020,3,2,14,0,871,915,3.3000000000000003,27.5,70.13
2020,3,2,14,15,841,908,3.4000000000000004,27.400000000000002,70.53
2020,3,2,14,30,808,900,3.4000000000000004,27.400000000000002,70.53
2020,3,2,14,45,769,884,3.5,27.3,71.32000000000001
2020,3,2,15,0,562,323,3.5,27.200000000000003,71.74
2020,3,2,15,15,269,20,3.5,27.200000000000003,71.74
2020,3,2,15,30,158,0,3.5,27.1,72.16
2020,3,2,15,45,581,818,3.5,27,73.01
2020,3,2,16,0,527,795,3.5,26.900000000000002,73.44
2020,3,2,16,15,372,343,3.6,26.8,73.87
2020,3,2,16,30,316,301,3.6,26.700000000000003,74.31
2020,3,2,16,45,132,0,3.6,26.6,75.07000000000001
2020,3,2,17,0,144,36,3.6,26.6,75.07000000000001
2020,3,2,17,15,232,592,3.6,26.400000000000002,75.96000000000001
2020,3,2,17,30,173,517,3.7,26.3,76.41
2020,3,2,17,45,90,191,3.7,26.200000000000003,77.62
2020,3,2,18,0,40,28,3.7,26.1,78.08
2020,3,2,18,15,14,0,3.7,26,78.54
2020,3,2,18,30,0,0,3.8000000000000003,26,78.62
2020,3,2,18,45,0,0,3.8000000000000003,25.900000000000002,79.64
2020,3,2,19,0,0,0,3.8000000000000003,25.900000000000002,79.64
2020,3,2,19,15,0,0,3.8000000000000003,25.900000000000002,79.64
2020,3,2,19,30,0,0,3.8000000000000003,25.900000000000002,79.64
2020,3,2,19,45,0,0,3.8000000000000003,25.900000000000002,79.64
2020,3,2,20,0,0,0,3.9000000000000004,25.8,80.35000000000001
2020,3,2,20,15,0,0,3.9000000000000004,25.8,80.35000000000001
2020,3,2,20,30,0,0,4,25.8,80.35000000000001
2020,3,2,20,45,0,0,4,25.8,80.55
2020,3,2,21,0,0,0,4,25.8,80.55
2020,3,2,21,15,0,0,4,25.8,80.55
2020,3,2,21,30,0,0,4.1000000000000005,25.8,80.55
2020,3,2,21,45,0,0,4.1000000000000005,25.8,80.71000000000001
2020,3,2,22,0,0,0,4.1000000000000005,25.8,80.71000000000001
2020,3,2,22,15,0,0,4.1000000000000005,25.8,80.71000000000001
2020,3,2,22,30,0,0,4.1000000000000005,25.700000000000003,81.18
2020,3,2,22,45,0,0,4.1000000000000005,25.700000000000003,81.38
2020,3,2,23,0,0,0,4.1000000000000005,25.700000000000003,81.38
2020,3,2,23,15,0,0,4,25.700000000000003,81.38
2020,3,2,23,30,0,0,4,25.700000000000003,81.38
2020,3,2,23,45,0,0,4,25.6,81.94
2020,3,3,0,0,0,0,4,25.6,81.94
2020,3,3,0,15,0,0,4,25.6,81.94
2020,3,3,0,30,0,0,4,25.6,81.94
2020,3,3,0,45,0,0,4,25.6,81.9
2020,3,3,1,0,0,0,4,25.5,82.39
2020,3,3,1,15,0,0,4.1000000000000005,25.5,82.39
2020,3,3,1,30,0,0,4.1000000000000005,25.5,82.31
2020,3,3,1,45,0,0,4.1000000000000005,25.5,82.27
2020,3,3,2,0,0,0,4.1000000000000005,25.400000000000002,82.76
2020,3,3,2,15,0,0,4.1000000000000005,25.400000000000002,82.76
2020,3,3,2,30,0,0,4.1000000000000005,25.400000000000002,82.76
2020,3,3,2,45,0,0,4.2,25.400000000000002,82.56
2020,3,3,3,0,0,0,4.2,25.400000000000002,82.56
2020,3,3,3,15,0,0,4.2,25.400000000000002,82.56
2020,3,3,3,30,0,0,4.2,25.400000000000002,82.56
2020,3,3,3,45,0,0,4.3,25.400000000000002,82.28
2020,3,3,4,0,0,0,4.3,25.400000000000002,82.28
2020,3,3,4,15,0,0,4.3,25.400000000000002,82.28
2020,3,3,4,30,0,0,4.4,25.400000000000002,82.28
2020,3,3,4,45,0,0,4.4,25.400000000000002,82.05
2020,3,3,5,0,0,0,4.4,25.400000000000002,82.05
2020,3,3,5,15,0,0,4.5,25.400000000000002,82.05
2020,3,3,5,30,0,0,4.5,25.400000000000002,82.05
2020,3,3,5,45,0,0,4.5,25.400000000000002,81.97
2020,3,3,6,0,0,0,4.5,25.5,81.49
2020,3,3,6,15,0,0,4.6000000000000005,25.6,81.01
2020,3,3,6,30,0,0,4.6000000000000005,25.6,81.09
2020,3,3,6,45,0,0,4.6000000000000005,25.700000000000003,81.46000000000001
2020,3,3,7,0,43,238,4.6000000000000005,25.8,80.98
2020,3,3,7,15,90,388,4.6000000000000005,26,80.04
2020,3,3,7,30,145,499,4.6000000000000005,26.1,79.57000000000001
2020,3,3,7,45,204,587,4.6000000000000005,26.3,77.49
2020,3,3,8,0,264,651,4.7,26.400000000000002,77.04
2020,3,3,8,15,209,155,4.7,26.6,76.21000000000001
2020,3,3,8,30,65,0,4.800000000000001,26.700000000000003,75.77
2020,3,3,8,45,337,306,4.800000000000001,26.900000000000002,72.89
2020,3,3,9,0,501,797,4.800000000000001,27.1,72.05
2020,3,3,9,15,557,821,4.800000000000001,27.200000000000003,71.63
2020,3,3,9,30,610,842,4.800000000000001,27.3,71.21000000000001
2020,3,3,9,45,659,854,4.800000000000001,27.400000000000002,70.01
2020,3,3,10,0,706,869,4.800000000000001,27.5,69.60000000000001
2020,3,3,10,15,750,882,4.800000000000001,27.6,69.2
2020,3,3,10,30,620,344,4.800000000000001,27.700000000000003,68.8
2020,3,3,10,45,821,882,4.7,27.700000000000003,68.71000000000001
2020,3,3,11,0,853,890,4.7,27.8,68.31
2020,3,3,11,15,880,897,4.7,27.900000000000002,67.91
2020,3,3,11,30,903,903,4.6000000000000005,27.900000000000002,67.91
2020,3,3,11,45,921,906,4.5,28,67.69
2020,3,3,12,0,934,909,4.5,28,67.62
2020,3,3,12,15,942,910,4.4,28,67.62
2020,3,3,12,30,946,911,4.4,28,67.62
2020,3,3,12,45,946,914,4.4,28,67.74
2020,3,3,13,0,940,912,4.3,28.1,67.35
2020,3,3,13,15,929,910,4.3,28.1,67.35
2020,3,3,13,30,913,906,4.3,28.1,67.35
2020,3,3,13,45,893,898,4.3,28.1,67.39
2020,3,3,14,0,868,892,4.3,28.1,67.39
2020,3,3,14,15,839,885,4.2,28.1,67.39
2020,3,3,14,30,805,876,4.2,28.1,67.39
2020,3,3,14,45,223,8,4.2,28.1,67.3
2020,3,3,15,0,499,205,4.1000000000000005,28,67.69
2020,3,3,15,15,681,841,4.1000000000000005,28,67.69
2020,3,3,15,30,633,824,4,28,67.69
2020,3,3,15,45,583,811,4,27.900000000000002,68.19
2020,3,3,16,0,529,788,4,27.900000000000002,68.19
2020,3,3,16,15,472,761,4,27.8,68.58
2020,3,3,16,30,415,730,3.9000000000000004,27.700000000000003,68.98
2020,3,3,16,45,356,700,3.9000000000000004,27.6,69.54
2020,3,3,17,0,295,653,3.9000000000000004,27.5,69.95
2020,3,3,17,15,235,595,3.9000000000000004,27.400000000000002,70.35000000000001
2020,3,3,17,30,175,520,3.9000000000000004,27.200000000000003,71.18
2020,3,3,17,45,118,424,3.9000000000000004,27.1,72.60000000000001
2020,3,3,18,0,67,295,3.9000000000000004,26.900000000000002,73.46000000000001
2020,3,3,18,15,26,129,4,26.900000000000002,73.53
2020,3,3,18,30,0,0,4,26.8,73.96000000000001
2020,3,3,18,45,0,0,4,26.700000000000003,75.74
2020,3,3,19,0,0,0,4,26.6,76.19
2020,3,3,19,15,0,0,4,26.6,76.19
2020,3,3,19,30,0,0,4,26.6,76.19
2020,3,3,19,45,0,0,4,26.6,76.19
2020,3,3,20,0,0,0,4.1000000000000005,26.5,77.64
2020,3,3,20,15,0,0,4.1000000000000005,26.400000000000002,78.10000000000001
2020,3,3,20,30,0,0,4.1000000000000005,26.400000000000002,78.10000000000001
2020,3,3,20,45,0,0,4.1000000000000005,26.400000000000002,78.51
2020,3,3,21,0,0,0,4.2,26.400000000000002,78.51
2020,3,3,21,15,0,0,4.2,26.3,78.98
2020,3,3,21,30,0,0,4.2,26.3,78.98
2020,3,3,21,45,0,0,4.2,26.3,79.62
2020,3,3,22,0,0,0,4.2,26.200000000000003,80.09
2020,3,3,22,15,0,0,4.2,26.200000000000003,80.09
2020,3,3,22,30,0,0,4.1000000000000005,26.1,80.56
2020,3,3,22,45,0,0,4.1000000000000005,26.1,81.07000000000001
2020,3,3,23,0,0,0,4.1000000000000005,26.1,81.07000000000001
2020,3,3,23,15,0,0,4.1000000000000005,26,81.54
2020,3,3,23,30,0,0,4.2,26,81.54
2020,3,3,23,45,0,0,4.2,25.900000000000002,82.43
2020,3,4,0,0,0,0,4.2,25.900000000000002,82.43
2020,3,4,0,15,0,0,4.2,25.900000000000002,82.43
2020,3,4,0,30,0,0,4.2,25.8,82.83
2020,3,4,0,45,0,0,4.2,25.8,83.39
2020,3,4,1,0,0,0,4.2,25.8,83.39
2020,3,4,1,15,0,0,4.2,25.700000000000003,83.88
2020,3,4,1,30,0,0,4.3,25.700000000000003,83.88
2020,3,4,1,45,0,0,4.3,25.700000000000003,84.36
2020,3,4,2,0,0,0,4.3,25.6,84.86
2020,3,4,2,15,0,0,4.3,25.6,84.78
2020,3,4,2,30,0,0,4.3,25.6,84.78
2020,3,4,2,45,0,0,4.3,25.6,84.99
2020,3,4,3,0,0,0,4.3,25.6,84.99
2020,3,4,3,15,0,0,4.3,25.5,85.49
2020,3,4,3,30,0,0,4.3,25.5,85.49
2020,3,4,3,45,0,0,4.3,25.5,85.49
2020,3,4,4,0,0,0,4.3,25.5,85.49
2020,3,4,4,15,0,0,4.4,25.5,85.58
2020,3,4,4,30,0,0,4.4,25.5,85.58
2020,3,4,4,45,0,0,4.4,25.5,85.13
2020,3,4,5,0,0,0,4.4,25.5,85.13
2020,3,4,5,15,0,0,4.4,25.6,84.63
2020,3,4,5,30,0,0,4.5,25.6,84.63
2020,3,4,5,45,0,0,4.5,25.6,83.91
2020,3,4,6,0,0,0,4.5,25.700000000000003,83.5
2020,3,4,6,15,0,0,4.5,25.8,83.01
2020,3,4,6,30,0,0,4.5,25.900000000000002,82.52
2020,3,4,6,45,12,76,4.6000000000000005,26,80.86
2020,3,4,7,0,46,266,4.6000000000000005,26.1,80.39
2020,3,4,7,15,95,416,4.6000000000000005,26.3,79.45
2020,3,4,7,30,151,527,4.6000000000000005,26.400000000000002,78.98
2020,3,4,7,45,210,595,4.7,26.6,75.86
2020,3,4,8,0,271,659,4.7,26.700000000000003,75.41
2020,3,4,8,15,333,710,4.7,26.8,74.97
2020,3,4,8,30,394,751,4.7,27,74.10000000000001
2020,3,4,8,45,453,778,4.7,27.1,72.29
2020,3,4,9,0,511,807,4.7,27.200000000000003,71.87
2020,3,4,9,15,567,831,4.7,27.3,71.45
2020,3,4,9,30,374,134,4.7,27.400000000000002,71.03
2020,3,4,9,45,671,864,4.7,27.6,69.08
2020,3,4,10,0,719,879,4.7,27.700000000000003,68.74
2020,3,4,10,15,763,892,4.7,27.700000000000003,68.68
2020,3,4,10,30,803,903,4.7,27.8,68.28
2020,3,4,10,45,660,362,4.7,27.900000000000002,67.24
2020,3,4,11,0,872,921,4.6000000000000005,28,66.85
2020,3,4,11,15,899,928,4.6000000000000005,28,66.85
2020,3,4,11,30,922,933,4.6000000000000005,28.1,66.46000000000001
2020,3,4,11,45,940,933,4.5,28.1,66.12
2020,3,4,12,0,953,936,4.5,28.200000000000003,65.74
2020,3,4,12,15,962,938,4.5,28.200000000000003,65.67
2020,3,4,12,30,966,939,4.4,28.200000000000003,65.67
2020,3,4,12,45,964,936,4.4,28.3,65.18
2020,3,4,13,0,958,935,4.4,28.3,65.18
2020,3,4,13,15,947,933,4.4,28.3,65.11
2020,3,4,13,30,931,929,4.3,28.3,65.11
2020,3,4,13,45,910,923,4.3,28.3,65.04
2020,3,4,14,0,885,917,4.3,28.3,65.04
2020,3,4,14,15,855,910,4.3,28.3,65.04
2020,3,4,14,30,821,902,4.2,28.3,65.04
2020,3,4,14,45,783,889,4.2,28.200000000000003,65.48
2020,3,4,15,0,741,877,4.2,28.200000000000003,65.41
2020,3,4,15,15,695,863,4.2,28.200000000000003,65.41
2020,3,4,15,30,646,847,4.2,28.1,65.79
2020,3,4,15,45,592,823,4.2,28.1,66.07000000000001
2020,3,4,16,0,537,800,4.2,28,66.45
2020,3,4,16,15,480,773,4.2,27.900000000000002,66.84
2020,3,4,16,30,421,740,4.3,27.8,67.3
2020,3,4,16,45,360,698,4.3,27.700000000000003,68.13
2020,3,4,17,0,299,650,4.3,27.6,68.52
2020,3,4,17,15,238,591,4.3,27.5,68.92
2020,3,4,17,30,178,515,4.3,27.3,69.73
2020,3,4,17,45,120,414,4.3,27.200000000000003,71.27
2020,3,4,18,0,68,284,4.3,27.1,71.69
2020,3,4,18,15,27,119,4.3,27,72.11
2020,3,4,18,30,0,0,4.3,26.900000000000002,72.53
2020,3,4,18,45,0,0,4.3,26.8,74.10000000000001
2020,3,4,19,0,0,0,4.3,26.8,74.10000000000001
2020,3,4,19,15,0,0,4.3,26.8,74.10000000000001
2020,3,4,19,30,0,0,4.3,26.8,74.10000000000001
2020,3,4,19,45,0,0,4.3,26.8,74.10000000000001
2020,3,4,20,0,0,0,4.2,26.700000000000003,75.13
2020,3,4,20,15,0,0,4.2,26.700000000000003,75.13
2020,3,4,20,30,0,0,4.2,26.700000000000003,75.13
2020,3,4,20,45,0,0,4.2,26.6,76.10000000000001
2020,3,4,21,0,0,0,4.2,26.6,76.10000000000001
2020,3,4,21,15,0,0,4.2,26.6,76.10000000000001
2020,3,4,21,30,0,0,4.2,26.5,76.55
2020,3,4,21,45,0,0,4.1000000000000005,26.5,76.85000000000001
2020,3,4,22,0,0,0,4.1000000000000005,26.400000000000002,77.3
2020,3,4,22,15,0,0,4.1000000000000005,26.400000000000002,77.3
2020,3,4,22,30,0,0,4.1000000000000005,26.400000000000002,77.23
2020,3,4,22,45,0,0,4.1000000000000005,26.3,78.37
2020,3,4,23,0,0,0,4.1000000000000005,26.3,78.37
2020,3,4,23,15,0,0,4.1000000000000005,26.3,78.37
2020,3,4,23,30,0,0,4.1000000000000005,26.3,78.37
2020,3,4,23,45,0,0,4.1000000000000005,26.3,78.54
2020,3,5,0,0,0,0,4.2,26.200000000000003,79
2020,3,5,0,15,0,0,4.2,26.200000000000003,79
2020,3,5,0,30,0,0,4.2,26.200000000000003,78.92
2020,3,5,0,45,0,0,4.2,26.200000000000003,78.93
2020,3,5,1,0,0,0,4.2,26.1,79.4
2020,3,5,1,15,0,0,4.2,26.1,79.4
2020,3,5,1,30,0,0,4.2,26.1,79.4
2020,3,5,1,45,0,0,4.2,26.1,79.44
2020,3,5,2,0,0,0,4.2,26,79.91
2020,3,5,2,15,0,0,4.2,26,79.91
2020,3,5,2,30,0,0,4.2,26,79.91
2020,3,5,2,45,0,0,4.2,26,79.84
2020,3,5,3,0,0,0,4.2,26,79.84
2020,3,5,3,15,0,0,4.2,25.900000000000002,80.31
2020,3,5,3,30,0,0,4.2,25.900000000000002,80.31
2020,3,5,3,45,0,0,4.2,25.900000000000002,80.31
2020,3,5,4,0,0,0,4.3,25.900000000000002,80.31
2020,3,5,4,15,0,0,4.3,25.900000000000002,80.31
2020,3,5,4,30,0,0,4.3,25.900000000000002,80.31
2020,3,5,4,45,0,0,4.3,25.900000000000002,80.31
2020,3,5,5,0,0,0,4.4,25.900000000000002,80.31
2020,3,5,5,15,0,0,4.4,25.900000000000002,80.38
2020,3,5,5,30,0,0,4.5,25.900000000000002,80.38
2020,3,5,5,45,0,0,4.5,25.900000000000002,80.3
2020,3,5,6,0,0,0,4.6000000000000005,26,79.83
