Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828416,-,-,-,18.12,-65.89,-4,255,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,14,9,0,547,849,2.8000000000000003,25.200000000000003,77.36
2020,3,14,9,15,604,870,2.8000000000000003,25.400000000000002,76.45
2020,3,14,9,30,657,887,2.7,25.6,75.55
2020,3,14,9,45,708,901,2.6,25.8,72.89
2020,3,14,10,0,755,914,2.6,26,72.04
2020,3,14,10,15,799,925,2.5,26.200000000000003,71.19
2020,3,14,10,30,839,934,2.5,26.3,70.78
2020,3,14,10,45,875,938,2.5,26.5,69.27
2020,3,14,11,0,906,945,2.5,26.6,68.87
2020,3,14,11,15,934,950,2.5,26.700000000000003,68.47
2020,3,14,11,30,956,955,2.5,26.8,68.07000000000001
2020,3,14,11,45,974,956,2.6,26.900000000000002,67.82000000000001
2020,3,14,12,0,987,959,2.6,27,67.42
2020,3,14,12,15,616,139,2.7,27,67.42
2020,3,14,12,30,561,94,2.7,27,67.35
2020,3,14,12,45,997,959,2.8000000000000003,27,67.69
2020,3,14,13,0,990,958,2.8000000000000003,27,67.69
2020,3,14,13,15,980,957,2.9000000000000004,27,67.69
2020,3,14,13,30,964,954,2.9000000000000004,27,67.69
2020,3,14,13,45,363,24,2.9000000000000004,26.900000000000002,68.43
2020,3,14,14,0,915,938,3,26.900000000000002,68.43
2020,3,14,14,15,885,931,3,26.8,68.83
2020,3,14,14,30,851,923,3.1,26.8,68.83
2020,3,14,14,45,811,912,3.1,26.700000000000003,69.76
2020,3,14,15,0,769,901,3.1,26.6,70.17
2020,3,14,15,15,723,888,3.2,26.5,70.58
2020,3,14,15,30,673,873,3.2,26.400000000000002,70.93
2020,3,14,15,45,620,855,3.3000000000000003,26.3,72.37
2020,3,14,16,0,564,834,3.3000000000000003,26.1,73.23
2020,3,14,16,15,506,810,3.4000000000000004,26,73.66
2020,3,14,16,30,446,781,3.5,25.8,74.61
2020,3,14,16,45,385,746,3.6,25.6,77.14
2020,3,14,17,0,323,704,3.7,25.400000000000002,78.05
2020,3,14,17,15,260,652,3.8000000000000003,25.200000000000003,78.98
2020,3,14,17,30,199,585,3.8000000000000003,25,79.93
2020,3,14,17,45,139,504,3.9000000000000004,24.700000000000003,83.52
2020,3,14,18,0,84,387,4,24.5,84.52
2020,3,14,18,15,37,227,4.1000000000000005,24.400000000000002,85.03
2020,3,14,18,30,0,0,4.1000000000000005,24.3,85.62
2020,3,14,18,45,0,0,4.2,24.1,88.31
2020,3,14,19,0,0,0,4.3,24,88.84
2020,3,14,19,15,0,0,4.3,24,88.84
2020,3,14,19,30,0,0,4.3,24,88.84
2020,3,14,19,45,0,0,4.3,24,88.84
2020,3,14,20,0,0,0,4.5,23.700000000000003,91.18
2020,3,14,20,15,0,0,4.5,23.700000000000003,91.18
2020,3,14,20,30,0,0,4.6000000000000005,23.6,91.73
2020,3,14,20,45,0,0,4.6000000000000005,23.6,91.60000000000001
2020,3,14,21,0,0,0,4.7,23.6,91.60000000000001
2020,3,14,21,15,0,0,4.7,23.5,92.15
2020,3,14,21,30,0,0,4.7,23.5,92.15
2020,3,14,21,45,0,0,4.800000000000001,23.5,91.44
2020,3,14,22,0,0,0,4.800000000000001,23.5,91.44
2020,3,14,22,15,0,0,4.800000000000001,23.5,91.44
2020,3,14,22,30,0,0,4.800000000000001,23.5,91.44
2020,3,14,22,45,0,0,4.9,23.5,90.64
2020,3,14,23,0,0,0,4.9,23.400000000000002,91.18
2020,3,14,23,15,0,0,4.9,23.400000000000002,91.18
2020,3,14,23,30,0,0,4.9,23.400000000000002,91.18
2020,3,14,23,45,0,0,4.9,23.400000000000002,89.84
2020,3,15,0,0,0,0,4.9,23.400000000000002,89.75
2020,3,15,0,15,0,0,4.9,23.400000000000002,89.75
2020,3,15,0,30,0,0,4.9,23.400000000000002,89.75
2020,3,15,0,45,0,0,4.9,23.400000000000002,88.55
2020,3,15,1,0,0,0,4.9,23.400000000000002,88.55
2020,3,15,1,15,0,0,4.9,23.3,89.08
2020,3,15,1,30,0,0,4.9,23.3,89.08
2020,3,15,1,45,0,0,4.9,23.3,87.53
2020,3,15,2,0,0,0,4.9,23.3,87.53
2020,3,15,2,15,0,0,4.9,23.3,87.53
2020,3,15,2,30,0,0,4.9,23.3,87.53
2020,3,15,2,45,0,0,4.9,23.3,85.98
2020,3,15,3,0,0,0,4.9,23.3,85.98
2020,3,15,3,15,0,0,4.9,23.3,85.98
2020,3,15,3,30,0,0,4.9,23.3,85.98
2020,3,15,3,45,0,0,4.9,23.3,84.61
2020,3,15,4,0,0,0,4.9,23.200000000000003,85.12
2020,3,15,4,15,0,0,4.9,23.200000000000003,85.2
2020,3,15,4,30,0,0,4.9,23.200000000000003,85.2
2020,3,15,4,45,0,0,4.9,23.200000000000003,83.75
2020,3,15,5,0,0,0,5,23.200000000000003,83.75
2020,3,15,5,15,0,0,4.9,23.200000000000003,83.75
2020,3,15,5,30,0,0,4.9,23.200000000000003,83.75
2020,3,15,5,45,0,0,4.9,23.200000000000003,82.60000000000001
2020,3,15,6,0,0,0,4.9,23.1,83.18
2020,3,15,6,15,0,0,4.9,23.3,82.18
2020,3,15,6,30,0,0,4.800000000000001,23.400000000000002,81.69
2020,3,15,6,45,27,195,4.800000000000001,23.6,79.88
2020,3,15,7,0,72,377,4.800000000000001,23.700000000000003,79.4
2020,3,15,7,15,127,507,4.800000000000001,23.900000000000002,78.46000000000001
2020,3,15,7,30,188,604,4.800000000000001,24,78.07000000000001
2020,3,15,7,45,252,681,4.800000000000001,24.200000000000003,75.28
2020,3,15,8,0,316,735,4.7,24.400000000000002,74.39
2020,3,15,8,15,380,778,4.7,24.5,73.95
2020,3,15,8,30,443,814,4.6000000000000005,24.700000000000003,73.07000000000001
2020,3,15,8,45,507,849,4.5,24.900000000000002,70.8
2020,3,15,9,0,567,873,4.5,25,70.38
2020,3,15,9,15,624,894,4.4,25.200000000000003,69.55
2020,3,15,9,30,679,911,4.4,25.400000000000002,68.73
2020,3,15,9,45,731,927,4.3,25.5,67.08
2020,3,15,10,0,780,939,4.3,25.700000000000003,66.29
2020,3,15,10,15,824,950,4.3,25.8,65.9
2020,3,15,10,30,865,959,4.2,25.900000000000002,65.52
2020,3,15,10,45,900,957,4.2,26,63.800000000000004
2020,3,15,11,0,934,966,4.1000000000000005,26.1,63.43
2020,3,15,11,15,962,972,4.1000000000000005,26.200000000000003,63.050000000000004
2020,3,15,11,30,985,976,4.1000000000000005,26.200000000000003,62.99
2020,3,15,11,45,1003,977,4.1000000000000005,26.3,61.57
2020,3,15,12,0,1016,979,4.1000000000000005,26.400000000000002,61.21
2020,3,15,12,15,1024,981,4.1000000000000005,26.400000000000002,61.21
2020,3,15,12,30,1028,981,4.1000000000000005,26.400000000000002,61.21
2020,3,15,12,45,1026,979,4.1000000000000005,26.5,60.4
2020,3,15,13,0,1019,978,4.1000000000000005,26.5,60.4
2020,3,15,13,15,1007,976,4.2,26.5,60.4
2020,3,15,13,30,991,972,4.2,26.400000000000002,60.76
2020,3,15,13,45,970,972,4.3,26.400000000000002,60.84
2020,3,15,14,0,944,967,4.3,26.400000000000002,60.78
2020,3,15,14,15,913,960,4.4,26.3,61.14
2020,3,15,14,30,877,953,4.4,26.3,61.14
2020,3,15,14,45,835,939,4.5,26.200000000000003,61.9
2020,3,15,15,0,792,929,4.5,26.1,62.26
2020,3,15,15,15,744,916,4.6000000000000005,26,62.63
2020,3,15,15,30,693,901,4.6000000000000005,25.900000000000002,63
2020,3,15,15,45,640,885,4.6000000000000005,25.700000000000003,64.5
2020,3,15,16,0,583,865,4.6000000000000005,25.6,64.89
2020,3,15,16,15,524,841,4.6000000000000005,25.400000000000002,65.66
2020,3,15,16,30,462,813,4.6000000000000005,25.3,66.05
2020,3,15,16,45,400,782,4.6000000000000005,25.1,67.84
2020,3,15,17,0,336,740,4.6000000000000005,24.900000000000002,68.65
2020,3,15,17,15,272,689,4.6000000000000005,24.700000000000003,69.47
2020,3,15,17,30,209,626,4.6000000000000005,24.5,70.3
2020,3,15,17,45,148,546,4.5,24.200000000000003,73.14
2020,3,15,18,0,90,430,4.5,24,74.02
2020,3,15,18,15,41,265,4.5,23.900000000000002,74.54
2020,3,15,18,30,0,0,4.5,23.8,74.98
2020,3,15,18,45,0,0,4.5,23.6,77.47
2020,3,15,19,0,0,0,4.5,23.5,77.93
2020,3,15,19,15,0,0,4.5,23.5,77.93
2020,3,15,19,30,0,0,4.5,23.5,77.93
2020,3,15,19,45,0,0,4.5,23.5,77.93
2020,3,15,20,0,0,0,4.3,23.3,79.41
2020,3,15,20,15,0,0,4.3,23.3,79.41
2020,3,15,20,30,0,0,4.2,23.200000000000003,79.89
2020,3,15,20,45,0,0,4.2,23.200000000000003,79.61
2020,3,15,21,0,0,0,4.1000000000000005,23.1,80.09
2020,3,15,21,15,0,0,4,23.1,80.09
2020,3,15,21,30,0,0,4,23,80.57000000000001
2020,3,15,21,45,0,0,3.9000000000000004,22.900000000000002,79.98
2020,3,15,22,0,0,0,3.9000000000000004,22.900000000000002,79.98
2020,3,15,22,15,0,0,3.9000000000000004,22.8,80.47
2020,3,15,22,30,0,0,3.9000000000000004,22.8,80.47
2020,3,15,22,45,0,0,3.8000000000000003,22.8,79.5
2020,3,15,23,0,0,0,3.8000000000000003,22.700000000000003,79.9
2020,3,15,23,15,0,0,3.8000000000000003,22.700000000000003,79.9
2020,3,15,23,30,0,0,3.8000000000000003,22.700000000000003,79.9
2020,3,15,23,45,0,0,3.9000000000000004,22.6,80.12
2020,3,16,0,0,0,0,3.9000000000000004,22.6,80.12
2020,3,16,0,15,0,0,3.9000000000000004,22.6,80.12
2020,3,16,0,30,0,0,3.9000000000000004,22.6,80.12
2020,3,16,0,45,0,0,4,22.5,80.91
2020,3,16,1,0,0,0,4,22.5,80.91
2020,3,16,1,15,0,0,4,22.5,80.83
2020,3,16,1,30,0,0,4,22.5,80.83
2020,3,16,1,45,0,0,4.1000000000000005,22.5,81.64
2020,3,16,2,0,0,0,4.1000000000000005,22.5,81.64
2020,3,16,2,15,0,0,4.1000000000000005,22.400000000000002,82.14
2020,3,16,2,30,0,0,4.2,22.400000000000002,82.14
2020,3,16,2,45,0,0,4.2,22.400000000000002,83.60000000000001
2020,3,16,3,0,0,0,4.2,22.400000000000002,83.60000000000001
2020,3,16,3,15,0,0,4.2,22.400000000000002,83.60000000000001
2020,3,16,3,30,0,0,4.2,22.400000000000002,83.60000000000001
2020,3,16,3,45,0,0,4.2,22.400000000000002,85.21000000000001
2020,3,16,4,0,0,0,4.3,22.400000000000002,85.21000000000001
2020,3,16,4,15,0,0,4.3,22.400000000000002,85.21000000000001
2020,3,16,4,30,0,0,4.3,22.400000000000002,85.21000000000001
2020,3,16,4,45,0,0,4.3,22.400000000000002,86.85000000000001
2020,3,16,5,0,0,0,4.3,22.400000000000002,86.85000000000001
2020,3,16,5,15,0,0,4.3,22.5,86.32000000000001
2020,3,16,5,30,0,0,4.3,22.5,86.32000000000001
2020,3,16,5,45,0,0,4.3,22.5,88.15
2020,3,16,6,0,0,0,4.3,22.6,87.62
2020,3,16,6,15,0,0,4.3,22.8,86.57000000000001
2020,3,16,6,30,0,0,4.4,22.900000000000002,86.05
2020,3,16,6,45,29,202,4.4,23.1,86.69
2020,3,16,7,0,73,378,4.4,23.3,85.66
2020,3,16,7,15,128,503,4.4,23.5,84.63
2020,3,16,7,30,187,593,4.4,23.700000000000003,83.62
2020,3,16,7,45,249,662,4.4,23.900000000000002,81.99
2020,3,16,8,0,311,716,4.4,24,81.58
2020,3,16,8,15,374,759,4.4,24.200000000000003,80.61
2020,3,16,8,30,437,794,4.3,24.400000000000002,79.66
2020,3,16,8,45,496,818,4.3,24.6,78.23
2020,3,16,9,0,555,843,4.3,24.8,77.3
2020,3,16,9,15,612,864,4.3,25,76.39
2020,3,16,9,30,127,0,4.2,25.200000000000003,75.41
2020,3,16,9,45,113,0,4.2,25.400000000000002,74.67
2020,3,16,10,0,763,905,4.2,25.6,73.79
2020,3,16,10,15,807,916,4.1000000000000005,25.700000000000003,73.35000000000001
2020,3,16,10,30,208,8,4.1000000000000005,25.900000000000002,72.49
2020,3,16,10,45,289,15,4.1000000000000005,26,72.47
2020,3,16,11,0,258,12,4,26.200000000000003,71.62
2020,3,16,11,15,250,12,4,26.200000000000003,71.62
2020,3,16,11,30,371,25,4,26.3,71.2
2020,3,16,11,45,396,28,4,26.400000000000002,71.26
2020,3,16,12,0,991,943,4,26.5,70.84
2020,3,16,12,15,1000,945,4,26.6,70.43
2020,3,16,12,30,1003,945,4,26.6,70.43
2020,3,16,12,45,181,7,3.9000000000000004,26.700000000000003,70.28
2020,3,16,13,0,993,938,3.9000000000000004,26.700000000000003,70.28
2020,3,16,13,15,504,66,3.9000000000000004,26.700000000000003,70.21000000000001
2020,3,16,13,30,210,9,3.9000000000000004,26.700000000000003,70.21000000000001
2020,3,16,13,45,388,29,3.9000000000000004,26.700000000000003,70.29
2020,3,16,14,0,916,921,3.9000000000000004,26.700000000000003,70.29
2020,3,16,14,15,885,914,3.9000000000000004,26.6,70.7
2020,3,16,14,30,180,5,4,26.6,70.7
2020,3,16,14,45,329,27,4,26.5,71.19
2020,3,16,15,0,769,884,4,26.400000000000002,71.61
2020,3,16,15,15,722,871,4,26.3,72.03
2020,3,16,15,30,672,855,4,26.200000000000003,72.45
2020,3,16,15,45,621,840,4.1000000000000005,26.1,73.22
2020,3,16,16,0,565,818,4.1000000000000005,25.900000000000002,74.09
2020,3,16,16,15,507,793,4.1000000000000005,25.8,74.52
2020,3,16,16,30,447,763,4.1000000000000005,25.6,75.41
2020,3,16,16,45,386,736,4.1000000000000005,25.400000000000002,76.79
2020,3,16,17,0,324,693,4.1000000000000005,25.3,77.24
2020,3,16,17,15,261,639,4.1000000000000005,25.1,78.16
2020,3,16,17,30,200,573,4.1000000000000005,24.900000000000002,79.10000000000001
2020,3,16,17,45,141,500,4.1000000000000005,24.700000000000003,81.07000000000001
2020,3,16,18,0,86,382,4,24.5,82.05
2020,3,16,18,15,38,222,4.1000000000000005,24.400000000000002,82.54
2020,3,16,18,30,0,0,4.1000000000000005,24.3,83.11
2020,3,16,18,45,0,0,4.1000000000000005,24.200000000000003,84.82000000000001
2020,3,16,19,0,0,0,4.1000000000000005,24.1,85.33
2020,3,16,19,15,0,0,4.1000000000000005,24.1,85.33
2020,3,16,19,30,0,0,4.1000000000000005,24.1,85.33
2020,3,16,19,45,0,0,4.1000000000000005,24.1,85.33
2020,3,16,20,0,0,0,4.2,23.900000000000002,86.8
2020,3,16,20,15,0,0,4.3,23.8,87.41
2020,3,16,20,30,0,0,4.3,23.8,87.41
2020,3,16,20,45,0,0,4.3,23.8,87.35000000000001
2020,3,16,21,0,0,0,4.3,23.8,87.35000000000001
2020,3,16,21,15,0,0,4.4,23.700000000000003,87.88
2020,3,16,21,30,0,0,4.4,23.700000000000003,87.88
2020,3,16,21,45,0,0,4.4,23.700000000000003,87.71000000000001
2020,3,16,22,0,0,0,4.4,23.700000000000003,87.71000000000001
2020,3,16,22,15,0,0,4.4,23.700000000000003,87.71000000000001
2020,3,16,22,30,0,0,4.4,23.6,88.24
2020,3,16,22,45,0,0,4.4,23.6,88.17
2020,3,16,23,0,0,0,4.4,23.6,88.17
2020,3,16,23,15,0,0,4.4,23.6,88.17
2020,3,16,23,30,0,0,4.4,23.6,88.17
2020,3,16,23,45,0,0,4.4,23.5,88.81
2020,3,17,0,0,0,0,4.4,23.5,88.81
2020,3,17,0,15,0,0,4.4,23.5,88.81
2020,3,17,0,30,0,0,4.4,23.5,88.72
2020,3,17,0,45,0,0,4.4,23.5,88.82000000000001
2020,3,17,1,0,0,0,4.4,23.5,88.82000000000001
2020,3,17,1,15,0,0,4.4,23.400000000000002,89.35000000000001
2020,3,17,1,30,0,0,4.4,23.400000000000002,89.35000000000001
2020,3,17,1,45,0,0,4.4,23.400000000000002,89.34
2020,3,17,2,0,0,0,4.4,23.400000000000002,89.34
2020,3,17,2,15,0,0,4.4,23.3,89.88
2020,3,17,2,30,0,0,4.4,23.3,89.88
2020,3,17,2,45,0,0,4.3,23.3,89.67
2020,3,17,3,0,0,0,4.3,23.3,89.58
2020,3,17,3,15,0,0,4.3,23.3,89.58
2020,3,17,3,30,0,0,4.3,23.3,89.58
2020,3,17,3,45,0,0,4.3,23.200000000000003,89.82000000000001
2020,3,17,4,0,0,0,4.2,23.200000000000003,89.82000000000001
2020,3,17,4,15,0,0,4.2,23.200000000000003,89.91
2020,3,17,4,30,0,0,4.2,23.200000000000003,89.91
2020,3,17,4,45,0,0,4.2,23.200000000000003,89.76
2020,3,17,5,0,0,0,4.2,23.200000000000003,89.76
2020,3,17,5,15,0,0,4.2,23.200000000000003,89.76
2020,3,17,5,30,0,0,4.2,23.200000000000003,89.76
2020,3,17,5,45,0,0,4.2,23.200000000000003,89.99
2020,3,17,6,0,0,0,4.2,23.3,89.45
2020,3,17,6,15,0,0,4.2,23.5,88.47
2020,3,17,6,30,0,0,4.3,23.700000000000003,87.41
2020,3,17,6,45,30,203,4.3,23.900000000000002,87.27
2020,3,17,7,0,75,372,4.4,24.1,86.23
2020,3,17,7,15,130,496,4.4,24.3,85.21000000000001
2020,3,17,7,30,189,587,4.5,24.400000000000002,84.7
2020,3,17,7,45,250,648,4.6000000000000005,24.6,82.49
2020,3,17,8,0,313,702,4.7,24.8,81.59
2020,3,17,8,15,376,746,4.7,25,80.63
2020,3,17,8,30,438,782,4.800000000000001,25.200000000000003,79.68
2020,3,17,8,45,129,0,4.800000000000001,25.400000000000002,77.83
2020,3,17,9,0,557,834,4.9,25.6,76.92
2020,3,17,9,15,613,855,4.9,25.8,76.01
2020,3,17,9,30,666,872,5,25.900000000000002,75.57000000000001
2020,3,17,9,45,717,886,5,26.1,74.56
2020,3,17,10,0,764,899,5,26.200000000000003,74.12
2020,3,17,10,15,808,910,5,26.400000000000002,73.26
2020,3,17,10,30,848,920,5,26.5,72.83
2020,3,17,10,45,465,74,5,26.6,72.95
2020,3,17,11,0,914,928,5.1000000000000005,26.700000000000003,72.53
2020,3,17,11,15,941,934,5.1000000000000005,26.8,72.10000000000001
2020,3,17,11,30,963,939,5.1000000000000005,26.8,72.03
2020,3,17,11,45,979,937,5.1000000000000005,26.900000000000002,72.24
2020,3,17,12,0,992,940,5.1000000000000005,27,71.82000000000001
2020,3,17,12,15,1000,942,5.1000000000000005,27,71.82000000000001
2020,3,17,12,30,1003,942,5.1000000000000005,27,71.82000000000001
2020,3,17,12,45,311,16,5.1000000000000005,27,72.44
2020,3,17,13,0,325,17,5.1000000000000005,27,72.37
2020,3,17,13,15,982,939,5.1000000000000005,26.900000000000002,72.79
2020,3,17,13,30,966,935,5.1000000000000005,26.900000000000002,72.79
2020,3,17,13,45,199,8,5.1000000000000005,26.900000000000002,73.47
2020,3,17,14,0,438,49,5.1000000000000005,26.8,73.9
2020,3,17,14,15,886,913,5.1000000000000005,26.700000000000003,74.33
2020,3,17,14,30,852,904,5.1000000000000005,26.6,74.69
2020,3,17,14,45,814,899,5.1000000000000005,26.6,75.39
2020,3,17,15,0,460,124,5.1000000000000005,26.5,75.83
2020,3,17,15,15,723,872,5.1000000000000005,26.3,76.73
2020,3,17,15,30,673,857,5,26.200000000000003,77.18
2020,3,17,15,45,621,845,5,26.1,78.41
2020,3,17,16,0,566,824,5,26,78.88
2020,3,17,16,15,508,799,5,25.8,79.81
2020,3,17,16,30,448,770,4.9,25.700000000000003,80.29
2020,3,17,16,45,387,742,4.9,25.5,81.95
2020,3,17,17,0,128,5,4.800000000000001,25.400000000000002,82.52
2020,3,17,17,15,262,647,4.7,25.200000000000003,83.51
2020,3,17,17,30,201,580,4.6000000000000005,25.1,84
2020,3,17,17,45,141,499,4.6000000000000005,24.900000000000002,85.98
2020,3,17,18,0,86,382,4.5,24.700000000000003,87.01
2020,3,17,18,15,39,224,4.4,24.700000000000003,87.01
2020,3,17,18,30,0,0,4.4,24.6,87.53
2020,3,17,18,45,0,0,4.3,24.5,89.23
2020,3,17,19,0,0,0,4.3,24.400000000000002,89.77
2020,3,17,19,15,0,0,4.3,24.400000000000002,89.77
2020,3,17,19,30,0,0,4.3,24.400000000000002,89.77
2020,3,17,19,45,0,0,4.3,24.400000000000002,89.77
2020,3,17,20,0,0,0,4.3,24.3,90.77
2020,3,17,20,15,0,0,4.3,24.200000000000003,91.31
2020,3,17,20,30,0,0,4.2,24.200000000000003,91.31
2020,3,17,20,45,0,0,4.2,24.200000000000003,91.36
2020,3,17,21,0,0,0,4.2,24.1,91.91
2020,3,17,21,15,0,0,4.2,24.1,91.91
2020,3,17,21,30,0,0,4.1000000000000005,24.1,91.91
2020,3,17,21,45,0,0,4.1000000000000005,24.1,92.15
2020,3,17,22,0,0,0,4.1000000000000005,24.1,92.15
2020,3,17,22,15,0,0,4.1000000000000005,24.1,92.15
2020,3,17,22,30,0,0,4,24.1,92.15
2020,3,17,22,45,0,0,4,24.1,92.07000000000001
2020,3,17,23,0,0,0,4,24,92.62
2020,3,17,23,15,0,0,3.9000000000000004,24,92.53
2020,3,17,23,30,0,0,3.9000000000000004,24,92.53
2020,3,17,23,45,0,0,3.8000000000000003,24,92.44
2020,3,18,0,0,0,0,3.8000000000000003,24,92.44
2020,3,18,0,15,0,0,3.8000000000000003,24,92.44
2020,3,18,0,30,0,0,3.8000000000000003,24,92.44
2020,3,18,0,45,0,0,3.8000000000000003,23.900000000000002,92.5
2020,3,18,1,0,0,0,3.8000000000000003,23.900000000000002,92.5
2020,3,18,1,15,0,0,3.8000000000000003,23.900000000000002,92.5
2020,3,18,1,30,0,0,3.7,23.900000000000002,92.41
2020,3,18,1,45,0,0,3.7,23.900000000000002,91.65
2020,3,18,2,0,0,0,3.7,23.8,92.2
2020,3,18,2,15,0,0,3.7,23.8,92.2
2020,3,18,2,30,0,0,3.7,23.8,92.2
2020,3,18,2,45,0,0,3.7,23.8,91.32000000000001
2020,3,18,3,0,0,0,3.7,23.700000000000003,91.87
2020,3,18,3,15,0,0,3.8000000000000003,23.700000000000003,91.87
2020,3,18,3,30,0,0,3.8000000000000003,23.700000000000003,91.87
2020,3,18,3,45,0,0,3.8000000000000003,23.700000000000003,90.89
2020,3,18,4,0,0,0,3.8000000000000003,23.6,91.44
2020,3,18,4,15,0,0,3.8000000000000003,23.6,91.44
2020,3,18,4,30,0,0,3.8000000000000003,23.6,91.44
2020,3,18,4,45,0,0,3.9000000000000004,23.6,90.58
2020,3,18,5,0,0,0,3.9000000000000004,23.6,90.58
2020,3,18,5,15,0,0,3.9000000000000004,23.6,90.58
2020,3,18,5,30,0,0,3.9000000000000004,23.6,90.67
2020,3,18,5,45,0,0,3.9000000000000004,23.6,90.42
2020,3,18,6,0,0,0,3.9000000000000004,23.700000000000003,89.88
2020,3,18,6,15,0,0,3.9000000000000004,23.8,89.34
2020,3,18,6,30,0,0,3.9000000000000004,24,88.28
2020,3,18,6,45,32,222,4,24.200000000000003,87.95
2020,3,18,7,0,78,390,4,24.3,87.51
2020,3,18,7,15,133,510,4,24.5,86.48
2020,3,18,7,30,192,598,4.1000000000000005,24.700000000000003,85.45
2020,3,18,7,45,254,661,4.1000000000000005,24.8,83.02
2020,3,18,8,0,317,714,4.1000000000000005,25,82.04
2020,3,18,8,15,379,756,4.1000000000000005,25.200000000000003,81.16
2020,3,18,8,30,441,790,4.1000000000000005,25.400000000000002,80.2
2020,3,18,8,45,501,817,4.1000000000000005,25.6,77.56
2020,3,18,9,0,560,841,4.1000000000000005,25.8,76.65
2020,3,18,9,15,615,860,4.1000000000000005,25.900000000000002,76.19
2020,3,18,9,30,669,877,4,26.1,75.3
2020,3,18,9,45,52,0,4,26.200000000000003,73.83
2020,3,18,10,0,101,0,4,26.400000000000002,72.97
2020,3,18,10,15,522,171,4,26.5,72.54
2020,3,18,10,30,849,923,3.9000000000000004,26.6,72.12
2020,3,18,10,45,513,110,3.9000000000000004,26.700000000000003,71.38
2020,3,18,11,0,916,937,3.9000000000000004,26.8,70.96000000000001
2020,3,18,11,15,504,77,3.9000000000000004,26.8,70.96000000000001
2020,3,18,11,30,408,32,3.9000000000000004,26.900000000000002,70.55
2020,3,18,11,45,586,119,3.9000000000000004,27,70.11
2020,3,18,12,0,448,40,3.9000000000000004,27,70.11
2020,3,18,12,15,1003,953,3.9000000000000004,27,70.11
2020,3,18,12,30,499,57,3.9000000000000004,27.1,69.7
2020,3,18,12,45,148,2,3.9000000000000004,27.1,69.76
2020,3,18,13,0,198,8,3.9000000000000004,27.1,69.69
2020,3,18,13,15,200,8,3.9000000000000004,27.1,69.69
2020,3,18,13,30,141,1,3.9000000000000004,27.1,69.69
2020,3,18,13,45,520,86,3.9000000000000004,27,70.3
2020,3,18,14,0,503,85,3.9000000000000004,27,70.3
2020,3,18,14,15,587,181,3.9000000000000004,26.900000000000002,70.71000000000001
2020,3,18,14,30,853,911,3.9000000000000004,26.900000000000002,70.71000000000001
2020,3,18,14,45,84,0,4,26.8,71.57000000000001
2020,3,18,15,0,281,18,4,26.700000000000003,71.91
2020,3,18,15,15,340,46,4,26.6,72.41
2020,3,18,15,30,673,856,4,26.5,72.83
2020,3,18,15,45,620,836,4.1000000000000005,26.400000000000002,74.14
2020,3,18,16,0,564,815,4.1000000000000005,26.200000000000003,75.02
2020,3,18,16,15,506,790,4.1000000000000005,26.1,75.46000000000001
2020,3,18,16,30,446,760,4.2,25.900000000000002,76.35000000000001
2020,3,18,16,45,385,722,4.2,25.8,77.92
2020,3,18,17,0,322,679,4.2,25.6,78.85000000000001
2020,3,18,17,15,42,0,4.2,25.5,79.32000000000001
2020,3,18,17,30,199,557,4.2,25.3,80.26
2020,3,18,17,45,139,465,4.2,25.200000000000003,82.39
2020,3,18,18,0,84,346,4.2,25,83.37
2020,3,18,18,15,38,191,4.3,24.900000000000002,83.87
2020,3,18,18,30,0,0,4.3,24.8,84.37
2020,3,18,18,45,0,0,4.3,24.8,85.88
2020,3,18,19,0,0,0,4.4,24.700000000000003,86.39
2020,3,18,19,15,0,0,4.4,24.700000000000003,86.39
2020,3,18,19,30,0,0,4.4,24.700000000000003,86.39
2020,3,18,19,45,0,0,4.4,24.700000000000003,86.39
2020,3,18,20,0,0,0,4.5,24.5,88.64
2020,3,18,20,15,0,0,4.5,24.5,88.64
2020,3,18,20,30,0,0,4.5,24.5,88.64
2020,3,18,20,45,0,0,4.6000000000000005,24.400000000000002,89.82000000000001
2020,3,18,21,0,0,0,4.6000000000000005,24.400000000000002,89.82000000000001
2020,3,18,21,15,0,0,4.6000000000000005,24.400000000000002,89.82000000000001
