Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827510,-,-,-,18.12,-66.27,-4,647,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,30,18,15,54,320,4.1000000000000005,22,82.39
2020,3,30,18,30,16,119,4.2,21.900000000000002,82.98
2020,3,30,18,45,0,0,4.2,21.700000000000003,85.84
2020,3,30,19,0,0,0,4.2,21.6,86.37
2020,3,30,19,15,0,0,4.2,21.6,86.37
2020,3,30,19,30,0,0,4.2,21.6,86.37
2020,3,30,19,45,0,0,4.2,21.6,86.37
2020,3,30,20,0,0,0,4.2,21.3,87.72
2020,3,30,20,15,0,0,4.1000000000000005,21.200000000000003,88.25
2020,3,30,20,30,0,0,4,21.1,88.8
2020,3,30,20,45,0,0,4,21,88.7
2020,3,30,21,0,0,0,3.9000000000000004,21,88.7
2020,3,30,21,15,0,0,3.9000000000000004,20.900000000000002,89.25
2020,3,30,21,30,0,0,3.8000000000000003,20.900000000000002,89.25
2020,3,30,21,45,0,0,3.8000000000000003,20.8,88.42
2020,3,30,22,0,0,0,3.7,20.8,88.42
2020,3,30,22,15,0,0,3.7,20.700000000000003,88.87
2020,3,30,22,30,0,0,3.6,20.700000000000003,88.87
2020,3,30,22,45,0,0,3.5,20.6,87.94
2020,3,30,23,0,0,0,3.5,20.5,88.49
2020,3,30,23,15,0,0,3.4000000000000004,20.5,88.49
2020,3,30,23,30,0,0,3.3000000000000003,20.400000000000002,89.03
2020,3,30,23,45,0,0,3.3000000000000003,20.3,88.12
2020,3,31,0,0,0,0,3.2,20.3,88.12
2020,3,31,0,15,0,0,3.2,20.200000000000003,88.57000000000001
2020,3,31,0,30,0,0,3.1,20.1,89.12
2020,3,31,0,45,0,0,3.1,20.1,87.78
2020,3,31,1,0,0,0,3,20,88.32000000000001
2020,3,31,1,15,0,0,3,20,88.32000000000001
2020,3,31,1,30,0,0,2.9000000000000004,19.900000000000002,88.77
2020,3,31,1,45,0,0,2.9000000000000004,19.900000000000002,87.72
2020,3,31,2,0,0,0,2.9000000000000004,19.8,88.26
2020,3,31,2,15,0,0,2.8000000000000003,19.8,88.26
2020,3,31,2,30,0,0,2.8000000000000003,19.700000000000003,88.81
2020,3,31,2,45,0,0,2.7,19.700000000000003,88.46000000000001
2020,3,31,3,0,0,0,2.7,19.700000000000003,88.46000000000001
2020,3,31,3,15,0,0,2.7,19.700000000000003,88.46000000000001
2020,3,31,3,30,0,0,2.6,19.700000000000003,88.46000000000001
2020,3,31,3,45,0,0,2.6,19.700000000000003,89.05
2020,3,31,4,0,0,0,2.6,19.700000000000003,89.05
2020,3,31,4,15,0,0,2.5,19.8,88.5
2020,3,31,4,30,0,0,2.5,19.8,88.5
2020,3,31,4,45,0,0,2.4000000000000004,19.8,89.31
2020,3,31,5,0,0,0,2.4000000000000004,19.8,89.31
2020,3,31,5,15,0,0,2.4000000000000004,19.8,89.31
2020,3,31,5,30,0,0,2.4000000000000004,19.900000000000002,88.76
2020,3,31,5,45,0,0,2.4000000000000004,19.900000000000002,90.62
2020,3,31,6,0,0,0,2.3000000000000003,19.900000000000002,90.62
2020,3,31,6,15,0,0,2.5,20.400000000000002,87.96000000000001
2020,3,31,6,30,20,172,2.6,20.8,85.83
2020,3,31,6,45,62,390,2.8000000000000003,21.200000000000003,85.96000000000001
2020,3,31,7,0,117,525,2.9000000000000004,21.6,83.89
2020,3,31,7,15,177,622,3,21.8,82.88
2020,3,31,7,30,240,694,3,22.1,81.38
2020,3,31,7,45,305,755,3,22.3,81.14
2020,3,31,8,0,370,798,3.1,22.5,80.17
2020,3,31,8,15,434,833,3.1,22.8,78.73
2020,3,31,8,30,497,861,3.1,23.1,77.31
2020,3,31,8,45,559,887,3.1,23.400000000000002,76.05
2020,3,31,9,0,618,907,3.2,23.6,75.15
2020,3,31,9,15,673,921,3.2,23.900000000000002,73.81
2020,3,31,9,30,727,936,3.2,24.1,72.93
2020,3,31,9,45,778,949,3.2,24.400000000000002,71.01
2020,3,31,10,0,825,960,3.2,24.700000000000003,69.75
2020,3,31,10,15,868,969,3.2,24.8,69.34
2020,3,31,10,30,908,977,3.3000000000000003,25,68.52
2020,3,31,10,45,599,169,3.3000000000000003,25.200000000000003,67.6
2020,3,31,11,0,597,146,3.3000000000000003,25.400000000000002,66.8
2020,3,31,11,15,999,984,3.3000000000000003,25.5,66.41
2020,3,31,11,30,1021,988,3.4000000000000004,25.6,66.02
2020,3,31,11,45,1038,990,3.4000000000000004,25.8,65.06
2020,3,31,12,0,1050,992,3.4000000000000004,25.900000000000002,64.61
2020,3,31,12,15,1057,993,3.4000000000000004,25.900000000000002,64.61
2020,3,31,12,30,1059,993,3.4000000000000004,26,64.23
2020,3,31,12,45,606,108,3.4000000000000004,26,63.9
2020,3,31,13,0,1048,991,3.4000000000000004,26.1,63.52
2020,3,31,13,15,627,134,3.4000000000000004,26.1,63.52
2020,3,31,13,30,581,106,3.4000000000000004,26,63.83
2020,3,31,13,45,407,31,3.4000000000000004,26,63.65
2020,3,31,14,0,481,62,3.5,26,63.65
2020,3,31,14,15,932,954,3.5,25.900000000000002,64.03
2020,3,31,14,30,561,156,3.5,25.8,64.4
2020,3,31,14,45,372,37,3.5,25.700000000000003,64.74
2020,3,31,15,0,250,13,3.5,25.6,65.13
2020,3,31,15,15,768,921,3.5,25.400000000000002,65.9
2020,3,31,15,30,716,907,3.6,25.200000000000003,66.69
2020,3,31,15,45,665,897,3.6,25,67.67
2020,3,31,16,0,607,878,3.6,24.8,68.48
2020,3,31,16,15,548,856,3.5,24.6,69.3
2020,3,31,16,30,486,830,3.5,24.3,70.55
2020,3,31,16,45,423,801,3.5,24,72.37
2020,3,31,17,0,359,763,3.4000000000000004,23.8,73.25
2020,3,31,17,15,294,716,3.2,23.400000000000002,75.03
2020,3,31,17,30,230,657,3,23,76.85000000000001
2020,3,31,17,45,167,582,2.8000000000000003,22.6,81.74
2020,3,31,18,0,108,478,2.6,22.200000000000003,83.74
2020,3,31,18,15,55,335,2.5,22,84.76
2020,3,31,18,30,16,136,2.5,21.700000000000003,86.33
2020,3,31,18,45,0,0,2.5,21.5,89.3
2020,3,31,19,0,0,0,2.4000000000000004,21.3,90.49
2020,3,31,19,15,0,0,2.4000000000000004,21.3,90.49
2020,3,31,19,30,0,0,2.4000000000000004,21.3,90.49
2020,3,31,19,45,0,0,2.4000000000000004,21.3,90.49
2020,3,31,20,0,0,0,2.4000000000000004,20.900000000000002,93.52
2020,3,31,20,15,0,0,2.4000000000000004,20.900000000000002,93.52
2020,3,31,20,30,0,0,2.4000000000000004,20.8,94.09
2020,3,31,20,45,0,0,2.4000000000000004,20.700000000000003,95.26
2020,3,31,21,0,0,0,2.4000000000000004,20.6,95.85000000000001
2020,3,31,21,15,0,0,2.3000000000000003,20.6,95.85000000000001
2020,3,31,21,30,0,0,2.3000000000000003,20.5,96.44
2020,3,31,21,45,0,0,2.3000000000000003,20.400000000000002,96.73
2020,3,31,22,0,0,0,2.3000000000000003,20.400000000000002,96.73
2020,3,31,22,15,0,0,2.2,20.400000000000002,96.73
2020,3,31,22,30,0,0,2.2,20.3,97.33
2020,3,31,22,45,0,0,2.1,20.3,96.97
2020,3,31,23,0,0,0,2.1,20.3,96.97
2020,3,31,23,15,0,0,2,20.3,96.87
2020,3,31,23,30,0,0,2,20.200000000000003,97.46000000000001
2020,3,31,23,45,0,0,2,20.200000000000003,96.93
2020,4,1,0,0,0,0,1.9000000000000001,20.200000000000003,96.93
2020,4,1,0,15,0,0,1.9000000000000001,20.1,97.53
2020,4,1,0,30,0,0,1.8,20.1,97.53
2020,4,1,0,45,0,0,1.8,20.1,96.86
2020,4,1,1,0,0,0,1.8,20,97.46000000000001
2020,4,1,1,15,0,0,1.8,20,97.46000000000001
2020,4,1,1,30,0,0,1.8,20,97.46000000000001
2020,4,1,1,45,0,0,1.7000000000000002,19.900000000000002,97.18
2020,4,1,2,0,0,0,1.7000000000000002,19.900000000000002,97.18
2020,4,1,2,15,0,0,1.7000000000000002,19.900000000000002,97.18
2020,4,1,2,30,0,0,1.7000000000000002,19.8,97.78
2020,4,1,2,45,0,0,1.7000000000000002,19.8,96.75
2020,4,1,3,0,0,0,1.7000000000000002,19.8,96.75
2020,4,1,3,15,0,0,1.7000000000000002,19.8,96.75
2020,4,1,3,30,0,0,1.7000000000000002,19.8,96.75
2020,4,1,3,45,0,0,1.7000000000000002,19.8,95.14
2020,4,1,4,0,0,0,1.7000000000000002,19.8,95.14
2020,4,1,4,15,0,0,1.7000000000000002,19.700000000000003,95.73
2020,4,1,4,30,0,0,1.7000000000000002,19.700000000000003,95.73
2020,4,1,4,45,0,0,1.8,19.700000000000003,94.32000000000001
2020,4,1,5,0,0,0,1.8,19.700000000000003,94.32000000000001
2020,4,1,5,15,0,0,1.8,19.700000000000003,94.32000000000001
2020,4,1,5,30,0,0,1.8,19.8,93.74
2020,4,1,5,45,0,0,1.8,19.8,94.01
2020,4,1,6,0,0,0,1.9000000000000001,19.900000000000002,93.43
2020,4,1,6,15,0,0,2,20.3,91.15
2020,4,1,6,30,22,196,2.2,20.700000000000003,88.94
2020,4,1,6,45,65,394,2.3000000000000003,21,87.98
2020,4,1,7,0,120,526,2.5,21.400000000000002,85.86
2020,4,1,7,15,181,622,2.5,21.700000000000003,84.3
2020,4,1,7,30,244,693,2.6,21.900000000000002,83.28
2020,4,1,7,45,309,750,2.7,22.1,80.96000000000001
2020,4,1,8,0,374,793,2.7,22.400000000000002,79.5
2020,4,1,8,15,438,828,2.8000000000000003,22.6,78.55
2020,4,1,8,30,501,857,2.8000000000000003,22.900000000000002,77.14
2020,4,1,8,45,563,883,2.9000000000000004,23.200000000000003,75.76
2020,4,1,9,0,623,904,2.9000000000000004,23.5,74.41
2020,4,1,9,15,680,921,3,23.700000000000003,73.52
2020,4,1,9,30,732,933,3,24,72.21000000000001
2020,4,1,9,45,783,947,3.1,24.200000000000003,71.77
2020,4,1,10,0,830,958,3.1,24.5,70.49
2020,4,1,10,15,873,967,3.1,24.700000000000003,69.66
2020,4,1,10,30,913,975,3.2,24.900000000000002,68.83
2020,4,1,10,45,947,977,3.2,25.1,68.06
2020,4,1,11,0,978,983,3.3000000000000003,25.400000000000002,66.86
2020,4,1,11,15,1002,985,3.3000000000000003,25.5,66.46000000000001
2020,4,1,11,30,1024,989,3.4000000000000004,25.700000000000003,65.68
2020,4,1,11,45,1041,991,3.4000000000000004,25.8,65.88
2020,4,1,12,0,1053,993,3.5,26,65.1
2020,4,1,12,15,1060,994,3.5,26,65.04
2020,4,1,12,30,1062,995,3.5,26.1,64.65
2020,4,1,12,45,1059,993,3.6,26.200000000000003,65.06
2020,4,1,13,0,1051,992,3.6,26.200000000000003,65.06
2020,4,1,13,15,1039,990,3.6,26.200000000000003,65.06
2020,4,1,13,30,1021,987,3.7,26.200000000000003,65.06
2020,4,1,13,45,996,972,3.7,26.200000000000003,65.38
2020,4,1,14,0,969,967,3.7,26.200000000000003,65.31
2020,4,1,14,15,937,961,3.7,26.1,65.69
2020,4,1,14,30,899,951,3.7,26,66.08
2020,4,1,14,45,858,940,3.7,25.900000000000002,67.13
2020,4,1,15,0,814,930,3.7,25.8,67.53
2020,4,1,15,15,767,918,3.7,25.700000000000003,67.93
2020,4,1,15,30,715,904,3.7,25.5,68.74
2020,4,1,15,45,661,883,3.6,25.3,70.5
2020,4,1,16,0,604,864,3.6,25.200000000000003,70.92
2020,4,1,16,15,544,842,3.5,24.900000000000002,72.19
2020,4,1,16,30,483,815,3.4000000000000004,24.700000000000003,73.06
2020,4,1,16,45,419,779,3.3000000000000003,24.400000000000002,75.55
2020,4,1,17,0,356,741,3.3000000000000003,24.200000000000003,76.45
2020,4,1,17,15,292,693,3,23.8,78.31
2020,4,1,17,30,228,632,2.8000000000000003,23.400000000000002,80.29
2020,4,1,17,45,165,547,2.6,23.1,84.72
2020,4,1,18,0,107,443,2.3000000000000003,22.700000000000003,86.79
2020,4,1,18,15,55,303,2.2,22.5,87.85000000000001
2020,4,1,18,30,16,117,2.1,22.400000000000002,88.38
2020,4,1,18,45,0,0,2,22.200000000000003,90.18
2020,4,1,19,0,0,0,1.9000000000000001,22.1,90.73
2020,4,1,19,15,0,0,1.9000000000000001,22.1,90.73
2020,4,1,19,30,0,0,1.9000000000000001,22.1,90.73
2020,4,1,19,45,0,0,1.9000000000000001,22.1,90.73
2020,4,1,20,0,0,0,1.7000000000000002,21.8,92.01
2020,4,1,20,15,0,0,1.6,21.8,92.01
2020,4,1,20,30,0,0,1.6,21.700000000000003,92.57000000000001
2020,4,1,20,45,0,0,1.6,21.700000000000003,91.87
2020,4,1,21,0,0,0,1.5,21.6,92.43
2020,4,1,21,15,0,0,1.5,21.6,92.43
2020,4,1,21,30,0,0,1.5,21.5,93.10000000000001
2020,4,1,21,45,0,0,1.5,21.5,91.97
2020,4,1,22,0,0,0,1.5,21.400000000000002,92.53
2020,4,1,22,15,0,0,1.6,21.400000000000002,92.53
2020,4,1,22,30,0,0,1.6,21.400000000000002,92.53
2020,4,1,22,45,0,0,1.6,21.3,91
2020,4,1,23,0,0,0,1.6,21.3,90.91
2020,4,1,23,15,0,0,1.6,21.3,90.91
2020,4,1,23,30,0,0,1.7000000000000002,21.200000000000003,91.46000000000001
2020,4,1,23,45,0,0,1.7000000000000002,21.200000000000003,90.02
2020,4,2,0,0,0,0,1.7000000000000002,21.1,90.57000000000001
2020,4,2,0,15,0,0,1.7000000000000002,21.1,90.57000000000001
2020,4,2,0,30,0,0,1.7000000000000002,21,91.13
2020,4,2,0,45,0,0,1.7000000000000002,21,89.15
2020,4,2,1,0,0,0,1.7000000000000002,20.900000000000002,89.7
2020,4,2,1,15,0,0,1.7000000000000002,20.900000000000002,89.7
2020,4,2,1,30,0,0,1.7000000000000002,20.900000000000002,89.7
2020,4,2,1,45,0,0,1.7000000000000002,20.900000000000002,88.02
2020,4,2,2,0,0,0,1.7000000000000002,20.8,88.56
2020,4,2,2,15,0,0,1.7000000000000002,20.8,88.56
2020,4,2,2,30,0,0,1.7000000000000002,20.8,88.47
2020,4,2,2,45,0,0,1.7000000000000002,20.8,87.11
2020,4,2,3,0,0,0,1.6,20.700000000000003,87.65
2020,4,2,3,15,0,0,1.7000000000000002,20.700000000000003,87.65
2020,4,2,3,30,0,0,1.7000000000000002,20.700000000000003,87.74
2020,4,2,3,45,0,0,1.7000000000000002,20.700000000000003,86.11
2020,4,2,4,0,0,0,1.7000000000000002,20.700000000000003,86.11
2020,4,2,4,15,0,0,1.7000000000000002,20.700000000000003,86.11
2020,4,2,4,30,0,0,1.7000000000000002,20.700000000000003,86.11
2020,4,2,4,45,0,0,1.7000000000000002,20.700000000000003,84.91
2020,4,2,5,0,0,0,1.7000000000000002,20.700000000000003,84.91
2020,4,2,5,15,0,0,1.7000000000000002,20.700000000000003,84.91
2020,4,2,5,30,0,0,1.7000000000000002,20.8,84.39
2020,4,2,5,45,0,0,1.7000000000000002,20.8,85.45
2020,4,2,6,0,0,0,1.7000000000000002,20.900000000000002,85.01
2020,4,2,6,15,0,0,1.8,21.3,82.96000000000001
2020,4,2,6,30,23,202,1.9000000000000001,21.6,81.45
2020,4,2,6,45,67,393,2,22,80.99
2020,4,2,7,0,122,522,2.1,22.400000000000002,79.05
2020,4,2,7,15,182,616,2.2,22.6,78.10000000000001
2020,4,2,7,30,245,686,2.3000000000000003,22.8,77.24
2020,4,2,7,45,310,745,2.4000000000000004,23,74.08
2020,4,2,8,0,375,788,2.5,23.200000000000003,73.19
2020,4,2,8,15,438,820,2.6,23.5,71.88
2020,4,2,8,30,501,849,2.7,23.700000000000003,71.02
2020,4,2,8,45,562,876,2.8000000000000003,23.900000000000002,70.85000000000001
2020,4,2,9,0,621,896,2.9000000000000004,24.1,70.01
2020,4,2,9,15,678,914,3,24.3,69.18
2020,4,2,9,30,732,928,3.1,24.5,68.36
2020,4,2,9,45,781,941,3.1,24.700000000000003,69.03
2020,4,2,10,0,828,952,3.2,24.900000000000002,68.22
2020,4,2,10,15,871,961,3.3000000000000003,25.1,67.41
2020,4,2,10,30,513,105,3.4000000000000004,25.3,66.62
2020,4,2,10,45,945,976,3.4000000000000004,25.5,67.02
2020,4,2,11,0,976,981,3.5,25.6,66.63
2020,4,2,11,15,648,177,3.5,25.700000000000003,66.24
2020,4,2,11,30,1024,990,3.5,25.900000000000002,65.39
2020,4,2,11,45,1041,993,3.5,26,65.41
2020,4,2,12,0,1052,995,3.5,26.1,65.03
2020,4,2,12,15,1059,996,3.5,26.200000000000003,64.65
2020,4,2,12,30,1061,996,3.5,26.3,64.27
2020,4,2,12,45,1058,995,3.5,26.3,63.6
2020,4,2,13,0,1050,994,3.5,26.400000000000002,63.22
2020,4,2,13,15,1038,992,3.4000000000000004,26.400000000000002,63.22
2020,4,2,13,30,1020,989,3.4000000000000004,26.400000000000002,63.22
2020,4,2,13,45,995,974,3.4000000000000004,26.400000000000002,62.68
2020,4,2,14,0,727,318,3.4000000000000004,26.400000000000002,62.620000000000005
2020,4,2,14,15,754,436,3.3000000000000003,26.3,62.99
2020,4,2,14,30,667,306,3.3000000000000003,26.3,62.99
2020,4,2,14,45,692,438,3.3000000000000003,26.200000000000003,62.93
2020,4,2,15,0,611,322,3.3000000000000003,26.1,63.300000000000004
2020,4,2,15,15,768,925,3.2,26,63.67
2020,4,2,15,30,717,911,3.2,25.900000000000002,64.05
2020,4,2,15,45,663,895,3.2,25.700000000000003,64.64
2020,4,2,16,0,606,876,3.1,25.6,65.02
2020,4,2,16,15,354,195,3.1,25.3,66.19
2020,4,2,16,30,400,463,3.1,25.1,66.97
2020,4,2,16,45,422,797,3,24.900000000000002,69.22
2020,4,2,17,0,263,300,3,24.6,70.46000000000001
2020,4,2,17,15,293,713,2.9000000000000004,24.200000000000003,72.16
2020,4,2,17,30,230,655,2.7,23.8,73.91
2020,4,2,17,45,166,572,2.5,23.3,81.55
2020,4,2,18,0,107,471,2.4000000000000004,22.900000000000002,83.54
2020,4,2,18,15,55,332,2.4000000000000004,22.700000000000003,84.55
2020,4,2,18,30,16,142,2.3000000000000003,22.400000000000002,86.10000000000001
2020,4,2,18,45,0,0,2.3000000000000003,22.200000000000003,89.93
2020,4,2,19,0,0,0,2.2,21.900000000000002,91.68
2020,4,2,19,15,0,0,2.2,21.900000000000002,91.68
2020,4,2,19,30,0,0,2.2,21.900000000000002,91.68
2020,4,2,19,45,0,0,2.2,21.900000000000002,91.68
2020,4,2,20,0,0,0,2.1,21.5,95.35000000000001
2020,4,2,20,15,0,0,2.1,21.5,95.35000000000001
2020,4,2,20,30,0,0,2.1,21.5,95.35000000000001
2020,4,2,20,45,0,0,2.1,21.5,96.62
2020,4,2,21,0,0,0,2.1,21.5,96.62
2020,4,2,21,15,0,0,2.1,21.5,96.62
2020,4,2,21,30,0,0,2.1,21.5,96.62
2020,4,2,21,45,0,0,2.2,21.400000000000002,96.45
2020,4,2,22,0,0,0,2.2,21.400000000000002,96.45
2020,4,2,22,15,0,0,2.2,21.400000000000002,96.35000000000001
2020,4,2,22,30,0,0,2.2,21.400000000000002,96.35000000000001
2020,4,2,22,45,0,0,2.2,21.3,96.7
2020,4,2,23,0,0,0,2.2,21.3,96.7
2020,4,2,23,15,0,0,2.1,21.200000000000003,97.29
2020,4,2,23,30,0,0,2.1,21.200000000000003,97.29
2020,4,2,23,45,0,0,2.1,21.200000000000003,95.93
2020,4,3,0,0,0,0,2.1,21.200000000000003,95.93
2020,4,3,0,15,0,0,2.1,21.1,96.52
2020,4,3,0,30,0,0,2,21.1,96.52
2020,4,3,0,45,0,0,2,21.1,95.78
2020,4,3,1,0,0,0,2,21.1,95.78
2020,4,3,1,15,0,0,2,21,96.36
2020,4,3,1,30,0,0,1.9000000000000001,21,96.36
2020,4,3,1,45,0,0,1.9000000000000001,20.900000000000002,96.53
2020,4,3,2,0,0,0,1.9000000000000001,20.900000000000002,96.53
2020,4,3,2,15,0,0,1.8,20.900000000000002,96.53
2020,4,3,2,30,0,0,1.8,20.8,97.12
2020,4,3,2,45,0,0,1.8,20.8,95.45
2020,4,3,3,0,0,0,1.7000000000000002,20.8,95.45
2020,4,3,3,15,0,0,1.7000000000000002,20.8,95.45
2020,4,3,3,30,0,0,1.7000000000000002,20.8,95.45
2020,4,3,3,45,0,0,1.6,20.8,93.45
2020,4,3,4,0,0,0,1.6,20.8,93.45
2020,4,3,4,15,0,0,1.6,20.700000000000003,94.03
2020,4,3,4,30,0,0,1.6,20.700000000000003,94.03
2020,4,3,4,45,0,0,1.6,20.700000000000003,91.96000000000001
2020,4,3,5,0,0,0,1.6,20.700000000000003,91.96000000000001
2020,4,3,5,15,0,0,1.6,20.700000000000003,91.96000000000001
2020,4,3,5,30,0,0,1.7000000000000002,20.700000000000003,92.06
2020,4,3,5,45,0,0,1.7000000000000002,20.8,91.77
2020,4,3,6,0,0,0,1.7000000000000002,20.8,91.77
2020,4,3,6,15,0,0,1.8,21.200000000000003,89.55
2020,4,3,6,30,24,210,1.9000000000000001,21.6,87.39
2020,4,3,6,45,68,390,2,21.900000000000002,86.93
2020,4,3,7,0,123,516,2.1,22.3,84.84
2020,4,3,7,15,183,609,2.1,22.6,83.32000000000001
2020,4,3,7,30,246,678,2.2,22.8,82.32000000000001
2020,4,3,7,45,310,734,2.2,23,77.68
2020,4,3,8,0,375,777,2.3000000000000003,23.3,76.37
2020,4,3,8,15,438,813,2.3000000000000003,23.6,75
2020,4,3,8,30,501,842,2.3000000000000003,23.900000000000002,73.67
2020,4,3,8,45,562,866,2.3000000000000003,24.200000000000003,71.63
2020,4,3,9,0,621,886,2.4000000000000004,24.5,70.36
2020,4,3,9,15,677,904,2.4000000000000004,24.700000000000003,69.53
2020,4,3,9,30,731,919,2.4000000000000004,25,68.3
2020,4,3,9,45,782,933,2.5,25.200000000000003,67.5
2020,4,3,10,0,829,944,2.5,25.5,66.31
2020,4,3,10,15,872,953,2.5,25.700000000000003,65.53
2020,4,3,10,30,911,962,2.5,25.8,65.15
2020,4,3,10,45,939,948,2.5,26,65.19
2020,4,3,11,0,970,954,2.5,26.200000000000003,64.42
2020,4,3,11,15,996,959,2.5,26.3,64.05
2020,4,3,11,30,1017,963,2.5,26.5,63.300000000000004
2020,4,3,11,45,1034,966,2.5,26.6,62.92
2020,4,3,12,0,698,192,2.5,26.700000000000003,62.550000000000004
2020,4,3,12,15,581,89,2.4000000000000004,26.8,62.120000000000005
2020,4,3,12,30,644,134,2.4000000000000004,26.900000000000002,61.76
2020,4,3,12,45,1049,967,2.3000000000000003,27,60.83
2020,4,3,13,0,1041,966,2.3000000000000003,27.1,60.480000000000004
2020,4,3,13,15,722,234,2.2,27.1,60.410000000000004
2020,4,3,13,30,737,272,2.2,27.1,60.410000000000004
2020,4,3,13,45,827,454,2.2,27.1,60.46
2020,4,3,14,0,677,241,2.1,27.1,60.46
2020,4,3,14,15,924,934,2.1,27.1,60.46
2020,4,3,14,30,888,926,2.1,27,60.82
2020,4,3,14,45,847,912,2.1,27,61.21
2020,4,3,15,0,803,901,2,26.900000000000002,61.57
2020,4,3,15,15,754,886,2,26.8,61.93
2020,4,3,15,30,703,871,1.9000000000000001,26.6,62.660000000000004
2020,4,3,15,45,648,848,1.9000000000000001,26.5,63.57
2020,4,3,16,0,591,825,1.9000000000000001,26.400000000000002,63.95
2020,4,3,16,15,263,56,1.8,26.1,65.08
2020,4,3,16,30,117,0,1.7000000000000002,25.900000000000002,65.86
2020,4,3,16,45,60,0,1.7000000000000002,25.700000000000003,67.45
2020,4,3,17,0,13,0,1.6,25.5,68.25
2020,4,3,17,15,281,641,1.5,25.200000000000003,69.54
2020,4,3,17,30,219,579,1.4000000000000001,24.8,71.21000000000001
2020,4,3,17,45,159,499,1.3,24.5,76.91
2020,4,3,18,0,102,395,1.2000000000000002,24.200000000000003,78.3
2020,4,3,18,15,52,259,1.2000000000000002,24,79.24
2020,4,3,18,30,15,91,1.1,23.8,80.19
2020,4,3,18,45,0,0,1,23.6,83.37
2020,4,3,19,0,0,0,1,23.400000000000002,84.37
2020,4,3,19,15,0,0,1,23.400000000000002,84.37
2020,4,3,19,30,0,0,1,23.400000000000002,84.37
2020,4,3,19,45,0,0,1,23.400000000000002,84.37
2020,4,3,20,0,0,0,0.8,23,86.56
2020,4,3,20,15,0,0,0.8,22.900000000000002,87.08
2020,4,3,20,30,0,0,0.8,22.8,87.61
2020,4,3,20,45,0,0,0.8,22.700000000000003,89.15
2020,4,3,21,0,0,0,0.8,22.6,89.69
2020,4,3,21,15,0,0,0.8,22.5,90.24
2020,4,3,21,30,0,0,0.8,22.400000000000002,90.78
2020,4,3,21,45,0,0,0.8,22.3,92.16
2020,4,3,22,0,0,0,0.8,22.200000000000003,92.72
2020,4,3,22,15,0,0,0.8,22.200000000000003,92.72
2020,4,3,22,30,0,0,0.8,22.1,93.29
2020,4,3,22,45,0,0,0.8,22,93.98
2020,4,3,23,0,0,0,0.8,21.900000000000002,94.55
2020,4,3,23,15,0,0,0.8,21.900000000000002,94.55
2020,4,3,23,30,0,0,0.8,21.8,95.13
2020,4,3,23,45,0,0,0.8,21.8,95.03
2020,4,4,0,0,0,0,0.8,21.700000000000003,95.51
2020,4,4,0,15,0,0,0.8,21.700000000000003,95.51
2020,4,4,0,30,0,0,0.8,21.6,96.10000000000001
2020,4,4,0,45,0,0,0.8,21.6,95.7
2020,4,4,1,0,0,0,0.8,21.5,96.29
2020,4,4,1,15,0,0,0.8,21.5,96.29
2020,4,4,1,30,0,0,0.8,21.5,96.29
2020,4,4,1,45,0,0,0.8,21.5,95.94
2020,4,4,2,0,0,0,0.8,21.400000000000002,96.53
2020,4,4,2,15,0,0,0.9,21.400000000000002,96.53
2020,4,4,2,30,0,0,0.9,21.400000000000002,96.53
2020,4,4,2,45,0,0,0.9,21.400000000000002,95.82000000000001
2020,4,4,3,0,0,0,0.9,21.3,96.31
2020,4,4,3,15,0,0,0.9,21.3,96.41
2020,4,4,3,30,0,0,0.9,21.3,96.41
2020,4,4,3,45,0,0,0.9,21.3,95.41
2020,4,4,4,0,0,0,0.9,21.3,95.41
2020,4,4,4,15,0,0,0.9,21.3,95.41
2020,4,4,4,30,0,0,0.9,21.3,95.41
2020,4,4,4,45,0,0,0.9,21.3,94.7
2020,4,4,5,0,0,0,0.8,21.3,94.7
2020,4,4,5,15,0,0,0.8,21.400000000000002,94.12
2020,4,4,5,30,0,0,0.8,21.400000000000002,94.12
2020,4,4,5,45,0,0,0.8,21.5,94.9
2020,4,4,6,0,0,0,0.8,21.5,94.9
2020,4,4,6,15,0,0,0.9,21.700000000000003,93.75
