Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828328,-,-,-,18.04,-65.93,-4,280,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,12,13,0,990,951,3.8000000000000003,27.3,65.52
2020,3,12,13,15,979,948,3.7,27.3,65.52
2020,3,12,13,30,963,945,3.6,27.3,65.52
2020,3,12,13,45,944,944,3.5,27.3,65.2
2020,3,12,14,0,918,939,3.4000000000000004,27.3,65.2
2020,3,12,14,15,888,932,3.2,27.200000000000003,65.59
2020,3,12,14,30,853,924,3.1,27.200000000000003,65.59
2020,3,12,14,45,815,914,3,27.1,65.41
2020,3,12,15,0,772,903,2.9000000000000004,27.1,65.41
2020,3,12,15,15,725,890,2.9000000000000004,27,65.79
2020,3,12,15,30,677,877,2.8000000000000003,26.900000000000002,66.17
2020,3,12,15,45,624,860,2.8000000000000003,26.900000000000002,65.42
2020,3,12,16,0,568,839,2.8000000000000003,26.8,65.81
2020,3,12,16,15,510,814,2.7,26.6,66.58
2020,3,12,16,30,449,785,2.7,26.5,66.97
2020,3,12,16,45,387,747,2.7,26.3,67.91
2020,3,12,17,0,324,705,2.7,26.200000000000003,68.31
2020,3,12,17,15,262,652,2.6,25.900000000000002,69.53
2020,3,12,17,30,199,584,2.6,25.6,70.77
2020,3,12,17,45,139,496,2.5,25.3,74.43
2020,3,12,18,0,84,378,2.5,25.1,75.32000000000001
2020,3,12,18,15,37,217,2.5,24.900000000000002,76.29
2020,3,12,18,30,0,0,2.5,24.8,76.75
2020,3,12,18,45,0,0,2.5,24.700000000000003,77.99
2020,3,12,19,0,0,0,2.5,24.6,78.45
2020,3,12,19,15,0,0,2.5,24.6,78.45
2020,3,12,19,30,0,0,2.5,24.6,78.45
2020,3,12,19,45,0,0,2.5,24.6,78.45
2020,3,12,20,0,0,0,2.6,24.200000000000003,80.75
2020,3,12,20,15,0,0,2.6,24.1,81.23
2020,3,12,20,30,0,0,2.6,24.1,81.23
2020,3,12,20,45,0,0,2.6,24,82.27
2020,3,12,21,0,0,0,2.6,24,82.27
2020,3,12,21,15,0,0,2.6,23.900000000000002,82.76
2020,3,12,21,30,0,0,2.7,23.8,83.26
2020,3,12,21,45,0,0,2.7,23.8,83.99
2020,3,12,22,0,0,0,2.7,23.700000000000003,84.49
2020,3,12,22,15,0,0,2.7,23.700000000000003,84.49
2020,3,12,22,30,0,0,2.7,23.6,85
2020,3,12,22,45,0,0,2.7,23.6,85.55
2020,3,12,23,0,0,0,2.7,23.6,85.55
2020,3,12,23,15,0,0,2.7,23.5,86.06
2020,3,12,23,30,0,0,2.7,23.5,86.06
2020,3,12,23,45,0,0,2.7,23.400000000000002,86.97
2020,3,13,0,0,0,0,2.7,23.400000000000002,86.97
2020,3,13,0,15,0,0,2.7,23.3,87.5
2020,3,13,0,30,0,0,2.7,23.3,87.5
2020,3,13,0,45,0,0,2.6,23.3,87.85000000000001
2020,3,13,1,0,0,0,2.6,23.200000000000003,88.38
2020,3,13,1,15,0,0,2.6,23.200000000000003,88.38
2020,3,13,1,30,0,0,2.6,23.1,88.91
2020,3,13,1,45,0,0,2.6,23.1,89.3
2020,3,13,2,0,0,0,2.6,23.1,89.3
2020,3,13,2,15,0,0,2.6,23,89.84
2020,3,13,2,30,0,0,2.6,23,89.84
2020,3,13,2,45,0,0,2.6,23,90.08
2020,3,13,3,0,0,0,2.6,23,90.08
2020,3,13,3,15,0,0,2.6,23,90.08
2020,3,13,3,30,0,0,2.6,23,90.08
2020,3,13,3,45,0,0,2.6,23,90.13
2020,3,13,4,0,0,0,2.6,23,90.13
2020,3,13,4,15,0,0,2.6,23,90.13
2020,3,13,4,30,0,0,2.7,23,90.13
2020,3,13,4,45,0,0,2.7,23,90.22
2020,3,13,5,0,0,0,2.7,23,90.22
2020,3,13,5,15,0,0,2.7,23,90.22
2020,3,13,5,30,0,0,2.7,23,90.31
2020,3,13,5,45,0,0,2.7,23,90.86
2020,3,13,6,0,0,0,2.7,23,90.86
2020,3,13,6,15,0,0,2.8000000000000003,23.3,89.24
2020,3,13,6,30,0,0,2.9000000000000004,23.6,87.64
2020,3,13,6,45,22,151,3,23.900000000000002,88.02
2020,3,13,7,0,63,326,3.1,24.200000000000003,86.46000000000001
2020,3,13,7,15,76,113,3.2,24.400000000000002,85.52
2020,3,13,7,30,37,0,3.2,24.6,84.51
2020,3,13,7,45,234,628,3.3000000000000003,24.700000000000003,83.26
2020,3,13,8,0,52,0,3.4000000000000004,24.900000000000002,82.27
2020,3,13,8,15,357,729,3.4000000000000004,25.1,81.3
2020,3,13,8,30,85,0,3.4000000000000004,25.3,80.34
2020,3,13,8,45,204,25,3.4000000000000004,25.5,78.84
2020,3,13,9,0,536,819,3.5,25.700000000000003,77.92
2020,3,13,9,15,593,841,3.4000000000000004,25.900000000000002,77
2020,3,13,9,30,646,859,3.4000000000000004,26.1,76.10000000000001
2020,3,13,9,45,696,871,3.4000000000000004,26.200000000000003,74.87
2020,3,13,10,0,743,884,3.4000000000000004,26.400000000000002,73.99
2020,3,13,10,15,786,896,3.3000000000000003,26.5,73.56
2020,3,13,10,30,827,906,3.3000000000000003,26.700000000000003,72.7
2020,3,13,10,45,864,921,3.2,26.8,71.91
2020,3,13,11,0,896,928,3.2,26.900000000000002,71.49
2020,3,13,11,15,922,933,3.1,27,71.08
2020,3,13,11,30,945,938,3.1,27.1,70.66
2020,3,13,11,45,962,939,3,27.1,71.01
2020,3,13,12,0,975,941,2.9000000000000004,27.200000000000003,70.60000000000001
2020,3,13,12,15,984,943,2.8000000000000003,27.3,70.19
2020,3,13,12,30,987,943,2.7,27.3,70.19
2020,3,13,12,45,985,940,2.7,27.3,70.28
2020,3,13,13,0,649,176,2.6,27.400000000000002,69.87
2020,3,13,13,15,322,17,2.5,27.400000000000002,69.87
2020,3,13,13,30,404,32,2.5,27.400000000000002,69.87
2020,3,13,13,45,719,322,2.4000000000000004,27.400000000000002,69.62
2020,3,13,14,0,266,13,2.4000000000000004,27.400000000000002,69.62
2020,3,13,14,15,617,229,2.3000000000000003,27.3,70.03
2020,3,13,14,30,841,910,2.3000000000000003,27.200000000000003,70.44
2020,3,13,14,45,802,897,2.3000000000000003,27.200000000000003,69.8
2020,3,13,15,0,576,304,2.3000000000000003,27.1,70.21000000000001
2020,3,13,15,15,349,53,2.3000000000000003,27,70.62
2020,3,13,15,30,119,0,2.3000000000000003,26.900000000000002,71.03
2020,3,13,15,45,27,0,2.3000000000000003,26.8,71.13
2020,3,13,16,0,87,0,2.3000000000000003,26.700000000000003,71.62
2020,3,13,16,15,15,0,2.3000000000000003,26.5,72.47
2020,3,13,16,30,142,0,2.3000000000000003,26.400000000000002,72.9
2020,3,13,16,45,7,0,2.3000000000000003,26.200000000000003,75.31
2020,3,13,17,0,15,0,2.3000000000000003,26,76.2
2020,3,13,17,15,73,0,2.3000000000000003,25.8,77.11
2020,3,13,17,30,82,0,2.3000000000000003,25.5,78.49
2020,3,13,17,45,79,60,2.3000000000000003,25.3,82.03
2020,3,13,18,0,48,40,2.3000000000000003,25,83.5
2020,3,13,18,15,36,195,2.3000000000000003,24.900000000000002,84.08
2020,3,13,18,30,0,0,2.4000000000000004,24.8,84.58
2020,3,13,18,45,0,0,2.4000000000000004,24.700000000000003,86.02
2020,3,13,19,0,0,0,2.4000000000000004,24.6,86.53
2020,3,13,19,15,0,0,2.4000000000000004,24.6,86.53
2020,3,13,19,30,0,0,2.4000000000000004,24.6,86.53
2020,3,13,19,45,0,0,2.4000000000000004,24.6,86.53
2020,3,13,20,0,0,0,2.6,24.3,88.46000000000001
2020,3,13,20,15,0,0,2.6,24.3,88.46000000000001
2020,3,13,20,30,0,0,2.6,24.200000000000003,88.99
2020,3,13,20,45,0,0,2.6,24.200000000000003,88.97
2020,3,13,21,0,0,0,2.6,24.1,89.5
2020,3,13,21,15,0,0,2.7,24.1,89.5
2020,3,13,21,30,0,0,2.7,24,90.04
2020,3,13,21,45,0,0,2.7,24,89.85000000000001
2020,3,13,22,0,0,0,2.7,23.900000000000002,90.39
2020,3,13,22,15,0,0,2.7,23.900000000000002,90.39
2020,3,13,22,30,0,0,2.7,23.900000000000002,90.39
2020,3,13,22,45,0,0,2.8000000000000003,23.8,90.79
2020,3,13,23,0,0,0,2.8000000000000003,23.8,90.79
2020,3,13,23,15,0,0,2.8000000000000003,23.8,90.7
2020,3,13,23,30,0,0,2.8000000000000003,23.700000000000003,91.25
2020,3,13,23,45,0,0,2.8000000000000003,23.700000000000003,90.69
2020,3,14,0,0,0,0,2.8000000000000003,23.700000000000003,90.69
2020,3,14,0,15,0,0,2.7,23.6,91.24
2020,3,14,0,30,0,0,2.7,23.6,91.24
2020,3,14,0,45,0,0,2.7,23.6,90.54
2020,3,14,1,0,0,0,2.7,23.5,91.09
2020,3,14,1,15,0,0,2.7,23.5,91.09
2020,3,14,1,30,0,0,2.7,23.5,91
2020,3,14,1,45,0,0,2.7,23.400000000000002,90.84
2020,3,14,2,0,0,0,2.6,23.400000000000002,90.84
2020,3,14,2,15,0,0,2.6,23.400000000000002,90.84
2020,3,14,2,30,0,0,2.6,23.3,91.38
2020,3,14,2,45,0,0,2.6,23.3,90.67
2020,3,14,3,0,0,0,2.6,23.200000000000003,91.22
2020,3,14,3,15,0,0,2.7,23.200000000000003,91.22
2020,3,14,3,30,0,0,2.7,23.200000000000003,91.22
2020,3,14,3,45,0,0,2.7,23.1,91.10000000000001
2020,3,14,4,0,0,0,2.7,23.1,91.10000000000001
2020,3,14,4,15,0,0,2.7,23.1,91.10000000000001
2020,3,14,4,30,0,0,2.7,23,91.74
2020,3,14,4,45,0,0,2.7,23,91.07000000000001
2020,3,14,5,0,0,0,2.7,23,91.07000000000001
2020,3,14,5,15,0,0,2.7,23,91.07000000000001
2020,3,14,5,30,0,0,2.8000000000000003,23,91.07000000000001
2020,3,14,5,45,0,0,2.8000000000000003,23,91.06
2020,3,14,6,0,0,0,2.8000000000000003,23,91.06
2020,3,14,6,15,0,0,2.9000000000000004,23.200000000000003,90.06
2020,3,14,6,30,0,0,2.9000000000000004,23.400000000000002,88.98
2020,3,14,6,45,25,197,3,23.6,90.10000000000001
2020,3,14,7,0,67,375,3,23.8,89.02
2020,3,14,7,15,121,502,3,23.900000000000002,88.49
2020,3,14,7,30,179,594,3,24,87.96000000000001
2020,3,14,7,45,241,668,3,24.1,85.07000000000001
2020,3,14,8,0,304,721,3,24.200000000000003,84.65
2020,3,14,8,15,366,764,3,24.400000000000002,83.65
2020,3,14,8,30,428,798,3,24.6,82.66
2020,3,14,8,45,489,827,2.9000000000000004,24.8,78.66
2020,3,14,9,0,547,851,2.9000000000000004,25.1,77.27
2020,3,14,9,15,604,871,2.8000000000000003,25.3,76.36
2020,3,14,9,30,659,890,2.7,25.5,75.46000000000001
2020,3,14,9,45,709,904,2.7,25.700000000000003,72.81
2020,3,14,10,0,757,917,2.6,25.900000000000002,71.96000000000001
2020,3,14,10,15,801,928,2.6,26.1,71.11
2020,3,14,10,30,841,937,2.5,26.3,70.28
2020,3,14,10,45,877,941,2.5,26.400000000000002,69.31
2020,3,14,11,0,908,948,2.5,26.6,68.5
2020,3,14,11,15,936,954,2.5,26.700000000000003,68.03
2020,3,14,11,30,959,958,2.5,26.8,67.63
2020,3,14,11,45,976,960,2.6,26.900000000000002,67.43
2020,3,14,12,0,990,962,2.6,27,67.04
2020,3,14,12,15,998,964,2.6,27,67.04
2020,3,14,12,30,1001,964,2.7,27,67.04
2020,3,14,12,45,999,962,2.7,27,67.3
2020,3,14,13,0,678,208,2.8000000000000003,27.1,66.91
2020,3,14,13,15,981,959,2.8000000000000003,27,67.3
2020,3,14,13,30,965,955,2.9000000000000004,27,67.3
2020,3,14,13,45,385,29,2.9000000000000004,27,67.7
2020,3,14,14,0,917,939,2.9000000000000004,26.900000000000002,68.03
2020,3,14,14,15,886,932,3,26.900000000000002,68.03
2020,3,14,14,30,852,924,3,26.8,68.42
2020,3,14,14,45,813,913,3,26.700000000000003,69.28
2020,3,14,15,0,770,902,3.1,26.700000000000003,69.28
2020,3,14,15,15,724,889,3.1,26.5,70.10000000000001
2020,3,14,15,30,674,874,3.2,26.400000000000002,70.51
2020,3,14,15,45,621,856,3.2,26.3,71.92
2020,3,14,16,0,565,835,3.3000000000000003,26.1,72.77
2020,3,14,16,15,507,811,3.3000000000000003,25.900000000000002,73.63
2020,3,14,16,30,448,782,3.4000000000000004,25.8,74.07000000000001
2020,3,14,16,45,386,748,3.5,25.6,76.60000000000001
2020,3,14,17,0,324,706,3.6,25.400000000000002,77.52
2020,3,14,17,15,261,654,3.6,25.1,78.91
2020,3,14,17,30,199,587,3.7,24.900000000000002,79.85000000000001
2020,3,14,17,45,140,507,3.7,24.6,83.46000000000001
2020,3,14,18,0,85,390,3.8000000000000003,24.400000000000002,84.46000000000001
2020,3,14,18,15,38,230,3.9000000000000004,24.200000000000003,85.56
2020,3,14,18,30,0,0,3.9000000000000004,24.1,86.07000000000001
2020,3,14,18,45,0,0,4,24,88.23
2020,3,14,19,0,0,0,4.1000000000000005,23.8,89.29
2020,3,14,19,15,0,0,4.1000000000000005,23.8,89.29
2020,3,14,19,30,0,0,4.1000000000000005,23.8,89.29
2020,3,14,19,45,0,0,4.1000000000000005,23.8,89.29
2020,3,14,20,0,0,0,4.3,23.5,91.68
2020,3,14,20,15,0,0,4.4,23.400000000000002,92.23
2020,3,14,20,30,0,0,4.4,23.400000000000002,92.23
2020,3,14,20,45,0,0,4.5,23.400000000000002,92.08
2020,3,14,21,0,0,0,4.5,23.3,92.73
2020,3,14,21,15,0,0,4.5,23.3,92.73
2020,3,14,21,30,0,0,4.6000000000000005,23.3,92.73
2020,3,14,21,45,0,0,4.6000000000000005,23.3,92.03
2020,3,14,22,0,0,0,4.7,23.200000000000003,92.59
2020,3,14,22,15,0,0,4.7,23.200000000000003,92.49
2020,3,14,22,30,0,0,4.7,23.200000000000003,92.49
2020,3,14,22,45,0,0,4.7,23.200000000000003,91.78
2020,3,14,23,0,0,0,4.7,23.200000000000003,91.78
2020,3,14,23,15,0,0,4.7,23.200000000000003,91.78
2020,3,14,23,30,0,0,4.7,23.200000000000003,91.78
2020,3,14,23,45,0,0,4.800000000000001,23.200000000000003,90.5
2020,3,15,0,0,0,0,4.800000000000001,23.1,91.05
2020,3,15,0,15,0,0,4.800000000000001,23.1,91.05
2020,3,15,0,30,0,0,4.800000000000001,23.1,90.96000000000001
2020,3,15,0,45,0,0,4.7,23.1,89.78
2020,3,15,1,0,0,0,4.7,23.1,89.78
2020,3,15,1,15,0,0,4.7,23.1,89.78
2020,3,15,1,30,0,0,4.7,23,90.32000000000001
2020,3,15,1,45,0,0,4.7,23,88.82000000000001
2020,3,15,2,0,0,0,4.7,23,88.82000000000001
2020,3,15,2,15,0,0,4.7,23,88.82000000000001
2020,3,15,2,30,0,0,4.7,23,88.82000000000001
2020,3,15,2,45,0,0,4.7,23,87.10000000000001
2020,3,15,3,0,0,0,4.6000000000000005,23,87.10000000000001
2020,3,15,3,15,0,0,4.6000000000000005,22.900000000000002,87.63
2020,3,15,3,30,0,0,4.6000000000000005,22.900000000000002,87.72
2020,3,15,3,45,0,0,4.6000000000000005,22.900000000000002,86.22
2020,3,15,4,0,0,0,4.6000000000000005,22.900000000000002,86.22
2020,3,15,4,15,0,0,4.7,22.900000000000002,86.22
2020,3,15,4,30,0,0,4.7,22.900000000000002,86.22
2020,3,15,4,45,0,0,4.7,22.900000000000002,84.74
2020,3,15,5,0,0,0,4.7,22.900000000000002,84.74
2020,3,15,5,15,0,0,4.7,22.900000000000002,84.74
2020,3,15,5,30,0,0,4.7,22.8,85.25
2020,3,15,5,45,0,0,4.6000000000000005,22.8,84.15
2020,3,15,6,0,0,0,4.6000000000000005,22.8,84.15
2020,3,15,6,15,0,0,4.6000000000000005,23,83.14
2020,3,15,6,30,0,0,4.7,23.1,82.64
2020,3,15,6,45,27,194,4.7,23.3,80.96000000000001
2020,3,15,7,0,72,377,4.7,23.5,80
2020,3,15,7,15,127,508,4.7,23.6,79.60000000000001
2020,3,15,7,30,188,605,4.7,23.8,78.65
2020,3,15,7,45,252,682,4.7,24,75.75
2020,3,15,8,0,316,736,4.7,24.200000000000003,74.85000000000001
2020,3,15,8,15,380,780,4.7,24.3,74.41
2020,3,15,8,30,444,817,4.6000000000000005,24.5,73.52
2020,3,15,8,45,507,851,4.5,24.700000000000003,71.12
2020,3,15,9,0,567,875,4.5,24.900000000000002,70.28
2020,3,15,9,15,624,895,4.4,25.1,69.45
2020,3,15,9,30,679,912,4.4,25.200000000000003,69.04
2020,3,15,9,45,731,927,4.3,25.400000000000002,66.89
2020,3,15,10,0,780,940,4.3,25.6,66.1
2020,3,15,10,15,825,951,4.2,25.700000000000003,65.71000000000001
2020,3,15,10,30,868,962,4.2,25.8,65.33
2020,3,15,10,45,902,960,4.2,26,63.160000000000004
2020,3,15,11,0,935,966,4.1000000000000005,26.1,62.79
2020,3,15,11,15,962,972,4.1000000000000005,26.200000000000003,62.42
2020,3,15,11,30,986,976,4.1000000000000005,26.200000000000003,62.42
2020,3,15,11,45,1003,976,4.1000000000000005,26.3,60.870000000000005
2020,3,15,12,0,1017,979,4.1000000000000005,26.400000000000002,60.51
2020,3,15,12,15,1025,980,4.1000000000000005,26.400000000000002,60.51
2020,3,15,12,30,1028,981,4.1000000000000005,26.400000000000002,60.51
2020,3,15,12,45,1026,978,4.1000000000000005,26.5,59.7
2020,3,15,13,0,1020,976,4.1000000000000005,26.5,59.64
2020,3,15,13,15,1008,974,4.2,26.5,59.64
2020,3,15,13,30,991,971,4.2,26.5,59.64
2020,3,15,13,45,971,972,4.3,26.5,59.64
2020,3,15,14,0,944,966,4.3,26.400000000000002,59.93
2020,3,15,14,15,914,960,4.4,26.400000000000002,59.93
2020,3,15,14,30,878,952,4.4,26.3,60.29
2020,3,15,14,45,838,941,4.5,26.200000000000003,60.97
2020,3,15,15,0,793,928,4.5,26.1,61.33
2020,3,15,15,15,745,915,4.5,26,61.690000000000005
2020,3,15,15,30,694,901,4.5,25.900000000000002,62.06
2020,3,15,15,45,641,884,4.6000000000000005,25.700000000000003,63.51
2020,3,15,16,0,584,864,4.6000000000000005,25.6,63.89
2020,3,15,16,15,524,840,4.6000000000000005,25.400000000000002,64.65
2020,3,15,16,30,464,815,4.6000000000000005,25.200000000000003,65.42
2020,3,15,16,45,402,784,4.5,25,67.26
2020,3,15,17,0,338,743,4.5,24.8,68.07000000000001
2020,3,15,17,15,273,691,4.5,24.6,68.88
2020,3,15,17,30,210,626,4.4,24.3,70.12
2020,3,15,17,45,148,547,4.4,24,73.17
2020,3,15,18,0,91,431,4.3,23.8,74.13
2020,3,15,18,15,41,267,4.3,23.6,75.02
2020,3,15,18,30,0,0,4.3,23.5,75.47
2020,3,15,18,45,0,0,4.3,23.400000000000002,77.7
2020,3,15,19,0,0,0,4.3,23.3,78.17
2020,3,15,19,15,0,0,4.3,23.3,78.17
2020,3,15,19,30,0,0,4.3,23.3,78.17
2020,3,15,19,45,0,0,4.3,23.3,78.17
2020,3,15,20,0,0,0,4.1000000000000005,23,80.21000000000001
2020,3,15,20,15,0,0,4.1000000000000005,23,80.21000000000001
2020,3,15,20,30,0,0,4,22.900000000000002,80.7
2020,3,15,20,45,0,0,4,22.8,80.87
2020,3,15,21,0,0,0,3.9000000000000004,22.8,80.87
2020,3,15,21,15,0,0,3.8000000000000003,22.700000000000003,81.36
2020,3,15,21,30,0,0,3.8000000000000003,22.700000000000003,81.36
2020,3,15,21,45,0,0,3.7,22.6,80.71000000000001
2020,3,15,22,0,0,0,3.7,22.5,81.2
2020,3,15,22,15,0,0,3.7,22.5,81.2
2020,3,15,22,30,0,0,3.7,22.5,81.2
2020,3,15,22,45,0,0,3.6,22.400000000000002,80.60000000000001
2020,3,15,23,0,0,0,3.6,22.400000000000002,80.60000000000001
2020,3,15,23,15,0,0,3.6,22.3,81.09
2020,3,15,23,30,0,0,3.6,22.3,81.09
2020,3,15,23,45,0,0,3.6,22.3,80.56
2020,3,16,0,0,0,0,3.7,22.200000000000003,81.05
2020,3,16,0,15,0,0,3.7,22.200000000000003,81.05
2020,3,16,0,30,0,0,3.7,22.200000000000003,81.05
2020,3,16,0,45,0,0,3.7,22.200000000000003,81.18
2020,3,16,1,0,0,0,3.8000000000000003,22.1,81.67
2020,3,16,1,15,0,0,3.8000000000000003,22.1,81.67
2020,3,16,1,30,0,0,3.8000000000000003,22.1,81.67
2020,3,16,1,45,0,0,3.8000000000000003,22.1,82.3
2020,3,16,2,0,0,0,3.9000000000000004,22.1,82.22
2020,3,16,2,15,0,0,3.9000000000000004,22.1,82.22
2020,3,16,2,30,0,0,3.9000000000000004,22.1,82.22
2020,3,16,2,45,0,0,3.9000000000000004,22.1,83.54
2020,3,16,3,0,0,0,4,22,84.04
2020,3,16,3,15,0,0,4,22.1,83.54
2020,3,16,3,30,0,0,4,22.1,83.54
2020,3,16,3,45,0,0,4,22.1,85.07000000000001
2020,3,16,4,0,0,0,4,22.1,85.07000000000001
2020,3,16,4,15,0,0,4,22.1,85.07000000000001
2020,3,16,4,30,0,0,4,22.1,85.07000000000001
2020,3,16,4,45,0,0,4,22.1,86.74
2020,3,16,5,0,0,0,4,22.1,86.74
2020,3,16,5,15,0,0,4,22.1,86.82000000000001
2020,3,16,5,30,0,0,4.1000000000000005,22.200000000000003,86.3
2020,3,16,5,45,0,0,4.1000000000000005,22.200000000000003,88.23
2020,3,16,6,0,0,0,4.1000000000000005,22.200000000000003,88.23
2020,3,16,6,15,0,0,4.1000000000000005,22.400000000000002,87.16
2020,3,16,6,30,0,0,4.2,22.700000000000003,85.60000000000001
2020,3,16,6,45,29,204,4.3,22.900000000000002,86.62
2020,3,16,7,0,73,381,4.3,23.1,85.59
2020,3,16,7,15,127,505,4.3,23.3,84.56
2020,3,16,7,30,187,596,4.4,23.5,83.64
2020,3,16,7,45,249,666,4.4,23.700000000000003,82.14
2020,3,16,8,0,312,720,4.4,23.8,81.64
2020,3,16,8,15,375,763,4.4,24,80.67
2020,3,16,8,30,438,797,4.4,24.200000000000003,79.71000000000001
2020,3,16,8,45,497,821,4.4,24.400000000000002,78.29
2020,3,16,9,0,556,845,4.4,24.6,77.36
2020,3,16,9,15,612,866,4.3,24.8,76.45
2020,3,16,9,30,149,0,4.3,25.1,75.10000000000001
2020,3,16,9,45,717,894,4.3,25.3,74.45
2020,3,16,10,0,326,33,4.3,25.5,73.58
2020,3,16,10,15,808,919,4.2,25.6,73.14
2020,3,16,10,30,849,928,4.2,25.8,72.21000000000001
2020,3,16,10,45,883,930,4.2,25.900000000000002,72.27
2020,3,16,11,0,476,71,4.1000000000000005,26.1,71.42
2020,3,16,11,15,943,943,4.1000000000000005,26.200000000000003,71
2020,3,16,11,30,314,17,4.1000000000000005,26.3,70.59
2020,3,16,11,45,982,944,4.1000000000000005,26.400000000000002,70.78
2020,3,16,12,0,993,945,4,26.5,70.29
2020,3,16,12,15,1001,946,4,26.6,69.88
2020,3,16,12,30,517,66,4,26.6,69.88
2020,3,16,12,45,1001,940,4,26.700000000000003,69.75
2020,3,16,13,0,264,13,4,26.8,69.34
2020,3,16,13,15,983,937,3.9000000000000004,26.8,69.34
2020,3,16,13,30,525,82,3.9000000000000004,26.8,69.27
2020,3,16,13,45,341,20,3.9000000000000004,26.8,69.31
2020,3,16,14,0,569,140,3.9000000000000004,26.8,69.31
2020,3,16,14,15,887,915,3.9000000000000004,26.700000000000003,69.71000000000001
2020,3,16,14,30,852,906,3.9000000000000004,26.6,70.12
2020,3,16,14,45,115,0,3.9000000000000004,26.6,70.13
2020,3,16,15,0,288,20,4,26.5,70.54
2020,3,16,15,15,441,135,4,26.400000000000002,70.96000000000001
2020,3,16,15,30,161,1,4,26.200000000000003,71.8
2020,3,16,15,45,622,839,4,26.1,72.54
2020,3,16,16,0,566,818,4,26,72.97
2020,3,16,16,15,508,793,4,25.8,73.83
2020,3,16,16,30,448,763,4,25.6,74.71000000000001
2020,3,16,16,45,387,735,4,25.400000000000002,76.18
2020,3,16,17,0,325,692,4,25.200000000000003,77.08
2020,3,16,17,15,263,640,4,25,78
2020,3,16,17,30,201,573,3.9000000000000004,24.8,78.94
2020,3,16,17,45,142,500,3.9000000000000004,24.5,81.54
2020,3,16,18,0,86,383,3.9000000000000004,24.3,82.52
2020,3,16,18,15,39,222,3.9000000000000004,24.200000000000003,83.10000000000001
2020,3,16,18,30,0,0,3.9000000000000004,24.1,83.60000000000001
2020,3,16,18,45,0,0,3.9000000000000004,24,85.32000000000001
2020,3,16,19,0,0,0,4,23.900000000000002,85.83
2020,3,16,19,15,0,0,4,23.900000000000002,85.83
2020,3,16,19,30,0,0,4,23.900000000000002,85.83
2020,3,16,19,45,0,0,4,23.900000000000002,85.83
2020,3,16,20,0,0,0,4.1000000000000005,23.6,87.85000000000001
2020,3,16,20,15,0,0,4.1000000000000005,23.6,87.85000000000001
2020,3,16,20,30,0,0,4.1000000000000005,23.5,88.38
2020,3,16,20,45,0,0,4.1000000000000005,23.5,88.26
2020,3,16,21,0,0,0,4.1000000000000005,23.5,88.26
2020,3,16,21,15,0,0,4.2,23.400000000000002,88.79
2020,3,16,21,30,0,0,4.2,23.400000000000002,88.79
2020,3,16,21,45,0,0,4.2,23.400000000000002,88.56
2020,3,16,22,0,0,0,4.2,23.400000000000002,88.56
2020,3,16,22,15,0,0,4.2,23.3,89.09
2020,3,16,22,30,0,0,4.2,23.3,89.09
2020,3,16,22,45,0,0,4.2,23.3,88.99
2020,3,16,23,0,0,0,4.2,23.3,88.99
2020,3,16,23,15,0,0,4.2,23.3,88.99
2020,3,16,23,30,0,0,4.2,23.200000000000003,89.53
2020,3,16,23,45,0,0,4.2,23.200000000000003,89.58
2020,3,17,0,0,0,0,4.2,23.200000000000003,89.58
2020,3,17,0,15,0,0,4.2,23.200000000000003,89.58
2020,3,17,0,30,0,0,4.2,23.200000000000003,89.58
2020,3,17,0,45,0,0,4.2,23.1,90.2
2020,3,17,1,0,0,0,4.2,23.1,90.10000000000001
2020,3,17,1,15,0,0,4.2,23.1,90.10000000000001
2020,3,17,1,30,0,0,4.2,23.1,90.10000000000001
2020,3,17,1,45,0,0,4.1000000000000005,23,90.62
2020,3,17,2,0,0,0,4.1000000000000005,23,90.62
2020,3,17,2,15,0,0,4.1000000000000005,23,90.62
2020,3,17,2,30,0,0,4.1000000000000005,23,90.62
2020,3,17,2,45,0,0,4.1000000000000005,23,90.41
2020,3,17,3,0,0,0,4.1000000000000005,23,90.41
2020,3,17,3,15,0,0,4.1000000000000005,22.900000000000002,90.96000000000001
