Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828826,-,-,-,18.08,-65.71,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,11,11,45,987,851,2.2,29.5,68.42
2020,4,11,12,0,997,854,2.2,29.6,68.02
2020,4,11,12,15,1002,855,2.2,29.6,68.02
2020,4,11,12,30,1003,855,2.2,29.6,67.96000000000001
2020,4,11,12,45,998,853,2.2,29.6,68.04
2020,4,11,13,0,990,851,2.1,29.6,68.04
2020,4,11,13,15,976,848,2.1,29.6,68.04
2020,4,11,13,30,958,843,2.1,29.6,68.04
2020,4,11,13,45,935,841,2.1,29.6,68.21000000000001
2020,4,11,14,0,908,834,2.1,29.6,68.14
2020,4,11,14,15,876,825,2.2,29.5,68.54
2020,4,11,14,30,840,815,2.2,29.5,68.54
2020,4,11,14,45,801,806,2.2,29.400000000000002,69.37
2020,4,11,15,0,758,792,2.2,29.400000000000002,69.37
2020,4,11,15,15,711,776,2.3000000000000003,29.3,69.77
2020,4,11,15,30,661,758,2.3000000000000003,29.200000000000003,70.17
2020,4,11,15,45,609,738,2.3000000000000003,29.1,71.27
2020,4,11,16,0,554,713,2.3000000000000003,29,71.68
2020,4,11,16,15,496,685,2.3000000000000003,28.900000000000002,72.10000000000001
2020,4,11,16,30,438,651,2.3000000000000003,28.8,72.51
2020,4,11,16,45,378,610,2.3000000000000003,28.700000000000003,73.37
2020,4,11,17,0,317,563,2.3000000000000003,28.6,73.8
2020,4,11,17,15,257,507,2.3000000000000003,28.400000000000002,74.66
2020,4,11,17,30,198,439,2.3000000000000003,28.3,75.09
2020,4,11,17,45,141,353,2.3000000000000003,28.1,76.55
2020,4,11,18,0,89,251,2.3000000000000003,27.900000000000002,77.52
2020,4,11,18,15,43,130,2.4000000000000004,27.8,77.97
2020,4,11,18,30,11,23,2.5,27.700000000000003,78.42
2020,4,11,18,45,0,0,2.5,27.6,79.23
2020,4,11,19,0,0,0,2.6,27.6,79.23
2020,4,11,19,15,0,0,2.6,27.6,79.23
2020,4,11,19,30,0,0,2.6,27.6,79.23
2020,4,11,19,45,0,0,2.6,27.6,79.23
2020,4,11,20,0,0,0,2.8000000000000003,27.5,80.33
2020,4,11,20,15,0,0,2.9000000000000004,27.400000000000002,80.8
2020,4,11,20,30,0,0,3,27.400000000000002,80.8
2020,4,11,20,45,0,0,3,27.400000000000002,81.44
2020,4,11,21,0,0,0,3.1,27.400000000000002,81.51
2020,4,11,21,15,0,0,3.2,27.400000000000002,81.51
2020,4,11,21,30,0,0,3.2,27.400000000000002,81.51
2020,4,11,21,45,0,0,3.3000000000000003,27.3,82.44
2020,4,11,22,0,0,0,3.4000000000000004,27.3,82.44
2020,4,11,22,15,0,0,3.4000000000000004,27.3,82.44
2020,4,11,22,30,0,0,3.4000000000000004,27.3,82.44
2020,4,11,22,45,0,0,3.5,27.200000000000003,82.94
2020,4,11,23,0,0,0,3.5,27.200000000000003,82.94
2020,4,11,23,15,0,0,3.5,27.200000000000003,82.86
2020,4,11,23,30,0,0,3.6,27.200000000000003,82.86
2020,4,11,23,45,0,0,3.6,27.1,82.97
2020,4,12,0,0,0,0,3.6,27.1,82.97
2020,4,12,0,15,0,0,3.7,27.1,82.97
2020,4,12,0,30,0,0,3.7,27.1,82.97
2020,4,12,0,45,0,0,3.7,27.1,82.14
2020,4,12,1,0,0,0,3.7,27.1,82.06
2020,4,12,1,15,0,0,3.8000000000000003,27.1,82.06
2020,4,12,1,30,0,0,3.8000000000000003,27.1,82.06
2020,4,12,1,45,0,0,3.8000000000000003,27.1,81.18
2020,4,12,2,0,0,0,3.8000000000000003,27.1,81.18
2020,4,12,2,15,0,0,3.7,27.1,81.18
2020,4,12,2,30,0,0,3.7,27,81.66
2020,4,12,2,45,0,0,3.7,27,81.14
2020,4,12,3,0,0,0,3.7,27,81.14
2020,4,12,3,15,0,0,3.7,27,81.14
2020,4,12,3,30,0,0,3.7,27,81.14
2020,4,12,3,45,0,0,3.7,27,80.78
2020,4,12,4,0,0,0,3.7,27,80.78
2020,4,12,4,15,0,0,3.7,27,80.78
2020,4,12,4,30,0,0,3.8000000000000003,27,80.78
2020,4,12,4,45,0,0,3.8000000000000003,27,80.74
2020,4,12,5,0,0,0,3.8000000000000003,27.1,80.27
2020,4,12,5,15,0,0,3.8000000000000003,27.1,80.27
2020,4,12,5,30,0,0,3.9000000000000004,27.200000000000003,79.88
2020,4,12,5,45,0,0,3.9000000000000004,27.200000000000003,80.23
2020,4,12,6,0,0,0,3.9000000000000004,27.200000000000003,80.23
2020,4,12,6,15,10,26,3.9000000000000004,27.400000000000002,79.3
2020,4,12,6,30,40,151,3.9000000000000004,27.5,78.84
2020,4,12,6,45,86,297,3.9000000000000004,27.6,78.06
2020,4,12,7,0,138,405,3.9000000000000004,27.8,77.23
2020,4,12,7,15,195,490,3.9000000000000004,27.900000000000002,76.78
2020,4,12,7,30,255,558,3.9000000000000004,28,76.34
2020,4,12,7,45,316,617,3.9000000000000004,28.200000000000003,73.82000000000001
2020,4,12,8,0,377,662,3.9000000000000004,28.3,73.4
2020,4,12,8,15,437,699,3.9000000000000004,28.400000000000002,72.97
2020,4,12,8,30,496,731,3.9000000000000004,28.5,72.62
2020,4,12,8,45,397,230,3.9000000000000004,28.700000000000003,70.97
2020,4,12,9,0,610,783,3.9000000000000004,28.8,70.56
2020,4,12,9,15,663,803,3.9000000000000004,28.900000000000002,70.16
2020,4,12,9,30,714,820,3.9000000000000004,29,69.75
2020,4,12,9,45,762,838,3.8000000000000003,29.1,69.36
2020,4,12,10,0,806,850,3.8000000000000003,29.200000000000003,68.97
2020,4,12,10,15,846,861,3.8000000000000003,29.3,68.57000000000001
2020,4,12,10,30,883,870,3.8000000000000003,29.3,68.57000000000001
2020,4,12,10,45,913,869,3.7,29.400000000000002,68.41
2020,4,12,11,0,941,876,3.7,29.5,68.02
2020,4,12,11,15,965,881,3.7,29.5,68.02
2020,4,12,11,30,984,885,3.6,29.6,67.57000000000001
2020,4,12,11,45,999,889,3.6,29.6,67.74
2020,4,12,12,0,1009,891,3.6,29.700000000000003,67.35
2020,4,12,12,15,1014,892,3.5,29.700000000000003,67.35
2020,4,12,12,30,870,447,3.5,29.700000000000003,67.35
2020,4,12,12,45,1010,892,3.4000000000000004,29.8,66.89
2020,4,12,13,0,851,442,3.4000000000000004,29.8,66.82000000000001
2020,4,12,13,15,759,296,3.3000000000000003,29.8,66.82000000000001
2020,4,12,13,30,969,883,3.3000000000000003,29.8,66.82000000000001
2020,4,12,13,45,941,862,3.3000000000000003,29.8,66.52
2020,4,12,14,0,913,855,3.2,29.8,66.52
2020,4,12,14,15,882,848,3.2,29.700000000000003,66.83
2020,4,12,14,30,846,838,3.1,29.700000000000003,66.83
2020,4,12,14,45,805,827,3.1,29.700000000000003,66.43
2020,4,12,15,0,762,814,3,29.700000000000003,66.43
2020,4,12,15,15,715,799,3,29.6,66.81
2020,4,12,15,30,585,493,3.1,29.6,66.81
2020,4,12,15,45,514,401,3.1,29.5,67.07000000000001
2020,4,12,16,0,557,736,3.1,29.5,67.07000000000001
2020,4,12,16,15,500,709,3.2,29.400000000000002,67.46000000000001
2020,4,12,16,30,441,677,3.2,29.3,67.85
2020,4,12,16,45,381,641,3.3000000000000003,29.200000000000003,68.52
2020,4,12,17,0,321,596,3.4000000000000004,29.1,68.91
2020,4,12,17,15,260,542,3.4000000000000004,28.900000000000002,69.71000000000001
2020,4,12,17,30,201,476,3.5,28.8,70.12
2020,4,12,17,45,144,397,3.5,28.6,72.05
2020,4,12,18,0,92,294,3.6,28.5,72.47
2020,4,12,18,15,46,167,3.7,28.400000000000002,72.89
2020,4,12,18,30,13,38,3.7,28.3,73.32000000000001
2020,4,12,18,45,0,0,3.8000000000000003,28.200000000000003,75.13
2020,4,12,19,0,0,0,3.9000000000000004,28.1,75.57000000000001
2020,4,12,19,15,0,0,3.9000000000000004,28.1,75.57000000000001
2020,4,12,19,30,0,0,3.9000000000000004,28.1,75.57000000000001
2020,4,12,19,45,0,0,3.9000000000000004,28.1,75.57000000000001
2020,4,12,20,0,0,0,4.1000000000000005,27.8,77.62
2020,4,12,20,15,0,0,4.2,27.8,77.62
2020,4,12,20,30,0,0,4.2,27.700000000000003,78.08
2020,4,12,20,45,0,0,4.2,27.6,79.5
2020,4,12,21,0,0,0,4.2,27.6,79.5
2020,4,12,21,15,0,0,4.3,27.5,79.97
2020,4,12,21,30,0,0,4.3,27.5,79.97
2020,4,12,21,45,0,0,4.3,27.400000000000002,80.88
2020,4,12,22,0,0,0,4.3,27.400000000000002,80.88
2020,4,12,22,15,0,0,4.4,27.400000000000002,80.88
2020,4,12,22,30,0,0,4.4,27.3,81.27
2020,4,12,22,45,0,0,4.4,27.3,81.06
2020,4,12,23,0,0,0,4.4,27.3,81.06
2020,4,12,23,15,0,0,4.4,27.3,81.06
2020,4,12,23,30,0,0,4.5,27.3,81.06
2020,4,12,23,45,0,0,4.5,27.3,79.74
2020,4,13,0,0,0,0,4.5,27.3,79.74
2020,4,13,0,15,0,0,4.5,27.3,79.66
2020,4,13,0,30,0,0,4.5,27.3,79.66
2020,4,13,0,45,0,0,4.5,27.200000000000003,78.83
2020,4,13,1,0,0,0,4.6000000000000005,27.200000000000003,78.83
2020,4,13,1,15,0,0,4.6000000000000005,27.200000000000003,78.83
2020,4,13,1,30,0,0,4.6000000000000005,27.200000000000003,78.83
2020,4,13,1,45,0,0,4.6000000000000005,27.200000000000003,78.59
2020,4,13,2,0,0,0,4.6000000000000005,27.1,78.97
2020,4,13,2,15,0,0,4.6000000000000005,27.1,78.97
2020,4,13,2,30,0,0,4.6000000000000005,27.1,78.97
2020,4,13,2,45,0,0,4.6000000000000005,27.1,79.48
2020,4,13,3,0,0,0,4.7,27,79.94
2020,4,13,3,15,0,0,4.7,27,79.94
2020,4,13,3,30,0,0,4.7,27,79.94
2020,4,13,3,45,0,0,4.7,27,80.37
2020,4,13,4,0,0,0,4.800000000000001,26.900000000000002,80.84
2020,4,13,4,15,0,0,4.800000000000001,26.900000000000002,80.84
2020,4,13,4,30,0,0,4.800000000000001,26.900000000000002,80.84
2020,4,13,4,45,0,0,4.9,26.900000000000002,81.16
2020,4,13,5,0,0,0,4.9,26.8,81.64
2020,4,13,5,15,0,0,4.9,26.900000000000002,81.16
2020,4,13,5,30,0,0,4.9,26.900000000000002,81.16
2020,4,13,5,45,0,0,4.9,26.900000000000002,81.74
2020,4,13,6,0,0,0,4.800000000000001,26.900000000000002,81.74
2020,4,13,6,15,11,52,4.800000000000001,27,81.34
2020,4,13,6,30,43,202,4.800000000000001,27.1,80.87
2020,4,13,6,45,90,346,4.800000000000001,27.200000000000003,80.2
2020,4,13,7,0,143,450,4.800000000000001,27.3,79.73
2020,4,13,7,15,200,531,4.800000000000001,27.400000000000002,79.27
2020,4,13,7,30,260,595,4.800000000000001,27.6,78.35000000000001
2020,4,13,7,45,320,648,4.7,27.700000000000003,76.99
2020,4,13,8,0,381,690,4.7,27.900000000000002,76.10000000000001
2020,4,13,8,15,441,725,4.7,28,75.66
2020,4,13,8,30,499,754,4.7,28.1,75.22
2020,4,13,8,45,555,774,4.6000000000000005,28.3,73.72
2020,4,13,9,0,611,796,4.6000000000000005,28.400000000000002,73.3
2020,4,13,9,15,663,814,4.6000000000000005,28.5,72.88
2020,4,13,9,30,714,831,4.5,28.6,72.46000000000001
2020,4,13,9,45,759,840,4.5,28.8,71.33
2020,4,13,10,0,803,852,4.5,28.900000000000002,70.92
2020,4,13,10,15,843,862,4.5,28.900000000000002,70.92
2020,4,13,10,30,880,871,4.4,29,70.52
2020,4,13,10,45,692,280,4.4,29,70.77
2020,4,13,11,0,922,824,4.4,29.1,70.37
2020,4,13,11,15,717,258,4.4,29.200000000000003,69.96000000000001
2020,4,13,11,30,964,833,4.5,29.200000000000003,69.96000000000001
2020,4,13,11,45,762,285,4.5,29.200000000000003,70.29
2020,4,13,12,0,806,339,4.5,29.3,69.89
2020,4,13,12,15,993,838,4.5,29.3,69.89
2020,4,13,12,30,888,463,4.5,29.200000000000003,70.22
2020,4,13,12,45,826,390,4.6000000000000005,29.200000000000003,70.52
2020,4,13,13,0,663,164,4.6000000000000005,29.200000000000003,70.52
2020,4,13,13,15,771,314,4.6000000000000005,29.200000000000003,70.52
2020,4,13,13,30,658,182,4.6000000000000005,29.200000000000003,70.52
2020,4,13,13,45,685,235,4.6000000000000005,29.1,71.24
2020,4,13,14,0,360,23,4.6000000000000005,29.1,71.24
2020,4,13,14,15,123,0,4.6000000000000005,29.1,71.17
2020,4,13,14,30,188,6,4.5,29.1,71.17
2020,4,13,14,45,223,8,4.5,29,71.57000000000001
2020,4,13,15,0,344,35,4.5,29,71.57000000000001
2020,4,13,15,15,551,295,4.4,29,71.57000000000001
2020,4,13,15,30,536,347,4.4,28.900000000000002,71.99
2020,4,13,15,45,601,729,4.3,28.900000000000002,71.92
2020,4,13,16,0,72,0,4.3,28.900000000000002,71.92
2020,4,13,16,15,294,100,4.2,28.8,72.34
2020,4,13,16,30,224,50,4.2,28.700000000000003,72.76
2020,4,13,16,45,109,0,4.1000000000000005,28.6,73.02
2020,4,13,17,0,12,0,4.1000000000000005,28.6,73.02
2020,4,13,17,15,22,0,4,28.400000000000002,73.87
2020,4,13,17,30,197,452,4,28.3,74.29
2020,4,13,17,45,141,375,3.9000000000000004,28.200000000000003,75.01
2020,4,13,18,0,89,274,3.9000000000000004,28.1,75.45
2020,4,13,18,15,44,153,3.8000000000000003,28,75.89
2020,4,13,18,30,12,33,3.8000000000000003,27.900000000000002,76.33
2020,4,13,18,45,0,0,3.8000000000000003,27.8,77.66
2020,4,13,19,0,0,0,3.8000000000000003,27.700000000000003,78.11
2020,4,13,19,15,0,0,3.8000000000000003,27.700000000000003,78.11
2020,4,13,19,30,0,0,3.8000000000000003,27.700000000000003,78.11
2020,4,13,19,45,0,0,3.8000000000000003,27.700000000000003,78.11
2020,4,13,20,0,0,0,3.9000000000000004,27.6,79
2020,4,13,20,15,0,0,3.9000000000000004,27.6,79
2020,4,13,20,30,0,0,4,27.5,79.46000000000001
2020,4,13,20,45,0,0,4,27.5,79.63
2020,4,13,21,0,0,0,4.1000000000000005,27.5,79.63
2020,4,13,21,15,0,0,4.1000000000000005,27.400000000000002,80.10000000000001
2020,4,13,21,30,0,0,4.1000000000000005,27.400000000000002,80.10000000000001
2020,4,13,21,45,0,0,4.2,27.3,80.76
2020,4,13,22,0,0,0,4.2,27.3,80.76
2020,4,13,22,15,0,0,4.3,27.3,80.76
2020,4,13,22,30,0,0,4.3,27.200000000000003,81.23
2020,4,13,22,45,0,0,4.4,27.200000000000003,81.36
2020,4,13,23,0,0,0,4.4,27.200000000000003,81.36
2020,4,13,23,15,0,0,4.4,27.1,81.84
2020,4,13,23,30,0,0,4.5,27.1,81.84
2020,4,13,23,45,0,0,4.5,27.1,81.9
2020,4,14,0,0,0,0,4.6000000000000005,27,82.38
2020,4,14,0,15,0,0,4.6000000000000005,27,82.38
2020,4,14,0,30,0,0,4.6000000000000005,26.900000000000002,82.79
2020,4,14,0,45,0,0,4.7,26.900000000000002,83.04
2020,4,14,1,0,0,0,4.7,26.900000000000002,83.04
2020,4,14,1,15,0,0,4.7,26.8,83.53
2020,4,14,1,30,0,0,4.800000000000001,26.8,83.53
2020,4,14,1,45,0,0,4.800000000000001,26.8,83.83
2020,4,14,2,0,0,0,4.800000000000001,26.700000000000003,84.24
2020,4,14,2,15,0,0,4.9,26.700000000000003,84.24
2020,4,14,2,30,0,0,4.9,26.700000000000003,84.24
2020,4,14,2,45,0,0,5,26.700000000000003,83.76
2020,4,14,3,0,0,0,5,26.6,84.25
2020,4,14,3,15,0,0,5,26.6,84.25
2020,4,14,3,30,0,0,5.1000000000000005,26.6,84.25
2020,4,14,3,45,0,0,5.1000000000000005,26.6,83.7
2020,4,14,4,0,0,0,5.1000000000000005,26.6,83.7
2020,4,14,4,15,0,0,5.1000000000000005,26.6,83.7
2020,4,14,4,30,0,0,5.1000000000000005,26.6,83.7
2020,4,14,4,45,0,0,5.1000000000000005,26.5,84.02
2020,4,14,5,0,0,0,5.1000000000000005,26.5,84.02
2020,4,14,5,15,0,0,5.1000000000000005,26.5,84.10000000000001
2020,4,14,5,30,0,0,5.1000000000000005,26.5,84.10000000000001
2020,4,14,5,45,0,0,5.1000000000000005,26.5,83.81
2020,4,14,6,0,0,0,5.1000000000000005,26.6,83.32000000000001
2020,4,14,6,15,13,65,5.1000000000000005,26.6,83.32000000000001
2020,4,14,6,30,46,223,5.1000000000000005,26.700000000000003,82.84
2020,4,14,6,45,92,349,5.1000000000000005,26.8,80.9
2020,4,14,7,0,146,454,5.2,26.900000000000002,80.43
2020,4,14,7,15,57,0,5.2,27.1,79.49
2020,4,14,7,30,264,599,5.2,27.200000000000003,79.03
2020,4,14,7,45,322,633,5.2,27.400000000000002,76.51
2020,4,14,8,0,383,676,5.2,27.5,76.06
2020,4,14,8,15,444,714,5.2,27.700000000000003,75.18
2020,4,14,8,30,503,744,5.2,27.8,74.75
2020,4,14,8,45,557,752,5.2,28,72.55
2020,4,14,9,0,613,775,5.1000000000000005,28.1,72.13
2020,4,14,9,15,666,795,5.1000000000000005,28.3,71.3
2020,4,14,9,30,717,814,5.1000000000000005,28.400000000000002,70.89
2020,4,14,9,45,761,816,5,28.5,69.64
2020,4,14,10,0,805,829,5,28.6,69.24
2020,4,14,10,15,845,840,5,28.700000000000003,68.84
2020,4,14,10,30,881,850,5,28.8,68.45
2020,4,14,10,45,921,887,4.9,28.900000000000002,67.54
2020,4,14,11,0,950,895,4.9,28.900000000000002,67.54
2020,4,14,11,15,974,900,4.9,29,67.15
2020,4,14,11,30,791,349,4.800000000000001,29,67.15
2020,4,14,11,45,835,420,4.800000000000001,29.1,66.58
2020,4,14,12,0,1016,906,4.7,29.1,66.58
2020,4,14,12,15,892,466,4.7,29.200000000000003,66.13
2020,4,14,12,30,1021,907,4.6000000000000005,29.200000000000003,66.13
2020,4,14,12,45,821,377,4.6000000000000005,29.200000000000003,66.05
2020,4,14,13,0,1005,900,4.5,29.200000000000003,66.05
2020,4,14,13,15,991,897,4.5,29.200000000000003,66.05
2020,4,14,13,30,619,143,4.4,29.200000000000003,65.99
2020,4,14,13,45,938,853,4.4,29.200000000000003,65.99
2020,4,14,14,0,911,846,4.3,29.200000000000003,65.99
2020,4,14,14,15,618,204,4.3,29.200000000000003,65.99
2020,4,14,14,30,583,192,4.2,29.200000000000003,65.99
2020,4,14,14,45,586,236,4.2,29.1,66.47
2020,4,14,15,0,463,117,4.1000000000000005,29.1,66.47
2020,4,14,15,15,547,286,4.1000000000000005,29,66.86
2020,4,14,15,30,565,414,4.1000000000000005,29,66.86
2020,4,14,15,45,520,416,4.1000000000000005,28.900000000000002,67.51
2020,4,14,16,0,379,181,4,28.900000000000002,67.51
2020,4,14,16,15,242,41,4,28.8,67.9
2020,4,14,16,30,443,676,4.1000000000000005,28.700000000000003,68.29
2020,4,14,16,45,309,323,4.1000000000000005,28.6,68.99
2020,4,14,17,0,323,598,4.1000000000000005,28.5,69.39
2020,4,14,17,15,263,543,4.1000000000000005,28.400000000000002,69.8
2020,4,14,17,30,203,477,4.1000000000000005,28.200000000000003,70.61
2020,4,14,17,45,146,400,4.1000000000000005,28.1,71.83
2020,4,14,18,0,93,296,4.1000000000000005,28,72.25
2020,4,14,18,15,47,169,4.1000000000000005,27.900000000000002,72.67
2020,4,14,18,30,14,38,4.1000000000000005,27.8,73.09
2020,4,14,18,45,0,0,4.1000000000000005,27.700000000000003,74.36
2020,4,14,19,0,0,0,4.1000000000000005,27.6,74.79
2020,4,14,19,15,0,0,4.1000000000000005,27.6,74.79
2020,4,14,19,30,0,0,4.1000000000000005,27.6,74.79
2020,4,14,19,45,0,0,4.1000000000000005,27.6,74.79
2020,4,14,20,0,0,0,4,27.5,75.79
2020,4,14,20,15,0,0,4,27.5,75.79
2020,4,14,20,30,0,0,4,27.400000000000002,76.23
2020,4,14,20,45,0,0,4,27.400000000000002,76.67
2020,4,14,21,0,0,0,4,27.400000000000002,76.67
2020,4,14,21,15,0,0,4.1000000000000005,27.400000000000002,76.67
2020,4,14,21,30,0,0,4.1000000000000005,27.3,77.12
2020,4,14,21,45,0,0,4.1000000000000005,27.3,77.83
2020,4,14,22,0,0,0,4.1000000000000005,27.3,77.83
2020,4,14,22,15,0,0,4.1000000000000005,27.3,77.83
2020,4,14,22,30,0,0,4.1000000000000005,27.200000000000003,78.29
2020,4,14,22,45,0,0,4.1000000000000005,27.200000000000003,78.41
2020,4,14,23,0,0,0,4.1000000000000005,27.200000000000003,78.41
2020,4,14,23,15,0,0,4.1000000000000005,27.200000000000003,78.41
2020,4,14,23,30,0,0,4.1000000000000005,27.1,78.87
2020,4,14,23,45,0,0,4.1000000000000005,27.1,79.02
2020,4,15,0,0,0,0,4.1000000000000005,27,79.48
2020,4,15,0,15,0,0,4.1000000000000005,27,79.4
2020,4,15,0,30,0,0,4.2,26.900000000000002,79.87
2020,4,15,0,45,0,0,4.2,26.900000000000002,80.06
2020,4,15,1,0,0,0,4.2,26.900000000000002,80.06
2020,4,15,1,15,0,0,4.3,26.8,80.53
2020,4,15,1,30,0,0,4.3,26.8,80.53
2020,4,15,1,45,0,0,4.3,26.8,80.95
2020,4,15,2,0,0,0,4.4,26.700000000000003,81.43
2020,4,15,2,15,0,0,4.4,26.700000000000003,81.43
2020,4,15,2,30,0,0,4.4,26.700000000000003,81.43
2020,4,15,2,45,0,0,4.5,26.700000000000003,81.78
2020,4,15,3,0,0,0,4.5,26.6,82.26
2020,4,15,3,15,0,0,4.5,26.6,82.26
2020,4,15,3,30,0,0,4.6000000000000005,26.6,82.26
2020,4,15,3,45,0,0,4.6000000000000005,26.6,82.44
2020,4,15,4,0,0,0,4.6000000000000005,26.6,82.44
2020,4,15,4,15,0,0,4.6000000000000005,26.6,82.44
2020,4,15,4,30,0,0,4.6000000000000005,26.6,82.44
2020,4,15,4,45,0,0,4.7,26.5,82.95
2020,4,15,5,0,0,0,4.7,26.5,82.95
2020,4,15,5,15,0,0,4.7,26.5,82.95
2020,4,15,5,30,0,0,4.7,26.6,82.47
2020,4,15,5,45,0,0,4.7,26.6,82.52
2020,4,15,6,0,0,0,4.800000000000001,26.6,82.52
2020,4,15,6,15,14,65,4.800000000000001,26.700000000000003,82.03
2020,4,15,6,30,29,4,4.7,26.8,81.56
2020,4,15,6,45,64,86,4.7,26.900000000000002,80.60000000000001
2020,4,15,7,0,127,291,4.7,27,80.13
2020,4,15,7,15,148,186,4.7,27.1,79.66
2020,4,15,7,30,198,235,4.7,27.200000000000003,79.2
2020,4,15,7,45,229,201,4.6000000000000005,27.400000000000002,76.85000000000001
2020,4,15,8,0,299,294,4.6000000000000005,27.5,76.4
2020,4,15,8,15,255,91,4.5,27.6,75.96000000000001
2020,4,15,8,30,354,212,4.5,27.8,75.08
2020,4,15,8,45,418,267,4.4,27.900000000000002,74.02
2020,4,15,9,0,251,21,4.4,28,73.59
2020,4,15,9,15,386,98,4.3,28.1,73.17
2020,4,15,9,30,723,843,4.3,28.200000000000003,72.75
2020,4,15,9,45,513,177,4.2,28.3,72.01
2020,4,15,10,0,567,211,4.1000000000000005,28.400000000000002,71.60000000000001
2020,4,15,10,15,853,878,4.1000000000000005,28.5,71.18
2020,4,15,10,30,889,887,4,28.6,70.7
2020,4,15,10,45,749,382,4,28.700000000000003,70.03
2020,4,15,11,0,946,889,4,28.8,69.63
2020,4,15,11,15,969,894,3.9000000000000004,28.900000000000002,69.23
2020,4,15,11,30,988,898,3.9000000000000004,29,68.83
2020,4,15,11,45,1002,900,3.9000000000000004,29,68.52
2020,4,15,12,0,1012,902,3.9000000000000004,29.1,68.12
2020,4,15,12,15,1017,903,3.9000000000000004,29.1,68.12
2020,4,15,12,30,1017,903,3.8000000000000003,29.200000000000003,67.73
2020,4,15,12,45,1012,901,3.8000000000000003,29.200000000000003,67.39
2020,4,15,13,0,504,54,3.8000000000000003,29.3,67.01
2020,4,15,13,15,541,76,3.8000000000000003,29.3,67.01
2020,4,15,13,30,619,142,3.8000000000000003,29.3,67.01
2020,4,15,13,45,589,128,3.8000000000000003,29.3,66.78
2020,4,15,14,0,508,80,3.8000000000000003,29.3,66.72
2020,4,15,14,15,583,162,3.8000000000000003,29.3,66.72
2020,4,15,14,30,727,463,3.8000000000000003,29.200000000000003,67.1
2020,4,15,14,45,805,828,3.8000000000000003,29.200000000000003,66.93
2020,4,15,15,0,762,816,3.8000000000000003,29.200000000000003,66.93
2020,4,15,15,15,715,801,3.8000000000000003,29.1,67.32000000000001
2020,4,15,15,30,666,783,3.8000000000000003,29.1,67.32000000000001
2020,4,15,15,45,613,761,3.8000000000000003,29,67.66
2020,4,15,16,0,559,739,3.8000000000000003,29,67.66
2020,4,15,16,15,501,712,3.8000000000000003,28.900000000000002,68.05
2020,4,15,16,30,443,680,3.9000000000000004,28.8,68.44
2020,4,15,16,45,382,640,3.9000000000000004,28.700000000000003,68.99
2020,4,15,17,0,323,594,3.9000000000000004,28.6,69.39
2020,4,15,17,15,263,541,3.9000000000000004,28.400000000000002,70.19
2020,4,15,17,30,149,181,4,28.200000000000003,71.01
2020,4,15,17,45,147,396,4,28.1,72.13
2020,4,15,18,0,94,292,4,27.900000000000002,72.97
2020,4,15,18,15,48,165,4,27.8,73.39
2020,4,15,18,30,14,36,4,27.700000000000003,73.82000000000001
2020,4,15,18,45,0,0,4.1000000000000005,27.6,75.15
2020,4,15,19,0,0,0,4.1000000000000005,27.400000000000002,76.03
2020,4,15,19,15,0,0,4.1000000000000005,27.400000000000002,76.03
2020,4,15,19,30,0,0,4.1000000000000005,27.400000000000002,76.03
2020,4,15,19,45,0,0,4.1000000000000005,27.400000000000002,76.03
2020,4,15,20,0,0,0,4.1000000000000005,27.3,76.65
2020,4,15,20,15,0,0,4.1000000000000005,27.200000000000003,77.10000000000001
2020,4,15,20,30,0,0,4.2,27.200000000000003,77.10000000000001
2020,4,15,20,45,0,0,4.2,27.200000000000003,77.10000000000001
2020,4,15,21,0,0,0,4.2,27.1,77.63
2020,4,15,21,15,0,0,4.2,27.1,77.63
2020,4,15,21,30,0,0,4.2,27.1,77.63
2020,4,15,21,45,0,0,4.2,27,77.78
2020,4,15,22,0,0,0,4.2,27,77.78
2020,4,15,22,15,0,0,4.2,27,77.78
2020,4,15,22,30,0,0,4.2,26.900000000000002,78.24
2020,4,15,22,45,0,0,4.2,26.900000000000002,77.98
2020,4,15,23,0,0,0,4.2,26.8,78.44
2020,4,15,23,15,0,0,4.1000000000000005,26.8,78.44
