Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827757,-,-,-,17.98,-66.17,-4,38,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,22,20,45,0,0,1.3,25.900000000000002,70.66
2020,2,22,21,0,0,0,1.3,25.8,71.08
2020,2,22,21,15,0,0,1.4000000000000001,25.700000000000003,71.5
2020,2,22,21,30,0,0,1.4000000000000001,25.6,71.92
2020,2,22,21,45,0,0,1.4000000000000001,25.5,72.15
2020,2,22,22,0,0,0,1.4000000000000001,25.5,72.15
2020,2,22,22,15,0,0,1.4000000000000001,25.400000000000002,72.58
2020,2,22,22,30,0,0,1.5,25.3,73.01
2020,2,22,22,45,0,0,1.5,25.200000000000003,73.14
2020,2,22,23,0,0,0,1.5,25.1,73.57000000000001
2020,2,22,23,15,0,0,1.5,25,74.01
2020,2,22,23,30,0,0,1.5,25,74.01
2020,2,22,23,45,0,0,1.5,24.900000000000002,74.52
2020,2,23,0,0,0,0,1.5,24.8,74.96000000000001
2020,2,23,0,15,0,0,1.5,24.8,74.96000000000001
2020,2,23,0,30,0,0,1.5,24.700000000000003,75.41
2020,2,23,0,45,0,0,1.6,24.6,75.84
2020,2,23,1,0,0,0,1.6,24.6,75.84
2020,2,23,1,15,0,0,1.5,24.5,76.3
2020,2,23,1,30,0,0,1.5,24.5,76.3
2020,2,23,1,45,0,0,1.5,24.400000000000002,76.46000000000001
2020,2,23,2,0,0,0,1.5,24.400000000000002,76.46000000000001
2020,2,23,2,15,0,0,1.5,24.3,76.91
2020,2,23,2,30,0,0,1.5,24.3,76.91
2020,2,23,2,45,0,0,1.5,24.3,76.64
2020,2,23,3,0,0,0,1.5,24.200000000000003,77.09
2020,2,23,3,15,0,0,1.5,24.200000000000003,77.09
2020,2,23,3,30,0,0,1.4000000000000001,24.200000000000003,77.09
2020,2,23,3,45,0,0,1.4000000000000001,24.200000000000003,77
2020,2,23,4,0,0,0,1.4000000000000001,24.1,77.46000000000001
2020,2,23,4,15,0,0,1.4000000000000001,24.1,77.46000000000001
2020,2,23,4,30,0,0,1.4000000000000001,24.1,77.46000000000001
2020,2,23,4,45,0,0,1.5,24.1,77.36
2020,2,23,5,0,0,0,1.5,24.1,77.36
2020,2,23,5,15,0,0,1.5,24.1,77.36
2020,2,23,5,30,0,0,1.6,24,77.82000000000001
2020,2,23,5,45,0,0,1.6,24,78.31
2020,2,23,6,0,0,0,1.7000000000000002,24,78.31
2020,2,23,6,15,0,0,1.8,24.3,76.92
2020,2,23,6,30,0,0,1.9000000000000001,24.6,75.56
2020,2,23,6,45,0,0,2,24.900000000000002,78.32000000000001
2020,2,23,7,0,23,147,2.2,25.200000000000003,76.94
2020,2,23,7,15,64,322,2.4000000000000004,25.5,75.58
2020,2,23,7,30,116,453,2.6,25.700000000000003,74.77
2020,2,23,7,45,173,552,2.8000000000000003,26,72.67
2020,2,23,8,0,102,11,3,26.200000000000003,71.82000000000001
2020,2,23,8,15,158,73,3.1,26.6,70.15
2020,2,23,8,30,354,728,3.2,26.900000000000002,68.93
2020,2,23,8,45,414,767,3.3000000000000003,27.200000000000003,65.89
2020,2,23,9,0,473,798,3.3000000000000003,27.5,64.75
2020,2,23,9,15,530,824,3.4000000000000004,27.8,63.63
2020,2,23,9,30,583,845,3.5,28,62.9
2020,2,23,9,45,635,866,3.5,28.3,60.28
2020,2,23,10,0,683,882,3.6,28.6,59.24
2020,2,23,10,15,728,895,3.6,28.700000000000003,58.9
2020,2,23,10,30,768,905,3.5,28.8,58.56
2020,2,23,10,45,804,911,3.5,28.900000000000002,58.29
2020,2,23,11,0,837,920,3.5,29.1,57.620000000000005
2020,2,23,11,15,543,154,3.4000000000000004,29.1,57.56
2020,2,23,11,30,622,235,3.4000000000000004,29.1,57.56
2020,2,23,11,45,486,80,3.3000000000000003,29.1,58.160000000000004
2020,2,23,12,0,362,25,3.2,29.1,58.160000000000004
2020,2,23,12,15,349,22,3.1,29.1,58.160000000000004
2020,2,23,12,30,252,11,3,29.1,58.160000000000004
2020,2,23,12,45,427,42,2.9000000000000004,29,58.620000000000005
2020,2,23,13,0,529,101,2.8000000000000003,29,58.620000000000005
2020,2,23,13,15,521,99,2.8000000000000003,29,58.620000000000005
2020,2,23,13,30,252,11,2.7,28.900000000000002,58.96
2020,2,23,13,45,271,13,2.6,28.900000000000002,59.18
2020,2,23,14,0,215,7,2.5,28.8,59.52
2020,2,23,14,15,312,20,2.4000000000000004,28.700000000000003,59.86
2020,2,23,14,30,337,30,2.3000000000000003,28.5,60.56
2020,2,23,14,45,520,209,2.2,28.400000000000002,61.620000000000005
2020,2,23,15,0,302,29,2.2,28.200000000000003,62.34
2020,2,23,15,15,487,258,2.1,28,63.06
2020,2,23,15,30,426,205,2,27.900000000000002,63.43
2020,2,23,15,45,434,302,1.9000000000000001,27.700000000000003,65.56
2020,2,23,16,0,525,800,1.8,27.5,66.33
2020,2,23,16,15,468,773,1.7000000000000002,27.3,67.11
2020,2,23,16,30,411,741,1.6,27.1,67.9
2020,2,23,16,45,351,701,1.5,26.900000000000002,70.35000000000001
2020,2,23,17,0,291,654,1.4000000000000001,26.700000000000003,71.18
2020,2,23,17,15,231,595,1.3,26.5,72.02
2020,2,23,17,30,172,522,1.2000000000000002,26.200000000000003,73.3
2020,2,23,17,45,116,422,1.1,26,77.83
2020,2,23,18,0,65,295,1,25.8,78.75
2020,2,23,18,15,14,0,0.9,25.700000000000003,79.22
2020,2,23,18,30,0,0,0.9,25.6,79.77
2020,2,23,18,45,0,0,0.8,25.6,79.06
2020,2,23,19,0,0,0,0.8,25.5,79.53
2020,2,23,19,15,0,0,0.8,25.5,79.53
2020,2,23,19,30,0,0,0.8,25.5,79.53
2020,2,23,19,45,0,0,0.8,25.5,79.53
2020,2,23,20,0,0,0,0.6000000000000001,25.400000000000002,78.44
2020,2,23,20,15,0,0,0.6000000000000001,25.400000000000002,78.44
2020,2,23,20,30,0,0,0.6000000000000001,25.3,78.91
2020,2,23,20,45,0,0,0.6000000000000001,25.3,78.76
2020,2,23,21,0,0,0,0.6000000000000001,25.200000000000003,79.23
2020,2,23,21,15,0,0,0.6000000000000001,25.1,79.7
2020,2,23,21,30,0,0,0.7000000000000001,25.1,79.7
2020,2,23,21,45,0,0,0.7000000000000001,25,80.49
2020,2,23,22,0,0,0,0.7000000000000001,25,80.49
2020,2,23,22,15,0,0,0.7000000000000001,24.900000000000002,80.97
2020,2,23,22,30,0,0,0.7000000000000001,24.900000000000002,80.97
2020,2,23,22,45,0,0,0.8,24.8,81.54
2020,2,23,23,0,0,0,0.8,24.8,81.54
2020,2,23,23,15,0,0,0.8,24.8,81.54
2020,2,23,23,30,0,0,0.8,24.8,81.54
2020,2,23,23,45,0,0,0.8,24.700000000000003,82.22
2020,2,24,0,0,0,0,0.9,24.700000000000003,82.22
2020,2,24,0,15,0,0,0.9,24.700000000000003,82.22
2020,2,24,0,30,0,0,0.9,24.700000000000003,82.22
2020,2,24,0,45,0,0,0.9,24.700000000000003,82.71000000000001
2020,2,24,1,0,0,0,0.9,24.6,83.21000000000001
2020,2,24,1,15,0,0,0.9,24.6,83.21000000000001
2020,2,24,1,30,0,0,0.9,24.6,83.13
2020,2,24,1,45,0,0,0.9,24.6,82.58
2020,2,24,2,0,0,0,0.9,24.6,82.58
2020,2,24,2,15,0,0,0.8,24.700000000000003,82.09
2020,2,24,2,30,0,0,0.8,24.700000000000003,82.09
2020,2,24,2,45,0,0,0.7000000000000001,24.700000000000003,81.55
2020,2,24,3,0,0,0,0.7000000000000001,24.700000000000003,81.55
2020,2,24,3,15,0,0,0.7000000000000001,24.700000000000003,81.55
2020,2,24,3,30,0,0,0.7000000000000001,24.700000000000003,81.55
2020,2,24,3,45,0,0,0.7000000000000001,24.6,81.84
2020,2,24,4,0,0,0,0.7000000000000001,24.6,81.84
2020,2,24,4,15,0,0,0.7000000000000001,24.6,81.84
2020,2,24,4,30,0,0,0.7000000000000001,24.6,81.84
2020,2,24,4,45,0,0,0.7000000000000001,24.6,81.78
2020,2,24,5,0,0,0,0.7000000000000001,24.6,81.78
2020,2,24,5,15,0,0,0.7000000000000001,24.6,81.86
2020,2,24,5,30,0,0,0.7000000000000001,24.6,81.86
2020,2,24,5,45,0,0,0.8,24.5,82.33
2020,2,24,6,0,0,0,0.8,24.5,82.33
2020,2,24,6,15,0,0,0.8,24.700000000000003,81.36
2020,2,24,6,30,0,0,0.8,24.8,80.88
2020,2,24,6,45,0,0,0.8,24.900000000000002,84.09
2020,2,24,7,0,23,118,0.8,25,83.59
2020,2,24,7,15,62,277,0.8,25.200000000000003,82.60000000000001
2020,2,24,7,30,112,404,0.8,25.400000000000002,81.63
2020,2,24,7,45,168,505,0.8,25.5,80.51
2020,2,24,8,0,227,580,0.8,25.700000000000003,79.57000000000001
2020,2,24,8,15,286,638,0.7000000000000001,25.900000000000002,78.63
2020,2,24,8,30,345,685,0.6000000000000001,26,78.25
2020,2,24,8,45,405,726,0.5,26.200000000000003,76.42
2020,2,24,9,0,462,758,0.5,26.400000000000002,75.53
2020,2,24,9,15,327,149,0.6000000000000001,26.700000000000003,74.21000000000001
2020,2,24,9,30,326,100,0.7000000000000001,27,72.92
2020,2,24,9,45,351,96,0.9,27.3,70.39
2020,2,24,10,0,318,46,1,27.6,69.17
2020,2,24,10,15,309,31,1.2000000000000002,27.8,68.37
2020,2,24,10,30,460,130,1.4000000000000001,28,67.58
2020,2,24,10,45,428,79,1.5,28.200000000000003,66.21000000000001
2020,2,24,11,0,458,88,1.7000000000000002,28.400000000000002,65.39
2020,2,24,11,15,408,48,1.8,28.3,65.77
2020,2,24,11,30,547,140,1.9000000000000001,28.200000000000003,66.15
2020,2,24,11,45,380,31,2,28.1,66.64
2020,2,24,12,0,313,17,2,28.1,66.64
2020,2,24,12,15,382,29,2.1,27.900000000000002,67.42
2020,2,24,12,30,353,22,2.1,27.8,67.81
2020,2,24,12,45,293,14,2.1,27.700000000000003,68.83
2020,2,24,13,0,261,12,2.2,27.6,69.24
2020,2,24,13,15,312,17,2.2,27.5,69.64
2020,2,24,13,30,454,60,2.2,27.400000000000002,70.05
2020,2,24,13,45,352,25,2.3000000000000003,27.3,70.49
2020,2,24,14,0,445,68,2.3000000000000003,27.200000000000003,70.91
2020,2,24,14,15,445,78,2.3000000000000003,27.1,71.32000000000001
2020,2,24,14,30,222,8,2.4000000000000004,27,71.74
2020,2,24,14,45,192,4,2.4000000000000004,26.900000000000002,71.91
2020,2,24,15,0,92,0,2.5,26.8,72.33
2020,2,24,15,15,120,0,2.5,26.700000000000003,72.76
2020,2,24,15,30,93,0,2.5,26.5,73.62
2020,2,24,15,45,155,0,2.5,26.400000000000002,73.83
2020,2,24,16,0,155,0,2.5,26.3,74.27
2020,2,24,16,15,127,0,2.4000000000000004,26.200000000000003,74.78
2020,2,24,16,30,81,0,2.4000000000000004,26,75.67
2020,2,24,16,45,40,0,2.4000000000000004,25.900000000000002,76.74
2020,2,24,17,0,64,0,2.3000000000000003,25.8,77.2
2020,2,24,17,15,8,0,2.3000000000000003,25.6,78.11
2020,2,24,17,30,171,497,2.3000000000000003,25.400000000000002,79.04
2020,2,24,17,45,116,412,2.3000000000000003,25.1,80.95
2020,2,24,18,0,65,285,2.2,24.900000000000002,81.92
2020,2,24,18,15,25,125,2.3000000000000003,24.900000000000002,81.92
2020,2,24,18,30,0,0,2.4000000000000004,24.8,82.41
2020,2,24,18,45,0,0,2.5,24.700000000000003,83.12
2020,2,24,19,0,0,0,2.6,24.700000000000003,83.12
2020,2,24,19,15,0,0,2.6,24.700000000000003,83.12
2020,2,24,19,30,0,0,2.6,24.700000000000003,83.12
2020,2,24,19,45,0,0,2.6,24.700000000000003,83.12
2020,2,24,20,0,0,0,3.1,24.5,84.49
2020,2,24,20,15,0,0,3.1,24.400000000000002,84.99
2020,2,24,20,30,0,0,3.2,24.400000000000002,84.99
2020,2,24,20,45,0,0,3.3000000000000003,24.3,86.23
2020,2,24,21,0,0,0,3.3000000000000003,24.3,86.23
2020,2,24,21,15,0,0,3.3000000000000003,24.200000000000003,86.74
2020,2,24,21,30,0,0,3.3000000000000003,24.200000000000003,86.74
2020,2,24,21,45,0,0,3.3000000000000003,24.200000000000003,87.05
2020,2,24,22,0,0,0,3.3000000000000003,24.1,87.58
2020,2,24,22,15,0,0,3.3000000000000003,24.1,87.58
2020,2,24,22,30,0,0,3.3000000000000003,24.1,87.58
2020,2,24,22,45,0,0,3.3000000000000003,24.1,87.54
2020,2,24,23,0,0,0,3.2,24.1,87.54
2020,2,24,23,15,0,0,3.2,24.1,87.54
2020,2,24,23,30,0,0,3.2,24.1,87.54
2020,2,24,23,45,0,0,3.2,24.1,87.69
2020,2,25,0,0,0,0,3.2,24,88.22
2020,2,25,0,15,0,0,3.2,24,88.13
2020,2,25,0,30,0,0,3.3000000000000003,24,88.13
2020,2,25,0,45,0,0,3.3000000000000003,24,88.26
2020,2,25,1,0,0,0,3.3000000000000003,24,88.26
2020,2,25,1,15,0,0,3.3000000000000003,24,88.26
2020,2,25,1,30,0,0,3.4000000000000004,24,88.26
2020,2,25,1,45,0,0,3.4000000000000004,24,88.36
2020,2,25,2,0,0,0,3.4000000000000004,24,88.36
2020,2,25,2,15,0,0,3.5,24,88.36
2020,2,25,2,30,0,0,3.5,24,88.36
2020,2,25,2,45,0,0,3.5,24,88.57000000000001
2020,2,25,3,0,0,0,3.6,24,88.57000000000001
2020,2,25,3,15,0,0,3.6,24,88.57000000000001
2020,2,25,3,30,0,0,3.7,24,88.66
2020,2,25,3,45,0,0,3.7,24,88.68
2020,2,25,4,0,0,0,3.8000000000000003,24,88.68
2020,2,25,4,15,0,0,3.8000000000000003,24,88.68
2020,2,25,4,30,0,0,3.8000000000000003,24,88.68
2020,2,25,4,45,0,0,3.9000000000000004,24,88.92
2020,2,25,5,0,0,0,3.9000000000000004,24,88.92
2020,2,25,5,15,0,0,3.9000000000000004,24,88.92
2020,2,25,5,30,0,0,4,24,88.92
2020,2,25,5,45,0,0,4,24,89.43
2020,2,25,6,0,0,0,4,24,89.43
2020,2,25,6,15,0,0,4.1000000000000005,24.1,88.9
2020,2,25,6,30,0,0,4.2,24.200000000000003,88.37
2020,2,25,6,45,0,0,4.4,24.3,89.55
2020,2,25,7,0,25,137,4.5,24.400000000000002,89.02
2020,2,25,7,15,65,307,4.6000000000000005,24.6,87.96000000000001
2020,2,25,7,30,116,436,4.7,24.700000000000003,87.44
2020,2,25,7,45,173,537,4.800000000000001,24.900000000000002,86.95
2020,2,25,8,0,233,610,4.9,25,86.43
2020,2,25,8,15,293,668,4.9,25.200000000000003,85.41
2020,2,25,8,30,353,713,5,25.400000000000002,84.41
2020,2,25,8,45,412,746,5,25.6,82.76
2020,2,25,9,0,470,777,5.1000000000000005,25.8,81.79
2020,2,25,9,15,250,45,5.1000000000000005,26.1,80.35000000000001
2020,2,25,9,30,245,26,5.1000000000000005,26.400000000000002,78.95
2020,2,25,9,45,298,46,5.1000000000000005,26.6,77.54
2020,2,25,10,0,676,852,5.1000000000000005,26.900000000000002,76.19
2020,2,25,10,15,362,60,5.1000000000000005,27.1,75.3
2020,2,25,10,30,459,126,5.1000000000000005,27.3,74.43
2020,2,25,10,45,789,843,5,27.5,73.76
2020,2,25,11,0,486,111,5,27.700000000000003,72.91
2020,2,25,11,15,523,129,4.9,27.8,72.48
2020,2,25,11,30,874,867,4.9,27.900000000000002,72.06
2020,2,25,11,45,358,25,4.9,28.1,71.49
2020,2,25,12,0,908,873,4.800000000000001,28.200000000000003,71.07000000000001
2020,2,25,12,15,677,260,4.800000000000001,28.200000000000003,71.01
2020,2,25,12,30,677,255,4.7,28.3,70.60000000000001
2020,2,25,12,45,927,892,4.7,28.400000000000002,69.94
2020,2,25,13,0,923,891,4.6000000000000005,28.400000000000002,69.94
2020,2,25,13,15,913,889,4.6000000000000005,28.400000000000002,69.94
2020,2,25,13,30,899,885,4.5,28.400000000000002,69.94
2020,2,25,13,45,886,909,4.5,28.400000000000002,69.55
2020,2,25,14,0,862,903,4.4,28.400000000000002,69.55
2020,2,25,14,15,834,896,4.4,28.3,69.95
2020,2,25,14,30,801,888,4.3,28.3,69.95
2020,2,25,14,45,765,877,4.3,28.200000000000003,69.81
2020,2,25,15,0,724,865,4.3,28.1,70.22
2020,2,25,15,15,680,851,4.2,28,70.63
2020,2,25,15,30,633,836,4.2,27.900000000000002,71.04
2020,2,25,15,45,579,803,4.2,27.700000000000003,71.91
2020,2,25,16,0,526,780,4.2,27.6,72.33
2020,2,25,16,15,470,752,4.1000000000000005,27.3,73.61
2020,2,25,16,30,412,720,4.1000000000000005,27.1,74.47
2020,2,25,16,45,351,671,4,26.8,76.69
2020,2,25,17,0,291,622,3.9000000000000004,26.6,77.67
2020,2,25,17,15,231,561,3.8000000000000003,26.3,79.05
2020,2,25,17,30,172,485,3.8000000000000003,26.1,79.99
2020,2,25,17,45,117,396,3.7,25.8,82.4
2020,2,25,18,0,66,267,3.6,25.6,83.38
2020,2,25,18,15,25,108,3.6,25.5,83.87
2020,2,25,18,30,0,0,3.6,25.400000000000002,84.37
2020,2,25,18,45,0,0,3.6,25.200000000000003,85.62
2020,2,25,19,0,0,0,3.6,25.1,86.13
2020,2,25,19,15,0,0,3.6,25.1,86.13
2020,2,25,19,30,0,0,3.6,25.1,86.13
2020,2,25,19,45,0,0,3.6,25.1,86.13
2020,2,25,20,0,0,0,3.5,24.8,87.74
2020,2,25,20,15,0,0,3.5,24.8,87.74
2020,2,25,20,30,0,0,3.5,24.700000000000003,88.27
2020,2,25,20,45,0,0,3.4000000000000004,24.700000000000003,88.23
2020,2,25,21,0,0,0,3.4000000000000004,24.6,88.76
2020,2,25,21,15,0,0,3.4000000000000004,24.6,88.76
2020,2,25,21,30,0,0,3.4000000000000004,24.6,88.76
2020,2,25,21,45,0,0,3.4000000000000004,24.6,88.76
2020,2,25,22,0,0,0,3.3000000000000003,24.5,89.29
2020,2,25,22,15,0,0,3.3000000000000003,24.5,89.29
2020,2,25,22,30,0,0,3.3000000000000003,24.5,89.29
2020,2,25,22,45,0,0,3.3000000000000003,24.5,88.77
2020,2,25,23,0,0,0,3.3000000000000003,24.400000000000002,89.3
2020,2,25,23,15,0,0,3.3000000000000003,24.400000000000002,89.3
2020,2,25,23,30,0,0,3.3000000000000003,24.400000000000002,89.3
2020,2,25,23,45,0,0,3.3000000000000003,24.400000000000002,88.7
2020,2,26,0,0,0,0,3.3000000000000003,24.400000000000002,88.7
2020,2,26,0,15,0,0,3.3000000000000003,24.3,89.14
2020,2,26,0,30,0,0,3.3000000000000003,24.3,89.14
2020,2,26,0,45,0,0,3.3000000000000003,24.3,88.78
2020,2,26,1,0,0,0,3.3000000000000003,24.200000000000003,89.31
2020,2,26,1,15,0,0,3.3000000000000003,24.200000000000003,89.31
2020,2,26,1,30,0,0,3.3000000000000003,24.200000000000003,89.31
2020,2,26,1,45,0,0,3.3000000000000003,24.200000000000003,88.97
2020,2,26,2,0,0,0,3.3000000000000003,24.200000000000003,88.97
2020,2,26,2,15,0,0,3.3000000000000003,24.1,89.42
2020,2,26,2,30,0,0,3.3000000000000003,24.1,89.42
2020,2,26,2,45,0,0,3.3000000000000003,24.1,89.12
2020,2,26,3,0,0,0,3.3000000000000003,24.1,89.12
2020,2,26,3,15,0,0,3.2,24.1,89.12
2020,2,26,3,30,0,0,3.2,24.1,89.12
2020,2,26,3,45,0,0,3.2,24.1,88.84
2020,2,26,4,0,0,0,3.2,24.1,88.84
2020,2,26,4,15,0,0,3.2,24.1,88.92
2020,2,26,4,30,0,0,3.2,24.1,88.92
2020,2,26,4,45,0,0,3.1,24,89.09
2020,2,26,5,0,0,0,3.1,24,89.09
2020,2,26,5,15,0,0,3.1,24.1,88.56
2020,2,26,5,30,0,0,3.1,24.1,88.56
2020,2,26,5,45,0,0,3.1,24.1,88.81
2020,2,26,6,0,0,0,3.1,24.1,88.81
2020,2,26,6,15,0,0,3.3000000000000003,24.3,87.76
2020,2,26,6,30,0,0,3.5,24.5,86.8
2020,2,26,6,45,0,0,3.6,24.8,88.32000000000001
2020,2,26,7,0,28,212,3.8000000000000003,25,87.28
2020,2,26,7,15,71,382,3.9000000000000004,25.1,86.76
2020,2,26,7,30,124,504,4.1000000000000005,25.3,85.74
2020,2,26,7,45,183,596,4.2,25.5,85.79
2020,2,26,8,0,243,663,4.4,25.700000000000003,84.78
2020,2,26,8,15,304,716,4.5,26,83.29
2020,2,26,8,30,365,758,4.6000000000000005,26.3,81.91
2020,2,26,8,45,424,787,4.7,26.5,80.34
2020,2,26,9,0,482,816,4.800000000000001,26.8,78.94
2020,2,26,9,15,539,840,4.800000000000001,27.1,77.57000000000001
2020,2,26,9,30,593,861,4.9,27.3,76.67
2020,2,26,9,45,642,871,4.9,27.6,73.96000000000001
2020,2,26,10,0,223,9,5,27.900000000000002,72.68
2020,2,26,10,15,337,43,5,28,72.26
2020,2,26,10,30,777,912,5,28.200000000000003,71.43
2020,2,26,10,45,813,916,5,28.3,70.36
2020,2,26,11,0,847,924,5,28.5,69.55
2020,2,26,11,15,222,8,5,28.5,69.55
2020,2,26,11,30,332,21,5,28.6,69.08
2020,2,26,11,45,282,13,5,28.700000000000003,68.14
2020,2,26,12,0,532,103,5,28.8,67.75
2020,2,26,12,15,339,20,5,28.8,67.75
2020,2,26,12,30,947,939,5,28.900000000000002,67.36
2020,2,26,12,45,505,78,4.9,28.900000000000002,66.64
2020,2,26,13,0,692,280,4.9,28.900000000000002,66.57000000000001
2020,2,26,13,15,415,39,4.9,28.900000000000002,66.57000000000001
2020,2,26,13,30,570,145,4.800000000000001,28.900000000000002,66.57000000000001
2020,2,26,13,45,897,917,4.800000000000001,28.900000000000002,65.63
2020,2,26,14,0,873,911,4.7,28.900000000000002,65.63
2020,2,26,14,15,844,904,4.7,28.8,66.01
2020,2,26,14,30,420,71,4.7,28.700000000000003,66.39
2020,2,26,14,45,773,879,4.6000000000000005,28.6,66.01
2020,2,26,15,0,506,225,4.6000000000000005,28.5,66.39
2020,2,26,15,15,687,853,4.5,28.3,67.16
2020,2,26,15,30,639,836,4.5,28.1,67.95
2020,2,26,15,45,161,0,4.5,27.8,69.34
2020,2,26,16,0,535,798,4.4,27.6,70.16
2020,2,26,16,15,478,772,4.4,27.400000000000002,70.98
2020,2,26,16,30,420,739,4.3,27.1,72.23
2020,2,26,16,45,361,706,4.2,26.900000000000002,73.76
2020,2,26,17,0,300,659,4.1000000000000005,26.700000000000003,74.63
2020,2,26,17,15,239,601,4,26.400000000000002,75.96000000000001
2020,2,26,17,30,179,528,3.9000000000000004,26.1,77.31
2020,2,26,17,45,123,443,3.7,25.8,79.18
2020,2,26,18,0,70,314,3.6,25.5,80.59
2020,2,26,18,15,28,146,3.6,25.400000000000002,81.15
2020,2,26,18,30,0,0,3.6,25.3,81.63
2020,2,26,18,45,0,0,3.6,25.200000000000003,82.33
2020,2,26,19,0,0,0,3.6,25.1,82.82000000000001
2020,2,26,19,15,0,0,3.6,25.1,82.82000000000001
2020,2,26,19,30,0,0,3.6,25.1,82.82000000000001
2020,2,26,19,45,0,0,3.6,25.1,82.82000000000001
2020,2,26,20,0,0,0,3.5,24.8,84.4
2020,2,26,20,15,0,0,3.5,24.700000000000003,84.91
2020,2,26,20,30,0,0,3.5,24.6,85.41
2020,2,26,20,45,0,0,3.4000000000000004,24.6,84.78
2020,2,26,21,0,0,0,3.4000000000000004,24.5,85.28
2020,2,26,21,15,0,0,3.4000000000000004,24.400000000000002,85.79
2020,2,26,21,30,0,0,3.4000000000000004,24.400000000000002,85.79
2020,2,26,21,45,0,0,3.4000000000000004,24.400000000000002,85.04
2020,2,26,22,0,0,0,3.4000000000000004,24.3,85.55
2020,2,26,22,15,0,0,3.4000000000000004,24.3,85.55
2020,2,26,22,30,0,0,3.3000000000000003,24.3,85.55
2020,2,26,22,45,0,0,3.3000000000000003,24.3,84.99
2020,2,26,23,0,0,0,3.3000000000000003,24.200000000000003,85.5
2020,2,26,23,15,0,0,3.3000000000000003,24.200000000000003,85.5
2020,2,26,23,30,0,0,3.2,24.200000000000003,85.42
2020,2,26,23,45,0,0,3.2,24.1,85.14
2020,2,27,0,0,0,0,3.2,24.1,85.14
2020,2,27,0,15,0,0,3.1,24.1,85.14
2020,2,27,0,30,0,0,3.1,24,85.65
2020,2,27,0,45,0,0,3.1,24,84.95
2020,2,27,1,0,0,0,3,24,84.95
2020,2,27,1,15,0,0,3,23.900000000000002,85.38
2020,2,27,1,30,0,0,2.9000000000000004,23.900000000000002,85.38
2020,2,27,1,45,0,0,2.9000000000000004,23.8,85.14
2020,2,27,2,0,0,0,2.9000000000000004,23.8,85.14
2020,2,27,2,15,0,0,2.9000000000000004,23.8,85.14
2020,2,27,2,30,0,0,2.8000000000000003,23.8,85.14
2020,2,27,2,45,0,0,2.8000000000000003,23.700000000000003,84.64
2020,2,27,3,0,0,0,2.8000000000000003,23.700000000000003,84.64
2020,2,27,3,15,0,0,2.7,23.700000000000003,84.64
2020,2,27,3,30,0,0,2.7,23.700000000000003,84.64
2020,2,27,3,45,0,0,2.7,23.700000000000003,83.68
2020,2,27,4,0,0,0,2.7,23.700000000000003,83.68
2020,2,27,4,15,0,0,2.6,23.700000000000003,83.68
2020,2,27,4,30,0,0,2.6,23.700000000000003,83.68
2020,2,27,4,45,0,0,2.6,23.6,83.4
2020,2,27,5,0,0,0,2.6,23.6,83.4
2020,2,27,5,15,0,0,2.6,23.6,83.4
2020,2,27,5,30,0,0,2.6,23.6,83.4
2020,2,27,5,45,0,0,2.5,23.6,82.39
2020,2,27,6,0,0,0,2.5,23.6,82.39
2020,2,27,6,15,0,0,2.6,23.900000000000002,80.92
2020,2,27,6,30,0,0,2.6,24.3,79.01
2020,2,27,6,45,0,0,2.7,24.6,79.39
2020,2,27,7,0,31,221,2.8000000000000003,24.900000000000002,77.99
2020,2,27,7,15,76,395,2.8000000000000003,25.1,77.14
2020,2,27,7,30,131,519,2.9000000000000004,25.400000000000002,75.79
2020,2,27,7,45,192,618,3,25.6,72.98
2020,2,27,8,0,254,686,3.1,25.900000000000002,71.7
2020,2,27,8,15,316,739,3.1,26.1,70.86
2020,2,27,8,30,379,781,3.1,26.3,70.03
2020,2,27,8,45,440,817,3,26.5,68.42
2020,2,27,9,0,500,845,3,26.700000000000003,67.69
2020,2,27,9,15,558,869,3,27,66.51
2020,2,27,9,30,613,889,3,27.200000000000003,65.74
2020,2,27,9,45,666,909,3,27.400000000000002,65.18
2020,2,27,10,0,715,923,2.9000000000000004,27.6,64.42
2020,2,27,10,15,760,936,2.9000000000000004,27.8,63.68
