Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828184,-,-,-,18.08,-65.99,-4,363,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,31,9,0,615,892,3,25.1,72.24
2020,3,31,9,15,671,909,3,25.3,71.39
2020,3,31,9,30,724,924,3.1,25.5,70.55
2020,3,31,9,45,282,19,3.1,25.700000000000003,69.09
2020,3,31,10,0,821,948,3.1,25.900000000000002,68.28
2020,3,31,10,15,862,955,3.1,26.1,67.41
2020,3,31,10,30,444,61,3.1,26.200000000000003,67.02
2020,3,31,10,45,933,954,3.2,26.400000000000002,66.12
2020,3,31,11,0,963,960,3.2,26.5,65.73
2020,3,31,11,15,989,965,3.2,26.700000000000003,64.96000000000001
2020,3,31,11,30,1011,969,3.2,26.8,64.58
2020,3,31,11,45,1027,972,3.2,26.900000000000002,63.99
2020,3,31,12,0,1039,974,3.2,27,63.620000000000005
2020,3,31,12,15,1046,975,3.2,27,63.550000000000004
2020,3,31,12,30,1048,976,3.2,27.1,63.18
2020,3,31,12,45,1044,975,3.2,27.1,62.83
2020,3,31,13,0,1036,974,3.2,27.200000000000003,62.46
2020,3,31,13,15,1025,974,3.2,27.200000000000003,62.46
2020,3,31,13,30,1007,971,3.2,27.200000000000003,62.46
2020,3,31,13,45,980,950,3.2,27.1,62.83
2020,3,31,14,0,952,944,3.2,27.1,62.77
2020,3,31,14,15,921,938,3.3000000000000003,27,63.13
2020,3,31,14,30,885,930,3.3000000000000003,27,63.13
2020,3,31,14,45,848,927,3.3000000000000003,26.900000000000002,63.58
2020,3,31,15,0,803,916,3.3000000000000003,26.8,63.95
2020,3,31,15,15,756,904,3.3000000000000003,26.700000000000003,64.33
2020,3,31,15,30,705,889,3.4000000000000004,26.6,64.71000000000001
2020,3,31,15,45,651,876,3.4000000000000004,26.400000000000002,65.66
2020,3,31,16,0,594,857,3.4000000000000004,26.3,66.04
2020,3,31,16,15,536,836,3.4000000000000004,26.1,66.82000000000001
2020,3,31,16,30,475,809,3.4000000000000004,25.900000000000002,67.62
2020,3,31,16,45,413,779,3.4000000000000004,25.700000000000003,68.95
2020,3,31,17,0,349,740,3.3000000000000003,25.5,69.77
2020,3,31,17,15,285,691,3.2,25.1,71.44
2020,3,31,17,30,221,630,3,24.8,72.73
2020,3,31,17,45,160,554,2.9000000000000004,24.5,76.64
2020,3,31,18,0,101,447,2.8000000000000003,24.1,78.49
2020,3,31,18,15,50,301,2.7,24,78.96000000000001
2020,3,31,18,30,13,106,2.7,23.8,80
2020,3,31,18,45,0,0,2.7,23.6,82.8
2020,3,31,19,0,0,0,2.7,23.400000000000002,83.8
2020,3,31,19,15,0,0,2.7,23.400000000000002,83.8
2020,3,31,19,30,0,0,2.7,23.400000000000002,83.8
2020,3,31,19,45,0,0,2.7,23.400000000000002,83.8
2020,3,31,20,0,0,0,2.7,23.1,85.93
2020,3,31,20,15,0,0,2.7,23,86.45
2020,3,31,20,30,0,0,2.7,22.900000000000002,86.97
2020,3,31,20,45,0,0,2.6,22.900000000000002,87.3
2020,3,31,21,0,0,0,2.6,22.8,87.83
2020,3,31,21,15,0,0,2.6,22.8,87.83
2020,3,31,21,30,0,0,2.6,22.700000000000003,88.36
2020,3,31,21,45,0,0,2.6,22.6,88.66
2020,3,31,22,0,0,0,2.5,22.6,88.66
2020,3,31,22,15,0,0,2.5,22.5,89.2
2020,3,31,22,30,0,0,2.4000000000000004,22.5,89.2
2020,3,31,22,45,0,0,2.4000000000000004,22.5,89.03
2020,3,31,23,0,0,0,2.4000000000000004,22.5,89.03
2020,3,31,23,15,0,0,2.3000000000000003,22.400000000000002,89.57000000000001
2020,3,31,23,30,0,0,2.3000000000000003,22.400000000000002,89.57000000000001
2020,3,31,23,45,0,0,2.2,22.3,89.75
2020,4,1,0,0,0,0,2.2,22.3,89.75
2020,4,1,0,15,0,0,2.2,22.200000000000003,90.29
2020,4,1,0,30,0,0,2.1,22.200000000000003,90.29
2020,4,1,0,45,0,0,2.1,22.200000000000003,89.81
2020,4,1,1,0,0,0,2.1,22.1,90.36
2020,4,1,1,15,0,0,2,22.1,90.36
2020,4,1,1,30,0,0,2,22.1,90.36
2020,4,1,1,45,0,0,2,22,90.2
2020,4,1,2,0,0,0,2,22,90.2
2020,4,1,2,15,0,0,2,22,90.2
2020,4,1,2,30,0,0,2,21.900000000000002,90.75
2020,4,1,2,45,0,0,2,21.900000000000002,89.76
2020,4,1,3,0,0,0,2,21.900000000000002,89.76
2020,4,1,3,15,0,0,2,21.900000000000002,89.76
2020,4,1,3,30,0,0,2,21.900000000000002,89.76
2020,4,1,3,45,0,0,2,21.900000000000002,88.48
2020,4,1,4,0,0,0,2,21.900000000000002,88.48
2020,4,1,4,15,0,0,2,21.900000000000002,88.48
2020,4,1,4,30,0,0,2,21.900000000000002,88.48
2020,4,1,4,45,0,0,2,21.8,88.06
2020,4,1,5,0,0,0,2,21.8,88.06
2020,4,1,5,15,0,0,2,21.900000000000002,87.52
2020,4,1,5,30,0,0,2.1,21.900000000000002,87.52
2020,4,1,5,45,0,0,2.1,21.900000000000002,87.72
2020,4,1,6,0,0,0,2.1,22,87.19
2020,4,1,6,15,0,0,2.2,22.3,85.7
2020,4,1,6,30,24,198,2.3000000000000003,22.6,84.16
2020,4,1,6,45,67,386,2.4000000000000004,22.900000000000002,83.34
2020,4,1,7,0,121,513,2.5,23.200000000000003,81.85000000000001
2020,4,1,7,15,182,606,2.6,23.400000000000002,80.87
2020,4,1,7,30,244,677,2.6,23.700000000000003,79.43
2020,4,1,7,45,309,735,2.7,23.900000000000002,76.34
2020,4,1,8,0,374,778,2.7,24.1,75.44
2020,4,1,8,15,437,813,2.7,24.3,74.54
2020,4,1,8,30,500,843,2.8000000000000003,24.5,73.66
2020,4,1,8,45,561,868,2.8000000000000003,24.8,71.78
2020,4,1,9,0,620,889,2.8000000000000003,25,70.94
2020,4,1,9,15,675,904,2.9000000000000004,25.3,69.76
2020,4,1,9,30,728,919,2.9000000000000004,25.5,68.94
2020,4,1,9,45,778,932,2.9000000000000004,25.700000000000003,68.04
2020,4,1,10,0,825,943,3,25.900000000000002,67.24
2020,4,1,10,15,868,953,3,26.1,66.38
2020,4,1,10,30,907,961,3.1,26.3,65.61
2020,4,1,10,45,941,962,3.1,26.5,64.56
2020,4,1,11,0,969,966,3.1,26.700000000000003,63.81
2020,4,1,11,15,995,971,3.2,26.8,63.43
2020,4,1,11,30,1016,975,3.2,27,62.7
2020,4,1,11,45,1033,977,3.2,27.1,62.800000000000004
2020,4,1,12,0,1045,979,3.2,27.3,62.07
2020,4,1,12,15,1051,980,3.2,27.3,62.07
2020,4,1,12,30,1053,980,3.3000000000000003,27.400000000000002,61.65
2020,4,1,12,45,1049,978,3.3000000000000003,27.5,62.29
2020,4,1,13,0,1041,977,3.3000000000000003,27.5,62.29
2020,4,1,13,15,1028,974,3.3000000000000003,27.5,62.29
2020,4,1,13,30,1010,971,3.3000000000000003,27.5,62.29
2020,4,1,13,45,985,957,3.4000000000000004,27.5,62.65
2020,4,1,14,0,957,952,3.4000000000000004,27.6,62.29
2020,4,1,14,15,926,945,3.4000000000000004,27.5,62.59
2020,4,1,14,30,890,938,3.4000000000000004,27.400000000000002,62.96
2020,4,1,14,45,849,926,3.4000000000000004,27.400000000000002,63.51
2020,4,1,15,0,805,915,3.4000000000000004,27.3,63.89
2020,4,1,15,15,757,903,3.4000000000000004,27.200000000000003,64.26
2020,4,1,15,30,704,886,3.3000000000000003,27.1,64.64
2020,4,1,15,45,650,865,3.3000000000000003,27,65.73
2020,4,1,16,0,593,845,3.3000000000000003,26.900000000000002,66.12
2020,4,1,16,15,534,821,3.2,26.700000000000003,66.9
2020,4,1,16,30,472,794,3.2,26.5,67.69
2020,4,1,16,45,409,757,3.1,26.3,69.32000000000001
2020,4,1,17,0,346,716,3.1,26.1,70.14
2020,4,1,17,15,282,667,2.9000000000000004,25.8,71.46000000000001
2020,4,1,17,30,219,604,2.7,25.400000000000002,73.17
2020,4,1,17,45,158,518,2.6,25.1,77.42
2020,4,1,18,0,100,412,2.4000000000000004,24.8,78.82000000000001
2020,4,1,18,15,50,270,2.3000000000000003,24.6,79.76
2020,4,1,18,30,14,90,2.2,24.5,80.24
2020,4,1,18,45,0,0,2.2,24.3,81.65
2020,4,1,19,0,0,0,2.1,24.200000000000003,82.14
2020,4,1,19,15,0,0,2.1,24.200000000000003,82.14
2020,4,1,19,30,0,0,2.1,24.200000000000003,82.14
2020,4,1,19,45,0,0,2.1,24.200000000000003,82.14
2020,4,1,20,0,0,0,1.9000000000000001,23.900000000000002,83.54
2020,4,1,20,15,0,0,1.9000000000000001,23.900000000000002,83.54
2020,4,1,20,30,0,0,1.8,23.8,84.04
2020,4,1,20,45,0,0,1.8,23.8,83.79
2020,4,1,21,0,0,0,1.8,23.700000000000003,84.3
2020,4,1,21,15,0,0,1.8,23.700000000000003,84.38
2020,4,1,21,30,0,0,1.8,23.6,84.89
2020,4,1,21,45,0,0,1.8,23.6,84.24
2020,4,1,22,0,0,0,1.8,23.5,84.74
2020,4,1,22,15,0,0,1.9000000000000001,23.5,84.74
2020,4,1,22,30,0,0,1.9000000000000001,23.5,84.74
2020,4,1,22,45,0,0,1.9000000000000001,23.400000000000002,84.03
2020,4,1,23,0,0,0,1.9000000000000001,23.400000000000002,84.03
2020,4,1,23,15,0,0,1.9000000000000001,23.400000000000002,84.03
2020,4,1,23,30,0,0,2,23.3,84.54
2020,4,1,23,45,0,0,2,23.3,83.64
2020,4,2,0,0,0,0,2,23.200000000000003,84.14
2020,4,2,0,15,0,0,2,23.200000000000003,84.14
2020,4,2,0,30,0,0,2,23.1,84.65
2020,4,2,0,45,0,0,2,23.1,83.58
2020,4,2,1,0,0,0,2,23,84.09
2020,4,2,1,15,0,0,1.9000000000000001,23,84.09
2020,4,2,1,30,0,0,1.9000000000000001,23,84.09
2020,4,2,1,45,0,0,1.9000000000000001,23,82.92
2020,4,2,2,0,0,0,1.9000000000000001,22.900000000000002,83.42
2020,4,2,2,15,0,0,1.9000000000000001,22.900000000000002,83.42
2020,4,2,2,30,0,0,1.9000000000000001,22.900000000000002,83.42
2020,4,2,2,45,0,0,1.8,22.8,83.04
2020,4,2,3,0,0,0,1.8,22.8,83.04
2020,4,2,3,15,0,0,1.8,22.8,83.04
2020,4,2,3,30,0,0,1.8,22.8,83.04
2020,4,2,3,45,0,0,1.8,22.8,82.13
2020,4,2,4,0,0,0,1.8,22.700000000000003,82.63
2020,4,2,4,15,0,0,1.8,22.700000000000003,82.63
2020,4,2,4,30,0,0,1.8,22.700000000000003,82.63
2020,4,2,4,45,0,0,1.8,22.700000000000003,81.98
2020,4,2,5,0,0,0,1.8,22.700000000000003,81.98
2020,4,2,5,15,0,0,1.8,22.8,81.48
2020,4,2,5,30,0,0,1.8,22.8,81.57000000000001
2020,4,2,5,45,0,0,1.8,22.8,82.29
2020,4,2,6,0,0,0,1.8,22.900000000000002,81.8
2020,4,2,6,15,0,0,1.9000000000000001,23.200000000000003,80.33
2020,4,2,6,30,25,195,1.9000000000000001,23.5,78.9
2020,4,2,6,45,69,374,2,23.8,79.27
2020,4,2,7,0,123,500,2,24.1,77.86
2020,4,2,7,15,182,593,2.1,24.200000000000003,77.47
2020,4,2,7,30,245,663,2.2,24.400000000000002,76.55
2020,4,2,7,45,309,722,2.3000000000000003,24.6,72.47
2020,4,2,8,0,373,766,2.4000000000000004,24.8,71.62
2020,4,2,8,15,437,801,2.4000000000000004,25,70.77
2020,4,2,8,30,499,831,2.5,25.200000000000003,69.94
2020,4,2,8,45,560,856,2.6,25.400000000000002,68.84
2020,4,2,9,0,616,874,2.7,25.6,68.03
2020,4,2,9,15,673,892,2.8000000000000003,25.8,67.23
2020,4,2,9,30,726,908,2.8000000000000003,26,66.44
2020,4,2,9,45,776,921,2.9000000000000004,26.200000000000003,66.31
2020,4,2,10,0,822,932,3,26.400000000000002,65.54
2020,4,2,10,15,865,942,3.1,26.5,65.15
2020,4,2,10,30,904,950,3.1,26.700000000000003,64.39
2020,4,2,10,45,938,957,3.2,26.8,64.81
2020,4,2,11,0,969,963,3.2,27,64.05
2020,4,2,11,15,995,968,3.2,27.1,63.68
2020,4,2,11,30,1016,972,3.2,27.200000000000003,63.31
2020,4,2,11,45,1032,974,3.2,27.3,63.65
2020,4,2,12,0,1043,976,3.2,27.400000000000002,63.28
2020,4,2,12,15,1050,977,3.2,27.5,62.910000000000004
2020,4,2,12,30,1052,978,3.2,27.6,62.550000000000004
2020,4,2,12,45,1048,976,3.2,27.6,62.34
2020,4,2,13,0,1040,975,3.1,27.700000000000003,61.910000000000004
2020,4,2,13,15,1027,972,3.1,27.700000000000003,61.910000000000004
2020,4,2,13,30,1009,969,3.1,27.700000000000003,61.910000000000004
2020,4,2,13,45,983,954,3.1,27.700000000000003,61.660000000000004
2020,4,2,14,0,955,949,3,27.700000000000003,61.660000000000004
2020,4,2,14,15,924,942,3,27.700000000000003,61.6
2020,4,2,14,30,723,448,3,27.6,61.96
2020,4,2,14,45,681,426,3,27.6,61.71
2020,4,2,15,0,650,438,3,27.5,62.07
2020,4,2,15,15,755,902,2.9000000000000004,27.400000000000002,62.43
2020,4,2,15,30,704,887,2.9000000000000004,27.3,62.800000000000004
2020,4,2,15,45,650,870,2.9000000000000004,27.200000000000003,63.160000000000004
2020,4,2,16,0,593,850,2.9000000000000004,27.1,63.53
2020,4,2,16,15,534,827,2.9000000000000004,27,63.910000000000004
2020,4,2,16,30,402,492,2.9000000000000004,26.8,64.66
2020,4,2,16,45,409,764,2.8000000000000003,26.6,66.62
2020,4,2,17,0,345,724,2.8000000000000003,26.400000000000002,67.41
2020,4,2,17,15,282,675,2.7,26,69.02
2020,4,2,17,30,219,614,2.7,25.700000000000003,70.25
2020,4,2,17,45,157,531,2.6,25.3,76.47
2020,4,2,18,0,100,426,2.5,24.900000000000002,78.31
2020,4,2,18,15,50,285,2.5,24.700000000000003,79.24
2020,4,2,18,30,14,103,2.4000000000000004,24.5,80.19
2020,4,2,18,45,0,0,2.4000000000000004,24.3,83.36
2020,4,2,19,0,0,0,2.4000000000000004,24.1,84.37
2020,4,2,19,15,0,0,2.4000000000000004,24.1,84.37
2020,4,2,19,30,0,0,2.4000000000000004,24.1,84.37
2020,4,2,19,45,0,0,2.4000000000000004,24.1,84.37
2020,4,2,20,0,0,0,2.4000000000000004,23.8,87.07000000000001
2020,4,2,20,15,0,0,2.4000000000000004,23.700000000000003,87.60000000000001
2020,4,2,20,30,0,0,2.4000000000000004,23.700000000000003,87.60000000000001
2020,4,2,20,45,0,0,2.4000000000000004,23.700000000000003,88.87
2020,4,2,21,0,0,0,2.4000000000000004,23.6,89.49
2020,4,2,21,15,0,0,2.4000000000000004,23.6,89.49
2020,4,2,21,30,0,0,2.4000000000000004,23.6,89.49
2020,4,2,21,45,0,0,2.4000000000000004,23.5,89.92
2020,4,2,22,0,0,0,2.5,23.5,89.92
2020,4,2,22,15,0,0,2.4000000000000004,23.5,89.92
2020,4,2,22,30,0,0,2.4000000000000004,23.400000000000002,90.46000000000001
2020,4,2,22,45,0,0,2.4000000000000004,23.400000000000002,90.13
2020,4,2,23,0,0,0,2.4000000000000004,23.400000000000002,90.13
2020,4,2,23,15,0,0,2.4000000000000004,23.3,90.67
2020,4,2,23,30,0,0,2.4000000000000004,23.3,90.67
2020,4,2,23,45,0,0,2.4000000000000004,23.3,89.51
2020,4,3,0,0,0,0,2.3000000000000003,23.3,89.51
2020,4,3,0,15,0,0,2.3000000000000003,23.200000000000003,90.05
2020,4,3,0,30,0,0,2.3000000000000003,23.200000000000003,90.05
2020,4,3,0,45,0,0,2.2,23.200000000000003,89.02
2020,4,3,1,0,0,0,2.2,23.200000000000003,89.02
2020,4,3,1,15,0,0,2.2,23.1,89.47
2020,4,3,1,30,0,0,2.2,23.1,89.47
2020,4,3,1,45,0,0,2.1,23.1,88.46000000000001
2020,4,3,2,0,0,0,2.1,23,89
2020,4,3,2,15,0,0,2.1,23,89
2020,4,3,2,30,0,0,2,23,89
2020,4,3,2,45,0,0,2,23,87.4
2020,4,3,3,0,0,0,1.9000000000000001,22.900000000000002,87.92
2020,4,3,3,15,0,0,1.9000000000000001,22.900000000000002,87.92
2020,4,3,3,30,0,0,1.9000000000000001,22.900000000000002,87.92
2020,4,3,3,45,0,0,1.8,22.900000000000002,86.14
2020,4,3,4,0,0,0,1.8,22.900000000000002,86.14
2020,4,3,4,15,0,0,1.8,22.900000000000002,86.14
2020,4,3,4,30,0,0,1.8,22.8,86.66
2020,4,3,4,45,0,0,1.8,22.8,85.17
2020,4,3,5,0,0,0,1.8,22.8,85.17
2020,4,3,5,15,0,0,1.8,22.8,85.17
2020,4,3,5,30,0,0,1.8,22.8,85.17
2020,4,3,5,45,0,0,1.8,22.900000000000002,85.13
2020,4,3,6,0,0,0,1.8,22.900000000000002,85.13
2020,4,3,6,15,0,0,1.9000000000000001,23.200000000000003,83.60000000000001
2020,4,3,6,30,26,207,2,23.5,82.11
2020,4,3,6,45,70,379,2.1,23.8,82.15
2020,4,3,7,0,124,502,2.1,24.1,80.69
2020,4,3,7,15,184,592,2.2,24.3,79.73
2020,4,3,7,30,246,661,2.2,24.6,78.39
2020,4,3,7,45,310,716,2.2,24.8,73.8
2020,4,3,8,0,373,760,2.3000000000000003,25,72.93
2020,4,3,8,15,437,795,2.3000000000000003,25.200000000000003,72.07000000000001
2020,4,3,8,30,180,10,2.3000000000000003,25.5,70.8
2020,4,3,8,45,559,849,2.3000000000000003,25.8,68.5
2020,4,3,9,0,617,870,2.3000000000000003,26,67.69
2020,4,3,9,15,177,3,2.4000000000000004,26.200000000000003,66.9
2020,4,3,9,30,726,903,2.4000000000000004,26.5,65.73
2020,4,3,9,45,776,916,2.4000000000000004,26.700000000000003,64.64
2020,4,3,10,0,822,928,2.4000000000000004,26.900000000000002,63.89
2020,4,3,10,15,865,938,2.4000000000000004,27.1,63.14
2020,4,3,10,30,904,946,2.4000000000000004,27.200000000000003,62.78
2020,4,3,10,45,932,931,2.4000000000000004,27.400000000000002,63.39
2020,4,3,11,0,963,938,2.3000000000000003,27.5,63.02
2020,4,3,11,15,988,943,2.3000000000000003,27.6,62.59
2020,4,3,11,30,1007,945,2.3000000000000003,27.700000000000003,62.230000000000004
2020,4,3,11,45,1023,948,2.3000000000000003,27.8,61.5
2020,4,3,12,0,1035,950,2.2,28,60.79
2020,4,3,12,15,1041,952,2.2,28,60.79
2020,4,3,12,30,1043,952,2.1,28.1,60.38
2020,4,3,12,45,1039,951,2.1,28.200000000000003,59.24
2020,4,3,13,0,1029,948,2.1,28.200000000000003,59.24
2020,4,3,13,15,1016,945,2,28.3,58.9
2020,4,3,13,30,998,942,2,28.3,58.84
2020,4,3,13,45,974,932,2,28.3,59.04
2020,4,3,14,0,729,330,2,28.3,59.04
2020,4,3,14,15,913,917,2,28.200000000000003,59.38
2020,4,3,14,30,877,909,2,28.200000000000003,59.38
2020,4,3,14,45,834,893,2,28.1,60.61
2020,4,3,15,0,790,881,1.9000000000000001,28.1,60.61
2020,4,3,15,15,743,868,1.9000000000000001,27.900000000000002,61.32
2020,4,3,15,30,691,850,1.9000000000000001,27.8,61.620000000000005
2020,4,3,15,45,636,827,1.9000000000000001,27.700000000000003,62.9
2020,4,3,16,0,580,806,1.9000000000000001,27.6,63.27
2020,4,3,16,15,522,781,1.8,27.400000000000002,64.01
2020,4,3,16,30,460,750,1.8,27.200000000000003,64.83
2020,4,3,16,45,161,13,1.8,27,66.52
2020,4,3,17,0,58,0,1.7000000000000002,26.8,67.3
2020,4,3,17,15,58,0,1.7000000000000002,26.5,68.5
2020,4,3,17,30,211,554,1.6,26.3,69.31
2020,4,3,17,45,152,472,1.6,26,73.78
2020,4,3,18,0,96,365,1.5,25.700000000000003,75.10000000000001
2020,4,3,18,15,48,229,1.5,25.6,75.54
2020,4,3,18,30,13,70,1.4000000000000001,25.400000000000002,76.44
2020,4,3,18,45,0,0,1.4000000000000001,25.200000000000003,78.58
2020,4,3,19,0,0,0,1.3,25.1,79.12
2020,4,3,19,15,0,0,1.3,25.1,79.12
2020,4,3,19,30,0,0,1.3,25.1,79.12
2020,4,3,19,45,0,0,1.3,25.1,79.12
2020,4,3,20,0,0,0,1.2000000000000002,24.700000000000003,81.16
2020,4,3,20,15,0,0,1.1,24.6,81.64
2020,4,3,20,30,0,0,1.1,24.6,81.64
2020,4,3,20,45,0,0,1.1,24.5,82.71000000000001
2020,4,3,21,0,0,0,1.1,24.400000000000002,83.2
2020,4,3,21,15,0,0,1.1,24.3,83.7
2020,4,3,21,30,0,0,1.1,24.200000000000003,84.2
2020,4,3,21,45,0,0,1,24.200000000000003,84.59
2020,4,3,22,0,0,0,1,24.1,85.10000000000001
2020,4,3,22,15,0,0,1,24.1,85.10000000000001
2020,4,3,22,30,0,0,1,24,85.61
2020,4,3,22,45,0,0,1,23.900000000000002,86.03
2020,4,3,23,0,0,0,1,23.900000000000002,86.03
2020,4,3,23,15,0,0,1,23.8,86.54
2020,4,3,23,30,0,0,1,23.8,86.54
2020,4,3,23,45,0,0,1,23.700000000000003,86.75
2020,4,4,0,0,0,0,1,23.700000000000003,86.75
2020,4,4,0,15,0,0,1,23.700000000000003,86.66
2020,4,4,0,30,0,0,1,23.6,87.18
2020,4,4,0,45,0,0,1,23.6,86.8
2020,4,4,1,0,0,0,1,23.5,87.32000000000001
2020,4,4,1,15,0,0,0.9,23.5,87.32000000000001
2020,4,4,1,30,0,0,0.9,23.5,87.32000000000001
2020,4,4,1,45,0,0,0.9,23.5,86.89
2020,4,4,2,0,0,0,0.9,23.400000000000002,87.42
2020,4,4,2,15,0,0,0.9,23.400000000000002,87.42
2020,4,4,2,30,0,0,0.9,23.400000000000002,87.42
2020,4,4,2,45,0,0,0.9,23.400000000000002,86.7
2020,4,4,3,0,0,0,0.9,23.400000000000002,86.7
2020,4,4,3,15,0,0,0.9,23.400000000000002,86.7
2020,4,4,3,30,0,0,0.9,23.3,87.22
2020,4,4,3,45,0,0,0.9,23.3,86.36
2020,4,4,4,0,0,0,0.9,23.3,86.36
2020,4,4,4,15,0,0,0.9,23.3,86.36
2020,4,4,4,30,0,0,0.9,23.400000000000002,85.84
2020,4,4,4,45,0,0,0.9,23.400000000000002,85.19
2020,4,4,5,0,0,0,0.8,23.400000000000002,85.19
2020,4,4,5,15,0,0,0.8,23.400000000000002,85.19
2020,4,4,5,30,0,0,0.8,23.400000000000002,85.19
2020,4,4,5,45,0,0,0.8,23.5,85.42
2020,4,4,6,0,0,0,0.8,23.5,85.42
2020,4,4,6,15,0,0,0.9,23.700000000000003,84.48
2020,4,4,6,30,26,158,0.9,23.900000000000002,83.48
2020,4,4,6,45,69,324,1,24.1,85.73
2020,4,4,7,0,121,445,1,24.3,84.71000000000001
2020,4,4,7,15,180,539,1.1,24.5,83.71000000000001
2020,4,4,7,30,240,610,1.2000000000000002,24.700000000000003,82.72
2020,4,4,7,45,304,675,1.2000000000000002,24.900000000000002,78.35000000000001
2020,4,4,8,0,367,720,1.3,25.1,77.43
2020,4,4,8,15,428,756,1.4000000000000001,25.3,76.52
2020,4,4,8,30,489,787,1.4000000000000001,25.6,75.17
2020,4,4,8,45,549,814,1.5,25.900000000000002,72.4
2020,4,4,9,0,606,836,1.6,26.200000000000003,71.13
2020,4,4,9,15,661,855,1.6,26.400000000000002,70.3
2020,4,4,9,30,714,871,1.7000000000000002,26.700000000000003,69.08
2020,4,4,9,45,763,886,1.8,26.900000000000002,68.2
2020,4,4,10,0,809,898,1.9000000000000001,27.200000000000003,67.02
2020,4,4,10,15,851,908,2,27.3,66.63
2020,4,4,10,30,889,917,2,27.5,65.86
2020,4,4,10,45,924,928,2.1,27.6,65.84
2020,4,4,11,0,952,932,2.1,27.8,65.08
2020,4,4,11,15,977,937,2.1,27.900000000000002,64.7
2020,4,4,11,30,998,941,2.2,28,64.33
2020,4,4,11,45,1014,943,2.2,28.1,63.39
2020,4,4,12,0,1025,945,2.2,28.1,63.39
2020,4,4,12,15,1031,946,2.2,28.200000000000003,63.02
2020,4,4,12,30,1032,946,2.2,28.200000000000003,62.96
2020,4,4,12,45,1028,944,2.1,28.200000000000003,63.01
2020,4,4,13,0,518,60,2.1,28.200000000000003,63.01
2020,4,4,13,15,1007,940,2.1,28.200000000000003,63.01
2020,4,4,13,30,989,937,2.1,28.200000000000003,63.01
2020,4,4,13,45,962,922,2,28.1,63.43
2020,4,4,14,0,935,916,2,28.1,63.43
2020,4,4,14,15,904,909,2,28,63.800000000000004
2020,4,4,14,30,868,901,1.9000000000000001,28,63.800000000000004
2020,4,4,14,45,828,889,1.9000000000000001,27.900000000000002,63.89
2020,4,4,15,0,784,878,1.8,27.8,64.26
2020,4,4,15,15,737,865,1.8,27.700000000000003,64.64
2020,4,4,15,30,472,209,1.7000000000000002,27.6,65.01
2020,4,4,15,45,633,830,1.7000000000000002,27.5,64.77
2020,4,4,16,0,216,14,1.6,27.400000000000002,65.15
2020,4,4,16,15,518,783,1.6,27.200000000000003,65.92
2020,4,4,16,30,459,754,1.5,27,66.69
2020,4,4,16,45,162,14,1.4000000000000001,26.8,68.28
2020,4,4,17,0,78,0,1.4000000000000001,26.6,69.08
2020,4,4,17,15,272,622,1.3,26.400000000000002,69.9
2020,4,4,17,30,211,559,1.3,26.1,71.21000000000001
2020,4,4,17,45,152,477,1.2000000000000002,25.900000000000002,75.06
2020,4,4,18,0,96,374,1.2000000000000002,25.6,76.4
2020,4,4,18,15,48,238,1.1,25.400000000000002,77.3
2020,4,4,18,30,13,77,1.1,25.3,77.76
2020,4,4,18,45,0,0,1,25.1,81.35000000000001
2020,4,4,19,0,0,0,1,25,81.83
2020,4,4,19,15,0,0,1,25,81.83
2020,4,4,19,30,0,0,1,25,81.83
2020,4,4,19,45,0,0,1,25,81.83
2020,4,4,20,0,0,0,0.8,24.6,83.8
2020,4,4,20,15,0,0,0.8,24.6,83.89
2020,4,4,20,30,0,0,0.8,24.5,84.39
2020,4,4,20,45,0,0,0.8,24.400000000000002,84.61
2020,4,4,21,0,0,0,0.8,24.400000000000002,84.61
2020,4,4,21,15,0,0,0.8,24.3,85.11
2020,4,4,21,30,0,0,0.8,24.200000000000003,85.62
2020,4,4,21,45,0,0,0.9,24.200000000000003,85.7
2020,4,4,22,0,0,0,0.9,24.1,86.21000000000001
2020,4,4,22,15,0,0,0.9,24,86.73
2020,4,4,22,30,0,0,0.9,24,86.73
2020,4,4,22,45,0,0,1,23.900000000000002,87.35000000000001
2020,4,4,23,0,0,0,1,23.900000000000002,87.35000000000001
