Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827796,-,-,-,18.16,-66.15,-4,456,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,19,21,0,0,0,3.4000000000000004,24.1,88.09
2020,4,19,21,15,0,0,3.4000000000000004,24,88.62
2020,4,19,21,30,0,0,3.4000000000000004,24,88.62
2020,4,19,21,45,0,0,3.4000000000000004,23.900000000000002,89.63
2020,4,19,22,0,0,0,3.4000000000000004,23.8,90.17
2020,4,19,22,15,0,0,3.4000000000000004,23.8,90.17
2020,4,19,22,30,0,0,3.4000000000000004,23.700000000000003,90.71000000000001
2020,4,19,22,45,0,0,3.4000000000000004,23.6,91.28
2020,4,19,23,0,0,0,3.3000000000000003,23.6,91.28
2020,4,19,23,15,0,0,3.3000000000000003,23.5,91.83
2020,4,19,23,30,0,0,3.3000000000000003,23.5,91.74
2020,4,19,23,45,0,0,3.3000000000000003,23.400000000000002,92.06
2020,4,20,0,0,0,0,3.3000000000000003,23.400000000000002,92.06
2020,4,20,0,15,0,0,3.3000000000000003,23.3,92.62
2020,4,20,0,30,0,0,3.3000000000000003,23.3,92.62
2020,4,20,0,45,0,0,3.3000000000000003,23.3,91.73
2020,4,20,1,0,0,0,3.3000000000000003,23.200000000000003,92.28
2020,4,20,1,15,0,0,3.3000000000000003,23.200000000000003,92.19
2020,4,20,1,30,0,0,3.3000000000000003,23.1,92.75
2020,4,20,1,45,0,0,3.2,23.1,92.03
2020,4,20,2,0,0,0,3.2,23.1,92.03
2020,4,20,2,15,0,0,3.2,23,92.58
2020,4,20,2,30,0,0,3.2,23,92.58
2020,4,20,2,45,0,0,3.2,23,92.06
2020,4,20,3,0,0,0,3.2,22.900000000000002,92.61
2020,4,20,3,15,0,0,3.1,22.900000000000002,92.61
2020,4,20,3,30,0,0,3.1,22.900000000000002,92.61
2020,4,20,3,45,0,0,3.1,22.900000000000002,92.46000000000001
2020,4,20,4,0,0,0,3.1,22.900000000000002,92.46000000000001
2020,4,20,4,15,0,0,3,22.900000000000002,92.46000000000001
2020,4,20,4,30,0,0,3,22.900000000000002,92.46000000000001
2020,4,20,4,45,0,0,3,22.8,92.79
2020,4,20,5,0,0,0,3,22.8,92.79
2020,4,20,5,15,0,0,3,22.900000000000002,92.23
2020,4,20,5,30,0,0,3,23,91.68
2020,4,20,5,45,0,0,3,23.1,91.87
2020,4,20,6,0,0,0,3,23.200000000000003,91.32000000000001
2020,4,20,6,15,19,157,3.2,23.400000000000002,90.23
2020,4,20,6,30,58,336,3.3000000000000003,23.700000000000003,88.71000000000001
2020,4,20,6,45,109,471,3.5,24,87.69
2020,4,20,7,0,166,565,3.7,24.3,86.14
2020,4,20,7,15,225,635,3.8000000000000003,24.5,85.11
2020,4,20,7,30,287,691,3.9000000000000004,24.8,83.61
2020,4,20,7,45,347,725,4,25,81.9
2020,4,20,8,0,408,762,4,25.200000000000003,80.93
2020,4,20,8,15,470,793,4.1000000000000005,25.5,79.51
2020,4,20,8,30,528,817,4.2,25.8,78.11
2020,4,20,8,45,584,829,4.2,26.1,76.53
2020,4,20,9,0,640,849,4.3,26.400000000000002,75.2
2020,4,20,9,15,693,865,4.4,26.6,74.32000000000001
2020,4,20,9,30,742,878,4.5,26.900000000000002,73.02
2020,4,20,9,45,787,881,4.6000000000000005,27.1,71.63
2020,4,20,10,0,323,23,4.7,27.400000000000002,70.39
2020,4,20,10,15,132,0,4.800000000000001,27.5,69.98
2020,4,20,10,30,908,909,4.9,27.700000000000003,69.17
2020,4,20,10,45,940,914,4.9,27.8,68.75
2020,4,20,11,0,968,920,5,28,67.95
2020,4,20,11,15,261,13,5,28,67.95
2020,4,20,11,30,611,119,5.1000000000000005,28.1,67.56
2020,4,20,11,45,568,83,5.1000000000000005,28.1,67.76
2020,4,20,12,0,1036,932,5.1000000000000005,28.200000000000003,67.3
2020,4,20,12,15,1041,933,5.1000000000000005,28.1,67.69
2020,4,20,12,30,1041,933,5.1000000000000005,28.1,67.69
2020,4,20,12,45,592,94,5.1000000000000005,28.1,67.5
2020,4,20,13,0,470,40,5.1000000000000005,28.1,67.5
2020,4,20,13,15,1012,925,5.1000000000000005,28,67.89
2020,4,20,13,30,996,923,5.1000000000000005,28,67.82000000000001
2020,4,20,13,45,491,59,5,27.900000000000002,68.07000000000001
2020,4,20,14,0,944,908,5,27.900000000000002,68.07000000000001
2020,4,20,14,15,485,72,5,27.8,68.47
2020,4,20,14,30,503,99,5,27.700000000000003,68.87
2020,4,20,14,45,513,131,4.9,27.6,69.19
2020,4,20,15,0,407,65,4.9,27.6,69.19
2020,4,20,15,15,747,860,4.9,27.400000000000002,70
2020,4,20,15,30,697,845,4.800000000000001,27.3,70.41
2020,4,20,15,45,644,829,4.800000000000001,27.1,71.06
2020,4,20,16,0,588,809,4.800000000000001,27,71.48
2020,4,20,16,15,531,785,4.7,26.8,72.32000000000001
2020,4,20,16,30,472,759,4.6000000000000005,26.6,73.18
2020,4,20,16,45,411,725,4.5,26.400000000000002,73.49
2020,4,20,17,0,350,685,4.4,26.200000000000003,74.36
2020,4,20,17,15,288,637,4.2,26,75.24
2020,4,20,17,30,227,577,4,25.700000000000003,76.58
2020,4,20,17,45,169,519,3.7,25.5,78.11
2020,4,20,18,0,112,422,3.5,25.200000000000003,79.59
2020,4,20,18,15,62,292,3.4000000000000004,25,80.54
2020,4,20,18,30,22,125,3.3000000000000003,24.8,81.5
2020,4,20,18,45,0,0,3.2,24.6,84.02
2020,4,20,19,0,0,0,3,24.400000000000002,85.03
2020,4,20,19,15,0,0,3,24.400000000000002,85.03
2020,4,20,19,30,0,0,3,24.400000000000002,85.03
2020,4,20,19,45,0,0,3,24.400000000000002,85.03
2020,4,20,20,0,0,0,3.1,24,87.3
2020,4,20,20,15,0,0,3.2,24,87.3
2020,4,20,20,30,0,0,3.2,23.900000000000002,87.83
2020,4,20,20,45,0,0,3.3000000000000003,23.900000000000002,87.31
2020,4,20,21,0,0,0,3.3000000000000003,23.8,87.84
2020,4,20,21,15,0,0,3.3000000000000003,23.8,87.84
2020,4,20,21,30,0,0,3.4000000000000004,23.700000000000003,88.37
2020,4,20,21,45,0,0,3.4000000000000004,23.700000000000003,87.49
2020,4,20,22,0,0,0,3.4000000000000004,23.6,88.02
2020,4,20,22,15,0,0,3.5,23.6,88.02
2020,4,20,22,30,0,0,3.5,23.5,88.55
2020,4,20,22,45,0,0,3.5,23.5,87.44
2020,4,20,23,0,0,0,3.5,23.400000000000002,87.97
2020,4,20,23,15,0,0,3.5,23.400000000000002,87.88
2020,4,20,23,30,0,0,3.5,23.3,88.41
2020,4,20,23,45,0,0,3.5,23.3,87.26
2020,4,21,0,0,0,0,3.5,23.200000000000003,87.78
2020,4,21,0,15,0,0,3.4000000000000004,23.200000000000003,87.78
2020,4,21,0,30,0,0,3.4000000000000004,23.1,88.31
2020,4,21,0,45,0,0,3.4000000000000004,23,87.88
2020,4,21,1,0,0,0,3.3000000000000003,23,87.88
2020,4,21,1,15,0,0,3.3000000000000003,23,87.88
2020,4,21,1,30,0,0,3.3000000000000003,22.900000000000002,88.32000000000001
2020,4,21,1,45,0,0,3.3000000000000003,22.900000000000002,87.79
2020,4,21,2,0,0,0,3.2,22.900000000000002,87.79
2020,4,21,2,15,0,0,3.2,22.900000000000002,87.79
2020,4,21,2,30,0,0,3.2,22.900000000000002,87.79
2020,4,21,2,45,0,0,3.2,22.8,87.94
2020,4,21,3,0,0,0,3.2,22.8,87.94
2020,4,21,3,15,0,0,3.2,22.8,87.94
2020,4,21,3,30,0,0,3.2,22.700000000000003,88.47
2020,4,21,3,45,0,0,3.2,22.700000000000003,88.16
2020,4,21,4,0,0,0,3.2,22.700000000000003,88.16
2020,4,21,4,15,0,0,3.2,22.700000000000003,88.16
2020,4,21,4,30,0,0,3.1,22.6,88.69
2020,4,21,4,45,0,0,3.1,22.6,88.49
2020,4,21,5,0,0,0,3.1,22.6,88.49
2020,4,21,5,15,0,0,3.2,22.700000000000003,87.96000000000001
2020,4,21,5,30,0,0,3.2,22.8,87.43
2020,4,21,5,45,0,0,3.2,23,87.18
2020,4,21,6,0,0,0,3.3000000000000003,23.1,86.66
2020,4,21,6,15,21,182,3.5,23.400000000000002,85.11
2020,4,21,6,30,61,360,3.7,23.8,83.09
2020,4,21,6,45,113,486,3.9000000000000004,24.1,81.4
2020,4,21,7,0,170,580,4.1000000000000005,24.5,79.56
2020,4,21,7,15,231,651,4.1000000000000005,24.700000000000003,78.62
2020,4,21,7,30,293,706,4.1000000000000005,25,77.23
2020,4,21,7,45,354,744,4.1000000000000005,25.3,74.96000000000001
2020,4,21,8,0,416,781,4.1000000000000005,25.6,73.64
2020,4,21,8,15,478,811,4.1000000000000005,25.8,72.78
2020,4,21,8,30,538,836,4,26,71.93
2020,4,21,8,45,596,855,4,26.200000000000003,70.37
2020,4,21,9,0,652,873,4,26.5,69.14
2020,4,21,9,15,703,887,4,26.700000000000003,68.34
2020,4,21,9,30,754,901,4,26.900000000000002,67.54
2020,4,21,9,45,801,909,4,27.1,65.72
2020,4,21,10,0,845,919,4,27.3,64.96000000000001
2020,4,21,10,15,885,928,4,27.400000000000002,64.58
2020,4,21,10,30,924,938,4.1000000000000005,27.6,63.83
2020,4,21,10,45,956,942,4.1000000000000005,27.700000000000003,62.88
2020,4,21,11,0,984,947,4.1000000000000005,27.900000000000002,62.160000000000004
2020,4,21,11,15,1008,952,4.2,28,61.800000000000004
2020,4,21,11,30,1027,955,4.2,28.1,61.44
2020,4,21,11,45,1041,954,4.2,28.200000000000003,61.29
2020,4,21,12,0,1050,955,4.3,28.3,60.870000000000005
2020,4,21,12,15,1055,956,4.3,28.3,60.870000000000005
2020,4,21,12,30,1058,959,4.3,28.400000000000002,60.52
2020,4,21,12,45,1052,954,4.4,28.400000000000002,60.77
2020,4,21,13,0,1043,952,4.4,28.400000000000002,60.71
2020,4,21,13,15,1029,950,4.4,28.400000000000002,60.71
2020,4,21,13,30,1010,946,4.4,28.3,61.06
2020,4,21,13,45,984,935,4.4,28.3,61.13
2020,4,21,14,0,956,930,4.3,28.200000000000003,61.480000000000004
2020,4,21,14,15,924,923,4.3,28.200000000000003,61.42
2020,4,21,14,30,888,915,4.3,28.1,61.77
2020,4,21,14,45,847,904,4.3,28,62.09
2020,4,21,15,0,804,893,4.2,27.900000000000002,62.45
2020,4,21,15,15,756,880,4.2,27.8,62.81
2020,4,21,15,30,704,864,4.1000000000000005,27.6,63.550000000000004
2020,4,21,15,45,650,844,4.1000000000000005,27.5,64.11
2020,4,21,16,0,595,824,4,27.400000000000002,64.49
2020,4,21,16,15,537,801,4,27.200000000000003,65.24
2020,4,21,16,30,476,772,3.9000000000000004,27,66.01
2020,4,21,16,45,414,732,3.8000000000000003,26.8,67.58
2020,4,21,17,0,351,691,3.8000000000000003,26.6,68.38
2020,4,21,17,15,289,644,3.6,26.3,69.59
2020,4,21,17,30,228,585,3.5,26.1,70.42
2020,4,21,17,45,168,501,3.3000000000000003,25.8,73.60000000000001
2020,4,21,18,0,111,403,3.2,25.5,75
2020,4,21,18,15,61,276,3,25.3,75.89
2020,4,21,18,30,22,116,2.9000000000000004,25.1,76.79
2020,4,21,18,45,0,0,2.8000000000000003,24.900000000000002,80.73
2020,4,21,19,0,0,0,2.7,24.700000000000003,81.7
2020,4,21,19,15,0,0,2.7,24.700000000000003,81.7
2020,4,21,19,30,0,0,2.7,24.700000000000003,81.7
2020,4,21,19,45,0,0,2.7,24.700000000000003,81.7
2020,4,21,20,0,0,0,2.5,24.5,84.27
2020,4,21,20,15,0,0,2.5,24.400000000000002,84.77
2020,4,21,20,30,0,0,2.4000000000000004,24.400000000000002,84.77
2020,4,21,20,45,0,0,2.4000000000000004,24.3,86.15
2020,4,21,21,0,0,0,2.4000000000000004,24.3,86.15
2020,4,21,21,15,0,0,2.4000000000000004,24.3,86.15
2020,4,21,21,30,0,0,2.3000000000000003,24.3,86.15
2020,4,21,21,45,0,0,2.3000000000000003,24.200000000000003,86.93
2020,4,21,22,0,0,0,2.3000000000000003,24.200000000000003,86.93
2020,4,21,22,15,0,0,2.3000000000000003,24.200000000000003,86.93
2020,4,21,22,30,0,0,2.3000000000000003,24.1,87.45
2020,4,21,22,45,0,0,2.3000000000000003,24.1,87.56
2020,4,21,23,0,0,0,2.3000000000000003,24.1,87.56
2020,4,21,23,15,0,0,2.3000000000000003,24,88.08
2020,4,21,23,30,0,0,2.4000000000000004,24,87.99
2020,4,21,23,45,0,0,2.4000000000000004,24,88.09
2020,4,22,0,0,0,0,2.4000000000000004,23.900000000000002,88.61
2020,4,22,0,15,0,0,2.4000000000000004,23.900000000000002,88.61
2020,4,22,0,30,0,0,2.4000000000000004,23.8,89.15
2020,4,22,0,45,0,0,2.4000000000000004,23.8,89.13
2020,4,22,1,0,0,0,2.4000000000000004,23.8,89.04
2020,4,22,1,15,0,0,2.4000000000000004,23.700000000000003,89.58
2020,4,22,1,30,0,0,2.4000000000000004,23.700000000000003,89.58
2020,4,22,1,45,0,0,2.4000000000000004,23.700000000000003,89.54
2020,4,22,2,0,0,0,2.4000000000000004,23.6,90.08
2020,4,22,2,15,0,0,2.4000000000000004,23.6,90.08
2020,4,22,2,30,0,0,2.4000000000000004,23.6,90.08
2020,4,22,2,45,0,0,2.4000000000000004,23.5,90.51
2020,4,22,3,0,0,0,2.4000000000000004,23.5,90.51
2020,4,22,3,15,0,0,2.4000000000000004,23.5,90.51
2020,4,22,3,30,0,0,2.4000000000000004,23.5,90.51
2020,4,22,3,45,0,0,2.4000000000000004,23.5,90.42
2020,4,22,4,0,0,0,2.4000000000000004,23.400000000000002,90.96000000000001
2020,4,22,4,15,0,0,2.4000000000000004,23.400000000000002,90.96000000000001
2020,4,22,4,30,0,0,2.3000000000000003,23.400000000000002,90.96000000000001
2020,4,22,4,45,0,0,2.3000000000000003,23.400000000000002,90.62
2020,4,22,5,0,0,0,2.3000000000000003,23.400000000000002,90.62
2020,4,22,5,15,0,0,2.3000000000000003,23.5,90.16
2020,4,22,5,30,0,0,2.3000000000000003,23.6,89.63
2020,4,22,5,45,0,0,2.2,23.700000000000003,89.61
2020,4,22,6,0,0,0,2.2,23.8,89.07000000000001
2020,4,22,6,15,19,90,2.4000000000000004,24.200000000000003,86.96000000000001
2020,4,22,6,30,56,232,2.5,24.5,85.42
2020,4,22,6,45,105,362,2.7,24.900000000000002,82.2
2020,4,22,7,0,159,457,2.8000000000000003,25.200000000000003,80.83
2020,4,22,7,15,217,533,2.8000000000000003,25.400000000000002,79.88
2020,4,22,7,30,277,594,2.8000000000000003,25.700000000000003,78.48
2020,4,22,7,45,339,651,2.8000000000000003,25.900000000000002,76.31
2020,4,22,8,0,399,691,2.8000000000000003,26.1,75.41
2020,4,22,8,15,460,726,2.7,26.400000000000002,74.10000000000001
2020,4,22,8,30,519,754,2.7,26.700000000000003,72.8
2020,4,22,8,45,578,789,2.7,26.900000000000002,71.19
2020,4,22,9,0,633,810,2.7,27.200000000000003,69.95
2020,4,22,9,15,685,827,2.6,27.5,68.74
2020,4,22,9,30,735,843,2.6,27.700000000000003,67.95
2020,4,22,9,45,783,861,2.6,27.900000000000002,67.27
2020,4,22,10,0,826,872,2.5,28.200000000000003,66.11
2020,4,22,10,15,866,882,2.5,28.400000000000002,65.35
2020,4,22,10,30,903,890,2.5,28.5,64.97
2020,4,22,10,45,939,915,2.5,28.700000000000003,63.95
2020,4,22,11,0,967,921,2.5,28.900000000000002,63.21
2020,4,22,11,15,991,925,2.6,29,62.85
2020,4,22,11,30,1009,929,2.6,29.1,62.49
2020,4,22,11,45,598,102,2.6,29.200000000000003,61.86
2020,4,22,12,0,504,50,2.6,29.3,61.51
2020,4,22,12,15,387,22,2.6,29.400000000000002,61.09
2020,4,22,12,30,658,141,2.6,29.400000000000002,61.09
2020,4,22,12,45,543,66,2.6,29.400000000000002,61.120000000000005
2020,4,22,13,0,552,74,2.6,29.5,60.77
2020,4,22,13,15,451,37,2.5,29.400000000000002,61.050000000000004
2020,4,22,13,30,502,58,2.5,29.400000000000002,61.050000000000004
2020,4,22,13,45,309,16,2.5,29.400000000000002,61.57
2020,4,22,14,0,202,9,2.5,29.3,61.92
2020,4,22,14,15,173,6,2.5,29.3,61.92
2020,4,22,14,30,242,12,2.4000000000000004,29.200000000000003,62.28
2020,4,22,14,45,156,3,2.4000000000000004,29.1,63.24
2020,4,22,15,0,177,5,2.4000000000000004,29,63.54
2020,4,22,15,15,192,6,2.4000000000000004,28.900000000000002,63.910000000000004
2020,4,22,15,30,181,5,2.4000000000000004,28.700000000000003,64.65
2020,4,22,15,45,85,0,2.4000000000000004,28.6,65.8
2020,4,22,16,0,580,784,2.4000000000000004,28.5,66.18
2020,4,22,16,15,115,0,2.4000000000000004,28.200000000000003,67.4
2020,4,22,16,30,86,0,2.4000000000000004,28,68.19
2020,4,22,16,45,47,0,2.4000000000000004,27.8,69.75
2020,4,22,17,0,39,0,2.4000000000000004,27.6,70.56
2020,4,22,17,15,20,0,2.4000000000000004,27.3,71.81
2020,4,22,17,30,10,0,2.3000000000000003,27.1,72.65
2020,4,22,17,45,162,446,2.2,26.8,75.66
2020,4,22,18,0,108,350,2.2,26.5,77.08
2020,4,22,18,15,59,229,2.1,26.3,77.99
2020,4,22,18,30,21,87,2.1,26.1,78.92
2020,4,22,18,45,0,0,2.1,25.900000000000002,82.39
2020,4,22,19,0,0,0,2.1,25.700000000000003,83.37
2020,4,22,19,15,0,0,2.1,25.700000000000003,83.37
2020,4,22,19,30,0,0,2.1,25.700000000000003,83.37
2020,4,22,19,45,0,0,2.1,25.700000000000003,83.37
2020,4,22,20,0,0,0,2.2,25.3,86.62
2020,4,22,20,15,0,0,2.2,25.200000000000003,87.13
2020,4,22,20,30,0,0,2.2,25.1,87.65
2020,4,22,20,45,0,0,2.2,25,88.98
2020,4,22,21,0,0,0,2.3000000000000003,24.900000000000002,89.51
2020,4,22,21,15,0,0,2.3000000000000003,24.900000000000002,89.51
2020,4,22,21,30,0,0,2.3000000000000003,24.8,90.04
2020,4,22,21,45,0,0,2.3000000000000003,24.700000000000003,90.53
2020,4,22,22,0,0,0,2.3000000000000003,24.6,91.07000000000001
2020,4,22,22,15,0,0,2.3000000000000003,24.6,91.07000000000001
2020,4,22,22,30,0,0,2.3000000000000003,24.5,91.61
2020,4,22,22,45,0,0,2.3000000000000003,24.400000000000002,91.78
2020,4,22,23,0,0,0,2.3000000000000003,24.400000000000002,91.78
2020,4,22,23,15,0,0,2.3000000000000003,24.3,92.23
2020,4,22,23,30,0,0,2.3000000000000003,24.3,92.23
2020,4,22,23,45,0,0,2.3000000000000003,24.200000000000003,92.37
2020,4,23,0,0,0,0,2.3000000000000003,24.1,92.93
2020,4,23,0,15,0,0,2.3000000000000003,24.1,92.93
2020,4,23,0,30,0,0,2.3000000000000003,24,93.48
2020,4,23,0,45,0,0,2.3000000000000003,23.900000000000002,93.45
2020,4,23,1,0,0,0,2.3000000000000003,23.900000000000002,93.45
2020,4,23,1,15,0,0,2.4000000000000004,23.8,94.01
2020,4,23,1,30,0,0,2.4000000000000004,23.700000000000003,94.58
2020,4,23,1,45,0,0,2.4000000000000004,23.6,94.19
2020,4,23,2,0,0,0,2.4000000000000004,23.5,94.76
2020,4,23,2,15,0,0,2.5,23.400000000000002,95.33
2020,4,23,2,30,0,0,2.5,23.400000000000002,95.33
2020,4,23,2,45,0,0,2.5,23.3,95.24
2020,4,23,3,0,0,0,2.6,23.3,95.24
2020,4,23,3,15,0,0,2.6,23.200000000000003,95.82000000000001
2020,4,23,3,30,0,0,2.6,23.200000000000003,95.82000000000001
2020,4,23,3,45,0,0,2.6,23.200000000000003,95.14
2020,4,23,4,0,0,0,2.7,23.1,95.71000000000001
2020,4,23,4,15,0,0,2.7,23.1,95.71000000000001
2020,4,23,4,30,0,0,2.6,23.200000000000003,95.14
2020,4,23,4,45,0,0,2.6,23.200000000000003,94.88
2020,4,23,5,0,0,0,2.6,23.200000000000003,94.88
2020,4,23,5,15,0,0,2.7,23.3,94.41
2020,4,23,5,30,0,0,2.7,23.400000000000002,93.84
2020,4,23,5,45,0,0,2.7,23.5,94.83
2020,4,23,6,0,0,0,2.7,23.6,94.26
2020,4,23,6,15,22,153,2.9000000000000004,23.900000000000002,92.58
2020,4,23,6,30,62,316,3.1,24.1,91.48
2020,4,23,6,45,111,434,3.3000000000000003,24.3,92.16
2020,4,23,7,0,167,528,3.4000000000000004,24.5,91.07000000000001
2020,4,23,7,15,226,601,3.6,24.8,89.46000000000001
2020,4,23,7,30,287,658,3.7,25.1,87.88
2020,4,23,7,45,348,702,3.8000000000000003,25.400000000000002,84.58
2020,4,23,8,0,409,740,4,25.700000000000003,83.09
2020,4,23,8,15,153,1,4.1000000000000005,26,81.64
2020,4,23,8,30,203,15,4.2,26.3,80.21000000000001
2020,4,23,8,45,585,817,4.3,26.700000000000003,75.98
2020,4,23,9,0,640,837,4.4,27,74.66
2020,4,23,9,15,693,853,4.5,27.200000000000003,73.79
2020,4,23,9,30,357,49,4.6000000000000005,27.400000000000002,72.93
2020,4,23,9,45,351,36,4.7,27.6,71.15
2020,4,23,10,0,832,888,4.800000000000001,27.900000000000002,69.92
2020,4,23,10,15,221,10,4.9,28,69.51
2020,4,23,10,30,299,16,4.9,28.1,69.11
2020,4,23,10,45,462,52,5,28.200000000000003,68.83
2020,4,23,11,0,968,922,5.1000000000000005,28.3,68.44
2020,4,23,11,15,992,927,5.1000000000000005,28.3,68.37
2020,4,23,11,30,530,66,5.1000000000000005,28.400000000000002,67.97
2020,4,23,11,45,530,63,5.1000000000000005,28.5,67.58
2020,4,23,12,0,333,18,5.1000000000000005,28.5,67.58
2020,4,23,12,15,1037,928,5,28.5,67.58
2020,4,23,12,30,1037,928,5,28.5,67.58
2020,4,23,12,45,446,33,4.9,28.6,67.01
2020,4,23,13,0,296,15,4.9,28.6,67.01
2020,4,23,13,15,403,26,4.800000000000001,28.5,67.33
2020,4,23,13,30,427,33,4.7,28.5,67.33
2020,4,23,13,45,346,20,4.7,28.5,67.14
2020,4,23,14,0,938,902,4.6000000000000005,28.400000000000002,67.53
2020,4,23,14,15,369,27,4.6000000000000005,28.400000000000002,67.53
2020,4,23,14,30,267,14,4.6000000000000005,28.3,67.92
2020,4,23,14,45,188,7,4.5,28.200000000000003,68.35000000000001
2020,4,23,15,0,482,127,4.5,28.1,68.74
2020,4,23,15,15,202,7,4.5,27.900000000000002,69.55
2020,4,23,15,30,131,0,4.5,27.8,69.95
2020,4,23,15,45,640,822,4.5,27.6,71.26
2020,4,23,16,0,584,802,4.5,27.400000000000002,72.10000000000001
2020,4,23,16,15,528,780,4.5,27.200000000000003,72.94
2020,4,23,16,30,469,752,4.5,27,73.8
2020,4,23,16,45,410,727,4.5,26.8,74.73
2020,4,23,17,0,349,688,4.5,26.5,76.06
2020,4,23,17,15,287,641,4.4,26.3,76.96000000000001
2020,4,23,17,30,227,582,4.3,26,78.33
2020,4,23,17,45,169,522,4.2,25.8,79.62
2020,4,23,18,0,113,427,4.2,25.6,80.56
2020,4,23,18,15,63,301,4.1000000000000005,25.400000000000002,81.52
2020,4,23,18,30,23,137,4,25.200000000000003,82.49
2020,4,23,18,45,0,0,3.9000000000000004,25.1,83.93
2020,4,23,19,0,0,0,3.9000000000000004,24.900000000000002,84.93
2020,4,23,19,15,0,0,3.9000000000000004,24.900000000000002,84.93
2020,4,23,19,30,0,0,3.9000000000000004,24.900000000000002,84.93
2020,4,23,19,45,0,0,3.9000000000000004,24.900000000000002,84.93
2020,4,23,20,0,0,0,3.8000000000000003,24.6,86.82000000000001
2020,4,23,20,15,0,0,3.8000000000000003,24.5,87.34
2020,4,23,20,30,0,0,3.8000000000000003,24.5,87.34
2020,4,23,20,45,0,0,3.8000000000000003,24.5,87.13
2020,4,23,21,0,0,0,3.8000000000000003,24.400000000000002,87.65
2020,4,23,21,15,0,0,3.8000000000000003,24.400000000000002,87.65
2020,4,23,21,30,0,0,3.8000000000000003,24.400000000000002,87.65
2020,4,23,21,45,0,0,3.8000000000000003,24.3,87.68
2020,4,23,22,0,0,0,3.8000000000000003,24.3,87.68
2020,4,23,22,15,0,0,3.9000000000000004,24.3,87.68
2020,4,23,22,30,0,0,3.9000000000000004,24.200000000000003,88.12
2020,4,23,22,45,0,0,3.9000000000000004,24.200000000000003,87.86
2020,4,23,23,0,0,0,3.9000000000000004,24.200000000000003,87.86
2020,4,23,23,15,0,0,3.9000000000000004,24.1,88.38
2020,4,23,23,30,0,0,3.9000000000000004,24.1,88.38
2020,4,23,23,45,0,0,4,24,88.9
2020,4,24,0,0,0,0,4,24,88.9
2020,4,24,0,15,0,0,4,23.900000000000002,89.35000000000001
2020,4,24,0,30,0,0,4,23.900000000000002,89.35000000000001
2020,4,24,0,45,0,0,4,23.8,89.9
2020,4,24,1,0,0,0,4,23.8,89.9
2020,4,24,1,15,0,0,4,23.8,89.9
2020,4,24,1,30,0,0,4,23.700000000000003,90.44
2020,4,24,1,45,0,0,4,23.700000000000003,90.21000000000001
2020,4,24,2,0,0,0,4.1000000000000005,23.700000000000003,90.21000000000001
2020,4,24,2,15,0,0,4,23.700000000000003,90.21000000000001
2020,4,24,2,30,0,0,4,23.6,90.76
2020,4,24,2,45,0,0,4,23.6,90.51
2020,4,24,3,0,0,0,4,23.6,90.51
2020,4,24,3,15,0,0,4,23.6,90.60000000000001
2020,4,24,3,30,0,0,4,23.6,90.60000000000001
2020,4,24,3,45,0,0,4,23.6,90.61
2020,4,24,4,0,0,0,4,23.6,90.61
2020,4,24,4,15,0,0,3.9000000000000004,23.5,91.16
2020,4,24,4,30,0,0,3.9000000000000004,23.5,91.16
2020,4,24,4,45,0,0,3.9000000000000004,23.400000000000002,91.97
2020,4,24,5,0,0,0,3.8000000000000003,23.400000000000002,91.97
2020,4,24,5,15,0,0,3.9000000000000004,23.5,91.42
2020,4,24,5,30,0,0,3.9000000000000004,23.5,91.52
2020,4,24,5,45,0,0,4,23.6,90.35000000000001
2020,4,24,6,0,0,0,4.1000000000000005,23.6,90.35000000000001
2020,4,24,6,15,24,189,4.2,23.900000000000002,88.74
2020,4,24,6,30,66,361,4.4,24.1,87.69
2020,4,24,6,45,117,480,4.6000000000000005,24.3,85.2
2020,4,24,7,0,174,572,4.800000000000001,24.6,83.77
2020,4,24,7,15,234,642,4.800000000000001,24.8,82.78
2020,4,24,7,30,295,694,4.9,25.1,81.32000000000001
2020,4,24,7,45,356,731,5,25.3,78.05
2020,4,24,8,0,417,767,5,25.6,76.67
2020,4,24,8,15,478,797,5,25.8,75.77
2020,4,24,8,30,538,823,5,26.1,74.45
