Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828646,-,-,-,18.12,-65.79,-4,11,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,28,23,0,0,0,4.1000000000000005,26.900000000000002,80.15
2020,4,28,23,15,0,0,4.1000000000000005,26.900000000000002,80.15
2020,4,28,23,30,0,0,4.1000000000000005,26.900000000000002,80.15
2020,4,28,23,45,0,0,4.1000000000000005,26.900000000000002,80.08
2020,4,29,0,0,0,0,4.1000000000000005,26.900000000000002,80.08
2020,4,29,0,15,0,0,4.1000000000000005,26.8,80.55
2020,4,29,0,30,0,0,4,26.8,80.47
2020,4,29,0,45,0,0,4,26.8,80.03
2020,4,29,1,0,0,0,4,26.8,80.03
2020,4,29,1,15,0,0,4,26.700000000000003,80.5
2020,4,29,1,30,0,0,4,26.700000000000003,80.5
2020,4,29,1,45,0,0,4,26.700000000000003,80
2020,4,29,2,0,0,0,4,26.6,80.47
2020,4,29,2,15,0,0,4,26.6,80.47
2020,4,29,2,30,0,0,4,26.6,80.47
2020,4,29,2,45,0,0,4,26.6,80.76
2020,4,29,3,0,0,0,3.9000000000000004,26.5,81.23
2020,4,29,3,15,0,0,3.9000000000000004,26.5,81.23
2020,4,29,3,30,0,0,3.9000000000000004,26.5,81.23
2020,4,29,3,45,0,0,3.9000000000000004,26.5,81.97
2020,4,29,4,0,0,0,3.9000000000000004,26.5,81.97
2020,4,29,4,15,0,0,4,26.5,81.97
2020,4,29,4,30,0,0,4,26.5,81.97
2020,4,29,4,45,0,0,4,26.5,82.37
2020,4,29,5,0,0,0,4,26.5,82.37
2020,4,29,5,15,0,0,4.1000000000000005,26.6,81.89
2020,4,29,5,30,0,0,4.1000000000000005,26.6,81.97
2020,4,29,5,45,0,0,4.1000000000000005,26.700000000000003,81.9
2020,4,29,6,0,0,0,4.2,26.8,81.42
2020,4,29,6,15,16,0,4.2,26.900000000000002,80.95
2020,4,29,6,30,73,314,4.2,27.1,80.01
2020,4,29,6,45,84,118,4.3,27.200000000000003,78.88
2020,4,29,7,0,181,532,4.3,27.400000000000002,77.97
2020,4,29,7,15,240,599,4.4,27.6,77.06
2020,4,29,7,30,300,653,4.4,27.700000000000003,76.62
2020,4,29,7,45,361,704,4.4,27.900000000000002,72.96000000000001
2020,4,29,8,0,421,739,4.5,28,72.61
2020,4,29,8,15,481,769,4.5,28.200000000000003,71.77
2020,4,29,8,30,246,38,4.5,28.3,71.36
2020,4,29,8,45,93,0,4.4,28.400000000000002,68.76
2020,4,29,9,0,330,62,4.4,28.6,67.97
2020,4,29,9,15,702,852,4.4,28.700000000000003,67.58
2020,4,29,9,30,751,866,4.4,28.8,67.19
2020,4,29,9,45,134,0,4.3,28.900000000000002,65.75
2020,4,29,10,0,529,149,4.3,29,65.37
2020,4,29,10,15,593,195,4.3,29.1,64.99
2020,4,29,10,30,627,205,4.2,29.200000000000003,64.56
2020,4,29,10,45,656,215,4.2,29.3,63.99
2020,4,29,11,0,701,248,4.2,29.400000000000002,63.620000000000005
2020,4,29,11,15,988,901,4.1000000000000005,29.400000000000002,63.620000000000005
2020,4,29,11,30,1007,906,4.1000000000000005,29.5,63.26
2020,4,29,11,45,1021,910,4.1000000000000005,29.6,63.09
2020,4,29,12,0,1030,911,4,29.6,63.09
2020,4,29,12,15,1034,912,4,29.700000000000003,62.730000000000004
2020,4,29,12,30,425,29,4,29.700000000000003,62.67
2020,4,29,12,45,1028,912,4,29.700000000000003,62.96
2020,4,29,13,0,1018,910,3.9000000000000004,29.8,62.6
2020,4,29,13,15,1003,907,3.9000000000000004,29.8,62.6
2020,4,29,13,30,984,903,3.9000000000000004,29.8,62.6
2020,4,29,13,45,960,897,3.9000000000000004,29.8,62.980000000000004
2020,4,29,14,0,934,893,3.8000000000000003,29.8,62.980000000000004
2020,4,29,14,15,902,886,3.8000000000000003,29.8,62.92
2020,4,29,14,30,866,877,3.8000000000000003,29.8,62.92
2020,4,29,14,45,826,867,3.8000000000000003,29.700000000000003,63.61
2020,4,29,15,0,782,855,3.7,29.700000000000003,63.61
2020,4,29,15,15,736,842,3.7,29.700000000000003,63.61
2020,4,29,15,30,424,139,3.7,29.6,63.980000000000004
2020,4,29,15,45,303,47,3.7,29.6,64.33
2020,4,29,16,0,579,789,3.7,29.5,64.7
2020,4,29,16,15,233,33,3.7,29.400000000000002,65.07000000000001
2020,4,29,16,30,463,737,3.7,29.3,65.45
2020,4,29,16,45,403,703,3.7,29.200000000000003,66.05
2020,4,29,17,0,343,664,3.7,29.1,66.43
2020,4,29,17,15,282,615,3.7,28.900000000000002,67.2
2020,4,29,17,30,222,556,3.7,28.700000000000003,67.98
2020,4,29,17,45,164,480,3.7,28.5,69.49
2020,4,29,18,0,110,384,3.7,28.400000000000002,69.9
2020,4,29,18,15,61,260,3.7,28.3,70.3
2020,4,29,18,30,23,108,3.8000000000000003,28.1,71.12
2020,4,29,18,45,0,0,3.8000000000000003,28,72.93
2020,4,29,19,0,0,0,3.8000000000000003,27.900000000000002,73.35000000000001
2020,4,29,19,15,0,0,3.8000000000000003,27.900000000000002,73.35000000000001
2020,4,29,19,30,0,0,3.8000000000000003,27.900000000000002,73.35000000000001
2020,4,29,19,45,0,0,3.8000000000000003,27.900000000000002,73.35000000000001
2020,4,29,20,0,0,0,4,27.700000000000003,75.11
2020,4,29,20,15,0,0,4,27.6,75.55
2020,4,29,20,30,0,0,4.1000000000000005,27.5,75.99
2020,4,29,20,45,0,0,4.1000000000000005,27.5,76.81
2020,4,29,21,0,0,0,4.2,27.400000000000002,77.26
2020,4,29,21,15,0,0,4.2,27.400000000000002,77.26
2020,4,29,21,30,0,0,4.2,27.3,77.72
2020,4,29,21,45,0,0,4.2,27.3,78.22
2020,4,29,22,0,0,0,4.2,27.200000000000003,78.75
2020,4,29,22,15,0,0,4.2,27.200000000000003,78.75
2020,4,29,22,30,0,0,4.2,27.200000000000003,78.75
2020,4,29,22,45,0,0,4.2,27.1,79.26
2020,4,29,23,0,0,0,4.2,27.1,79.26
2020,4,29,23,15,0,0,4.2,27,79.72
2020,4,29,23,30,0,0,4.1000000000000005,27,79.72
2020,4,29,23,45,0,0,4.1000000000000005,27,79.52
2020,4,30,0,0,0,0,4.1000000000000005,26.900000000000002,79.99
2020,4,30,0,15,0,0,4.1000000000000005,26.900000000000002,79.99
2020,4,30,0,30,0,0,4.1000000000000005,26.900000000000002,79.99
2020,4,30,0,45,0,0,4.1000000000000005,26.900000000000002,79.97
2020,4,30,1,0,0,0,4.1000000000000005,26.8,80.44
2020,4,30,1,15,0,0,4.1000000000000005,26.8,80.44
2020,4,30,1,30,0,0,4.1000000000000005,26.8,80.36
2020,4,30,1,45,0,0,4.1000000000000005,26.700000000000003,80.7
2020,4,30,2,0,0,0,4.1000000000000005,26.700000000000003,80.7
2020,4,30,2,15,0,0,4.1000000000000005,26.700000000000003,80.7
2020,4,30,2,30,0,0,4,26.700000000000003,80.7
2020,4,30,2,45,0,0,4,26.6,81.37
2020,4,30,3,0,0,0,4,26.6,81.37
2020,4,30,3,15,0,0,4,26.6,81.37
2020,4,30,3,30,0,0,3.9000000000000004,26.6,81.37
2020,4,30,3,45,0,0,3.9000000000000004,26.5,82.4
2020,4,30,4,0,0,0,3.9000000000000004,26.5,82.4
2020,4,30,4,15,0,0,3.8000000000000003,26.5,82.4
2020,4,30,4,30,0,0,3.8000000000000003,26.5,82.4
2020,4,30,4,45,0,0,3.7,26.400000000000002,83.96000000000001
2020,4,30,5,0,0,0,3.7,26.400000000000002,83.96000000000001
2020,4,30,5,15,0,0,3.7,26.5,83.47
2020,4,30,5,30,0,0,3.6,26.5,83.47
2020,4,30,5,45,0,0,3.6,26.6,84.36
2020,4,30,6,0,0,0,3.5,26.6,84.36
2020,4,30,6,15,31,123,3.5,26.8,83.38
2020,4,30,6,30,72,260,3.5,26.900000000000002,82.89
2020,4,30,6,45,120,350,3.5,27.1,82.62
2020,4,30,7,0,174,440,3.5,27.200000000000003,82.22
2020,4,30,7,15,232,512,3.6,27.400000000000002,81.27
2020,4,30,7,30,21,0,3.6,27.6,80.32000000000001
2020,4,30,7,45,348,605,3.7,27.700000000000003,78.84
2020,4,30,8,0,407,645,3.8000000000000003,27.900000000000002,77.93
2020,4,30,8,15,466,680,3.9000000000000004,28.1,77.03
2020,4,30,8,30,523,709,4,28.3,76.14
2020,4,30,8,45,580,737,4.2,28.5,74.06
2020,4,30,9,0,633,759,4.3,28.700000000000003,73.2
2020,4,30,9,15,684,777,4.4,28.8,72.78
2020,4,30,9,30,416,90,4.4,28.900000000000002,72.37
2020,4,30,9,45,780,819,4.5,29,71.05
2020,4,30,10,0,822,830,4.6000000000000005,29.1,70.65
2020,4,30,10,15,861,842,4.6000000000000005,29.200000000000003,70.24
2020,4,30,10,30,896,850,4.6000000000000005,29.200000000000003,70.24
2020,4,30,10,45,933,885,4.5,29.3,69.45
2020,4,30,11,0,960,891,4.5,29.3,69.45
2020,4,30,11,15,982,896,4.4,29.400000000000002,69.05
2020,4,30,11,30,1000,900,4.3,29.400000000000002,69.05
2020,4,30,11,45,1015,907,4.3,29.400000000000002,68.64
2020,4,30,12,0,1024,909,4.2,29.5,68.18
2020,4,30,12,15,266,13,4.1000000000000005,29.5,68.18
2020,4,30,12,30,393,23,4,29.6,67.79
2020,4,30,12,45,1024,913,4,29.6,67.31
2020,4,30,13,0,1014,911,3.9000000000000004,29.700000000000003,66.93
2020,4,30,13,15,1000,908,3.9000000000000004,29.700000000000003,66.93
2020,4,30,13,30,634,156,3.8000000000000003,29.700000000000003,66.86
2020,4,30,13,45,951,874,3.8000000000000003,29.8,66.46000000000001
2020,4,30,14,0,923,868,3.8000000000000003,29.8,66.46000000000001
2020,4,30,14,15,500,87,3.8000000000000003,29.700000000000003,66.84
2020,4,30,14,30,855,851,3.8000000000000003,29.700000000000003,66.84
2020,4,30,14,45,817,846,3.8000000000000003,29.700000000000003,67.42
2020,4,30,15,0,774,835,3.8000000000000003,29.6,67.74
2020,4,30,15,15,727,820,3.8000000000000003,29.5,68.13
2020,4,30,15,30,678,804,3.8000000000000003,29.5,68.13
2020,4,30,15,45,627,791,3.9000000000000004,29.400000000000002,69.22
2020,4,30,16,0,572,769,3.9000000000000004,29.3,69.62
2020,4,30,16,15,515,745,4,29.200000000000003,70.02
2020,4,30,16,30,457,716,4,29,70.84
2020,4,30,16,45,397,676,4,28.900000000000002,72
2020,4,30,17,0,337,636,4.1000000000000005,28.700000000000003,72.84
2020,4,30,17,15,278,588,4.1000000000000005,28.6,73.33
2020,4,30,17,30,219,527,4.1000000000000005,28.400000000000002,74.19
2020,4,30,17,45,160,438,4.1000000000000005,28.200000000000003,76.51
2020,4,30,18,0,107,344,4.2,28,77.41
2020,4,30,18,15,60,227,4.2,27.900000000000002,77.86
2020,4,30,18,30,22,90,4.2,27.700000000000003,78.77
2020,4,30,18,45,0,0,4.2,27.6,80.81
2020,4,30,19,0,0,0,4.1000000000000005,27.5,81.36
2020,4,30,19,15,0,0,4.1000000000000005,27.5,81.36
2020,4,30,19,30,0,0,4.1000000000000005,27.5,81.36
2020,4,30,19,45,0,0,4.1000000000000005,27.5,81.36
2020,4,30,20,0,0,0,4.2,27.3,82.69
2020,4,30,20,15,0,0,4.2,27.3,82.69
2020,4,30,20,30,0,0,4.2,27.3,82.69
2020,4,30,20,45,0,0,4.2,27.3,82.32000000000001
2020,4,30,21,0,0,0,4.3,27.3,82.32000000000001
2020,4,30,21,15,0,0,4.3,27.3,82.32000000000001
2020,4,30,21,30,0,0,4.3,27.3,82.32000000000001
2020,4,30,21,45,0,0,4.4,27.3,81.59
2020,4,30,22,0,0,0,4.4,27.3,81.59
2020,4,30,22,15,0,0,4.5,27.3,81.59
2020,4,30,22,30,0,0,4.5,27.3,81.59
2020,4,30,22,45,0,0,4.5,27.3,80.8
2020,4,30,23,0,0,0,4.5,27.3,80.8
2020,4,30,23,15,0,0,4.5,27.3,80.8
2020,4,30,23,30,0,0,4.6000000000000005,27.3,80.8
2020,4,30,23,45,0,0,4.6000000000000005,27.3,79.78
2020,5,1,0,0,0,0,4.6000000000000005,27.3,79.7
2020,5,1,0,15,0,0,4.7,27.3,79.7
2020,5,1,0,30,0,0,4.7,27.3,79.7
2020,5,1,0,45,0,0,4.800000000000001,27.200000000000003,78.87
2020,5,1,1,0,0,0,4.800000000000001,27.200000000000003,78.87
2020,5,1,1,15,0,0,4.800000000000001,27.200000000000003,78.87
2020,5,1,1,30,0,0,4.9,27.200000000000003,78.87
2020,5,1,1,45,0,0,4.9,27.200000000000003,77.48
2020,5,1,2,0,0,0,5,27.200000000000003,77.4
2020,5,1,2,15,0,0,4.9,27.200000000000003,77.4
2020,5,1,2,30,0,0,4.9,27.200000000000003,77.4
2020,5,1,2,45,0,0,4.9,27.200000000000003,76.62
2020,5,1,3,0,0,0,4.9,27.200000000000003,76.62
2020,5,1,3,15,0,0,4.9,27.1,77.15
2020,5,1,3,30,0,0,4.9,27.1,77.15
2020,5,1,3,45,0,0,4.800000000000001,27.1,77.16
2020,5,1,4,0,0,0,4.800000000000001,27.1,77.16
2020,5,1,4,15,0,0,4.800000000000001,27.1,77.16
2020,5,1,4,30,0,0,4.800000000000001,27.1,77.16
2020,5,1,4,45,0,0,4.800000000000001,27,77.77
2020,5,1,5,0,0,0,4.7,27,77.77
2020,5,1,5,15,0,0,4.7,27.1,77.39
2020,5,1,5,30,0,0,4.7,27.1,77.39
2020,5,1,5,45,0,0,4.7,27.1,78.23
2020,5,1,6,0,0,0,4.6000000000000005,27.200000000000003,77.78
2020,5,1,6,15,35,194,4.7,27.3,77.32000000000001
2020,5,1,6,30,78,340,4.7,27.400000000000002,76.87
2020,5,1,6,45,130,459,4.7,27.6,75.13
2020,5,1,7,0,187,544,4.800000000000001,27.700000000000003,74.69
2020,5,1,7,15,246,610,4.800000000000001,27.900000000000002,73.9
2020,5,1,7,30,306,663,4.800000000000001,28,73.48
2020,5,1,7,45,367,706,4.800000000000001,28.200000000000003,71.61
2020,5,1,8,0,427,741,4.800000000000001,28.3,71.2
2020,5,1,8,15,487,771,4.800000000000001,28.5,70.38
2020,5,1,8,30,545,796,4.7,28.6,69.98
2020,5,1,8,45,602,819,4.7,28.700000000000003,69.26
2020,5,1,9,0,655,836,4.7,28.8,68.86
2020,5,1,9,15,706,852,4.6000000000000005,28.900000000000002,68.46000000000001
2020,5,1,9,30,754,866,4.6000000000000005,29,68.07000000000001
2020,5,1,9,45,469,114,4.6000000000000005,29.200000000000003,66.75
2020,5,1,10,0,843,890,4.5,29.3,66.36
2020,5,1,10,15,881,899,4.5,29.400000000000002,65.98
2020,5,1,10,30,918,908,4.5,29.5,65.6
2020,5,1,10,45,947,906,4.4,29.6,64.75
2020,5,1,11,0,973,912,4.4,29.6,64.75
2020,5,1,11,15,995,916,4.3,29.700000000000003,64.38
2020,5,1,11,30,1013,919,4.3,29.8,64.01
2020,5,1,11,45,1024,913,4.2,29.900000000000002,63.480000000000004
2020,5,1,12,0,1033,915,4.2,29.900000000000002,63.480000000000004
2020,5,1,12,15,1037,915,4.1000000000000005,30,63.120000000000005
2020,5,1,12,30,1036,915,4,30,63.120000000000005
2020,5,1,12,45,1029,909,4,30.1,62.84
2020,5,1,13,0,1020,907,3.9000000000000004,30.1,62.84
2020,5,1,13,15,1007,906,3.8000000000000003,30.1,62.84
2020,5,1,13,30,988,902,3.8000000000000003,30.1,62.78
2020,5,1,13,45,963,892,3.8000000000000003,30.1,62.940000000000005
2020,5,1,14,0,454,51,3.7,30.1,62.940000000000005
2020,5,1,14,15,903,879,3.7,30.1,62.940000000000005
2020,5,1,14,30,866,870,3.7,30.1,62.940000000000005
2020,5,1,14,45,827,861,3.7,30.1,63.17
2020,5,1,15,0,783,849,3.7,30.1,63.17
2020,5,1,15,15,737,836,3.7,30,63.47
2020,5,1,15,30,688,822,3.7,29.900000000000002,63.84
2020,5,1,15,45,635,803,3.7,29.900000000000002,64.19
2020,5,1,16,0,581,783,3.8000000000000003,29.8,64.55
2020,5,1,16,15,524,758,3.8000000000000003,29.700000000000003,64.93
2020,5,1,16,30,465,730,3.9000000000000004,29.6,65.3
2020,5,1,16,45,405,692,3.9000000000000004,29.5,66.31
2020,5,1,17,0,345,651,4,29.400000000000002,66.75
2020,5,1,17,15,284,602,4.1000000000000005,29.200000000000003,67.53
2020,5,1,17,30,224,543,4.1000000000000005,29,68.31
2020,5,1,17,45,166,464,4.2,28.900000000000002,69.93
2020,5,1,18,0,111,367,4.2,28.700000000000003,70.74
2020,5,1,18,15,62,245,4.2,28.6,71.15
2020,5,1,18,30,24,99,4.3,28.400000000000002,71.98
2020,5,1,18,45,0,0,4.3,28.3,74.28
2020,5,1,19,0,0,0,4.3,28.1,75.15
2020,5,1,19,15,0,0,4.3,28.1,75.15
2020,5,1,19,30,0,0,4.3,28.1,75.15
2020,5,1,19,45,0,0,4.3,28.1,75.15
2020,5,1,20,0,0,0,4.5,28,76.25
2020,5,1,20,15,0,0,4.5,27.900000000000002,76.7
2020,5,1,20,30,0,0,4.5,27.900000000000002,76.77
2020,5,1,20,45,0,0,4.5,27.900000000000002,76.84
2020,5,1,21,0,0,0,4.5,27.8,77.29
2020,5,1,21,15,0,0,4.5,27.8,77.29
2020,5,1,21,30,0,0,4.5,27.8,77.29
2020,5,1,21,45,0,0,4.5,27.700000000000003,78.14
2020,5,1,22,0,0,0,4.5,27.700000000000003,78.14
2020,5,1,22,15,0,0,4.4,27.700000000000003,78.14
2020,5,1,22,30,0,0,4.4,27.700000000000003,78.14
2020,5,1,22,45,0,0,4.4,27.6,78.86
2020,5,1,23,0,0,0,4.4,27.6,78.86
2020,5,1,23,15,0,0,4.4,27.6,78.86
2020,5,1,23,30,0,0,4.3,27.5,79.24
2020,5,1,23,45,0,0,4.3,27.5,79.47
2020,5,2,0,0,0,0,4.3,27.5,79.47
2020,5,2,0,15,0,0,4.2,27.400000000000002,79.94
2020,5,2,0,30,0,0,4.2,27.400000000000002,79.94
2020,5,2,0,45,0,0,4.2,27.400000000000002,80.01
2020,5,2,1,0,0,0,4.2,27.3,80.48
2020,5,2,1,15,0,0,4.2,27.3,80.4
2020,5,2,1,30,0,0,4.2,27.200000000000003,80.87
2020,5,2,1,45,0,0,4.2,27.200000000000003,80.64
2020,5,2,2,0,0,0,4.2,27.200000000000003,80.64
2020,5,2,2,15,0,0,4.2,27.1,81.11
2020,5,2,2,30,0,0,4.1000000000000005,27.1,81.11
2020,5,2,2,45,0,0,4.1000000000000005,27,81.04
2020,5,2,3,0,0,0,4.1000000000000005,27,81.04
2020,5,2,3,15,0,0,4.1000000000000005,26.900000000000002,81.51
2020,5,2,3,30,0,0,4.1000000000000005,26.900000000000002,81.51
2020,5,2,3,45,0,0,4.1000000000000005,26.8,81.36
2020,5,2,4,0,0,0,4.1000000000000005,26.8,81.36
2020,5,2,4,15,0,0,4.1000000000000005,26.8,81.36
2020,5,2,4,30,0,0,4.1000000000000005,26.8,81.36
2020,5,2,4,45,0,0,4.1000000000000005,26.700000000000003,81.15
2020,5,2,5,0,0,0,4.1000000000000005,26.700000000000003,81.23
2020,5,2,5,15,0,0,4.1000000000000005,26.8,80.75
2020,5,2,5,30,0,0,4.1000000000000005,26.900000000000002,80.28
2020,5,2,5,45,0,0,4.1000000000000005,27,79.18
2020,5,2,6,0,0,0,4.1000000000000005,27.1,78.72
2020,5,2,6,15,36,215,4.1000000000000005,27.200000000000003,78.26
2020,5,2,6,30,56,109,4.1000000000000005,27.400000000000002,77.36
2020,5,2,6,45,102,216,4.2,27.6,75.27
2020,5,2,7,0,118,113,4.2,27.700000000000003,74.83
2020,5,2,7,15,96,0,4.2,27.900000000000002,74.04
2020,5,2,7,30,307,661,4.2,28,73.61
2020,5,2,7,45,345,603,4.2,28.200000000000003,71.75
2020,5,2,8,0,427,734,4.3,28.3,71.34
2020,5,2,8,15,258,74,4.3,28.5,70.52
2020,5,2,8,30,205,13,4.3,28.6,70.11
2020,5,2,8,45,302,60,4.3,28.700000000000003,69.21000000000001
2020,5,2,9,0,654,829,4.4,28.900000000000002,68.42
2020,5,2,9,15,707,847,4.4,29,68.02
2020,5,2,9,30,755,861,4.4,29.1,67.63
2020,5,2,9,45,800,871,4.4,29.200000000000003,67.15
2020,5,2,10,0,842,881,4.4,29.3,66.77
2020,5,2,10,15,881,890,4.3,29.400000000000002,66.32000000000001
2020,5,2,10,30,916,898,4.3,29.400000000000002,66.32000000000001
2020,5,2,10,45,941,879,4.3,29.5,66.41
2020,5,2,11,0,967,885,4.2,29.6,66.03
2020,5,2,11,15,989,890,4.2,29.700000000000003,65.66
2020,5,2,11,30,1005,892,4.1000000000000005,29.700000000000003,65.66
2020,5,2,11,45,1018,893,4,29.8,65.83
2020,5,2,12,0,1027,894,4,29.900000000000002,65.46000000000001
2020,5,2,12,15,1031,895,3.9000000000000004,29.900000000000002,65.39
2020,5,2,12,30,669,157,3.8000000000000003,30,65.02
2020,5,2,12,45,1024,893,3.7,30,65.43
2020,5,2,13,0,1014,891,3.7,30,65.43
2020,5,2,13,15,998,886,3.6,30.1,65.06
2020,5,2,13,30,979,882,3.6,30.1,65.06
2020,5,2,13,45,955,876,3.5,30.1,65.26
2020,5,2,14,0,927,870,3.4000000000000004,30.1,65.2
2020,5,2,14,15,895,863,3.4000000000000004,30.1,65.2
2020,5,2,14,30,859,854,3.4000000000000004,30,65.57000000000001
2020,5,2,14,45,819,843,3.4000000000000004,30,65.79
2020,5,2,15,0,776,831,3.3000000000000003,30,65.79
2020,5,2,15,15,730,817,3.3000000000000003,29.900000000000002,66.17
2020,5,2,15,30,680,801,3.3000000000000003,29.8,66.55
2020,5,2,15,45,628,780,3.3000000000000003,29.8,66.79
2020,5,2,16,0,573,758,3.3000000000000003,29.700000000000003,67.18
2020,5,2,16,15,517,733,3.3000000000000003,29.6,67.56
2020,5,2,16,30,459,704,3.2,29.5,67.95
2020,5,2,16,45,400,671,3.2,29.400000000000002,68.26
2020,5,2,17,0,340,630,3.2,29.200000000000003,69.05
2020,5,2,17,15,280,581,3.2,29.1,69.45
2020,5,2,17,30,221,521,3.2,28.900000000000002,70.26
2020,5,2,17,45,163,445,3.2,28.8,70.96000000000001
2020,5,2,18,0,110,351,3.2,28.6,71.78
2020,5,2,18,15,62,233,3.2,28.5,72.2
2020,5,2,18,30,24,95,3.2,28.3,73.11
2020,5,2,18,45,0,0,3.2,28.200000000000003,74.52
2020,5,2,19,0,0,0,3.2,28,75.39
2020,5,2,19,15,0,0,3.2,28,75.39
2020,5,2,19,30,0,0,3.2,28,75.39
2020,5,2,19,45,0,0,3.2,28,75.39
2020,5,2,20,0,0,0,3.3000000000000003,27.8,76.67
2020,5,2,20,15,0,0,3.3000000000000003,27.700000000000003,77.12
2020,5,2,20,30,0,0,3.3000000000000003,27.700000000000003,77.12
2020,5,2,20,45,0,0,3.3000000000000003,27.6,77.46000000000001
2020,5,2,21,0,0,0,3.3000000000000003,27.6,77.53
2020,5,2,21,15,0,0,3.3000000000000003,27.6,77.53
2020,5,2,21,30,0,0,3.3000000000000003,27.5,77.99
2020,5,2,21,45,0,0,3.3000000000000003,27.5,77.42
2020,5,2,22,0,0,0,3.3000000000000003,27.400000000000002,77.87
2020,5,2,22,15,0,0,3.3000000000000003,27.400000000000002,77.79
2020,5,2,22,30,0,0,3.2,27.3,78.25
2020,5,2,22,45,0,0,3.2,27.3,77.46000000000001
2020,5,2,23,0,0,0,3.2,27.200000000000003,77.91
2020,5,2,23,15,0,0,3.2,27.200000000000003,77.91
2020,5,2,23,30,0,0,3.1,27.200000000000003,77.91
2020,5,2,23,45,0,0,3.1,27.1,77.55
2020,5,3,0,0,0,0,3.1,27.1,77.55
2020,5,3,0,15,0,0,3.1,27,78.01
2020,5,3,0,30,0,0,3.1,27,77.93
2020,5,3,0,45,0,0,3,26.900000000000002,77.76
2020,5,3,1,0,0,0,3,26.900000000000002,77.76
2020,5,3,1,15,0,0,3,26.900000000000002,77.76
2020,5,3,1,30,0,0,3,26.8,78.22
2020,5,3,1,45,0,0,3,26.8,77.74
2020,5,3,2,0,0,0,3,26.700000000000003,78.2
2020,5,3,2,15,0,0,3,26.700000000000003,78.2
2020,5,3,2,30,0,0,3.1,26.700000000000003,78.2
2020,5,3,2,45,0,0,3.1,26.6,78.27
2020,5,3,3,0,0,0,3.1,26.6,78.27
2020,5,3,3,15,0,0,3.1,26.6,78.27
2020,5,3,3,30,0,0,3.1,26.5,78.8
2020,5,3,3,45,0,0,3.1,26.5,78.58
2020,5,3,4,0,0,0,3.1,26.5,78.58
2020,5,3,4,15,0,0,3.2,26.5,78.58
2020,5,3,4,30,0,0,3.2,26.5,78.58
2020,5,3,4,45,0,0,3.2,26.400000000000002,78.62
2020,5,3,5,0,0,0,3.2,26.400000000000002,78.62
2020,5,3,5,15,0,0,3.2,26.5,78.16
2020,5,3,5,30,0,0,3.2,26.6,77.7
2020,5,3,5,45,0,0,3.2,26.700000000000003,77.16
2020,5,3,6,0,0,0,3.2,26.8,76.79
2020,5,3,6,15,37,199,3.2,27,75.89
2020,5,3,6,30,81,339,3.2,27.3,74.57000000000001
2020,5,3,6,45,133,449,3.2,27.5,72.46000000000001
2020,5,3,7,0,189,533,3.2,27.700000000000003,71.62
2020,5,3,7,15,248,599,3.2,27.8,71.21000000000001
2020,5,3,7,30,58,0,3.2,28,70.39
2020,5,3,7,45,369,694,3.2,28.200000000000003,68.04
2020,5,3,8,0,429,730,3.2,28.3,67.65
2020,5,3,8,15,489,760,3.2,28.5,66.87
2020,5,3,8,30,547,786,3.2,28.700000000000003,66.1
2020,5,3,8,45,603,806,3.2,28.8,65.02
2020,5,3,9,0,655,823,3.2,29,64.34
2020,5,3,9,15,707,840,3.2,29.1,63.910000000000004
2020,5,3,9,30,756,854,3.2,29.3,63.18
2020,5,3,9,45,801,863,3.2,29.400000000000002,62.410000000000004
2020,5,3,10,0,843,874,3.2,29.5,62.06
2020,5,3,10,15,881,883,3.2,29.700000000000003,61.35
2020,5,3,10,30,915,889,3.2,29.8,61
2020,5,3,10,45,941,877,3.2,29.900000000000002,61.33
2020,5,3,11,0,967,883,3.2,30,60.980000000000004
2020,5,3,11,15,989,888,3.2,30,60.980000000000004
2020,5,3,11,30,1007,892,3.2,30.1,60.57
2020,5,3,11,45,1020,894,3.1,30.200000000000003,61.49
2020,5,3,12,0,1027,894,3.1,30.200000000000003,61.49
2020,5,3,12,15,1031,895,3.1,30.3,61.14
2020,5,3,12,30,1030,895,3.1,30.3,61.14
2020,5,3,12,45,1025,895,3,30.400000000000002,61.61
