Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827657,-,-,-,18.06,-66.21,-4,441,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,18,7,0,18,185,4.7,22.6,95.71000000000001
2020,2,18,7,15,58,381,4.9,22.8,94.56
2020,2,18,7,30,109,519,5,23,93.42
2020,2,18,7,45,167,612,5.2,23.200000000000003,89.84
2020,2,18,8,0,227,685,5.300000000000001,23.3,89.3
2020,2,18,8,15,288,740,5.5,23.6,87.7
2020,2,18,8,30,349,784,5.6000000000000005,23.900000000000002,86.14
2020,2,18,8,45,407,807,5.7,24.200000000000003,81.42
2020,2,18,9,0,466,838,5.800000000000001,24.5,79.98
2020,2,18,9,15,523,863,5.9,24.8,78.56
2020,2,18,9,30,576,882,6,25.200000000000003,76.72
2020,2,18,9,45,625,887,6,25.5,73.49
2020,2,18,10,0,674,903,6.1000000000000005,25.8,72.2
2020,2,18,10,15,719,916,6.1000000000000005,26,71.36
2020,2,18,10,30,760,928,6.2,26.200000000000003,70.52
2020,2,18,10,45,795,927,6.2,26.400000000000002,68.77
2020,2,18,11,0,829,935,6.300000000000001,26.6,67.97
2020,2,18,11,15,243,11,6.300000000000001,26.700000000000003,67.57000000000001
2020,2,18,11,30,882,948,6.4,26.700000000000003,67.57000000000001
2020,2,18,11,45,898,937,6.4,26.8,66.98
2020,2,18,12,0,913,941,6.4,26.8,66.98
2020,2,18,12,15,924,943,6.5,26.8,66.98
2020,2,18,12,30,476,67,6.5,26.8,66.98
2020,2,18,12,45,364,26,6.6000000000000005,26.8,66.3
2020,2,18,13,0,922,931,6.6000000000000005,26.8,66.3
2020,2,18,13,15,914,931,6.6000000000000005,26.700000000000003,66.69
2020,2,18,13,30,900,928,6.6000000000000005,26.700000000000003,66.69
2020,2,18,13,45,269,13,6.5,26.6,65.83
2020,2,18,14,0,862,929,6.5,26.5,66.22
2020,2,18,14,15,833,922,6.5,26.400000000000002,66.61
2020,2,18,14,30,801,914,6.4,26.3,67
2020,2,18,14,45,766,913,6.300000000000001,26.200000000000003,66.58
2020,2,18,15,0,727,903,6.300000000000001,26.1,66.97
2020,2,18,15,15,682,890,6.2,26,67.37
2020,2,18,15,30,634,873,6.1000000000000005,25.8,68.17
2020,2,18,15,45,584,861,6,25.700000000000003,68.96000000000001
2020,2,18,16,0,530,839,5.9,25.5,69.78
2020,2,18,16,15,474,812,5.800000000000001,25.3,70.61
2020,2,18,16,30,415,781,5.7,25.1,71.45
2020,2,18,16,45,356,751,5.5,24.8,73.81
2020,2,18,17,0,295,704,5.4,24.6,74.69
2020,2,18,17,15,234,646,5.2,24.3,76.04
2020,2,18,17,30,173,570,4.9,24,77.42
2020,2,18,17,45,115,463,4.7,23.8,80.76
2020,2,18,18,0,63,323,4.5,23.5,82.31
2020,2,18,18,15,22,135,4.4,23.400000000000002,82.8
2020,2,18,18,30,0,0,4.3,23.3,83.3
2020,2,18,18,45,0,0,4.3,23.1,86.94
2020,2,18,19,0,0,0,4.2,23,87.47
2020,2,18,19,15,0,0,4.2,23,87.47
2020,2,18,19,30,0,0,4.2,23,87.47
2020,2,18,19,45,0,0,4.2,23,87.47
2020,2,18,20,0,0,0,4.2,22.8,90.48
2020,2,18,20,15,0,0,4.2,22.700000000000003,91.03
2020,2,18,20,30,0,0,4.2,22.700000000000003,91.03
2020,2,18,20,45,0,0,4.2,22.6,92.94
2020,2,18,21,0,0,0,4.2,22.6,92.94
2020,2,18,21,15,0,0,4.3,22.6,92.94
2020,2,18,21,30,0,0,4.3,22.6,92.94
2020,2,18,21,45,0,0,4.4,22.6,94.5
2020,2,18,22,0,0,0,4.5,22.6,94.5
2020,2,18,22,15,0,0,4.5,22.6,94.5
2020,2,18,22,30,0,0,4.5,22.5,95.08
2020,2,18,22,45,0,0,4.5,22.5,95.95
2020,2,18,23,0,0,0,4.6000000000000005,22.400000000000002,96.53
2020,2,18,23,15,0,0,4.6000000000000005,22.400000000000002,96.53
2020,2,18,23,30,0,0,4.6000000000000005,22.400000000000002,96.43
2020,2,18,23,45,0,0,4.5,22.400000000000002,97.65
2020,2,19,0,0,0,0,4.5,22.400000000000002,97.65
2020,2,19,0,15,0,0,4.5,22.3,98.24000000000001
2020,2,19,0,30,0,0,4.5,22.3,98.24000000000001
2020,2,19,0,45,0,0,4.4,22.3,98.57000000000001
2020,2,19,1,0,0,0,4.4,22.200000000000003,99.17
2020,2,19,1,15,0,0,4.4,22.200000000000003,99.17
2020,2,19,1,30,0,0,4.4,22.1,99.67
2020,2,19,1,45,0,0,4.4,22,98.02
2020,2,19,2,0,0,0,4.4,22,98.02
2020,2,19,2,15,0,0,4.5,22,98.02
2020,2,19,2,30,0,0,4.5,21.900000000000002,98.62
2020,2,19,2,45,0,0,4.5,21.900000000000002,96.97
2020,2,19,3,0,0,0,4.6000000000000005,21.8,97.56
2020,2,19,3,15,0,0,4.6000000000000005,21.8,97.56
2020,2,19,3,30,0,0,4.6000000000000005,21.8,97.56
2020,2,19,3,45,0,0,4.7,21.700000000000003,96.11
2020,2,19,4,0,0,0,4.7,21.700000000000003,96.11
2020,2,19,4,15,0,0,4.7,21.700000000000003,96.11
2020,2,19,4,30,0,0,4.7,21.6,96.7
2020,2,19,4,45,0,0,4.7,21.6,94.55
2020,2,19,5,0,0,0,4.7,21.5,95.13
2020,2,19,5,15,0,0,4.7,21.5,95.13
2020,2,19,5,30,0,0,4.6000000000000005,21.5,95.13
2020,2,19,5,45,0,0,4.6000000000000005,21.5,93.77
2020,2,19,6,0,0,0,4.6000000000000005,21.5,93.77
2020,2,19,6,15,0,0,4.7,21.700000000000003,92.63
2020,2,19,6,30,0,0,4.800000000000001,21.900000000000002,91.51
2020,2,19,6,45,0,0,4.9,22.1,91.51
2020,2,19,7,0,19,142,5.1000000000000005,22.3,90.41
2020,2,19,7,15,58,341,5.300000000000001,22.5,89.32000000000001
2020,2,19,7,30,110,484,5.5,22.8,87.71000000000001
2020,2,19,7,45,165,561,5.7,23,84.74
2020,2,19,8,0,226,640,5.9,23.3,83.22
2020,2,19,8,15,287,700,6,23.6,81.73
2020,2,19,8,30,89,0,6.1000000000000005,24,79.8
2020,2,19,8,45,406,766,6.300000000000001,24.400000000000002,73.63
2020,2,19,9,0,466,799,6.4,24.700000000000003,72.32000000000001
2020,2,19,9,15,523,827,6.4,25,71.04
2020,2,19,9,30,578,850,6.4,25.200000000000003,70.21000000000001
2020,2,19,9,45,628,864,6.5,25.400000000000002,66.4
2020,2,19,10,0,677,881,6.5,25.6,65.62
2020,2,19,10,15,721,893,6.5,25.700000000000003,65.23
2020,2,19,10,30,763,906,6.4,25.8,64.85
2020,2,19,10,45,792,882,6.4,25.900000000000002,65.19
2020,2,19,11,0,826,891,6.4,26,64.81
2020,2,19,11,15,855,899,6.300000000000001,26.1,64.43
2020,2,19,11,30,878,904,6.300000000000001,26.1,64.43
2020,2,19,11,45,560,147,6.2,26.200000000000003,65.88
2020,2,19,12,0,913,911,6.1000000000000005,26.3,65.49
2020,2,19,12,15,353,24,6.1000000000000005,26.3,65.49
2020,2,19,12,30,399,34,6,26.3,65.49
2020,2,19,12,45,929,922,6,26.3,66.21000000000001
2020,2,19,13,0,925,921,5.9,26.3,66.21000000000001
2020,2,19,13,15,915,919,5.9,26.3,66.14
2020,2,19,13,30,901,916,5.800000000000001,26.200000000000003,66.53
2020,2,19,13,45,886,927,5.7,26.200000000000003,66.86
2020,2,19,14,0,862,921,5.7,26.200000000000003,66.86
2020,2,19,14,15,836,916,5.6000000000000005,26.1,67.25
2020,2,19,14,30,512,168,5.5,26,67.65
2020,2,19,14,45,767,901,5.4,25.900000000000002,68.12
2020,2,19,15,0,726,889,5.300000000000001,25.900000000000002,68.12
2020,2,19,15,15,380,100,5.2,25.700000000000003,68.93
2020,2,19,15,30,370,122,5.1000000000000005,25.5,69.75
2020,2,19,15,45,583,845,5,25.400000000000002,70.91
2020,2,19,16,0,529,822,4.9,25.200000000000003,71.75
2020,2,19,16,15,472,795,4.7,25,72.61
2020,2,19,16,30,414,763,4.5,24.700000000000003,73.92
2020,2,19,16,45,352,715,4.4,24.5,76.45
2020,2,19,17,0,292,666,4.2,24.200000000000003,77.83
2020,2,19,17,15,231,605,4,23.900000000000002,79.24
2020,2,19,17,30,171,526,3.7,23.6,80.68
2020,2,19,17,45,112,398,3.5,23.3,84.34
2020,2,19,18,0,61,258,3.3000000000000003,23,85.88
2020,2,19,18,15,22,86,3.3000000000000003,23,85.97
2020,2,19,18,30,0,0,3.3000000000000003,22.900000000000002,86.49
2020,2,19,18,45,0,0,3.3000000000000003,22.900000000000002,86.73
2020,2,19,19,0,0,0,3.3000000000000003,22.900000000000002,86.73
2020,2,19,19,15,0,0,3.3000000000000003,22.900000000000002,86.73
2020,2,19,19,30,0,0,3.3000000000000003,22.900000000000002,86.73
2020,2,19,19,45,0,0,3.3000000000000003,22.900000000000002,86.73
2020,2,19,20,0,0,0,3.4000000000000004,22.700000000000003,87.54
2020,2,19,20,15,0,0,3.5,22.700000000000003,87.54
2020,2,19,20,30,0,0,3.5,22.700000000000003,87.63
2020,2,19,20,45,0,0,3.5,22.6,88.63
2020,2,19,21,0,0,0,3.5,22.6,88.63
2020,2,19,21,15,0,0,3.6,22.6,88.63
2020,2,19,21,30,0,0,3.6,22.5,89.17
2020,2,19,21,45,0,0,3.6,22.5,89.9
2020,2,19,22,0,0,0,3.7,22.5,89.9
2020,2,19,22,15,0,0,3.7,22.5,89.9
2020,2,19,22,30,0,0,3.7,22.400000000000002,90.45
2020,2,19,22,45,0,0,3.6,22.400000000000002,91.38
2020,2,19,23,0,0,0,3.6,22.400000000000002,91.38
2020,2,19,23,15,0,0,3.6,22.3,91.94
2020,2,19,23,30,0,0,3.6,22.3,91.84
2020,2,19,23,45,0,0,3.6,22.3,92.93
2020,2,20,0,0,0,0,3.6,22.200000000000003,93.5
2020,2,20,0,15,0,0,3.6,22.200000000000003,93.5
2020,2,20,0,30,0,0,3.6,22.1,94.07000000000001
2020,2,20,0,45,0,0,3.6,22.1,94.92
2020,2,20,1,0,0,0,3.6,22.1,94.92
2020,2,20,1,15,0,0,3.6,22,95.4
2020,2,20,1,30,0,0,3.6,22,95.4
2020,2,20,1,45,0,0,3.6,22,95.87
2020,2,20,2,0,0,0,3.7,21.900000000000002,96.45
2020,2,20,2,15,0,0,3.7,21.900000000000002,96.45
2020,2,20,2,30,0,0,3.7,21.900000000000002,96.45
2020,2,20,2,45,0,0,3.7,21.8,97.17
2020,2,20,3,0,0,0,3.7,21.8,97.17
2020,2,20,3,15,0,0,3.8000000000000003,21.8,97.17
2020,2,20,3,30,0,0,3.8000000000000003,21.8,97.17
2020,2,20,3,45,0,0,3.8000000000000003,21.8,97.23
2020,2,20,4,0,0,0,3.8000000000000003,21.8,97.23
2020,2,20,4,15,0,0,3.8000000000000003,21.700000000000003,97.82000000000001
2020,2,20,4,30,0,0,3.8000000000000003,21.700000000000003,97.82000000000001
2020,2,20,4,45,0,0,3.8000000000000003,21.6,97.27
2020,2,20,5,0,0,0,3.8000000000000003,21.6,97.27
2020,2,20,5,15,0,0,3.8000000000000003,21.6,97.27
2020,2,20,5,30,0,0,3.8000000000000003,21.5,97.87
2020,2,20,5,45,0,0,3.8000000000000003,21.5,96.53
2020,2,20,6,0,0,0,3.8000000000000003,21.5,96.53
2020,2,20,6,15,0,0,4,21.700000000000003,95.36
2020,2,20,6,30,0,0,4.2,22,93.64
2020,2,20,6,45,0,0,4.4,22.200000000000003,93.75
2020,2,20,7,0,17,47,4.6000000000000005,22.5,92.06
2020,2,20,7,15,54,208,4.800000000000001,22.700000000000003,90.95
2020,2,20,7,30,103,352,5.1000000000000005,22.900000000000002,89.95
2020,2,20,7,45,159,468,5.300000000000001,23.200000000000003,84.32000000000001
2020,2,20,8,0,218,553,5.6000000000000005,23.400000000000002,83.32000000000001
2020,2,20,8,15,278,620,5.7,23.700000000000003,81.83
2020,2,20,8,30,339,673,5.800000000000001,24,80.37
2020,2,20,8,45,399,712,6,24.3,74.37
2020,2,20,9,0,458,748,6.1000000000000005,24.700000000000003,72.61
2020,2,20,9,15,515,778,6.2,24.900000000000002,71.76
2020,2,20,9,30,569,803,6.2,25.1,70.91
2020,2,20,9,45,620,823,6.300000000000001,25.400000000000002,68.15
2020,2,20,10,0,670,844,6.300000000000001,25.6,67.35
2020,2,20,10,15,715,859,6.300000000000001,25.700000000000003,66.95
2020,2,20,10,30,757,873,6.300000000000001,25.8,66.56
2020,2,20,10,45,808,941,6.300000000000001,25.900000000000002,65.52
2020,2,20,11,0,842,949,6.4,26,65.14
2020,2,20,11,15,871,956,6.300000000000001,26.1,64.69
2020,2,20,11,30,898,964,6.300000000000001,26.1,64.69
2020,2,20,11,45,913,952,6.300000000000001,26.200000000000003,63.77
2020,2,20,12,0,929,955,6.300000000000001,26.200000000000003,63.77
2020,2,20,12,15,939,957,6.300000000000001,26.3,63.4
2020,2,20,12,30,944,959,6.2,26.3,63.33
2020,2,20,12,45,940,940,6.2,26.400000000000002,62.06
2020,2,20,13,0,471,64,6.1000000000000005,26.400000000000002,62.06
2020,2,20,13,15,586,159,6,26.400000000000002,62.06
2020,2,20,13,30,912,934,6,26.400000000000002,62.06
2020,2,20,13,45,882,883,5.9,26.3,61.6
2020,2,20,14,0,858,876,5.800000000000001,26.3,61.6
2020,2,20,14,15,830,868,5.7,26.3,61.6
2020,2,20,14,30,797,858,5.7,26.3,61.6
2020,2,20,14,45,758,836,5.6000000000000005,26.200000000000003,61.34
2020,2,20,15,0,717,822,5.5,26.200000000000003,61.34
2020,2,20,15,15,672,805,5.4,26.1,61.7
2020,2,20,15,30,624,786,5.300000000000001,26,62.06
2020,2,20,15,45,571,753,5.2,25.8,62.02
2020,2,20,16,0,516,725,5.2,25.700000000000003,62.39
2020,2,20,16,15,460,693,5,25.5,63.13
2020,2,20,16,30,402,654,4.800000000000001,25.200000000000003,64.26
2020,2,20,16,45,341,605,4.7,25,65.42
2020,2,20,17,0,281,548,4.5,24.8,66.2
2020,2,20,17,15,221,479,4.2,24.400000000000002,67.8
2020,2,20,17,30,162,393,3.9000000000000004,24.1,69.10000000000001
2020,2,20,17,45,107,290,3.6,23.8,73.86
2020,2,20,18,0,58,159,3.4000000000000004,23.400000000000002,75.65
2020,2,20,18,15,20,32,3.3000000000000003,23.200000000000003,76.56
2020,2,20,18,30,0,0,3.2,23,77.49
2020,2,20,18,45,0,0,3.2,22.900000000000002,80.71000000000001
2020,2,20,19,0,0,0,3.1,22.700000000000003,81.77
2020,2,20,19,15,0,0,3.1,22.700000000000003,81.77
2020,2,20,19,30,0,0,3.1,22.700000000000003,81.77
2020,2,20,19,45,0,0,3.1,22.700000000000003,81.77
2020,2,20,20,0,0,0,3.2,22.400000000000002,84.94
2020,2,20,20,15,0,0,3.2,22.400000000000002,84.94
2020,2,20,20,30,0,0,3.2,22.400000000000002,84.94
2020,2,20,20,45,0,0,3.2,22.400000000000002,86.10000000000001
2020,2,20,21,0,0,0,3.2,22.3,86.62
2020,2,20,21,15,0,0,3.2,22.3,86.62
2020,2,20,21,30,0,0,3.2,22.200000000000003,87.15
2020,2,20,21,45,0,0,3.2,22.200000000000003,87.54
2020,2,20,22,0,0,0,3.2,22.1,88.08
2020,2,20,22,15,0,0,3.2,22.1,88.08
2020,2,20,22,30,0,0,3.2,22,88.61
2020,2,20,22,45,0,0,3.2,21.900000000000002,89.65
2020,2,20,23,0,0,0,3.1,21.8,90.2
2020,2,20,23,15,0,0,3.1,21.8,90.2
2020,2,20,23,30,0,0,3.1,21.700000000000003,90.75
2020,2,20,23,45,0,0,3.1,21.6,91.47
2020,2,21,0,0,0,0,3,21.6,91.47
2020,2,21,0,15,0,0,3,21.6,91.38
2020,2,21,0,30,0,0,3,21.5,91.94
2020,2,21,0,45,0,0,3,21.5,91.33
2020,2,21,1,0,0,0,3,21.5,91.33
2020,2,21,1,15,0,0,2.9000000000000004,21.400000000000002,91.89
2020,2,21,1,30,0,0,2.9000000000000004,21.400000000000002,91.89
2020,2,21,1,45,0,0,2.9000000000000004,21.3,91.17
2020,2,21,2,0,0,0,2.9000000000000004,21.200000000000003,91.64
2020,2,21,2,15,0,0,2.9000000000000004,21.200000000000003,91.64
2020,2,21,2,30,0,0,2.9000000000000004,21.200000000000003,91.64
2020,2,21,2,45,0,0,2.9000000000000004,21.200000000000003,90.66
2020,2,21,3,0,0,0,2.9000000000000004,21.200000000000003,90.66
2020,2,21,3,15,0,0,2.9000000000000004,21.200000000000003,90.66
2020,2,21,3,30,0,0,2.9000000000000004,21.200000000000003,90.66
2020,2,21,3,45,0,0,2.9000000000000004,21.200000000000003,89.88
2020,2,21,4,0,0,0,2.9000000000000004,21.1,90.43
2020,2,21,4,15,0,0,2.9000000000000004,21.1,90.43
2020,2,21,4,30,0,0,2.9000000000000004,21.1,90.43
2020,2,21,4,45,0,0,2.9000000000000004,21.1,89.8
2020,2,21,5,0,0,0,2.9000000000000004,21,90.35000000000001
2020,2,21,5,15,0,0,2.9000000000000004,21,90.35000000000001
2020,2,21,5,30,0,0,2.8000000000000003,20.900000000000002,91
2020,2,21,5,45,0,0,2.8000000000000003,20.900000000000002,90.37
2020,2,21,6,0,0,0,2.8000000000000003,20.8,90.93
2020,2,21,6,15,0,0,2.9000000000000004,21.200000000000003,88.73
2020,2,21,6,30,0,0,3,21.700000000000003,86.06
2020,2,21,6,45,0,0,3.1,22.1,85.07000000000001
2020,2,21,7,0,21,150,3.3000000000000003,22.6,82.62
2020,2,21,7,15,62,347,3.4000000000000004,22.900000000000002,81.14
2020,2,21,7,30,115,488,3.5,23.200000000000003,79.68
2020,2,21,7,45,173,590,3.6,23.5,76.43
2020,2,21,8,0,235,666,3.7,23.8,75.07000000000001
2020,2,21,8,15,297,724,3.8000000000000003,24.1,73.74
2020,2,21,8,30,359,770,3.8000000000000003,24.400000000000002,72.5
2020,2,21,8,45,419,805,3.8000000000000003,24.6,70.43
2020,2,21,9,0,479,836,3.8000000000000003,24.900000000000002,69.18
2020,2,21,9,15,537,861,3.8000000000000003,25.1,68.36
2020,2,21,9,30,592,883,3.8000000000000003,25.400000000000002,67.16
2020,2,21,9,45,643,895,3.7,25.6,65.62
2020,2,21,10,0,692,911,3.7,25.8,64.85
2020,2,21,10,15,736,922,3.7,26,64.09
2020,2,21,10,30,777,933,3.7,26.200000000000003,63.34
2020,2,21,10,45,813,935,3.7,26.400000000000002,62.480000000000004
2020,2,21,11,0,847,944,3.6,26.6,61.690000000000005
2020,2,21,11,15,876,951,3.6,26.700000000000003,61.33
2020,2,21,11,30,581,180,3.6,26.8,60.97
2020,2,21,11,45,315,18,3.5,27,60.09
2020,2,21,12,0,295,16,3.5,27.1,59.74
2020,2,21,12,15,453,54,3.5,27.1,59.68
2020,2,21,12,30,363,25,3.4000000000000004,27.200000000000003,59.33
2020,2,21,12,45,455,54,3.4000000000000004,27.200000000000003,59.49
2020,2,21,13,0,531,102,3.4000000000000004,27.3,59.15
2020,2,21,13,15,601,174,3.3000000000000003,27.200000000000003,59.49
2020,2,21,13,30,158,3,3.3000000000000003,27.200000000000003,59.43
2020,2,21,13,45,898,944,3.3000000000000003,27.1,60.25
2020,2,21,14,0,388,40,3.2,27.1,60.25
2020,2,21,14,15,532,160,3.2,27,60.6
2020,2,21,14,30,252,12,3.1,26.900000000000002,60.96
2020,2,21,14,45,110,0,3.1,26.900000000000002,61.08
2020,2,21,15,0,125,0,3,26.8,61.370000000000005
2020,2,21,15,15,165,1,3,26.6,62.09
2020,2,21,15,30,233,16,3,26.5,62.46
2020,2,21,15,45,586,840,2.9000000000000004,26.3,63.79
2020,2,21,16,0,225,28,2.9000000000000004,26.200000000000003,64.17
2020,2,21,16,15,229,50,2.9000000000000004,25.900000000000002,65.31
2020,2,21,16,30,90,0,2.8000000000000003,25.700000000000003,66.15
2020,2,21,16,45,83,0,2.8000000000000003,25.400000000000002,68.77
2020,2,21,17,0,70,0,2.7,25.200000000000003,69.59
2020,2,21,17,15,51,0,2.6,24.8,71.27
2020,2,21,17,30,173,524,2.5,24.5,72.55
2020,2,21,17,45,116,419,2.4000000000000004,24.1,77.46000000000001
2020,2,21,18,0,64,282,2.2,23.700000000000003,79.34
2020,2,21,18,15,24,108,2.2,23.6,79.82000000000001
2020,2,21,18,30,0,0,2.3000000000000003,23.5,80.38
2020,2,21,18,45,0,0,2.3000000000000003,23.3,82.23
2020,2,21,19,0,0,0,2.3000000000000003,23.200000000000003,82.72
2020,2,21,19,15,0,0,2.3000000000000003,23.200000000000003,82.72
2020,2,21,19,30,0,0,2.3000000000000003,23.200000000000003,82.72
2020,2,21,19,45,0,0,2.3000000000000003,23.200000000000003,82.72
2020,2,21,20,0,0,0,2.3000000000000003,22.8,84.84
2020,2,21,20,15,0,0,2.3000000000000003,22.700000000000003,85.36
2020,2,21,20,30,0,0,2.3000000000000003,22.6,85.88
2020,2,21,20,45,0,0,2.3000000000000003,22.5,86.06
2020,2,21,21,0,0,0,2.3000000000000003,22.400000000000002,86.58
2020,2,21,21,15,0,0,2.3000000000000003,22.3,87.11
2020,2,21,21,30,0,0,2.3000000000000003,22.3,87.11
2020,2,21,21,45,0,0,2.3000000000000003,22.200000000000003,87.33
2020,2,21,22,0,0,0,2.3000000000000003,22.1,87.87
2020,2,21,22,15,0,0,2.3000000000000003,22.1,87.87
2020,2,21,22,30,0,0,2.3000000000000003,22.1,87.87
2020,2,21,22,45,0,0,2.3000000000000003,22,88.18
2020,2,21,23,0,0,0,2.2,22,88.18
2020,2,21,23,15,0,0,2.2,21.900000000000002,88.72
2020,2,21,23,30,0,0,2.2,21.900000000000002,88.72
2020,2,21,23,45,0,0,2.2,21.8,88.76
2020,2,22,0,0,0,0,2.2,21.8,88.67
2020,2,22,0,15,0,0,2.2,21.8,88.67
2020,2,22,0,30,0,0,2.2,21.8,88.67
2020,2,22,0,45,0,0,2.2,21.8,88.54
2020,2,22,1,0,0,0,2.2,21.8,88.54
2020,2,22,1,15,0,0,2.1,21.8,88.54
2020,2,22,1,30,0,0,2.1,21.8,88.54
2020,2,22,1,45,0,0,2.1,21.8,88.36
2020,2,22,2,0,0,0,2.1,21.8,88.36
2020,2,22,2,15,0,0,2.1,21.8,88.36
2020,2,22,2,30,0,0,2.1,21.700000000000003,88.9
2020,2,22,2,45,0,0,2.1,21.700000000000003,88.69
2020,2,22,3,0,0,0,2.1,21.700000000000003,88.69
2020,2,22,3,15,0,0,2.1,21.6,89.23
2020,2,22,3,30,0,0,2.1,21.6,89.23
2020,2,22,3,45,0,0,2.1,21.5,89.44
2020,2,22,4,0,0,0,2.2,21.5,89.44
2020,2,22,4,15,0,0,2.2,21.5,89.44
2020,2,22,4,30,0,0,2.2,21.5,89.44
2020,2,22,4,45,0,0,2.2,21.6,88.65
2020,2,22,5,0,0,0,2.2,21.6,88.65
2020,2,22,5,15,0,0,2.2,21.6,88.65
2020,2,22,5,30,0,0,2.2,21.6,88.65
2020,2,22,5,45,0,0,2.2,21.6,88.21000000000001
2020,2,22,6,0,0,0,2.2,21.6,88.3
2020,2,22,6,15,0,0,2.3000000000000003,21.900000000000002,86.7
2020,2,22,6,30,0,0,2.4000000000000004,22.3,84.62
2020,2,22,6,45,0,0,2.5,22.6,83.71000000000001
2020,2,22,7,0,22,157,2.6,23,81.72
2020,2,22,7,15,64,347,2.7,23.200000000000003,80.82000000000001
2020,2,22,7,30,117,485,2.8000000000000003,23.5,79.38
2020,2,22,7,45,176,597,2.9000000000000004,23.8,75.69
2020,2,22,8,0,238,670,3,24.1,74.34
2020,2,22,8,15,300,727,3,24.3,73.46000000000001
2020,2,22,8,30,361,769,3,24.5,72.66
2020,2,22,8,45,422,810,3,24.700000000000003,70.54
2020,2,22,9,0,482,839,3,24.900000000000002,69.7
2020,2,22,9,15,539,864,3,25.1,68.88
2020,2,22,9,30,594,885,3,25.3,68.07000000000001
2020,2,22,9,45,647,910,3,25.5,66.2
2020,2,22,10,0,696,925,3.1,25.700000000000003,65.43
2020,2,22,10,15,740,935,3,25.900000000000002,64.66
2020,2,22,10,30,782,946,3,26,64.28
2020,2,22,10,45,816,942,3,26.200000000000003,63.64
2020,2,22,11,0,850,950,3,26.3,63.27
2020,2,22,11,15,879,957,2.9000000000000004,26.400000000000002,62.83
2020,2,22,11,30,904,962,2.9000000000000004,26.5,62.47
2020,2,22,11,45,923,963,2.8000000000000003,26.6,62.4
2020,2,22,12,0,938,966,2.8000000000000003,26.700000000000003,62.04
2020,2,22,12,15,948,968,2.7,26.8,61.61
2020,2,22,12,30,953,969,2.6,26.8,61.61
2020,2,22,12,45,951,967,2.5,26.900000000000002,61.09
2020,2,22,13,0,947,966,2.5,27,60.730000000000004
2020,2,22,13,15,937,964,2.4000000000000004,27,60.67
2020,2,22,13,30,923,961,2.3000000000000003,27.1,60.31
2020,2,22,13,45,901,947,2.3000000000000003,27.200000000000003,59.18
2020,2,22,14,0,877,942,2.2,27.200000000000003,59.18
2020,2,22,14,15,849,935,2.1,27.200000000000003,59.18
2020,2,22,14,30,816,927,2.1,27.200000000000003,59.18
2020,2,22,14,45,780,921,2,27.200000000000003,58.5
2020,2,22,15,0,737,907,2,27.200000000000003,58.44
2020,2,22,15,15,692,894,1.9000000000000001,27,59.19
2020,2,22,15,30,644,878,1.8,26.900000000000002,59.54
2020,2,22,15,45,592,860,1.7000000000000002,26.8,59.96
2020,2,22,16,0,538,839,1.7000000000000002,26.700000000000003,60.31
2020,2,22,16,15,481,813,1.6,26.5,61.02
2020,2,22,16,30,423,782,1.6,26.200000000000003,62.11
2020,2,22,16,45,361,736,1.5,26,63.92
2020,2,22,17,0,300,689,1.5,25.8,64.68
2020,2,22,17,15,238,631,1.5,25.400000000000002,66.23
2020,2,22,17,30,178,557,1.4000000000000001,25.1,67.41
2020,2,22,17,45,120,453,1.4000000000000001,24.700000000000003,73.86
2020,2,22,18,0,67,321,1.3,24.400000000000002,75.19
2020,2,22,18,15,25,146,1.3,24.200000000000003,76.17
2020,2,22,18,30,0,0,1.3,24.1,76.63
2020,2,22,18,45,0,0,1.3,24,77.41
2020,2,22,19,0,0,0,1.3,23.8,78.34
2020,2,22,19,15,0,0,1.3,23.8,78.34
2020,2,22,19,30,0,0,1.3,23.8,78.34
2020,2,22,19,45,0,0,1.3,23.8,78.34
2020,2,22,20,0,0,0,1.3,23.5,78.91
2020,2,22,20,15,0,0,1.3,23.400000000000002,79.39
2020,2,22,20,30,0,0,1.3,23.3,79.87
2020,2,22,20,45,0,0,1.3,23.3,78.74
2020,2,22,21,0,0,0,1.3,23.200000000000003,79.21000000000001
