Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827803,-,-,-,18.02,-66.15,-4,323,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,10,21,45,0,0,1.8,24.8,87.22
2020,4,10,22,0,0,0,1.7000000000000002,24.700000000000003,87.74
2020,4,10,22,15,0,0,1.7000000000000002,24.700000000000003,87.74
2020,4,10,22,30,0,0,1.7000000000000002,24.6,88.27
2020,4,10,22,45,0,0,1.6,24.6,87.22
2020,4,10,23,0,0,0,1.6,24.6,87.22
2020,4,10,23,15,0,0,1.6,24.5,87.74
2020,4,10,23,30,0,0,1.6,24.5,87.74
2020,4,10,23,45,0,0,1.5,24.400000000000002,87.15
2020,4,11,0,0,0,0,1.5,24.400000000000002,87.06
2020,4,11,0,15,0,0,1.5,24.400000000000002,87.06
2020,4,11,0,30,0,0,1.5,24.3,87.58
2020,4,11,0,45,0,0,1.5,24.3,86.4
2020,4,11,1,0,0,0,1.5,24.3,86.4
2020,4,11,1,15,0,0,1.5,24.200000000000003,86.91
2020,4,11,1,30,0,0,1.5,24.200000000000003,86.91
2020,4,11,1,45,0,0,1.5,24.200000000000003,85.77
2020,4,11,2,0,0,0,1.5,24.1,86.2
2020,4,11,2,15,0,0,1.5,24.1,86.2
2020,4,11,2,30,0,0,1.5,24.1,86.2
2020,4,11,2,45,0,0,1.5,24,85.61
2020,4,11,3,0,0,0,1.5,24,85.61
2020,4,11,3,15,0,0,1.5,24,85.61
2020,4,11,3,30,0,0,1.5,24,85.61
2020,4,11,3,45,0,0,1.5,23.900000000000002,85.13
2020,4,11,4,0,0,0,1.5,23.900000000000002,85.13
2020,4,11,4,15,0,0,1.5,23.900000000000002,85.13
2020,4,11,4,30,0,0,1.5,23.900000000000002,85.13
2020,4,11,4,45,0,0,1.6,23.8,84.74
2020,4,11,5,0,0,0,1.6,23.8,84.74
2020,4,11,5,15,0,0,1.5,23.900000000000002,84.24
2020,4,11,5,30,0,0,1.5,23.900000000000002,84.32000000000001
2020,4,11,5,45,0,0,1.5,23.900000000000002,85.52
2020,4,11,6,0,0,0,1.5,24,85.01
2020,4,11,6,15,0,0,1.6,24.400000000000002,83
2020,4,11,6,30,34,133,1.7000000000000002,24.700000000000003,81.53
2020,4,11,6,45,78,274,1.8,25.1,81.95
2020,4,11,7,0,131,390,1.9000000000000001,25.5,80.03
2020,4,11,7,15,189,481,2,25.700000000000003,79.09
2020,4,11,7,30,250,553,2,26,77.7
2020,4,11,7,45,311,610,2.1,26.200000000000003,76.37
2020,4,11,8,0,373,657,2.1,26.5,75.12
2020,4,11,8,15,435,697,2.2,26.700000000000003,74.24
2020,4,11,8,30,494,728,2.2,27,72.95
2020,4,11,8,45,553,756,2.2,27.200000000000003,72.19
2020,4,11,9,0,610,781,2.3000000000000003,27.5,70.93
2020,4,11,9,15,665,801,2.3000000000000003,27.8,69.71000000000001
2020,4,11,9,30,716,819,2.4000000000000004,28,68.9
2020,4,11,9,45,765,833,2.4000000000000004,28.3,67.02
2020,4,11,10,0,810,846,2.4000000000000004,28.5,66.25
2020,4,11,10,15,851,858,2.5,28.700000000000003,65.49
2020,4,11,10,30,887,866,2.5,28.900000000000002,64.67
2020,4,11,10,45,921,875,2.6,29.1,64.17
2020,4,11,11,0,950,882,2.6,29.3,63.43
2020,4,11,11,15,975,887,2.6,29.400000000000002,63.07
2020,4,11,11,30,995,892,2.7,29.5,62.71
2020,4,11,11,45,1011,894,2.7,29.6,62.79
2020,4,11,12,0,1020,894,2.7,29.700000000000003,62.43
2020,4,11,12,15,1026,895,2.7,29.8,62.08
2020,4,11,12,30,1027,896,2.7,29.8,62.02
2020,4,11,12,45,1022,894,2.7,29.900000000000002,62.02
2020,4,11,13,0,1014,892,2.6,29.900000000000002,62.02
2020,4,11,13,15,1000,889,2.6,29.900000000000002,62.02
2020,4,11,13,30,982,885,2.7,29.900000000000002,62.02
2020,4,11,13,45,959,880,2.7,29.900000000000002,62.58
2020,4,11,14,0,932,874,2.7,29.900000000000002,62.58
2020,4,11,14,15,900,866,2.7,29.8,62.940000000000005
2020,4,11,14,30,863,855,2.7,29.700000000000003,63.300000000000004
2020,4,11,14,45,823,846,2.7,29.6,64.44
2020,4,11,15,0,780,833,2.7,29.5,64.81
2020,4,11,15,15,733,819,2.7,29.400000000000002,65.18
2020,4,11,15,30,682,802,2.7,29.200000000000003,65.93
2020,4,11,15,45,629,783,2.6,29,67.51
2020,4,11,16,0,574,760,2.6,28.900000000000002,67.9
2020,4,11,16,15,516,733,2.5,28.700000000000003,68.68
2020,4,11,16,30,457,702,2.5,28.5,69.48
2020,4,11,16,45,395,662,2.4000000000000004,28.3,70.86
2020,4,11,17,0,334,617,2.3000000000000003,28.1,71.69
2020,4,11,17,15,272,564,2.2,27.700000000000003,73.37
2020,4,11,17,30,212,498,2.1,27.400000000000002,74.66
2020,4,11,17,45,153,408,2,27.1,78.36
2020,4,11,18,0,98,304,1.8,26.8,79.83
2020,4,11,18,15,50,175,1.8,26.5,81.24
2020,4,11,18,30,15,42,1.8,26.3,82.2
2020,4,11,18,45,0,0,1.8,26.1,84.37
2020,4,11,19,0,0,0,1.8,25.900000000000002,85.37
2020,4,11,19,15,0,0,1.8,25.900000000000002,85.37
2020,4,11,19,30,0,0,1.8,25.900000000000002,85.37
2020,4,11,19,45,0,0,1.8,25.900000000000002,85.37
2020,4,11,20,0,0,0,2,25.400000000000002,87.99
2020,4,11,20,15,0,0,2,25.3,88.52
2020,4,11,20,30,0,0,2.1,25.200000000000003,89.04
2020,4,11,20,45,0,0,2.1,25.1,89.21000000000001
2020,4,11,21,0,0,0,2.2,25,89.83
2020,4,11,21,15,0,0,2.2,24.900000000000002,90.36
2020,4,11,21,30,0,0,2.3000000000000003,24.900000000000002,90.36
2020,4,11,21,45,0,0,2.3000000000000003,24.8,91.07000000000001
2020,4,11,22,0,0,0,2.4000000000000004,24.8,91.07000000000001
2020,4,11,22,15,0,0,2.4000000000000004,24.8,91.07000000000001
2020,4,11,22,30,0,0,2.4000000000000004,24.700000000000003,91.62
2020,4,11,22,45,0,0,2.5,24.700000000000003,91.25
2020,4,11,23,0,0,0,2.5,24.6,91.79
2020,4,11,23,15,0,0,2.6,24.6,91.79
2020,4,11,23,30,0,0,2.6,24.6,91.7
2020,4,11,23,45,0,0,2.6,24.6,91.05
2020,4,12,0,0,0,0,2.7,24.6,91.05
2020,4,12,0,15,0,0,2.7,24.6,91.05
2020,4,12,0,30,0,0,2.7,24.5,91.59
2020,4,12,0,45,0,0,2.8000000000000003,24.5,91.02
2020,4,12,1,0,0,0,2.8000000000000003,24.5,90.92
2020,4,12,1,15,0,0,2.8000000000000003,24.400000000000002,91.47
2020,4,12,1,30,0,0,2.8000000000000003,24.400000000000002,91.47
2020,4,12,1,45,0,0,2.8000000000000003,24.400000000000002,90.14
2020,4,12,2,0,0,0,2.8000000000000003,24.3,90.68
2020,4,12,2,15,0,0,2.8000000000000003,24.3,90.68
2020,4,12,2,30,0,0,2.8000000000000003,24.3,90.68
2020,4,12,2,45,0,0,2.8000000000000003,24.3,89.04
2020,4,12,3,0,0,0,2.8000000000000003,24.3,89.04
2020,4,12,3,15,0,0,2.8000000000000003,24.3,89.04
2020,4,12,3,30,0,0,2.8000000000000003,24.3,89.04
2020,4,12,3,45,0,0,2.8000000000000003,24.200000000000003,88.85000000000001
2020,4,12,4,0,0,0,2.9000000000000004,24.200000000000003,88.85000000000001
2020,4,12,4,15,0,0,2.9000000000000004,24.200000000000003,88.85000000000001
2020,4,12,4,30,0,0,2.9000000000000004,24.200000000000003,88.85000000000001
2020,4,12,4,45,0,0,2.9000000000000004,24.200000000000003,88.53
2020,4,12,5,0,0,0,2.9000000000000004,24.200000000000003,88.53
2020,4,12,5,15,0,0,3,24.3,88.01
2020,4,12,5,30,0,0,3,24.400000000000002,87.57000000000001
2020,4,12,5,45,0,0,3.1,24.5,86.94
2020,4,12,6,0,0,0,3.1,24.5,86.94
2020,4,12,6,15,0,0,3.3000000000000003,24.900000000000002,84.9
2020,4,12,6,30,37,134,3.5,25.200000000000003,83.4
2020,4,12,6,45,83,298,3.7,25.5,82.11
2020,4,12,7,0,135,409,3.9000000000000004,25.8,80.75
2020,4,12,7,15,193,496,3.9000000000000004,26,79.8
2020,4,12,7,30,92,0,4,26.3,78.4
2020,4,12,7,45,191,110,4,26.5,76.32000000000001
2020,4,12,8,0,155,12,4.1000000000000005,26.8,74.99
2020,4,12,8,15,315,236,4.1000000000000005,27,74.12
2020,4,12,8,30,247,51,4.1000000000000005,27.200000000000003,73.25
2020,4,12,8,45,138,0,4.2,27.5,71.3
2020,4,12,9,0,617,812,4.2,27.700000000000003,70.48
2020,4,12,9,15,671,831,4.2,27.900000000000002,69.66
2020,4,12,9,30,722,847,4.2,28,69.26
2020,4,12,9,45,772,865,4.2,28.200000000000003,68.32000000000001
2020,4,12,10,0,818,878,4.2,28.400000000000002,67.53
2020,4,12,10,15,858,887,4.3,28.5,67.14
2020,4,12,10,30,896,896,4.3,28.6,66.76
2020,4,12,10,45,925,889,4.3,28.700000000000003,66.76
2020,4,12,11,0,954,895,4.3,28.900000000000002,65.99
2020,4,12,11,15,979,901,4.3,28.900000000000002,65.92
2020,4,12,11,30,999,905,4.3,29,65.55
2020,4,12,11,45,1013,905,4.3,29.1,65.75
2020,4,12,12,0,1024,907,4.3,29.200000000000003,65.37
2020,4,12,12,15,1029,908,4.2,29.200000000000003,65.37
2020,4,12,12,30,1030,909,4.2,29.3,64.99
2020,4,12,12,45,1027,908,4.2,29.3,65.05
2020,4,12,13,0,1018,907,4.1000000000000005,29.3,65.05
2020,4,12,13,15,1004,904,4.1000000000000005,29.3,65.05
2020,4,12,13,30,984,898,4,29.3,65.05
2020,4,12,13,45,957,878,4,29.3,64.55
2020,4,12,14,0,930,871,3.9000000000000004,29.3,64.55
2020,4,12,14,15,898,864,3.8000000000000003,29.200000000000003,64.92
2020,4,12,14,30,862,855,3.7,29.1,65.23
2020,4,12,14,45,822,842,3.7,29.1,64.61
2020,4,12,15,0,779,830,3.6,29,64.98
2020,4,12,15,15,733,815,3.6,28.900000000000002,65.36
2020,4,12,15,30,683,798,3.5,28.8,65.74
2020,4,12,15,45,628,775,3.5,28.700000000000003,65.81
2020,4,12,16,0,572,752,3.5,28.5,66.58
2020,4,12,16,15,515,726,3.5,28.400000000000002,66.96000000000001
2020,4,12,16,30,455,695,3.5,28.200000000000003,67.74
2020,4,12,16,45,395,660,3.5,28,68.54
2020,4,12,17,0,334,616,3.5,27.8,69.34
2020,4,12,17,15,273,563,3.4000000000000004,27.5,70.56
2020,4,12,17,30,212,498,3.3000000000000003,27.200000000000003,71.8
2020,4,12,17,45,154,428,3.2,26.900000000000002,74.60000000000001
2020,4,12,18,0,100,326,3.1,26.6,75.92
2020,4,12,18,15,52,198,3.1,26.400000000000002,76.82000000000001
2020,4,12,18,30,16,57,3.1,26.3,77.27
2020,4,12,18,45,0,0,3.1,26.1,80.01
2020,4,12,19,0,0,0,3.1,25.900000000000002,80.96000000000001
2020,4,12,19,15,0,0,3.1,25.900000000000002,80.96000000000001
2020,4,12,19,30,0,0,3.1,25.900000000000002,80.96000000000001
2020,4,12,19,45,0,0,3.1,25.900000000000002,80.96000000000001
2020,4,12,20,0,0,0,3.3000000000000003,25.5,84.12
2020,4,12,20,15,0,0,3.3000000000000003,25.400000000000002,84.62
2020,4,12,20,30,0,0,3.3000000000000003,25.200000000000003,85.63
2020,4,12,20,45,0,0,3.3000000000000003,25.1,88.09
2020,4,12,21,0,0,0,3.3000000000000003,25,88.61
2020,4,12,21,15,0,0,3.4000000000000004,24.900000000000002,89.14
2020,4,12,21,30,0,0,3.4000000000000004,24.8,89.67
2020,4,12,21,45,0,0,3.4000000000000004,24.700000000000003,90.59
2020,4,12,22,0,0,0,3.4000000000000004,24.6,91.13
2020,4,12,22,15,0,0,3.4000000000000004,24.5,91.68
2020,4,12,22,30,0,0,3.5,24.5,91.68
2020,4,12,22,45,0,0,3.5,24.400000000000002,90.93
2020,4,12,23,0,0,0,3.5,24.3,91.39
2020,4,12,23,15,0,0,3.5,24.3,91.39
2020,4,12,23,30,0,0,3.5,24.200000000000003,91.93
2020,4,12,23,45,0,0,3.5,24.200000000000003,90.66
2020,4,13,0,0,0,0,3.5,24.1,91.2
2020,4,13,0,15,0,0,3.5,24.1,91.2
2020,4,13,0,30,0,0,3.5,24.1,91.11
2020,4,13,0,45,0,0,3.5,24,89.60000000000001
2020,4,13,1,0,0,0,3.5,24,89.60000000000001
2020,4,13,1,15,0,0,3.5,24,89.60000000000001
2020,4,13,1,30,0,0,3.5,24.1,89.06
2020,4,13,1,45,0,0,3.6,24.1,88.21000000000001
2020,4,13,2,0,0,0,3.6,24.1,88.12
2020,4,13,2,15,0,0,3.6,24.1,88.12
2020,4,13,2,30,0,0,3.7,24.1,88.12
2020,4,13,2,45,0,0,3.7,24.1,87.41
2020,4,13,3,0,0,0,3.7,24.1,87.41
2020,4,13,3,15,0,0,3.7,24.1,87.41
2020,4,13,3,30,0,0,3.7,24.1,87.41
2020,4,13,3,45,0,0,3.8000000000000003,24.1,87.85000000000001
2020,4,13,4,0,0,0,3.8000000000000003,24.1,87.85000000000001
2020,4,13,4,15,0,0,3.8000000000000003,24.1,87.85000000000001
2020,4,13,4,30,0,0,3.8000000000000003,24,88.38
2020,4,13,4,45,0,0,3.8000000000000003,24,89.19
2020,4,13,5,0,0,0,3.7,24,89.19
2020,4,13,5,15,0,0,3.8000000000000003,24,89.19
2020,4,13,5,30,0,0,3.8000000000000003,24,89.19
2020,4,13,5,45,0,0,3.8000000000000003,24,89.72
2020,4,13,6,0,0,0,3.9000000000000004,24.1,89.19
2020,4,13,6,15,0,0,4,24.3,88.22
2020,4,13,6,30,41,220,4.2,24.5,87.17
2020,4,13,6,45,87,368,4.4,24.8,86.27
2020,4,13,7,0,141,476,4.5,25,85.25
2020,4,13,7,15,199,559,4.6000000000000005,25.3,83.75
2020,4,13,7,30,260,623,4.6000000000000005,25.5,82.76
2020,4,13,7,45,321,673,4.7,25.8,79.95
2020,4,13,8,0,383,715,4.800000000000001,26,79.01
2020,4,13,8,15,444,750,4.800000000000001,26.3,77.63
2020,4,13,8,30,503,779,4.800000000000001,26.6,76.27
2020,4,13,8,45,561,796,4.800000000000001,26.8,74.93
2020,4,13,9,0,616,816,4.800000000000001,27.1,73.63
2020,4,13,9,15,670,834,4.800000000000001,27.3,72.77
2020,4,13,9,30,720,850,4.7,27.5,71.93
2020,4,13,9,45,768,862,4.7,27.700000000000003,70.7
2020,4,13,10,0,812,873,4.7,28,69.48
2020,4,13,10,15,853,884,4.7,28.1,69.08
2020,4,13,10,30,891,892,4.7,28.200000000000003,68.68
2020,4,13,10,45,906,834,4.7,28.400000000000002,68.14
2020,4,13,11,0,936,841,4.7,28.5,67.74
2020,4,13,11,15,960,847,4.800000000000001,28.6,67.35
2020,4,13,11,30,980,852,4.800000000000001,28.700000000000003,66.96000000000001
2020,4,13,11,45,993,849,4.800000000000001,28.8,67.1
2020,4,13,12,0,537,66,4.9,28.900000000000002,66.72
2020,4,13,12,15,646,135,4.9,29,66.27
2020,4,13,12,30,1009,853,4.9,29.1,65.89
2020,4,13,12,45,1006,854,4.9,29.200000000000003,65.47
2020,4,13,13,0,997,852,5,29.200000000000003,65.47
2020,4,13,13,15,983,849,5,29.200000000000003,65.47
2020,4,13,13,30,964,843,5,29.200000000000003,65.47
2020,4,13,13,45,943,844,5.1000000000000005,29.200000000000003,65.44
2020,4,13,14,0,916,837,5.1000000000000005,29.1,65.82000000000001
2020,4,13,14,15,884,829,5.1000000000000005,29.1,65.82000000000001
2020,4,13,14,30,849,819,5.1000000000000005,29,66.2
2020,4,13,14,45,809,807,5.1000000000000005,28.900000000000002,66.39
2020,4,13,15,0,766,794,5.1000000000000005,28.8,66.77
2020,4,13,15,15,719,778,5,28.700000000000003,67.16
2020,4,13,15,30,670,761,4.9,28.6,67.55
2020,4,13,15,45,619,748,4.800000000000001,28.400000000000002,68.07000000000001
2020,4,13,16,0,564,724,4.800000000000001,28.3,68.47
2020,4,13,16,15,507,697,4.7,28.1,69.27
2020,4,13,16,30,448,665,4.5,27.900000000000002,70.08
2020,4,13,16,45,389,632,4.4,27.700000000000003,70.94
2020,4,13,17,0,328,588,4.3,27.5,71.77
2020,4,13,17,15,267,535,4.1000000000000005,27.1,73.46000000000001
2020,4,13,17,30,208,470,3.9000000000000004,26.8,74.76
2020,4,13,17,45,152,404,3.7,26.5,77.47
2020,4,13,18,0,98,303,3.5,26.200000000000003,78.84
2020,4,13,18,15,51,179,3.4000000000000004,26,79.78
2020,4,13,18,30,12,0,3.3000000000000003,25.8,80.72
2020,4,13,18,45,0,0,3.2,25.700000000000003,82.82000000000001
2020,4,13,19,0,0,0,3.1,25.5,83.8
2020,4,13,19,15,0,0,3.1,25.5,83.8
2020,4,13,19,30,0,0,3.1,25.5,83.8
2020,4,13,19,45,0,0,3.1,25.5,83.8
2020,4,13,20,0,0,0,3,25,86.95
2020,4,13,20,15,0,0,3,24.900000000000002,87.47
2020,4,13,20,30,0,0,3,24.900000000000002,87.47
2020,4,13,20,45,0,0,3,24.8,88.22
2020,4,13,21,0,0,0,3,24.700000000000003,88.74
2020,4,13,21,15,0,0,3,24.700000000000003,88.74
2020,4,13,21,30,0,0,3.1,24.6,89.27
2020,4,13,21,45,0,0,3.1,24.6,89.43
2020,4,13,22,0,0,0,3.1,24.5,89.97
2020,4,13,22,15,0,0,3.2,24.5,89.97
2020,4,13,22,30,0,0,3.2,24.5,89.88
2020,4,13,22,45,0,0,3.2,24.400000000000002,90.42
2020,4,13,23,0,0,0,3.2,24.400000000000002,90.42
2020,4,13,23,15,0,0,3.3000000000000003,24.3,90.96000000000001
2020,4,13,23,30,0,0,3.3000000000000003,24.3,90.96000000000001
2020,4,13,23,45,0,0,3.3000000000000003,24.200000000000003,91.26
2020,4,14,0,0,0,0,3.3000000000000003,24.200000000000003,91.26
2020,4,14,0,15,0,0,3.4000000000000004,24.200000000000003,91.26
2020,4,14,0,30,0,0,3.4000000000000004,24.1,91.71000000000001
2020,4,14,0,45,0,0,3.4000000000000004,24.1,91.61
2020,4,14,1,0,0,0,3.4000000000000004,24.1,91.61
2020,4,14,1,15,0,0,3.5,24,92.16
2020,4,14,1,30,0,0,3.5,24,92.16
2020,4,14,1,45,0,0,3.6,24,92.11
2020,4,14,2,0,0,0,3.6,23.900000000000002,92.66
2020,4,14,2,15,0,0,3.6,23.900000000000002,92.57000000000001
2020,4,14,2,30,0,0,3.7,23.900000000000002,92.57000000000001
2020,4,14,2,45,0,0,3.7,23.900000000000002,92.34
2020,4,14,3,0,0,0,3.8000000000000003,23.8,92.89
2020,4,14,3,15,0,0,3.8000000000000003,23.8,92.89
2020,4,14,3,30,0,0,3.9000000000000004,23.8,92.89
2020,4,14,3,45,0,0,3.9000000000000004,23.8,92.73
2020,4,14,4,0,0,0,3.9000000000000004,23.700000000000003,93.28
2020,4,14,4,15,0,0,3.9000000000000004,23.700000000000003,93.28
2020,4,14,4,30,0,0,3.9000000000000004,23.700000000000003,93.28
2020,4,14,4,45,0,0,3.9000000000000004,23.6,93.83
2020,4,14,5,0,0,0,3.9000000000000004,23.6,93.92
2020,4,14,5,15,0,0,3.9000000000000004,23.6,93.92
2020,4,14,5,30,0,0,4,23.700000000000003,93.36
2020,4,14,5,45,0,0,4,23.700000000000003,93.72
2020,4,14,6,0,0,0,4,23.700000000000003,93.72
2020,4,14,6,15,11,74,4.2,23.900000000000002,92.61
2020,4,14,6,30,43,250,4.4,24,92.06
2020,4,14,6,45,91,395,4.5,24.200000000000003,91.38
2020,4,14,7,0,145,501,4.7,24.3,90.84
2020,4,14,7,15,204,582,4.800000000000001,24.6,89.23
2020,4,14,7,30,266,644,4.9,24.8,88.17
2020,4,14,7,45,326,686,5.1000000000000005,25,85.07000000000001
2020,4,14,8,0,388,727,5.2,25.3,83.57000000000001
2020,4,14,8,15,449,761,5.2,25.6,82.10000000000001
2020,4,14,8,30,510,790,5.300000000000001,25.900000000000002,80.66
2020,4,14,8,45,567,807,5.300000000000001,26.200000000000003,76.4
2020,4,14,9,0,624,830,5.4,26.5,75.06
2020,4,14,9,15,679,848,5.4,26.700000000000003,74.19
2020,4,14,9,30,730,863,5.4,26.900000000000002,73.32000000000001
2020,4,14,9,45,775,866,5.4,27.1,70.96000000000001
2020,4,14,10,0,820,878,5.4,27.400000000000002,69.73
2020,4,14,10,15,862,890,5.4,27.6,68.92
2020,4,14,10,30,899,899,5.4,27.700000000000003,68.52
2020,4,14,10,45,933,908,5.4,27.900000000000002,67.11
2020,4,14,11,0,962,914,5.4,28.1,66.33
2020,4,14,11,15,986,919,5.4,28.200000000000003,65.95
2020,4,14,11,30,1008,925,5.300000000000001,28.3,65.57000000000001
2020,4,14,11,45,1022,922,5.300000000000001,28.400000000000002,64.95
2020,4,14,12,0,1032,924,5.300000000000001,28.6,64.2
2020,4,14,12,15,1038,925,5.300000000000001,28.6,64.13
2020,4,14,12,30,1039,925,5.2,28.6,64.13
2020,4,14,12,45,1033,921,5.2,28.6,63.84
2020,4,14,13,0,1024,919,5.1000000000000005,28.6,63.84
2020,4,14,13,15,1011,916,5.1000000000000005,28.6,63.84
2020,4,14,13,30,990,911,5,28.5,64.14
2020,4,14,13,45,956,868,5,28.5,64.03
2020,4,14,14,0,929,861,4.9,28.5,64.03
2020,4,14,14,15,710,334,4.800000000000001,28.400000000000002,64.41
2020,4,14,14,30,665,305,4.800000000000001,28.3,64.78
2020,4,14,14,45,822,836,4.7,28.200000000000003,65.26
2020,4,14,15,0,778,823,4.6000000000000005,28.1,65.64
2020,4,14,15,15,581,340,4.6000000000000005,28,66.02
2020,4,14,15,30,681,791,4.5,27.900000000000002,66.4
2020,4,14,15,45,629,774,4.4,27.8,67.08
2020,4,14,16,0,573,751,4.4,27.6,67.8
2020,4,14,16,15,517,726,4.3,27.400000000000002,68.66
2020,4,14,16,30,457,695,4.2,27.200000000000003,69.47
2020,4,14,16,45,398,669,4.2,27,70.46000000000001
2020,4,14,17,0,336,625,4.1000000000000005,26.8,71.29
2020,4,14,17,15,275,573,3.9000000000000004,26.6,72.13
2020,4,14,17,30,214,508,3.7,26.3,73.41
2020,4,14,17,45,158,441,3.5,26.1,75.83
2020,4,14,18,0,102,339,3.4000000000000004,25.8,77.18
2020,4,14,18,15,54,210,3.3000000000000003,25.6,78.10000000000001
2020,4,14,18,30,17,64,3.2,25.5,78.56
2020,4,14,18,45,0,0,3.1,25.3,80.92
2020,4,14,19,0,0,0,3,25.1,81.88
2020,4,14,19,15,0,0,3,25.1,81.88
2020,4,14,19,30,0,0,3,25.1,81.88
2020,4,14,19,45,0,0,3,25.1,81.88
2020,4,14,20,0,0,0,2.9000000000000004,24.900000000000002,83.13
2020,4,14,20,15,0,0,2.9000000000000004,24.8,83.62
2020,4,14,20,30,0,0,2.9000000000000004,24.8,83.62
2020,4,14,20,45,0,0,2.9000000000000004,24.700000000000003,84.16
2020,4,14,21,0,0,0,2.9000000000000004,24.700000000000003,84.16
2020,4,14,21,15,0,0,2.9000000000000004,24.6,84.66
2020,4,14,21,30,0,0,3,24.6,84.66
2020,4,14,21,45,0,0,3,24.5,85.5
2020,4,14,22,0,0,0,3,24.5,85.5
2020,4,14,22,15,0,0,3,24.400000000000002,86.01
2020,4,14,22,30,0,0,3,24.400000000000002,86.01
2020,4,14,22,45,0,0,3,24.3,86.91
2020,4,14,23,0,0,0,3,24.3,86.91
2020,4,14,23,15,0,0,3,24.200000000000003,87.43
2020,4,14,23,30,0,0,3,24.200000000000003,87.43
2020,4,14,23,45,0,0,2.9000000000000004,24.1,87.92
2020,4,15,0,0,0,0,2.9000000000000004,24,88.44
2020,4,15,0,15,0,0,2.9000000000000004,24,88.44
2020,4,15,0,30,0,0,2.9000000000000004,23.900000000000002,88.89
2020,4,15,0,45,0,0,2.9000000000000004,23.900000000000002,88.67
2020,4,15,1,0,0,0,2.9000000000000004,23.8,89.2
2020,4,15,1,15,0,0,3,23.8,89.2
2020,4,15,1,30,0,0,3,23.700000000000003,89.74
2020,4,15,1,45,0,0,3,23.700000000000003,89.84
2020,4,15,2,0,0,0,3,23.700000000000003,89.84
2020,4,15,2,15,0,0,3.1,23.6,90.38
2020,4,15,2,30,0,0,3.1,23.5,90.93
2020,4,15,2,45,0,0,3.1,23.5,91.08
2020,4,15,3,0,0,0,3.1,23.400000000000002,91.63
2020,4,15,3,15,0,0,3.2,23.400000000000002,91.63
2020,4,15,3,30,0,0,3.2,23.400000000000002,91.63
2020,4,15,3,45,0,0,3.2,23.400000000000002,91.89
2020,4,15,4,0,0,0,3.3000000000000003,23.3,92.45
2020,4,15,4,15,0,0,3.3000000000000003,23.3,92.45
2020,4,15,4,30,0,0,3.3000000000000003,23.3,92.45
2020,4,15,4,45,0,0,3.3000000000000003,23.3,92.63
2020,4,15,5,0,0,0,3.3000000000000003,23.3,92.63
2020,4,15,5,15,0,0,3.4000000000000004,23.3,92.63
2020,4,15,5,30,0,0,3.4000000000000004,23.400000000000002,92.07000000000001
2020,4,15,5,45,0,0,3.5,23.5,92.81
2020,4,15,6,0,0,0,3.5,23.6,92.25
2020,4,15,6,15,12,67,3.7,23.900000000000002,90.61
2020,4,15,6,30,45,241,3.9000000000000004,24.1,89.53
2020,4,15,6,45,93,389,4.1000000000000005,24.3,89.68
2020,4,15,7,0,147,495,4.2,24.6,88.09
2020,4,15,7,15,206,576,4.3,24.8,87.05
2020,4,15,7,30,60,0,4.4,25.1,85.51
2020,4,15,7,45,128,4,4.5,25.3,83.01
2020,4,15,8,0,391,730,4.6000000000000005,25.5,82.03
2020,4,15,8,15,451,762,4.6000000000000005,25.8,80.59
2020,4,15,8,30,511,791,4.5,26.1,79.18
2020,4,15,8,45,570,816,4.5,26.400000000000002,75.92
2020,4,15,9,0,626,837,4.5,26.700000000000003,74.60000000000001
2020,4,15,9,15,416,135,4.5,26.900000000000002,73.73
2020,4,15,9,30,730,869,4.4,27.1,72.87
2020,4,15,9,45,779,884,4.4,27.3,70.79
2020,4,15,10,0,823,895,4.3,27.5,69.97
2020,4,15,10,15,862,903,4.3,27.6,69.56
2020,4,15,10,30,899,912,4.2,27.8,68.69
2020,4,15,10,45,930,911,4.2,27.900000000000002,68.05
2020,4,15,11,0,658,199,4.2,28.1,67.26
2020,4,15,11,15,983,921,4.2,28.200000000000003,66.88
2020,4,15,11,30,1002,925,4.1000000000000005,28.3,66.49
2020,4,15,11,45,1017,930,4.1000000000000005,28.400000000000002,65.79
