Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828418,-,-,-,18.08,-65.89,-4,33,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,31,9,0,609,871,2.8000000000000003,27,67.82000000000001
2020,3,31,9,15,665,889,2.8000000000000003,27.1,67.42
2020,3,31,9,30,718,904,2.8000000000000003,27.3,66.64
2020,3,31,9,45,768,918,2.9000000000000004,27.5,65.21000000000001
2020,3,31,10,0,814,929,2.9000000000000004,27.700000000000003,64.45
2020,3,31,10,15,857,939,2.9000000000000004,27.8,64.08
2020,3,31,10,30,896,947,2.9000000000000004,27.900000000000002,63.71
2020,3,31,10,45,926,934,3,28.1,62.88
2020,3,31,11,0,467,57,3,28.200000000000003,62.51
2020,3,31,11,15,982,945,3,28.3,62.15
2020,3,31,11,30,1003,949,3,28.400000000000002,61.730000000000004
2020,3,31,11,45,1019,953,3,28.5,61.22
2020,3,31,12,0,1031,955,3,28.6,60.870000000000005
2020,3,31,12,15,1038,956,3,28.6,60.870000000000005
2020,3,31,12,30,1039,956,3,28.6,60.870000000000005
2020,3,31,12,45,1036,956,3,28.700000000000003,60.21
2020,3,31,13,0,1028,955,2.9000000000000004,28.700000000000003,60.15
2020,3,31,13,15,1015,953,2.9000000000000004,28.700000000000003,60.15
2020,3,31,13,30,999,951,2.9000000000000004,28.700000000000003,60.15
2020,3,31,13,45,971,929,2.9000000000000004,28.700000000000003,60.19
2020,3,31,14,0,944,923,2.9000000000000004,28.700000000000003,60.19
2020,3,31,14,15,912,916,2.9000000000000004,28.700000000000003,60.19
2020,3,31,14,30,876,908,2.9000000000000004,28.6,60.53
2020,3,31,14,45,837,903,2.9000000000000004,28.5,61.02
2020,3,31,15,0,795,894,3,28.5,60.96
2020,3,31,15,15,747,881,3,28.400000000000002,61.31
2020,3,31,15,30,696,866,3,28.3,61.67
2020,3,31,15,45,643,853,3.1,28.200000000000003,62.300000000000004
2020,3,31,16,0,586,832,3.1,28.1,62.660000000000004
2020,3,31,16,15,528,811,3.1,27.900000000000002,63.4
2020,3,31,16,30,467,782,3.1,27.700000000000003,64.14
2020,3,31,16,45,405,752,3.2,27.6,65.12
2020,3,31,17,0,342,712,3.2,27.400000000000002,65.88
2020,3,31,17,15,278,661,3.2,27.1,67.11
2020,3,31,17,30,215,598,3.1,26.8,68.3
2020,3,31,17,45,155,522,3.1,26.6,71.24
2020,3,31,18,0,97,415,3.1,26.3,72.51
2020,3,31,18,15,47,269,3.1,26.1,73.37
2020,3,31,18,30,12,84,3.1,26,73.8
2020,3,31,18,45,0,0,3.1,25.8,76.22
2020,3,31,19,0,0,0,3.1,25.6,77.12
2020,3,31,19,15,0,0,3.1,25.6,77.12
2020,3,31,19,30,0,0,3.1,25.6,77.12
2020,3,31,19,45,0,0,3.1,25.6,77.12
2020,3,31,20,0,0,0,3.1,25.400000000000002,78.49
2020,3,31,20,15,0,0,3.1,25.3,78.96000000000001
2020,3,31,20,30,0,0,3.1,25.3,79.04
2020,3,31,20,45,0,0,3.1,25.200000000000003,79.71000000000001
2020,3,31,21,0,0,0,3.1,25.200000000000003,79.71000000000001
2020,3,31,21,15,0,0,3.1,25.1,80.19
2020,3,31,21,30,0,0,3,25.1,80.11
2020,3,31,21,45,0,0,3,25,80.44
2020,3,31,22,0,0,0,3,25,80.44
2020,3,31,22,15,0,0,2.9000000000000004,24.900000000000002,80.92
2020,3,31,22,30,0,0,2.9000000000000004,24.900000000000002,80.92
2020,3,31,22,45,0,0,2.9000000000000004,24.8,81.38
2020,3,31,23,0,0,0,2.8000000000000003,24.8,81.38
2020,3,31,23,15,0,0,2.8000000000000003,24.700000000000003,81.86
2020,3,31,23,30,0,0,2.7,24.700000000000003,81.86
2020,3,31,23,45,0,0,2.7,24.700000000000003,81.75
2020,4,1,0,0,0,0,2.7,24.6,82.24
2020,4,1,0,15,0,0,2.6,24.6,82.24
2020,4,1,0,30,0,0,2.6,24.5,82.73
2020,4,1,0,45,0,0,2.6,24.5,82.39
2020,4,1,1,0,0,0,2.6,24.5,82.31
2020,4,1,1,15,0,0,2.5,24.400000000000002,82.81
2020,4,1,1,30,0,0,2.5,24.400000000000002,82.81
2020,4,1,1,45,0,0,2.5,24.400000000000002,82.22
2020,4,1,2,0,0,0,2.5,24.3,82.71000000000001
2020,4,1,2,15,0,0,2.5,24.3,82.71000000000001
2020,4,1,2,30,0,0,2.5,24.3,82.71000000000001
2020,4,1,2,45,0,0,2.5,24.3,81.76
2020,4,1,3,0,0,0,2.5,24.200000000000003,82.25
2020,4,1,3,15,0,0,2.5,24.200000000000003,82.25
2020,4,1,3,30,0,0,2.5,24.200000000000003,82.25
2020,4,1,3,45,0,0,2.4000000000000004,24.200000000000003,81.21000000000001
2020,4,1,4,0,0,0,2.4000000000000004,24.200000000000003,81.21000000000001
2020,4,1,4,15,0,0,2.5,24.200000000000003,81.21000000000001
2020,4,1,4,30,0,0,2.5,24.200000000000003,81.21000000000001
2020,4,1,4,45,0,0,2.5,24.200000000000003,80.67
2020,4,1,5,0,0,0,2.5,24.200000000000003,80.67
2020,4,1,5,15,0,0,2.5,24.200000000000003,80.67
2020,4,1,5,30,0,0,2.5,24.200000000000003,80.67
2020,4,1,5,45,0,0,2.5,24.200000000000003,80.85000000000001
2020,4,1,6,0,0,0,2.5,24.3,80.37
2020,4,1,6,15,0,0,2.6,24.5,79.41
2020,4,1,6,30,24,186,2.6,24.8,78.01
2020,4,1,6,45,67,364,2.6,25.1,77.34
2020,4,1,7,0,121,491,2.7,25.3,76.43
2020,4,1,7,15,180,584,2.7,25.5,75.53
2020,4,1,7,30,242,655,2.7,25.700000000000003,74.72
2020,4,1,7,45,306,713,2.7,25.900000000000002,71.51
2020,4,1,8,0,370,757,2.7,26.1,70.68
2020,4,1,8,15,434,793,2.7,26.3,69.85000000000001
2020,4,1,8,30,496,822,2.7,26.5,69.03
2020,4,1,8,45,557,847,2.7,26.700000000000003,67.49
2020,4,1,9,0,613,866,2.7,26.900000000000002,66.7
2020,4,1,9,15,670,884,2.7,27.1,65.92
2020,4,1,9,30,723,900,2.7,27.3,65.16
2020,4,1,9,45,773,912,2.7,27.5,64.11
2020,4,1,10,0,819,924,2.8000000000000003,27.700000000000003,63.370000000000005
2020,4,1,10,15,862,934,2.8000000000000003,27.900000000000002,62.63
2020,4,1,10,30,901,942,2.8000000000000003,28,62.27
2020,4,1,10,45,934,943,2.8000000000000003,28.200000000000003,61.18
2020,4,1,11,0,965,950,2.9000000000000004,28.400000000000002,60.480000000000004
2020,4,1,11,15,988,952,2.9000000000000004,28.5,60.13
2020,4,1,11,30,1010,957,2.9000000000000004,28.700000000000003,59.38
2020,4,1,11,45,1026,958,2.9000000000000004,28.8,59.29
2020,4,1,12,0,1037,960,2.9000000000000004,28.900000000000002,58.95
2020,4,1,12,15,1044,961,2.9000000000000004,29,58.61
2020,4,1,12,30,1046,961,2.9000000000000004,29,58.61
2020,4,1,12,45,1042,959,2.9000000000000004,29.1,59.18
2020,4,1,13,0,1033,957,2.9000000000000004,29.1,59.18
2020,4,1,13,15,1020,955,2.9000000000000004,29.200000000000003,58.78
2020,4,1,13,30,1003,951,2.9000000000000004,29.200000000000003,58.78
2020,4,1,13,45,977,937,2.9000000000000004,29.200000000000003,59.19
2020,4,1,14,0,950,932,2.9000000000000004,29.200000000000003,59.19
2020,4,1,14,15,918,925,2.9000000000000004,29.200000000000003,59.19
2020,4,1,14,30,882,917,2.9000000000000004,29.1,59.53
2020,4,1,14,45,841,905,3,29.1,60.050000000000004
2020,4,1,15,0,797,893,3,29,60.39
2020,4,1,15,15,749,880,3,29,60.39
2020,4,1,15,30,698,865,3,28.900000000000002,60.74
2020,4,1,15,45,643,843,3,28.8,61.67
2020,4,1,16,0,587,822,2.9000000000000004,28.700000000000003,62.03
2020,4,1,16,15,528,798,2.9000000000000004,28.5,62.75
2020,4,1,16,30,466,769,2.9000000000000004,28.400000000000002,63.11
2020,4,1,16,45,404,730,2.9000000000000004,28.200000000000003,64.45
2020,4,1,17,0,340,688,2.9000000000000004,28.1,64.82000000000001
2020,4,1,17,15,277,637,2.8000000000000003,27.8,65.96000000000001
2020,4,1,17,30,214,573,2.8000000000000003,27.5,67.12
2020,4,1,17,45,154,486,2.7,27.200000000000003,70.7
2020,4,1,18,0,97,380,2.7,27,71.53
2020,4,1,18,15,48,240,2.6,26.8,72.37
2020,4,1,18,30,13,72,2.6,26.700000000000003,72.87
2020,4,1,18,45,0,0,2.6,26.5,74.3
2020,4,1,19,0,0,0,2.5,26.400000000000002,74.74
2020,4,1,19,15,0,0,2.5,26.400000000000002,74.74
2020,4,1,19,30,0,0,2.5,26.400000000000002,74.74
2020,4,1,19,45,0,0,2.5,26.400000000000002,74.74
2020,4,1,20,0,0,0,2.4000000000000004,26.200000000000003,75.7
2020,4,1,20,15,0,0,2.4000000000000004,26.1,76.22
2020,4,1,20,30,0,0,2.4000000000000004,26.1,76.22
2020,4,1,20,45,0,0,2.4000000000000004,26,76.57000000000001
2020,4,1,21,0,0,0,2.4000000000000004,26,76.57000000000001
2020,4,1,21,15,0,0,2.4000000000000004,25.900000000000002,77.02
2020,4,1,21,30,0,0,2.4000000000000004,25.900000000000002,77.02
2020,4,1,21,45,0,0,2.4000000000000004,25.900000000000002,76.53
2020,4,1,22,0,0,0,2.4000000000000004,25.8,76.99
2020,4,1,22,15,0,0,2.4000000000000004,25.8,76.99
2020,4,1,22,30,0,0,2.5,25.8,76.99
2020,4,1,22,45,0,0,2.5,25.700000000000003,76.66
2020,4,1,23,0,0,0,2.5,25.700000000000003,76.66
2020,4,1,23,15,0,0,2.5,25.6,77.12
2020,4,1,23,30,0,0,2.5,25.6,77.12
2020,4,1,23,45,0,0,2.6,25.5,77.10000000000001
2020,4,2,0,0,0,0,2.6,25.5,77.10000000000001
2020,4,2,0,15,0,0,2.6,25.5,77.10000000000001
2020,4,2,0,30,0,0,2.5,25.400000000000002,77.56
2020,4,2,0,45,0,0,2.5,25.400000000000002,77.01
2020,4,2,1,0,0,0,2.5,25.3,77.39
2020,4,2,1,15,0,0,2.5,25.3,77.39
2020,4,2,1,30,0,0,2.4000000000000004,25.3,77.39
2020,4,2,1,45,0,0,2.4000000000000004,25.200000000000003,77.07000000000001
2020,4,2,2,0,0,0,2.4000000000000004,25.200000000000003,77.07000000000001
2020,4,2,2,15,0,0,2.4000000000000004,25.200000000000003,77.07000000000001
2020,4,2,2,30,0,0,2.3000000000000003,25.200000000000003,77.07000000000001
2020,4,2,2,45,0,0,2.3000000000000003,25.1,77.04
2020,4,2,3,0,0,0,2.2,25.1,77.04
2020,4,2,3,15,0,0,2.2,25.1,77.04
2020,4,2,3,30,0,0,2.2,25,77.5
2020,4,2,3,45,0,0,2.2,25,77.05
2020,4,2,4,0,0,0,2.2,25,77.05
2020,4,2,4,15,0,0,2.2,25,77.05
2020,4,2,4,30,0,0,2.2,25,77.05
2020,4,2,4,45,0,0,2.2,25,76.87
2020,4,2,5,0,0,0,2.2,24.900000000000002,77.33
2020,4,2,5,15,0,0,2.1,25,76.87
2020,4,2,5,30,0,0,2.1,25,76.87
2020,4,2,5,45,0,0,2.1,25,77.44
2020,4,2,6,0,0,0,2.1,25.1,76.98
2020,4,2,6,15,0,0,2.1,25.3,76.08
2020,4,2,6,30,25,175,2,25.6,74.81
2020,4,2,6,45,68,350,2,25.8,75.7
2020,4,2,7,0,122,474,2,26,74.81
2020,4,2,7,15,181,567,2,26.200000000000003,73.94
2020,4,2,7,30,242,637,2.1,26.3,73.5
2020,4,2,7,45,306,698,2.1,26.5,69.31
2020,4,2,8,0,370,742,2.1,26.6,68.97
2020,4,2,8,15,432,776,2.2,26.8,68.16
2020,4,2,8,30,494,807,2.2,27,67.37
2020,4,2,8,45,554,831,2.3000000000000003,27.200000000000003,65.96000000000001
2020,4,2,9,0,612,852,2.3000000000000003,27.400000000000002,65.19
2020,4,2,9,15,667,871,2.4000000000000004,27.6,64.44
2020,4,2,9,30,720,887,2.4000000000000004,27.700000000000003,64.06
2020,4,2,9,45,770,899,2.5,27.900000000000002,63.51
2020,4,2,10,0,814,909,2.6,28.1,62.78
2020,4,2,10,15,857,919,2.6,28.200000000000003,62.42
2020,4,2,10,30,896,928,2.6,28.400000000000002,61.7
2020,4,2,10,45,930,935,2.7,28.5,61.730000000000004
2020,4,2,11,0,960,941,2.7,28.6,61.38
2020,4,2,11,15,986,946,2.7,28.700000000000003,61.02
2020,4,2,11,30,1007,950,2.7,28.8,60.67
2020,4,2,11,45,1023,951,2.7,29,60.68
2020,4,2,12,0,1034,953,2.7,29.1,60.33
2020,4,2,12,15,1040,955,2.7,29.1,60.27
2020,4,2,12,30,1042,955,2.7,29.200000000000003,59.93
2020,4,2,12,45,1038,953,2.7,29.200000000000003,59.93
2020,4,2,13,0,1032,953,2.6,29.3,59.58
2020,4,2,13,15,1018,951,2.6,29.3,59.58
2020,4,2,13,30,1000,947,2.6,29.3,59.53
2020,4,2,13,45,974,932,2.6,29.3,59.47
2020,4,2,14,0,947,926,2.6,29.400000000000002,59.13
2020,4,2,14,15,915,919,2.6,29.3,59.47
2020,4,2,14,30,879,911,2.6,29.3,59.47
2020,4,2,14,45,838,901,2.6,29.200000000000003,59.75
2020,4,2,15,0,794,889,2.6,29.200000000000003,59.69
2020,4,2,15,15,746,876,2.6,29.1,60.03
2020,4,2,15,30,695,861,2.6,29.1,60.03
2020,4,2,15,45,641,843,2.6,29,60.54
2020,4,2,16,0,585,822,2.6,28.900000000000002,60.89
2020,4,2,16,15,526,798,2.6,28.700000000000003,61.6
2020,4,2,16,30,408,535,2.6,28.6,61.95
2020,4,2,16,45,328,406,2.7,28.400000000000002,63.74
2020,4,2,17,0,338,690,2.7,28.3,64.11
2020,4,2,17,15,275,640,2.7,28,65.24
2020,4,2,17,30,213,577,2.7,27.700000000000003,66.38
2020,4,2,17,45,153,492,2.7,27.400000000000002,71.13
2020,4,2,18,0,96,387,2.8000000000000003,27.1,72.38
2020,4,2,18,15,47,246,2.8000000000000003,26.900000000000002,73.23
2020,4,2,18,30,12,78,2.9000000000000004,26.700000000000003,74.10000000000001
2020,4,2,18,45,0,0,2.9000000000000004,26.5,76.89
2020,4,2,19,0,0,0,2.9000000000000004,26.400000000000002,77.34
2020,4,2,19,15,0,0,2.9000000000000004,26.400000000000002,77.34
2020,4,2,19,30,0,0,2.9000000000000004,26.400000000000002,77.34
2020,4,2,19,45,0,0,2.9000000000000004,26.400000000000002,77.34
2020,4,2,20,0,0,0,3,26.1,79.91
2020,4,2,20,15,0,0,3,26,80.38
2020,4,2,20,30,0,0,3,26,80.38
2020,4,2,20,45,0,0,3,26,81.48
2020,4,2,21,0,0,0,3,25.900000000000002,81.96000000000001
2020,4,2,21,15,0,0,3,25.900000000000002,81.96000000000001
2020,4,2,21,30,0,0,3,25.8,82.44
2020,4,2,21,45,0,0,3,25.8,82.62
2020,4,2,22,0,0,0,3,25.700000000000003,83.11
2020,4,2,22,15,0,0,3,25.700000000000003,83.11
2020,4,2,22,30,0,0,3,25.700000000000003,83.11
2020,4,2,22,45,0,0,2.9000000000000004,25.6,83.3
2020,4,2,23,0,0,0,2.9000000000000004,25.6,83.3
2020,4,2,23,15,0,0,2.9000000000000004,25.6,83.3
2020,4,2,23,30,0,0,2.9000000000000004,25.6,83.3
2020,4,2,23,45,0,0,2.8000000000000003,25.6,82.22
2020,4,3,0,0,0,0,2.8000000000000003,25.5,82.63
2020,4,3,0,15,0,0,2.8000000000000003,25.5,82.63
2020,4,3,0,30,0,0,2.7,25.5,82.63
2020,4,3,0,45,0,0,2.7,25.5,81.42
2020,4,3,1,0,0,0,2.7,25.5,81.42
2020,4,3,1,15,0,0,2.6,25.400000000000002,81.91
2020,4,3,1,30,0,0,2.6,25.400000000000002,81.91
2020,4,3,1,45,0,0,2.6,25.400000000000002,80.62
2020,4,3,2,0,0,0,2.5,25.3,81.10000000000001
2020,4,3,2,15,0,0,2.5,25.3,81.10000000000001
2020,4,3,2,30,0,0,2.5,25.3,81.10000000000001
2020,4,3,2,45,0,0,2.4000000000000004,25.3,79.58
2020,4,3,3,0,0,0,2.4000000000000004,25.200000000000003,80.05
2020,4,3,3,15,0,0,2.3000000000000003,25.200000000000003,80.05
2020,4,3,3,30,0,0,2.3000000000000003,25.200000000000003,80.05
2020,4,3,3,45,0,0,2.2,25.200000000000003,78.45
2020,4,3,4,0,0,0,2.2,25.200000000000003,78.45
2020,4,3,4,15,0,0,2.2,25.200000000000003,78.45
2020,4,3,4,30,0,0,2.2,25.1,78.92
2020,4,3,4,45,0,0,2.2,25.1,77.73
2020,4,3,5,0,0,0,2.2,25.1,77.73
2020,4,3,5,15,0,0,2.2,25.1,77.73
2020,4,3,5,30,0,0,2.2,25.1,77.73
2020,4,3,5,45,0,0,2.2,25.200000000000003,77.8
2020,4,3,6,0,0,0,2.2,25.200000000000003,77.8
2020,4,3,6,15,0,0,2.2,25.400000000000002,76.89
2020,4,3,6,30,26,191,2.2,25.700000000000003,75.61
2020,4,3,6,45,36,3,2.2,26,75.86
2020,4,3,7,0,46,0,2.3000000000000003,26.200000000000003,74.97
2020,4,3,7,15,182,568,2.3000000000000003,26.400000000000002,74.09
2020,4,3,7,30,243,638,2.2,26.6,73.23
2020,4,3,7,45,53,0,2.2,26.8,69.04
2020,4,3,8,0,70,0,2.2,27,68.23
2020,4,3,8,15,147,0,2.2,27.200000000000003,67.44
2020,4,3,8,30,250,66,2.2,27.400000000000002,66.66
2020,4,3,8,45,202,12,2.2,27.6,64.88
2020,4,3,9,0,612,850,2.2,27.900000000000002,63.75
2020,4,3,9,15,667,869,2.2,28.1,63.02
2020,4,3,9,30,311,35,2.2,28.3,62.29
2020,4,3,9,45,281,18,2.2,28.400000000000002,61.52
2020,4,3,10,0,296,19,2.2,28.6,60.81
2020,4,3,10,15,345,28,2.2,28.8,60.11
2020,4,3,10,30,897,928,2.2,28.900000000000002,59.77
2020,4,3,10,45,924,910,2.2,29,60.6
2020,4,3,11,0,954,917,2.1,29.1,60.26
2020,4,3,11,15,979,922,2.1,29.200000000000003,59.910000000000004
2020,4,3,11,30,998,924,2.1,29.3,59.57
2020,4,3,11,45,604,119,2,29.400000000000002,58.85
2020,4,3,12,0,699,204,2,29.5,58.51
2020,4,3,12,15,725,229,2,29.6,58.18
2020,4,3,12,30,1034,931,1.9000000000000001,29.6,58.18
2020,4,3,12,45,1030,931,1.9000000000000001,29.700000000000003,57.160000000000004
2020,4,3,13,0,863,461,1.9000000000000001,29.8,56.78
2020,4,3,13,15,1007,924,1.9000000000000001,29.8,56.78
2020,4,3,13,30,988,921,1.8,29.8,56.78
2020,4,3,13,45,965,913,1.8,29.8,56.94
2020,4,3,14,0,793,476,1.8,29.8,56.94
2020,4,3,14,15,904,898,1.9000000000000001,29.700000000000003,57.21
2020,4,3,14,30,868,889,1.9000000000000001,29.700000000000003,57.21
2020,4,3,14,45,826,874,1.9000000000000001,29.6,58.370000000000005
2020,4,3,15,0,781,860,1.9000000000000001,29.6,58.370000000000005
2020,4,3,15,15,734,847,1.9000000000000001,29.5,58.71
2020,4,3,15,30,683,830,1.9000000000000001,29.400000000000002,59.050000000000004
2020,4,3,15,45,627,805,2,29.3,60.370000000000005
2020,4,3,16,0,571,784,2,29.1,61.06
2020,4,3,16,15,513,758,2,29,61.42
2020,4,3,16,30,452,726,2,28.8,62.13
2020,4,3,16,45,390,687,2,28.700000000000003,63.47
2020,4,3,17,0,141,14,2,28.5,64.21000000000001
2020,4,3,17,15,27,0,2,28.3,64.96000000000001
2020,4,3,17,30,205,527,2,28,66.09
2020,4,3,17,45,146,444,2,27.8,69.44
2020,4,3,18,0,91,340,2,27.6,70.32000000000001
2020,4,3,18,15,44,207,2,27.400000000000002,71.14
2020,4,3,18,30,11,58,1.9000000000000001,27.3,71.56
2020,4,3,18,45,0,0,1.9000000000000001,27.1,72.99
2020,4,3,19,0,0,0,1.9000000000000001,27,73.42
2020,4,3,19,15,0,0,1.9000000000000001,27,73.42
2020,4,3,19,30,0,0,1.9000000000000001,27,73.42
2020,4,3,19,45,0,0,1.9000000000000001,27,73.42
2020,4,3,20,0,0,0,1.7000000000000002,26.700000000000003,74.77
2020,4,3,20,15,0,0,1.6,26.700000000000003,74.85000000000001
2020,4,3,20,30,0,0,1.6,26.6,75.29
2020,4,3,20,45,0,0,1.5,26.5,75.98
2020,4,3,21,0,0,0,1.5,26.5,75.98
2020,4,3,21,15,0,0,1.4000000000000001,26.400000000000002,76.43
2020,4,3,21,30,0,0,1.4000000000000001,26.400000000000002,76.43
2020,4,3,21,45,0,0,1.4000000000000001,26.3,77.04
2020,4,3,22,0,0,0,1.3,26.3,77.04
2020,4,3,22,15,0,0,1.3,26.200000000000003,77.49
2020,4,3,22,30,0,0,1.3,26.200000000000003,77.49
2020,4,3,22,45,0,0,1.3,26.1,77.79
2020,4,3,23,0,0,0,1.3,26.1,77.79
2020,4,3,23,15,0,0,1.2000000000000002,26,78.17
2020,4,3,23,30,0,0,1.2000000000000002,26,78.17
2020,4,3,23,45,0,0,1.2000000000000002,26,77.82000000000001
2020,4,4,0,0,0,0,1.2000000000000002,25.900000000000002,78.28
2020,4,4,0,15,0,0,1.2000000000000002,25.900000000000002,78.28
2020,4,4,0,30,0,0,1.2000000000000002,25.8,78.75
2020,4,4,0,45,0,0,1.1,25.8,78.4
2020,4,4,1,0,0,0,1.1,25.8,78.4
2020,4,4,1,15,0,0,1.1,25.700000000000003,78.79
2020,4,4,1,30,0,0,1,25.700000000000003,78.79
2020,4,4,1,45,0,0,1,25.700000000000003,78.38
2020,4,4,2,0,0,0,1,25.700000000000003,78.38
2020,4,4,2,15,0,0,1,25.700000000000003,78.38
2020,4,4,2,30,0,0,0.9,25.6,78.84
2020,4,4,2,45,0,0,0.9,25.6,78.16
2020,4,4,3,0,0,0,0.9,25.6,78.16
2020,4,4,3,15,0,0,0.9,25.6,78.16
2020,4,4,3,30,0,0,0.8,25.6,78.16
2020,4,4,3,45,0,0,0.8,25.6,77.46000000000001
2020,4,4,4,0,0,0,0.8,25.6,77.46000000000001
2020,4,4,4,15,0,0,0.8,25.6,77.46000000000001
2020,4,4,4,30,0,0,0.8,25.6,77.46000000000001
2020,4,4,4,45,0,0,0.8,25.6,77
2020,4,4,5,0,0,0,0.8,25.6,77
2020,4,4,5,15,0,0,0.8,25.700000000000003,76.55
2020,4,4,5,30,0,0,0.8,25.700000000000003,76.55
2020,4,4,5,45,0,0,0.8,25.700000000000003,76.95
2020,4,4,6,0,0,0,0.8,25.8,76.5
2020,4,4,6,15,0,0,0.9,25.900000000000002,76.05
2020,4,4,6,30,26,145,0.9,26.1,75.16
2020,4,4,6,45,68,303,0.9,26.3,77.57000000000001
2020,4,4,7,0,119,422,1,26.400000000000002,77.11
2020,4,4,7,15,177,513,1,26.6,76.21000000000001
2020,4,4,7,30,237,584,1.1,26.8,75.32000000000001
2020,4,4,7,45,300,648,1.1,27,71.03
2020,4,4,8,0,362,694,1.2000000000000002,27.3,69.8
2020,4,4,8,15,424,731,1.3,27.5,68.99
2020,4,4,8,30,484,763,1.3,27.700000000000003,68.19
2020,4,4,8,45,544,790,1.4000000000000001,27.900000000000002,66.55
2020,4,4,9,0,601,813,1.5,28.1,65.78
2020,4,4,9,15,655,832,1.6,28.400000000000002,64.65
2020,4,4,9,30,707,849,1.7000000000000002,28.6,63.910000000000004
2020,4,4,9,45,756,864,1.8,28.8,63.49
2020,4,4,10,0,802,876,1.8,29,62.76
2020,4,4,10,15,844,887,1.9000000000000001,29.1,62.4
2020,4,4,10,30,882,896,2,29.200000000000003,62.04
2020,4,4,10,45,917,908,2,29.3,62.02
2020,4,4,11,0,946,914,2.1,29.5,61.31
2020,4,4,11,15,971,920,2.1,29.5,61.31
2020,4,4,11,30,992,924,2.1,29.6,60.96
2020,4,4,11,45,1007,925,2.1,29.700000000000003,60.02
2020,4,4,12,0,1018,927,2.1,29.8,59.67
2020,4,4,12,15,1024,928,2.1,29.8,59.67
2020,4,4,12,30,1026,928,2.1,29.8,59.67
2020,4,4,12,45,1021,926,2.1,29.8,59.59
2020,4,4,13,0,1013,924,2.1,29.8,59.59
2020,4,4,13,15,1000,922,2.1,29.8,59.53
2020,4,4,13,30,980,917,2.1,29.8,59.53
2020,4,4,13,45,955,904,2.1,29.700000000000003,59.92
2020,4,4,14,0,928,898,2.1,29.700000000000003,59.92
2020,4,4,14,15,896,891,2.1,29.6,60.27
2020,4,4,14,30,861,882,2,29.6,60.27
2020,4,4,14,45,820,869,2,29.5,60.410000000000004
2020,4,4,15,0,777,858,2,29.400000000000002,60.7
2020,4,4,15,15,730,844,2,29.3,61.050000000000004
2020,4,4,15,30,679,828,1.9000000000000001,29.200000000000003,61.4
2020,4,4,15,45,626,807,1.9000000000000001,29.1,61.46
2020,4,4,16,0,298,68,1.9000000000000001,29,61.81
2020,4,4,16,15,98,0,1.8,28.8,62.59
2020,4,4,16,30,277,128,1.8,28.700000000000003,62.95
2020,4,4,16,45,160,13,1.8,28.5,64.5
2020,4,4,17,0,171,54,1.7000000000000002,28.3,65.25
2020,4,4,17,15,266,595,1.7000000000000002,28.1,66.01
2020,4,4,17,30,205,529,1.6,27.900000000000002,66.78
2020,4,4,17,45,147,446,1.6,27.700000000000003,69.72
2020,4,4,18,0,92,343,1.6,27.400000000000002,70.95
2020,4,4,18,15,45,211,1.6,27.3,71.44
2020,4,4,18,30,12,62,1.5,27.200000000000003,71.86
2020,4,4,18,45,0,0,1.5,27,74.02
2020,4,4,19,0,0,0,1.5,26.900000000000002,74.46000000000001
2020,4,4,19,15,0,0,1.5,26.900000000000002,74.46000000000001
2020,4,4,19,30,0,0,1.5,26.900000000000002,74.46000000000001
2020,4,4,19,45,0,0,1.5,26.900000000000002,74.46000000000001
2020,4,4,20,0,0,0,1.3,26.6,75.86
2020,4,4,20,15,0,0,1.3,26.6,75.86
2020,4,4,20,30,0,0,1.3,26.5,76.31
2020,4,4,20,45,0,0,1.3,26.5,76.23
2020,4,4,21,0,0,0,1.3,26.400000000000002,76.68
2020,4,4,21,15,0,0,1.3,26.400000000000002,76.68
2020,4,4,21,30,0,0,1.4000000000000001,26.3,77.13
2020,4,4,21,45,0,0,1.4000000000000001,26.3,77.41
2020,4,4,22,0,0,0,1.4000000000000001,26.200000000000003,77.87
2020,4,4,22,15,0,0,1.5,26.1,78.33
2020,4,4,22,30,0,0,1.5,26.1,78.33
2020,4,4,22,45,0,0,1.5,26,78.88
2020,4,4,23,0,0,0,1.5,26,78.88
2020,4,4,23,15,0,0,1.5,25.900000000000002,79.35000000000001
