Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828990,-,-,-,18.08,-65.63,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,11,13,45,935,839,2.1,29.6,68.15
2020,4,11,14,0,907,832,2.1,29.5,68.54
2020,4,11,14,15,875,823,2.2,29.5,68.54
2020,4,11,14,30,839,813,2.2,29.400000000000002,68.93
2020,4,11,14,45,800,804,2.2,29.400000000000002,69.36
2020,4,11,15,0,756,790,2.2,29.3,69.69
2020,4,11,15,15,710,774,2.3000000000000003,29.200000000000003,70.09
2020,4,11,15,30,660,756,2.3000000000000003,29.200000000000003,70.09
2020,4,11,15,45,607,736,2.3000000000000003,29.1,71.18
2020,4,11,16,0,552,711,2.3000000000000003,29,71.59
2020,4,11,16,15,495,682,2.3000000000000003,28.900000000000002,72.01
2020,4,11,16,30,436,649,2.3000000000000003,28.8,72.42
2020,4,11,16,45,377,609,2.3000000000000003,28.700000000000003,73.35000000000001
2020,4,11,17,0,316,562,2.3000000000000003,28.5,74.2
2020,4,11,17,15,256,506,2.3000000000000003,28.400000000000002,74.63
2020,4,11,17,30,197,437,2.3000000000000003,28.200000000000003,75.5
2020,4,11,17,45,140,349,2.3000000000000003,28.1,76.5
2020,4,11,18,0,88,246,2.3000000000000003,27.900000000000002,77.39
2020,4,11,18,15,43,127,2.4000000000000004,27.8,77.84
2020,4,11,18,30,11,21,2.5,27.700000000000003,78.37
2020,4,11,18,45,0,0,2.5,27.6,79.16
2020,4,11,19,0,0,0,2.6,27.5,79.62
2020,4,11,19,15,0,0,2.6,27.5,79.62
2020,4,11,19,30,0,0,2.6,27.5,79.62
2020,4,11,19,45,0,0,2.6,27.5,79.62
2020,4,11,20,0,0,0,2.8000000000000003,27.400000000000002,80.74
2020,4,11,20,15,0,0,2.9000000000000004,27.400000000000002,80.74
2020,4,11,20,30,0,0,3,27.400000000000002,80.74
2020,4,11,20,45,0,0,3,27.400000000000002,81.4
2020,4,11,21,0,0,0,3.1,27.400000000000002,81.4
2020,4,11,21,15,0,0,3.2,27.400000000000002,81.4
2020,4,11,21,30,0,0,3.2,27.400000000000002,81.4
2020,4,11,21,45,0,0,3.3000000000000003,27.3,82.34
2020,4,11,22,0,0,0,3.4000000000000004,27.3,82.34
2020,4,11,22,15,0,0,3.4000000000000004,27.3,82.34
2020,4,11,22,30,0,0,3.4000000000000004,27.3,82.34
2020,4,11,22,45,0,0,3.5,27.200000000000003,82.85000000000001
2020,4,11,23,0,0,0,3.5,27.200000000000003,82.85000000000001
2020,4,11,23,15,0,0,3.5,27.200000000000003,82.85000000000001
2020,4,11,23,30,0,0,3.6,27.200000000000003,82.85000000000001
2020,4,11,23,45,0,0,3.6,27.1,82.96000000000001
2020,4,12,0,0,0,0,3.6,27.1,82.96000000000001
2020,4,12,0,15,0,0,3.7,27.1,82.88
2020,4,12,0,30,0,0,3.7,27.1,82.88
2020,4,12,0,45,0,0,3.7,27.1,82.05
2020,4,12,1,0,0,0,3.8000000000000003,27.1,82.05
2020,4,12,1,15,0,0,3.8000000000000003,27.1,82.05
2020,4,12,1,30,0,0,3.8000000000000003,27.1,82.05
2020,4,12,1,45,0,0,3.8000000000000003,27.1,81.19
2020,4,12,2,0,0,0,3.8000000000000003,27.1,81.19
2020,4,12,2,15,0,0,3.7,27.1,81.19
2020,4,12,2,30,0,0,3.7,27,81.66
2020,4,12,2,45,0,0,3.7,27,81.17
2020,4,12,3,0,0,0,3.7,27,81.17
2020,4,12,3,15,0,0,3.7,27,81.17
2020,4,12,3,30,0,0,3.7,27,81.17
2020,4,12,3,45,0,0,3.7,27,80.75
2020,4,12,4,0,0,0,3.7,27,80.75
2020,4,12,4,15,0,0,3.7,27,80.75
2020,4,12,4,30,0,0,3.8000000000000003,27,80.83
2020,4,12,4,45,0,0,3.8000000000000003,27,80.81
2020,4,12,5,0,0,0,3.8000000000000003,27.1,80.34
2020,4,12,5,15,0,0,3.8000000000000003,27.1,80.34
2020,4,12,5,30,0,0,3.9000000000000004,27.1,80.34
2020,4,12,5,45,0,0,3.9000000000000004,27.200000000000003,80.26
2020,4,12,6,0,0,0,3.9000000000000004,27.200000000000003,80.26
2020,4,12,6,15,10,27,3.9000000000000004,27.400000000000002,79.41
2020,4,12,6,30,41,155,3.9000000000000004,27.5,78.94
2020,4,12,6,45,87,299,3.9000000000000004,27.6,78.18
2020,4,12,7,0,139,406,3.9000000000000004,27.8,77.27
2020,4,12,7,15,197,491,3.9000000000000004,27.900000000000002,76.82000000000001
2020,4,12,7,30,256,559,3.9000000000000004,28,76.45
2020,4,12,7,45,317,617,3.9000000000000004,28.1,74.33
2020,4,12,8,0,378,662,3.9000000000000004,28.3,73.47
2020,4,12,8,15,438,699,3.9000000000000004,28.400000000000002,73.05
2020,4,12,8,30,497,731,3.9000000000000004,28.5,72.63
2020,4,12,8,45,556,760,3.9000000000000004,28.6,71.36
2020,4,12,9,0,611,783,3.9000000000000004,28.8,70.54
2020,4,12,9,15,664,802,3.9000000000000004,28.900000000000002,70.14
2020,4,12,9,30,715,819,3.9000000000000004,29,69.74
2020,4,12,9,45,763,837,3.8000000000000003,29.1,69.36
2020,4,12,10,0,807,850,3.8000000000000003,29.200000000000003,68.96000000000001
2020,4,12,10,15,847,861,3.8000000000000003,29.200000000000003,68.96000000000001
2020,4,12,10,30,884,870,3.8000000000000003,29.3,68.56
2020,4,12,10,45,914,869,3.7,29.400000000000002,68.4
2020,4,12,11,0,942,875,3.7,29.5,68.01
2020,4,12,11,15,966,881,3.7,29.5,68.01
2020,4,12,11,30,985,885,3.6,29.6,67.62
2020,4,12,11,45,999,888,3.6,29.6,67.77
2020,4,12,12,0,1009,890,3.6,29.700000000000003,67.38
2020,4,12,12,15,1014,891,3.5,29.700000000000003,67.38
2020,4,12,12,30,714,208,3.5,29.700000000000003,67.32000000000001
2020,4,12,12,45,1010,892,3.4000000000000004,29.700000000000003,67.21000000000001
2020,4,12,13,0,1001,890,3.4000000000000004,29.8,66.83
2020,4,12,13,15,987,887,3.3000000000000003,29.700000000000003,67.21000000000001
2020,4,12,13,30,968,883,3.3000000000000003,29.700000000000003,67.21000000000001
2020,4,12,13,45,940,861,3.3000000000000003,29.700000000000003,66.83
2020,4,12,14,0,913,855,3.2,29.700000000000003,66.83
2020,4,12,14,15,881,847,3.2,29.700000000000003,66.83
2020,4,12,14,30,845,837,3.1,29.700000000000003,66.83
2020,4,12,14,45,804,826,3.1,29.700000000000003,66.41
2020,4,12,15,0,549,231,3,29.700000000000003,66.41
2020,4,12,15,15,525,249,3,29.6,66.79
2020,4,12,15,30,664,781,3.1,29.6,66.79
2020,4,12,15,45,611,759,3.1,29.5,67.05
2020,4,12,16,0,556,735,3.1,29.5,67.05
2020,4,12,16,15,499,708,3.2,29.400000000000002,67.43
2020,4,12,16,30,440,676,3.2,29.3,67.82000000000001
2020,4,12,16,45,380,641,3.3000000000000003,29.200000000000003,68.45
2020,4,12,17,0,320,596,3.4000000000000004,29.1,68.85000000000001
2020,4,12,17,15,116,9,3.4000000000000004,28.900000000000002,69.64
2020,4,12,17,30,200,474,3.5,28.8,70.05
2020,4,12,17,45,143,394,3.5,28.6,72.09
2020,4,12,18,0,90,290,3.6,28.5,72.51
2020,4,12,18,15,45,164,3.7,28.400000000000002,72.93
2020,4,12,18,30,12,36,3.7,28.3,73.35000000000001
2020,4,12,18,45,0,0,3.8000000000000003,28.200000000000003,75.11
2020,4,12,19,0,0,0,3.9000000000000004,28,75.99
2020,4,12,19,15,0,0,3.9000000000000004,28,75.99
2020,4,12,19,30,0,0,3.9000000000000004,28,75.99
2020,4,12,19,45,0,0,3.9000000000000004,28,75.99
2020,4,12,20,0,0,0,4.1000000000000005,27.8,77.68
2020,4,12,20,15,0,0,4.2,27.8,77.68
2020,4,12,20,30,0,0,4.2,27.700000000000003,78.14
2020,4,12,20,45,0,0,4.2,27.6,79.49
2020,4,12,21,0,0,0,4.2,27.6,79.49
2020,4,12,21,15,0,0,4.3,27.5,79.96000000000001
2020,4,12,21,30,0,0,4.3,27.5,79.96000000000001
2020,4,12,21,45,0,0,4.3,27.400000000000002,80.9
2020,4,12,22,0,0,0,4.3,27.400000000000002,80.9
2020,4,12,22,15,0,0,4.4,27.400000000000002,80.9
2020,4,12,22,30,0,0,4.4,27.3,81.37
2020,4,12,22,45,0,0,4.4,27.3,81.2
2020,4,12,23,0,0,0,4.4,27.3,81.2
2020,4,12,23,15,0,0,4.4,27.3,81.2
2020,4,12,23,30,0,0,4.5,27.3,81.2
2020,4,12,23,45,0,0,4.5,27.3,79.75
2020,4,13,0,0,0,0,4.5,27.3,79.75
2020,4,13,0,15,0,0,4.5,27.3,79.75
2020,4,13,0,30,0,0,4.5,27.3,79.75
2020,4,13,0,45,0,0,4.5,27.3,78.45
2020,4,13,1,0,0,0,4.6000000000000005,27.200000000000003,78.91
2020,4,13,1,15,0,0,4.6000000000000005,27.200000000000003,78.83
2020,4,13,1,30,0,0,4.6000000000000005,27.200000000000003,78.83
2020,4,13,1,45,0,0,4.6000000000000005,27.200000000000003,78.58
2020,4,13,2,0,0,0,4.6000000000000005,27.1,79.04
2020,4,13,2,15,0,0,4.6000000000000005,27.1,79.04
2020,4,13,2,30,0,0,4.6000000000000005,27.1,79.04
2020,4,13,2,45,0,0,4.6000000000000005,27.1,79.59
2020,4,13,3,0,0,0,4.7,27,80.06
2020,4,13,3,15,0,0,4.7,27,80.06
2020,4,13,3,30,0,0,4.7,27,80.06
2020,4,13,3,45,0,0,4.7,27,80.42
2020,4,13,4,0,0,0,4.800000000000001,26.900000000000002,80.89
2020,4,13,4,15,0,0,4.800000000000001,26.900000000000002,80.89
2020,4,13,4,30,0,0,4.800000000000001,26.900000000000002,80.89
2020,4,13,4,45,0,0,4.9,26.900000000000002,81.27
2020,4,13,5,0,0,0,4.9,26.900000000000002,81.27
2020,4,13,5,15,0,0,4.9,26.900000000000002,81.27
2020,4,13,5,30,0,0,4.9,26.900000000000002,81.27
2020,4,13,5,45,0,0,4.9,26.900000000000002,81.86
2020,4,13,6,0,0,0,4.800000000000001,26.900000000000002,81.86
2020,4,13,6,15,12,54,4.800000000000001,27,81.38
2020,4,13,6,30,44,204,4.800000000000001,27.1,80.91
2020,4,13,6,45,91,348,4.800000000000001,27.200000000000003,80.21000000000001
2020,4,13,7,0,144,452,4.800000000000001,27.3,79.74
2020,4,13,7,15,201,532,4.800000000000001,27.400000000000002,79.28
2020,4,13,7,30,261,596,4.7,27.5,78.82000000000001
2020,4,13,7,45,322,649,4.7,27.700000000000003,77.06
2020,4,13,8,0,382,691,4.7,27.8,76.61
2020,4,13,8,15,442,726,4.7,28,75.72
2020,4,13,8,30,500,754,4.7,28.1,75.29
2020,4,13,8,45,377,185,4.6000000000000005,28.3,73.76
2020,4,13,9,0,612,796,4.6000000000000005,28.400000000000002,73.34
2020,4,13,9,15,664,815,4.6000000000000005,28.5,72.91
2020,4,13,9,30,715,831,4.5,28.6,72.49
2020,4,13,9,45,760,840,4.5,28.700000000000003,71.78
2020,4,13,10,0,525,157,4.5,28.8,71.37
2020,4,13,10,15,609,232,4.5,28.900000000000002,70.96000000000001
2020,4,13,10,30,880,871,4.4,29,70.55
2020,4,13,10,45,894,816,4.4,29,70.81
2020,4,13,11,0,832,490,4.4,29.1,70.4
2020,4,13,11,15,851,481,4.4,29.1,70.4
2020,4,13,11,30,751,286,4.5,29.200000000000003,70
2020,4,13,11,45,867,459,4.5,29.200000000000003,70.26
2020,4,13,12,0,743,248,4.5,29.200000000000003,70.26
2020,4,13,12,15,992,837,4.5,29.200000000000003,70.26
2020,4,13,12,30,718,212,4.5,29.200000000000003,70.26
2020,4,13,12,45,346,18,4.5,29.200000000000003,70.57000000000001
2020,4,13,13,0,482,46,4.6000000000000005,29.1,70.97
2020,4,13,13,15,486,51,4.6000000000000005,29.1,70.97
2020,4,13,13,30,303,15,4.6000000000000005,29.1,70.97
2020,4,13,13,45,293,14,4.6000000000000005,29.1,71.22
2020,4,13,14,0,198,7,4.6000000000000005,29.1,71.22
2020,4,13,14,15,366,27,4.6000000000000005,29,71.63
2020,4,13,14,30,827,797,4.5,29,71.63
2020,4,13,14,45,330,25,4.5,29,71.63
2020,4,13,15,0,602,325,4.5,28.900000000000002,72.05
2020,4,13,15,15,699,758,4.4,28.900000000000002,72.05
2020,4,13,15,30,650,740,4.4,28.900000000000002,72.05
2020,4,13,15,45,600,728,4.3,28.8,72.4
2020,4,13,16,0,424,281,4.3,28.8,72.4
2020,4,13,16,15,20,0,4.2,28.700000000000003,72.82000000000001
2020,4,13,16,30,20,0,4.2,28.700000000000003,72.82000000000001
2020,4,13,16,45,148,4,4.1000000000000005,28.6,73.07000000000001
2020,4,13,17,0,207,133,4.1000000000000005,28.5,73.5
2020,4,13,17,15,36,0,4,28.400000000000002,73.92
2020,4,13,17,30,196,450,4,28.3,74.35000000000001
2020,4,13,17,45,140,373,3.9000000000000004,28.200000000000003,74.99
2020,4,13,18,0,88,271,3.9000000000000004,28.1,75.43
2020,4,13,18,15,43,149,3.8000000000000003,28,75.86
2020,4,13,18,30,12,31,3.8000000000000003,27.900000000000002,76.31
2020,4,13,18,45,0,0,3.8000000000000003,27.8,77.72
2020,4,13,19,0,0,0,3.8000000000000003,27.700000000000003,78.17
2020,4,13,19,15,0,0,3.8000000000000003,27.700000000000003,78.17
2020,4,13,19,30,0,0,3.8000000000000003,27.700000000000003,78.17
2020,4,13,19,45,0,0,3.8000000000000003,27.700000000000003,78.17
2020,4,13,20,0,0,0,3.9000000000000004,27.6,78.98
2020,4,13,20,15,0,0,3.9000000000000004,27.6,78.98
2020,4,13,20,30,0,0,4,27.5,79.52
2020,4,13,20,45,0,0,4,27.5,79.69
2020,4,13,21,0,0,0,4.1000000000000005,27.400000000000002,80.16
2020,4,13,21,15,0,0,4.1000000000000005,27.400000000000002,80.16
2020,4,13,21,30,0,0,4.1000000000000005,27.400000000000002,80.16
2020,4,13,21,45,0,0,4.2,27.3,80.84
2020,4,13,22,0,0,0,4.2,27.3,80.84
2020,4,13,22,15,0,0,4.3,27.3,80.84
2020,4,13,22,30,0,0,4.3,27.200000000000003,81.31
2020,4,13,22,45,0,0,4.4,27.200000000000003,81.45
2020,4,13,23,0,0,0,4.4,27.200000000000003,81.45
2020,4,13,23,15,0,0,4.4,27.1,81.93
2020,4,13,23,30,0,0,4.5,27.1,81.93
2020,4,13,23,45,0,0,4.5,27.1,81.92
2020,4,14,0,0,0,0,4.6000000000000005,27,82.4
2020,4,14,0,15,0,0,4.6000000000000005,27,82.4
2020,4,14,0,30,0,0,4.6000000000000005,26.900000000000002,82.88
2020,4,14,0,45,0,0,4.7,26.900000000000002,83.15
2020,4,14,1,0,0,0,4.7,26.900000000000002,83.15
2020,4,14,1,15,0,0,4.7,26.8,83.56
2020,4,14,1,30,0,0,4.800000000000001,26.8,83.56
2020,4,14,1,45,0,0,4.800000000000001,26.700000000000003,84.39
2020,4,14,2,0,0,0,4.800000000000001,26.700000000000003,84.39
2020,4,14,2,15,0,0,4.9,26.700000000000003,84.39
2020,4,14,2,30,0,0,4.9,26.700000000000003,84.39
2020,4,14,2,45,0,0,5,26.6,84.4
2020,4,14,3,0,0,0,5,26.6,84.4
2020,4,14,3,15,0,0,5,26.6,84.4
2020,4,14,3,30,0,0,5.1000000000000005,26.6,84.4
2020,4,14,3,45,0,0,5.1000000000000005,26.6,83.84
2020,4,14,4,0,0,0,5.1000000000000005,26.6,83.84
2020,4,14,4,15,0,0,5.1000000000000005,26.6,83.84
2020,4,14,4,30,0,0,5.1000000000000005,26.5,84.33
2020,4,14,4,45,0,0,5.1000000000000005,26.5,84.16
2020,4,14,5,0,0,0,5.1000000000000005,26.5,84.16
2020,4,14,5,15,0,0,5.1000000000000005,26.5,84.16
2020,4,14,5,30,0,0,5.1000000000000005,26.5,84.16
2020,4,14,5,45,0,0,5.1000000000000005,26.5,83.87
2020,4,14,6,0,0,0,5.1000000000000005,26.5,83.87
2020,4,14,6,15,13,67,5.1000000000000005,26.6,83.38
2020,4,14,6,30,47,226,5.1000000000000005,26.700000000000003,82.89
2020,4,14,6,45,93,350,5.1000000000000005,26.8,80.86
2020,4,14,7,0,147,455,5.2,26.900000000000002,80.39
2020,4,14,7,15,205,535,5.2,27.1,79.53
2020,4,14,7,30,265,599,5.2,27.200000000000003,79.07000000000001
2020,4,14,7,45,323,632,5.2,27.400000000000002,76.51
2020,4,14,8,0,384,675,5.2,27.5,76.06
2020,4,14,8,15,445,713,5.2,27.700000000000003,75.18
2020,4,14,8,30,504,743,5.2,27.8,74.75
2020,4,14,8,45,558,751,5.1000000000000005,28,72.55
2020,4,14,9,0,614,774,5.1000000000000005,28.1,72.13
2020,4,14,9,15,668,795,5.1000000000000005,28.200000000000003,71.71000000000001
2020,4,14,9,30,718,812,5.1000000000000005,28.400000000000002,70.89
2020,4,14,9,45,761,814,5,28.5,69.64
2020,4,14,10,0,805,827,5,28.6,69.24
2020,4,14,10,15,562,168,5,28.700000000000003,68.84
2020,4,14,10,30,638,233,5,28.8,68.45
2020,4,14,10,45,770,435,4.9,28.8,67.93
2020,4,14,11,0,951,895,4.9,28.900000000000002,67.54
2020,4,14,11,15,667,193,4.9,29,67.15
2020,4,14,11,30,796,362,4.800000000000001,29,67.08
2020,4,14,11,45,703,206,4.800000000000001,29,66.89
2020,4,14,12,0,716,214,4.7,29.1,66.51
2020,4,14,12,15,875,449,4.7,29.1,66.51
2020,4,14,12,30,872,447,4.6000000000000005,29.1,66.51
2020,4,14,12,45,855,434,4.6000000000000005,29.200000000000003,66.06
2020,4,14,13,0,744,258,4.5,29.200000000000003,65.99
2020,4,14,13,15,734,258,4.5,29.200000000000003,65.99
2020,4,14,13,30,691,220,4.4,29.200000000000003,65.99
2020,4,14,13,45,590,130,4.4,29.200000000000003,65.99
2020,4,14,14,0,444,48,4.3,29.200000000000003,65.99
2020,4,14,14,15,430,48,4.3,29.200000000000003,65.99
2020,4,14,14,30,471,82,4.2,29.1,66.31
2020,4,14,14,45,553,189,4.2,29.1,66.41
2020,4,14,15,0,653,455,4.1000000000000005,29.1,66.41
2020,4,14,15,15,616,458,4.1000000000000005,29,66.79
2020,4,14,15,30,612,577,4.1000000000000005,29,66.79
2020,4,14,15,45,544,504,4.1000000000000005,28.900000000000002,67.44
2020,4,14,16,0,474,416,4,28.8,67.83
2020,4,14,16,15,406,350,4,28.8,67.83
2020,4,14,16,30,349,311,4.1000000000000005,28.700000000000003,68.22
2020,4,14,16,45,382,641,4.1000000000000005,28.6,68.94
2020,4,14,17,0,322,596,4.1000000000000005,28.5,69.34
2020,4,14,17,15,261,541,4.1000000000000005,28.3,70.15
2020,4,14,17,30,202,474,4.1000000000000005,28.200000000000003,70.55
2020,4,14,17,45,145,397,4.1000000000000005,28.1,71.77
2020,4,14,18,0,92,292,4.1000000000000005,28,72.19
2020,4,14,18,15,46,165,4.1000000000000005,27.900000000000002,72.61
2020,4,14,18,30,13,36,4.1000000000000005,27.8,73.11
2020,4,14,18,45,0,0,4.1000000000000005,27.700000000000003,74.37
2020,4,14,19,0,0,0,4.1000000000000005,27.6,74.81
2020,4,14,19,15,0,0,4.1000000000000005,27.6,74.81
2020,4,14,19,30,0,0,4.1000000000000005,27.6,74.81
2020,4,14,19,45,0,0,4.1000000000000005,27.6,74.81
2020,4,14,20,0,0,0,4,27.5,75.74
2020,4,14,20,15,0,0,4,27.5,75.74
2020,4,14,20,30,0,0,4,27.400000000000002,76.18
2020,4,14,20,45,0,0,4,27.400000000000002,76.71000000000001
2020,4,14,21,0,0,0,4,27.400000000000002,76.71000000000001
2020,4,14,21,15,0,0,4.1000000000000005,27.400000000000002,76.71000000000001
2020,4,14,21,30,0,0,4.1000000000000005,27.3,77.15
2020,4,14,21,45,0,0,4.1000000000000005,27.3,77.91
2020,4,14,22,0,0,0,4.1000000000000005,27.3,77.91
2020,4,14,22,15,0,0,4.1000000000000005,27.3,77.91
2020,4,14,22,30,0,0,4.1000000000000005,27.200000000000003,78.36
2020,4,14,22,45,0,0,4.1000000000000005,27.200000000000003,78.48
2020,4,14,23,0,0,0,4.1000000000000005,27.200000000000003,78.48
2020,4,14,23,15,0,0,4.1000000000000005,27.200000000000003,78.4
2020,4,14,23,30,0,0,4.1000000000000005,27.1,78.86
2020,4,14,23,45,0,0,4.1000000000000005,27.1,79.01
2020,4,15,0,0,0,0,4.1000000000000005,27.1,79.01
2020,4,15,0,15,0,0,4.1000000000000005,27,79.47
2020,4,15,0,30,0,0,4.2,27,79.47
2020,4,15,0,45,0,0,4.2,26.900000000000002,80.13
2020,4,15,1,0,0,0,4.2,26.900000000000002,80.13
2020,4,15,1,15,0,0,4.3,26.8,80.60000000000001
2020,4,15,1,30,0,0,4.3,26.8,80.52
2020,4,15,1,45,0,0,4.3,26.8,80.96000000000001
2020,4,15,2,0,0,0,4.4,26.8,80.96000000000001
2020,4,15,2,15,0,0,4.4,26.700000000000003,81.43
2020,4,15,2,30,0,0,4.4,26.700000000000003,81.43
2020,4,15,2,45,0,0,4.5,26.700000000000003,81.79
2020,4,15,3,0,0,0,4.5,26.6,82.27
2020,4,15,3,15,0,0,4.5,26.6,82.27
2020,4,15,3,30,0,0,4.6000000000000005,26.6,82.27
2020,4,15,3,45,0,0,4.6000000000000005,26.6,82.46000000000001
2020,4,15,4,0,0,0,4.6000000000000005,26.6,82.46000000000001
2020,4,15,4,15,0,0,4.6000000000000005,26.6,82.46000000000001
2020,4,15,4,30,0,0,4.7,26.6,82.46000000000001
2020,4,15,4,45,0,0,4.7,26.6,82.49
2020,4,15,5,0,0,0,4.7,26.5,83.06
2020,4,15,5,15,0,0,4.7,26.6,82.57000000000001
2020,4,15,5,30,0,0,4.7,26.6,82.57000000000001
2020,4,15,5,45,0,0,4.7,26.6,82.61
2020,4,15,6,0,0,0,4.800000000000001,26.6,82.61
2020,4,15,6,15,15,68,4.800000000000001,26.700000000000003,82.12
2020,4,15,6,30,49,226,4.7,26.8,81.64
2020,4,15,6,45,97,368,4.7,26.900000000000002,80.57000000000001
2020,4,15,7,0,151,472,4.7,27,80.10000000000001
2020,4,15,7,15,108,36,4.7,27.1,79.63
2020,4,15,7,30,196,221,4.7,27.200000000000003,79.17
2020,4,15,7,45,330,661,4.6000000000000005,27.400000000000002,76.86
2020,4,15,8,0,267,192,4.6000000000000005,27.5,76.41
2020,4,15,8,15,271,117,4.5,27.6,75.97
2020,4,15,8,30,510,766,4.5,27.700000000000003,75.53
2020,4,15,8,45,177,3,4.4,27.900000000000002,74.05
2020,4,15,9,0,292,42,4.4,28,73.63
2020,4,15,9,15,674,827,4.3,28.1,73.2
2020,4,15,9,30,724,842,4.3,28.200000000000003,72.78
2020,4,15,9,45,544,222,4.2,28.3,72
2020,4,15,10,0,814,867,4.1000000000000005,28.400000000000002,71.58
2020,4,15,10,15,854,877,4.1000000000000005,28.5,71.17
2020,4,15,10,30,890,886,4,28.6,70.76
2020,4,15,10,45,919,882,4,28.700000000000003,70.08
2020,4,15,11,0,946,888,4,28.8,69.68
2020,4,15,11,15,970,893,3.9000000000000004,28.900000000000002,69.28
2020,4,15,11,30,988,897,3.9000000000000004,28.900000000000002,69.28
2020,4,15,11,45,1002,899,3.9000000000000004,29,68.56
2020,4,15,12,0,1012,901,3.9000000000000004,29.1,68.1
2020,4,15,12,15,521,58,3.8000000000000003,29.1,68.1
2020,4,15,12,30,519,58,3.8000000000000003,29.1,68.1
2020,4,15,12,45,716,213,3.8000000000000003,29.200000000000003,67.43
2020,4,15,13,0,528,65,3.8000000000000003,29.200000000000003,67.43
2020,4,15,13,15,242,11,3.8000000000000003,29.200000000000003,67.43
2020,4,15,13,30,267,13,3.8000000000000003,29.200000000000003,67.37
2020,4,15,13,45,575,117,3.8000000000000003,29.200000000000003,67.14
2020,4,15,14,0,334,19,3.8000000000000003,29.3,66.76
2020,4,15,14,15,664,269,3.8000000000000003,29.200000000000003,67.14
2020,4,15,14,30,735,479,3.8000000000000003,29.200000000000003,67.14
2020,4,15,14,45,804,827,3.8000000000000003,29.200000000000003,66.98
2020,4,15,15,0,761,814,3.8000000000000003,29.200000000000003,66.92
2020,4,15,15,15,714,799,3.8000000000000003,29.1,67.3
2020,4,15,15,30,664,782,3.8000000000000003,29.1,67.3
2020,4,15,15,45,611,759,3.8000000000000003,29,67.65
2020,4,15,16,0,557,737,3.8000000000000003,28.900000000000002,68.04
2020,4,15,16,15,500,710,3.8000000000000003,28.8,68.43
2020,4,15,16,30,441,678,3.9000000000000004,28.700000000000003,68.83
2020,4,15,16,45,381,637,3.9000000000000004,28.6,69.39
2020,4,15,17,0,321,592,3.9000000000000004,28.5,69.79
2020,4,15,17,15,85,0,3.9000000000000004,28.400000000000002,70.19
2020,4,15,17,30,56,0,4,28.200000000000003,71.08
2020,4,15,17,45,146,392,4,28.1,72.18
2020,4,15,18,0,92,288,4,27.900000000000002,73.02
2020,4,15,18,15,47,161,4,27.8,73.45
2020,4,15,18,30,13,33,4,27.700000000000003,73.88
2020,4,15,18,45,0,0,4.1000000000000005,27.6,75.12
2020,4,15,19,0,0,0,4.1000000000000005,27.400000000000002,76
2020,4,15,19,15,0,0,4.1000000000000005,27.400000000000002,76
2020,4,15,19,30,0,0,4.1000000000000005,27.400000000000002,76
2020,4,15,19,45,0,0,4.1000000000000005,27.400000000000002,76
2020,4,15,20,0,0,0,4.1000000000000005,27.3,76.61
2020,4,15,20,15,0,0,4.1000000000000005,27.200000000000003,77.13
2020,4,15,20,30,0,0,4.2,27.200000000000003,77.13
2020,4,15,20,45,0,0,4.2,27.200000000000003,77.13
2020,4,15,21,0,0,0,4.2,27.1,77.58
2020,4,15,21,15,0,0,4.2,27.1,77.58
2020,4,15,21,30,0,0,4.2,27.1,77.58
2020,4,15,21,45,0,0,4.2,27,77.74
2020,4,15,22,0,0,0,4.2,27,77.82000000000001
2020,4,15,22,15,0,0,4.2,27,77.82000000000001
2020,4,15,22,30,0,0,4.2,26.900000000000002,78.28
2020,4,15,22,45,0,0,4.2,26.900000000000002,78.02
2020,4,15,23,0,0,0,4.2,26.8,78.48
2020,4,15,23,15,0,0,4.1000000000000005,26.8,78.4
2020,4,15,23,30,0,0,4.1000000000000005,26.8,78.4
2020,4,15,23,45,0,0,4.1000000000000005,26.8,78.2
2020,4,16,0,0,0,0,4.1000000000000005,26.700000000000003,78.66
2020,4,16,0,15,0,0,4.1000000000000005,26.700000000000003,78.66
2020,4,16,0,30,0,0,4.1000000000000005,26.700000000000003,78.66
2020,4,16,0,45,0,0,4.2,26.6,78.93
2020,4,16,1,0,0,0,4.2,26.6,78.93
