Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828645,-,-,-,18.14,-65.79,-4,6,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,15,22,15,0,0,4.7,25.900000000000002,87.48
2020,2,15,22,30,0,0,4.7,25.900000000000002,87.48
2020,2,15,22,45,0,0,4.7,25.900000000000002,87.68
2020,2,15,23,0,0,0,4.7,25.900000000000002,87.68
2020,2,15,23,15,0,0,4.7,25.900000000000002,87.68
2020,2,15,23,30,0,0,4.7,25.900000000000002,87.68
2020,2,15,23,45,0,0,4.7,25.900000000000002,87.5
2020,2,16,0,0,0,0,4.7,25.900000000000002,87.5
2020,2,16,0,15,0,0,4.7,25.900000000000002,87.5
2020,2,16,0,30,0,0,4.7,25.900000000000002,87.5
2020,2,16,0,45,0,0,4.7,25.900000000000002,87.25
2020,2,16,1,0,0,0,4.7,25.900000000000002,87.25
2020,2,16,1,15,0,0,4.7,25.8,87.76
2020,2,16,1,30,0,0,4.7,25.8,87.68
2020,2,16,1,45,0,0,4.7,25.8,87.41
2020,2,16,2,0,0,0,4.7,25.8,87.41
2020,2,16,2,15,0,0,4.800000000000001,25.8,87.41
2020,2,16,2,30,0,0,4.800000000000001,25.8,87.41
2020,2,16,2,45,0,0,4.800000000000001,25.8,87.14
2020,2,16,3,0,0,0,4.800000000000001,25.8,87.14
2020,2,16,3,15,0,0,4.800000000000001,25.8,87.14
2020,2,16,3,30,0,0,4.800000000000001,25.8,87.14
2020,2,16,3,45,0,0,4.9,25.8,86.67
2020,2,16,4,0,0,0,4.9,25.8,86.67
2020,2,16,4,15,0,0,4.9,25.8,86.67
2020,2,16,4,30,0,0,5,25.8,86.67
2020,2,16,4,45,0,0,5,25.8,85.92
2020,2,16,5,0,0,0,5.1000000000000005,25.700000000000003,86.43
2020,2,16,5,15,0,0,5.1000000000000005,25.700000000000003,86.52
2020,2,16,5,30,0,0,5.1000000000000005,25.700000000000003,86.52
2020,2,16,5,45,0,0,5.2,25.700000000000003,85.71000000000001
2020,2,16,6,0,0,0,5.2,25.700000000000003,85.71000000000001
2020,2,16,6,15,0,0,5.2,25.8,85.2
2020,2,16,6,30,0,0,5.2,25.900000000000002,84.7
2020,2,16,6,45,0,0,5.2,25.900000000000002,84.79
2020,2,16,7,0,17,77,5.2,26,84.29
2020,2,16,7,15,52,248,5.2,26.200000000000003,83.3
2020,2,16,7,30,100,387,5.2,26.3,82.82000000000001
2020,2,16,7,45,155,495,5.300000000000001,26.5,80.23
2020,2,16,8,0,212,576,5.300000000000001,26.700000000000003,79.29
2020,2,16,8,15,271,638,5.300000000000001,26.8,78.83
2020,2,16,8,30,331,688,5.4,27,77.99
2020,2,16,8,45,388,721,5.4,27.200000000000003,75.07000000000001
2020,2,16,9,0,445,755,5.4,27.3,74.63
2020,2,16,9,15,500,783,5.4,27.5,73.77
2020,2,16,9,30,553,807,5.4,27.6,73.34
2020,2,16,9,45,603,825,5.4,27.700000000000003,71.87
2020,2,16,10,0,650,843,5.4,27.900000000000002,71.03
2020,2,16,10,15,694,857,5.4,27.900000000000002,71.03
2020,2,16,10,30,734,870,5.4,28,70.62
2020,2,16,10,45,767,863,5.4,28.1,69.92
2020,2,16,11,0,799,873,5.4,28.1,69.92
2020,2,16,11,15,827,880,5.4,28.200000000000003,69.51
2020,2,16,11,30,851,887,5.4,28.200000000000003,69.51
2020,2,16,11,45,493,96,5.4,28.200000000000003,69.77
2020,2,16,12,0,505,98,5.4,28.200000000000003,69.77
2020,2,16,12,15,892,889,5.5,28.200000000000003,69.7
2020,2,16,12,30,442,54,5.5,28.200000000000003,69.7
2020,2,16,12,45,359,25,5.5,28.200000000000003,69.95
2020,2,16,13,0,889,883,5.5,28.200000000000003,69.95
2020,2,16,13,15,879,880,5.6000000000000005,28.200000000000003,69.88
2020,2,16,13,30,340,23,5.6000000000000005,28.200000000000003,69.88
2020,2,16,13,45,850,888,5.6000000000000005,28.1,70.61
2020,2,16,14,0,826,881,5.6000000000000005,28.1,70.61
2020,2,16,14,15,352,35,5.7,28,71.03
2020,2,16,14,30,330,32,5.7,28,71.03
2020,2,16,14,45,128,0,5.800000000000001,27.900000000000002,71.81
2020,2,16,15,0,290,27,5.800000000000001,27.8,72.23
2020,2,16,15,15,125,0,5.9,27.700000000000003,72.65
2020,2,16,15,30,87,0,5.9,27.6,73.07000000000001
2020,2,16,15,45,76,0,5.9,27.5,74.01
2020,2,16,16,0,494,754,6,27.400000000000002,74.44
2020,2,16,16,15,91,0,6,27.3,74.88
2020,2,16,16,30,120,0,6,27.200000000000003,75.32000000000001
2020,2,16,16,45,52,0,6,27,76.63
2020,2,16,17,0,58,0,6,26.900000000000002,77.08
2020,2,16,17,15,207,529,5.9,26.8,77.60000000000001
2020,2,16,17,30,150,445,5.9,26.700000000000003,78.06
2020,2,16,17,45,96,340,5.800000000000001,26.6,78.96000000000001
2020,2,16,18,0,49,201,5.7,26.5,79.43
2020,2,16,18,15,15,48,5.7,26.5,79.43
2020,2,16,18,30,0,0,5.6000000000000005,26.5,79.43
2020,2,16,18,45,0,0,5.6000000000000005,26.400000000000002,80.27
2020,2,16,19,0,0,0,5.5,26.400000000000002,80.27
2020,2,16,19,15,0,0,5.5,26.400000000000002,80.27
2020,2,16,19,30,0,0,5.5,26.400000000000002,80.27
2020,2,16,19,45,0,0,5.5,26.400000000000002,80.27
2020,2,16,20,0,0,0,5.300000000000001,26.3,80.91
2020,2,16,20,15,0,0,5.2,26.3,80.91
2020,2,16,20,30,0,0,5.2,26.3,80.91
2020,2,16,20,45,0,0,5.1000000000000005,26.3,80.93
2020,2,16,21,0,0,0,5,26.200000000000003,81.4
2020,2,16,21,15,0,0,5,26.200000000000003,81.48
2020,2,16,21,30,0,0,5,26.200000000000003,81.48
2020,2,16,21,45,0,0,4.9,26.200000000000003,81.26
2020,2,16,22,0,0,0,4.9,26.200000000000003,81.26
2020,2,16,22,15,0,0,4.9,26.200000000000003,81.26
2020,2,16,22,30,0,0,4.800000000000001,26.1,81.66
2020,2,16,22,45,0,0,4.800000000000001,26.1,81.41
2020,2,16,23,0,0,0,4.800000000000001,26.1,81.41
2020,2,16,23,15,0,0,4.800000000000001,26.1,81.41
2020,2,16,23,30,0,0,4.7,26.1,81.41
2020,2,16,23,45,0,0,4.7,26.1,81.28
2020,2,17,0,0,0,0,4.7,26,81.76
2020,2,17,0,15,0,0,4.6000000000000005,26,81.76
2020,2,17,0,30,0,0,4.6000000000000005,26,81.76
2020,2,17,0,45,0,0,4.6000000000000005,26,81.66
2020,2,17,1,0,0,0,4.5,25.900000000000002,82.14
2020,2,17,1,15,0,0,4.5,25.900000000000002,82.14
2020,2,17,1,30,0,0,4.4,25.900000000000002,82.14
2020,2,17,1,45,0,0,4.4,25.900000000000002,81.84
2020,2,17,2,0,0,0,4.4,25.8,82.32000000000001
2020,2,17,2,15,0,0,4.4,25.8,82.32000000000001
2020,2,17,2,30,0,0,4.3,25.8,82.32000000000001
2020,2,17,2,45,0,0,4.3,25.8,81.67
2020,2,17,3,0,0,0,4.3,25.8,81.59
2020,2,17,3,15,0,0,4.3,25.8,81.59
2020,2,17,3,30,0,0,4.3,25.700000000000003,82.07000000000001
2020,2,17,3,45,0,0,4.3,25.700000000000003,81.83
2020,2,17,4,0,0,0,4.3,25.700000000000003,81.83
2020,2,17,4,15,0,0,4.3,25.700000000000003,81.83
2020,2,17,4,30,0,0,4.3,25.700000000000003,81.83
2020,2,17,4,45,0,0,4.4,25.700000000000003,81.59
2020,2,17,5,0,0,0,4.4,25.700000000000003,81.59
2020,2,17,5,15,0,0,4.4,25.700000000000003,81.59
2020,2,17,5,30,0,0,4.4,25.700000000000003,81.59
2020,2,17,5,45,0,0,4.5,25.700000000000003,81.66
2020,2,17,6,0,0,0,4.5,25.700000000000003,81.66
2020,2,17,6,15,0,0,4.6000000000000005,25.8,81.18
2020,2,17,6,30,0,0,4.6000000000000005,25.900000000000002,80.71000000000001
2020,2,17,6,45,0,0,4.7,26,80.15
2020,2,17,7,0,19,126,4.7,26.1,79.67
2020,2,17,7,15,57,311,4.800000000000001,26.3,78.74
2020,2,17,7,30,107,449,4.9,26.400000000000002,78.36
2020,2,17,7,45,163,547,4.9,26.6,75.73
2020,2,17,8,0,223,625,5,26.700000000000003,75.29
2020,2,17,8,15,283,685,5.1000000000000005,26.900000000000002,74.41
2020,2,17,8,30,343,732,5.1000000000000005,27,73.97
2020,2,17,8,45,402,770,5.1000000000000005,27.200000000000003,71.93
2020,2,17,9,0,460,802,5.2,27.400000000000002,71.10000000000001
2020,2,17,9,15,516,828,5.2,27.5,70.69
2020,2,17,9,30,570,850,5.2,27.6,70.27
2020,2,17,9,45,620,866,5.2,27.700000000000003,69.45
2020,2,17,10,0,668,882,5.2,27.8,69.05
2020,2,17,10,15,713,896,5.2,27.900000000000002,68.58
2020,2,17,10,30,753,908,5.2,28,68.19
2020,2,17,10,45,787,903,5.2,28.1,67.98
2020,2,17,11,0,819,911,5.1000000000000005,28.200000000000003,67.59
2020,2,17,11,15,848,919,5.1000000000000005,28.200000000000003,67.59
2020,2,17,11,30,872,924,5.1000000000000005,28.3,67.2
2020,2,17,11,45,891,930,5.1000000000000005,28.400000000000002,67.24
2020,2,17,12,0,906,934,5.1000000000000005,28.400000000000002,67.24
2020,2,17,12,15,916,936,5.1000000000000005,28.400000000000002,67.17
2020,2,17,12,30,920,937,5.1000000000000005,28.400000000000002,67.17
2020,2,17,12,45,920,936,5.1000000000000005,28.400000000000002,67.58
2020,2,17,13,0,913,933,5.1000000000000005,28.400000000000002,67.58
2020,2,17,13,15,904,931,5.1000000000000005,28.400000000000002,67.58
2020,2,17,13,30,889,927,5.2,28.400000000000002,67.58
2020,2,17,13,45,866,908,5.2,28.3,68.39
2020,2,17,14,0,842,902,5.2,28.3,68.32000000000001
2020,2,17,14,15,812,893,5.2,28.200000000000003,68.72
2020,2,17,14,30,780,884,5.2,28.200000000000003,68.72
2020,2,17,14,45,742,869,5.2,28.1,69.53
2020,2,17,15,0,701,856,5.2,28.1,69.53
2020,2,17,15,15,656,840,5.2,28,69.94
2020,2,17,15,30,608,822,5.2,27.900000000000002,70.35000000000001
2020,2,17,15,45,557,800,5.2,27.8,71.22
2020,2,17,16,0,504,775,5.2,27.700000000000003,71.63
2020,2,17,16,15,448,746,5.2,27.6,72.05
2020,2,17,16,30,111,0,5.2,27.400000000000002,72.89
2020,2,17,16,45,71,0,5.2,27.3,74.10000000000001
2020,2,17,17,0,271,617,5.2,27.200000000000003,74.53
2020,2,17,17,15,212,551,5.2,27.1,75.04
2020,2,17,17,30,154,468,5.2,26.900000000000002,75.93
2020,2,17,17,45,99,360,5.1000000000000005,26.8,77.64
2020,2,17,18,0,52,219,5.1000000000000005,26.700000000000003,78.10000000000001
2020,2,17,18,15,16,56,5,26.6,78.56
2020,2,17,18,30,0,0,5,26.5,79.02
2020,2,17,18,45,0,0,4.9,26.5,80.18
2020,2,17,19,0,0,0,4.9,26.400000000000002,80.73
2020,2,17,19,15,0,0,4.9,26.400000000000002,80.73
2020,2,17,19,30,0,0,4.9,26.400000000000002,80.73
2020,2,17,19,45,0,0,4.9,26.400000000000002,80.73
2020,2,17,20,0,0,0,4.9,26.200000000000003,82.42
2020,2,17,20,15,0,0,4.9,26.200000000000003,82.42
2020,2,17,20,30,0,0,4.9,26.1,82.98
2020,2,17,20,45,0,0,4.9,26.1,83.62
2020,2,17,21,0,0,0,4.9,26.1,83.62
2020,2,17,21,15,0,0,4.9,26,84.12
2020,2,17,21,30,0,0,4.9,26,84.12
2020,2,17,21,45,0,0,5,26,84.47
2020,2,17,22,0,0,0,5,25.900000000000002,84.97
2020,2,17,22,15,0,0,5,25.900000000000002,84.97
2020,2,17,22,30,0,0,5,25.900000000000002,84.97
2020,2,17,22,45,0,0,5.1000000000000005,25.900000000000002,85.15
2020,2,17,23,0,0,0,5.1000000000000005,25.8,85.65
2020,2,17,23,15,0,0,5.1000000000000005,25.8,85.65
2020,2,17,23,30,0,0,5.1000000000000005,25.8,85.57000000000001
2020,2,17,23,45,0,0,5.1000000000000005,25.8,85.58
2020,2,18,0,0,0,0,5.1000000000000005,25.8,85.58
2020,2,18,0,15,0,0,5.1000000000000005,25.8,85.58
2020,2,18,0,30,0,0,5.2,25.8,85.58
2020,2,18,0,45,0,0,5.2,25.8,85.61
2020,2,18,1,0,0,0,5.2,25.700000000000003,86.12
2020,2,18,1,15,0,0,5.2,25.700000000000003,86.03
2020,2,18,1,30,0,0,5.300000000000001,25.700000000000003,86.03
2020,2,18,1,45,0,0,5.300000000000001,25.700000000000003,85.71000000000001
2020,2,18,2,0,0,0,5.300000000000001,25.700000000000003,85.71000000000001
2020,2,18,2,15,0,0,5.4,25.700000000000003,85.71000000000001
2020,2,18,2,30,0,0,5.4,25.700000000000003,85.71000000000001
2020,2,18,2,45,0,0,5.4,25.700000000000003,85.24
2020,2,18,3,0,0,0,5.4,25.700000000000003,85.24
2020,2,18,3,15,0,0,5.4,25.700000000000003,85.24
2020,2,18,3,30,0,0,5.4,25.700000000000003,85.24
2020,2,18,3,45,0,0,5.300000000000001,25.700000000000003,84.88
2020,2,18,4,0,0,0,5.300000000000001,25.8,84.38
2020,2,18,4,15,0,0,5.300000000000001,25.8,84.38
2020,2,18,4,30,0,0,5.300000000000001,25.8,84.38
2020,2,18,4,45,0,0,5.300000000000001,25.8,83.68
2020,2,18,5,0,0,0,5.300000000000001,25.8,83.68
2020,2,18,5,15,0,0,5.300000000000001,25.8,83.76
2020,2,18,5,30,0,0,5.300000000000001,25.8,83.76
2020,2,18,5,45,0,0,5.300000000000001,25.8,82.92
2020,2,18,6,0,0,0,5.300000000000001,25.8,82.92
2020,2,18,6,15,0,0,5.300000000000001,25.8,82.92
2020,2,18,6,30,0,0,5.300000000000001,25.900000000000002,82.52
2020,2,18,6,45,0,0,5.300000000000001,26,81.73
2020,2,18,7,0,20,162,5.300000000000001,26.1,81.25
2020,2,18,7,15,60,347,5.4,26.200000000000003,80.77
2020,2,18,7,30,111,481,5.4,26.400000000000002,79.83
2020,2,18,7,45,166,563,5.5,26.5,77.99
2020,2,18,8,0,226,637,5.6000000000000005,26.6,77.53
2020,2,18,8,15,286,695,5.6000000000000005,26.8,76.63
2020,2,18,8,30,346,741,5.7,26.900000000000002,76.25
2020,2,18,8,45,402,761,5.7,27.1,74.29
2020,2,18,9,0,460,793,5.7,27.200000000000003,73.85000000000001
2020,2,18,9,15,516,820,5.800000000000001,27.400000000000002,73
2020,2,18,9,30,570,842,5.800000000000001,27.5,72.57000000000001
2020,2,18,9,45,618,850,5.9,27.6,71.47
2020,2,18,10,0,666,866,5.9,27.8,70.64
2020,2,18,10,15,710,881,5.9,27.900000000000002,70.23
2020,2,18,10,30,397,79,5.9,28,69.82000000000001
2020,2,18,10,45,781,871,5.9,28,69.08
2020,2,18,11,0,813,880,6,28.1,68.62
2020,2,18,11,15,842,888,6,28.200000000000003,68.22
2020,2,18,11,30,520,126,6,28.200000000000003,68.22
2020,2,18,11,45,883,889,6,28.3,67.04
2020,2,18,12,0,898,893,6,28.3,67.04
2020,2,18,12,15,908,895,6,28.400000000000002,66.65
2020,2,18,12,30,914,898,5.9,28.400000000000002,66.65
2020,2,18,12,45,523,102,5.9,28.400000000000002,65.78
2020,2,18,13,0,305,16,5.9,28.400000000000002,65.78
2020,2,18,13,15,646,254,5.9,28.400000000000002,65.78
2020,2,18,13,30,886,891,5.800000000000001,28.400000000000002,65.78
2020,2,18,13,45,870,902,5.800000000000001,28.400000000000002,65.35
2020,2,18,14,0,846,896,5.800000000000001,28.3,65.73
2020,2,18,14,15,817,888,5.7,28.3,65.73
2020,2,18,14,30,786,881,5.7,28.200000000000003,66.11
2020,2,18,14,45,752,882,5.7,28.200000000000003,66.01
2020,2,18,15,0,711,869,5.6000000000000005,28.1,66.39
2020,2,18,15,15,666,854,5.6000000000000005,28,66.78
2020,2,18,15,30,618,836,5.6000000000000005,28,66.78
2020,2,18,15,45,565,816,5.6000000000000005,27.900000000000002,67.56
2020,2,18,16,0,512,792,5.5,27.8,67.95
2020,2,18,16,15,455,763,5.5,27.700000000000003,68.35000000000001
2020,2,18,16,30,397,729,5.5,27.6,68.75
2020,2,18,16,45,337,682,5.5,27.400000000000002,70.38
2020,2,18,17,0,277,631,5.5,27.3,70.79
2020,2,18,17,15,217,566,5.4,27.200000000000003,71.2
2020,2,18,17,30,158,484,5.4,27.1,71.62
2020,2,18,17,45,102,366,5.300000000000001,27,73.34
2020,2,18,18,0,54,224,5.300000000000001,26.900000000000002,73.77
2020,2,18,18,15,17,59,5.300000000000001,26.8,74.2
2020,2,18,18,30,0,0,5.300000000000001,26.8,74.2
2020,2,18,18,45,0,0,5.300000000000001,26.700000000000003,76.09
2020,2,18,19,0,0,0,5.2,26.700000000000003,76.09
2020,2,18,19,15,0,0,5.2,26.700000000000003,76.09
2020,2,18,19,30,0,0,5.2,26.700000000000003,76.09
2020,2,18,19,45,0,0,5.2,26.700000000000003,76.09
2020,2,18,20,0,0,0,5.4,26.6,77.8
2020,2,18,20,15,0,0,5.5,26.5,78.26
2020,2,18,20,30,0,0,5.5,26.5,78.26
2020,2,18,20,45,0,0,5.6000000000000005,26.400000000000002,79.68
2020,2,18,21,0,0,0,5.6000000000000005,26.400000000000002,79.68
2020,2,18,21,15,0,0,5.6000000000000005,26.400000000000002,79.68
2020,2,18,21,30,0,0,5.6000000000000005,26.3,80.15
2020,2,18,21,45,0,0,5.6000000000000005,26.3,81.07000000000001
2020,2,18,22,0,0,0,5.6000000000000005,26.3,81.07000000000001
2020,2,18,22,15,0,0,5.6000000000000005,26.200000000000003,81.55
2020,2,18,22,30,0,0,5.6000000000000005,26.200000000000003,81.55
2020,2,18,22,45,0,0,5.6000000000000005,26.1,83
2020,2,18,23,0,0,0,5.5,26.1,83
2020,2,18,23,15,0,0,5.5,26.1,83
2020,2,18,23,30,0,0,5.6000000000000005,26.1,83
2020,2,18,23,45,0,0,5.6000000000000005,26,84.01
2020,2,19,0,0,0,0,5.6000000000000005,26,83.93
2020,2,19,0,15,0,0,5.6000000000000005,26,83.93
2020,2,19,0,30,0,0,5.6000000000000005,25.900000000000002,84.42
2020,2,19,0,45,0,0,5.7,25.900000000000002,83.63
2020,2,19,1,0,0,0,5.7,25.900000000000002,83.63
2020,2,19,1,15,0,0,5.7,25.8,84.13
2020,2,19,1,30,0,0,5.7,25.8,84.13
2020,2,19,1,45,0,0,5.7,25.8,82.18
2020,2,19,2,0,0,0,5.800000000000001,25.700000000000003,82.66
2020,2,19,2,15,0,0,5.800000000000001,25.700000000000003,82.66
2020,2,19,2,30,0,0,5.7,25.700000000000003,82.66
2020,2,19,2,45,0,0,5.7,25.6,81.21000000000001
2020,2,19,3,0,0,0,5.7,25.6,81.13
2020,2,19,3,15,0,0,5.7,25.6,81.21000000000001
2020,2,19,3,30,0,0,5.7,25.6,81.21000000000001
2020,2,19,3,45,0,0,5.7,25.6,79.79
2020,2,19,4,0,0,0,5.7,25.6,79.79
2020,2,19,4,15,0,0,5.7,25.6,79.79
2020,2,19,4,30,0,0,5.800000000000001,25.6,79.79
2020,2,19,4,45,0,0,5.800000000000001,25.6,78.33
2020,2,19,5,0,0,0,5.800000000000001,25.6,78.33
2020,2,19,5,15,0,0,5.800000000000001,25.6,78.33
2020,2,19,5,30,0,0,5.9,25.6,78.33
2020,2,19,5,45,0,0,5.9,25.6,77.26
2020,2,19,6,0,0,0,5.9,25.700000000000003,76.8
2020,2,19,6,15,0,0,5.9,25.8,76.42
2020,2,19,6,30,0,0,5.9,25.900000000000002,75.97
2020,2,19,6,45,0,0,6,26,75.06
2020,2,19,7,0,20,90,6,26.1,74.62
2020,2,19,7,15,43,102,6,26.200000000000003,74.18
2020,2,19,7,30,109,406,6,26.400000000000002,73.32000000000001
2020,2,19,7,45,163,480,6.1000000000000005,26.5,71.96000000000001
2020,2,19,8,0,221,562,6.1000000000000005,26.700000000000003,71.12
2020,2,19,8,15,282,626,6.1000000000000005,26.8,70.71000000000001
2020,2,19,8,30,342,677,6.1000000000000005,27,69.88
2020,2,19,8,45,399,703,6.1000000000000005,27.200000000000003,68.32000000000001
2020,2,19,9,0,457,738,6.1000000000000005,27.400000000000002,67.53
2020,2,19,9,15,513,768,6.1000000000000005,27.5,67.14
2020,2,19,9,30,567,793,6.1000000000000005,27.6,66.75
2020,2,19,9,45,616,806,6,27.700000000000003,66.04
2020,2,19,10,0,664,825,6,27.8,65.65
2020,2,19,10,15,708,841,5.9,27.900000000000002,65.27
2020,2,19,10,30,749,854,5.9,28,64.83
2020,2,19,10,45,781,841,5.800000000000001,28,65.26
2020,2,19,11,0,550,199,5.7,28.1,64.88
2020,2,19,11,15,497,116,5.7,28.1,64.88
2020,2,19,11,30,864,864,5.6000000000000005,28.200000000000003,64.51
2020,2,19,11,45,886,883,5.5,28.200000000000003,65.01
2020,2,19,12,0,901,886,5.4,28.200000000000003,64.95
2020,2,19,12,15,910,889,5.4,28.200000000000003,64.95
2020,2,19,12,30,915,890,5.300000000000001,28.200000000000003,64.95
2020,2,19,12,45,918,904,5.2,28.200000000000003,65.2
2020,2,19,13,0,455,59,5.1000000000000005,28.200000000000003,65.2
2020,2,19,13,15,373,29,5.1000000000000005,28.200000000000003,65.2
2020,2,19,13,30,563,156,5,28.200000000000003,65.14
2020,2,19,13,45,871,899,4.9,28.200000000000003,65.47
2020,2,19,14,0,486,106,4.9,28.200000000000003,65.47
2020,2,19,14,15,322,24,4.800000000000001,28.1,65.85
2020,2,19,14,30,477,135,4.800000000000001,28.1,65.85
2020,2,19,14,45,452,133,4.7,28,66.69
2020,2,19,15,0,707,845,4.7,28,66.69
2020,2,19,15,15,662,829,4.6000000000000005,27.900000000000002,67.08
2020,2,19,15,30,614,811,4.6000000000000005,27.8,67.47
2020,2,19,15,45,560,775,4.6000000000000005,27.700000000000003,68.55
2020,2,19,16,0,505,747,4.6000000000000005,27.700000000000003,68.55
2020,2,19,16,15,449,716,4.5,27.5,69.36
2020,2,19,16,30,124,0,4.5,27.400000000000002,69.76
2020,2,19,16,45,71,0,4.5,27.3,70.8
2020,2,19,17,0,38,0,4.5,27.200000000000003,71.21000000000001
2020,2,19,17,15,210,486,4.5,27,72.05
2020,2,19,17,30,153,399,4.5,26.900000000000002,72.47
2020,2,19,17,45,97,261,4.5,26.700000000000003,74.23
2020,2,19,18,0,50,133,4.4,26.6,74.74
2020,2,19,18,15,16,19,4.5,26.6,74.74
2020,2,19,18,30,0,0,4.5,26.5,75.18
2020,2,19,18,45,0,0,4.5,26.5,75.64
2020,2,19,19,0,0,0,4.6000000000000005,26.5,75.64
2020,2,19,19,15,0,0,4.6000000000000005,26.5,75.64
2020,2,19,19,30,0,0,4.6000000000000005,26.5,75.64
2020,2,19,19,45,0,0,4.6000000000000005,26.5,75.64
2020,2,19,20,0,0,0,4.7,26.400000000000002,76.22
2020,2,19,20,15,0,0,4.7,26.400000000000002,76.22
2020,2,19,20,30,0,0,4.800000000000001,26.400000000000002,76.22
2020,2,19,20,45,0,0,4.800000000000001,26.3,77.02
2020,2,19,21,0,0,0,4.800000000000001,26.3,77.02
2020,2,19,21,15,0,0,4.9,26.3,77.02
2020,2,19,21,30,0,0,4.9,26.3,77.02
2020,2,19,21,45,0,0,5,26.200000000000003,77.94
2020,2,19,22,0,0,0,5,26.200000000000003,77.94
2020,2,19,22,15,0,0,5,26.200000000000003,77.94
2020,2,19,22,30,0,0,5,26.200000000000003,77.94
2020,2,19,22,45,0,0,5,26.200000000000003,78.73
2020,2,19,23,0,0,0,5,26.1,79.2
2020,2,19,23,15,0,0,5,26.1,79.2
2020,2,19,23,30,0,0,4.9,26.1,79.2
2020,2,19,23,45,0,0,4.9,26,80.36
2020,2,20,0,0,0,0,4.9,26,80.28
2020,2,20,0,15,0,0,4.9,26,80.28
2020,2,20,0,30,0,0,4.9,25.900000000000002,80.75
2020,2,20,0,45,0,0,4.9,25.900000000000002,81.12
2020,2,20,1,0,0,0,4.9,25.900000000000002,81.12
2020,2,20,1,15,0,0,4.9,25.8,81.60000000000001
2020,2,20,1,30,0,0,4.9,25.8,81.52
2020,2,20,1,45,0,0,4.9,25.8,81.63
2020,2,20,2,0,0,0,4.9,25.700000000000003,82.12
2020,2,20,2,15,0,0,4.9,25.700000000000003,82.12
2020,2,20,2,30,0,0,4.9,25.700000000000003,82.12
2020,2,20,2,45,0,0,4.9,25.700000000000003,81.92
2020,2,20,3,0,0,0,5,25.700000000000003,81.92
2020,2,20,3,15,0,0,5,25.6,82.4
2020,2,20,3,30,0,0,5,25.6,82.4
2020,2,20,3,45,0,0,5,25.6,81.75
2020,2,20,4,0,0,0,5,25.6,81.75
2020,2,20,4,15,0,0,5,25.6,81.75
2020,2,20,4,30,0,0,5.1000000000000005,25.6,81.75
2020,2,20,4,45,0,0,5.1000000000000005,25.6,80.91
2020,2,20,5,0,0,0,5.1000000000000005,25.6,80.99
2020,2,20,5,15,0,0,5.1000000000000005,25.6,80.99
2020,2,20,5,30,0,0,5.2,25.6,80.99
2020,2,20,5,45,0,0,5.2,25.6,80.13
2020,2,20,6,0,0,0,5.2,25.6,80.13
2020,2,20,6,15,0,0,5.300000000000001,25.700000000000003,79.66
2020,2,20,6,30,0,0,5.4,25.8,79.19
2020,2,20,6,45,0,0,5.4,25.900000000000002,77.57000000000001
2020,2,20,7,0,17,22,5.5,26.1,76.66
2020,2,20,7,15,54,135,5.6000000000000005,26.200000000000003,76.21000000000001
2020,2,20,7,30,88,217,5.7,26.3,75.77
2020,2,20,7,45,156,380,5.7,26.5,72.46000000000001
2020,2,20,8,0,213,465,5.800000000000001,26.6,72.04
2020,2,20,8,15,273,535,5.800000000000001,26.8,71.2
2020,2,20,8,30,332,591,5.9,26.900000000000002,70.78
2020,2,20,8,45,100,0,5.9,27,68.86
2020,2,20,9,0,162,3,5.9,27.200000000000003,68.06
2020,2,20,9,15,505,710,5.9,27.3,67.66
2020,2,20,9,30,560,739,5.9,27.400000000000002,67.27
2020,2,20,9,45,610,755,5.9,27.5,66.02
2020,2,20,10,0,657,775,5.9,27.6,65.64
2020,2,20,10,15,361,64,5.800000000000001,27.700000000000003,65.25
2020,2,20,10,30,743,807,5.800000000000001,27.8,64.81
2020,2,20,10,45,794,876,5.800000000000001,27.8,63.99
2020,2,20,11,0,827,885,5.800000000000001,27.900000000000002,63.620000000000005
2020,2,20,11,15,855,893,5.800000000000001,28,63.26
2020,2,20,11,30,879,899,5.7,28,63.26
2020,2,20,11,45,892,878,5.7,28.1,62
2020,2,20,12,0,908,884,5.7,28.200000000000003,61.64
