Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827569,-,-,-,17.9,-66.25,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,28,19,0,0,0,3.7,26.200000000000003,79.73
2020,3,28,19,15,0,0,3.7,26.200000000000003,79.73
2020,3,28,19,30,0,0,3.7,26.200000000000003,79.73
2020,3,28,19,45,0,0,3.7,26.200000000000003,79.73
2020,3,28,20,0,0,0,3.7,25.900000000000002,81.93
2020,3,28,20,15,0,0,3.7,25.8,82.41
2020,3,28,20,30,0,0,3.7,25.8,82.41
2020,3,28,20,45,0,0,3.7,25.8,82.4
2020,3,28,21,0,0,0,3.6,25.700000000000003,82.89
2020,3,28,21,15,0,0,3.6,25.700000000000003,82.89
2020,3,28,21,30,0,0,3.6,25.6,83.38
2020,3,28,21,45,0,0,3.6,25.6,83.31
2020,3,28,22,0,0,0,3.6,25.6,83.4
2020,3,28,22,15,0,0,3.6,25.5,83.81
2020,3,28,22,30,0,0,3.7,25.5,83.81
2020,3,28,22,45,0,0,3.7,25.5,83.78
2020,3,28,23,0,0,0,3.7,25.5,83.78
2020,3,28,23,15,0,0,3.8000000000000003,25.5,83.78
2020,3,28,23,30,0,0,3.8000000000000003,25.400000000000002,84.28
2020,3,28,23,45,0,0,3.8000000000000003,25.400000000000002,84.35000000000001
2020,3,29,0,0,0,0,3.9000000000000004,25.400000000000002,84.35000000000001
2020,3,29,0,15,0,0,3.9000000000000004,25.3,84.86
2020,3,29,0,30,0,0,3.9000000000000004,25.3,84.86
2020,3,29,0,45,0,0,3.9000000000000004,25.3,84.77
2020,3,29,1,0,0,0,3.9000000000000004,25.200000000000003,85.28
2020,3,29,1,15,0,0,3.8000000000000003,25.1,85.78
2020,3,29,1,30,0,0,3.8000000000000003,25.1,85.78
2020,3,29,1,45,0,0,3.8000000000000003,25,85.62
2020,3,29,2,0,0,0,3.7,24.900000000000002,86.04
2020,3,29,2,15,0,0,3.7,24.900000000000002,86.04
2020,3,29,2,30,0,0,3.7,24.8,86.56
2020,3,29,2,45,0,0,3.6,24.700000000000003,86.69
2020,3,29,3,0,0,0,3.6,24.700000000000003,86.69
2020,3,29,3,15,0,0,3.6,24.700000000000003,86.69
2020,3,29,3,30,0,0,3.6,24.6,87.2
2020,3,29,3,45,0,0,3.6,24.6,86.64
2020,3,29,4,0,0,0,3.5,24.5,87.15
2020,3,29,4,15,0,0,3.5,24.5,87.24
2020,3,29,4,30,0,0,3.5,24.5,87.24
2020,3,29,4,45,0,0,3.5,24.5,86.37
2020,3,29,5,0,0,0,3.5,24.5,86.37
2020,3,29,5,15,0,0,3.5,24.6,85.86
2020,3,29,5,30,0,0,3.6,24.6,85.86
2020,3,29,5,45,0,0,3.6,24.700000000000003,85.47
2020,3,29,6,0,0,0,3.6,24.8,85.04
2020,3,29,6,15,0,0,3.8000000000000003,25,84.04
2020,3,29,6,30,16,121,4,25.3,82.56
2020,3,29,6,45,53,309,4.2,25.6,83.2
2020,3,29,7,0,103,449,4.4,25.900000000000002,81.74
2020,3,29,7,15,160,550,4.6000000000000005,26.200000000000003,80.39
2020,3,29,7,30,221,627,4.800000000000001,26.5,78.99
2020,3,29,7,45,282,680,4.9,26.700000000000003,75.75
2020,3,29,8,0,345,727,5.1000000000000005,27,74.44
2020,3,29,8,15,407,766,5.2,27.3,73.14
2020,3,29,8,30,468,797,5.300000000000001,27.6,71.87
2020,3,29,8,45,527,820,5.4,27.900000000000002,67.63
2020,3,29,9,0,585,843,5.5,28.200000000000003,66.47
2020,3,29,9,15,640,862,5.5,28.400000000000002,65.7
2020,3,29,9,30,693,879,5.6000000000000005,28.6,64.95
2020,3,29,9,45,742,891,5.6000000000000005,28.8,63.52
2020,3,29,10,0,788,903,5.6000000000000005,29,62.85
2020,3,29,10,15,832,913,5.7,29.1,62.43
2020,3,29,10,30,871,922,5.7,29.3,61.72
2020,3,29,10,45,902,921,5.7,29.400000000000002,60.96
2020,3,29,11,0,932,928,5.800000000000001,29.5,60.61
2020,3,29,11,15,958,933,5.800000000000001,29.6,60.27
2020,3,29,11,30,980,937,5.800000000000001,29.700000000000003,59.92
2020,3,29,11,45,997,940,5.7,29.700000000000003,60.19
2020,3,29,12,0,1009,943,5.7,29.8,59.84
2020,3,29,12,15,1016,944,5.7,29.8,59.79
2020,3,29,12,30,1018,944,5.7,29.8,59.79
2020,3,29,12,45,1016,944,5.7,29.8,59.96
2020,3,29,13,0,1008,943,5.6000000000000005,29.8,59.96
2020,3,29,13,15,996,941,5.6000000000000005,29.700000000000003,60.300000000000004
2020,3,29,13,30,979,937,5.6000000000000005,29.700000000000003,60.300000000000004
2020,3,29,13,45,951,911,5.6000000000000005,29.6,60.5
2020,3,29,14,0,924,905,5.5,29.6,60.5
2020,3,29,14,15,894,898,5.5,29.5,60.85
2020,3,29,14,30,858,890,5.5,29.400000000000002,61.2
2020,3,29,14,45,664,379,5.4,29.3,61.45
2020,3,29,15,0,461,116,5.4,29.3,61.45
2020,3,29,15,15,731,857,5.4,29.1,62.160000000000004
2020,3,29,15,30,681,842,5.4,29,62.52
2020,3,29,15,45,628,821,5.300000000000001,28.900000000000002,62.730000000000004
2020,3,29,16,0,572,800,5.300000000000001,28.700000000000003,63.45
2020,3,29,16,15,515,775,5.2,28.6,63.82
2020,3,29,16,30,455,746,5.2,28.400000000000002,64.56
2020,3,29,16,45,396,713,5.1000000000000005,28.200000000000003,65.55
2020,3,29,17,0,334,671,5.1000000000000005,28.1,65.93
2020,3,29,17,15,272,619,4.9,27.8,67.09
2020,3,29,17,30,210,554,4.800000000000001,27.5,68.27
2020,3,29,17,45,152,485,4.6000000000000005,27.3,70.04
2020,3,29,18,0,96,377,4.5,27,71.27
2020,3,29,18,15,48,235,4.4,26.8,72.11
2020,3,29,18,30,13,63,4.2,26.6,72.96000000000001
2020,3,29,18,45,0,0,4.1000000000000005,26.400000000000002,75.28
2020,3,29,19,0,0,0,4,26.200000000000003,76.17
2020,3,29,19,15,0,0,4,26.200000000000003,76.17
2020,3,29,19,30,0,0,4,26.200000000000003,76.17
2020,3,29,19,45,0,0,4,26.200000000000003,76.17
2020,3,29,20,0,0,0,3.7,25.700000000000003,79.13
2020,3,29,20,15,0,0,3.7,25.6,79.67
2020,3,29,20,30,0,0,3.7,25.5,80.15
2020,3,29,20,45,0,0,3.7,25.5,80.44
2020,3,29,21,0,0,0,3.7,25.400000000000002,80.92
2020,3,29,21,15,0,0,3.8000000000000003,25.3,81.4
2020,3,29,21,30,0,0,3.8000000000000003,25.3,81.4
2020,3,29,21,45,0,0,3.8000000000000003,25.200000000000003,81.36
2020,3,29,22,0,0,0,3.9000000000000004,25.200000000000003,81.36
2020,3,29,22,15,0,0,3.9000000000000004,25.200000000000003,81.36
2020,3,29,22,30,0,0,4,25.200000000000003,81.36
2020,3,29,22,45,0,0,4,25.200000000000003,80.47
2020,3,29,23,0,0,0,4.1000000000000005,25.200000000000003,80.47
2020,3,29,23,15,0,0,4.1000000000000005,25.200000000000003,80.47
2020,3,29,23,30,0,0,4.1000000000000005,25.200000000000003,80.39
2020,3,29,23,45,0,0,4.1000000000000005,25.200000000000003,79.11
2020,3,30,0,0,0,0,4.1000000000000005,25.1,79.58
2020,3,30,0,15,0,0,4,25.1,79.58
2020,3,30,0,30,0,0,4,25,80.05
2020,3,30,0,45,0,0,4,25,78.81
2020,3,30,1,0,0,0,4,24.900000000000002,79.28
2020,3,30,1,15,0,0,3.9000000000000004,24.8,79.75
2020,3,30,1,30,0,0,3.9000000000000004,24.8,79.75
2020,3,30,1,45,0,0,3.9000000000000004,24.700000000000003,78.97
2020,3,30,2,0,0,0,3.9000000000000004,24.6,79.44
2020,3,30,2,15,0,0,3.8000000000000003,24.5,79.92
2020,3,30,2,30,0,0,3.8000000000000003,24.5,79.92
2020,3,30,2,45,0,0,3.8000000000000003,24.400000000000002,80.29
2020,3,30,3,0,0,0,3.7,24.3,80.77
2020,3,30,3,15,0,0,3.8000000000000003,24.3,80.77
2020,3,30,3,30,0,0,3.8000000000000003,24.3,80.77
2020,3,30,3,45,0,0,3.8000000000000003,24.400000000000002,79.60000000000001
2020,3,30,4,0,0,0,3.8000000000000003,24.400000000000002,79.60000000000001
2020,3,30,4,15,0,0,3.8000000000000003,24.400000000000002,79.60000000000001
2020,3,30,4,30,0,0,3.8000000000000003,24.3,80.08
2020,3,30,4,45,0,0,3.8000000000000003,24.3,78.5
2020,3,30,5,0,0,0,3.8000000000000003,24.3,78.5
2020,3,30,5,15,0,0,3.8000000000000003,24.3,78.5
2020,3,30,5,30,0,0,3.8000000000000003,24.3,78.5
2020,3,30,5,45,0,0,3.8000000000000003,24.400000000000002,77.75
2020,3,30,6,0,0,0,3.8000000000000003,24.400000000000002,77.75
2020,3,30,6,15,0,0,4,24.700000000000003,76.38
2020,3,30,6,30,18,158,4.2,25.1,74.58
2020,3,30,6,45,57,351,4.4,25.5,73.10000000000001
2020,3,30,7,0,110,488,4.7,25.8,71.81
2020,3,30,7,15,167,583,4.7,26.1,70.56
2020,3,30,7,30,229,657,4.800000000000001,26.3,69.73
2020,3,30,7,45,291,710,4.800000000000001,26.5,67.9
2020,3,30,8,0,355,755,4.9,26.8,66.78
2020,3,30,8,15,416,789,4.9,27,66
2020,3,30,8,30,478,820,4.9,27.3,64.86
2020,3,30,8,45,537,839,4.9,27.5,63.620000000000005
2020,3,30,9,0,595,860,4.9,27.8,62.52
2020,3,30,9,15,651,879,4.800000000000001,28,61.800000000000004
2020,3,30,9,30,703,893,4.800000000000001,28.200000000000003,61.08
2020,3,30,9,45,751,900,4.800000000000001,28.5,59.9
2020,3,30,10,0,798,912,4.800000000000001,28.700000000000003,59.22
2020,3,30,10,15,840,922,4.800000000000001,28.900000000000002,58.54
2020,3,30,10,30,880,931,4.800000000000001,29,58.2
2020,3,30,10,45,916,944,4.800000000000001,29.200000000000003,57.36
2020,3,30,11,0,945,948,4.800000000000001,29.400000000000002,56.71
2020,3,30,11,15,971,953,4.800000000000001,29.5,56.38
2020,3,30,11,30,992,957,4.800000000000001,29.6,56.01
2020,3,30,11,45,1010,958,4.7,29.700000000000003,55.33
2020,3,30,12,0,1022,960,4.7,29.8,55.01
2020,3,30,12,15,835,425,4.7,29.8,55.01
2020,3,30,12,30,1031,962,4.7,29.8,55.01
2020,3,30,12,45,1028,958,4.7,29.8,54.72
2020,3,30,13,0,1020,956,4.7,29.900000000000002,54.410000000000004
2020,3,30,13,15,1008,954,4.7,29.8,54.72
2020,3,30,13,30,717,264,4.7,29.8,54.72
2020,3,30,13,45,762,367,4.7,29.8,54.49
2020,3,30,14,0,940,932,4.6000000000000005,29.700000000000003,54.800000000000004
2020,3,30,14,15,909,926,4.7,29.6,55.06
2020,3,30,14,30,873,918,4.7,29.5,55.38
2020,3,30,14,45,833,907,4.7,29.400000000000002,55.63
2020,3,30,15,0,790,896,4.7,29.3,55.95
2020,3,30,15,15,745,885,4.7,29.1,56.6
2020,3,30,15,30,695,870,4.7,29,56.92
2020,3,30,15,45,641,853,4.7,28.8,57.57
2020,3,30,16,0,585,833,4.7,28.6,58.24
2020,3,30,16,15,527,809,4.7,28.400000000000002,58.92
2020,3,30,16,30,467,781,4.6000000000000005,28.200000000000003,59.61
2020,3,30,16,45,406,750,4.6000000000000005,27.900000000000002,60.96
2020,3,30,17,0,218,160,4.6000000000000005,27.700000000000003,61.68
2020,3,30,17,15,280,660,4.5,27.400000000000002,62.76
2020,3,30,17,30,218,598,4.4,27.1,63.870000000000005
2020,3,30,17,45,158,518,4.2,26.700000000000003,67.02
2020,3,30,18,0,64,90,4.1000000000000005,26.400000000000002,68.28
2020,3,30,18,15,51,266,4.1000000000000005,26.200000000000003,69.08
2020,3,30,18,30,15,83,4.2,26.1,69.49
2020,3,30,18,45,0,0,4.2,26,71.49
2020,3,30,19,0,0,0,4.2,25.8,72.34
2020,3,30,19,15,0,0,4.2,25.8,72.34
2020,3,30,19,30,0,0,4.2,25.8,72.34
2020,3,30,19,45,0,0,4.2,25.8,72.34
2020,3,30,20,0,0,0,4.2,25.5,73.52
2020,3,30,20,15,0,0,4.1000000000000005,25.400000000000002,73.95
2020,3,30,20,30,0,0,4.1000000000000005,25.3,74.39
2020,3,30,20,45,0,0,4,25.3,73.82000000000001
2020,3,30,21,0,0,0,3.9000000000000004,25.200000000000003,74.26
2020,3,30,21,15,0,0,3.9000000000000004,25.1,74.7
2020,3,30,21,30,0,0,3.8000000000000003,25.1,74.7
2020,3,30,21,45,0,0,3.8000000000000003,25,74
2020,3,30,22,0,0,0,3.7,25,74
2020,3,30,22,15,0,0,3.7,24.900000000000002,74.44
2020,3,30,22,30,0,0,3.6,24.900000000000002,74.44
2020,3,30,22,45,0,0,3.5,24.8,73.61
2020,3,30,23,0,0,0,3.5,24.700000000000003,73.98
2020,3,30,23,15,0,0,3.4000000000000004,24.700000000000003,73.98
2020,3,30,23,30,0,0,3.3000000000000003,24.6,74.42
2020,3,30,23,45,0,0,3.3000000000000003,24.6,73.17
2020,3,31,0,0,0,0,3.2,24.5,73.61
2020,3,31,0,15,0,0,3.2,24.400000000000002,74.05
2020,3,31,0,30,0,0,3.1,24.400000000000002,73.97
2020,3,31,0,45,0,0,3.1,24.3,73.28
2020,3,31,1,0,0,0,3,24.200000000000003,73.72
2020,3,31,1,15,0,0,3,24.200000000000003,73.72
2020,3,31,1,30,0,0,2.9000000000000004,24.1,74.16
2020,3,31,1,45,0,0,2.9000000000000004,24.1,73.18
2020,3,31,2,0,0,0,2.9000000000000004,24,73.62
2020,3,31,2,15,0,0,2.8000000000000003,24,73.62
2020,3,31,2,30,0,0,2.8000000000000003,24,73.62
2020,3,31,2,45,0,0,2.7,23.900000000000002,73.76
2020,3,31,3,0,0,0,2.7,23.900000000000002,73.76
2020,3,31,3,15,0,0,2.7,23.900000000000002,73.76
2020,3,31,3,30,0,0,2.6,23.900000000000002,73.76
2020,3,31,3,45,0,0,2.6,23.900000000000002,74.26
2020,3,31,4,0,0,0,2.6,24,73.82000000000001
2020,3,31,4,15,0,0,2.5,24,73.82000000000001
2020,3,31,4,30,0,0,2.5,24,73.82000000000001
2020,3,31,4,45,0,0,2.5,24,74.49
2020,3,31,5,0,0,0,2.4000000000000004,24,74.49
2020,3,31,5,15,0,0,2.4000000000000004,24,74.49
2020,3,31,5,30,0,0,2.4000000000000004,24.1,74.12
2020,3,31,5,45,0,0,2.4000000000000004,24.1,75.60000000000001
2020,3,31,6,0,0,0,2.3000000000000003,24.200000000000003,75.15
2020,3,31,6,15,0,0,2.5,24.6,73.38
2020,3,31,6,30,19,132,2.6,25,71.65
2020,3,31,6,45,59,340,2.8000000000000003,25.400000000000002,71.92
2020,3,31,7,0,111,475,2.9000000000000004,25.8,70.24
2020,3,31,7,15,169,573,3,26,69.42
2020,3,31,7,30,231,647,3,26.3,68.21000000000001
2020,3,31,7,45,295,712,3,26.5,68.18
2020,3,31,8,0,358,757,3.1,26.8,66.99
2020,3,31,8,15,421,793,3.1,27,66.22
2020,3,31,8,30,483,823,3.1,27.3,65.07000000000001
2020,3,31,8,45,543,851,3.1,27.6,64.15
2020,3,31,9,0,600,870,3.2,27.8,63.410000000000004
2020,3,31,9,15,656,888,3.2,28.1,62.31
2020,3,31,9,30,709,903,3.2,28.3,61.660000000000004
2020,3,31,9,45,759,918,3.2,28.6,60.1
2020,3,31,10,0,805,929,3.2,28.8,59.410000000000004
2020,3,31,10,15,848,939,3.3000000000000003,29,58.67
2020,3,31,10,30,887,947,3.3000000000000003,29.200000000000003,58
2020,3,31,10,45,918,941,3.3000000000000003,29.3,57.58
2020,3,31,11,0,949,947,3.3000000000000003,29.5,56.92
2020,3,31,11,15,975,952,3.4000000000000004,29.6,56.6
2020,3,31,11,30,995,954,3.4000000000000004,29.8,55.95
2020,3,31,11,45,1011,956,3.4000000000000004,29.900000000000002,55.480000000000004
2020,3,31,12,0,1023,958,3.4000000000000004,30,55.160000000000004
2020,3,31,12,15,1030,960,3.4000000000000004,30.1,54.79
2020,3,31,12,30,1032,960,3.4000000000000004,30.1,54.79
2020,3,31,12,45,1029,959,3.4000000000000004,30.200000000000003,54.18
2020,3,31,13,0,1022,957,3.4000000000000004,30.200000000000003,54.18
2020,3,31,13,15,1011,957,3.4000000000000004,30.200000000000003,54.18
2020,3,31,13,30,993,954,3.4000000000000004,30.1,54.49
2020,3,31,13,45,965,930,3.5,30.1,54.22
2020,3,31,14,0,938,924,3.5,30.1,54.17
2020,3,31,14,15,907,917,3.5,30,54.480000000000004
2020,3,31,14,30,874,911,3.5,29.900000000000002,54.79
2020,3,31,14,45,835,906,3.5,29.8,55
2020,3,31,15,0,792,895,3.5,29.6,55.63
2020,3,31,15,15,745,882,3.6,29.5,55.95
2020,3,31,15,30,696,869,3.6,29.3,56.6
2020,3,31,15,45,644,857,3.6,29.1,57.480000000000004
2020,3,31,16,0,588,836,3.6,28.900000000000002,58.14
2020,3,31,16,15,529,813,3.5,28.6,59.160000000000004
2020,3,31,16,30,469,785,3.5,28.400000000000002,59.85
2020,3,31,16,45,409,757,3.5,28.1,61.480000000000004
2020,3,31,17,0,346,717,3.4000000000000004,27.900000000000002,62.2
2020,3,31,17,15,282,668,3.2,27.5,63.660000000000004
2020,3,31,17,30,220,607,3,27.1,65.17
2020,3,31,17,45,159,530,2.8000000000000003,26.700000000000003,69.12
2020,3,31,18,0,102,426,2.6,26.3,70.76
2020,3,31,18,15,51,285,2.5,26.1,71.67
2020,3,31,18,30,15,101,2.5,25.900000000000002,72.52
2020,3,31,18,45,0,0,2.5,25.700000000000003,74.81
2020,3,31,19,0,0,0,2.4000000000000004,25.400000000000002,76.15
2020,3,31,19,15,0,0,2.4000000000000004,25.400000000000002,76.15
2020,3,31,19,30,0,0,2.4000000000000004,25.400000000000002,76.15
2020,3,31,19,45,0,0,2.4000000000000004,25.400000000000002,76.15
2020,3,31,20,0,0,0,2.4000000000000004,25.1,78.15
2020,3,31,20,15,0,0,2.4000000000000004,25,78.62
2020,3,31,20,30,0,0,2.4000000000000004,24.900000000000002,79.09
2020,3,31,20,45,0,0,2.4000000000000004,24.900000000000002,79.61
2020,3,31,21,0,0,0,2.4000000000000004,24.8,80.08
2020,3,31,21,15,0,0,2.3000000000000003,24.700000000000003,80.56
2020,3,31,21,30,0,0,2.3000000000000003,24.700000000000003,80.56
2020,3,31,21,45,0,0,2.3000000000000003,24.6,80.81
2020,3,31,22,0,0,0,2.3000000000000003,24.5,81.29
2020,3,31,22,15,0,0,2.2,24.5,81.29
2020,3,31,22,30,0,0,2.2,24.5,81.29
2020,3,31,22,45,0,0,2.1,24.5,81.01
2020,3,31,23,0,0,0,2.1,24.5,81.01
2020,3,31,23,15,0,0,2,24.5,81.01
2020,3,31,23,30,0,0,2,24.400000000000002,81.49
2020,3,31,23,45,0,0,2,24.400000000000002,81.05
2020,4,1,0,0,0,0,1.9000000000000001,24.400000000000002,80.97
2020,4,1,0,15,0,0,1.9000000000000001,24.3,81.46000000000001
2020,4,1,0,30,0,0,1.8,24.3,81.46000000000001
2020,4,1,0,45,0,0,1.8,24.3,80.91
2020,4,1,1,0,0,0,1.8,24.200000000000003,81.4
2020,4,1,1,15,0,0,1.8,24.200000000000003,81.4
2020,4,1,1,30,0,0,1.7000000000000002,24.200000000000003,81.4
2020,4,1,1,45,0,0,1.7000000000000002,24.1,81.15
2020,4,1,2,0,0,0,1.7000000000000002,24.1,81.15
2020,4,1,2,15,0,0,1.7000000000000002,24.1,81.15
2020,4,1,2,30,0,0,1.7000000000000002,24.1,81.15
2020,4,1,2,45,0,0,1.7000000000000002,24,80.77
2020,4,1,3,0,0,0,1.7000000000000002,24,80.77
2020,4,1,3,15,0,0,1.7000000000000002,24,80.77
2020,4,1,3,30,0,0,1.7000000000000002,24,80.77
2020,4,1,3,45,0,0,1.7000000000000002,24,79.43
2020,4,1,4,0,0,0,1.7000000000000002,24,79.43
2020,4,1,4,15,0,0,1.7000000000000002,23.900000000000002,79.91
2020,4,1,4,30,0,0,1.7000000000000002,23.900000000000002,79.91
2020,4,1,4,45,0,0,1.8,23.900000000000002,78.77
2020,4,1,5,0,0,0,1.8,23.900000000000002,78.77
2020,4,1,5,15,0,0,1.8,23.900000000000002,78.77
2020,4,1,5,30,0,0,1.8,24,78.3
2020,4,1,5,45,0,0,1.8,24,78.57000000000001
2020,4,1,6,0,0,0,1.9000000000000001,24.1,78.18
2020,4,1,6,15,0,0,2,24.5,76.33
2020,4,1,6,30,20,157,2.2,24.900000000000002,74.54
2020,4,1,6,45,62,346,2.3000000000000003,25.200000000000003,73.71000000000001
2020,4,1,7,0,114,475,2.5,25.6,71.98
2020,4,1,7,15,172,571,2.5,25.900000000000002,70.72
2020,4,1,7,30,234,644,2.6,26.1,69.89
2020,4,1,7,45,298,707,2.7,26.3,68.17
2020,4,1,8,0,362,752,2.7,26.6,66.98
2020,4,1,8,15,425,788,2.8000000000000003,26.8,66.2
2020,4,1,8,30,487,819,2.8000000000000003,27.1,65.05
2020,4,1,8,45,546,844,2.9000000000000004,27.400000000000002,64.14
2020,4,1,9,0,605,866,2.9000000000000004,27.700000000000003,63.03
2020,4,1,9,15,660,884,3,27.900000000000002,62.300000000000004
2020,4,1,9,30,713,900,3,28.1,61.59
2020,4,1,9,45,762,912,3.1,28.400000000000002,60.97
2020,4,1,10,0,808,924,3.1,28.6,60.27
2020,4,1,10,15,851,934,3.2,28.8,59.58
2020,4,1,10,30,890,942,3.2,29,58.9
2020,4,1,10,45,923,944,3.3000000000000003,29.3,57.93
2020,4,1,11,0,954,950,3.3000000000000003,29.5,57.27
2020,4,1,11,15,978,953,3.3000000000000003,29.6,56.94
2020,4,1,11,30,999,957,3.4000000000000004,29.8,56.300000000000004
2020,4,1,11,45,1016,959,3.4000000000000004,29.900000000000002,56.32
2020,4,1,12,0,1028,961,3.5,30.1,55.68
2020,4,1,12,15,1035,962,3.5,30.1,55.68
2020,4,1,12,30,1037,963,3.6,30.200000000000003,55.36
2020,4,1,12,45,1034,961,3.6,30.200000000000003,55.79
2020,4,1,13,0,1026,960,3.6,30.3,55.47
2020,4,1,13,15,1013,957,3.7,30.3,55.47
2020,4,1,13,30,996,954,3.7,30.3,55.47
2020,4,1,13,45,968,934,3.7,30.3,55.76
2020,4,1,14,0,941,929,3.7,30.3,55.76
2020,4,1,14,15,910,922,3.7,30.200000000000003,56.08
2020,4,1,14,30,875,914,3.7,30.1,56.4
2020,4,1,14,45,835,902,3.7,30,57.26
2020,4,1,15,0,791,891,3.8000000000000003,29.900000000000002,57.59
2020,4,1,15,15,744,878,3.7,29.700000000000003,58.25
2020,4,1,15,30,694,863,3.7,29.6,58.58
2020,4,1,15,45,640,840,3.6,29.400000000000002,60.07
2020,4,1,16,0,584,820,3.6,29.200000000000003,60.77
2020,4,1,16,15,526,795,3.5,29,61.53
2020,4,1,16,30,466,767,3.4000000000000004,28.700000000000003,62.6
2020,4,1,16,45,404,729,3.4000000000000004,28.5,64.29
2020,4,1,17,0,341,688,3.3000000000000003,28.200000000000003,65.41
2020,4,1,17,15,279,638,3,27.900000000000002,66.56
2020,4,1,17,30,217,576,2.8000000000000003,27.5,68.13
2020,4,1,17,45,156,487,2.6,27.200000000000003,71.41
2020,4,1,18,0,100,384,2.4000000000000004,26.8,73.10000000000001
2020,4,1,18,15,51,247,2.2,26.6,73.96000000000001
2020,4,1,18,30,15,82,2.1,26.5,74.39
2020,4,1,18,45,0,0,2,26.3,76.29
2020,4,1,19,0,0,0,1.9000000000000001,26.200000000000003,76.74
2020,4,1,19,15,0,0,1.9000000000000001,26.200000000000003,76.74
2020,4,1,19,30,0,0,1.9000000000000001,26.200000000000003,76.74
2020,4,1,19,45,0,0,1.9000000000000001,26.200000000000003,76.74
2020,4,1,20,0,0,0,1.7000000000000002,25.900000000000002,77.78
2020,4,1,20,15,0,0,1.6,25.900000000000002,77.78
2020,4,1,20,30,0,0,1.6,25.8,78.24
2020,4,1,20,45,0,0,1.6,25.8,77.61
2020,4,1,21,0,0,0,1.5,25.8,77.61
2020,4,1,21,15,0,0,1.5,25.700000000000003,78.07000000000001
2020,4,1,21,30,0,0,1.5,25.700000000000003,78.07000000000001
2020,4,1,21,45,0,0,1.5,25.6,77.44
2020,4,1,22,0,0,0,1.5,25.6,77.44
2020,4,1,22,15,0,0,1.6,25.6,77.44
2020,4,1,22,30,0,0,1.6,25.6,77.44
2020,4,1,22,45,0,0,1.6,25.5,76
2020,4,1,23,0,0,0,1.6,25.5,76
2020,4,1,23,15,0,0,1.7000000000000002,25.5,76
2020,4,1,23,30,0,0,1.7000000000000002,25.400000000000002,76.46000000000001
2020,4,1,23,45,0,0,1.7000000000000002,25.400000000000002,75.2
2020,4,2,0,0,0,0,1.7000000000000002,25.3,75.64
2020,4,2,0,15,0,0,1.7000000000000002,25.3,75.57000000000001
2020,4,2,0,30,0,0,1.7000000000000002,25.200000000000003,76.02
2020,4,2,0,45,0,0,1.7000000000000002,25.200000000000003,74.31
2020,4,2,1,0,0,0,1.7000000000000002,25.1,74.75
2020,4,2,1,15,0,0,1.7000000000000002,25.1,74.75
2020,4,2,1,30,0,0,1.7000000000000002,25.1,74.75
2020,4,2,1,45,0,0,1.7000000000000002,25.1,73.35000000000001
2020,4,2,2,0,0,0,1.7000000000000002,25,73.78
2020,4,2,2,15,0,0,1.7000000000000002,25,73.78
2020,4,2,2,30,0,0,1.7000000000000002,25,73.78
2020,4,2,2,45,0,0,1.7000000000000002,25,72.69
2020,4,2,3,0,0,0,1.7000000000000002,24.900000000000002,73.13
2020,4,2,3,15,0,0,1.7000000000000002,24.900000000000002,73.13
2020,4,2,3,30,0,0,1.7000000000000002,24.900000000000002,73.13
2020,4,2,3,45,0,0,1.7000000000000002,24.900000000000002,71.77
2020,4,2,4,0,0,0,1.7000000000000002,24.900000000000002,71.77
2020,4,2,4,15,0,0,1.7000000000000002,24.900000000000002,71.77
2020,4,2,4,30,0,0,1.7000000000000002,24.900000000000002,71.77
2020,4,2,4,45,0,0,1.7000000000000002,24.900000000000002,70.81
2020,4,2,5,0,0,0,1.7000000000000002,24.900000000000002,70.81
2020,4,2,5,15,0,0,1.7000000000000002,25,70.39
2020,4,2,5,30,0,0,1.7000000000000002,25,70.46000000000001
2020,4,2,5,45,0,0,1.7000000000000002,25,71.41
2020,4,2,6,0,0,0,1.7000000000000002,25.1,70.98
2020,4,2,6,15,0,0,1.8,25.5,69.32000000000001
2020,4,2,6,30,22,163,1.9000000000000001,25.8,68.1
2020,4,2,6,45,63,344,2,26.200000000000003,67.72
2020,4,2,7,0,116,472,2.1,26.6,66.15
