Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827221,-,-,-,18.14,-66.39,-4,521,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,4,3,30,0,0,0.9,22.1,93.8
2020,4,4,3,45,0,0,0.9,22.1,92.84
2020,4,4,4,0,0,0,0.9,22.1,92.84
2020,4,4,4,15,0,0,0.9,22.1,92.84
2020,4,4,4,30,0,0,0.9,22.1,92.84
2020,4,4,4,45,0,0,0.9,22.1,92.10000000000001
2020,4,4,5,0,0,0,0.9,22.1,92.10000000000001
2020,4,4,5,15,0,0,0.9,22.200000000000003,91.54
2020,4,4,5,30,0,0,0.9,22.200000000000003,91.63
2020,4,4,5,45,0,0,0.9,22.3,92.24
2020,4,4,6,0,0,0,0.9,22.3,92.24
2020,4,4,6,15,0,0,0.9,22.5,91.13
2020,4,4,6,30,23,145,1,22.700000000000003,90.04
2020,4,4,6,45,64,320,1,23,91.08
2020,4,4,7,0,116,445,1.1,23.200000000000003,89.99
2020,4,4,7,15,174,539,1.2000000000000002,23.3,89.45
2020,4,4,7,30,235,613,1.2000000000000002,23.5,88.38
2020,4,4,7,45,299,681,1.3,23.700000000000003,84.46000000000001
2020,4,4,8,0,362,726,1.4000000000000001,23.900000000000002,83.46000000000001
2020,4,4,8,15,424,763,1.4000000000000001,24.200000000000003,81.97
2020,4,4,8,30,485,794,1.5,24.6,80.04
2020,4,4,8,45,545,821,1.5,24.900000000000002,76.2
2020,4,4,9,0,603,843,1.6,25.3,74.49
2020,4,4,9,15,658,862,1.7000000000000002,25.6,73.18
2020,4,4,9,30,711,878,1.8,25.900000000000002,71.9
2020,4,4,9,45,761,894,1.8,26.200000000000003,69.82000000000001
2020,4,4,10,0,807,906,1.9000000000000001,26.5,68.60000000000001
2020,4,4,10,15,848,914,2,26.700000000000003,67.8
2020,4,4,10,30,887,923,2,26.900000000000002,67.01
2020,4,4,10,45,922,933,2.1,27.1,66.6
2020,4,4,11,0,952,939,2.2,27.3,65.83
2020,4,4,11,15,978,944,2.2,27.400000000000002,65.38
2020,4,4,11,30,999,948,2.2,27.5,65
2020,4,4,11,45,480,46,2.2,27.700000000000003,63.86
2020,4,4,12,0,427,30,2.2,27.8,63.49
2020,4,4,12,15,482,44,2.2,27.8,63.49
2020,4,4,12,30,371,21,2.2,27.8,63.49
2020,4,4,12,45,287,15,2.2,27.8,63.95
2020,4,4,13,0,199,10,2.2,27.900000000000002,63.58
2020,4,4,13,15,152,4,2.1,27.8,63.95
2020,4,4,13,30,191,9,2.1,27.8,63.95
2020,4,4,13,45,290,15,2,27.8,64.33
2020,4,4,14,0,405,33,2,27.700000000000003,64.64
2020,4,4,14,15,107,0,2,27.700000000000003,64.64
2020,4,4,14,30,356,27,1.9000000000000001,27.6,65.01
2020,4,4,14,45,380,40,1.8,27.5,65.03
2020,4,4,15,0,308,23,1.8,27.400000000000002,65.41
2020,4,4,15,15,109,0,1.7000000000000002,27.3,65.79
2020,4,4,15,30,111,0,1.6,27.200000000000003,66.18
2020,4,4,15,45,48,0,1.6,27.1,65.44
2020,4,4,16,0,106,0,1.5,26.900000000000002,66.21000000000001
2020,4,4,16,15,52,0,1.4000000000000001,26.700000000000003,66.99
2020,4,4,16,30,125,0,1.4000000000000001,26.5,67.78
2020,4,4,16,45,75,0,1.3,26.3,69.23
2020,4,4,17,0,13,0,1.2000000000000002,26.1,70.05
2020,4,4,17,15,74,0,1.2000000000000002,25.8,71.38
2020,4,4,17,30,8,0,1.1,25.5,72.65
2020,4,4,17,45,159,496,1,25.200000000000003,77.84
2020,4,4,18,0,103,395,1,24.900000000000002,79.24
2020,4,4,18,15,53,261,0.9,24.700000000000003,80.19
2020,4,4,18,30,16,97,0.9,24.5,81.15
2020,4,4,18,45,0,0,0.8,24.3,86.2
2020,4,4,19,0,0,0,0.7000000000000001,24,87.76
2020,4,4,19,15,0,0,0.7000000000000001,24,87.76
2020,4,4,19,30,0,0,0.7000000000000001,24,87.76
2020,4,4,19,45,0,0,0.7000000000000001,24,87.76
2020,4,4,20,0,0,0,0.6000000000000001,23.6,90.16
2020,4,4,20,15,0,0,0.6000000000000001,23.5,90.7
2020,4,4,20,30,0,0,0.6000000000000001,23.400000000000002,91.25
2020,4,4,20,45,0,0,0.6000000000000001,23.400000000000002,90.91
2020,4,4,21,0,0,0,0.5,23.3,91.46000000000001
2020,4,4,21,15,0,0,0.6000000000000001,23.200000000000003,92.01
2020,4,4,21,30,0,0,0.6000000000000001,23.1,92.57000000000001
2020,4,4,21,45,0,0,0.6000000000000001,23.1,92.34
2020,4,4,22,0,0,0,0.6000000000000001,23,92.9
2020,4,4,22,15,0,0,0.7000000000000001,23,92.9
2020,4,4,22,30,0,0,0.7000000000000001,22.900000000000002,93.46000000000001
2020,4,4,22,45,0,0,0.7000000000000001,22.8,93.88
2020,4,4,23,0,0,0,0.8,22.8,93.88
2020,4,4,23,15,0,0,0.7000000000000001,22.700000000000003,94.45
2020,4,4,23,30,0,0,0.7000000000000001,22.700000000000003,94.45
2020,4,4,23,45,0,0,0.6000000000000001,22.700000000000003,93.4
2020,4,5,0,0,0,0,0.6000000000000001,22.6,93.97
2020,4,5,0,15,0,0,0.5,22.6,93.97
2020,4,5,0,30,0,0,0.4,22.6,93.97
2020,4,5,0,45,0,0,0.30000000000000004,22.6,93.46000000000001
2020,4,5,1,0,0,0,0.2,22.5,94.02
2020,4,5,1,15,0,0,0.30000000000000004,22.5,94.02
2020,4,5,1,30,0,0,0.4,22.400000000000002,94.60000000000001
2020,4,5,1,45,0,0,0.5,22.400000000000002,94.43
2020,4,5,2,0,0,0,0.6000000000000001,22.400000000000002,94.33
2020,4,5,2,15,0,0,0.7000000000000001,22.3,94.91
2020,4,5,2,30,0,0,0.8,22.3,94.91
2020,4,5,2,45,0,0,0.9,22.200000000000003,95.45
2020,4,5,3,0,0,0,0.9,22.1,96.03
2020,4,5,3,15,0,0,1,22.1,96.03
2020,4,5,3,30,0,0,1.1,22,96.61
2020,4,5,3,45,0,0,1.2000000000000002,22,96.97
2020,4,5,4,0,0,0,1.2000000000000002,21.900000000000002,97.57000000000001
2020,4,5,4,15,0,0,1.3,21.900000000000002,97.67
2020,4,5,4,30,0,0,1.3,21.900000000000002,97.67
2020,4,5,4,45,0,0,1.4000000000000001,21.900000000000002,97.89
2020,4,5,5,0,0,0,1.4000000000000001,21.8,98.49000000000001
2020,4,5,5,15,0,0,1.4000000000000001,21.900000000000002,97.89
2020,4,5,5,30,0,0,1.5,21.900000000000002,97.89
2020,4,5,5,45,0,0,1.5,22,98.9
2020,4,5,6,0,0,0,1.6,22.1,98.4
2020,4,5,6,15,0,0,1.7000000000000002,22.3,97.22
2020,4,5,6,30,24,140,1.9000000000000001,22.5,96.05
2020,4,5,6,45,66,311,2,22.700000000000003,97.47
2020,4,5,7,0,118,435,2.2,23,95.72
2020,4,5,7,15,176,528,2.2,23.200000000000003,94.57000000000001
2020,4,5,7,30,237,601,2.3000000000000003,23.400000000000002,93.44
2020,4,5,7,45,300,668,2.3000000000000003,23.6,90.85000000000001
2020,4,5,8,0,363,714,2.3000000000000003,23.8,89.76
2020,4,5,8,15,425,751,2.3000000000000003,24.1,88.17
2020,4,5,8,30,486,782,2.3000000000000003,24.5,86.09
2020,4,5,8,45,547,813,2.3000000000000003,24.8,82.27
2020,4,5,9,0,604,835,2.3000000000000003,25.200000000000003,80.34
2020,4,5,9,15,660,854,2.3000000000000003,25.5,78.93
2020,4,5,9,30,712,870,2.2,25.8,77.54
2020,4,5,9,45,763,886,2.2,26.200000000000003,74.34
2020,4,5,10,0,809,898,2.1,26.5,73.04
2020,4,5,10,15,851,909,2.1,26.700000000000003,72.19
2020,4,5,10,30,890,918,2,27,70.93
2020,4,5,10,45,480,68,2,27.3,68.82000000000001
2020,4,5,11,0,443,44,1.9000000000000001,27.5,68.02
2020,4,5,11,15,965,888,1.9000000000000001,27.700000000000003,67.23
2020,4,5,11,30,431,34,1.8,27.900000000000002,66.46000000000001
2020,4,5,11,45,531,67,1.8,28.1,65.03
2020,4,5,12,0,452,36,1.8,28.3,64.28
2020,4,5,12,15,460,37,1.7000000000000002,28.400000000000002,63.84
2020,4,5,12,30,402,25,1.7000000000000002,28.5,63.47
2020,4,5,12,45,457,36,1.7000000000000002,28.5,64.54
2020,4,5,13,0,424,30,1.6,28.6,64.17
2020,4,5,13,15,487,49,1.6,28.6,64.17
2020,4,5,13,30,364,22,1.6,28.6,64.17
2020,4,5,13,45,575,111,1.6,28.6,64.9
2020,4,5,14,0,251,13,1.6,28.5,65.27
2020,4,5,14,15,136,1,1.6,28.5,65.27
2020,4,5,14,30,212,9,1.6,28.400000000000002,65.65
2020,4,5,14,45,130,0,1.7000000000000002,28.3,65.33
2020,4,5,15,0,147,1,1.7000000000000002,28.200000000000003,65.71000000000001
2020,4,5,15,15,73,0,1.8,28,66.48
2020,4,5,15,30,47,0,1.9000000000000001,27.900000000000002,66.86
2020,4,5,15,45,119,0,2,27.700000000000003,65.99
2020,4,5,16,0,187,6,2.1,27.5,66.76
2020,4,5,16,15,90,0,2.2,27.3,67.54
2020,4,5,16,30,76,0,2.3000000000000003,27,68.74
2020,4,5,16,45,99,0,2.4000000000000004,26.8,70
2020,4,5,17,0,126,0,2.5,26.5,71.24
2020,4,5,17,15,38,0,2.4000000000000004,26.200000000000003,72.51
2020,4,5,17,30,15,0,2.4000000000000004,25.900000000000002,73.88
2020,4,5,17,45,146,351,2.4000000000000004,25.5,79.16
2020,4,5,18,0,93,254,2.3000000000000003,25.200000000000003,80.58
2020,4,5,18,15,46,141,2.4000000000000004,24.900000000000002,82.03
2020,4,5,18,30,13,34,2.4000000000000004,24.700000000000003,83.10000000000001
2020,4,5,18,45,0,0,2.4000000000000004,24.5,86.27
2020,4,5,19,0,0,0,2.5,24.3,87.31
2020,4,5,19,15,0,0,2.5,24.3,87.31
2020,4,5,19,30,0,0,2.5,24.3,87.31
2020,4,5,19,45,0,0,2.5,24.3,87.31
2020,4,5,20,0,0,0,2.7,23.8,90.88
2020,4,5,20,15,0,0,2.7,23.700000000000003,91.43
2020,4,5,20,30,0,0,2.8000000000000003,23.6,91.98
2020,4,5,20,45,0,0,2.8000000000000003,23.5,93.25
2020,4,5,21,0,0,0,2.8000000000000003,23.400000000000002,93.81
2020,4,5,21,15,0,0,2.9000000000000004,23.3,94.38
2020,4,5,21,30,0,0,2.9000000000000004,23.3,94.38
2020,4,5,21,45,0,0,2.9000000000000004,23.200000000000003,95.06
2020,4,5,22,0,0,0,3,23.1,95.63
2020,4,5,22,15,0,0,2.9000000000000004,23,96.21000000000001
2020,4,5,22,30,0,0,2.9000000000000004,23,96.21000000000001
2020,4,5,22,45,0,0,2.9000000000000004,22.900000000000002,96.59
2020,4,5,23,0,0,0,2.9000000000000004,22.900000000000002,96.59
2020,4,5,23,15,0,0,2.8000000000000003,22.8,97.08
2020,4,5,23,30,0,0,2.8000000000000003,22.700000000000003,97.67
2020,4,5,23,45,0,0,2.8000000000000003,22.700000000000003,97.18
2020,4,6,0,0,0,0,2.7,22.6,97.77
2020,4,6,0,15,0,0,2.7,22.6,97.77
2020,4,6,0,30,0,0,2.6,22.6,97.77
2020,4,6,0,45,0,0,2.6,22.5,97.73
2020,4,6,1,0,0,0,2.5,22.5,97.63
2020,4,6,1,15,0,0,2.5,22.5,97.63
2020,4,6,1,30,0,0,2.5,22.400000000000002,98.22
2020,4,6,1,45,0,0,2.4000000000000004,22.400000000000002,97.43
2020,4,6,2,0,0,0,2.4000000000000004,22.400000000000002,97.43
2020,4,6,2,15,0,0,2.4000000000000004,22.400000000000002,97.43
2020,4,6,2,30,0,0,2.4000000000000004,22.3,98.02
2020,4,6,2,45,0,0,2.4000000000000004,22.3,97.38
2020,4,6,3,0,0,0,2.3000000000000003,22.3,97.38
2020,4,6,3,15,0,0,2.3000000000000003,22.3,97.38
2020,4,6,3,30,0,0,2.3000000000000003,22.3,97.38
2020,4,6,3,45,0,0,2.3000000000000003,22.3,96.71000000000001
2020,4,6,4,0,0,0,2.3000000000000003,22.3,96.71000000000001
2020,4,6,4,15,0,0,2.3000000000000003,22.3,96.71000000000001
2020,4,6,4,30,0,0,2.3000000000000003,22.200000000000003,97.3
2020,4,6,4,45,0,0,2.3000000000000003,22.200000000000003,96.88
2020,4,6,5,0,0,0,2.3000000000000003,22.200000000000003,96.88
2020,4,6,5,15,0,0,2.3000000000000003,22.3,96.29
2020,4,6,5,30,0,0,2.3000000000000003,22.3,96.29
2020,4,6,5,45,0,0,2.3000000000000003,22.400000000000002,96.76
2020,4,6,6,0,0,0,2.4000000000000004,22.400000000000002,96.76
2020,4,6,6,15,0,0,2.5,22.700000000000003,95.02
2020,4,6,6,30,22,89,2.6,22.900000000000002,93.88
2020,4,6,6,45,61,219,2.8000000000000003,23.200000000000003,94
2020,4,6,7,0,110,331,2.9000000000000004,23.400000000000002,92.88
2020,4,6,7,15,166,423,2.9000000000000004,23.700000000000003,91.22
2020,4,6,7,30,224,497,3,23.900000000000002,90.23
2020,4,6,7,45,285,559,3,24.1,87.9
2020,4,6,8,0,346,609,3.1,24.3,86.86
2020,4,6,8,15,407,651,3.1,24.700000000000003,84.81
2020,4,6,8,30,467,686,3.1,25,83.31
2020,4,6,8,45,526,716,3.1,25.400000000000002,79.3
2020,4,6,9,0,583,742,3.1,25.700000000000003,77.91
2020,4,6,9,15,637,764,3.1,26,76.54
2020,4,6,9,30,688,782,3,26.3,75.2
2020,4,6,9,45,736,798,3,26.6,72.76
2020,4,6,10,0,782,812,3,26.900000000000002,71.49
2020,4,6,10,15,825,824,3,27.1,70.66
2020,4,6,10,30,863,835,3,27.3,69.84
2020,4,6,10,45,899,853,3,27.5,69.37
2020,4,6,11,0,928,859,3,27.700000000000003,68.57000000000001
2020,4,6,11,15,953,865,2.9000000000000004,27.8,68.17
2020,4,6,11,30,974,870,2.9000000000000004,28,67.38
2020,4,6,11,45,989,872,2.9000000000000004,28.1,67.17
2020,4,6,12,0,1001,874,2.8000000000000003,28.200000000000003,66.79
2020,4,6,12,15,1008,876,2.8000000000000003,28.3,66.4
2020,4,6,12,30,1010,876,2.7,28.400000000000002,66.02
2020,4,6,12,45,548,71,2.7,28.400000000000002,66.4
2020,4,6,13,0,996,868,2.7,28.5,65.95
2020,4,6,13,15,984,865,2.6,28.5,65.95
2020,4,6,13,30,471,46,2.6,28.5,65.95
2020,4,6,13,45,232,12,2.5,28.5,66.61
2020,4,6,14,0,159,4,2.5,28.5,66.61
2020,4,6,14,15,182,7,2.4000000000000004,28.400000000000002,67
2020,4,6,14,30,160,4,2.4000000000000004,28.3,67.32000000000001
2020,4,6,14,45,231,11,2.4000000000000004,28.200000000000003,68.41
2020,4,6,15,0,164,4,2.4000000000000004,28.1,68.8
2020,4,6,15,15,185,6,2.4000000000000004,27.900000000000002,69.61
2020,4,6,15,30,349,59,2.5,27.700000000000003,70.42
2020,4,6,15,45,617,729,2.5,27.5,71.97
2020,4,6,16,0,562,704,2.6,27.400000000000002,72.39
2020,4,6,16,15,504,675,2.6,27.1,73.67
2020,4,6,16,30,184,15,2.6,26.8,74.98
2020,4,6,16,45,384,594,2.6,26.5,77.69
2020,4,6,17,0,324,548,2.7,26.200000000000003,79.07000000000001
2020,4,6,17,15,264,493,2.6,25.900000000000002,80.48
2020,4,6,17,30,204,426,2.6,25.6,81.92
2020,4,6,17,45,147,343,2.6,25.3,85.72
2020,4,6,18,0,94,244,2.6,24.900000000000002,87.78
2020,4,6,18,15,48,130,2.6,24.700000000000003,88.83
2020,4,6,18,30,14,27,2.7,24.5,89.99
2020,4,6,18,45,0,0,2.7,24.3,92.14
2020,4,6,19,0,0,0,2.8000000000000003,24.1,93.24
2020,4,6,19,15,0,0,2.8000000000000003,24.1,93.24
2020,4,6,19,30,0,0,2.8000000000000003,24.1,93.24
2020,4,6,19,45,0,0,2.8000000000000003,24.1,93.24
2020,4,6,20,0,0,0,2.9000000000000004,23.700000000000003,95.46000000000001
2020,4,6,20,15,0,0,2.9000000000000004,23.6,96.04
2020,4,6,20,30,0,0,2.9000000000000004,23.6,96.04
2020,4,6,20,45,0,0,2.9000000000000004,23.5,96.19
2020,4,6,21,0,0,0,2.9000000000000004,23.400000000000002,96.77
2020,4,6,21,15,0,0,2.9000000000000004,23.400000000000002,96.77
2020,4,6,21,30,0,0,2.9000000000000004,23.3,97.35000000000001
2020,4,6,21,45,0,0,2.9000000000000004,23.200000000000003,97.52
2020,4,6,22,0,0,0,2.9000000000000004,23.200000000000003,97.52
2020,4,6,22,15,0,0,2.8000000000000003,23.1,98.11
2020,4,6,22,30,0,0,2.8000000000000003,23.1,98.11
2020,4,6,22,45,0,0,2.8000000000000003,23,98.36
2020,4,6,23,0,0,0,2.7,22.900000000000002,98.96000000000001
2020,4,6,23,15,0,0,2.7,22.900000000000002,98.96000000000001
2020,4,6,23,30,0,0,2.6,22.8,99.56
2020,4,6,23,45,0,0,2.6,22.8,98.9
2020,4,7,0,0,0,0,2.5,22.700000000000003,99.49000000000001
2020,4,7,0,15,0,0,2.5,22.700000000000003,99.49000000000001
2020,4,7,0,30,0,0,2.5,22.700000000000003,99.49000000000001
2020,4,7,0,45,0,0,2.4000000000000004,22.700000000000003,98.97
2020,4,7,1,0,0,0,2.4000000000000004,22.6,99.47
2020,4,7,1,15,0,0,2.4000000000000004,22.6,99.47
2020,4,7,1,30,0,0,2.4000000000000004,22.6,99.47
2020,4,7,1,45,0,0,2.3000000000000003,22.6,99.04
2020,4,7,2,0,0,0,2.3000000000000003,22.6,99.04
2020,4,7,2,15,0,0,2.3000000000000003,22.6,99.04
2020,4,7,2,30,0,0,2.3000000000000003,22.5,99.64
2020,4,7,2,45,0,0,2.3000000000000003,22.5,99.14
2020,4,7,3,0,0,0,2.4000000000000004,22.5,99.14
2020,4,7,3,15,0,0,2.4000000000000004,22.5,99.14
2020,4,7,3,30,0,0,2.4000000000000004,22.5,99.14
2020,4,7,3,45,0,0,2.4000000000000004,22.5,98.59
2020,4,7,4,0,0,0,2.5,22.5,98.59
2020,4,7,4,15,0,0,2.5,22.400000000000002,99.19
2020,4,7,4,30,0,0,2.5,22.400000000000002,99.19
2020,4,7,4,45,0,0,2.6,22.400000000000002,98.79
2020,4,7,5,0,0,0,2.6,22.400000000000002,98.79
2020,4,7,5,15,0,0,2.6,22.400000000000002,98.79
2020,4,7,5,30,0,0,2.7,22.400000000000002,98.79
2020,4,7,5,45,0,0,2.7,22.5,98.94
2020,4,7,6,0,0,0,2.7,22.5,98.94
2020,4,7,6,15,0,0,2.9000000000000004,22.700000000000003,97.75
2020,4,7,6,30,25,79,3,23,96
2020,4,7,6,45,65,211,3.2,23.200000000000003,95.89
2020,4,7,7,0,115,329,3.4000000000000004,23.400000000000002,94.75
2020,4,7,7,15,157,364,3.3000000000000003,23.700000000000003,93.15
2020,4,7,7,30,230,500,3.3000000000000003,24,91.49
2020,4,7,7,45,291,557,3.3000000000000003,24.200000000000003,88.60000000000001
2020,4,7,8,0,352,609,3.2,24.5,87.03
2020,4,7,8,15,351,392,3.2,24.8,85.49
2020,4,7,8,30,402,404,3.1,25.200000000000003,83.49
2020,4,7,8,45,470,472,3,25.5,79.97
2020,4,7,9,0,588,738,2.9000000000000004,25.8,78.56
2020,4,7,9,15,642,761,2.8000000000000003,26.1,77.18
2020,4,7,9,30,694,780,2.7,26.400000000000002,75.84
2020,4,7,9,45,741,793,2.6,26.700000000000003,73.26
2020,4,7,10,0,787,808,2.5,27,72.06
2020,4,7,10,15,467,84,2.5,27.200000000000003,71.15
2020,4,7,10,30,394,37,2.4000000000000004,27.400000000000002,70.33
2020,4,7,10,45,538,105,2.4000000000000004,27.6,69.09
2020,4,7,11,0,461,50,2.4000000000000004,27.8,68.29
2020,4,7,11,15,492,58,2.4000000000000004,27.900000000000002,67.89
2020,4,7,11,30,494,54,2.4000000000000004,28,67.5
2020,4,7,11,45,488,48,2.5,28.1,67.01
2020,4,7,12,0,308,16,2.5,28.200000000000003,66.62
2020,4,7,12,15,281,15,2.5,28.200000000000003,66.62
2020,4,7,12,30,360,20,2.5,28.3,66.17
2020,4,7,12,45,211,11,2.5,28.3,65.9
2020,4,7,13,0,336,18,2.5,28.3,65.9
2020,4,7,13,15,281,15,2.5,28.3,65.9
2020,4,7,13,30,71,0,2.5,28.3,65.9
2020,4,7,13,45,231,12,2.5,28.200000000000003,66.07000000000001
2020,4,7,14,0,86,0,2.5,28.200000000000003,66.07000000000001
2020,4,7,14,15,138,1,2.5,28.200000000000003,66.07000000000001
2020,4,7,14,30,87,0,2.6,28.1,66.46000000000001
2020,4,7,14,45,114,0,2.6,28.1,66.42
2020,4,7,15,0,64,0,2.6,28,66.81
2020,4,7,15,15,276,19,2.6,27.8,67.59
2020,4,7,15,30,88,0,2.7,27.700000000000003,67.98
2020,4,7,15,45,62,0,2.7,27.5,69.13
2020,4,7,16,0,146,0,2.7,27.400000000000002,69.53
2020,4,7,16,15,86,0,2.8000000000000003,27.1,70.76
2020,4,7,16,30,96,0,2.9000000000000004,26.900000000000002,71.59
2020,4,7,16,45,57,0,2.9000000000000004,26.6,73.81
2020,4,7,17,0,26,0,3,26.400000000000002,74.68
2020,4,7,17,15,111,0,3,26.1,76.01
2020,4,7,17,30,208,462,3,25.700000000000003,77.82000000000001
2020,4,7,17,45,150,377,3.1,25.400000000000002,81.65
2020,4,7,18,0,97,274,3.1,25.1,83.12
2020,4,7,18,15,50,150,3.1,24.900000000000002,84.2
2020,4,7,18,30,15,31,3.2,24.700000000000003,85.21000000000001
2020,4,7,18,45,0,0,3.3000000000000003,24.400000000000002,88.57000000000001
2020,4,7,19,0,0,0,3.4000000000000004,24.200000000000003,89.63
2020,4,7,19,15,0,0,3.4000000000000004,24.200000000000003,89.63
2020,4,7,19,30,0,0,3.4000000000000004,24.200000000000003,89.63
2020,4,7,19,45,0,0,3.4000000000000004,24.200000000000003,89.63
2020,4,7,20,0,0,0,3.4000000000000004,23.700000000000003,93.28
2020,4,7,20,15,0,0,3.3000000000000003,23.6,93.85000000000001
2020,4,7,20,30,0,0,3.3000000000000003,23.5,94.51
2020,4,7,20,45,0,0,3.3000000000000003,23.400000000000002,95.78
2020,4,7,21,0,0,0,3.2,23.3,96.36
2020,4,7,21,15,0,0,3.2,23.200000000000003,96.94
2020,4,7,21,30,0,0,3.1,23.1,97.53
2020,4,7,21,45,0,0,3.1,23,98.11
2020,4,7,22,0,0,0,3.1,23,98.11
2020,4,7,22,15,0,0,3,22.900000000000002,98.7
2020,4,7,22,30,0,0,3,22.900000000000002,98.7
2020,4,7,22,45,0,0,2.9000000000000004,22.8,98.86
2020,4,7,23,0,0,0,2.9000000000000004,22.8,98.86
2020,4,7,23,15,0,0,2.9000000000000004,22.700000000000003,99.45
2020,4,7,23,30,0,0,2.9000000000000004,22.700000000000003,99.45
2020,4,7,23,45,0,0,2.9000000000000004,22.700000000000003,99.18
2020,4,8,0,0,0,0,2.8000000000000003,22.700000000000003,99.08
2020,4,8,0,15,0,0,2.8000000000000003,22.6,99.68
2020,4,8,0,30,0,0,2.8000000000000003,22.6,99.68
2020,4,8,0,45,0,0,2.8000000000000003,22.6,99.38
2020,4,8,1,0,0,0,2.8000000000000003,22.6,99.38
2020,4,8,1,15,0,0,2.9000000000000004,22.5,99.98
2020,4,8,1,30,0,0,2.9000000000000004,22.5,99.88
2020,4,8,1,45,0,0,2.9000000000000004,22.5,99.65
2020,4,8,2,0,0,0,2.9000000000000004,22.5,99.65
2020,4,8,2,15,0,0,2.9000000000000004,22.5,99.65
2020,4,8,2,30,0,0,2.9000000000000004,22.5,99.65
2020,4,8,2,45,0,0,2.9000000000000004,22.5,99.58
2020,4,8,3,0,0,0,3,22.5,99.58
2020,4,8,3,15,0,0,3,22.5,99.58
2020,4,8,3,30,0,0,3,22.5,99.58
2020,4,8,3,45,0,0,3,22.5,99.7
2020,4,8,4,0,0,0,3,22.5,99.7
2020,4,8,4,15,0,0,3,22.400000000000002,100
2020,4,8,4,30,0,0,3,22.400000000000002,100
2020,4,8,4,45,0,0,3,22.400000000000002,100
2020,4,8,5,0,0,0,3,22.400000000000002,100
2020,4,8,5,15,0,0,3,22.5,99.89
2020,4,8,5,30,0,0,3,22.5,99.89
2020,4,8,5,45,0,0,3,22.5,100
2020,4,8,6,0,0,0,3,22.5,100
2020,4,8,6,15,0,0,3.2,22.700000000000003,99.26
2020,4,8,6,30,28,137,3.3000000000000003,22.8,98.66
2020,4,8,6,45,71,305,3.4000000000000004,23,98.96000000000001
2020,4,8,7,0,123,426,3.6,23.1,98.36
2020,4,8,7,15,181,519,3.6,23.3,97.19
2020,4,8,7,30,241,590,3.6,23.5,96.03
2020,4,8,7,45,304,658,3.7,23.700000000000003,93.99
2020,4,8,8,0,366,703,3.7,23.8,93.42
2020,4,8,8,15,426,739,3.7,24.1,91.76
2020,4,8,8,30,487,769,3.8000000000000003,24.400000000000002,90.13
2020,4,8,8,45,546,796,3.8000000000000003,24.700000000000003,86.3
2020,4,8,9,0,238,20,3.8000000000000003,24.900000000000002,85.28
2020,4,8,9,15,657,838,3.7,25.200000000000003,83.77
2020,4,8,9,30,709,854,3.7,25.400000000000002,82.79
2020,4,8,9,45,757,866,3.7,25.700000000000003,80.39
2020,4,8,10,0,332,27,3.7,25.900000000000002,79.45
2020,4,8,10,15,842,887,3.6,26.1,78.51
2020,4,8,10,30,444,57,3.6,26.3,77.60000000000001
2020,4,8,10,45,914,902,3.6,26.5,76.86
2020,4,8,11,0,421,36,3.6,26.6,76.41
2020,4,8,11,15,135,1,3.6,26.700000000000003,75.89
2020,4,8,11,30,362,21,3.7,26.8,75.44
2020,4,8,11,45,241,13,3.7,27,75.24
2020,4,8,12,0,235,12,3.7,27.1,74.8
2020,4,8,12,15,1020,918,3.7,27.1,74.8
2020,4,8,12,30,302,16,3.7,27.1,74.72
2020,4,8,12,45,149,4,3.7,27.1,75.2
2020,4,8,13,0,149,3,3.7,27.1,75.2
2020,4,8,13,15,403,27,3.7,27,75.64
2020,4,8,13,30,259,13,3.7,27,75.64
2020,4,8,13,45,326,18,3.6,26.900000000000002,76.26
2020,4,8,14,0,470,56,3.6,26.900000000000002,76.26
2020,4,8,14,15,220,10,3.5,26.8,76.71000000000001
2020,4,8,14,30,325,21,3.5,26.700000000000003,77.16
2020,4,8,14,45,321,22,3.4000000000000004,26.6,77.81
2020,4,8,15,0,302,21,3.4000000000000004,26.400000000000002,78.73
2020,4,8,15,15,256,14,3.3000000000000003,26.3,79.2
2020,4,8,15,30,198,7,3.2,26.1,80.13
2020,4,8,15,45,317,55,3.1,26,81.2
