Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828738,-,-,-,18.12,-65.75,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,14,15,15,183,3,3.1,27.900000000000002,66.82000000000001
2020,3,14,15,30,330,59,3.1,27.8,67.21000000000001
2020,3,14,15,45,186,3,3.2,27.700000000000003,68.64
2020,3,14,16,0,104,0,3.3000000000000003,27.6,69.04
2020,3,14,16,15,494,785,3.4000000000000004,27.5,69.45
2020,3,14,16,30,16,0,3.5,27.400000000000002,69.85000000000001
2020,3,14,16,45,374,718,3.6,27.200000000000003,72.29
2020,3,14,17,0,313,674,3.7,27.1,72.71000000000001
2020,3,14,17,15,251,620,3.8000000000000003,26.900000000000002,73.57000000000001
2020,3,14,17,30,191,551,3.9000000000000004,26.700000000000003,74.43
2020,3,14,17,45,133,468,4,26.5,77.59
2020,3,14,18,0,79,349,4.2,26.3,78.5
2020,3,14,18,15,34,190,4.2,26.1,79.51
2020,3,14,18,30,0,0,4.3,26,79.98
2020,3,14,18,45,0,0,4.4,25.900000000000002,82.34
2020,3,14,19,0,0,0,4.5,25.8,82.82000000000001
2020,3,14,19,15,0,0,4.5,25.8,82.82000000000001
2020,3,14,19,30,0,0,4.5,25.8,82.82000000000001
2020,3,14,19,45,0,0,4.5,25.8,82.82000000000001
2020,3,14,20,0,0,0,4.6000000000000005,25.5,85.2
2020,3,14,20,15,0,0,4.7,25.400000000000002,85.71000000000001
2020,3,14,20,30,0,0,4.7,25.400000000000002,85.71000000000001
2020,3,14,20,45,0,0,4.7,25.3,86.29
2020,3,14,21,0,0,0,4.800000000000001,25.3,86.29
2020,3,14,21,15,0,0,4.800000000000001,25.3,86.29
2020,3,14,21,30,0,0,4.800000000000001,25.200000000000003,86.8
2020,3,14,21,45,0,0,4.9,25.200000000000003,86.2
2020,3,14,22,0,0,0,4.9,25.200000000000003,86.2
2020,3,14,22,15,0,0,4.9,25.200000000000003,86.2
2020,3,14,22,30,0,0,4.9,25.200000000000003,86.2
2020,3,14,22,45,0,0,5,25.200000000000003,85.46000000000001
2020,3,14,23,0,0,0,5,25.200000000000003,85.46000000000001
2020,3,14,23,15,0,0,5,25.200000000000003,85.46000000000001
2020,3,14,23,30,0,0,5,25.200000000000003,85.46000000000001
2020,3,14,23,45,0,0,5.1000000000000005,25.200000000000003,84.27
2020,3,15,0,0,0,0,5.1000000000000005,25.1,84.77
2020,3,15,0,15,0,0,5.1000000000000005,25.1,84.68
2020,3,15,0,30,0,0,5.1000000000000005,25.1,84.68
2020,3,15,0,45,0,0,5.1000000000000005,25.1,83.68
2020,3,15,1,0,0,0,5.1000000000000005,25.1,83.68
2020,3,15,1,15,0,0,5.1000000000000005,25.1,83.68
2020,3,15,1,30,0,0,5.1000000000000005,25.1,83.68
2020,3,15,1,45,0,0,5.1000000000000005,25.1,82.41
2020,3,15,2,0,0,0,5.1000000000000005,25.1,82.33
2020,3,15,2,15,0,0,5.1000000000000005,25.1,82.33
2020,3,15,2,30,0,0,5.1000000000000005,25.200000000000003,81.84
2020,3,15,2,45,0,0,5.1000000000000005,25.200000000000003,80.45
2020,3,15,3,0,0,0,5.1000000000000005,25.200000000000003,80.45
2020,3,15,3,15,0,0,5.1000000000000005,25.200000000000003,80.45
2020,3,15,3,30,0,0,5.2,25.200000000000003,80.45
2020,3,15,3,45,0,0,5.2,25.200000000000003,79.22
2020,3,15,4,0,0,0,5.2,25.200000000000003,79.22
2020,3,15,4,15,0,0,5.2,25.200000000000003,79.29
2020,3,15,4,30,0,0,5.2,25.200000000000003,79.29
2020,3,15,4,45,0,0,5.300000000000001,25.200000000000003,77.84
2020,3,15,5,0,0,0,5.300000000000001,25.200000000000003,77.84
2020,3,15,5,15,0,0,5.300000000000001,25.200000000000003,77.84
2020,3,15,5,30,0,0,5.2,25.200000000000003,77.84
2020,3,15,5,45,0,0,5.2,25.200000000000003,76.76
2020,3,15,6,0,0,0,5.2,25.1,77.21000000000001
2020,3,15,6,15,0,0,5.2,25.200000000000003,76.76
2020,3,15,6,30,0,0,5.1000000000000005,25.3,76.3
2020,3,15,6,45,28,173,5.1000000000000005,25.400000000000002,74.61
2020,3,15,7,0,71,350,5,25.5,74.17
2020,3,15,7,15,126,481,5,25.700000000000003,73.37
2020,3,15,7,30,185,576,4.9,25.8,72.94
2020,3,15,7,45,248,654,4.800000000000001,25.900000000000002,70.92
2020,3,15,8,0,311,709,4.800000000000001,26,70.51
2020,3,15,8,15,375,756,4.7,26.200000000000003,69.68
2020,3,15,8,30,437,792,4.6000000000000005,26.3,69.27
2020,3,15,8,45,499,826,4.6000000000000005,26.400000000000002,67.64
2020,3,15,9,0,558,851,4.5,26.6,66.85
2020,3,15,9,15,616,875,4.4,26.700000000000003,66.46000000000001
2020,3,15,9,30,670,892,4.4,26.8,66.07000000000001
2020,3,15,9,45,722,909,4.3,26.900000000000002,64.53
2020,3,15,10,0,770,923,4.3,27.1,63.78
2020,3,15,10,15,814,934,4.2,27.200000000000003,63.410000000000004
2020,3,15,10,30,854,943,4.2,27.200000000000003,63.410000000000004
2020,3,15,10,45,890,944,4.2,27.3,61.72
2020,3,15,11,0,921,951,4.1000000000000005,27.400000000000002,61.370000000000005
2020,3,15,11,15,949,957,4.1000000000000005,27.5,61.01
2020,3,15,11,30,971,961,4.1000000000000005,27.5,61.01
2020,3,15,11,45,989,963,4.1000000000000005,27.6,59.47
2020,3,15,12,0,533,82,4.1000000000000005,27.700000000000003,59.120000000000005
2020,3,15,12,15,1010,967,4.1000000000000005,27.700000000000003,59.120000000000005
2020,3,15,12,30,1013,967,4.1000000000000005,27.700000000000003,59.120000000000005
2020,3,15,12,45,1011,966,4.1000000000000005,27.700000000000003,58.68
2020,3,15,13,0,1004,964,4.1000000000000005,27.700000000000003,58.620000000000005
2020,3,15,13,15,993,962,4.1000000000000005,27.700000000000003,58.620000000000005
2020,3,15,13,30,976,959,4.2,27.700000000000003,58.620000000000005
2020,3,15,13,45,955,956,4.2,27.700000000000003,58.71
2020,3,15,14,0,929,951,4.3,27.700000000000003,58.65
2020,3,15,14,15,898,944,4.3,27.700000000000003,58.65
2020,3,15,14,30,863,936,4.4,27.6,58.99
2020,3,15,14,45,823,926,4.4,27.5,59.77
2020,3,15,15,0,780,914,4.5,27.5,59.77
2020,3,15,15,15,518,266,4.5,27.400000000000002,60.120000000000005
2020,3,15,15,30,682,886,4.6000000000000005,27.3,60.47
2020,3,15,15,45,629,868,4.6000000000000005,27.200000000000003,61.52
2020,3,15,16,0,572,847,4.6000000000000005,27.1,61.88
2020,3,15,16,15,514,822,4.6000000000000005,27,62.24
2020,3,15,16,30,453,793,4.6000000000000005,26.8,62.97
2020,3,15,16,45,391,760,4.7,26.700000000000003,64.26
2020,3,15,17,0,328,717,4.7,26.5,65.02
2020,3,15,17,15,264,663,4.7,26.400000000000002,65.4
2020,3,15,17,30,202,595,4.7,26.200000000000003,66.17
2020,3,15,17,45,141,513,4.7,26,68.32000000000001
2020,3,15,18,0,85,393,4.7,25.8,69.19
2020,3,15,18,15,38,228,4.7,25.700000000000003,69.60000000000001
2020,3,15,18,30,0,0,4.7,25.6,70.02
2020,3,15,18,45,0,0,4.7,25.5,71.98
2020,3,15,19,0,0,0,4.7,25.400000000000002,72.41
2020,3,15,19,15,0,0,4.7,25.400000000000002,72.41
2020,3,15,19,30,0,0,4.7,25.400000000000002,72.41
2020,3,15,19,45,0,0,4.7,25.400000000000002,72.41
2020,3,15,20,0,0,0,4.6000000000000005,25.3,73.45
2020,3,15,20,15,0,0,4.5,25.200000000000003,73.89
2020,3,15,20,30,0,0,4.5,25.200000000000003,73.89
2020,3,15,20,45,0,0,4.4,25.1,74.2
2020,3,15,21,0,0,0,4.4,25.1,74.2
2020,3,15,21,15,0,0,4.3,25,74.64
2020,3,15,21,30,0,0,4.2,25,74.64
2020,3,15,21,45,0,0,4.2,24.900000000000002,74.10000000000001
2020,3,15,22,0,0,0,4.1000000000000005,24.900000000000002,74.10000000000001
2020,3,15,22,15,0,0,4.1000000000000005,24.8,74.54
2020,3,15,22,30,0,0,4.1000000000000005,24.8,74.54
2020,3,15,22,45,0,0,4.1000000000000005,24.8,73.69
2020,3,15,23,0,0,0,4.1000000000000005,24.700000000000003,74.13
2020,3,15,23,15,0,0,4.1000000000000005,24.700000000000003,74.13
2020,3,15,23,30,0,0,4.1000000000000005,24.700000000000003,74.06
2020,3,15,23,45,0,0,4.1000000000000005,24.700000000000003,73.96000000000001
2020,3,16,0,0,0,0,4.1000000000000005,24.6,74.4
2020,3,16,0,15,0,0,4.1000000000000005,24.6,74.4
2020,3,16,0,30,0,0,4.2,24.6,74.4
2020,3,16,0,45,0,0,4.2,24.6,74.95
2020,3,16,1,0,0,0,4.2,24.6,74.95
2020,3,16,1,15,0,0,4.3,24.6,74.95
2020,3,16,1,30,0,0,4.3,24.5,75.32000000000001
2020,3,16,1,45,0,0,4.3,24.5,76.36
2020,3,16,2,0,0,0,4.4,24.5,76.36
2020,3,16,2,15,0,0,4.4,24.5,76.36
2020,3,16,2,30,0,0,4.4,24.5,76.36
2020,3,16,2,45,0,0,4.5,24.5,77.93
2020,3,16,3,0,0,0,4.5,24.5,77.93
2020,3,16,3,15,0,0,4.5,24.5,77.93
2020,3,16,3,30,0,0,4.5,24.5,77.93
2020,3,16,3,45,0,0,4.5,24.5,79.52
2020,3,16,4,0,0,0,4.5,24.400000000000002,79.99
2020,3,16,4,15,0,0,4.5,24.400000000000002,79.99
2020,3,16,4,30,0,0,4.5,24.400000000000002,79.99
2020,3,16,4,45,0,0,4.5,24.400000000000002,81.5
2020,3,16,5,0,0,0,4.5,24.400000000000002,81.5
2020,3,16,5,15,0,0,4.5,24.400000000000002,81.5
2020,3,16,5,30,0,0,4.6000000000000005,24.400000000000002,81.58
2020,3,16,5,45,0,0,4.6000000000000005,24.5,82.49
2020,3,16,6,0,0,0,4.6000000000000005,24.5,82.49
2020,3,16,6,15,0,0,4.5,24.6,82
2020,3,16,6,30,0,0,4.5,24.700000000000003,81.52
2020,3,16,6,45,29,188,4.5,24.8,82.07000000000001
2020,3,16,7,0,73,357,4.5,25,81.10000000000001
2020,3,16,7,15,126,481,4.4,25.1,80.62
2020,3,16,7,30,185,572,4.4,25.3,79.67
2020,3,16,7,45,245,639,4.3,25.400000000000002,78.43
2020,3,16,8,0,307,694,4.3,25.6,77.51
2020,3,16,8,15,369,736,4.3,25.8,76.60000000000001
2020,3,16,8,30,430,772,4.2,25.900000000000002,76.15
2020,3,16,8,45,489,795,4.2,26.1,74.66
2020,3,16,9,0,546,821,4.1000000000000005,26.3,73.79
2020,3,16,9,15,602,842,4.1000000000000005,26.5,72.93
2020,3,16,9,30,655,860,4.1000000000000005,26.6,72.5
2020,3,16,9,45,398,99,4,26.8,71.56
2020,3,16,10,0,269,16,4,27,70.73
2020,3,16,10,15,423,76,3.9000000000000004,27.1,70.25
2020,3,16,10,30,380,41,3.9000000000000004,27.200000000000003,69.84
2020,3,16,10,45,330,22,3.9000000000000004,27.400000000000002,69.16
2020,3,16,11,0,489,81,3.8000000000000003,27.5,68.76
2020,3,16,11,15,329,19,3.8000000000000003,27.6,68.36
2020,3,16,11,30,285,14,3.8000000000000003,27.700000000000003,67.97
2020,3,16,11,45,964,922,3.8000000000000003,27.700000000000003,68.34
2020,3,16,12,0,548,90,3.7,27.8,67.87
2020,3,16,12,15,575,106,3.7,27.900000000000002,67.48
2020,3,16,12,30,986,926,3.7,27.900000000000002,67.48
2020,3,16,12,45,415,31,3.7,28,67.31
2020,3,16,13,0,383,25,3.7,28,67.31
2020,3,16,13,15,574,113,3.7,28,67.31
2020,3,16,13,30,947,913,3.7,28,67.25
2020,3,16,13,45,370,26,3.7,28,67.41
2020,3,16,14,0,899,901,3.7,28,67.41
2020,3,16,14,15,434,56,3.8000000000000003,27.900000000000002,67.8
2020,3,16,14,30,525,144,3.8000000000000003,27.900000000000002,67.8
2020,3,16,14,45,556,218,3.8000000000000003,27.8,68.42
2020,3,16,15,0,754,865,3.9000000000000004,27.700000000000003,68.82000000000001
2020,3,16,15,15,708,851,3.9000000000000004,27.6,69.22
2020,3,16,15,30,659,834,3.9000000000000004,27.5,69.62
2020,3,16,15,45,607,817,4,27.400000000000002,70.47
2020,3,16,16,0,552,795,4,27.3,70.88
2020,3,16,16,15,495,770,4.1000000000000005,27.200000000000003,71.29
2020,3,16,16,30,436,739,4.1000000000000005,27.1,71.71000000000001
2020,3,16,16,45,376,712,4.1000000000000005,26.900000000000002,72.96000000000001
2020,3,16,17,0,315,667,4.1000000000000005,26.8,73.38
2020,3,16,17,15,253,612,4.2,26.6,74.25
2020,3,16,17,30,193,544,4.2,26.5,74.69
2020,3,16,17,45,136,472,4.2,26.3,76.44
2020,3,16,18,0,82,353,4.2,26.200000000000003,76.89
2020,3,16,18,15,36,194,4.3,26.1,77.34
2020,3,16,18,30,0,0,4.3,26,77.87
2020,3,16,18,45,0,0,4.3,25.900000000000002,79.69
2020,3,16,19,0,0,0,4.4,25.8,80.17
2020,3,16,19,15,0,0,4.4,25.8,80.17
2020,3,16,19,30,0,0,4.4,25.8,80.17
2020,3,16,19,45,0,0,4.4,25.8,80.17
2020,3,16,20,0,0,0,4.4,25.6,81.93
2020,3,16,20,15,0,0,4.5,25.6,81.93
2020,3,16,20,30,0,0,4.5,25.6,81.93
2020,3,16,20,45,0,0,4.5,25.6,82.04
2020,3,16,21,0,0,0,4.5,25.6,82.04
2020,3,16,21,15,0,0,4.6000000000000005,25.5,82.52
2020,3,16,21,30,0,0,4.6000000000000005,25.5,82.52
2020,3,16,21,45,0,0,4.6000000000000005,25.5,82.52
2020,3,16,22,0,0,0,4.6000000000000005,25.5,82.52
2020,3,16,22,15,0,0,4.6000000000000005,25.5,82.52
2020,3,16,22,30,0,0,4.6000000000000005,25.5,82.52
2020,3,16,22,45,0,0,4.6000000000000005,25.5,82.52
2020,3,16,23,0,0,0,4.6000000000000005,25.5,82.52
2020,3,16,23,15,0,0,4.6000000000000005,25.5,82.52
2020,3,16,23,30,0,0,4.6000000000000005,25.400000000000002,83.01
2020,3,16,23,45,0,0,4.6000000000000005,25.400000000000002,83.25
2020,3,17,0,0,0,0,4.6000000000000005,25.400000000000002,83.25
2020,3,17,0,15,0,0,4.6000000000000005,25.400000000000002,83.25
2020,3,17,0,30,0,0,4.6000000000000005,25.400000000000002,83.25
2020,3,17,0,45,0,0,4.6000000000000005,25.400000000000002,83.37
2020,3,17,1,0,0,0,4.6000000000000005,25.400000000000002,83.37
2020,3,17,1,15,0,0,4.6000000000000005,25.3,83.86
2020,3,17,1,30,0,0,4.6000000000000005,25.3,83.86
2020,3,17,1,45,0,0,4.6000000000000005,25.3,83.91
2020,3,17,2,0,0,0,4.6000000000000005,25.3,83.91
2020,3,17,2,15,0,0,4.6000000000000005,25.200000000000003,84.41
2020,3,17,2,30,0,0,4.6000000000000005,25.200000000000003,84.41
2020,3,17,2,45,0,0,4.6000000000000005,25.200000000000003,84.16
2020,3,17,3,0,0,0,4.6000000000000005,25.200000000000003,84.16
2020,3,17,3,15,0,0,4.6000000000000005,25.200000000000003,84.16
2020,3,17,3,30,0,0,4.5,25.200000000000003,84.16
2020,3,17,3,45,0,0,4.5,25.200000000000003,83.88
2020,3,17,4,0,0,0,4.5,25.1,84.38
2020,3,17,4,15,0,0,4.5,25.1,84.38
2020,3,17,4,30,0,0,4.5,25.1,84.38
2020,3,17,4,45,0,0,4.5,25.1,84.31
2020,3,17,5,0,0,0,4.4,25.1,84.31
2020,3,17,5,15,0,0,4.5,25.1,84.31
2020,3,17,5,30,0,0,4.5,25.200000000000003,83.81
2020,3,17,5,45,0,0,4.5,25.200000000000003,84.02
2020,3,17,6,0,0,0,4.5,25.200000000000003,84.02
2020,3,17,6,15,0,0,4.5,25.400000000000002,83.11
2020,3,17,6,30,0,0,4.5,25.5,82.62
2020,3,17,6,45,18,0,4.5,25.700000000000003,81.76
2020,3,17,7,0,74,332,4.5,25.8,81.28
2020,3,17,7,15,127,457,4.5,26,80.32000000000001
2020,3,17,7,30,185,549,4.6000000000000005,26.200000000000003,79.38
2020,3,17,7,45,118,28,4.6000000000000005,26.3,77.67
2020,3,17,8,0,306,666,4.6000000000000005,26.5,76.76
2020,3,17,8,15,208,91,4.7,26.700000000000003,75.87
2020,3,17,8,30,429,749,4.7,26.8,75.43
2020,3,17,8,45,489,778,4.800000000000001,27,73.91
2020,3,17,9,0,546,805,4.800000000000001,27.200000000000003,73.05
2020,3,17,9,15,602,827,4.9,27.3,72.63
2020,3,17,9,30,655,846,4.9,27.400000000000002,72.21000000000001
2020,3,17,9,45,705,862,4.9,27.6,71.28
2020,3,17,10,0,752,876,4.9,27.700000000000003,70.87
2020,3,17,10,15,795,888,4.9,27.8,70.46000000000001
2020,3,17,10,30,835,898,4.9,27.900000000000002,70.05
2020,3,17,10,45,867,900,4.9,28,70.03
2020,3,17,11,0,623,211,4.9,28,70.03
2020,3,17,11,15,462,57,4.9,28.1,69.63
2020,3,17,11,30,472,56,4.9,28.1,69.63
2020,3,17,11,45,964,919,4.9,28.200000000000003,69.66
2020,3,17,12,0,976,921,4.9,28.200000000000003,69.66
2020,3,17,12,15,520,70,4.9,28.200000000000003,69.66
2020,3,17,12,30,987,924,4.9,28.200000000000003,69.66
2020,3,17,12,45,985,924,4.9,28.200000000000003,70.2
2020,3,17,13,0,978,923,4.9,28.200000000000003,70.13
2020,3,17,13,15,967,920,4.9,28.200000000000003,70.13
2020,3,17,13,30,950,917,4.9,28.1,70.54
2020,3,17,13,45,926,906,4.9,28.1,71.17
2020,3,17,14,0,900,900,4.9,28.1,71.17
2020,3,17,14,15,486,88,4.9,28,71.58
2020,3,17,14,30,835,884,4.9,27.900000000000002,72
2020,3,17,14,45,798,878,4.9,27.8,72.96000000000001
2020,3,17,15,0,755,867,4.9,27.8,72.96000000000001
2020,3,17,15,15,709,853,4.9,27.700000000000003,73.38
2020,3,17,15,30,660,837,4.9,27.6,73.81
2020,3,17,15,45,609,825,4.9,27.5,74.83
2020,3,17,16,0,554,804,4.800000000000001,27.400000000000002,75.27
2020,3,17,16,15,496,778,4.800000000000001,27.200000000000003,76.15
2020,3,17,16,30,437,748,4.800000000000001,27.1,76.67
2020,3,17,16,45,185,44,4.800000000000001,27,77.7
2020,3,17,17,0,316,677,4.7,26.900000000000002,78.15
2020,3,17,17,15,255,623,4.7,26.8,78.61
2020,3,17,17,30,194,555,4.6000000000000005,26.700000000000003,79.07000000000001
2020,3,17,17,45,136,470,4.6000000000000005,26.5,80.87
2020,3,17,18,0,82,352,4.5,26.400000000000002,81.34
2020,3,17,18,15,36,195,4.5,26.3,81.82000000000001
2020,3,17,18,30,0,0,4.4,26.3,81.9
2020,3,17,18,45,0,0,4.4,26.200000000000003,83.42
2020,3,17,19,0,0,0,4.4,26.1,83.91
2020,3,17,19,15,0,0,4.4,26.1,83.91
2020,3,17,19,30,0,0,4.4,26.1,83.91
2020,3,17,19,45,0,0,4.4,26.1,83.91
2020,3,17,20,0,0,0,4.3,26,84.87
2020,3,17,20,15,0,0,4.3,26,84.87
2020,3,17,20,30,0,0,4.3,25.900000000000002,85.37
2020,3,17,20,45,0,0,4.3,25.900000000000002,85.46000000000001
2020,3,17,21,0,0,0,4.3,25.900000000000002,85.46000000000001
2020,3,17,21,15,0,0,4.3,25.900000000000002,85.54
2020,3,17,21,30,0,0,4.2,25.900000000000002,85.54
2020,3,17,21,45,0,0,4.2,25.900000000000002,85.67
2020,3,17,22,0,0,0,4.2,25.8,86.18
2020,3,17,22,15,0,0,4.1000000000000005,25.8,86.18
2020,3,17,22,30,0,0,4.1000000000000005,25.8,86.18
2020,3,17,22,45,0,0,4.1000000000000005,25.8,86.19
2020,3,17,23,0,0,0,4.1000000000000005,25.8,86.19
2020,3,17,23,15,0,0,4,25.8,86.19
2020,3,17,23,30,0,0,4,25.8,86.19
2020,3,17,23,45,0,0,3.9000000000000004,25.8,86.21000000000001
2020,3,18,0,0,0,0,3.9000000000000004,25.8,86.21000000000001
2020,3,18,0,15,0,0,3.9000000000000004,25.700000000000003,86.72
2020,3,18,0,30,0,0,3.9000000000000004,25.700000000000003,86.72
2020,3,18,0,45,0,0,3.9000000000000004,25.700000000000003,86.29
2020,3,18,1,0,0,0,3.9000000000000004,25.700000000000003,86.29
2020,3,18,1,15,0,0,3.9000000000000004,25.700000000000003,86.29
2020,3,18,1,30,0,0,3.9000000000000004,25.700000000000003,86.29
2020,3,18,1,45,0,0,3.8000000000000003,25.6,85.91
2020,3,18,2,0,0,0,3.8000000000000003,25.6,85.91
2020,3,18,2,15,0,0,3.9000000000000004,25.6,85.91
2020,3,18,2,30,0,0,3.9000000000000004,25.6,85.91
2020,3,18,2,45,0,0,3.9000000000000004,25.6,85.07000000000001
2020,3,18,3,0,0,0,3.9000000000000004,25.6,85.07000000000001
2020,3,18,3,15,0,0,3.9000000000000004,25.5,85.57000000000001
2020,3,18,3,30,0,0,3.9000000000000004,25.5,85.57000000000001
2020,3,18,3,45,0,0,4,25.5,84.7
2020,3,18,4,0,0,0,4,25.5,84.7
2020,3,18,4,15,0,0,4,25.5,84.7
2020,3,18,4,30,0,0,4,25.5,84.7
2020,3,18,4,45,0,0,4.1000000000000005,25.5,83.86
2020,3,18,5,0,0,0,4.1000000000000005,25.5,83.86
2020,3,18,5,15,0,0,4.1000000000000005,25.5,83.94
2020,3,18,5,30,0,0,4.1000000000000005,25.5,83.94
2020,3,18,5,45,0,0,4.1000000000000005,25.5,83.61
2020,3,18,6,0,0,0,4.1000000000000005,25.5,83.61
2020,3,18,6,15,0,0,4.1000000000000005,25.700000000000003,82.63
2020,3,18,6,30,0,0,4,25.8,82.14
2020,3,18,6,45,33,200,4,25.900000000000002,81.78
2020,3,18,7,0,77,363,4,26.1,80.82000000000001
2020,3,18,7,15,131,483,4,26.200000000000003,80.35000000000001
2020,3,18,7,30,190,572,4,26.400000000000002,79.41
2020,3,18,7,45,143,86,4,26.5,77.06
2020,3,18,8,0,312,688,4,26.700000000000003,76.24
2020,3,18,8,15,374,732,4,26.8,75.79
2020,3,18,8,30,435,767,4,27,74.91
2020,3,18,8,45,494,796,4,27.1,73.23
2020,3,18,9,0,551,819,4,27.3,72.38
2020,3,18,9,15,607,841,3.9000000000000004,27.400000000000002,71.95
2020,3,18,9,30,660,859,3.9000000000000004,27.5,71.54
2020,3,18,9,45,709,872,3.9000000000000004,27.6,70.26
2020,3,18,10,0,756,885,3.8000000000000003,27.8,69.45
2020,3,18,10,15,799,897,3.8000000000000003,27.8,69.45
2020,3,18,10,30,838,907,3.8000000000000003,27.900000000000002,69.04
2020,3,18,10,45,873,915,3.8000000000000003,28,68.4
2020,3,18,11,0,591,170,3.7,28.1,68
2020,3,18,11,15,931,928,3.7,28.1,68
2020,3,18,11,30,953,933,3.7,28.200000000000003,67.61
2020,3,18,11,45,969,934,3.7,28.200000000000003,67.7
2020,3,18,12,0,982,937,3.7,28.3,67.24
2020,3,18,12,15,989,938,3.7,28.3,67.24
2020,3,18,12,30,713,242,3.7,28.3,67.24
2020,3,18,12,45,437,36,3.7,28.3,67.39
2020,3,18,13,0,522,72,3.7,28.400000000000002,67
2020,3,18,13,15,392,27,3.8000000000000003,28.3,67.32000000000001
2020,3,18,13,30,405,31,3.8000000000000003,28.3,67.32000000000001
2020,3,18,13,45,929,912,3.8000000000000003,28.3,67.55
2020,3,18,14,0,903,906,3.8000000000000003,28.3,67.55
2020,3,18,14,15,625,238,3.8000000000000003,28.200000000000003,67.94
2020,3,18,14,30,535,153,3.8000000000000003,28.200000000000003,67.94
2020,3,18,14,45,797,874,3.8000000000000003,28.1,68.79
2020,3,18,15,0,755,863,3.9000000000000004,28.1,68.79
2020,3,18,15,15,709,849,3.9000000000000004,28,69.19
2020,3,18,15,30,659,832,4,27.900000000000002,69.59
2020,3,18,15,45,425,223,4,27.8,70.79
2020,3,18,16,0,551,790,4,27.700000000000003,71.21000000000001
2020,3,18,16,15,203,18,4.1000000000000005,27.6,71.62
2020,3,18,16,30,96,0,4.1000000000000005,27.5,72.04
2020,3,18,16,45,156,13,4.2,27.3,73.82000000000001
2020,3,18,17,0,128,5,4.2,27.200000000000003,74.25
2020,3,18,17,15,78,0,4.3,27.1,74.76
2020,3,18,17,30,191,523,4.3,27,75.19
2020,3,18,17,45,133,426,4.3,26.8,77.49
2020,3,18,18,0,80,309,4.4,26.700000000000003,77.94
2020,3,18,18,15,35,157,4.4,26.6,78.4
2020,3,18,18,30,0,0,4.4,26.6,78.4
2020,3,18,18,45,0,0,4.5,26.5,80.26
2020,3,18,19,0,0,0,4.5,26.400000000000002,80.82000000000001
2020,3,18,19,15,0,0,4.5,26.400000000000002,80.82000000000001
2020,3,18,19,30,0,0,4.5,26.400000000000002,80.82000000000001
2020,3,18,19,45,0,0,4.5,26.400000000000002,80.82000000000001
2020,3,18,20,0,0,0,4.6000000000000005,26.3,82.49
2020,3,18,20,15,0,0,4.7,26.3,82.49
2020,3,18,20,30,0,0,4.7,26.200000000000003,82.98
2020,3,18,20,45,0,0,4.800000000000001,26.200000000000003,83.71000000000001
2020,3,18,21,0,0,0,4.800000000000001,26.200000000000003,83.71000000000001
2020,3,18,21,15,0,0,4.800000000000001,26.200000000000003,83.71000000000001
2020,3,18,21,30,0,0,4.800000000000001,26.200000000000003,83.71000000000001
2020,3,18,21,45,0,0,4.9,26.200000000000003,83.57000000000001
2020,3,18,22,0,0,0,4.9,26.200000000000003,83.57000000000001
2020,3,18,22,15,0,0,4.9,26.200000000000003,83.57000000000001
2020,3,18,22,30,0,0,4.9,26.200000000000003,83.57000000000001
2020,3,18,22,45,0,0,4.9,26.200000000000003,83.01
2020,3,18,23,0,0,0,4.800000000000001,26.200000000000003,83.01
2020,3,18,23,15,0,0,4.800000000000001,26.1,83.5
2020,3,18,23,30,0,0,4.800000000000001,26.1,83.5
2020,3,18,23,45,0,0,4.800000000000001,26.1,82.8
2020,3,19,0,0,0,0,4.7,26,83.29
2020,3,19,0,15,0,0,4.7,26,83.29
2020,3,19,0,30,0,0,4.7,26,83.29
2020,3,19,0,45,0,0,4.7,25.900000000000002,83.07000000000001
2020,3,19,1,0,0,0,4.7,25.900000000000002,83.07000000000001
2020,3,19,1,15,0,0,4.7,25.900000000000002,82.99
2020,3,19,1,30,0,0,4.7,25.900000000000002,82.99
2020,3,19,1,45,0,0,4.7,25.8,82.76
2020,3,19,2,0,0,0,4.7,25.8,82.76
2020,3,19,2,15,0,0,4.7,25.8,82.76
2020,3,19,2,30,0,0,4.7,25.8,82.76
