Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827793,-,-,-,18.22,-66.15,-4,415,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,31,3,30,0,0,2,22,94.34
2020,1,31,3,45,0,0,2.1,21.900000000000002,95.43
2020,1,31,4,0,0,0,2.2,21.8,96.01
2020,1,31,4,15,0,0,2.2,21.8,96.01
2020,1,31,4,30,0,0,2.2,21.8,96.01
2020,1,31,4,45,0,0,2.3000000000000003,21.8,96.42
2020,1,31,5,0,0,0,2.3000000000000003,21.8,96.42
2020,1,31,5,15,0,0,2.3000000000000003,21.8,96.42
2020,1,31,5,30,0,0,2.3000000000000003,21.8,96.42
2020,1,31,5,45,0,0,2.3000000000000003,21.8,96.58
2020,1,31,6,0,0,0,2.3000000000000003,21.8,96.58
2020,1,31,6,15,0,0,2.3000000000000003,22.1,94.94
2020,1,31,6,30,0,0,2.3000000000000003,22.400000000000002,93.23
2020,1,31,6,45,0,0,2.3000000000000003,22.8,93.08
2020,1,31,7,0,0,0,2.3000000000000003,23.1,91.42
2020,1,31,7,15,35,277,2.3000000000000003,23.400000000000002,89.78
2020,1,31,7,30,80,433,2.4000000000000004,23.8,87.74
2020,1,31,7,45,133,544,2.5,24.1,85.75
2020,1,31,8,0,190,628,2.6,24.5,83.73
2020,1,31,8,15,248,693,2.6,24.8,82.25
2020,1,31,8,30,306,741,2.6,25,81.28
2020,1,31,8,45,364,782,2.5,25.3,78.5
2020,1,31,9,0,421,815,2.5,25.6,77.12
2020,1,31,9,15,476,843,2.5,25.8,76.22
2020,1,31,9,30,527,864,2.5,26.1,74.88
2020,1,31,9,45,577,883,2.4000000000000004,26.3,71.96000000000001
2020,1,31,10,0,624,900,2.4000000000000004,26.6,70.71000000000001
2020,1,31,10,15,666,912,2.4000000000000004,26.8,69.88
2020,1,31,10,30,706,923,2.3000000000000003,26.900000000000002,69.48
2020,1,31,10,45,740,930,2.3000000000000003,27.1,67.85
2020,1,31,11,0,773,939,2.3000000000000003,27.3,67.06
2020,1,31,11,15,800,946,2.3000000000000003,27.3,67.06
2020,1,31,11,30,824,952,2.3000000000000003,27.400000000000002,66.67
2020,1,31,11,45,841,952,2.3000000000000003,27.5,67.48
2020,1,31,12,0,855,955,2.3000000000000003,27.6,67.02
2020,1,31,12,15,865,957,2.3000000000000003,27.6,67.02
2020,1,31,12,30,868,957,2.4000000000000004,27.6,67.02
2020,1,31,12,45,868,953,2.4000000000000004,27.6,67.7
2020,1,31,13,0,863,952,2.4000000000000004,27.6,67.7
2020,1,31,13,15,854,950,2.5,27.6,67.64
2020,1,31,13,30,840,946,2.5,27.6,67.64
2020,1,31,13,45,818,933,2.5,27.6,67.39
2020,1,31,14,0,795,927,2.6,27.5,67.78
2020,1,31,14,15,768,920,2.7,27.5,67.78
2020,1,31,14,30,736,911,2.7,27.400000000000002,68.18
2020,1,31,14,45,700,895,2.8000000000000003,27.3,68.22
2020,1,31,15,0,659,881,2.9000000000000004,27.200000000000003,68.55
2020,1,31,15,15,275,37,2.9000000000000004,27.1,69.02
2020,1,31,15,30,39,0,3,26.900000000000002,69.83
2020,1,31,15,45,36,0,3.1,26.700000000000003,71.63
2020,1,31,16,0,468,803,3.2,26.6,72.06
2020,1,31,16,15,414,775,3.2,26.3,73.34
2020,1,31,16,30,55,0,3.2,26.1,74.2
2020,1,31,16,45,300,687,3.1,25.900000000000002,77.32000000000001
2020,1,31,17,0,15,0,3.1,25.6,78.7
2020,1,31,17,15,185,566,3.1,25.400000000000002,79.64
2020,1,31,17,30,130,479,3.1,25.1,81.07000000000001
2020,1,31,17,45,79,370,3,24.8,85.4
2020,1,31,18,0,35,215,3,24.6,86.42
2020,1,31,18,15,0,0,3,24.5,86.93
2020,1,31,18,30,0,0,3.1,24.400000000000002,87.54
2020,1,31,18,45,0,0,3.1,24.3,89.26
2020,1,31,19,0,0,0,3.2,24.200000000000003,89.79
2020,1,31,19,15,0,0,3.2,24.200000000000003,89.79
2020,1,31,19,30,0,0,3.2,24.200000000000003,89.79
2020,1,31,19,45,0,0,3.2,24.200000000000003,89.79
2020,1,31,20,0,0,0,3.2,23.900000000000002,92.02
2020,1,31,20,15,0,0,3.3000000000000003,23.8,92.67
2020,1,31,20,30,0,0,3.3000000000000003,23.8,92.67
2020,1,31,20,45,0,0,3.3000000000000003,23.700000000000003,93.57000000000001
2020,1,31,21,0,0,0,3.3000000000000003,23.6,94.13
2020,1,31,21,15,0,0,3.3000000000000003,23.6,94.13
2020,1,31,21,30,0,0,3.3000000000000003,23.5,94.7
2020,1,31,21,45,0,0,3.3000000000000003,23.400000000000002,95.27
2020,1,31,22,0,0,0,3.4000000000000004,23.400000000000002,95.27
2020,1,31,22,15,0,0,3.4000000000000004,23.3,95.84
2020,1,31,22,30,0,0,3.4000000000000004,23.3,95.84
2020,1,31,22,45,0,0,3.4000000000000004,23.200000000000003,95.68
2020,1,31,23,0,0,0,3.4000000000000004,23.200000000000003,95.68
2020,1,31,23,15,0,0,3.4000000000000004,23.200000000000003,95.58
2020,1,31,23,30,0,0,3.4000000000000004,23.200000000000003,95.58
2020,1,31,23,45,0,0,3.4000000000000004,23.200000000000003,94.76
2020,2,1,0,0,0,0,3.4000000000000004,23.200000000000003,94.76
2020,2,1,0,15,0,0,3.4000000000000004,23.200000000000003,94.76
2020,2,1,0,30,0,0,3.4000000000000004,23.200000000000003,94.76
2020,2,1,0,45,0,0,3.3000000000000003,23.200000000000003,94.06
2020,2,1,1,0,0,0,3.3000000000000003,23.1,94.63
2020,2,1,1,15,0,0,3.3000000000000003,23.1,94.63
2020,2,1,1,30,0,0,3.2,23,95.2
2020,2,1,1,45,0,0,3.2,23,94.12
2020,2,1,2,0,0,0,3.2,22.900000000000002,94.69
2020,2,1,2,15,0,0,3.2,22.900000000000002,94.69
2020,2,1,2,30,0,0,3.2,22.900000000000002,94.69
2020,2,1,2,45,0,0,3.2,22.900000000000002,93.81
2020,2,1,3,0,0,0,3.2,22.900000000000002,93.81
2020,2,1,3,15,0,0,3.2,22.900000000000002,93.81
2020,2,1,3,30,0,0,3.2,22.900000000000002,93.81
2020,2,1,3,45,0,0,3.2,22.900000000000002,92.95
2020,2,1,4,0,0,0,3.2,22.900000000000002,92.95
2020,2,1,4,15,0,0,3.3000000000000003,22.900000000000002,92.95
2020,2,1,4,30,0,0,3.3000000000000003,22.900000000000002,92.95
2020,2,1,4,45,0,0,3.3000000000000003,22.900000000000002,92.45
2020,2,1,5,0,0,0,3.3000000000000003,22.900000000000002,92.45
2020,2,1,5,15,0,0,3.3000000000000003,22.900000000000002,92.45
2020,2,1,5,30,0,0,3.4000000000000004,22.900000000000002,92.45
2020,2,1,5,45,0,0,3.4000000000000004,22.900000000000002,92.02
2020,2,1,6,0,0,0,3.4000000000000004,22.900000000000002,92.02
2020,2,1,6,15,0,0,3.5,23,91.56
2020,2,1,6,30,0,0,3.6,23.200000000000003,90.46000000000001
2020,2,1,6,45,0,0,3.8000000000000003,23.400000000000002,90.04
2020,2,1,7,0,0,0,3.9000000000000004,23.5,89.5
2020,2,1,7,15,35,253,4.1000000000000005,23.700000000000003,88.43
2020,2,1,7,30,80,416,4.2,23.900000000000002,87.38
2020,2,1,7,45,133,536,4.4,24.200000000000003,84.96000000000001
2020,2,1,8,0,189,622,4.6000000000000005,24.400000000000002,84.04
2020,2,1,8,15,247,687,4.6000000000000005,24.6,83.04
2020,2,1,8,30,306,738,4.7,24.8,82.06
2020,2,1,8,45,364,779,4.7,25,79.91
2020,2,1,9,0,421,813,4.800000000000001,25.200000000000003,78.97
2020,2,1,9,15,476,840,4.800000000000001,25.400000000000002,78.04
2020,2,1,9,30,529,864,4.800000000000001,25.6,77.12
2020,2,1,9,45,578,882,4.800000000000001,25.8,75.24
2020,2,1,10,0,626,899,4.800000000000001,26,74.36
2020,2,1,10,15,669,913,4.800000000000001,26.1,73.92
2020,2,1,10,30,709,925,4.800000000000001,26.3,73.06
2020,2,1,10,45,745,931,4.800000000000001,26.400000000000002,72.54
2020,2,1,11,0,777,940,4.800000000000001,26.5,72.11
2020,2,1,11,15,805,947,4.800000000000001,26.6,71.69
2020,2,1,11,30,829,953,4.7,26.700000000000003,71.27
2020,2,1,11,45,848,956,4.7,26.8,71.11
2020,2,1,12,0,862,960,4.7,26.900000000000002,70.63
2020,2,1,12,15,872,962,4.7,26.900000000000002,70.63
2020,2,1,12,30,877,963,4.6000000000000005,27,70.21000000000001
2020,2,1,12,45,877,962,4.6000000000000005,27,70.44
2020,2,1,13,0,873,961,4.5,27,70.37
2020,2,1,13,15,864,959,4.5,27,70.37
2020,2,1,13,30,849,955,4.4,27,70.37
2020,2,1,13,45,830,946,4.3,27,70.31
2020,2,1,14,0,806,941,4.3,27,70.31
2020,2,1,14,15,779,933,4.2,26.900000000000002,70.72
2020,2,1,14,30,329,39,4.2,26.900000000000002,70.65
2020,2,1,14,45,711,913,4.1000000000000005,26.8,71.22
2020,2,1,15,0,671,901,4.1000000000000005,26.700000000000003,71.64
2020,2,1,15,15,628,886,4.1000000000000005,26.6,72.06
2020,2,1,15,30,581,869,4,26.5,72.48
2020,2,1,15,45,531,847,4,26.3,73.8
2020,2,1,16,0,478,823,4,26.200000000000003,74.23
2020,2,1,16,15,423,795,3.9000000000000004,26,75.11
2020,2,1,16,30,367,760,3.9000000000000004,25.8,76
2020,2,1,16,45,309,720,3.8000000000000003,25.6,77.60000000000001
2020,2,1,17,0,251,668,3.7,25.400000000000002,78.52
2020,2,1,17,15,192,601,3.6,25.1,79.93
2020,2,1,17,30,136,517,3.5,24.900000000000002,80.88
2020,2,1,17,45,84,409,3.4000000000000004,24.6,84.37
2020,2,1,18,0,38,248,3.3000000000000003,24.3,85.89
2020,2,1,18,15,0,0,3.3000000000000003,24.200000000000003,86.41
2020,2,1,18,30,0,0,3.3000000000000003,24.1,86.92
2020,2,1,18,45,0,0,3.4000000000000004,23.900000000000002,88.88
2020,2,1,19,0,0,0,3.4000000000000004,23.8,89.41
2020,2,1,19,15,0,0,3.4000000000000004,23.8,89.41
2020,2,1,19,30,0,0,3.4000000000000004,23.8,89.41
2020,2,1,19,45,0,0,3.4000000000000004,23.8,89.41
2020,2,1,20,0,0,0,3.4000000000000004,23.5,91.58
2020,2,1,20,15,0,0,3.3000000000000003,23.400000000000002,92.13
2020,2,1,20,30,0,0,3.3000000000000003,23.3,92.69
2020,2,1,20,45,0,0,3.2,23.200000000000003,93.19
2020,2,1,21,0,0,0,3.2,23.200000000000003,93.19
2020,2,1,21,15,0,0,3.1,23.1,93.75
2020,2,1,21,30,0,0,3.1,23,94.32000000000001
2020,2,1,21,45,0,0,3,22.900000000000002,94.32000000000001
2020,2,1,22,0,0,0,2.9000000000000004,22.900000000000002,94.32000000000001
2020,2,1,22,15,0,0,2.9000000000000004,22.8,94.89
2020,2,1,22,30,0,0,2.8000000000000003,22.8,94.89
2020,2,1,22,45,0,0,2.8000000000000003,22.700000000000003,94.69
2020,2,1,23,0,0,0,2.8000000000000003,22.700000000000003,94.59
2020,2,1,23,15,0,0,2.7,22.700000000000003,94.59
2020,2,1,23,30,0,0,2.7,22.700000000000003,94.59
2020,2,1,23,45,0,0,2.6,22.700000000000003,93.55
2020,2,2,0,0,0,0,2.6,22.6,94.12
2020,2,2,0,15,0,0,2.6,22.700000000000003,93.55
2020,2,2,0,30,0,0,2.5,22.700000000000003,93.55
2020,2,2,0,45,0,0,2.5,22.700000000000003,92.25
2020,2,2,1,0,0,0,2.4000000000000004,22.700000000000003,92.25
2020,2,2,1,15,0,0,2.4000000000000004,22.700000000000003,92.25
2020,2,2,1,30,0,0,2.4000000000000004,22.700000000000003,92.16
2020,2,2,1,45,0,0,2.3000000000000003,22.700000000000003,90.65
2020,2,2,2,0,0,0,2.3000000000000003,22.700000000000003,90.65
2020,2,2,2,15,0,0,2.3000000000000003,22.700000000000003,90.65
2020,2,2,2,30,0,0,2.2,22.700000000000003,90.65
2020,2,2,2,45,0,0,2.2,22.700000000000003,89.48
2020,2,2,3,0,0,0,2.2,22.6,90.02
2020,2,2,3,15,0,0,2.1,22.6,90.02
2020,2,2,3,30,0,0,2.1,22.6,90.02
2020,2,2,3,45,0,0,2.1,22.6,88.76
2020,2,2,4,0,0,0,2,22.6,88.76
2020,2,2,4,15,0,0,2,22.6,88.76
2020,2,2,4,30,0,0,2,22.6,88.76
2020,2,2,4,45,0,0,2,22.6,87.41
2020,2,2,5,0,0,0,2,22.6,87.41
2020,2,2,5,15,0,0,1.9000000000000001,22.6,87.5
2020,2,2,5,30,0,0,1.9000000000000001,22.6,87.5
2020,2,2,5,45,0,0,1.9000000000000001,22.700000000000003,85.63
2020,2,2,6,0,0,0,1.9000000000000001,22.700000000000003,85.63
2020,2,2,6,15,0,0,1.8,22.900000000000002,84.60000000000001
2020,2,2,6,30,0,0,1.8,23.1,83.59
2020,2,2,6,45,0,0,1.8,23.3,84.56
2020,2,2,7,0,0,0,1.8,23.6,83.13
2020,2,2,7,15,36,242,1.8,23.8,82.14
2020,2,2,7,30,81,407,1.9000000000000001,24.1,80.68
2020,2,2,7,45,134,529,1.9000000000000001,24.400000000000002,76.32000000000001
2020,2,2,8,0,192,616,2,24.700000000000003,74.97
2020,2,2,8,15,250,683,2,24.900000000000002,74.08
2020,2,2,8,30,310,735,2,25.1,73.21000000000001
2020,2,2,8,45,368,778,2,25.3,71.37
2020,2,2,9,0,425,812,2,25.6,70.11
2020,2,2,9,15,480,840,2,25.8,69.29
2020,2,2,9,30,534,864,2,26,68.48
2020,2,2,9,45,584,884,2,26.200000000000003,66.83
2020,2,2,10,0,632,901,2.1,26.5,65.66
2020,2,2,10,15,676,915,2.1,26.6,65.28
2020,2,2,10,30,716,927,2.1,26.8,64.45
2020,2,2,10,45,753,941,2.1,27,62.95
2020,2,2,11,0,786,950,2.1,27.200000000000003,62.21
2020,2,2,11,15,814,957,2,27.3,61.85
2020,2,2,11,30,836,960,2,27.400000000000002,61.49
2020,2,2,11,45,855,964,2,27.5,62.51
2020,2,2,12,0,870,967,2,27.6,62.08
2020,2,2,12,15,880,969,1.9000000000000001,27.6,62.08
2020,2,2,12,30,885,970,1.9000000000000001,27.6,62.08
2020,2,2,12,45,886,972,1.8,27.700000000000003,63.96
2020,2,2,13,0,881,972,1.8,27.700000000000003,63.96
2020,2,2,13,15,872,970,1.8,27.700000000000003,63.9
2020,2,2,13,30,856,964,1.8,27.700000000000003,63.9
2020,2,2,13,45,835,951,1.8,27.700000000000003,63.300000000000004
2020,2,2,14,0,812,945,1.7000000000000002,27.700000000000003,63.300000000000004
2020,2,2,14,15,461,127,1.7000000000000002,27.700000000000003,63.300000000000004
2020,2,2,14,30,409,93,1.7000000000000002,27.6,63.67
2020,2,2,14,45,716,917,1.7000000000000002,27.5,65.37
2020,2,2,15,0,676,905,1.7000000000000002,27.400000000000002,65.68
2020,2,2,15,15,631,889,1.6,27.3,66.13
2020,2,2,15,30,209,12,1.6,27.200000000000003,66.52
2020,2,2,15,45,239,39,1.6,27,68.04
2020,2,2,16,0,329,234,1.5,26.900000000000002,68.44
2020,2,2,16,15,427,797,1.5,26.700000000000003,69.25
2020,2,2,16,30,369,761,1.5,26.5,70.06
2020,2,2,16,45,309,707,1.4000000000000001,26.3,71.66
2020,2,2,17,0,251,655,1.4000000000000001,26.1,72.51
2020,2,2,17,15,193,588,1.3,25.8,73.8
2020,2,2,17,30,136,502,1.3,25.5,75.12
2020,2,2,17,45,82,369,1.2000000000000002,25.3,78.87
2020,2,2,18,0,38,214,1.2000000000000002,25,80.28
2020,2,2,18,15,0,0,1.1,24.900000000000002,80.76
2020,2,2,18,30,0,0,1.1,24.8,81.24
2020,2,2,18,45,0,0,1.1,24.700000000000003,82.55
2020,2,2,19,0,0,0,1,24.700000000000003,82.63
2020,2,2,19,15,0,0,1,24.700000000000003,82.63
2020,2,2,19,30,0,0,1,24.700000000000003,82.63
2020,2,2,19,45,0,0,1,24.700000000000003,82.63
2020,2,2,20,0,0,0,1.1,24.3,85.24
2020,2,2,20,15,0,0,1.2000000000000002,24.200000000000003,85.75
2020,2,2,20,30,0,0,1.2000000000000002,24,86.78
2020,2,2,20,45,0,0,1.2000000000000002,23.900000000000002,88
2020,2,2,21,0,0,0,1.3,23.8,88.53
2020,2,2,21,15,0,0,1.3,23.700000000000003,89.06
2020,2,2,21,30,0,0,1.3,23.6,89.60000000000001
2020,2,2,21,45,0,0,1.4000000000000001,23.5,90.16
2020,2,2,22,0,0,0,1.4000000000000001,23.5,90.16
2020,2,2,22,15,0,0,1.4000000000000001,23.400000000000002,90.7
2020,2,2,22,30,0,0,1.4000000000000001,23.3,91.25
2020,2,2,22,45,0,0,1.4000000000000001,23.3,90.8
2020,2,2,23,0,0,0,1.4000000000000001,23.200000000000003,91.35000000000001
2020,2,2,23,15,0,0,1.4000000000000001,23.200000000000003,91.35000000000001
2020,2,2,23,30,0,0,1.3,23.1,91.9
2020,2,2,23,45,0,0,1.3,23.1,91.33
2020,2,3,0,0,0,0,1.3,23.1,91.24
2020,2,3,0,15,0,0,1.3,23,91.79
2020,2,3,0,30,0,0,1.3,23,91.79
2020,2,3,0,45,0,0,1.3,23,90.93
2020,2,3,1,0,0,0,1.3,22.900000000000002,91.48
2020,2,3,1,15,0,0,1.3,22.900000000000002,91.48
2020,2,3,1,30,0,0,1.3,22.900000000000002,91.48
2020,2,3,1,45,0,0,1.3,22.900000000000002,91.01
2020,2,3,2,0,0,0,1.3,22.8,91.47
2020,2,3,2,15,0,0,1.3,22.8,91.47
2020,2,3,2,30,0,0,1.4000000000000001,22.8,91.47
2020,2,3,2,45,0,0,1.4000000000000001,22.8,91.24
2020,2,3,3,0,0,0,1.4000000000000001,22.700000000000003,91.79
2020,2,3,3,15,0,0,1.4000000000000001,22.700000000000003,91.79
2020,2,3,3,30,0,0,1.5,22.700000000000003,91.79
2020,2,3,3,45,0,0,1.5,22.6,92.62
2020,2,3,4,0,0,0,1.5,22.6,92.62
2020,2,3,4,15,0,0,1.5,22.6,92.62
2020,2,3,4,30,0,0,1.6,22.5,93.18
2020,2,3,4,45,0,0,1.6,22.5,93.43
2020,2,3,5,0,0,0,1.6,22.5,93.43
2020,2,3,5,15,0,0,1.6,22.5,93.43
2020,2,3,5,30,0,0,1.7000000000000002,22.400000000000002,93.99
2020,2,3,5,45,0,0,1.7000000000000002,22.400000000000002,93.81
2020,2,3,6,0,0,0,1.7000000000000002,22.400000000000002,93.81
2020,2,3,6,15,0,0,1.7000000000000002,22.6,92.69
2020,2,3,6,30,0,0,1.7000000000000002,22.8,91.67
2020,2,3,6,45,0,0,1.7000000000000002,23,92.45
2020,2,3,7,0,0,0,1.7000000000000002,23.3,90.8
2020,2,3,7,15,36,252,1.7000000000000002,23.5,89.71000000000001
2020,2,3,7,30,82,413,1.7000000000000002,23.8,88.12
2020,2,3,7,45,135,536,1.8,24.1,84.78
2020,2,3,8,0,193,621,1.8,24.400000000000002,83.28
2020,2,3,8,15,251,686,1.8,24.700000000000003,81.8
2020,2,3,8,30,311,737,1.7000000000000002,24.900000000000002,80.84
2020,2,3,8,45,368,777,1.7000000000000002,25.200000000000003,75.33
2020,2,3,9,0,425,810,1.7000000000000002,25.5,74.08
2020,2,3,9,15,480,838,1.7000000000000002,25.8,72.77
2020,2,3,9,30,534,861,1.7000000000000002,26,71.92
2020,2,3,9,45,584,881,1.7000000000000002,26.200000000000003,68.29
2020,2,3,10,0,631,898,1.7000000000000002,26.5,67.09
2020,2,3,10,15,675,912,1.8,26.700000000000003,66.31
2020,2,3,10,30,716,924,1.8,26.8,65.92
2020,2,3,10,45,748,917,1.9000000000000001,27,64.24
2020,2,3,11,0,781,926,1.9000000000000001,27.200000000000003,63.49
2020,2,3,11,15,808,931,1.9000000000000001,27.3,63.120000000000005
2020,2,3,11,30,831,937,2,27.400000000000002,62.76
2020,2,3,11,45,850,937,2,27.5,62.84
2020,2,3,12,0,865,941,2.1,27.6,62.410000000000004
2020,2,3,12,15,875,943,2.1,27.6,62.410000000000004
2020,2,3,12,30,880,944,2.1,27.700000000000003,62.050000000000004
2020,2,3,12,45,880,943,2.2,27.700000000000003,62.58
2020,2,3,13,0,875,942,2.2,27.8,62.21
2020,2,3,13,15,866,940,2.2,27.8,62.21
2020,2,3,13,30,852,937,2.2,27.8,62.15
2020,2,3,13,45,829,920,2.3000000000000003,27.8,62.32
2020,2,3,14,0,806,914,2.3000000000000003,27.8,62.32
2020,2,3,14,15,779,907,2.3000000000000003,27.700000000000003,62.68
2020,2,3,14,30,747,897,2.4000000000000004,27.6,63.050000000000004
2020,2,3,14,45,268,19,2.4000000000000004,27.6,63.13
2020,2,3,15,0,331,59,2.4000000000000004,27.5,63.49
2020,2,3,15,15,324,72,2.5,27.3,64.24
2020,2,3,15,30,580,839,2.5,27.200000000000003,64.61
2020,2,3,15,45,281,79,2.5,27,66.37
2020,2,3,16,0,308,176,2.5,26.900000000000002,66.76
2020,2,3,16,15,182,25,2.5,26.6,67.95
2020,2,3,16,30,218,123,2.4000000000000004,26.400000000000002,68.75
2020,2,3,16,45,144,31,2.4000000000000004,26.1,72.53
2020,2,3,17,0,68,0,2.4000000000000004,25.900000000000002,73.39
2020,2,3,17,15,191,550,2.3000000000000003,25.6,74.7
2020,2,3,17,30,135,461,2.3000000000000003,25.3,76.12
2020,2,3,17,45,83,344,2.2,25,80.87
2020,2,3,18,0,38,192,2.2,24.700000000000003,82.33
2020,2,3,18,15,0,0,2.2,24.6,82.82000000000001
2020,2,3,18,30,0,0,2.3000000000000003,24.5,83.32000000000001
2020,2,3,18,45,0,0,2.3000000000000003,24.3,84.94
2020,2,3,19,0,0,0,2.3000000000000003,24.200000000000003,85.44
2020,2,3,19,15,0,0,2.3000000000000003,24.200000000000003,85.44
2020,2,3,19,30,0,0,2.3000000000000003,24.200000000000003,85.44
2020,2,3,19,45,0,0,2.3000000000000003,24.200000000000003,85.44
2020,2,3,20,0,0,0,2.5,23.8,87.77
2020,2,3,20,15,0,0,2.5,23.700000000000003,88.3
2020,2,3,20,30,0,0,2.5,23.6,88.83
2020,2,3,20,45,0,0,2.6,23.6,88.63
2020,2,3,21,0,0,0,2.6,23.5,89.17
2020,2,3,21,15,0,0,2.6,23.400000000000002,89.71000000000001
2020,2,3,21,30,0,0,2.6,23.3,90.25
2020,2,3,21,45,0,0,2.6,23.200000000000003,90.3
2020,2,3,22,0,0,0,2.6,23.200000000000003,90.3
2020,2,3,22,15,0,0,2.6,23.1,90.85000000000001
2020,2,3,22,30,0,0,2.6,23,91.3
2020,2,3,22,45,0,0,2.6,23,90.86
2020,2,3,23,0,0,0,2.5,22.900000000000002,91.41
2020,2,3,23,15,0,0,2.5,22.8,91.96000000000001
2020,2,3,23,30,0,0,2.5,22.8,91.96000000000001
2020,2,3,23,45,0,0,2.5,22.700000000000003,92.18
2020,2,4,0,0,0,0,2.5,22.700000000000003,92.18
2020,2,4,0,15,0,0,2.5,22.6,92.74
2020,2,4,0,30,0,0,2.5,22.6,92.74
2020,2,4,0,45,0,0,2.5,22.5,92.93
2020,2,4,1,0,0,0,2.5,22.5,92.93
2020,2,4,1,15,0,0,2.5,22.5,92.93
2020,2,4,1,30,0,0,2.5,22.400000000000002,93.4
2020,2,4,1,45,0,0,2.5,22.400000000000002,93.17
2020,2,4,2,0,0,0,2.6,22.400000000000002,93.17
2020,2,4,2,15,0,0,2.6,22.400000000000002,93.17
2020,2,4,2,30,0,0,2.7,22.400000000000002,93.17
2020,2,4,2,45,0,0,2.7,22.400000000000002,93.03
2020,2,4,3,0,0,0,2.8000000000000003,22.3,93.59
2020,2,4,3,15,0,0,2.8000000000000003,22.3,93.59
2020,2,4,3,30,0,0,2.9000000000000004,22.3,93.59
2020,2,4,3,45,0,0,3,22.3,93.37
2020,2,4,4,0,0,0,3,22.3,93.37
2020,2,4,4,15,0,0,3.1,22.3,93.37
2020,2,4,4,30,0,0,3.2,22.3,93.37
2020,2,4,4,45,0,0,3.2,22.3,93.07000000000001
2020,2,4,5,0,0,0,3.3000000000000003,22.3,93.07000000000001
2020,2,4,5,15,0,0,3.3000000000000003,22.3,93.07000000000001
2020,2,4,5,30,0,0,3.3000000000000003,22.3,93.16
2020,2,4,5,45,0,0,3.4000000000000004,22.3,92.87
2020,2,4,6,0,0,0,3.4000000000000004,22.3,92.87
2020,2,4,6,15,0,0,3.5,22.5,91.75
2020,2,4,6,30,0,0,3.6,22.8,90.11
2020,2,4,6,45,0,0,3.7,23,90.32000000000001
2020,2,4,7,0,0,0,3.8000000000000003,23.200000000000003,89.24
2020,2,4,7,15,37,271,4,23.400000000000002,88.17
2020,2,4,7,30,84,432,4.1000000000000005,23.700000000000003,86.68
2020,2,4,7,45,138,551,4.2,23.900000000000002,84.73
2020,2,4,8,0,195,635,4.3,24.1,83.72
2020,2,4,8,15,254,699,4.4,24.400000000000002,82.23
2020,2,4,8,30,314,749,4.4,24.6,81.26
2020,2,4,8,45,372,788,4.5,24.900000000000002,77.43
2020,2,4,9,0,429,821,4.5,25.1,76.60000000000001
2020,2,4,9,15,484,846,4.6000000000000005,25.3,75.7
2020,2,4,9,30,537,869,4.6000000000000005,25.6,74.36
2020,2,4,9,45,587,884,4.6000000000000005,25.8,71.7
2020,2,4,10,0,634,901,4.7,26,70.86
2020,2,4,10,15,679,915,4.7,26.1,70.45
2020,2,4,10,30,719,927,4.7,26.3,69.55
2020,2,4,10,45,321,34,4.800000000000001,26.400000000000002,68.47
2020,2,4,11,0,133,0,4.800000000000001,26.5,68.06
2020,2,4,11,15,425,78,4.800000000000001,26.6,67.67
2020,2,4,11,30,837,940,4.800000000000001,26.700000000000003,67.27
2020,2,4,11,45,119,0,4.800000000000001,26.8,66.63
2020,2,4,12,0,871,950,4.800000000000001,26.900000000000002,66.18
2020,2,4,12,15,292,16,4.800000000000001,26.900000000000002,66.18
2020,2,4,12,30,446,66,4.800000000000001,26.900000000000002,66.18
2020,2,4,12,45,887,956,4.800000000000001,27,65.62
2020,2,4,13,0,883,955,4.800000000000001,27,65.55
2020,2,4,13,15,313,20,4.800000000000001,27,65.55
2020,2,4,13,30,428,64,4.800000000000001,27,65.55
2020,2,4,13,45,840,937,4.800000000000001,26.900000000000002,65.78
2020,2,4,14,0,817,931,4.7,26.900000000000002,65.78
2020,2,4,14,15,789,924,4.7,26.900000000000002,65.78
2020,2,4,14,30,757,915,4.7,26.8,66.17
2020,2,4,14,45,721,905,4.6000000000000005,26.700000000000003,66.52
2020,2,4,15,0,681,892,4.6000000000000005,26.700000000000003,66.52
2020,2,4,15,15,383,141,4.5,26.5,67.3
