Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827889,-,-,-,18.22,-66.11,-4,423,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,28,15,15,752,871,4.2,27.700000000000003,65.88
2020,4,28,15,30,702,857,4.2,27.6,66.26
2020,4,28,15,45,649,841,4.2,27.5,67.81
2020,4,28,16,0,593,820,4.2,27.3,68.61
2020,4,28,16,15,536,797,4.1000000000000005,27.1,69.41
2020,4,28,16,30,476,771,4.1000000000000005,26.900000000000002,70.23
2020,4,28,16,45,417,743,4.1000000000000005,26.8,71.21000000000001
2020,4,28,17,0,356,706,4.1000000000000005,26.6,72.05
2020,4,28,17,15,294,661,4,26.3,73.33
2020,4,28,17,30,234,604,3.9000000000000004,26.1,74.2
2020,4,28,17,45,174,534,3.8000000000000003,25.8,76.64
2020,4,28,18,0,118,442,3.8000000000000003,25.6,77.55
2020,4,28,18,15,67,320,3.7,25.400000000000002,78.48
2020,4,28,18,30,26,159,3.7,25.3,79.02
2020,4,28,18,45,0,0,3.6,25.1,81.65
2020,4,28,19,0,0,0,3.6,24.900000000000002,82.63
2020,4,28,19,15,0,0,3.6,24.900000000000002,82.63
2020,4,28,19,30,0,0,3.6,24.900000000000002,82.63
2020,4,28,19,45,0,0,3.6,24.900000000000002,82.63
2020,4,28,20,0,0,0,3.4000000000000004,24.6,85.37
2020,4,28,20,15,0,0,3.4000000000000004,24.5,85.88
2020,4,28,20,30,0,0,3.4000000000000004,24.5,85.97
2020,4,28,20,45,0,0,3.4000000000000004,24.400000000000002,87.33
2020,4,28,21,0,0,0,3.3000000000000003,24.400000000000002,87.33
2020,4,28,21,15,0,0,3.3000000000000003,24.3,87.85000000000001
2020,4,28,21,30,0,0,3.3000000000000003,24.200000000000003,88.38
2020,4,28,21,45,0,0,3.2,24.1,89.32000000000001
2020,4,28,22,0,0,0,3.2,24.1,89.32000000000001
2020,4,28,22,15,0,0,3.2,24,89.85000000000001
2020,4,28,22,30,0,0,3.2,24,89.85000000000001
2020,4,28,22,45,0,0,3.2,23.900000000000002,90.54
2020,4,28,23,0,0,0,3.1,23.900000000000002,90.54
2020,4,28,23,15,0,0,3.1,23.8,91.08
2020,4,28,23,30,0,0,3.1,23.8,90.99
2020,4,28,23,45,0,0,3.1,23.8,91.05
2020,4,29,0,0,0,0,3.1,23.8,91.05
2020,4,29,0,15,0,0,3.2,23.8,91.05
2020,4,29,0,30,0,0,3.2,23.700000000000003,91.60000000000001
2020,4,29,0,45,0,0,3.2,23.700000000000003,91.05
2020,4,29,1,0,0,0,3.2,23.700000000000003,91.05
2020,4,29,1,15,0,0,3.2,23.700000000000003,91.05
2020,4,29,1,30,0,0,3.2,23.6,91.5
2020,4,29,1,45,0,0,3.1,23.6,90.75
2020,4,29,2,0,0,0,3.1,23.6,90.75
2020,4,29,2,15,0,0,3.1,23.6,90.75
2020,4,29,2,30,0,0,3.1,23.5,91.3
2020,4,29,2,45,0,0,3.2,23.5,90.99
2020,4,29,3,0,0,0,3.2,23.5,90.99
2020,4,29,3,15,0,0,3.2,23.400000000000002,91.54
2020,4,29,3,30,0,0,3.2,23.400000000000002,91.54
2020,4,29,3,45,0,0,3.2,23.400000000000002,91.82000000000001
2020,4,29,4,0,0,0,3.2,23.400000000000002,91.82000000000001
2020,4,29,4,15,0,0,3.2,23.3,92.37
2020,4,29,4,30,0,0,3.2,23.3,92.47
2020,4,29,4,45,0,0,3.2,23.3,92.84
2020,4,29,5,0,0,0,3.2,23.200000000000003,93.4
2020,4,29,5,15,0,0,3.3000000000000003,23.3,92.84
2020,4,29,5,30,0,0,3.3000000000000003,23.400000000000002,92.28
2020,4,29,5,45,0,0,3.3000000000000003,23.5,93.19
2020,4,29,6,0,0,0,3.4000000000000004,23.6,92.63
2020,4,29,6,15,30,199,3.6,23.8,91.53
2020,4,29,6,30,73,355,3.7,24.1,89.9
2020,4,29,6,45,126,483,3.9000000000000004,24.3,88.88
2020,4,29,7,0,183,569,4,24.5,87.83
2020,4,29,7,15,242,636,4.1000000000000005,24.8,86.27
2020,4,29,7,30,303,688,4.2,25.1,84.75
2020,4,29,7,45,365,737,4.3,25.3,79.73
2020,4,29,8,0,425,770,4.4,25.6,78.33
2020,4,29,8,15,485,798,4.4,25.8,77.41
2020,4,29,8,30,544,823,4.5,26,76.5
2020,4,29,8,45,601,843,4.5,26.3,71.91
2020,4,29,9,0,655,861,4.6000000000000005,26.5,71.07000000000001
2020,4,29,9,15,708,876,4.6000000000000005,26.700000000000003,70.25
2020,4,29,9,30,757,890,4.6000000000000005,26.900000000000002,69.43
2020,4,29,9,45,803,897,4.6000000000000005,27,67.75
2020,4,29,10,0,257,13,4.6000000000000005,27.200000000000003,66.97
2020,4,29,10,15,366,29,4.7,27.400000000000002,66.19
2020,4,29,10,30,465,61,4.7,27.5,65.8
2020,4,29,10,45,476,58,4.7,27.700000000000003,64.74
2020,4,29,11,0,356,21,4.7,27.8,64.36
2020,4,29,11,15,431,33,4.7,27.900000000000002,63.92
2020,4,29,11,30,513,58,4.7,28,63.550000000000004
2020,4,29,11,45,522,59,4.7,28.1,63.32
2020,4,29,12,0,657,143,4.7,28.3,62.59
2020,4,29,12,15,740,225,4.7,28.3,62.59
2020,4,29,12,30,1044,928,4.7,28.3,62.59
2020,4,29,12,45,1039,928,4.7,28.400000000000002,62.36
2020,4,29,13,0,1030,926,4.7,28.400000000000002,62.300000000000004
2020,4,29,13,15,696,198,4.6000000000000005,28.400000000000002,62.300000000000004
2020,4,29,13,30,997,920,4.6000000000000005,28.400000000000002,62.300000000000004
2020,4,29,13,45,976,919,4.5,28.400000000000002,62.67
2020,4,29,14,0,948,913,4.5,28.400000000000002,62.67
2020,4,29,14,15,916,907,4.4,28.400000000000002,62.67
2020,4,29,14,30,880,899,4.4,28.3,63.03
2020,4,29,14,45,269,14,4.4,28.3,63.29
2020,4,29,15,0,797,878,4.3,28.200000000000003,63.660000000000004
2020,4,29,15,15,750,866,4.3,28.1,64.03
2020,4,29,15,30,701,851,4.2,28,64.33
2020,4,29,15,45,648,837,4.2,27.900000000000002,64.9
2020,4,29,16,0,593,817,4.2,27.8,65.28
2020,4,29,16,15,536,795,4.2,27.700000000000003,65.66
2020,4,29,16,30,477,768,4.1000000000000005,27.5,66.43
2020,4,29,16,45,417,739,4.1000000000000005,27.3,67.28
2020,4,29,17,0,356,702,4.1000000000000005,27.1,68.07000000000001
2020,4,29,17,15,295,656,4,26.900000000000002,68.87
2020,4,29,17,30,234,599,3.9000000000000004,26.6,70.09
2020,4,29,17,45,175,530,3.9000000000000004,26.3,72.34
2020,4,29,18,0,119,437,3.8000000000000003,26.1,73.2
2020,4,29,18,15,68,314,3.7,25.900000000000002,74.07000000000001
2020,4,29,18,30,27,153,3.7,25.700000000000003,74.95
2020,4,29,18,45,0,0,3.7,25.5,78.07000000000001
2020,4,29,19,0,0,0,3.6,25.3,79
2020,4,29,19,15,0,0,3.6,25.3,79
2020,4,29,19,30,0,0,3.6,25.3,79
2020,4,29,19,45,0,0,3.6,25.3,79
2020,4,29,20,0,0,0,3.8000000000000003,25,81.59
2020,4,29,20,15,0,0,3.8000000000000003,24.900000000000002,82.07000000000001
2020,4,29,20,30,0,0,3.8000000000000003,24.8,82.56
2020,4,29,20,45,0,0,3.8000000000000003,24.700000000000003,84.32000000000001
2020,4,29,21,0,0,0,3.8000000000000003,24.700000000000003,84.41
2020,4,29,21,15,0,0,3.8000000000000003,24.6,84.91
2020,4,29,21,30,0,0,3.8000000000000003,24.5,85.42
2020,4,29,21,45,0,0,3.7,24.5,86.47
2020,4,29,22,0,0,0,3.7,24.400000000000002,86.99
2020,4,29,22,15,0,0,3.7,24.3,87.51
2020,4,29,22,30,0,0,3.7,24.3,87.51
2020,4,29,22,45,0,0,3.6,24.200000000000003,88.43
2020,4,29,23,0,0,0,3.6,24.200000000000003,88.43
2020,4,29,23,15,0,0,3.6,24.1,88.96000000000001
2020,4,29,23,30,0,0,3.6,24.1,88.96000000000001
2020,4,29,23,45,0,0,3.6,24,89.54
2020,4,30,0,0,0,0,3.5,24,89.54
2020,4,30,0,15,0,0,3.5,23.900000000000002,89.98
2020,4,30,0,30,0,0,3.5,23.900000000000002,89.98
2020,4,30,0,45,0,0,3.5,23.8,90.53
2020,4,30,1,0,0,0,3.5,23.8,90.53
2020,4,30,1,15,0,0,3.4000000000000004,23.700000000000003,91.07000000000001
2020,4,30,1,30,0,0,3.4000000000000004,23.700000000000003,91.07000000000001
2020,4,30,1,45,0,0,3.4000000000000004,23.700000000000003,91.02
2020,4,30,2,0,0,0,3.4000000000000004,23.6,91.57000000000001
2020,4,30,2,15,0,0,3.3000000000000003,23.6,91.57000000000001
2020,4,30,2,30,0,0,3.3000000000000003,23.6,91.57000000000001
2020,4,30,2,45,0,0,3.3000000000000003,23.5,92.07000000000001
2020,4,30,3,0,0,0,3.3000000000000003,23.5,92.07000000000001
2020,4,30,3,15,0,0,3.2,23.5,92.07000000000001
2020,4,30,3,30,0,0,3.2,23.400000000000002,92.62
2020,4,30,3,45,0,0,3.2,23.400000000000002,92.68
2020,4,30,4,0,0,0,3.1,23.400000000000002,92.68
2020,4,30,4,15,0,0,3.1,23.3,93.24
2020,4,30,4,30,0,0,3.1,23.3,93.24
2020,4,30,4,45,0,0,3,23.3,93.53
2020,4,30,5,0,0,0,3,23.3,93.53
2020,4,30,5,15,0,0,3,23.3,93.53
2020,4,30,5,30,0,0,3,23.400000000000002,92.97
2020,4,30,5,45,0,0,3.1,23.5,94.01
2020,4,30,6,0,0,0,3.1,23.6,93.54
2020,4,30,6,15,31,184,3.2,23.8,92.43
2020,4,30,6,30,74,337,3.3000000000000003,24,91.33
2020,4,30,6,45,124,437,3.5,24.200000000000003,91.43
2020,4,30,7,0,180,526,3.6,24.400000000000002,90.35000000000001
2020,4,30,7,15,239,595,3.7,24.700000000000003,88.75
2020,4,30,7,30,299,650,3.8000000000000003,24.900000000000002,87.7
2020,4,30,7,45,33,0,3.8000000000000003,25.200000000000003,85.11
2020,4,30,8,0,417,715,3.9000000000000004,25.400000000000002,84.11
2020,4,30,8,15,270,94,4,25.8,82.15
2020,4,30,8,30,193,10,4.1000000000000005,26.1,80.71000000000001
2020,4,30,8,45,587,780,4.2,26.5,77.07000000000001
2020,4,30,9,0,641,800,4.3,26.8,75.73
2020,4,30,9,15,693,817,4.4,27,74.85000000000001
2020,4,30,9,30,742,833,4.5,27.200000000000003,73.98
2020,4,30,9,45,787,841,4.6000000000000005,27.400000000000002,72.37
2020,4,30,10,0,828,851,4.7,27.6,71.53
2020,4,30,10,15,867,861,4.800000000000001,27.700000000000003,71.11
2020,4,30,10,30,537,108,4.9,27.8,70.7
2020,4,30,10,45,938,896,5,27.900000000000002,70.47
2020,4,30,11,0,296,15,5.1000000000000005,28,70.06
2020,4,30,11,15,472,46,5.1000000000000005,28,70.06
2020,4,30,11,30,533,68,5,27.900000000000002,70.47
2020,4,30,11,45,1021,915,5,27.900000000000002,70.07000000000001
2020,4,30,12,0,1030,917,5,27.900000000000002,70.07000000000001
2020,4,30,12,15,1036,919,5,28,69.59
2020,4,30,12,30,554,70,4.9,28.1,69.19
2020,4,30,12,45,220,11,4.9,28.200000000000003,67.31
2020,4,30,13,0,1024,925,4.9,28.3,66.92
2020,4,30,13,15,1011,924,4.800000000000001,28.3,66.92
2020,4,30,13,30,993,921,4.800000000000001,28.3,66.92
2020,4,30,13,45,963,888,4.7,28.3,65.46000000000001
2020,4,30,14,0,495,69,4.7,28.3,65.46000000000001
2020,4,30,14,15,580,149,4.6000000000000005,28.3,65.46000000000001
2020,4,30,14,30,869,867,4.6000000000000005,28.200000000000003,65.84
2020,4,30,14,45,834,873,4.5,28.1,66.05
2020,4,30,15,0,790,862,4.5,28.1,66.05
2020,4,30,15,15,744,849,4.5,28,66.43
2020,4,30,15,30,694,834,4.4,27.8,67.21000000000001
2020,4,30,15,45,645,828,4.4,27.700000000000003,68.42
2020,4,30,16,0,589,807,4.3,27.6,68.75
2020,4,30,16,15,532,784,4.3,27.400000000000002,69.62
2020,4,30,16,30,473,757,4.3,27.1,70.85000000000001
2020,4,30,16,45,413,728,4.3,26.900000000000002,73.03
2020,4,30,17,0,353,691,4.3,26.700000000000003,73.89
2020,4,30,17,15,292,644,4.2,26.400000000000002,75.2
2020,4,30,17,30,232,588,4.1000000000000005,26.1,76.54
2020,4,30,17,45,172,506,4,25.8,80.8
2020,4,30,18,0,117,415,3.9000000000000004,25.5,82.25
2020,4,30,18,15,67,296,3.8000000000000003,25.3,83.22
2020,4,30,18,30,27,144,3.8000000000000003,25.1,84.3
2020,4,30,18,45,0,0,3.7,24.900000000000002,88.86
2020,4,30,19,0,0,0,3.7,24.700000000000003,89.92
2020,4,30,19,15,0,0,3.7,24.700000000000003,89.92
2020,4,30,19,30,0,0,3.7,24.700000000000003,89.92
2020,4,30,19,45,0,0,3.7,24.700000000000003,89.92
2020,4,30,20,0,0,0,3.6,24.3,93.87
2020,4,30,20,15,0,0,3.6,24.3,93.87
2020,4,30,20,30,0,0,3.6,24.3,93.87
2020,4,30,20,45,0,0,3.6,24.200000000000003,94.41
2020,4,30,21,0,0,0,3.6,24.200000000000003,94.41
2020,4,30,21,15,0,0,3.6,24.200000000000003,94.41
2020,4,30,21,30,0,0,3.6,24.200000000000003,94.41
2020,4,30,21,45,0,0,3.6,24.200000000000003,94.32000000000001
2020,4,30,22,0,0,0,3.6,24.200000000000003,94.32000000000001
2020,4,30,22,15,0,0,3.7,24.200000000000003,94.32000000000001
2020,4,30,22,30,0,0,3.7,24.200000000000003,94.32000000000001
2020,4,30,22,45,0,0,3.7,24.200000000000003,93.93
2020,4,30,23,0,0,0,3.7,24.1,94.5
2020,4,30,23,15,0,0,3.7,24.1,94.5
2020,4,30,23,30,0,0,3.7,24.200000000000003,93.93
2020,4,30,23,45,0,0,3.7,24.200000000000003,92.97
2020,5,1,0,0,0,0,3.8000000000000003,24.200000000000003,92.97
2020,5,1,0,15,0,0,3.8000000000000003,24.1,93.52
2020,5,1,0,30,0,0,3.8000000000000003,24.1,93.52
2020,5,1,0,45,0,0,3.9000000000000004,24.1,91.62
2020,5,1,1,0,0,0,3.9000000000000004,24.1,91.62
2020,5,1,1,15,0,0,3.9000000000000004,24,92.17
2020,5,1,1,30,0,0,3.9000000000000004,24,92.17
2020,5,1,1,45,0,0,4,24,90.02
2020,5,1,2,0,0,0,4,23.900000000000002,90.56
2020,5,1,2,15,0,0,4,23.900000000000002,90.56
2020,5,1,2,30,0,0,3.9000000000000004,23.900000000000002,90.56
2020,5,1,2,45,0,0,3.9000000000000004,23.900000000000002,89.10000000000001
2020,5,1,3,0,0,0,3.9000000000000004,23.8,89.63
2020,5,1,3,15,0,0,3.9000000000000004,23.8,89.63
2020,5,1,3,30,0,0,3.9000000000000004,23.8,89.63
2020,5,1,3,45,0,0,3.9000000000000004,23.8,88.51
2020,5,1,4,0,0,0,3.9000000000000004,23.8,88.51
2020,5,1,4,15,0,0,3.9000000000000004,23.700000000000003,89.04
2020,5,1,4,30,0,0,3.9000000000000004,23.700000000000003,89.04
2020,5,1,4,45,0,0,3.9000000000000004,23.700000000000003,88.04
2020,5,1,5,0,0,0,3.9000000000000004,23.700000000000003,88.04
2020,5,1,5,15,0,0,3.9000000000000004,23.8,87.51
2020,5,1,5,30,0,0,4,23.8,87.51
2020,5,1,5,45,0,0,4,23.900000000000002,87.66
2020,5,1,6,0,0,0,4.1000000000000005,24,87.14
2020,5,1,6,15,33,205,4.3,24.3,85.59
2020,5,1,6,30,77,361,4.4,24.5,84.66
2020,5,1,6,45,131,488,4.6000000000000005,24.8,82.19
2020,5,1,7,0,188,574,4.800000000000001,25.1,80.74
2020,5,1,7,15,248,640,4.9,25.3,79.79
2020,5,1,7,30,309,693,5,25.6,78.38
2020,5,1,7,45,372,741,5.1000000000000005,25.8,74.48
2020,5,1,8,0,433,775,5.300000000000001,26.1,73.18
2020,5,1,8,15,492,802,5.2,26.3,72.32000000000001
2020,5,1,8,30,551,826,5.2,26.5,71.48
2020,5,1,8,45,608,848,5.2,26.700000000000003,69.62
2020,5,1,9,0,663,865,5.2,26.900000000000002,68.81
2020,5,1,9,15,715,881,5.2,27.1,68.01
2020,5,1,9,30,328,34,5.2,27.3,67.22
2020,5,1,9,45,810,904,5.1000000000000005,27.400000000000002,66.61
2020,5,1,10,0,853,914,5.1000000000000005,27.6,65.84
2020,5,1,10,15,892,923,5.1000000000000005,27.8,65.07000000000001
2020,5,1,10,30,928,930,5,27.900000000000002,64.7
2020,5,1,10,45,959,934,5,28,64.2
2020,5,1,11,0,546,89,5,28.200000000000003,63.46
2020,5,1,11,15,1009,943,4.9,28.200000000000003,63.46
2020,5,1,11,30,1027,947,4.9,28.3,63.09
2020,5,1,11,45,566,81,4.800000000000001,28.400000000000002,62.84
2020,5,1,12,0,531,61,4.7,28.5,62.480000000000004
2020,5,1,12,15,1053,946,4.7,28.5,62.42
2020,5,1,12,30,1052,946,4.6000000000000005,28.5,62.42
2020,5,1,12,45,448,33,4.5,28.6,62.43
2020,5,1,13,0,1037,938,4.5,28.6,62.43
2020,5,1,13,15,1022,935,4.4,28.6,62.43
2020,5,1,13,30,1004,932,4.3,28.6,62.43
2020,5,1,13,45,977,917,4.3,28.5,63.120000000000005
2020,5,1,14,0,950,911,4.2,28.5,63.06
2020,5,1,14,15,918,904,4.2,28.5,63.06
2020,5,1,14,30,882,896,4.2,28.400000000000002,63.42
2020,5,1,14,45,842,888,4.2,28.400000000000002,63.51
2020,5,1,15,0,799,877,4.1000000000000005,28.3,63.88
2020,5,1,15,15,752,864,4.2,28.3,63.88
2020,5,1,15,30,702,850,4.2,28.200000000000003,64.25
2020,5,1,15,45,651,833,4.2,28.1,64.75
2020,5,1,16,0,596,813,4.2,28,65.12
2020,5,1,16,15,539,790,4.2,27.8,65.88
2020,5,1,16,30,480,763,4.3,27.700000000000003,66.27
2020,5,1,16,45,418,725,4.3,27.5,67.49
2020,5,1,17,0,357,686,4.3,27.3,68.28
2020,5,1,17,15,296,639,4.3,27.1,69.08
2020,5,1,17,30,235,582,4.2,26.8,70.31
2020,5,1,17,45,175,504,4.2,26.6,72.67
2020,5,1,18,0,119,410,4.1000000000000005,26.3,73.96000000000001
2020,5,1,18,15,69,289,4,26.1,74.91
2020,5,1,18,30,28,135,3.9000000000000004,25.900000000000002,75.8
2020,5,1,18,45,0,0,3.9000000000000004,25.700000000000003,79.93
2020,5,1,19,0,0,0,3.8000000000000003,25.5,80.88
2020,5,1,19,15,0,0,3.8000000000000003,25.5,80.88
2020,5,1,19,30,0,0,3.8000000000000003,25.5,80.88
2020,5,1,19,45,0,0,3.8000000000000003,25.5,80.88
2020,5,1,20,0,0,0,3.8000000000000003,25.200000000000003,84.13
2020,5,1,20,15,0,0,3.8000000000000003,25.1,84.63
2020,5,1,20,30,0,0,3.8000000000000003,25.1,84.63
2020,5,1,20,45,0,0,3.8000000000000003,25,85.21000000000001
2020,5,1,21,0,0,0,3.8000000000000003,25,85.21000000000001
2020,5,1,21,15,0,0,3.8000000000000003,24.900000000000002,85.71000000000001
2020,5,1,21,30,0,0,3.7,24.900000000000002,85.71000000000001
2020,5,1,21,45,0,0,3.7,24.8,86.46000000000001
2020,5,1,22,0,0,0,3.7,24.8,86.46000000000001
2020,5,1,22,15,0,0,3.7,24.700000000000003,86.98
2020,5,1,22,30,0,0,3.7,24.700000000000003,86.98
2020,5,1,22,45,0,0,3.6,24.700000000000003,87.33
2020,5,1,23,0,0,0,3.6,24.6,87.85000000000001
2020,5,1,23,15,0,0,3.6,24.6,87.85000000000001
2020,5,1,23,30,0,0,3.5,24.5,88.38
2020,5,1,23,45,0,0,3.5,24.5,88.84
2020,5,2,0,0,0,0,3.4000000000000004,24.400000000000002,89.37
2020,5,2,0,15,0,0,3.4000000000000004,24.400000000000002,89.28
2020,5,2,0,30,0,0,3.4000000000000004,24.3,89.82000000000001
2020,5,2,0,45,0,0,3.4000000000000004,24.3,90.08
2020,5,2,1,0,0,0,3.3000000000000003,24.200000000000003,90.62
2020,5,2,1,15,0,0,3.3000000000000003,24.1,91.16
2020,5,2,1,30,0,0,3.3000000000000003,24.1,91.16
2020,5,2,1,45,0,0,3.2,24,91.66
2020,5,2,2,0,0,0,3.2,24,91.57000000000001
2020,5,2,2,15,0,0,3.2,23.900000000000002,92.12
2020,5,2,2,30,0,0,3.1,23.900000000000002,92.12
2020,5,2,2,45,0,0,3.1,23.8,92.17
2020,5,2,3,0,0,0,3.1,23.8,92.17
2020,5,2,3,15,0,0,3,23.700000000000003,92.72
2020,5,2,3,30,0,0,3,23.700000000000003,92.72
2020,5,2,3,45,0,0,3,23.6,92.62
2020,5,2,4,0,0,0,3,23.5,93.18
2020,5,2,4,15,0,0,3,23.5,93.18
2020,5,2,4,30,0,0,3,23.5,93.18
2020,5,2,4,45,0,0,3,23.5,92.44
2020,5,2,5,0,0,0,3,23.400000000000002,93
2020,5,2,5,15,0,0,3.1,23.6,91.89
2020,5,2,5,30,0,0,3.2,23.700000000000003,91.34
2020,5,2,5,45,0,0,3.3000000000000003,23.900000000000002,89.83
2020,5,2,6,0,0,0,3.4000000000000004,24,89.29
2020,5,2,6,15,35,235,3.6,24.3,87.71000000000001
2020,5,2,6,30,79,386,3.8000000000000003,24.6,86.24
2020,5,2,6,45,131,491,4,24.8,83.7
2020,5,2,7,0,188,574,4.2,25.1,82.22
2020,5,2,7,15,248,639,4.3,25.3,81.25
2020,5,2,7,30,52,0,4.4,25.5,80.3
2020,5,2,7,45,123,0,4.4,25.8,77.28
2020,5,2,8,0,90,0,4.5,26,76.37
2020,5,2,8,15,181,11,4.6000000000000005,26.200000000000003,75.48
2020,5,2,8,30,225,24,4.6000000000000005,26.400000000000002,74.60000000000001
2020,5,2,8,45,235,19,4.7,26.700000000000003,72.12
2020,5,2,9,0,661,857,4.7,26.900000000000002,71.28
2020,5,2,9,15,318,38,4.7,27.1,70.45
2020,5,2,9,30,328,34,4.800000000000001,27.200000000000003,70.04
2020,5,2,9,45,414,67,4.800000000000001,27.400000000000002,68.60000000000001
2020,5,2,10,0,850,906,4.800000000000001,27.6,67.8
2020,5,2,10,15,889,915,4.7,27.700000000000003,67.41
2020,5,2,10,30,924,922,4.7,27.900000000000002,66.63
2020,5,2,10,45,950,905,4.6000000000000005,28,66.69
2020,5,2,11,0,977,911,4.6000000000000005,28.1,66.24
2020,5,2,11,15,1000,916,4.5,28.200000000000003,65.85
2020,5,2,11,30,1018,919,4.4,28.3,65.47
2020,5,2,11,45,1031,920,4.3,28.400000000000002,65.94
2020,5,2,12,0,1040,922,4.3,28.5,65.56
2020,5,2,12,15,1045,923,4.2,28.5,65.56
2020,5,2,12,30,1044,923,4.1000000000000005,28.5,65.56
2020,5,2,12,45,1039,920,4.1000000000000005,28.6,65.67
2020,5,2,13,0,1027,917,4,28.6,65.67
2020,5,2,13,15,1013,914,3.9000000000000004,28.6,65.67
2020,5,2,13,30,994,910,3.9000000000000004,28.6,65.67
2020,5,2,13,45,969,900,3.8000000000000003,28.6,65.82000000000001
2020,5,2,14,0,751,368,3.8000000000000003,28.700000000000003,65.44
2020,5,2,14,15,592,163,3.8000000000000003,28.6,65.75
2020,5,2,14,30,634,251,3.7,28.5,66.14
2020,5,2,14,45,835,871,3.7,28.5,66.22
2020,5,2,15,0,792,860,3.7,28.400000000000002,66.61
2020,5,2,15,15,745,847,3.6,28.3,67
2020,5,2,15,30,696,832,3.6,28.200000000000003,67.38
2020,5,2,15,45,642,810,3.5,28.1,68.03
2020,5,2,16,0,587,790,3.5,28,68.42
2020,5,2,16,15,531,766,3.5,27.8,69.22
2020,5,2,16,30,473,738,3.4000000000000004,27.700000000000003,69.62
2020,5,2,16,45,412,702,3.4000000000000004,27.5,70.39
2020,5,2,17,0,352,663,3.4000000000000004,27.400000000000002,70.81
2020,5,2,17,15,291,615,3.3000000000000003,27.1,72.06
2020,5,2,17,30,231,557,3.2,26.900000000000002,72.9
2020,5,2,17,45,174,487,3.2,26.700000000000003,74.03
2020,5,2,18,0,118,395,3.1,26.5,74.98
2020,5,2,18,15,68,276,3.1,26.3,75.87
2020,5,2,18,30,28,128,3,26.1,76.77
2020,5,2,18,45,0,0,3,25.900000000000002,79.28
2020,5,2,19,0,0,0,3,25.700000000000003,80.22
2020,5,2,19,15,0,0,3,25.700000000000003,80.22
2020,5,2,19,30,0,0,3,25.700000000000003,80.22
2020,5,2,19,45,0,0,3,25.700000000000003,80.22
2020,5,2,20,0,0,0,3,25.200000000000003,84.14
2020,5,2,20,15,0,0,3,25.1,84.64
2020,5,2,20,30,0,0,3,25,85.14
2020,5,2,20,45,0,0,2.9000000000000004,24.900000000000002,86.3
2020,5,2,21,0,0,0,2.9000000000000004,24.8,86.82000000000001
2020,5,2,21,15,0,0,2.9000000000000004,24.8,86.82000000000001
2020,5,2,21,30,0,0,2.9000000000000004,24.700000000000003,87.33
2020,5,2,21,45,0,0,2.9000000000000004,24.700000000000003,86.94
2020,5,2,22,0,0,0,2.9000000000000004,24.6,87.46000000000001
2020,5,2,22,15,0,0,2.8000000000000003,24.6,87.46000000000001
2020,5,2,22,30,0,0,2.8000000000000003,24.5,87.98
2020,5,2,22,45,0,0,2.8000000000000003,24.5,87.10000000000001
2020,5,2,23,0,0,0,2.7,24.400000000000002,87.62
2020,5,2,23,15,0,0,2.7,24.400000000000002,87.53
2020,5,2,23,30,0,0,2.6,24.3,88.06
2020,5,2,23,45,0,0,2.6,24.3,87.27
2020,5,3,0,0,0,0,2.6,24.200000000000003,87.79
2020,5,3,0,15,0,0,2.5,24.1,88.32000000000001
2020,5,3,0,30,0,0,2.5,24.1,88.32000000000001
2020,5,3,0,45,0,0,2.5,24,87.97
2020,5,3,1,0,0,0,2.5,24,87.88
2020,5,3,1,15,0,0,2.5,23.900000000000002,88.4
2020,5,3,1,30,0,0,2.5,23.8,88.94
2020,5,3,1,45,0,0,2.5,23.8,87.98
2020,5,3,2,0,0,0,2.5,23.700000000000003,88.51
2020,5,3,2,15,0,0,2.5,23.700000000000003,88.51
2020,5,3,2,30,0,0,2.5,23.700000000000003,88.51
2020,5,3,2,45,0,0,2.5,23.6,88.35000000000001
2020,5,3,3,0,0,0,2.5,23.6,88.35000000000001
2020,5,3,3,15,0,0,2.5,23.5,88.88
2020,5,3,3,30,0,0,2.5,23.5,88.88
2020,5,3,3,45,0,0,2.5,23.5,88.35000000000001
2020,5,3,4,0,0,0,2.6,23.400000000000002,88.89
2020,5,3,4,15,0,0,2.6,23.400000000000002,88.89
