Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828131,-,-,-,18.18,-66.01,-4,269,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,2,15,30,199,6,4,26.1,74.79
2020,3,2,15,45,252,27,4.1000000000000005,25.900000000000002,76.19
2020,3,2,16,0,169,2,4.1000000000000005,25.8,76.64
2020,3,2,16,15,208,26,4.1000000000000005,25.6,77.55
2020,3,2,16,30,98,0,4.1000000000000005,25.400000000000002,78.47
2020,3,2,16,45,62,0,4,25.200000000000003,79.86
2020,3,2,17,0,63,0,4,25,80.81
2020,3,2,17,15,55,0,4,24.8,81.78
2020,3,2,17,30,184,564,3.9000000000000004,24.6,82.76
2020,3,2,17,45,126,476,3.8000000000000003,24.400000000000002,84.46000000000001
2020,3,2,18,0,73,352,3.8000000000000003,24.200000000000003,85.48
2020,3,2,18,15,30,185,3.8000000000000003,24.1,85.99
2020,3,2,18,30,0,0,3.8000000000000003,24,86.5
2020,3,2,18,45,0,0,3.7,23.900000000000002,87.51
2020,3,2,19,0,0,0,3.7,23.8,88.04
2020,3,2,19,15,0,0,3.7,23.8,88.04
2020,3,2,19,30,0,0,3.7,23.8,88.04
2020,3,2,19,45,0,0,3.7,23.8,88.04
2020,3,2,20,0,0,0,3.8000000000000003,23.6,89.26
2020,3,2,20,15,0,0,3.8000000000000003,23.6,89.26
2020,3,2,20,30,0,0,3.8000000000000003,23.5,89.8
2020,3,2,20,45,0,0,3.8000000000000003,23.5,89.84
2020,3,2,21,0,0,0,3.7,23.5,89.84
2020,3,2,21,15,0,0,3.7,23.400000000000002,90.38
2020,3,2,21,30,0,0,3.7,23.400000000000002,90.38
2020,3,2,21,45,0,0,3.6,23.400000000000002,90.29
2020,3,2,22,0,0,0,3.6,23.3,90.84
2020,3,2,22,15,0,0,3.6,23.3,90.84
2020,3,2,22,30,0,0,3.5,23.3,90.84
2020,3,2,22,45,0,0,3.5,23.3,90.81
2020,3,2,23,0,0,0,3.4000000000000004,23.3,90.81
2020,3,2,23,15,0,0,3.4000000000000004,23.3,90.81
2020,3,2,23,30,0,0,3.4000000000000004,23.200000000000003,91.36
2020,3,2,23,45,0,0,3.4000000000000004,23.200000000000003,91.2
2020,3,3,0,0,0,0,3.4000000000000004,23.200000000000003,91.2
2020,3,3,0,15,0,0,3.4000000000000004,23.200000000000003,91.2
2020,3,3,0,30,0,0,3.4000000000000004,23.200000000000003,91.2
2020,3,3,0,45,0,0,3.4000000000000004,23.200000000000003,91.09
2020,3,3,1,0,0,0,3.4000000000000004,23.200000000000003,91.09
2020,3,3,1,15,0,0,3.5,23.1,91.64
2020,3,3,1,30,0,0,3.5,23.1,91.55
2020,3,3,1,45,0,0,3.5,23.1,91.16
2020,3,3,2,0,0,0,3.5,23.1,91.16
2020,3,3,2,15,0,0,3.5,23.1,91.16
2020,3,3,2,30,0,0,3.5,23.1,91.16
2020,3,3,2,45,0,0,3.6,23,91.51
2020,3,3,3,0,0,0,3.6,23,91.51
2020,3,3,3,15,0,0,3.6,23,91.51
2020,3,3,3,30,0,0,3.6,23,91.51
2020,3,3,3,45,0,0,3.7,23,91.11
2020,3,3,4,0,0,0,3.7,23,91.11
2020,3,3,4,15,0,0,3.7,23,91.11
2020,3,3,4,30,0,0,3.7,23,91.11
2020,3,3,4,45,0,0,3.8000000000000003,23,90.73
2020,3,3,5,0,0,0,3.8000000000000003,23,90.73
2020,3,3,5,15,0,0,3.8000000000000003,23,90.73
2020,3,3,5,30,0,0,3.8000000000000003,23,90.73
2020,3,3,5,45,0,0,3.9000000000000004,23.1,90.16
2020,3,3,6,0,0,0,3.9000000000000004,23.1,90.16
2020,3,3,6,15,0,0,4,23.3,89.17
2020,3,3,6,30,0,0,4.1000000000000005,23.400000000000002,88.63
2020,3,3,6,45,0,0,4.2,23.6,89.18
2020,3,3,7,0,40,275,4.3,23.8,88.12
2020,3,3,7,15,88,431,4.4,23.900000000000002,87.59
2020,3,3,7,30,144,542,4.5,24.1,86.55
2020,3,3,7,45,203,630,4.6000000000000005,24.3,84.52
2020,3,3,8,0,265,692,4.6000000000000005,24.400000000000002,84.10000000000001
2020,3,3,8,15,326,740,4.7,24.700000000000003,82.61
2020,3,3,8,30,125,0,4.800000000000001,24.900000000000002,81.63
2020,3,3,8,45,170,11,4.800000000000001,25.1,78.43
2020,3,3,9,0,506,835,4.9,25.400000000000002,77.05
2020,3,3,9,15,562,858,4.9,25.6,76.14
2020,3,3,9,30,616,877,4.9,25.8,75.25
2020,3,3,9,45,183,3,4.9,26,73.09
2020,3,3,10,0,715,902,4.9,26.200000000000003,72.23
2020,3,3,10,15,759,914,4.9,26.400000000000002,71.39
2020,3,3,10,30,800,925,4.9,26.5,70.97
2020,3,3,10,45,832,912,4.9,26.6,70.41
2020,3,3,11,0,865,920,4.9,26.700000000000003,69.99
2020,3,3,11,15,893,927,4.800000000000001,26.8,69.58
2020,3,3,11,30,915,930,4.800000000000001,26.900000000000002,69.18
2020,3,3,11,45,934,933,4.7,26.900000000000002,69.38
2020,3,3,12,0,361,23,4.7,27,68.91
2020,3,3,12,15,957,938,4.7,27,68.91
2020,3,3,12,30,962,939,4.7,27,68.91
2020,3,3,12,45,961,937,4.7,27.1,68.72
2020,3,3,13,0,955,936,4.7,27.1,68.72
2020,3,3,13,15,945,933,4.7,27.1,68.72
2020,3,3,13,30,930,930,4.7,27.1,68.65
2020,3,3,13,45,909,923,4.7,27.1,68.75
2020,3,3,14,0,885,917,4.7,27.1,68.75
2020,3,3,14,15,855,911,4.7,27.1,68.75
2020,3,3,14,30,822,902,4.6000000000000005,27,69.15
2020,3,3,14,45,785,893,4.6000000000000005,27,69.08
2020,3,3,15,0,743,881,4.6000000000000005,27,69.08
2020,3,3,15,15,698,868,4.5,26.900000000000002,69.49
2020,3,3,15,30,649,852,4.5,26.8,69.9
2020,3,3,15,45,598,835,4.4,26.700000000000003,70.35000000000001
2020,3,3,16,0,544,814,4.3,26.6,70.77
2020,3,3,16,15,487,788,4.3,26.400000000000002,71.60000000000001
2020,3,3,16,30,429,759,4.2,26.3,72.02
2020,3,3,16,45,369,728,4.1000000000000005,26.1,73.25
2020,3,3,17,0,308,683,4,26,73.68
2020,3,3,17,15,246,628,3.9000000000000004,25.700000000000003,74.99
2020,3,3,17,30,186,557,3.8000000000000003,25.5,75.89
2020,3,3,17,45,128,472,3.7,25.200000000000003,78.68
2020,3,3,18,0,74,347,3.5,25,79.7
2020,3,3,18,15,31,178,3.5,24.8,80.65
2020,3,3,18,30,0,0,3.5,24.700000000000003,81.13
2020,3,3,18,45,0,0,3.5,24.6,82.72
2020,3,3,19,0,0,0,3.5,24.5,83.21000000000001
2020,3,3,19,15,0,0,3.5,24.5,83.21000000000001
2020,3,3,19,30,0,0,3.5,24.5,83.21000000000001
2020,3,3,19,45,0,0,3.5,24.5,83.21000000000001
2020,3,3,20,0,0,0,3.6,24.3,85.14
2020,3,3,20,15,0,0,3.6,24.200000000000003,85.65
2020,3,3,20,30,0,0,3.6,24.200000000000003,85.65
2020,3,3,20,45,0,0,3.6,24.200000000000003,86.23
2020,3,3,21,0,0,0,3.6,24.1,86.75
2020,3,3,21,15,0,0,3.6,24.1,86.75
2020,3,3,21,30,0,0,3.6,24,87.27
2020,3,3,21,45,0,0,3.7,24,87.75
2020,3,3,22,0,0,0,3.7,23.900000000000002,88.28
2020,3,3,22,15,0,0,3.6,23.900000000000002,88.28
2020,3,3,22,30,0,0,3.6,23.8,88.81
2020,3,3,22,45,0,0,3.6,23.8,89.17
2020,3,3,23,0,0,0,3.6,23.700000000000003,89.71000000000001
2020,3,3,23,15,0,0,3.6,23.700000000000003,89.71000000000001
2020,3,3,23,30,0,0,3.6,23.6,90.25
2020,3,3,23,45,0,0,3.6,23.6,90.62
2020,3,4,0,0,0,0,3.6,23.5,91.16
2020,3,4,0,15,0,0,3.6,23.5,91.16
2020,3,4,0,30,0,0,3.6,23.400000000000002,91.62
2020,3,4,0,45,0,0,3.6,23.400000000000002,92
2020,3,4,1,0,0,0,3.6,23.400000000000002,92
2020,3,4,1,15,0,0,3.6,23.3,92.56
2020,3,4,1,30,0,0,3.6,23.3,92.56
2020,3,4,1,45,0,0,3.6,23.3,92.77
2020,3,4,2,0,0,0,3.6,23.200000000000003,93.33
2020,3,4,2,15,0,0,3.6,23.200000000000003,93.33
2020,3,4,2,30,0,0,3.6,23.200000000000003,93.24
2020,3,4,2,45,0,0,3.6,23.200000000000003,93.11
2020,3,4,3,0,0,0,3.6,23.200000000000003,93.11
2020,3,4,3,15,0,0,3.6,23.200000000000003,93.11
2020,3,4,3,30,0,0,3.6,23.1,93.67
2020,3,4,3,45,0,0,3.6,23.1,93.51
2020,3,4,4,0,0,0,3.6,23.1,93.51
2020,3,4,4,15,0,0,3.6,23.200000000000003,93.04
2020,3,4,4,30,0,0,3.6,23.200000000000003,93.04
2020,3,4,4,45,0,0,3.7,23.200000000000003,92.3
2020,3,4,5,0,0,0,3.7,23.200000000000003,92.3
2020,3,4,5,15,0,0,3.7,23.200000000000003,92.3
2020,3,4,5,30,0,0,3.8000000000000003,23.3,91.75
2020,3,4,5,45,0,0,3.8000000000000003,23.3,91.19
2020,3,4,6,0,0,0,3.8000000000000003,23.3,91.19
2020,3,4,6,15,0,0,3.9000000000000004,23.5,90.19
2020,3,4,6,30,0,0,4.1000000000000005,23.700000000000003,89.11
2020,3,4,6,45,0,0,4.2,23.900000000000002,88.44
2020,3,4,7,0,43,294,4.3,24.1,87.39
2020,3,4,7,15,92,449,4.4,24.3,86.35000000000001
2020,3,4,7,30,149,559,4.5,24.5,85.32000000000001
2020,3,4,7,45,209,635,4.6000000000000005,24.700000000000003,82.89
2020,3,4,8,0,271,697,4.7,24.900000000000002,81.91
2020,3,4,8,15,334,746,4.800000000000001,25.200000000000003,80.47
2020,3,4,8,30,396,786,4.800000000000001,25.400000000000002,79.52
2020,3,4,8,45,456,815,4.800000000000001,25.6,76.86
2020,3,4,9,0,515,842,4.9,25.8,75.96000000000001
2020,3,4,9,15,573,865,4.9,26,75.07000000000001
2020,3,4,9,30,627,884,4.9,26.200000000000003,74.19
2020,3,4,9,45,678,898,4.9,26.400000000000002,71.85000000000001
2020,3,4,10,0,727,912,4.9,26.6,71.01
2020,3,4,10,15,772,924,4.9,26.700000000000003,70.60000000000001
2020,3,4,10,30,813,934,4.9,26.8,70.18
2020,3,4,10,45,850,942,4.9,27,68.56
2020,3,4,11,0,882,950,4.9,27.1,68.16
2020,3,4,11,15,911,956,4.9,27.200000000000003,67.76
2020,3,4,11,30,934,961,4.9,27.200000000000003,67.76
2020,3,4,11,45,953,962,4.9,27.3,66.63
2020,3,4,12,0,967,965,4.9,27.400000000000002,66.18
2020,3,4,12,15,977,967,4.800000000000001,27.400000000000002,66.18
2020,3,4,12,30,981,967,4.800000000000001,27.5,65.79
2020,3,4,12,45,980,965,4.800000000000001,27.5,65.25
2020,3,4,13,0,974,964,4.800000000000001,27.5,65.25
2020,3,4,13,15,964,962,4.800000000000001,27.5,65.19
2020,3,4,13,30,949,959,4.7,27.5,65.19
2020,3,4,13,45,927,949,4.7,27.5,64.9
2020,3,4,14,0,902,944,4.7,27.5,64.9
2020,3,4,14,15,505,114,4.7,27.5,64.9
2020,3,4,14,30,839,929,4.7,27.400000000000002,65.28
2020,3,4,14,45,801,919,4.6000000000000005,27.400000000000002,65.14
2020,3,4,15,0,759,908,4.6000000000000005,27.3,65.52
2020,3,4,15,15,713,895,4.6000000000000005,27.200000000000003,65.91
2020,3,4,15,30,664,880,4.6000000000000005,27.1,66.29
2020,3,4,15,45,611,860,4.6000000000000005,27,66.95
2020,3,4,16,0,556,839,4.6000000000000005,26.900000000000002,67.35
2020,3,4,16,15,498,815,4.5,26.700000000000003,68.14
2020,3,4,16,30,438,785,4.5,26.6,68.54
2020,3,4,16,45,377,747,4.4,26.400000000000002,69.46000000000001
2020,3,4,17,0,315,703,4.4,26.200000000000003,70.29
2020,3,4,17,15,253,648,4.2,26,71.12
2020,3,4,17,30,191,578,4,25.700000000000003,72.39
2020,3,4,17,45,132,485,3.8000000000000003,25.5,74.65
2020,3,4,18,0,77,360,3.7,25.200000000000003,75.98
2020,3,4,18,15,32,189,3.6,25.1,76.44
2020,3,4,18,30,0,0,3.6,25,76.89
2020,3,4,18,45,0,0,3.5,24.900000000000002,78.95
2020,3,4,19,0,0,0,3.4000000000000004,24.700000000000003,79.89
2020,3,4,19,15,0,0,3.4000000000000004,24.700000000000003,79.89
2020,3,4,19,30,0,0,3.4000000000000004,24.700000000000003,79.89
2020,3,4,19,45,0,0,3.4000000000000004,24.700000000000003,79.89
2020,3,4,20,0,0,0,3.4000000000000004,24.5,81.59
2020,3,4,20,15,0,0,3.4000000000000004,24.5,81.59
2020,3,4,20,30,0,0,3.4000000000000004,24.400000000000002,82.08
2020,3,4,20,45,0,0,3.4000000000000004,24.400000000000002,82.47
2020,3,4,21,0,0,0,3.4000000000000004,24.3,82.96000000000001
2020,3,4,21,15,0,0,3.4000000000000004,24.3,82.96000000000001
2020,3,4,21,30,0,0,3.4000000000000004,24.200000000000003,83.46000000000001
2020,3,4,21,45,0,0,3.4000000000000004,24.200000000000003,83.54
2020,3,4,22,0,0,0,3.4000000000000004,24.1,84.04
2020,3,4,22,15,0,0,3.4000000000000004,24.1,83.95
2020,3,4,22,30,0,0,3.4000000000000004,24.1,83.95
2020,3,4,22,45,0,0,3.4000000000000004,24,84.99
2020,3,4,23,0,0,0,3.4000000000000004,24,84.99
2020,3,4,23,15,0,0,3.4000000000000004,24,84.99
2020,3,4,23,30,0,0,3.4000000000000004,23.900000000000002,85.5
2020,3,4,23,45,0,0,3.4000000000000004,23.900000000000002,85.94
2020,3,5,0,0,0,0,3.3000000000000003,23.8,86.45
2020,3,5,0,15,0,0,3.3000000000000003,23.8,86.45
2020,3,5,0,30,0,0,3.3000000000000003,23.8,86.45
2020,3,5,0,45,0,0,3.3000000000000003,23.700000000000003,87.08
2020,3,5,1,0,0,0,3.3000000000000003,23.700000000000003,87.08
2020,3,5,1,15,0,0,3.3000000000000003,23.700000000000003,87.08
2020,3,5,1,30,0,0,3.3000000000000003,23.6,87.60000000000001
2020,3,5,1,45,0,0,3.3000000000000003,23.6,87.82000000000001
2020,3,5,2,0,0,0,3.3000000000000003,23.6,87.82000000000001
2020,3,5,2,15,0,0,3.3000000000000003,23.6,87.82000000000001
2020,3,5,2,30,0,0,3.3000000000000003,23.6,87.82000000000001
2020,3,5,2,45,0,0,3.3000000000000003,23.6,88.01
2020,3,5,3,0,0,0,3.3000000000000003,23.5,88.54
2020,3,5,3,15,0,0,3.3000000000000003,23.5,88.54
2020,3,5,3,30,0,0,3.4000000000000004,23.5,88.54
2020,3,5,3,45,0,0,3.4000000000000004,23.5,88.75
2020,3,5,4,0,0,0,3.4000000000000004,23.5,88.75
2020,3,5,4,15,0,0,3.4000000000000004,23.5,88.75
2020,3,5,4,30,0,0,3.5,23.5,88.75
2020,3,5,4,45,0,0,3.5,23.5,88.86
2020,3,5,5,0,0,0,3.5,23.5,88.86
2020,3,5,5,15,0,0,3.6,23.5,88.86
2020,3,5,5,30,0,0,3.6,23.5,88.95
2020,3,5,5,45,0,0,3.6,23.6,88.49
2020,3,5,6,0,0,0,3.7,23.6,88.49
2020,3,5,6,15,0,0,3.8000000000000003,23.8,87.44
2020,3,5,6,30,0,0,3.9000000000000004,24,86.4
2020,3,5,6,45,0,0,4,24.200000000000003,86.71000000000001
2020,3,5,7,0,43,232,4.1000000000000005,24.400000000000002,85.77
2020,3,5,7,15,91,388,4.2,24.6,84.75
2020,3,5,7,30,147,502,4.3,24.8,83.75
2020,3,5,7,45,207,591,4.4,25,81.18
2020,3,5,8,0,268,656,4.5,25.200000000000003,80.23
2020,3,5,8,15,62,0,4.6000000000000005,25.400000000000002,79.28
2020,3,5,8,30,392,749,4.7,25.6,78.35000000000001
2020,3,5,8,45,452,781,4.7,25.900000000000002,74.29
2020,3,5,9,0,511,810,4.800000000000001,26.1,73.42
2020,3,5,9,15,568,834,4.800000000000001,26.3,72.56
2020,3,5,9,30,624,856,4.800000000000001,26.5,71.71000000000001
2020,3,5,9,45,675,872,4.800000000000001,26.700000000000003,69.76
2020,3,5,10,0,724,887,4.800000000000001,26.900000000000002,68.95
2020,3,5,10,15,768,900,4.800000000000001,27,68.55
2020,3,5,10,30,809,911,4.800000000000001,27.1,68.15
2020,3,5,10,45,498,121,4.800000000000001,27.3,67.56
2020,3,5,11,0,872,898,4.800000000000001,27.400000000000002,67.1
2020,3,5,11,15,900,905,4.800000000000001,27.400000000000002,67.1
2020,3,5,11,30,924,910,4.800000000000001,27.5,66.71000000000001
2020,3,5,11,45,544,105,4.7,27.5,67.16
2020,3,5,12,0,957,915,4.7,27.6,66.77
2020,3,5,12,15,593,134,4.7,27.6,66.77
2020,3,5,12,30,238,11,4.7,27.6,66.7
2020,3,5,12,45,254,12,4.7,27.6,66.99
2020,3,5,13,0,965,921,4.7,27.700000000000003,66.6
2020,3,5,13,15,954,918,4.7,27.6,66.99
2020,3,5,13,30,939,915,4.7,27.6,66.99
2020,3,5,13,45,921,919,4.7,27.6,67.06
2020,3,5,14,0,896,914,4.7,27.5,67.38
2020,3,5,14,15,866,907,4.6000000000000005,27.400000000000002,67.78
2020,3,5,14,30,832,898,4.6000000000000005,27.400000000000002,67.78
2020,3,5,14,45,795,890,4.6000000000000005,27.3,67.97
2020,3,5,15,0,753,879,4.6000000000000005,27.200000000000003,68.37
2020,3,5,15,15,707,865,4.6000000000000005,27.1,68.77
2020,3,5,15,30,658,848,4.6000000000000005,27.1,68.77
2020,3,5,15,45,606,830,4.6000000000000005,27,69.42
2020,3,5,16,0,551,808,4.6000000000000005,26.900000000000002,69.82000000000001
2020,3,5,16,15,493,781,4.6000000000000005,26.700000000000003,70.65
2020,3,5,16,30,433,750,4.5,26.6,71.06
2020,3,5,16,45,373,717,4.4,26.400000000000002,71.96000000000001
2020,3,5,17,0,311,671,4.4,26.200000000000003,72.81
2020,3,5,17,15,249,614,4.2,26,73.75
2020,3,5,17,30,188,542,4,25.700000000000003,75.06
2020,3,5,17,45,130,455,3.9000000000000004,25.5,77.44
2020,3,5,18,0,76,330,3.7,25.200000000000003,78.83
2020,3,5,18,15,32,164,3.7,25.1,79.3
2020,3,5,18,30,0,0,3.6,25,79.77
2020,3,5,18,45,0,0,3.6,24.900000000000002,81.34
2020,3,5,19,0,0,0,3.6,24.8,81.82000000000001
2020,3,5,19,15,0,0,3.6,24.8,81.82000000000001
2020,3,5,19,30,0,0,3.6,24.8,81.82000000000001
2020,3,5,19,45,0,0,3.6,24.8,81.82000000000001
2020,3,5,20,0,0,0,3.6,24.6,83.22
2020,3,5,20,15,0,0,3.6,24.5,83.72
2020,3,5,20,30,0,0,3.6,24.5,83.72
2020,3,5,20,45,0,0,3.6,24.400000000000002,84.29
2020,3,5,21,0,0,0,3.5,24.3,84.8
2020,3,5,21,15,0,0,3.5,24.3,84.8
2020,3,5,21,30,0,0,3.5,24.200000000000003,85.3
2020,3,5,21,45,0,0,3.5,24.1,85.83
2020,3,5,22,0,0,0,3.5,24.1,85.83
2020,3,5,22,15,0,0,3.5,24,86.35000000000001
2020,3,5,22,30,0,0,3.5,24,86.35000000000001
2020,3,5,22,45,0,0,3.4000000000000004,24,86.78
2020,3,5,23,0,0,0,3.4000000000000004,23.900000000000002,87.3
2020,3,5,23,15,0,0,3.4000000000000004,23.900000000000002,87.3
2020,3,5,23,30,0,0,3.4000000000000004,23.900000000000002,87.3
2020,3,5,23,45,0,0,3.4000000000000004,23.8,88.03
2020,3,6,0,0,0,0,3.4000000000000004,23.8,88.03
2020,3,6,0,15,0,0,3.4000000000000004,23.700000000000003,88.56
2020,3,6,0,30,0,0,3.4000000000000004,23.700000000000003,88.56
2020,3,6,0,45,0,0,3.4000000000000004,23.6,88.66
2020,3,6,1,0,0,0,3.4000000000000004,23.6,88.66
2020,3,6,1,15,0,0,3.4000000000000004,23.5,89.10000000000001
2020,3,6,1,30,0,0,3.4000000000000004,23.5,89.10000000000001
2020,3,6,1,45,0,0,3.4000000000000004,23.400000000000002,88.83
2020,3,6,2,0,0,0,3.4000000000000004,23.400000000000002,88.83
2020,3,6,2,15,0,0,3.4000000000000004,23.400000000000002,88.83
2020,3,6,2,30,0,0,3.4000000000000004,23.3,89.37
2020,3,6,2,45,0,0,3.4000000000000004,23.3,88.61
2020,3,6,3,0,0,0,3.4000000000000004,23.3,88.61
2020,3,6,3,15,0,0,3.4000000000000004,23.3,88.61
2020,3,6,3,30,0,0,3.4000000000000004,23.200000000000003,89.14
2020,3,6,3,45,0,0,3.4000000000000004,23.200000000000003,88.52
2020,3,6,4,0,0,0,3.4000000000000004,23.200000000000003,88.52
2020,3,6,4,15,0,0,3.4000000000000004,23.200000000000003,88.52
2020,3,6,4,30,0,0,3.4000000000000004,23.1,89.05
2020,3,6,4,45,0,0,3.4000000000000004,23.1,88.62
2020,3,6,5,0,0,0,3.4000000000000004,23.1,88.62
2020,3,6,5,15,0,0,3.4000000000000004,23.1,88.62
2020,3,6,5,30,0,0,3.4000000000000004,23.1,88.62
2020,3,6,5,45,0,0,3.4000000000000004,23.1,88.53
2020,3,6,6,0,0,0,3.4000000000000004,23.1,88.53
2020,3,6,6,15,0,0,3.5,23.400000000000002,86.94
2020,3,6,6,30,0,0,3.6,23.6,85.91
2020,3,6,6,45,12,63,3.7,23.900000000000002,86.26
2020,3,6,7,0,46,255,3.8000000000000003,24.1,85.24
2020,3,6,7,15,95,408,3.9000000000000004,24.3,84.22
2020,3,6,7,30,151,520,4,24.5,83.31
2020,3,6,7,45,212,607,4.1000000000000005,24.700000000000003,80.44
2020,3,6,8,0,274,670,4.2,24.900000000000002,79.49
2020,3,6,8,15,336,721,4.2,25.1,78.55
2020,3,6,8,30,398,761,4.2,25.3,77.63
2020,3,6,8,45,459,795,4.3,25.5,74.55
2020,3,6,9,0,518,822,4.3,25.700000000000003,73.67
2020,3,6,9,15,576,846,4.3,25.900000000000002,72.81
2020,3,6,9,30,630,866,4.3,26.1,71.95
2020,3,6,9,45,681,880,4.3,26.3,70.73
2020,3,6,10,0,728,892,4.3,26.400000000000002,70.32000000000001
2020,3,6,10,15,773,905,4.3,26.6,69.5
2020,3,6,10,30,338,30,4.3,26.700000000000003,69.09
2020,3,6,10,45,147,0,4.3,26.8,68.73
2020,3,6,11,0,176,5,4.3,26.900000000000002,68.33
2020,3,6,11,15,907,919,4.3,27,67.93
2020,3,6,11,30,390,31,4.3,27.1,67.46000000000001
2020,3,6,11,45,301,16,4.3,27.200000000000003,67.29
2020,3,6,12,0,309,16,4.3,27.200000000000003,67.29
2020,3,6,12,15,189,7,4.2,27.3,66.9
2020,3,6,12,30,249,12,4.2,27.3,66.83
2020,3,6,12,45,390,27,4.2,27.3,67.1
2020,3,6,13,0,553,101,4.1000000000000005,27.400000000000002,66.71000000000001
2020,3,6,13,15,960,929,4.1000000000000005,27.3,67.1
2020,3,6,13,30,405,34,4,27.3,67.1
2020,3,6,13,45,159,3,4,27.3,67.13
2020,3,6,14,0,354,25,4,27.3,67.13
2020,3,6,14,15,318,20,3.9000000000000004,27.200000000000003,67.52
2020,3,6,14,30,222,9,3.9000000000000004,27.200000000000003,67.52
2020,3,6,14,45,406,66,3.8000000000000003,27.1,67.99
2020,3,6,15,0,383,65,3.8000000000000003,27.1,67.99
2020,3,6,15,15,128,0,3.7,27,68.39
2020,3,6,15,30,208,8,3.7,26.900000000000002,68.72
2020,3,6,15,45,186,4,3.6,26.8,69.12
2020,3,6,16,0,185,6,3.6,26.700000000000003,69.52
2020,3,6,16,15,72,0,3.5,26.5,70.41
2020,3,6,16,30,130,0,3.4000000000000004,26.3,71.24
2020,3,6,16,45,83,0,3.3000000000000003,26.200000000000003,72.2
2020,3,6,17,0,109,0,3.2,26,73.06
2020,3,6,17,15,57,0,3.1,25.700000000000003,74.36
2020,3,6,17,30,185,492,2.9000000000000004,25.5,75.25
2020,3,6,17,45,128,415,2.8000000000000003,25.200000000000003,78.59
2020,3,6,18,0,75,290,2.6,24.900000000000002,80.01
2020,3,6,18,15,31,132,2.6,24.8,80.48
2020,3,6,18,30,0,0,2.6,24.700000000000003,80.96000000000001
2020,3,6,18,45,0,0,2.6,24.6,81.86
2020,3,6,19,0,0,0,2.6,24.400000000000002,82.84
2020,3,6,19,15,0,0,2.6,24.400000000000002,82.84
2020,3,6,19,30,0,0,2.6,24.400000000000002,82.84
2020,3,6,19,45,0,0,2.6,24.400000000000002,82.84
2020,3,6,20,0,0,0,2.7,24.1,84.12
2020,3,6,20,15,0,0,2.7,24.1,84.12
2020,3,6,20,30,0,0,2.8000000000000003,24,84.63
2020,3,6,20,45,0,0,2.8000000000000003,23.900000000000002,84.89
2020,3,6,21,0,0,0,2.8000000000000003,23.900000000000002,84.89
2020,3,6,21,15,0,0,2.8000000000000003,23.8,85.4
2020,3,6,21,30,0,0,2.8000000000000003,23.8,85.4
2020,3,6,21,45,0,0,2.9000000000000004,23.700000000000003,85.56
2020,3,6,22,0,0,0,2.9000000000000004,23.700000000000003,85.56
2020,3,6,22,15,0,0,2.9000000000000004,23.6,86.08
2020,3,6,22,30,0,0,2.9000000000000004,23.6,86.08
2020,3,6,22,45,0,0,2.9000000000000004,23.6,85.68
2020,3,6,23,0,0,0,2.9000000000000004,23.5,86.2
2020,3,6,23,15,0,0,2.9000000000000004,23.5,86.11
2020,3,6,23,30,0,0,2.8000000000000003,23.400000000000002,86.63
2020,3,6,23,45,0,0,2.8000000000000003,23.400000000000002,86.27
2020,3,7,0,0,0,0,2.8000000000000003,23.400000000000002,86.27
2020,3,7,0,15,0,0,2.8000000000000003,23.3,86.79
2020,3,7,0,30,0,0,2.8000000000000003,23.3,86.79
2020,3,7,0,45,0,0,2.8000000000000003,23.3,86.12
2020,3,7,1,0,0,0,2.7,23.200000000000003,86.64
2020,3,7,1,15,0,0,2.7,23.200000000000003,86.64
2020,3,7,1,30,0,0,2.7,23.200000000000003,86.64
2020,3,7,1,45,0,0,2.7,23.1,86.16
2020,3,7,2,0,0,0,2.7,23.1,86.16
2020,3,7,2,15,0,0,2.8000000000000003,23.1,86.08
2020,3,7,2,30,0,0,2.8000000000000003,23,86.60000000000001
2020,3,7,2,45,0,0,2.8000000000000003,23,85.75
2020,3,7,3,0,0,0,2.8000000000000003,23,85.75
2020,3,7,3,15,0,0,2.8000000000000003,23,85.75
2020,3,7,3,30,0,0,2.8000000000000003,22.900000000000002,86.27
2020,3,7,3,45,0,0,2.9000000000000004,22.900000000000002,85.69
