Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828330,-,-,-,18,-65.93,-4,130,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,7,23,30,0,0,3.3000000000000003,25.5,88.92
2020,4,7,23,45,0,0,3.3000000000000003,25.5,88.81
2020,4,8,0,0,0,0,3.3000000000000003,25.5,88.81
2020,4,8,0,15,0,0,3.3000000000000003,25.5,88.81
2020,4,8,0,30,0,0,3.3000000000000003,25.400000000000002,89.34
2020,4,8,0,45,0,0,3.3000000000000003,25.400000000000002,89.42
2020,4,8,1,0,0,0,3.3000000000000003,25.400000000000002,89.42
2020,4,8,1,15,0,0,3.4000000000000004,25.400000000000002,89.33
2020,4,8,1,30,0,0,3.4000000000000004,25.400000000000002,89.33
2020,4,8,1,45,0,0,3.4000000000000004,25.400000000000002,89.38
2020,4,8,2,0,0,0,3.4000000000000004,25.3,89.91
2020,4,8,2,15,0,0,3.5,25.3,89.91
2020,4,8,2,30,0,0,3.5,25.3,89.91
2020,4,8,2,45,0,0,3.5,25.3,90.02
2020,4,8,3,0,0,0,3.5,25.3,90.02
2020,4,8,3,15,0,0,3.5,25.3,90.02
2020,4,8,3,30,0,0,3.5,25.3,90.02
2020,4,8,3,45,0,0,3.5,25.3,90.17
2020,4,8,4,0,0,0,3.6,25.3,90.17
2020,4,8,4,15,0,0,3.5,25.3,90.17
2020,4,8,4,30,0,0,3.5,25.3,90.17
2020,4,8,4,45,0,0,3.5,25.3,90.13
2020,4,8,5,0,0,0,3.5,25.3,90.13
2020,4,8,5,15,0,0,3.5,25.3,90.22
2020,4,8,5,30,0,0,3.5,25.3,90.22
2020,4,8,5,45,0,0,3.5,25.3,90.34
2020,4,8,6,0,0,0,3.5,25.400000000000002,89.81
2020,4,8,6,15,0,0,3.5,25.5,89.28
2020,4,8,6,30,16,0,3.6,25.6,88.76
2020,4,8,6,45,74,281,3.6,25.700000000000003,88.84
2020,4,8,7,0,126,397,3.6,25.8,88.31
2020,4,8,7,15,183,486,3.6,25.900000000000002,87.88
2020,4,8,7,30,9,0,3.6,26,87.37
2020,4,8,7,45,154,42,3.6,26.200000000000003,85.15
2020,4,8,8,0,72,0,3.7,26.3,84.65
2020,4,8,8,15,121,0,3.6,26.5,83.66
2020,4,8,8,30,190,13,3.6,26.700000000000003,82.68
2020,4,8,8,45,174,3,3.6,26.900000000000002,80.06
2020,4,8,9,0,118,0,3.6,27.1,79.13
2020,4,8,9,15,155,0,3.6,27.200000000000003,78.67
2020,4,8,9,30,330,42,3.6,27.400000000000002,77.76
2020,4,8,9,45,276,17,3.6,27.6,76.25
2020,4,8,10,0,165,3,3.5,27.700000000000003,75.81
2020,4,8,10,15,281,15,3.5,27.8,75.37
2020,4,8,10,30,339,22,3.5,28,74.5
2020,4,8,10,45,323,18,3.5,28.1,74.22
2020,4,8,11,0,541,95,3.5,28.200000000000003,73.79
2020,4,8,11,15,449,42,3.5,28.3,73.36
2020,4,8,11,30,484,51,3.6,28.3,73.29
2020,4,8,11,45,323,17,3.6,28.400000000000002,73.35000000000001
2020,4,8,12,0,489,48,3.6,28.5,72.93
2020,4,8,12,15,185,7,3.6,28.5,72.93
2020,4,8,12,30,131,0,3.6,28.5,72.86
2020,4,8,12,45,99,0,3.6,28.5,73.16
2020,4,8,13,0,67,0,3.6,28.5,73.16
2020,4,8,13,15,301,15,3.6,28.5,73.16
2020,4,8,13,30,498,59,3.5,28.5,73.16
2020,4,8,13,45,927,812,3.5,28.5,73.22
2020,4,8,14,0,173,5,3.5,28.400000000000002,73.64
2020,4,8,14,15,342,22,3.4000000000000004,28.400000000000002,73.64
2020,4,8,14,30,448,66,3.4000000000000004,28.3,74.07000000000001
2020,4,8,14,45,137,0,3.3000000000000003,28.3,74.18
2020,4,8,15,0,427,83,3.3000000000000003,28.200000000000003,74.61
2020,4,8,15,15,354,50,3.2,28.1,75.05
2020,4,8,15,30,413,125,3.1,28,75.48
2020,4,8,15,45,606,721,3,28,75.73
2020,4,8,16,0,551,697,2.9000000000000004,27.900000000000002,76.17
2020,4,8,16,15,494,668,2.9000000000000004,27.700000000000003,77.06
2020,4,8,16,30,435,634,2.8000000000000003,27.6,77.51
2020,4,8,16,45,377,606,2.7,27.5,78.58
2020,4,8,17,0,317,560,2.6,27.3,79.5
2020,4,8,17,15,257,503,2.5,27.200000000000003,79.96000000000001
2020,4,8,17,30,198,436,2.4000000000000004,27,80.9
2020,4,8,17,45,142,360,2.4000000000000004,26.8,83.18
2020,4,8,18,0,89,257,2.3000000000000003,26.700000000000003,83.75
2020,4,8,18,15,44,135,2.3000000000000003,26.6,84.24
2020,4,8,18,30,12,23,2.3000000000000003,26.5,84.74
2020,4,8,18,45,0,0,2.3000000000000003,26.400000000000002,85.48
2020,4,8,19,0,0,0,2.2,26.3,85.99
2020,4,8,19,15,0,0,2.2,26.3,85.99
2020,4,8,19,30,0,0,2.2,26.3,85.99
2020,4,8,19,45,0,0,2.2,26.3,85.99
2020,4,8,20,0,0,0,2.3000000000000003,26.200000000000003,86.46000000000001
2020,4,8,20,15,0,0,2.4000000000000004,26.1,86.97
2020,4,8,20,30,0,0,2.4000000000000004,26.1,86.97
2020,4,8,20,45,0,0,2.4000000000000004,26.1,86.97
2020,4,8,21,0,0,0,2.4000000000000004,26.1,86.97
2020,4,8,21,15,0,0,2.5,26,87.49
2020,4,8,21,30,0,0,2.5,26,87.49
2020,4,8,21,45,0,0,2.5,26,87.61
2020,4,8,22,0,0,0,2.5,26,87.61
2020,4,8,22,15,0,0,2.5,25.900000000000002,88.13
2020,4,8,22,30,0,0,2.6,25.900000000000002,88.13
2020,4,8,22,45,0,0,2.6,25.8,88.49
2020,4,8,23,0,0,0,2.6,25.8,88.49
2020,4,8,23,15,0,0,2.6,25.8,88.49
2020,4,8,23,30,0,0,2.6,25.700000000000003,89.01
2020,4,8,23,45,0,0,2.5,25.700000000000003,88.68
2020,4,9,0,0,0,0,2.5,25.700000000000003,88.59
2020,4,9,0,15,0,0,2.5,25.700000000000003,88.59
2020,4,9,0,30,0,0,2.5,25.700000000000003,88.59
2020,4,9,0,45,0,0,2.5,25.6,88.64
2020,4,9,1,0,0,0,2.4000000000000004,25.6,88.64
2020,4,9,1,15,0,0,2.4000000000000004,25.6,88.64
2020,4,9,1,30,0,0,2.3000000000000003,25.5,89.17
2020,4,9,1,45,0,0,2.3000000000000003,25.5,88.02
2020,4,9,2,0,0,0,2.3000000000000003,25.5,88.02
2020,4,9,2,15,0,0,2.2,25.5,88.02
2020,4,9,2,30,0,0,2.2,25.5,88.02
2020,4,9,2,45,0,0,2.2,25.5,86.86
2020,4,9,3,0,0,0,2.1,25.400000000000002,87.37
2020,4,9,3,15,0,0,2.1,25.400000000000002,87.37
2020,4,9,3,30,0,0,2.1,25.5,86.94
2020,4,9,3,45,0,0,2,25.5,85.82000000000001
2020,4,9,4,0,0,0,2,25.5,85.82000000000001
2020,4,9,4,15,0,0,2,25.5,85.82000000000001
2020,4,9,4,30,0,0,2,25.5,85.82000000000001
2020,4,9,4,45,0,0,2,25.5,85.10000000000001
2020,4,9,5,0,0,0,2,25.5,85.10000000000001
2020,4,9,5,15,0,0,2,25.6,84.60000000000001
2020,4,9,5,30,0,0,2,25.6,84.60000000000001
2020,4,9,5,45,0,0,2,25.700000000000003,84.89
2020,4,9,6,0,0,0,2,25.700000000000003,84.89
2020,4,9,6,15,0,0,2.1,25.900000000000002,83.9
2020,4,9,6,30,33,122,2.2,26.1,82.91
2020,4,9,6,45,76,252,2.2,26.3,84.16
2020,4,9,7,0,127,364,2.3000000000000003,26.6,82.69
2020,4,9,7,15,184,454,2.4000000000000004,26.700000000000003,82.21000000000001
2020,4,9,7,30,243,525,2.4000000000000004,26.8,81.73
2020,4,9,7,45,303,575,2.5,26.900000000000002,78.26
2020,4,9,8,0,365,625,2.6,27,77.8
2020,4,9,8,15,426,665,2.6,27.200000000000003,76.9
2020,4,9,8,30,485,699,2.6,27.400000000000002,76
2020,4,9,8,45,542,720,2.7,27.700000000000003,73.9
2020,4,9,9,0,598,745,2.7,27.900000000000002,73.04
2020,4,9,9,15,653,766,2.8000000000000003,28,72.62
2020,4,9,9,30,704,785,2.8000000000000003,28.1,72.2
2020,4,9,9,45,753,802,2.9000000000000004,28.3,71.54
2020,4,9,10,0,798,816,2.9000000000000004,28.400000000000002,71.13
2020,4,9,10,15,839,827,2.9000000000000004,28.5,70.71000000000001
2020,4,9,10,30,876,838,2.9000000000000004,28.6,70.31
2020,4,9,10,45,913,860,2.9000000000000004,28.700000000000003,70.16
2020,4,9,11,0,942,867,3,28.8,69.75
2020,4,9,11,15,966,873,3,28.8,69.69
2020,4,9,11,30,985,877,2.9000000000000004,28.900000000000002,69.28
2020,4,9,11,45,1001,882,2.9000000000000004,28.900000000000002,69.09
2020,4,9,12,0,1012,884,2.9000000000000004,29,68.69
2020,4,9,12,15,1017,886,2.9000000000000004,29,68.69
2020,4,9,12,30,1018,886,2.9000000000000004,29,68.69
2020,4,9,12,45,1014,885,2.9000000000000004,29,68.21000000000001
2020,4,9,13,0,1005,883,2.8000000000000003,29,68.21000000000001
2020,4,9,13,15,992,880,2.8000000000000003,29,68.21000000000001
2020,4,9,13,30,973,876,2.8000000000000003,29,68.21000000000001
2020,4,9,13,45,954,883,2.8000000000000003,28.900000000000002,68.34
2020,4,9,14,0,926,876,2.8000000000000003,28.900000000000002,68.34
2020,4,9,14,15,894,869,2.8000000000000003,28.8,68.73
2020,4,9,14,30,859,860,2.8000000000000003,28.8,68.73
2020,4,9,14,45,819,849,2.8000000000000003,28.700000000000003,69.28
2020,4,9,15,0,775,837,2.9000000000000004,28.6,69.61
2020,4,9,15,15,728,822,2.8000000000000003,28.5,70.01
2020,4,9,15,30,678,806,2.8000000000000003,28.400000000000002,70.42
2020,4,9,15,45,625,788,2.8000000000000003,28.3,71.23
2020,4,9,16,0,569,766,2.8000000000000003,28.200000000000003,71.64
2020,4,9,16,15,512,740,2.8000000000000003,28.1,72.06
2020,4,9,16,30,452,709,2.7,28,72.48
2020,4,9,16,45,392,676,2.7,27.8,73.60000000000001
2020,4,9,17,0,330,632,2.6,27.700000000000003,74.02
2020,4,9,17,15,269,579,2.5,27.5,74.89
2020,4,9,17,30,209,515,2.5,27.200000000000003,76.21000000000001
2020,4,9,17,45,150,436,2.4000000000000004,27,78.22
2020,4,9,18,0,96,330,2.3000000000000003,26.8,79.14
2020,4,9,18,15,48,194,2.3000000000000003,26.6,80.07000000000001
2020,4,9,18,30,14,46,2.3000000000000003,26.5,80.54
2020,4,9,18,45,0,0,2.3000000000000003,26.3,81.65
2020,4,9,19,0,0,0,2.2,26.200000000000003,82.13
2020,4,9,19,15,0,0,2.2,26.200000000000003,82.13
2020,4,9,19,30,0,0,2.2,26.200000000000003,82.13
2020,4,9,19,45,0,0,2.2,26.200000000000003,82.13
2020,4,9,20,0,0,0,2.1,25.900000000000002,83.29
2020,4,9,20,15,0,0,2,25.900000000000002,83.29
2020,4,9,20,30,0,0,2,25.900000000000002,83.29
2020,4,9,20,45,0,0,1.9000000000000001,25.8,82.84
2020,4,9,21,0,0,0,1.8,25.8,82.84
2020,4,9,21,15,0,0,1.7000000000000002,25.8,82.92
2020,4,9,21,30,0,0,1.7000000000000002,25.8,82.92
2020,4,9,21,45,0,0,1.6,25.8,81.78
2020,4,9,22,0,0,0,1.5,25.8,81.78
2020,4,9,22,15,0,0,1.5,25.8,81.78
2020,4,9,22,30,0,0,1.4000000000000001,25.8,81.78
2020,4,9,22,45,0,0,1.4000000000000001,25.8,81
2020,4,9,23,0,0,0,1.3,25.8,81
2020,4,9,23,15,0,0,1.3,25.8,81
2020,4,9,23,30,0,0,1.3,25.8,80.92
2020,4,9,23,45,0,0,1.3,25.8,80.21000000000001
2020,4,10,0,0,0,0,1.3,25.8,80.21000000000001
2020,4,10,0,15,0,0,1.3,25.700000000000003,80.68
2020,4,10,0,30,0,0,1.4000000000000001,25.700000000000003,80.68
2020,4,10,0,45,0,0,1.4000000000000001,25.6,80.9
2020,4,10,1,0,0,0,1.4000000000000001,25.6,80.9
2020,4,10,1,15,0,0,1.5,25.5,81.38
2020,4,10,1,30,0,0,1.6,25.5,81.3
2020,4,10,1,45,0,0,1.7000000000000002,25.5,81.42
2020,4,10,2,0,0,0,1.8,25.400000000000002,81.9
2020,4,10,2,15,0,0,1.9000000000000001,25.400000000000002,81.9
2020,4,10,2,30,0,0,2,25.3,82.38
2020,4,10,2,45,0,0,2.1,25.200000000000003,83.29
2020,4,10,3,0,0,0,2.2,25.200000000000003,83.29
2020,4,10,3,15,0,0,2.2,25.1,83.78
2020,4,10,3,30,0,0,2.3000000000000003,25.1,83.78
2020,4,10,3,45,0,0,2.4000000000000004,25,84.41
2020,4,10,4,0,0,0,2.4000000000000004,25,84.41
2020,4,10,4,15,0,0,2.5,25,84.41
2020,4,10,4,30,0,0,2.5,25,84.41
2020,4,10,4,45,0,0,2.5,25,84.32000000000001
2020,4,10,5,0,0,0,2.5,25,84.32000000000001
2020,4,10,5,15,0,0,2.5,25,84.32000000000001
2020,4,10,5,30,0,0,2.4000000000000004,25.1,83.82000000000001
2020,4,10,5,45,0,0,2.4000000000000004,25.200000000000003,83.95
2020,4,10,6,0,0,0,2.4000000000000004,25.3,83.46000000000001
2020,4,10,6,15,0,0,2.4000000000000004,25.5,82.47
2020,4,10,6,30,36,157,2.4000000000000004,25.8,81.03
2020,4,10,6,45,80,298,2.4000000000000004,26.1,79.73
2020,4,10,7,0,133,413,2.4000000000000004,26.400000000000002,78.34
2020,4,10,7,15,192,503,2.4000000000000004,26.5,77.96000000000001
2020,4,10,7,30,252,573,2.4000000000000004,26.700000000000003,77.05
2020,4,10,7,45,314,627,2.4000000000000004,26.900000000000002,75.54
2020,4,10,8,0,376,673,2.4000000000000004,27.1,74.67
2020,4,10,8,15,437,712,2.4000000000000004,27.3,73.8
2020,4,10,8,30,497,742,2.4000000000000004,27.400000000000002,73.37
2020,4,10,8,45,555,768,2.4000000000000004,27.6,72.45
2020,4,10,9,0,612,792,2.4000000000000004,27.8,71.68
2020,4,10,9,15,666,811,2.3000000000000003,28,70.86
2020,4,10,9,30,718,829,2.3000000000000003,28.200000000000003,70.04
2020,4,10,9,45,766,843,2.3000000000000003,28.3,69.89
2020,4,10,10,0,811,856,2.3000000000000003,28.5,69.08
2020,4,10,10,15,851,865,2.3000000000000003,28.700000000000003,68.29
2020,4,10,10,30,888,875,2.3000000000000003,28.8,67.89
2020,4,10,10,45,922,885,2.3000000000000003,28.900000000000002,67.58
2020,4,10,11,0,951,892,2.2,29.1,66.81
2020,4,10,11,15,975,897,2.3000000000000003,29.200000000000003,66.43
2020,4,10,11,30,995,901,2.3000000000000003,29.200000000000003,66.43
2020,4,10,11,45,1010,901,2.3000000000000003,29.3,65.9
2020,4,10,12,0,1019,902,2.4000000000000004,29.400000000000002,65.52
2020,4,10,12,15,1025,903,2.4000000000000004,29.400000000000002,65.52
2020,4,10,12,30,493,47,2.5,29.5,65.15
2020,4,10,12,45,558,78,2.5,29.5,65.21000000000001
2020,4,10,13,0,548,75,2.6,29.5,65.21000000000001
2020,4,10,13,15,474,45,2.7,29.5,65.21000000000001
2020,4,10,13,30,571,101,2.7,29.5,65.21000000000001
2020,4,10,13,45,950,859,2.8000000000000003,29.400000000000002,66.01
2020,4,10,14,0,922,852,2.9000000000000004,29.400000000000002,66.01
2020,4,10,14,15,890,844,2.9000000000000004,29.3,66.39
2020,4,10,14,30,853,833,3,29.3,66.33
2020,4,10,14,45,812,816,3,29.200000000000003,67.27
2020,4,10,15,0,768,802,3.1,29.1,67.65
2020,4,10,15,15,721,787,3.1,29,68.04
2020,4,10,15,30,671,769,3.1,28.900000000000002,68.44
2020,4,10,15,45,617,742,3.1,28.8,69.47
2020,4,10,16,0,561,717,3.2,28.6,70.28
2020,4,10,16,15,503,689,3.2,28.5,70.68
2020,4,10,16,30,444,656,3.2,28.3,71.58
2020,4,10,16,45,383,611,3.2,28.1,72.96000000000001
2020,4,10,17,0,322,565,3.2,28,73.38
2020,4,10,17,15,261,508,3.1,27.8,74.24
2020,4,10,17,30,202,440,3.1,27.6,75.11
2020,4,10,17,45,144,358,3.1,27.400000000000002,76.85000000000001
2020,4,10,18,0,91,255,3,27.200000000000003,77.75
2020,4,10,18,15,45,134,3,27.1,78.21000000000001
2020,4,10,18,30,12,24,3,26.900000000000002,79.13
2020,4,10,18,45,0,0,2.9000000000000004,26.8,80.68
2020,4,10,19,0,0,0,2.9000000000000004,26.700000000000003,81.15
2020,4,10,19,15,0,0,2.9000000000000004,26.700000000000003,81.15
2020,4,10,19,30,0,0,2.9000000000000004,26.700000000000003,81.15
2020,4,10,19,45,0,0,2.9000000000000004,26.700000000000003,81.15
2020,4,10,20,0,0,0,2.7,26.6,81.51
2020,4,10,20,15,0,0,2.6,26.5,81.99
2020,4,10,20,30,0,0,2.6,26.5,82.08
2020,4,10,20,45,0,0,2.5,26.5,81.63
2020,4,10,21,0,0,0,2.4000000000000004,26.400000000000002,82.11
2020,4,10,21,15,0,0,2.4000000000000004,26.400000000000002,82.11
2020,4,10,21,30,0,0,2.3000000000000003,26.400000000000002,82.11
2020,4,10,21,45,0,0,2.2,26.400000000000002,81.39
2020,4,10,22,0,0,0,2.2,26.3,81.87
2020,4,10,22,15,0,0,2.1,26.3,81.87
2020,4,10,22,30,0,0,2.1,26.3,81.87
2020,4,10,22,45,0,0,2,26.200000000000003,81.55
2020,4,10,23,0,0,0,2,26.200000000000003,81.55
2020,4,10,23,15,0,0,1.9000000000000001,26.200000000000003,81.55
2020,4,10,23,30,0,0,1.9000000000000001,26.1,82.03
2020,4,10,23,45,0,0,1.9000000000000001,26.1,81.26
2020,4,11,0,0,0,0,1.9000000000000001,26.1,81.26
2020,4,11,0,15,0,0,1.8,26,81.66
2020,4,11,0,30,0,0,1.8,26,81.66
2020,4,11,0,45,0,0,1.8,26,80.87
2020,4,11,1,0,0,0,1.8,25.900000000000002,81.35000000000001
2020,4,11,1,15,0,0,1.8,25.900000000000002,81.35000000000001
2020,4,11,1,30,0,0,1.8,25.900000000000002,81.35000000000001
2020,4,11,1,45,0,0,1.8,25.900000000000002,80.60000000000001
2020,4,11,2,0,0,0,1.7000000000000002,25.8,81
2020,4,11,2,15,0,0,1.8,25.8,81
2020,4,11,2,30,0,0,1.8,25.8,81
2020,4,11,2,45,0,0,1.8,25.700000000000003,81.04
2020,4,11,3,0,0,0,1.8,25.700000000000003,81.04
2020,4,11,3,15,0,0,1.8,25.700000000000003,81.04
2020,4,11,3,30,0,0,1.9000000000000001,25.700000000000003,81.12
2020,4,11,3,45,0,0,1.9000000000000001,25.6,81.25
2020,4,11,4,0,0,0,1.9000000000000001,25.6,81.25
2020,4,11,4,15,0,0,1.9000000000000001,25.6,81.25
2020,4,11,4,30,0,0,1.9000000000000001,25.6,81.25
2020,4,11,4,45,0,0,1.9000000000000001,25.6,80.94
2020,4,11,5,0,0,0,1.9000000000000001,25.6,80.94
2020,4,11,5,15,0,0,1.9000000000000001,25.6,80.94
2020,4,11,5,30,0,0,1.9000000000000001,25.700000000000003,80.54
2020,4,11,5,45,0,0,1.9000000000000001,25.700000000000003,81.23
2020,4,11,6,0,0,0,1.9000000000000001,25.700000000000003,81.23
2020,4,11,6,15,0,0,1.9000000000000001,26,79.8
2020,4,11,6,30,35,122,1.9000000000000001,26.200000000000003,78.94
2020,4,11,6,45,79,254,2,26.5,78.79
2020,4,11,7,0,131,366,2,26.700000000000003,77.87
2020,4,11,7,15,189,456,2.1,26.900000000000002,76.96000000000001
2020,4,11,7,30,248,527,2.1,27,76.51
2020,4,11,7,45,310,585,2.1,27.200000000000003,75.09
2020,4,11,8,0,371,633,2.2,27.400000000000002,74.29
2020,4,11,8,15,433,673,2.2,27.6,73.43
2020,4,11,8,30,493,706,2.2,27.700000000000003,73
2020,4,11,8,45,552,734,2.2,27.900000000000002,72.23
2020,4,11,9,0,608,759,2.3000000000000003,28.1,71.39
2020,4,11,9,15,661,778,2.3000000000000003,28.200000000000003,70.98
2020,4,11,9,30,712,796,2.3000000000000003,28.400000000000002,70.16
2020,4,11,9,45,760,810,2.3000000000000003,28.6,69.54
2020,4,11,10,0,805,823,2.4000000000000004,28.700000000000003,69.14
2020,4,11,10,15,846,835,2.4000000000000004,28.8,68.74
2020,4,11,10,30,883,845,2.4000000000000004,29,67.95
2020,4,11,10,45,916,852,2.4000000000000004,29.1,67.9
2020,4,11,11,0,945,859,2.4000000000000004,29.200000000000003,67.44
2020,4,11,11,15,969,865,2.4000000000000004,29.200000000000003,67.44
2020,4,11,11,30,987,868,2.4000000000000004,29.3,67.05
2020,4,11,11,45,1002,870,2.4000000000000004,29.400000000000002,66.99
2020,4,11,12,0,1012,872,2.4000000000000004,29.400000000000002,66.99
2020,4,11,12,15,1018,873,2.4000000000000004,29.5,66.61
2020,4,11,12,30,1018,873,2.4000000000000004,29.5,66.61
2020,4,11,12,45,1014,872,2.4000000000000004,29.5,66.75
2020,4,11,13,0,1006,870,2.4000000000000004,29.6,66.37
2020,4,11,13,15,992,866,2.4000000000000004,29.6,66.37
2020,4,11,13,30,974,862,2.4000000000000004,29.6,66.37
2020,4,11,13,45,951,859,2.4000000000000004,29.5,67.1
2020,4,11,14,0,924,852,2.4000000000000004,29.5,67.03
2020,4,11,14,15,892,844,2.4000000000000004,29.5,67.03
2020,4,11,14,30,856,835,2.4000000000000004,29.400000000000002,67.42
2020,4,11,14,45,816,825,2.4000000000000004,29.3,68.36
2020,4,11,15,0,773,812,2.4000000000000004,29.3,68.36
2020,4,11,15,15,726,797,2.4000000000000004,29.200000000000003,68.76
2020,4,11,15,30,675,779,2.4000000000000004,29.1,69.15
2020,4,11,15,45,622,760,2.4000000000000004,29,70.26
2020,4,11,16,0,566,736,2.4000000000000004,28.900000000000002,70.67
2020,4,11,16,15,509,709,2.4000000000000004,28.700000000000003,71.49
2020,4,11,16,30,449,676,2.4000000000000004,28.6,71.9
2020,4,11,16,45,388,636,2.3000000000000003,28.400000000000002,73.21000000000001
2020,4,11,17,0,327,591,2.3000000000000003,28.3,73.64
2020,4,11,17,15,266,536,2.3000000000000003,28.1,74.5
2020,4,11,17,30,206,468,2.2,27.900000000000002,75.37
2020,4,11,17,45,147,380,2.2,27.700000000000003,77.48
2020,4,11,18,0,94,276,2.2,27.5,78.39
2020,4,11,18,15,47,152,2.2,27.3,79.31
2020,4,11,18,30,13,31,2.2,27.200000000000003,79.77
2020,4,11,18,45,0,0,2.2,27,81.38
2020,4,11,19,0,0,0,2.3000000000000003,26.900000000000002,81.85000000000001
2020,4,11,19,15,0,0,2.3000000000000003,26.900000000000002,81.85000000000001
2020,4,11,19,30,0,0,2.3000000000000003,26.900000000000002,81.85000000000001
2020,4,11,19,45,0,0,2.3000000000000003,26.900000000000002,81.85000000000001
2020,4,11,20,0,0,0,2.5,26.700000000000003,83.3
2020,4,11,20,15,0,0,2.5,26.6,83.79
2020,4,11,20,30,0,0,2.6,26.6,83.79
2020,4,11,20,45,0,0,2.7,26.5,84.63
2020,4,11,21,0,0,0,2.7,26.5,84.63
2020,4,11,21,15,0,0,2.8000000000000003,26.5,84.63
2020,4,11,21,30,0,0,2.9000000000000004,26.400000000000002,85.13
2020,4,11,21,45,0,0,2.9000000000000004,26.400000000000002,85.47
2020,4,11,22,0,0,0,3,26.400000000000002,85.47
2020,4,11,22,15,0,0,3,26.3,85.97
2020,4,11,22,30,0,0,3,26.3,85.97
2020,4,11,22,45,0,0,3.1,26.3,85.85000000000001
2020,4,11,23,0,0,0,3.1,26.200000000000003,86.36
2020,4,11,23,15,0,0,3.1,26.200000000000003,86.36
2020,4,11,23,30,0,0,3.2,26.200000000000003,86.27
2020,4,11,23,45,0,0,3.2,26.200000000000003,85.8
2020,4,12,0,0,0,0,3.3000000000000003,26.200000000000003,85.8
2020,4,12,0,15,0,0,3.3000000000000003,26.200000000000003,85.8
2020,4,12,0,30,0,0,3.3000000000000003,26.200000000000003,85.8
2020,4,12,0,45,0,0,3.3000000000000003,26.1,85.57000000000001
2020,4,12,1,0,0,0,3.4000000000000004,26.1,85.57000000000001
2020,4,12,1,15,0,0,3.4000000000000004,26.1,85.49
2020,4,12,1,30,0,0,3.4000000000000004,26.1,85.49
2020,4,12,1,45,0,0,3.4000000000000004,26.1,84.43
2020,4,12,2,0,0,0,3.4000000000000004,26.1,84.43
2020,4,12,2,15,0,0,3.4000000000000004,26,84.93
2020,4,12,2,30,0,0,3.4000000000000004,26,84.93
2020,4,12,2,45,0,0,3.4000000000000004,26,84
2020,4,12,3,0,0,0,3.4000000000000004,26,84
2020,4,12,3,15,0,0,3.4000000000000004,26,84
2020,4,12,3,30,0,0,3.4000000000000004,26,84.08
2020,4,12,3,45,0,0,3.4000000000000004,26,83.48
2020,4,12,4,0,0,0,3.4000000000000004,25.900000000000002,83.98
2020,4,12,4,15,0,0,3.4000000000000004,26,83.48
2020,4,12,4,30,0,0,3.4000000000000004,26,83.48
2020,4,12,4,45,0,0,3.5,26,83.3
2020,4,12,5,0,0,0,3.5,26,83.3
2020,4,12,5,15,0,0,3.5,26,83.38
2020,4,12,5,30,0,0,3.5,26.1,82.89
2020,4,12,5,45,0,0,3.6,26.200000000000003,82.51
2020,4,12,6,0,0,0,3.6,26.200000000000003,82.51
2020,4,12,6,15,0,0,3.7,26.400000000000002,81.55
2020,4,12,6,30,26,19,3.8000000000000003,26.6,80.60000000000001
2020,4,12,6,45,84,298,3.9000000000000004,26.8,79.53
2020,4,12,7,0,48,0,3.9000000000000004,27,78.61
2020,4,12,7,15,47,0,4,27.200000000000003,77.69
2020,4,12,7,30,101,0,4,27.3,77.24
2020,4,12,7,45,93,0,4,27.5,75.01
2020,4,12,8,0,379,673,4,27.700000000000003,74.14
2020,4,12,8,15,440,710,4,27.8,73.79
2020,4,12,8,30,500,742,4,28,72.93
2020,4,12,8,45,559,774,4.1000000000000005,28.1,71.79
2020,4,12,9,0,615,796,4.1000000000000005,28.3,70.97
2020,4,12,9,15,669,816,4.1000000000000005,28.400000000000002,70.56
2020,4,12,9,30,720,832,4,28.5,70.15
2020,4,12,9,45,769,850,4,28.700000000000003,69.27
2020,4,12,10,0,814,863,4,28.8,68.87
2020,4,12,10,15,855,873,4,28.900000000000002,68.47
2020,4,12,10,30,892,882,4,29,68.08
2020,4,12,10,45,923,879,4,29.1,67.96000000000001
2020,4,12,11,0,537,90,4,29.1,67.96000000000001
2020,4,12,11,15,976,891,4,29.200000000000003,67.57000000000001
2020,4,12,11,30,995,895,3.9000000000000004,29.200000000000003,67.5
