Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827267,-,-,-,18.18,-66.37,-4,819,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,12,20,45,0,0,2.2,20.200000000000003,95.67
2020,3,12,21,0,0,0,2.2,20.200000000000003,95.67
2020,3,12,21,15,0,0,2.3000000000000003,20.1,96.26
2020,3,12,21,30,0,0,2.3000000000000003,20,96.86
2020,3,12,21,45,0,0,2.3000000000000003,19.900000000000002,98.26
2020,3,12,22,0,0,0,2.3000000000000003,19.8,98.87
2020,3,12,22,15,0,0,2.3000000000000003,19.8,98.87
2020,3,12,22,30,0,0,2.3000000000000003,19.700000000000003,99.48
2020,3,12,22,45,0,0,2.3000000000000003,19.700000000000003,99.9
2020,3,12,23,0,0,0,2.3000000000000003,19.6,100
2020,3,12,23,15,0,0,2.3000000000000003,19.5,100
2020,3,12,23,30,0,0,2.3000000000000003,19.5,100
2020,3,12,23,45,0,0,2.3000000000000003,19.400000000000002,100
2020,3,13,0,0,0,0,2.3000000000000003,19.400000000000002,100
2020,3,13,0,15,0,0,2.2,19.3,100
2020,3,13,0,30,0,0,2.2,19.3,100
2020,3,13,0,45,0,0,2.2,19.200000000000003,100
2020,3,13,1,0,0,0,2.2,19.1,100
2020,3,13,1,15,0,0,2.2,19.1,100
2020,3,13,1,30,0,0,2.2,19.1,100
2020,3,13,1,45,0,0,2.1,19,100
2020,3,13,2,0,0,0,2.1,19,100
2020,3,13,2,15,0,0,2.1,19,100
2020,3,13,2,30,0,0,2.1,19,100
2020,3,13,2,45,0,0,2.1,18.900000000000002,100
2020,3,13,3,0,0,0,2.1,18.900000000000002,100
2020,3,13,3,15,0,0,2.1,18.900000000000002,100
2020,3,13,3,30,0,0,2.1,18.900000000000002,100
2020,3,13,3,45,0,0,2.1,19,100
2020,3,13,4,0,0,0,2.1,19,100
2020,3,13,4,15,0,0,2.1,19,100
2020,3,13,4,30,0,0,2.1,19,100
2020,3,13,4,45,0,0,2.1,19,100
2020,3,13,5,0,0,0,2.1,19,100
2020,3,13,5,15,0,0,2.1,19,100
2020,3,13,5,30,0,0,2.1,19,100
2020,3,13,5,45,0,0,2.1,19,100
2020,3,13,6,0,0,0,2.1,19.1,100
2020,3,13,6,15,0,0,2.3000000000000003,19.400000000000002,100
2020,3,13,6,30,0,0,2.4000000000000004,19.8,100
2020,3,13,6,45,19,168,2.6,20.200000000000003,100
2020,3,13,7,0,60,356,2.7,20.6,98.85000000000001
2020,3,13,7,15,113,493,2.9000000000000004,20.8,97.65
2020,3,13,7,30,172,591,3,21.1,95.87
2020,3,13,7,45,234,671,3.1,21.3,93.93
2020,3,13,8,0,297,727,3.2,21.5,92.89
2020,3,13,8,15,360,771,3.3000000000000003,21.8,91.21000000000001
2020,3,13,8,30,423,807,3.3000000000000003,22,90.11
2020,3,13,8,45,484,836,3.3000000000000003,22.3,87.46000000000001
2020,3,13,9,0,543,861,3.4000000000000004,22.6,85.88
2020,3,13,9,15,600,882,3.4000000000000004,22.8,84.85000000000001
2020,3,13,9,30,655,899,3.3000000000000003,23.1,83.33
2020,3,13,9,45,704,910,3.3000000000000003,23.3,80.74
2020,3,13,10,0,753,923,3.3000000000000003,23.5,79.77
2020,3,13,10,15,797,934,3.2,23.700000000000003,78.82000000000001
2020,3,13,10,30,838,944,3.2,23.8,78.35000000000001
2020,3,13,10,45,876,957,3.2,24,76.94
2020,3,13,11,0,613,199,3.1,24.1,76.48
2020,3,13,11,15,744,386,3,24.200000000000003,76.02
2020,3,13,11,30,606,150,2.9000000000000004,24.3,75.57000000000001
2020,3,13,11,45,977,974,2.9000000000000004,24.400000000000002,75.97
2020,3,13,12,0,583,111,2.8000000000000003,24.5,75.43
2020,3,13,12,15,1000,978,2.7,24.5,75.43
2020,3,13,12,30,1004,979,2.6,24.5,75.43
2020,3,13,12,45,492,54,2.5,24.6,75.29
2020,3,13,13,0,256,14,2.4000000000000004,24.6,75.29
2020,3,13,13,15,167,6,2.3000000000000003,24.6,75.29
2020,3,13,13,30,136,2,2.3000000000000003,24.6,75.29
2020,3,13,13,45,123,0,2.2,24.5,75.65
2020,3,13,14,0,58,0,2.1,24.5,75.65
2020,3,13,14,15,34,0,2.1,24.5,75.65
2020,3,13,14,30,31,0,2.1,24.400000000000002,76.10000000000001
2020,3,13,14,45,67,0,2.1,24.3,76
2020,3,13,15,0,112,0,2,24.3,76
2020,3,13,15,15,91,0,2,24.1,76.91
2020,3,13,15,30,46,0,2,24,77.37
2020,3,13,15,45,81,0,2,23.900000000000002,77.60000000000001
2020,3,13,16,0,206,12,2,23.8,78.07000000000001
2020,3,13,16,15,131,0,2,23.6,79.01
2020,3,13,16,30,258,100,2,23.3,80.44
2020,3,13,16,45,61,0,2,23.1,83.69
2020,3,13,17,0,231,220,2,22.900000000000002,84.7
2020,3,13,17,15,10,0,1.9000000000000001,22.6,86.34
2020,3,13,17,30,209,622,1.9000000000000001,22.3,87.93
2020,3,13,17,45,28,0,1.8,21.900000000000002,94.23
2020,3,13,18,0,17,0,1.8,21.6,95.96000000000001
2020,3,13,18,15,42,263,1.8,21.5,96.55
2020,3,13,18,30,0,0,1.9000000000000001,21.3,97.74000000000001
2020,3,13,18,45,0,0,1.9000000000000001,21.200000000000003,99.87
2020,3,13,19,0,0,0,1.9000000000000001,21,100
2020,3,13,19,15,0,0,1.9000000000000001,21,100
2020,3,13,19,30,0,0,1.9000000000000001,21,100
2020,3,13,19,45,0,0,1.9000000000000001,21,100
2020,3,13,20,0,0,0,2.1,20.6,100
2020,3,13,20,15,0,0,2.1,20.5,100
2020,3,13,20,30,0,0,2.2,20.5,100
2020,3,13,20,45,0,0,2.2,20.400000000000002,100
2020,3,13,21,0,0,0,2.2,20.3,100
2020,3,13,21,15,0,0,2.3000000000000003,20.3,100
2020,3,13,21,30,0,0,2.3000000000000003,20.200000000000003,100
2020,3,13,21,45,0,0,2.3000000000000003,20.200000000000003,100
2020,3,13,22,0,0,0,2.4000000000000004,20.1,100
2020,3,13,22,15,0,0,2.4000000000000004,20.1,100
2020,3,13,22,30,0,0,2.4000000000000004,20,100
2020,3,13,22,45,0,0,2.4000000000000004,20,100
2020,3,13,23,0,0,0,2.5,20,100
2020,3,13,23,15,0,0,2.5,19.900000000000002,100
2020,3,13,23,30,0,0,2.5,19.900000000000002,100
2020,3,13,23,45,0,0,2.5,19.900000000000002,100
2020,3,14,0,0,0,0,2.5,19.8,100
2020,3,14,0,15,0,0,2.4000000000000004,19.8,100
2020,3,14,0,30,0,0,2.4000000000000004,19.700000000000003,100
2020,3,14,0,45,0,0,2.4000000000000004,19.700000000000003,100
2020,3,14,1,0,0,0,2.4000000000000004,19.700000000000003,100
2020,3,14,1,15,0,0,2.4000000000000004,19.6,100
2020,3,14,1,30,0,0,2.4000000000000004,19.6,100
2020,3,14,1,45,0,0,2.3000000000000003,19.5,100
2020,3,14,2,0,0,0,2.3000000000000003,19.5,100
2020,3,14,2,15,0,0,2.3000000000000003,19.5,100
2020,3,14,2,30,0,0,2.3000000000000003,19.400000000000002,100
2020,3,14,2,45,0,0,2.3000000000000003,19.400000000000002,100
2020,3,14,3,0,0,0,2.3000000000000003,19.3,100
2020,3,14,3,15,0,0,2.3000000000000003,19.3,100
2020,3,14,3,30,0,0,2.3000000000000003,19.3,100
2020,3,14,3,45,0,0,2.3000000000000003,19.200000000000003,100
2020,3,14,4,0,0,0,2.3000000000000003,19.200000000000003,100
2020,3,14,4,15,0,0,2.3000000000000003,19.200000000000003,100
2020,3,14,4,30,0,0,2.3000000000000003,19.1,100
2020,3,14,4,45,0,0,2.3000000000000003,19.1,100
2020,3,14,5,0,0,0,2.3000000000000003,19.1,100
2020,3,14,5,15,0,0,2.3000000000000003,19.1,100
2020,3,14,5,30,0,0,2.4000000000000004,19.1,100
2020,3,14,5,45,0,0,2.4000000000000004,19.1,100
2020,3,14,6,0,0,0,2.4000000000000004,19.1,100
2020,3,14,6,15,0,0,2.5,19.400000000000002,100
2020,3,14,6,30,0,0,2.6,19.6,100
2020,3,14,6,45,22,217,2.7,19.900000000000002,100
2020,3,14,7,0,65,407,2.8000000000000003,20.1,100
2020,3,14,7,15,119,538,2.9000000000000004,20.3,100
2020,3,14,7,30,178,632,2.9000000000000004,20.400000000000002,100
2020,3,14,7,45,241,705,3,20.5,98.56
2020,3,14,8,0,305,758,3,20.700000000000003,97.36
2020,3,14,8,15,368,800,3,21,95.58
2020,3,14,8,30,431,833,3,21.200000000000003,94.42
2020,3,14,8,45,492,862,2.9000000000000004,21.5,88.98
2020,3,14,9,0,552,885,2.9000000000000004,21.8,87.37
2020,3,14,9,15,609,904,2.8000000000000003,22.1,85.79
2020,3,14,9,30,664,921,2.8000000000000003,22.3,84.76
2020,3,14,9,45,332,48,2.7,22.6,80.98
2020,3,14,10,0,764,946,2.7,22.900000000000002,79.53
2020,3,14,10,15,809,957,2.6,23.1,78.58
2020,3,14,10,30,332,26,2.6,23.3,77.55
2020,3,14,10,45,886,971,2.6,23.5,76.39
2020,3,14,11,0,919,978,2.6,23.700000000000003,75.48
2020,3,14,11,15,947,983,2.6,23.8,75.03
2020,3,14,11,30,413,34,2.7,23.900000000000002,74.58
2020,3,14,11,45,989,989,2.7,24,74.8
2020,3,14,12,0,1003,992,2.7,24.1,74.35000000000001
2020,3,14,12,15,1012,993,2.8000000000000003,24.1,74.27
2020,3,14,12,30,1016,994,2.8000000000000003,24.200000000000003,73.83
2020,3,14,12,45,1015,992,2.9000000000000004,24.200000000000003,74.43
2020,3,14,13,0,1009,991,2.9000000000000004,24.200000000000003,74.43
2020,3,14,13,15,419,33,3,24.200000000000003,74.43
2020,3,14,13,30,492,61,3,24.1,74.8
2020,3,14,13,45,960,975,3,24.1,75.31
2020,3,14,14,0,935,970,3.1,24.1,75.31
2020,3,14,14,15,905,964,3.1,24,75.76
2020,3,14,14,30,871,957,3.1,23.900000000000002,76.21000000000001
2020,3,14,14,45,832,946,3.1,23.8,77.06
2020,3,14,15,0,789,936,3.2,23.700000000000003,77.44
2020,3,14,15,15,743,924,3.2,23.6,77.91
2020,3,14,15,30,693,911,3.2,23.400000000000002,78.85000000000001
2020,3,14,15,45,272,32,3.3000000000000003,23.200000000000003,80.8
2020,3,14,16,0,584,876,3.3000000000000003,23,81.78
2020,3,14,16,15,526,853,3.3000000000000003,22.8,82.77
2020,3,14,16,30,466,827,3.4000000000000004,22.5,84.29
2020,3,14,16,45,404,796,3.4000000000000004,22.3,87.06
2020,3,14,17,0,341,757,3.4000000000000004,22,88.75
2020,3,14,17,15,277,709,3.4000000000000004,21.700000000000003,90.38
2020,3,14,17,30,214,647,3.4000000000000004,21.400000000000002,92.05
2020,3,14,17,45,153,570,3.4000000000000004,21.1,95.97
2020,3,14,18,0,95,460,3.4000000000000004,20.8,97.75
2020,3,14,18,15,45,303,3.5,20.6,98.95
2020,3,14,18,30,0,0,3.5,20.5,99.67
2020,3,14,18,45,0,0,3.6,20.3,100
2020,3,14,19,0,0,0,3.7,20.1,100
2020,3,14,19,15,0,0,3.7,20.1,100
2020,3,14,19,30,0,0,3.7,20.1,100
2020,3,14,19,45,0,0,3.7,20.1,100
2020,3,14,20,0,0,0,4,19.8,100
2020,3,14,20,15,0,0,4.1000000000000005,19.700000000000003,100
2020,3,14,20,30,0,0,4.1000000000000005,19.700000000000003,100
2020,3,14,20,45,0,0,4.2,19.700000000000003,100
2020,3,14,21,0,0,0,4.2,19.6,100
2020,3,14,21,15,0,0,4.3,19.6,100
2020,3,14,21,30,0,0,4.3,19.6,100
2020,3,14,21,45,0,0,4.4,19.6,100
2020,3,14,22,0,0,0,4.4,19.5,100
2020,3,14,22,15,0,0,4.4,19.5,100
2020,3,14,22,30,0,0,4.4,19.5,100
2020,3,14,22,45,0,0,4.4,19.5,100
2020,3,14,23,0,0,0,4.4,19.5,100
2020,3,14,23,15,0,0,4.4,19.400000000000002,100
2020,3,14,23,30,0,0,4.4,19.400000000000002,100
2020,3,14,23,45,0,0,4.4,19.400000000000002,100
2020,3,15,0,0,0,0,4.4,19.400000000000002,100
2020,3,15,0,15,0,0,4.4,19.3,100
2020,3,15,0,30,0,0,4.4,19.3,100
2020,3,15,0,45,0,0,4.4,19.3,100
2020,3,15,1,0,0,0,4.3,19.3,100
2020,3,15,1,15,0,0,4.3,19.200000000000003,100
2020,3,15,1,30,0,0,4.3,19.200000000000003,100
2020,3,15,1,45,0,0,4.3,19.1,100
2020,3,15,2,0,0,0,4.2,19.1,100
2020,3,15,2,15,0,0,4.2,19.1,100
2020,3,15,2,30,0,0,4.2,19,100
2020,3,15,2,45,0,0,4.1000000000000005,19,100
2020,3,15,3,0,0,0,4.1000000000000005,18.900000000000002,100
2020,3,15,3,15,0,0,4.1000000000000005,18.900000000000002,100
2020,3,15,3,30,0,0,4.1000000000000005,18.900000000000002,100
2020,3,15,3,45,0,0,4.1000000000000005,18.900000000000002,100
2020,3,15,4,0,0,0,4.1000000000000005,18.8,100
2020,3,15,4,15,0,0,4.1000000000000005,18.8,100
2020,3,15,4,30,0,0,4.1000000000000005,18.8,100
2020,3,15,4,45,0,0,4.1000000000000005,18.7,100
2020,3,15,5,0,0,0,4.1000000000000005,18.7,100
2020,3,15,5,15,0,0,4,18.7,100
2020,3,15,5,30,0,0,4,18.7,100
2020,3,15,5,45,0,0,4,18.7,99.10000000000001
2020,3,15,6,0,0,0,4,18.6,99.82000000000001
2020,3,15,6,15,0,0,4.1000000000000005,18.900000000000002,97.98
2020,3,15,6,30,0,0,4.2,19.1,96.76
2020,3,15,6,45,24,211,4.3,19.400000000000002,95.09
2020,3,15,7,0,69,408,4.4,19.6,93.92
2020,3,15,7,15,125,543,4.4,19.8,92.76
2020,3,15,7,30,186,639,4.5,20.1,91.16
2020,3,15,7,45,251,716,4.6000000000000005,20.3,87.29
2020,3,15,8,0,316,770,4.6000000000000005,20.6,85.69
2020,3,15,8,15,382,815,4.6000000000000005,20.8,84.65
2020,3,15,8,30,446,850,4.6000000000000005,21.1,83.11
2020,3,15,8,45,509,883,4.5,21.400000000000002,79.44
2020,3,15,9,0,570,906,4.5,21.6,78.47
2020,3,15,9,15,629,926,4.4,21.900000000000002,77.06
2020,3,15,9,30,684,942,4.4,22.1,76.12
2020,3,15,9,45,737,956,4.3,22.3,73.45
2020,3,15,10,0,786,968,4.3,22.6,72.13
2020,3,15,10,15,831,978,4.3,22.700000000000003,71.69
2020,3,15,10,30,873,987,4.2,22.900000000000002,70.83
2020,3,15,10,45,909,985,4.2,23,68.77
2020,3,15,11,0,942,991,4.1000000000000005,23.200000000000003,67.95
2020,3,15,11,15,970,997,4.1000000000000005,23.3,67.54
2020,3,15,11,30,994,1001,4.1000000000000005,23.400000000000002,67.06
2020,3,15,11,45,1012,1000,4.1000000000000005,23.5,65.49
2020,3,15,12,0,1026,1003,4.1000000000000005,23.6,65.1
2020,3,15,12,15,1035,1004,4.1000000000000005,23.6,65.1
2020,3,15,12,30,1039,1005,4.1000000000000005,23.700000000000003,64.71000000000001
2020,3,15,12,45,1037,1001,4.2,23.700000000000003,64.18
2020,3,15,13,0,1031,1000,4.2,23.700000000000003,64.18
2020,3,15,13,15,1020,998,4.2,23.700000000000003,64.18
2020,3,15,13,30,1004,995,4.3,23.700000000000003,64.18
2020,3,15,13,45,984,996,4.3,23.700000000000003,64.08
2020,3,15,14,0,958,992,4.4,23.6,64.46000000000001
2020,3,15,14,15,928,986,4.4,23.5,64.85
2020,3,15,14,30,893,978,4.5,23.400000000000002,65.24
2020,3,15,14,45,853,968,4.5,23.3,65.94
2020,3,15,15,0,810,958,4.6000000000000005,23.200000000000003,66.34
2020,3,15,15,15,762,946,4.6000000000000005,23,67.15
2020,3,15,15,30,712,933,4.6000000000000005,22.900000000000002,67.55
2020,3,15,15,45,658,918,4.5,22.700000000000003,69.26
2020,3,15,16,0,601,899,4.5,22.5,70.10000000000001
2020,3,15,16,15,542,877,4.5,22.3,70.96000000000001
2020,3,15,16,30,480,851,4.5,22,72.26
2020,3,15,16,45,417,823,4.4,21.700000000000003,75
2020,3,15,17,0,352,785,4.4,21.5,75.92
2020,3,15,17,15,287,737,4.3,21.1,77.8
2020,3,15,17,30,223,676,4.1000000000000005,20.700000000000003,79.73
2020,3,15,17,45,160,603,4,20.400000000000002,83.75
2020,3,15,18,0,100,493,3.9000000000000004,20,85.84
2020,3,15,18,15,48,336,3.9000000000000004,19.8,86.91
2020,3,15,18,30,0,0,3.8000000000000003,19.700000000000003,87.54
2020,3,15,18,45,0,0,3.8000000000000003,19.5,90.94
2020,3,15,19,0,0,0,3.8000000000000003,19.3,92.08
2020,3,15,19,15,0,0,3.8000000000000003,19.3,92.08
2020,3,15,19,30,0,0,3.8000000000000003,19.3,92.08
2020,3,15,19,45,0,0,3.8000000000000003,19.3,92.08
2020,3,15,20,0,0,0,3.6,19,94.54
2020,3,15,20,15,0,0,3.6,18.900000000000002,95.13
2020,3,15,20,30,0,0,3.5,18.900000000000002,95.13
2020,3,15,20,45,0,0,3.5,18.8,95.16
2020,3,15,21,0,0,0,3.4000000000000004,18.7,95.76
2020,3,15,21,15,0,0,3.3000000000000003,18.6,96.36
2020,3,15,21,30,0,0,3.3000000000000003,18.6,96.36
2020,3,15,21,45,0,0,3.2,18.5,95.57000000000001
2020,3,15,22,0,0,0,3.2,18.400000000000002,96.17
2020,3,15,22,15,0,0,3.2,18.400000000000002,96.17
2020,3,15,22,30,0,0,3.2,18.3,96.77
2020,3,15,22,45,0,0,3.1,18.3,95.23
2020,3,15,23,0,0,0,3.1,18.2,95.83
2020,3,15,23,15,0,0,3.1,18.2,95.73
2020,3,15,23,30,0,0,3.1,18.2,95.73
2020,3,15,23,45,0,0,3.1,18.1,95.04
2020,3,16,0,0,0,0,3.1,18.1,95.04
2020,3,16,0,15,0,0,3.2,18,95.63
2020,3,16,0,30,0,0,3.2,18,95.63
2020,3,16,0,45,0,0,3.2,18,94.8
2020,3,16,1,0,0,0,3.2,17.900000000000002,95.4
2020,3,16,1,15,0,0,3.2,17.900000000000002,95.4
2020,3,16,1,30,0,0,3.2,17.900000000000002,95.4
2020,3,16,1,45,0,0,3.2,17.8,95.63
2020,3,16,2,0,0,0,3.3000000000000003,17.8,95.63
2020,3,16,2,15,0,0,3.3000000000000003,17.8,95.63
2020,3,16,2,30,0,0,3.3000000000000003,17.8,95.63
2020,3,16,2,45,0,0,3.3000000000000003,17.8,96.33
2020,3,16,3,0,0,0,3.3000000000000003,17.8,96.33
2020,3,16,3,15,0,0,3.4000000000000004,17.8,96.33
2020,3,16,3,30,0,0,3.4000000000000004,17.8,96.33
2020,3,16,3,45,0,0,3.4000000000000004,17.8,97.72
2020,3,16,4,0,0,0,3.4000000000000004,17.8,97.72
2020,3,16,4,15,0,0,3.4000000000000004,17.900000000000002,97.11
2020,3,16,4,30,0,0,3.4000000000000004,17.900000000000002,97.11
2020,3,16,4,45,0,0,3.4000000000000004,17.900000000000002,99.03
2020,3,16,5,0,0,0,3.4000000000000004,17.900000000000002,99.03
2020,3,16,5,15,0,0,3.5,18,98.41
2020,3,16,5,30,0,0,3.5,18.1,97.8
2020,3,16,5,45,0,0,3.5,18.1,100
2020,3,16,6,0,0,0,3.5,18.2,100
2020,3,16,6,15,0,0,3.7,18.5,98.28
2020,3,16,6,30,0,0,3.8000000000000003,18.900000000000002,95.87
2020,3,16,6,45,26,220,4,19.200000000000003,97.82000000000001
2020,3,16,7,0,70,409,4.1000000000000005,19.5,96.01
2020,3,16,7,15,126,538,4.2,19.700000000000003,94.83
2020,3,16,7,30,186,631,4.4,20,93.09
2020,3,16,7,45,30,0,4.5,20.200000000000003,91.98
2020,3,16,8,0,314,758,4.6000000000000005,20.400000000000002,90.95
2020,3,16,8,15,110,0,4.6000000000000005,20.6,89.84
2020,3,16,8,30,441,832,4.6000000000000005,20.900000000000002,88.21000000000001
2020,3,16,8,45,502,860,4.6000000000000005,21.1,86.94
2020,3,16,9,0,562,884,4.7,21.3,85.88
2020,3,16,9,15,620,904,4.6000000000000005,21.6,84.32000000000001
2020,3,16,9,30,675,920,4.6000000000000005,21.8,83.3
2020,3,16,9,45,726,932,4.6000000000000005,22.1,82.5
2020,3,16,10,0,325,33,4.6000000000000005,22.3,81.42
2020,3,16,10,15,820,955,4.6000000000000005,22.5,80.44
2020,3,16,10,30,262,14,4.5,22.700000000000003,79.47
2020,3,16,10,45,246,12,4.5,22.900000000000002,79.56
2020,3,16,11,0,217,11,4.5,23.1,78.61
2020,3,16,11,15,289,16,4.5,23.200000000000003,78.14
2020,3,16,11,30,979,980,4.4,23.400000000000002,77.2
2020,3,16,11,45,405,30,4.4,23.5,77.72
2020,3,16,12,0,232,12,4.4,23.6,77.18
2020,3,16,12,15,323,18,4.4,23.700000000000003,76.71000000000001
2020,3,16,12,30,316,17,4.3,23.8,76.26
2020,3,16,12,45,430,33,4.3,23.900000000000002,76.2
2020,3,16,13,0,1011,970,4.3,24,75.74
2020,3,16,13,15,293,16,4.3,24,75.66
2020,3,16,13,30,335,19,4.2,23.900000000000002,76.11
2020,3,16,13,45,335,20,4.2,23.900000000000002,76.07000000000001
2020,3,16,14,0,151,4,4.2,23.900000000000002,76.07000000000001
2020,3,16,14,15,222,11,4.2,23.900000000000002,76.07000000000001
2020,3,16,14,30,873,943,4.1000000000000005,23.8,76.53
2020,3,16,14,45,833,930,4.1000000000000005,23.700000000000003,76.81
2020,3,16,15,0,332,32,4.1000000000000005,23.700000000000003,76.73
2020,3,16,15,15,744,907,4.1000000000000005,23.5,77.66
2020,3,16,15,30,366,78,4.1000000000000005,23.3,78.60000000000001
2020,3,16,15,45,133,0,4.1000000000000005,23.200000000000003,79.26
2020,3,16,16,0,111,0,4,23,80.22
2020,3,16,16,15,526,831,4,22.8,81.19
2020,3,16,16,30,106,0,4,22.5,82.76
2020,3,16,16,45,404,776,4,22.3,84.65
2020,3,16,17,0,341,735,3.9000000000000004,22.1,85.68
2020,3,16,17,15,10,0,3.8000000000000003,21.700000000000003,87.79
2020,3,16,17,30,214,622,3.7,21.400000000000002,89.41
2020,3,16,17,45,154,550,3.6,21.1,92.85000000000001
2020,3,16,18,0,96,437,3.5,20.8,94.57000000000001
2020,3,16,18,15,46,277,3.5,20.700000000000003,95.15
2020,3,16,18,30,0,0,3.5,20.5,96.33
2020,3,16,18,45,0,0,3.5,20.400000000000002,98.27
2020,3,16,19,0,0,0,3.6,20.200000000000003,99.48
2020,3,16,19,15,0,0,3.6,20.200000000000003,99.48
2020,3,16,19,30,0,0,3.6,20.200000000000003,99.48
2020,3,16,19,45,0,0,3.6,20.200000000000003,99.48
2020,3,16,20,0,0,0,3.6,19.8,100
2020,3,16,20,15,0,0,3.6,19.8,100
2020,3,16,20,30,0,0,3.7,19.700000000000003,100
2020,3,16,20,45,0,0,3.7,19.700000000000003,100
2020,3,16,21,0,0,0,3.7,19.6,100
2020,3,16,21,15,0,0,3.7,19.6,100
2020,3,16,21,30,0,0,3.7,19.6,100
2020,3,16,21,45,0,0,3.8000000000000003,19.5,100
2020,3,16,22,0,0,0,3.8000000000000003,19.5,100
2020,3,16,22,15,0,0,3.8000000000000003,19.400000000000002,100
2020,3,16,22,30,0,0,3.8000000000000003,19.400000000000002,100
2020,3,16,22,45,0,0,3.7,19.400000000000002,100
2020,3,16,23,0,0,0,3.7,19.3,100
2020,3,16,23,15,0,0,3.7,19.3,100
2020,3,16,23,30,0,0,3.7,19.3,100
2020,3,16,23,45,0,0,3.7,19.200000000000003,100
2020,3,17,0,0,0,0,3.7,19.200000000000003,100
2020,3,17,0,15,0,0,3.7,19.200000000000003,100
2020,3,17,0,30,0,0,3.7,19.1,100
2020,3,17,0,45,0,0,3.7,19.1,100
2020,3,17,1,0,0,0,3.6,19.1,100
2020,3,17,1,15,0,0,3.6,19.1,100
2020,3,17,1,30,0,0,3.6,19.1,100
2020,3,17,1,45,0,0,3.6,19,100
2020,3,17,2,0,0,0,3.6,19,100
2020,3,17,2,15,0,0,3.6,19,100
2020,3,17,2,30,0,0,3.5,19,100
2020,3,17,2,45,0,0,3.5,19,100
2020,3,17,3,0,0,0,3.5,18.900000000000002,100
2020,3,17,3,15,0,0,3.5,18.900000000000002,100
2020,3,17,3,30,0,0,3.4000000000000004,18.900000000000002,100
2020,3,17,3,45,0,0,3.4000000000000004,18.8,100
2020,3,17,4,0,0,0,3.4000000000000004,18.8,100
2020,3,17,4,15,0,0,3.4000000000000004,18.7,100
2020,3,17,4,30,0,0,3.3000000000000003,18.7,100
2020,3,17,4,45,0,0,3.3000000000000003,18.7,100
2020,3,17,5,0,0,0,3.3000000000000003,18.6,100
2020,3,17,5,15,0,0,3.3000000000000003,18.7,100
2020,3,17,5,30,0,0,3.3000000000000003,18.7,100
2020,3,17,5,45,0,0,3.3000000000000003,18.7,100
2020,3,17,6,0,0,0,3.3000000000000003,18.7,100
2020,3,17,6,15,0,0,3.5,19,100
2020,3,17,6,30,0,0,3.7,19.3,100
2020,3,17,6,45,28,262,3.8000000000000003,19.6,100
2020,3,17,7,0,74,440,4,19.900000000000002,100
2020,3,17,7,15,130,565,4.1000000000000005,20.200000000000003,99.93
2020,3,17,7,30,191,653,4.3,20.400000000000002,98.71000000000001
2020,3,17,7,45,9,0,4.5,20.6,96.38
2020,3,17,8,0,46,0,4.6000000000000005,20.900000000000002,94.63
2020,3,17,8,15,96,0,4.7,21.200000000000003,92.9
2020,3,17,8,30,41,0,4.800000000000001,21.5,91.22
2020,3,17,8,45,142,0,4.9,21.8,87.42
2020,3,17,9,0,566,887,5,22.1,85.84
2020,3,17,9,15,624,906,5,22.3,84.81
2020,3,17,9,30,142,0,5.1000000000000005,22.5,83.79
2020,3,17,9,45,314,36,5.2,22.8,81.77
2020,3,17,10,0,130,0,5.2,23,80.79
2020,3,17,10,15,156,3,5.2,23.200000000000003,79.82000000000001
2020,3,17,10,30,138,1,5.300000000000001,23.3,79.34
2020,3,17,10,45,245,12,5.300000000000001,23.5,79.21000000000001
2020,3,17,11,0,930,969,5.300000000000001,23.700000000000003,78.26
2020,3,17,11,15,343,21,5.300000000000001,23.8,77.8
2020,3,17,11,30,181,8,5.4,23.900000000000002,77.33
2020,3,17,11,45,454,43,5.4,24,77.65
2020,3,17,12,0,1011,977,5.4,24.1,77.18
2020,3,17,12,15,149,4,5.4,24.200000000000003,76.72
2020,3,17,12,30,401,27,5.4,24.200000000000003,76.72
2020,3,17,12,45,494,53,5.5,24.3,76.95
2020,3,17,13,0,300,16,5.5,24.3,76.95
2020,3,17,13,15,335,19,5.5,24.3,76.95
2020,3,17,13,30,262,14,5.5,24.3,76.95
