Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827566,-,-,-,17.96,-66.25,-4,6,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,29,12,45,1022,895,4.800000000000001,31.400000000000002,54.120000000000005
2020,4,29,13,0,679,177,4.800000000000001,31.5,53.81
2020,4,29,13,15,414,29,4.7,31.5,53.81
2020,4,29,13,30,981,888,4.7,31.5,53.81
2020,4,29,13,45,960,888,4.7,31.5,53.85
2020,4,29,14,0,933,882,4.6000000000000005,31.5,53.85
2020,4,29,14,15,902,877,4.6000000000000005,31.400000000000002,54.15
2020,4,29,14,30,867,868,4.5,31.400000000000002,54.15
2020,4,29,14,45,828,858,4.5,31.3,54.28
2020,4,29,15,0,785,847,4.4,31.3,54.230000000000004
2020,4,29,15,15,738,834,4.4,31.1,54.85
2020,4,29,15,30,690,820,4.3,31,55.160000000000004
2020,4,29,15,45,639,807,4.3,30.900000000000002,55.300000000000004
2020,4,29,16,0,584,786,4.2,30.8,55.620000000000005
2020,4,29,16,15,301,100,4.2,30.6,56.25
2020,4,29,16,30,469,735,4.1000000000000005,30.3,57.22
2020,4,29,16,45,410,706,4.1000000000000005,30.1,57.85
2020,4,29,17,0,350,667,4,29.900000000000002,58.57
2020,4,29,17,15,289,620,3.9000000000000004,29.5,59.93
2020,4,29,17,30,229,562,3.7,29.200000000000003,60.97
2020,4,29,17,45,171,493,3.6,28.900000000000002,63.42
2020,4,29,18,0,116,400,3.4000000000000004,28.5,64.91
2020,4,29,18,15,66,280,3.4000000000000004,28.3,65.66
2020,4,29,18,30,26,128,3.3000000000000003,28.1,66.43
2020,4,29,18,45,0,0,3.2,27.900000000000002,69.59
2020,4,29,19,0,0,0,3.1,27.700000000000003,70.4
2020,4,29,19,15,0,0,3.1,27.700000000000003,70.4
2020,4,29,19,30,0,0,3.1,27.700000000000003,70.4
2020,4,29,19,45,0,0,3.1,27.700000000000003,70.4
2020,4,29,20,0,0,0,3.3000000000000003,27.400000000000002,72.72
2020,4,29,20,15,0,0,3.3000000000000003,27.3,73.14
2020,4,29,20,30,0,0,3.3000000000000003,27.200000000000003,73.57000000000001
2020,4,29,20,45,0,0,3.3000000000000003,27.200000000000003,75.08
2020,4,29,21,0,0,0,3.3000000000000003,27.1,75.52
2020,4,29,21,15,0,0,3.3000000000000003,27,76.04
2020,4,29,21,30,0,0,3.3000000000000003,26.900000000000002,76.48
2020,4,29,21,45,0,0,3.3000000000000003,26.900000000000002,77.84
2020,4,29,22,0,0,0,3.3000000000000003,26.8,78.3
2020,4,29,22,15,0,0,3.3000000000000003,26.700000000000003,78.76
2020,4,29,22,30,0,0,3.3000000000000003,26.700000000000003,78.76
2020,4,29,22,45,0,0,3.3000000000000003,26.6,79.52
2020,4,29,23,0,0,0,3.2,26.5,79.99
2020,4,29,23,15,0,0,3.2,26.5,79.99
2020,4,29,23,30,0,0,3.2,26.400000000000002,80.46000000000001
2020,4,29,23,45,0,0,3.2,26.400000000000002,80.2
2020,4,30,0,0,0,0,3.2,26.400000000000002,80.2
2020,4,30,0,15,0,0,3.2,26.3,80.67
2020,4,30,0,30,0,0,3.2,26.3,80.67
2020,4,30,0,45,0,0,3.2,26.200000000000003,80.85000000000001
2020,4,30,1,0,0,0,3.2,26.200000000000003,80.85000000000001
2020,4,30,1,15,0,0,3.2,26.1,81.32000000000001
2020,4,30,1,30,0,0,3.1,26.1,81.32000000000001
2020,4,30,1,45,0,0,3.1,26.1,81.13
2020,4,30,2,0,0,0,3.1,26,81.61
2020,4,30,2,15,0,0,3.1,26,81.53
2020,4,30,2,30,0,0,3,26,81.53
2020,4,30,2,45,0,0,3,25.900000000000002,81.82000000000001
2020,4,30,3,0,0,0,3,25.900000000000002,81.82000000000001
2020,4,30,3,15,0,0,2.9000000000000004,25.8,82.3
2020,4,30,3,30,0,0,2.9000000000000004,25.8,82.3
2020,4,30,3,45,0,0,2.9000000000000004,25.700000000000003,82.75
2020,4,30,4,0,0,0,2.8000000000000003,25.700000000000003,82.83
2020,4,30,4,15,0,0,2.8000000000000003,25.700000000000003,82.83
2020,4,30,4,30,0,0,2.7,25.6,83.32000000000001
2020,4,30,4,45,0,0,2.7,25.6,83.44
2020,4,30,5,0,0,0,2.7,25.5,83.94
2020,4,30,5,15,0,0,2.7,25.6,83.44
2020,4,30,5,30,0,0,2.7,25.8,82.46000000000001
2020,4,30,5,45,0,0,2.7,25.900000000000002,84.23
2020,4,30,6,0,0,0,2.7,26,83.74
2020,4,30,6,15,12,0,2.9000000000000004,26.200000000000003,82.84
2020,4,30,6,30,68,292,3.1,26.400000000000002,81.87
2020,4,30,6,45,117,394,3.2,26.700000000000003,82.71000000000001
2020,4,30,7,0,172,484,3.4000000000000004,26.900000000000002,81.74
2020,4,30,7,15,230,555,3.5,27.200000000000003,80.32000000000001
2020,4,30,7,30,289,612,3.6,27.5,78.93
2020,4,30,7,45,171,41,3.7,27.8,76.34
2020,4,30,8,0,146,1,3.7,28.1,75.02
2020,4,30,8,15,464,710,3.9000000000000004,28.5,73.3
2020,4,30,8,30,522,738,4,29,71.22
2020,4,30,8,45,575,745,4.1000000000000005,29.5,65.95
2020,4,30,9,0,628,767,4.3,30,64.09
2020,4,30,9,15,680,785,4.4,30.200000000000003,63.36
2020,4,30,9,30,728,800,4.5,30.400000000000002,62.65
2020,4,30,9,45,774,815,4.6000000000000005,30.6,60.75
2020,4,30,10,0,816,827,4.7,30.8,60.07
2020,4,30,10,15,855,837,4.800000000000001,31,59.39
2020,4,30,10,30,890,846,4.9,31.1,59.050000000000004
2020,4,30,10,45,925,871,5,31.200000000000003,58.92
2020,4,30,11,0,952,877,5.1000000000000005,31.3,58.59
2020,4,30,11,15,976,883,5.1000000000000005,31.3,58.59
2020,4,30,11,30,994,887,5,31.3,58.59
2020,4,30,11,45,1010,895,5,31.200000000000003,58.370000000000005
2020,4,30,12,0,1019,897,5,31.200000000000003,58.370000000000005
2020,4,30,12,15,1025,899,4.9,31.3,57.99
2020,4,30,12,30,1026,900,4.9,31.3,57.99
2020,4,30,12,45,1026,915,4.800000000000001,31.400000000000002,56.11
2020,4,30,13,0,1018,915,4.800000000000001,31.5,55.79
2020,4,30,13,15,1004,912,4.7,31.5,55.79
2020,4,30,13,30,987,910,4.6000000000000005,31.400000000000002,56.11
2020,4,30,13,45,961,889,4.6000000000000005,31.400000000000002,54.82
2020,4,30,14,0,933,883,4.5,31.400000000000002,54.82
2020,4,30,14,15,902,876,4.5,31.3,55.13
2020,4,30,14,30,868,869,4.5,31.200000000000003,55.45
2020,4,30,14,45,831,869,4.4,31,56.25
2020,4,30,15,0,788,858,4.4,30.900000000000002,56.57
2020,4,30,15,15,740,843,4.3,30.8,56.89
2020,4,30,15,30,691,828,4.3,30.6,57.54
2020,4,30,15,45,639,816,4.3,30.400000000000002,59.64
2020,4,30,16,0,585,797,4.2,30.200000000000003,60.33
2020,4,30,16,15,528,772,4.2,30,61.02
2020,4,30,16,30,469,744,4.1000000000000005,29.700000000000003,62.08
2020,4,30,16,45,410,716,4.1000000000000005,29.400000000000002,65.29
2020,4,30,17,0,349,677,4,29.1,66.43
2020,4,30,17,15,289,631,3.9000000000000004,28.8,67.58
2020,4,30,17,30,229,574,3.7,28.400000000000002,69.16
2020,4,30,17,45,170,488,3.6,28.1,74.01
2020,4,30,18,0,115,398,3.5,27.700000000000003,75.75
2020,4,30,18,15,67,282,3.4000000000000004,27.5,76.63
2020,4,30,18,30,27,138,3.3000000000000003,27.3,77.61
2020,4,30,18,45,0,0,3.2,27,82.61
2020,4,30,19,0,0,0,3.2,26.8,83.58
2020,4,30,19,15,0,0,3.2,26.8,83.58
2020,4,30,19,30,0,0,3.2,26.8,83.58
2020,4,30,19,45,0,0,3.2,26.8,83.58
2020,4,30,20,0,0,0,3.2,26.6,85.89
2020,4,30,20,15,0,0,3.2,26.6,85.89
2020,4,30,20,30,0,0,3.2,26.5,86.48
2020,4,30,20,45,0,0,3.2,26.5,86.33
2020,4,30,21,0,0,0,3.1,26.5,86.33
2020,4,30,21,15,0,0,3.2,26.5,86.33
2020,4,30,21,30,0,0,3.2,26.5,86.33
2020,4,30,21,45,0,0,3.2,26.5,86.86
2020,4,30,22,0,0,0,3.2,26.5,86.86
2020,4,30,22,15,0,0,3.2,26.5,86.86
2020,4,30,22,30,0,0,3.2,26.5,86.86
2020,4,30,22,45,0,0,3.2,26.5,87.08
2020,4,30,23,0,0,0,3.2,26.5,87.08
2020,4,30,23,15,0,0,3.3000000000000003,26.5,87.08
2020,4,30,23,30,0,0,3.3000000000000003,26.5,87.08
2020,4,30,23,45,0,0,3.3000000000000003,26.5,86.62
2020,5,1,0,0,0,0,3.4000000000000004,26.5,86.62
2020,5,1,0,15,0,0,3.4000000000000004,26.5,86.62
2020,5,1,0,30,0,0,3.5,26.5,86.53
2020,5,1,0,45,0,0,3.5,26.400000000000002,85.17
2020,5,1,1,0,0,0,3.5,26.400000000000002,85.17
2020,5,1,1,15,0,0,3.6,26.3,85.68
2020,5,1,1,30,0,0,3.6,26.3,85.68
2020,5,1,1,45,0,0,3.6,26.200000000000003,83.87
2020,5,1,2,0,0,0,3.6,26.200000000000003,83.87
2020,5,1,2,15,0,0,3.6,26.1,84.37
2020,5,1,2,30,0,0,3.6,26.1,84.37
2020,5,1,2,45,0,0,3.5,26,83.42
2020,5,1,3,0,0,0,3.5,26,83.42
2020,5,1,3,15,0,0,3.5,26,83.42
2020,5,1,3,30,0,0,3.5,25.900000000000002,83.91
2020,5,1,3,45,0,0,3.5,25.900000000000002,82.12
2020,5,1,4,0,0,0,3.5,25.900000000000002,82.12
2020,5,1,4,15,0,0,3.5,25.8,82.60000000000001
2020,5,1,4,30,0,0,3.5,25.8,82.60000000000001
2020,5,1,4,45,0,0,3.5,25.8,80.72
2020,5,1,5,0,0,0,3.5,25.700000000000003,81.28
2020,5,1,5,15,0,0,3.6,25.900000000000002,80.33
2020,5,1,5,30,0,0,3.6,26,79.86
2020,5,1,5,45,0,0,3.7,26.1,80.34
2020,5,1,6,0,0,0,3.7,26.3,79.4
2020,5,1,6,15,30,156,3.9000000000000004,26.6,78.02
2020,5,1,6,30,71,306,4.2,26.900000000000002,76.66
2020,5,1,6,45,123,441,4.4,27.200000000000003,75.03
2020,5,1,7,0,179,530,4.6000000000000005,27.400000000000002,74.16
2020,5,1,7,15,238,599,4.7,27.8,72.45
2020,5,1,7,30,297,652,4.9,28.1,71.2
2020,5,1,7,45,360,710,5.1000000000000005,28.5,65.45
2020,5,1,8,0,421,746,5.2,28.8,64.32000000000001
2020,5,1,8,15,481,776,5.2,29,63.59
2020,5,1,8,30,539,801,5.2,29.3,62.5
2020,5,1,8,45,596,825,5.2,29.5,60.69
2020,5,1,9,0,650,842,5.2,29.8,59.65
2020,5,1,9,15,701,858,5.2,29.900000000000002,59.31
2020,5,1,9,30,751,871,5.2,30.1,58.64
2020,5,1,9,45,796,881,5.2,30.3,58.25
2020,5,1,10,0,839,891,5.2,30.5,57.59
2020,5,1,10,15,878,900,5.1000000000000005,30.700000000000003,56.94
2020,5,1,10,30,600,177,5.1000000000000005,30.8,56.61
2020,5,1,10,45,944,913,5.1000000000000005,31,55.96
2020,5,1,11,0,971,918,5.1000000000000005,31.1,55.64
2020,5,1,11,15,729,267,5.1000000000000005,31.200000000000003,55.33
2020,5,1,11,30,1013,926,5,31.3,55.02
2020,5,1,11,45,1024,920,5,31.3,54.84
2020,5,1,12,0,1033,922,4.9,31.400000000000002,54.53
2020,5,1,12,15,704,194,4.9,31.400000000000002,54.47
2020,5,1,12,30,1038,923,4.800000000000001,31.400000000000002,54.47
2020,5,1,12,45,1031,914,4.7,31.400000000000002,54.7
2020,5,1,13,0,1022,912,4.7,31.5,54.39
2020,5,1,13,15,1008,910,4.6000000000000005,31.400000000000002,54.7
2020,5,1,13,30,989,906,4.5,31.400000000000002,54.7
2020,5,1,13,45,708,263,4.5,31.400000000000002,54.86
2020,5,1,14,0,936,884,4.4,31.400000000000002,54.81
2020,5,1,14,15,906,879,4.4,31.3,55.120000000000005
2020,5,1,14,30,870,870,4.3,31.3,55.120000000000005
2020,5,1,14,45,831,863,4.3,31.200000000000003,55.31
2020,5,1,15,0,788,851,4.2,31.1,55.620000000000005
2020,5,1,15,15,742,838,4.2,31,55.94
2020,5,1,15,30,693,823,4.2,30.900000000000002,56.26
2020,5,1,15,45,640,802,4.2,30.8,56.64
2020,5,1,16,0,586,781,4.2,30.700000000000003,56.96
2020,5,1,16,15,529,757,4.2,30.5,57.61
2020,5,1,16,30,471,730,4.2,30.3,58.27
2020,5,1,16,45,410,688,4.2,30.1,59.52
2020,5,1,17,0,350,648,4.2,30,59.870000000000005
2020,5,1,17,15,290,600,4.1000000000000005,29.6,61.25
2020,5,1,17,30,230,541,4,29.3,62.32
2020,5,1,17,45,171,464,3.8000000000000003,29,65.46000000000001
2020,5,1,18,0,116,370,3.7,28.700000000000003,66.6
2020,5,1,18,15,67,253,3.6,28.400000000000002,67.77
2020,5,1,18,30,27,112,3.5,28.1,69.02
2020,5,1,18,45,0,0,3.3000000000000003,27.8,74.4
2020,5,1,19,0,0,0,3.2,27.5,75.71000000000001
2020,5,1,19,15,0,0,3.2,27.5,75.71000000000001
2020,5,1,19,30,0,0,3.2,27.5,75.71000000000001
2020,5,1,19,45,0,0,3.2,27.5,75.71000000000001
2020,5,1,20,0,0,0,3.3000000000000003,27.400000000000002,77.67
2020,5,1,20,15,0,0,3.3000000000000003,27.400000000000002,77.67
2020,5,1,20,30,0,0,3.3000000000000003,27.400000000000002,77.67
2020,5,1,20,45,0,0,3.3000000000000003,27.3,77.28
2020,5,1,21,0,0,0,3.3000000000000003,27.3,77.28
2020,5,1,21,15,0,0,3.3000000000000003,27.3,77.28
2020,5,1,21,30,0,0,3.3000000000000003,27.200000000000003,77.73
2020,5,1,21,45,0,0,3.3000000000000003,27.200000000000003,77.59
2020,5,1,22,0,0,0,3.3000000000000003,27.1,78.05
2020,5,1,22,15,0,0,3.2,27.1,78.05
2020,5,1,22,30,0,0,3.2,27.1,78.05
2020,5,1,22,45,0,0,3.2,27,78.87
2020,5,1,23,0,0,0,3.2,27,78.87
2020,5,1,23,15,0,0,3.1,26.900000000000002,79.34
2020,5,1,23,30,0,0,3.1,26.900000000000002,79.34
2020,5,1,23,45,0,0,3.1,26.8,80.65
2020,5,2,0,0,0,0,3,26.8,80.57000000000001
2020,5,2,0,15,0,0,3,26.700000000000003,81.05
2020,5,2,0,30,0,0,3,26.6,81.52
2020,5,2,0,45,0,0,3,26.6,82.05
2020,5,2,1,0,0,0,3,26.5,82.53
2020,5,2,1,15,0,0,3,26.5,82.53
2020,5,2,1,30,0,0,2.9000000000000004,26.400000000000002,83.01
2020,5,2,1,45,0,0,2.9000000000000004,26.3,83.42
2020,5,2,2,0,0,0,2.9000000000000004,26.3,83.42
2020,5,2,2,15,0,0,2.9000000000000004,26.200000000000003,83.91
2020,5,2,2,30,0,0,2.8000000000000003,26.200000000000003,83.91
2020,5,2,2,45,0,0,2.8000000000000003,26.200000000000003,83.23
2020,5,2,3,0,0,0,2.8000000000000003,26.1,83.72
2020,5,2,3,15,0,0,2.7,26,84.21000000000001
2020,5,2,3,30,0,0,2.7,25.900000000000002,84.71000000000001
2020,5,2,3,45,0,0,2.7,25.8,84.19
2020,5,2,4,0,0,0,2.6,25.700000000000003,84.69
2020,5,2,4,15,0,0,2.6,25.700000000000003,84.69
2020,5,2,4,30,0,0,2.7,25.700000000000003,84.77
2020,5,2,4,45,0,0,2.7,25.6,84.4
2020,5,2,5,0,0,0,2.7,25.6,84.4
2020,5,2,5,15,0,0,2.8000000000000003,25.8,83.41
2020,5,2,5,30,0,0,2.9000000000000004,26,82.43
2020,5,2,5,45,0,0,3,26.200000000000003,81.39
2020,5,2,6,0,0,0,3.1,26.3,80.91
2020,5,2,6,15,31,195,3.4000000000000004,26.700000000000003,79.03
2020,5,2,6,30,73,344,3.6,27,77.66
2020,5,2,6,45,42,0,3.8000000000000003,27.400000000000002,74.89
2020,5,2,7,0,79,1,4.1000000000000005,27.700000000000003,73.59
2020,5,2,7,15,238,598,4.2,28,72.32000000000001
2020,5,2,7,30,105,0,4.3,28.200000000000003,71.49
2020,5,2,7,45,357,688,4.4,28.5,69.07000000000001
2020,5,2,8,0,417,726,4.4,28.8,67.89
2020,5,2,8,15,64,0,4.5,29.1,66.72
2020,5,2,8,30,197,11,4.6000000000000005,29.3,65.96000000000001
2020,5,2,8,45,375,157,4.7,29.6,63.58
2020,5,2,9,0,113,0,4.7,29.8,62.85
2020,5,2,9,15,439,151,4.800000000000001,30,62.14
2020,5,2,9,30,313,29,4.800000000000001,30.200000000000003,61.43
2020,5,2,9,45,369,44,4.800000000000001,30.400000000000002,60.07
2020,5,2,10,0,834,879,4.800000000000001,30.6,59.39
2020,5,2,10,15,874,890,4.800000000000001,30.700000000000003,59.06
2020,5,2,10,30,909,898,4.800000000000001,30.900000000000002,58.39
2020,5,2,10,45,935,880,4.800000000000001,31,58.2
2020,5,2,11,0,962,886,4.7,31.1,57.870000000000005
2020,5,2,11,15,984,890,4.7,31.200000000000003,57.54
2020,5,2,11,30,1001,893,4.6000000000000005,31.200000000000003,57.54
2020,5,2,11,45,1014,894,4.6000000000000005,31.3,57.59
2020,5,2,12,0,678,169,4.5,31.400000000000002,57.27
2020,5,2,12,15,619,115,4.5,31.400000000000002,57.27
2020,5,2,12,30,549,71,4.4,31.5,56.95
2020,5,2,12,45,489,47,4.4,31.5,57.02
2020,5,2,13,0,434,32,4.3,31.5,57.02
2020,5,2,13,15,617,128,4.3,31.5,57.02
2020,5,2,13,30,979,884,4.2,31.5,57.02
2020,5,2,13,45,955,875,4.2,31.5,56.83
2020,5,2,14,0,928,869,4.1000000000000005,31.5,56.83
2020,5,2,14,15,896,861,4.1000000000000005,31.400000000000002,57.15
2020,5,2,14,30,605,216,4,31.400000000000002,57.1
2020,5,2,14,45,822,843,4,31.3,57.39
2020,5,2,15,0,779,831,4,31.200000000000003,57.72
2020,5,2,15,15,733,817,3.9000000000000004,31.1,58.050000000000004
2020,5,2,15,30,684,802,3.9000000000000004,30.900000000000002,58.71
2020,5,2,15,45,630,776,3.8000000000000003,30.8,59.38
2020,5,2,16,0,576,754,3.8000000000000003,30.6,60.06
2020,5,2,16,15,521,730,3.7,30.5,60.410000000000004
2020,5,2,16,30,463,701,3.6,30.3,61.1
2020,5,2,16,45,403,656,3.6,30.1,61.99
2020,5,2,17,0,343,615,3.5,29.900000000000002,62.71
2020,5,2,17,15,284,566,3.4000000000000004,29.6,63.79
2020,5,2,17,30,225,507,3.3000000000000003,29.3,64.9
2020,5,2,17,45,168,435,3.1,29,67.03
2020,5,2,18,0,114,344,3,28.700000000000003,68.27
2020,5,2,18,15,66,230,2.9000000000000004,28.5,69.06
2020,5,2,18,30,27,98,2.8000000000000003,28.3,69.86
2020,5,2,18,45,0,0,2.7,28.1,73.07000000000001
2020,5,2,19,0,0,0,2.6,27.900000000000002,73.93
2020,5,2,19,15,0,0,2.6,27.900000000000002,73.93
2020,5,2,19,30,0,0,2.6,27.900000000000002,73.93
2020,5,2,19,45,0,0,2.6,27.900000000000002,73.93
2020,5,2,20,0,0,0,2.5,27.3,77.57000000000001
2020,5,2,20,15,0,0,2.5,27.200000000000003,78.10000000000001
2020,5,2,20,30,0,0,2.5,27.200000000000003,78.10000000000001
2020,5,2,20,45,0,0,2.5,27.1,78.71000000000001
2020,5,2,21,0,0,0,2.5,27,79.17
2020,5,2,21,15,0,0,2.5,27,79.17
2020,5,2,21,30,0,0,2.5,27,79.17
2020,5,2,21,45,0,0,2.5,26.900000000000002,79.23
2020,5,2,22,0,0,0,2.5,26.900000000000002,79.23
2020,5,2,22,15,0,0,2.4000000000000004,26.900000000000002,79.23
2020,5,2,22,30,0,0,2.4000000000000004,26.900000000000002,79.23
2020,5,2,22,45,0,0,2.4000000000000004,26.8,78.81
2020,5,2,23,0,0,0,2.4000000000000004,26.8,78.73
2020,5,2,23,15,0,0,2.3000000000000003,26.8,78.73
2020,5,2,23,30,0,0,2.3000000000000003,26.700000000000003,79.19
2020,5,2,23,45,0,0,2.3000000000000003,26.700000000000003,78.45
2020,5,3,0,0,0,0,2.2,26.6,78.91
2020,5,3,0,15,0,0,2.2,26.5,79.38
2020,5,3,0,30,0,0,2.2,26.5,79.38
2020,5,3,0,45,0,0,2.2,26.400000000000002,78.75
2020,5,3,1,0,0,0,2.2,26.3,79.21000000000001
2020,5,3,1,15,0,0,2.2,26.3,79.21000000000001
2020,5,3,1,30,0,0,2.2,26.200000000000003,79.68
2020,5,3,1,45,0,0,2.2,26.200000000000003,78.49
2020,5,3,2,0,0,0,2.2,26.1,78.95
2020,5,3,2,15,0,0,2.3000000000000003,26.1,78.95
2020,5,3,2,30,0,0,2.3000000000000003,26.1,78.95
2020,5,3,2,45,0,0,2.3000000000000003,26,78.62
2020,5,3,3,0,0,0,2.3000000000000003,26,78.62
2020,5,3,3,15,0,0,2.3000000000000003,25.900000000000002,79.09
2020,5,3,3,30,0,0,2.3000000000000003,25.900000000000002,79.09
2020,5,3,3,45,0,0,2.3000000000000003,25.900000000000002,78.44
2020,5,3,4,0,0,0,2.3000000000000003,25.900000000000002,78.44
2020,5,3,4,15,0,0,2.3000000000000003,25.8,78.9
2020,5,3,4,30,0,0,2.4000000000000004,25.8,78.9
2020,5,3,4,45,0,0,2.4000000000000004,25.8,78.17
2020,5,3,5,0,0,0,2.4000000000000004,25.700000000000003,78.63
2020,5,3,5,15,0,0,2.4000000000000004,25.900000000000002,77.71000000000001
2020,5,3,5,30,0,0,2.4000000000000004,26,77.33
2020,5,3,5,45,0,0,2.4000000000000004,26.200000000000003,77.04
2020,5,3,6,0,0,0,2.5,26.3,76.59
2020,5,3,6,15,32,173,2.7,26.6,75.25
2020,5,3,6,30,75,318,2.9000000000000004,27,73.51
2020,5,3,6,45,126,437,3,27.3,71.09
2020,5,3,7,0,182,524,3.2,27.6,69.86
2020,5,3,7,15,241,592,3.3000000000000003,27.900000000000002,68.65
2020,5,3,7,30,301,646,3.3000000000000003,28.200000000000003,67.47
2020,5,3,7,45,360,688,3.4000000000000004,28.5,64.62
2020,5,3,8,0,421,725,3.4000000000000004,28.700000000000003,63.88
2020,5,3,8,15,480,756,3.4000000000000004,29.1,62.42
2020,5,3,8,30,539,782,3.4000000000000004,29.400000000000002,61.36
2020,5,3,8,45,595,802,3.4000000000000004,29.700000000000003,59.2
2020,5,3,9,0,649,822,3.4000000000000004,30,58.2
2020,5,3,9,15,701,839,3.4000000000000004,30.3,57.21
2020,5,3,9,30,750,853,3.5,30.6,56.24
2020,5,3,9,45,793,859,3.5,30.8,53.96
2020,5,3,10,0,836,870,3.5,31.1,53.050000000000004
2020,5,3,10,15,875,880,3.5,31.3,52.45
2020,5,3,10,30,911,888,3.5,31.5,51.86
2020,5,3,10,45,933,868,3.5,31.700000000000003,50.99
2020,5,3,11,0,960,874,3.5,31.8,50.71
2020,5,3,11,15,983,879,3.5,32,50.14
2020,5,3,11,30,1001,883,3.5,32.1,49.86
2020,5,3,11,45,1013,883,3.5,32.300000000000004,49.84
2020,5,3,12,0,1022,885,3.5,32.4,49.56
2020,5,3,12,15,1026,886,3.5,32.5,49.29
2020,5,3,12,30,1025,884,3.5,32.6,49.01
2020,5,3,12,45,1019,882,3.4000000000000004,32.6,49.15
2020,5,3,13,0,1009,878,3.4000000000000004,32.7,48.83
2020,5,3,13,15,995,875,3.4000000000000004,32.7,48.83
2020,5,3,13,30,976,871,3.4000000000000004,32.7,48.83
2020,5,3,13,45,949,855,3.4000000000000004,32.7,49.09
2020,5,3,14,0,922,849,3.3000000000000003,32.7,49.09
2020,5,3,14,15,890,840,3.3000000000000003,32.6,49.32
2020,5,3,14,30,854,830,3.3000000000000003,32.5,49.59
2020,5,3,14,45,814,813,3.3000000000000003,32.300000000000004,50.54
2020,5,3,15,0,771,799,3.2,32.2,50.83
2020,5,3,15,15,724,785,3.2,32.1,51.11
2020,5,3,15,30,676,768,3.2,32,51.4
2020,5,3,15,45,626,762,3.2,31.900000000000002,52.33
2020,5,3,16,0,572,741,3.2,31.8,52.63
2020,5,3,16,15,517,715,3.2,31.6,53.230000000000004
2020,5,3,16,30,458,685,3.2,31.400000000000002,53.83
2020,5,3,16,45,399,647,3.2,31.3,54.39
2020,5,3,17,0,141,8,3.2,31.1,55.01
2020,5,3,17,15,65,0,3.1,30.700000000000003,56.27
2020,5,3,17,30,222,496,3,30.400000000000002,57.24
2020,5,3,17,45,165,408,3,30.1,60.39
2020,5,3,18,0,112,317,2.9000000000000004,29.700000000000003,61.79
2020,5,3,18,15,64,206,2.9000000000000004,29.5,62.57
2020,5,3,18,30,21,13,2.8000000000000003,29.200000000000003,63.65
2020,5,3,18,45,0,0,2.8000000000000003,28.900000000000002,68.18
2020,5,3,19,0,0,0,2.8000000000000003,28.700000000000003,68.97
2020,5,3,19,15,0,0,2.8000000000000003,28.700000000000003,68.97
2020,5,3,19,30,0,0,2.8000000000000003,28.700000000000003,68.97
2020,5,3,19,45,0,0,2.8000000000000003,28.700000000000003,68.97
2020,5,3,20,0,0,0,2.9000000000000004,28.200000000000003,73.31
2020,5,3,20,15,0,0,2.9000000000000004,28.1,73.74
2020,5,3,20,30,0,0,2.9000000000000004,28,74.17
2020,5,3,20,45,0,0,2.9000000000000004,27.900000000000002,76.36
2020,5,3,21,0,0,0,2.9000000000000004,27.8,76.81
2020,5,3,21,15,0,0,2.9000000000000004,27.700000000000003,77.26
2020,5,3,21,30,0,0,2.8000000000000003,27.5,78.16
2020,5,3,21,45,0,0,2.8000000000000003,27.400000000000002,79.26
2020,5,3,22,0,0,0,2.7,27.3,79.72
2020,5,3,22,15,0,0,2.7,27.200000000000003,80.19
2020,5,3,22,30,0,0,2.6,27.1,80.66
2020,5,3,22,45,0,0,2.6,27,81.03
2020,5,3,23,0,0,0,2.5,26.900000000000002,81.51
2020,5,3,23,15,0,0,2.5,26.900000000000002,81.51
2020,5,3,23,30,0,0,2.5,26.8,81.98
2020,5,3,23,45,0,0,2.5,26.8,81.47
2020,5,4,0,0,0,0,2.4000000000000004,26.700000000000003,81.95
2020,5,4,0,15,0,0,2.4000000000000004,26.6,82.43
2020,5,4,0,30,0,0,2.4000000000000004,26.6,82.43
2020,5,4,0,45,0,0,2.4000000000000004,26.5,82.43
2020,5,4,1,0,0,0,2.4000000000000004,26.5,82.43
2020,5,4,1,15,0,0,2.4000000000000004,26.400000000000002,82.83
2020,5,4,1,30,0,0,2.4000000000000004,26.400000000000002,82.83
