Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828177,-,-,-,18.22,-65.99,-4,119,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,22,14,30,264,12,6.1000000000000005,27.200000000000003,69.91
2020,3,22,14,45,158,2,6.1000000000000005,27.1,70.72
2020,3,22,15,0,150,0,6,27,71.13
2020,3,22,15,15,711,808,6,26.900000000000002,71.55
2020,3,22,15,30,214,8,6,26.8,71.97
2020,3,22,15,45,101,0,6,26.700000000000003,72.95
2020,3,22,16,0,553,743,6,26.5,73.81
2020,3,22,16,15,159,0,5.9,26.400000000000002,74.25
2020,3,22,16,30,60,0,5.9,26.3,74.68
2020,3,22,16,45,96,0,5.800000000000001,26.1,76.07000000000001
2020,3,22,17,0,12,0,5.800000000000001,26,76.59
2020,3,22,17,15,9,0,5.6000000000000005,25.900000000000002,77.05
2020,3,22,17,30,95,15,5.5,25.700000000000003,77.96000000000001
2020,3,22,17,45,85,66,5.4,25.5,79.73
2020,3,22,18,0,83,260,5.2,25.400000000000002,80.2
2020,3,22,18,15,38,120,5.2,25.3,80.68
2020,3,22,18,30,0,0,5.1000000000000005,25.200000000000003,81.16
2020,3,22,18,45,0,0,5.1000000000000005,25.1,82.83
2020,3,22,19,0,0,0,5,25.1,82.91
2020,3,22,19,15,0,0,5,25.1,82.91
2020,3,22,19,30,0,0,5,25.1,82.91
2020,3,22,19,45,0,0,5,25.1,82.91
2020,3,22,20,0,0,0,5,24.900000000000002,84.64
2020,3,22,20,15,0,0,5,24.900000000000002,84.64
2020,3,22,20,30,0,0,5,24.900000000000002,84.64
2020,3,22,20,45,0,0,5,24.8,85.78
2020,3,22,21,0,0,0,5,24.8,85.78
2020,3,22,21,15,0,0,5,24.8,85.78
2020,3,22,21,30,0,0,5,24.8,85.78
2020,3,22,21,45,0,0,5,24.8,86.16
2020,3,22,22,0,0,0,5,24.700000000000003,86.67
2020,3,22,22,15,0,0,5,24.700000000000003,86.67
2020,3,22,22,30,0,0,5,24.700000000000003,86.67
2020,3,22,22,45,0,0,5,24.700000000000003,86.92
2020,3,22,23,0,0,0,5,24.6,87.44
2020,3,22,23,15,0,0,5,24.6,87.44
2020,3,22,23,30,0,0,4.9,24.6,87.44
2020,3,22,23,45,0,0,4.9,24.6,87.56
2020,3,23,0,0,0,0,4.9,24.6,87.56
2020,3,23,0,15,0,0,4.9,24.5,87.99
2020,3,23,0,30,0,0,4.800000000000001,24.5,87.99
2020,3,23,0,45,0,0,4.800000000000001,24.5,88.16
2020,3,23,1,0,0,0,4.7,24.5,88.16
2020,3,23,1,15,0,0,4.7,24.5,88.16
2020,3,23,1,30,0,0,4.7,24.5,88.16
2020,3,23,1,45,0,0,4.7,24.5,88.14
2020,3,23,2,0,0,0,4.6000000000000005,24.400000000000002,88.67
2020,3,23,2,15,0,0,4.6000000000000005,24.400000000000002,88.67
2020,3,23,2,30,0,0,4.6000000000000005,24.400000000000002,88.67
2020,3,23,2,45,0,0,4.6000000000000005,24.400000000000002,88.5
2020,3,23,3,0,0,0,4.6000000000000005,24.400000000000002,88.5
2020,3,23,3,15,0,0,4.6000000000000005,24.400000000000002,88.5
2020,3,23,3,30,0,0,4.6000000000000005,24.400000000000002,88.5
2020,3,23,3,45,0,0,4.6000000000000005,24.400000000000002,88.39
2020,3,23,4,0,0,0,4.5,24.3,88.92
2020,3,23,4,15,0,0,4.6000000000000005,24.3,88.92
2020,3,23,4,30,0,0,4.6000000000000005,24.3,88.92
2020,3,23,4,45,0,0,4.6000000000000005,24.3,88.71000000000001
2020,3,23,5,0,0,0,4.7,24.3,88.79
2020,3,23,5,15,0,0,4.7,24.3,88.79
2020,3,23,5,30,0,0,4.800000000000001,24.400000000000002,88.27
2020,3,23,5,45,0,0,4.9,24.400000000000002,88.19
2020,3,23,6,0,0,0,4.9,24.400000000000002,88.19
2020,3,23,6,15,0,0,5.1000000000000005,24.5,87.67
2020,3,23,6,30,0,0,5.2,24.6,87.14
2020,3,23,6,45,19,0,5.300000000000001,24.700000000000003,86.58
2020,3,23,7,0,42,0,5.4,24.8,86.06
2020,3,23,7,15,64,0,5.6000000000000005,24.900000000000002,85.64
2020,3,23,7,30,86,0,5.800000000000001,25.1,84.63
2020,3,23,7,45,169,148,5.9,25.3,81.56
2020,3,23,8,0,12,0,6.1000000000000005,25.400000000000002,81.08
2020,3,23,8,15,15,0,6.2,25.6,80.13
2020,3,23,8,30,180,15,6.300000000000001,25.8,79.19
2020,3,23,8,45,76,0,6.4,26,76.17
2020,3,23,9,0,200,9,6.5,26.200000000000003,75.28
2020,3,23,9,15,137,0,6.5,26.3,74.84
2020,3,23,9,30,75,0,6.4,26.5,73.96000000000001
2020,3,23,9,45,67,0,6.4,26.6,72.53
2020,3,23,10,0,75,0,6.4,26.700000000000003,72.11
2020,3,23,10,15,57,0,6.4,26.8,71.69
2020,3,23,10,30,82,0,6.4,26.900000000000002,71.27
2020,3,23,10,45,44,0,6.300000000000001,27,70.22
2020,3,23,11,0,181,5,6.300000000000001,27.200000000000003,69.4
2020,3,23,11,15,117,0,6.300000000000001,27.200000000000003,69.4
2020,3,23,11,30,229,10,6.2,27.3,69
2020,3,23,11,45,349,19,6.2,27.400000000000002,67.92
2020,3,23,12,0,440,36,6.2,27.400000000000002,67.85
2020,3,23,12,15,441,36,6.1000000000000005,27.400000000000002,67.85
2020,3,23,12,30,623,135,6,27.5,67.46000000000001
2020,3,23,12,45,581,103,5.9,27.5,66.81
2020,3,23,13,0,414,30,5.9,27.5,66.81
2020,3,23,13,15,332,18,5.800000000000001,27.5,66.81
2020,3,23,13,30,276,13,5.7,27.5,66.74
2020,3,23,13,45,260,12,5.6000000000000005,27.5,66.14
2020,3,23,14,0,312,17,5.5,27.400000000000002,66.52
2020,3,23,14,15,334,21,5.5,27.400000000000002,66.52
2020,3,23,14,30,368,33,5.4,27.400000000000002,66.52
2020,3,23,14,45,257,12,5.4,27.3,66.35
2020,3,23,15,0,172,3,5.300000000000001,27.3,66.35
2020,3,23,15,15,138,0,5.300000000000001,27.200000000000003,66.74
2020,3,23,15,30,133,0,5.2,27.1,67.13
2020,3,23,15,45,200,7,5.2,27,67.16
2020,3,23,16,0,251,33,5.1000000000000005,26.900000000000002,67.56
2020,3,23,16,15,139,0,5.1000000000000005,26.8,67.95
2020,3,23,16,30,148,0,5,26.6,68.75
2020,3,23,16,45,114,0,5,26.5,69.01
2020,3,23,17,0,159,40,4.9,26.3,69.82000000000001
2020,3,23,17,15,85,0,4.800000000000001,26.1,70.65
2020,3,23,17,30,124,101,4.7,25.900000000000002,71.48
2020,3,23,17,45,78,38,4.6000000000000005,25.700000000000003,72.84
2020,3,23,18,0,44,0,4.4,25.5,73.71000000000001
2020,3,23,18,15,22,0,4.4,25.3,74.59
2020,3,23,18,30,0,0,4.3,25.200000000000003,75.03
2020,3,23,18,45,0,0,4.3,25.1,76.01
2020,3,23,19,0,0,0,4.2,25,76.47
2020,3,23,19,15,0,0,4.2,25,76.47
2020,3,23,19,30,0,0,4.2,25,76.47
2020,3,23,19,45,0,0,4.2,25,76.47
2020,3,23,20,0,0,0,4.2,24.700000000000003,77.63
2020,3,23,20,15,0,0,4.3,24.700000000000003,77.63
2020,3,23,20,30,0,0,4.3,24.700000000000003,77.63
2020,3,23,20,45,0,0,4.3,24.6,77.59
2020,3,23,21,0,0,0,4.3,24.6,77.59
2020,3,23,21,15,0,0,4.3,24.6,77.59
2020,3,23,21,30,0,0,4.3,24.5,78.05
2020,3,23,21,45,0,0,4.3,24.5,77.33
2020,3,23,22,0,0,0,4.3,24.5,77.33
2020,3,23,22,15,0,0,4.3,24.400000000000002,77.79
2020,3,23,22,30,0,0,4.3,24.400000000000002,77.79
2020,3,23,22,45,0,0,4.3,24.400000000000002,76.99
2020,3,23,23,0,0,0,4.3,24.3,77.45
2020,3,23,23,15,0,0,4.3,24.3,77.45
2020,3,23,23,30,0,0,4.3,24.3,77.45
2020,3,23,23,45,0,0,4.3,24.3,76.66
2020,3,24,0,0,0,0,4.3,24.200000000000003,77.12
2020,3,24,0,15,0,0,4.3,24.200000000000003,77.12
2020,3,24,0,30,0,0,4.3,24.200000000000003,77.04
2020,3,24,0,45,0,0,4.2,24.200000000000003,76.39
2020,3,24,1,0,0,0,4.2,24.200000000000003,76.39
2020,3,24,1,15,0,0,4.2,24.200000000000003,76.39
2020,3,24,1,30,0,0,4.2,24.1,76.85000000000001
2020,3,24,1,45,0,0,4.1000000000000005,24.1,76.68
2020,3,24,2,0,0,0,4.1000000000000005,24.1,76.68
2020,3,24,2,15,0,0,4.1000000000000005,24.1,76.68
2020,3,24,2,30,0,0,4.1000000000000005,24.1,76.60000000000001
2020,3,24,2,45,0,0,4.1000000000000005,24.1,76.63
2020,3,24,3,0,0,0,4.1000000000000005,24,77.08
2020,3,24,3,15,0,0,4.1000000000000005,24,77.08
2020,3,24,3,30,0,0,4.1000000000000005,24,77.08
2020,3,24,3,45,0,0,4,24,77.27
2020,3,24,4,0,0,0,4,24,77.27
2020,3,24,4,15,0,0,4,24,77.27
2020,3,24,4,30,0,0,4,24,77.27
2020,3,24,4,45,0,0,4,24,77.94
2020,3,24,5,0,0,0,4,23.900000000000002,78.48
2020,3,24,5,15,0,0,4,24,78.02
2020,3,24,5,30,0,0,4,24,78.02
2020,3,24,5,45,0,0,4,24,79.2
2020,3,24,6,0,0,0,4,24,79.2
2020,3,24,6,15,0,0,4.1000000000000005,24.200000000000003,78.26
2020,3,24,6,30,0,0,4.2,24.400000000000002,77.33
2020,3,24,6,45,26,16,4.4,24.6,77.25
2020,3,24,7,0,89,365,4.5,24.8,76.34
2020,3,24,7,15,144,476,4.6000000000000005,25,75.43
2020,3,24,7,30,204,561,4.7,25.200000000000003,74.54
2020,3,24,7,45,44,0,4.800000000000001,25.3,73.76
2020,3,24,8,0,66,0,4.9,25.5,72.89
2020,3,24,8,15,119,0,4.9,25.700000000000003,72.04
2020,3,24,8,30,450,753,4.9,25.8,71.61
2020,3,24,8,45,509,773,4.9,26,71.12
2020,3,24,9,0,219,16,4.9,26.1,70.7
2020,3,24,9,15,192,5,4.800000000000001,26.3,69.87
2020,3,24,9,30,675,837,4.800000000000001,26.400000000000002,69.46000000000001
2020,3,24,9,45,722,845,4.7,26.6,69.3
2020,3,24,10,0,769,859,4.7,26.700000000000003,68.89
2020,3,24,10,15,811,869,4.7,26.900000000000002,68.09
2020,3,24,10,30,850,880,4.6000000000000005,27,67.69
2020,3,24,10,45,215,8,4.6000000000000005,27.1,67.99
2020,3,24,11,0,208,8,4.6000000000000005,27.200000000000003,67.6
2020,3,24,11,15,133,0,4.6000000000000005,27.3,67.14
2020,3,24,11,30,174,5,4.6000000000000005,27.400000000000002,66.75
2020,3,24,11,45,272,13,4.6000000000000005,27.5,67.04
2020,3,24,12,0,178,6,4.6000000000000005,27.5,67.04
2020,3,24,12,15,485,50,4.6000000000000005,27.6,66.65
2020,3,24,12,30,433,33,4.7,27.6,66.58
2020,3,24,12,45,492,53,4.7,27.6,67.11
2020,3,24,13,0,343,18,4.7,27.6,67.11
2020,3,24,13,15,978,911,4.7,27.6,67.11
2020,3,24,13,30,463,48,4.7,27.6,67.04
2020,3,24,13,45,339,19,4.800000000000001,27.6,67.45
2020,3,24,14,0,169,4,4.800000000000001,27.6,67.45
2020,3,24,14,15,96,0,4.800000000000001,27.5,67.84
2020,3,24,14,30,183,5,4.7,27.400000000000002,68.24
2020,3,24,14,45,161,2,4.7,27.3,68.98
2020,3,24,15,0,150,0,4.7,27.3,68.98
2020,3,24,15,15,217,8,4.7,27.1,69.79
2020,3,24,15,30,250,16,4.6000000000000005,27,70.13
2020,3,24,15,45,81,0,4.6000000000000005,26.900000000000002,70.9
2020,3,24,16,0,111,0,4.6000000000000005,26.8,71.32000000000001
2020,3,24,16,15,103,0,4.5,26.6,72.23
2020,3,24,16,30,139,0,4.5,26.5,72.65
2020,3,24,16,45,62,0,4.4,26.3,74.03
2020,3,24,17,0,55,0,4.4,26.200000000000003,74.47
2020,3,24,17,15,47,0,4.3,26,75.35000000000001
2020,3,24,17,30,198,513,4.2,25.8,76.24
2020,3,24,17,45,140,423,4.1000000000000005,25.6,78.31
2020,3,24,18,0,86,309,4,25.400000000000002,79.24
2020,3,24,18,15,40,165,4,25.3,79.71000000000001
2020,3,24,18,30,0,0,4,25.200000000000003,80.18
2020,3,24,18,45,0,0,4,25.1,81.81
2020,3,24,19,0,0,0,4,25,82.3
2020,3,24,19,15,0,0,4,25,82.3
2020,3,24,19,30,0,0,4,25,82.3
2020,3,24,19,45,0,0,4,25,82.3
2020,3,24,20,0,0,0,4.1000000000000005,24.900000000000002,83.12
2020,3,24,20,15,0,0,4.1000000000000005,24.8,83.61
2020,3,24,20,30,0,0,4.1000000000000005,24.8,83.61
2020,3,24,20,45,0,0,4.1000000000000005,24.8,83.62
2020,3,24,21,0,0,0,4.2,24.700000000000003,84.12
2020,3,24,21,15,0,0,4.2,24.700000000000003,84.12
2020,3,24,21,30,0,0,4.2,24.700000000000003,84.12
2020,3,24,21,45,0,0,4.2,24.700000000000003,83.9
2020,3,24,22,0,0,0,4.2,24.6,84.4
2020,3,24,22,15,0,0,4.2,24.6,84.4
2020,3,24,22,30,0,0,4.2,24.6,84.4
2020,3,24,22,45,0,0,4.2,24.6,84.13
2020,3,24,23,0,0,0,4.2,24.6,84.13
2020,3,24,23,15,0,0,4.2,24.5,84.63
2020,3,24,23,30,0,0,4.2,24.5,84.55
2020,3,24,23,45,0,0,4.2,24.5,84.17
2020,3,25,0,0,0,0,4.1000000000000005,24.5,84.17
2020,3,25,0,15,0,0,4.1000000000000005,24.5,84.17
2020,3,25,0,30,0,0,4.1000000000000005,24.5,84.17
2020,3,25,0,45,0,0,4.1000000000000005,24.400000000000002,84.21000000000001
2020,3,25,1,0,0,0,4.1000000000000005,24.400000000000002,84.13
2020,3,25,1,15,0,0,4.1000000000000005,24.400000000000002,84.13
2020,3,25,1,30,0,0,4.1000000000000005,24.400000000000002,84.13
2020,3,25,1,45,0,0,4.1000000000000005,24.400000000000002,83.53
2020,3,25,2,0,0,0,4.1000000000000005,24.3,84.03
2020,3,25,2,15,0,0,4.1000000000000005,24.3,84.03
2020,3,25,2,30,0,0,4.1000000000000005,24.3,84.03
2020,3,25,2,45,0,0,4.1000000000000005,24.3,83.58
2020,3,25,3,0,0,0,4.1000000000000005,24.3,83.58
2020,3,25,3,15,0,0,4.1000000000000005,24.3,83.58
2020,3,25,3,30,0,0,4.1000000000000005,24.3,83.58
2020,3,25,3,45,0,0,4.1000000000000005,24.3,83.17
2020,3,25,4,0,0,0,4.1000000000000005,24.3,83.17
2020,3,25,4,15,0,0,4.1000000000000005,24.3,83.17
2020,3,25,4,30,0,0,4.1000000000000005,24.200000000000003,83.67
2020,3,25,4,45,0,0,4.1000000000000005,24.200000000000003,83.21000000000001
2020,3,25,5,0,0,0,4.1000000000000005,24.200000000000003,83.21000000000001
2020,3,25,5,15,0,0,4.1000000000000005,24.3,82.71000000000001
2020,3,25,5,30,0,0,4.1000000000000005,24.3,82.71000000000001
2020,3,25,5,45,0,0,4.1000000000000005,24.3,82.87
2020,3,25,6,0,0,0,4.1000000000000005,24.3,82.87
2020,3,25,6,15,0,0,4.2,24.5,81.89
2020,3,25,6,30,12,75,4.4,24.700000000000003,80.92
2020,3,25,6,45,46,273,4.5,24.900000000000002,80.31
2020,3,25,7,0,95,420,4.6000000000000005,25.1,79.44
2020,3,25,7,15,151,527,4.7,25.3,78.51
2020,3,25,7,30,211,607,4.800000000000001,25.5,77.58
2020,3,25,7,45,273,669,4.9,25.700000000000003,74.66
2020,3,25,8,0,335,718,5,25.900000000000002,73.79
2020,3,25,8,15,397,757,5,26.1,72.92
2020,3,25,8,30,458,789,5,26.3,72.07000000000001
2020,3,25,8,45,518,816,5,26.5,70.54
2020,3,25,9,0,576,839,5,26.6,70.13
2020,3,25,9,15,631,858,4.9,26.700000000000003,69.72
2020,3,25,9,30,684,875,4.9,26.8,69.31
2020,3,25,9,45,734,889,4.800000000000001,27,68.51
2020,3,25,10,0,779,900,4.800000000000001,27.1,68.11
2020,3,25,10,15,822,910,4.7,27.200000000000003,67.72
2020,3,25,10,30,861,919,4.7,27.3,67.32000000000001
2020,3,25,10,45,896,926,4.7,27.3,67.42
2020,3,25,11,0,253,11,4.6000000000000005,27.400000000000002,67.03
2020,3,25,11,15,227,10,4.6000000000000005,27.5,66.58
2020,3,25,11,30,426,36,4.5,27.6,66.19
2020,3,25,11,45,991,943,4.5,27.700000000000003,65.82000000000001
2020,3,25,12,0,267,13,4.5,27.8,65.44
2020,3,25,12,15,525,67,4.4,27.8,65.44
2020,3,25,12,30,1013,947,4.4,27.8,65.44
2020,3,25,12,45,353,19,4.4,27.900000000000002,64.94
2020,3,25,13,0,520,67,4.3,27.900000000000002,64.94
2020,3,25,13,15,317,16,4.3,27.900000000000002,64.94
2020,3,25,13,30,180,6,4.3,27.900000000000002,64.94
2020,3,25,13,45,112,0,4.3,27.900000000000002,64.9
2020,3,25,14,0,224,9,4.3,27.8,65.22
2020,3,25,14,15,382,33,4.2,27.8,65.22
2020,3,25,14,30,360,30,4.2,27.8,65.22
2020,3,25,14,45,819,896,4.2,27.700000000000003,65.56
2020,3,25,15,0,776,885,4.2,27.700000000000003,65.56
2020,3,25,15,15,730,873,4.2,27.6,65.94
2020,3,25,15,30,365,80,4.1000000000000005,27.5,66.32000000000001
2020,3,25,15,45,311,58,4.1000000000000005,27.400000000000002,66.81
2020,3,25,16,0,572,822,4.1000000000000005,27.3,67.2
2020,3,25,16,15,514,798,4,27.200000000000003,67.59
2020,3,25,16,30,454,769,4,27,68.38
2020,3,25,16,45,393,737,4,26.900000000000002,69.09
2020,3,25,17,0,331,696,3.9000000000000004,26.700000000000003,69.91
2020,3,25,17,15,269,647,3.8000000000000003,26.5,70.73
2020,3,25,17,30,208,583,3.7,26.3,71.57000000000001
2020,3,25,17,45,148,505,3.6,26,74.18
2020,3,25,18,0,93,395,3.5,25.8,75.06
2020,3,25,18,15,44,247,3.5,25.700000000000003,75.51
2020,3,25,18,30,11,64,3.5,25.6,75.96000000000001
2020,3,25,18,45,0,0,3.4000000000000004,25.400000000000002,77.7
2020,3,25,19,0,0,0,3.4000000000000004,25.3,78.16
2020,3,25,19,15,0,0,3.4000000000000004,25.3,78.16
2020,3,25,19,30,0,0,3.4000000000000004,25.3,78.16
2020,3,25,19,45,0,0,3.4000000000000004,25.3,78.16
2020,3,25,20,0,0,0,3.4000000000000004,25.1,79.27
2020,3,25,20,15,0,0,3.4000000000000004,25,79.74
2020,3,25,20,30,0,0,3.4000000000000004,25,79.74
2020,3,25,20,45,0,0,3.3000000000000003,24.900000000000002,80.28
2020,3,25,21,0,0,0,3.3000000000000003,24.8,80.76
2020,3,25,21,15,0,0,3.3000000000000003,24.8,80.76
2020,3,25,21,30,0,0,3.2,24.700000000000003,81.24
2020,3,25,21,45,0,0,3.2,24.700000000000003,81.06
2020,3,25,22,0,0,0,3.2,24.700000000000003,81.06
2020,3,25,22,15,0,0,3.1,24.6,81.55
2020,3,25,22,30,0,0,3.1,24.6,81.55
2020,3,25,22,45,0,0,3.1,24.5,81.54
2020,3,25,23,0,0,0,3,24.5,81.54
2020,3,25,23,15,0,0,3,24.5,81.54
2020,3,25,23,30,0,0,3,24.400000000000002,82.03
2020,3,25,23,45,0,0,2.9000000000000004,24.400000000000002,81.68
2020,3,26,0,0,0,0,2.9000000000000004,24.400000000000002,81.60000000000001
2020,3,26,0,15,0,0,2.9000000000000004,24.3,82.09
2020,3,26,0,30,0,0,2.8000000000000003,24.3,82.09
2020,3,26,0,45,0,0,2.8000000000000003,24.200000000000003,82.08
2020,3,26,1,0,0,0,2.8000000000000003,24.200000000000003,82.08
2020,3,26,1,15,0,0,2.8000000000000003,24.1,82.57000000000001
2020,3,26,1,30,0,0,2.8000000000000003,24.1,82.57000000000001
2020,3,26,1,45,0,0,2.8000000000000003,24.1,81.91
2020,3,26,2,0,0,0,2.8000000000000003,24,82.41
2020,3,26,2,15,0,0,2.8000000000000003,24,82.41
2020,3,26,2,30,0,0,2.8000000000000003,23.900000000000002,82.9
2020,3,26,2,45,0,0,2.8000000000000003,23.900000000000002,82.41
2020,3,26,3,0,0,0,2.8000000000000003,23.8,82.91
2020,3,26,3,15,0,0,2.8000000000000003,23.8,82.91
2020,3,26,3,30,0,0,2.8000000000000003,23.700000000000003,83.41
2020,3,26,3,45,0,0,2.8000000000000003,23.700000000000003,83.09
2020,3,26,4,0,0,0,2.8000000000000003,23.700000000000003,83.09
2020,3,26,4,15,0,0,2.8000000000000003,23.6,83.59
2020,3,26,4,30,0,0,2.8000000000000003,23.6,83.59
2020,3,26,4,45,0,0,2.8000000000000003,23.6,83.34
2020,3,26,5,0,0,0,2.8000000000000003,23.6,83.34
2020,3,26,5,15,0,0,2.8000000000000003,23.6,83.34
2020,3,26,5,30,0,0,2.8000000000000003,23.6,83.34
2020,3,26,5,45,0,0,2.8000000000000003,23.700000000000003,83.09
2020,3,26,6,0,0,0,2.8000000000000003,23.700000000000003,83.17
2020,3,26,6,15,0,0,2.9000000000000004,24.1,81.21000000000001
2020,3,26,6,30,14,136,3,24.400000000000002,79.76
2020,3,26,6,45,51,336,3.1,24.700000000000003,79.28
2020,3,26,7,0,102,478,3.2,25.1,77.42
2020,3,26,7,15,160,579,3.2,25.3,76.5
2020,3,26,7,30,221,655,3.2,25.5,75.60000000000001
2020,3,26,7,45,285,716,3.2,25.700000000000003,72.62
2020,3,26,8,0,349,762,3.2,25.900000000000002,71.77
2020,3,26,8,15,412,799,3.2,26.1,71
2020,3,26,8,30,474,829,3.1,26.400000000000002,69.76
2020,3,26,8,45,535,855,3.1,26.6,66.6
2020,3,26,9,0,594,877,3.1,26.900000000000002,65.44
2020,3,26,9,15,650,895,3,27.1,64.68
2020,3,26,9,30,703,911,2.9000000000000004,27.3,63.93
2020,3,26,9,45,754,924,2.9000000000000004,27.5,61.03
2020,3,26,10,0,801,935,2.8000000000000003,27.700000000000003,60.32
2020,3,26,10,15,844,945,2.8000000000000003,27.900000000000002,59.63
2020,3,26,10,30,883,953,2.7,28.1,58.94
2020,3,26,10,45,918,959,2.7,28.200000000000003,57.99
2020,3,26,11,0,949,965,2.6,28.400000000000002,57.32
2020,3,26,11,15,976,970,2.6,28.5,56.99
2020,3,26,11,30,998,974,2.5,28.6,56.61
2020,3,26,11,45,1015,975,2.4000000000000004,28.700000000000003,57.7
2020,3,26,12,0,1027,977,2.3000000000000003,28.8,57.370000000000005
2020,3,26,12,15,1034,978,2.3000000000000003,28.8,57.370000000000005
2020,3,26,12,30,1036,979,2.2,28.8,57.370000000000005
2020,3,26,12,45,1034,977,2.2,28.900000000000002,58.27
2020,3,26,13,0,1026,975,2.1,28.900000000000002,58.27
2020,3,26,13,15,1013,973,2.1,28.900000000000002,58.27
2020,3,26,13,30,996,970,2,28.900000000000002,58.27
2020,3,26,13,45,973,960,2,28.900000000000002,58.58
2020,3,26,14,0,946,955,2,28.900000000000002,58.58
2020,3,26,14,15,915,949,1.9000000000000001,28.900000000000002,58.58
2020,3,26,14,30,879,941,1.9000000000000001,28.8,58.92
2020,3,26,14,45,837,927,1.9000000000000001,28.8,59.26
2020,3,26,15,0,794,917,1.8,28.700000000000003,59.6
2020,3,26,15,15,747,905,1.8,28.700000000000003,59.6
2020,3,26,15,30,696,890,1.8,28.6,59.89
2020,3,26,15,45,642,871,1.8,28.5,60.64
2020,3,26,16,0,584,849,1.8,28.400000000000002,60.99
2020,3,26,16,15,525,826,1.8,28.200000000000003,61.7
2020,3,26,16,30,465,799,1.8,28.1,62.120000000000005
2020,3,26,16,45,276,227,1.9000000000000001,27.900000000000002,62.36
2020,3,26,17,0,206,137,1.9000000000000001,27.8,62.730000000000004
2020,3,26,17,15,158,99,1.9000000000000001,27.400000000000002,64.21000000000001
2020,3,26,17,30,214,611,1.9000000000000001,27.1,65.34
2020,3,26,17,45,153,526,1.9000000000000001,26.8,68.9
2020,3,26,18,0,95,416,1.9000000000000001,26.5,70.12
2020,3,26,18,15,46,269,1.9000000000000001,26.3,70.95
2020,3,26,18,30,12,82,1.9000000000000001,26.1,71.79
2020,3,26,18,45,0,0,1.9000000000000001,25.900000000000002,73.93
2020,3,26,19,0,0,0,1.9000000000000001,25.8,74.37
2020,3,26,19,15,0,0,1.9000000000000001,25.8,74.37
2020,3,26,19,30,0,0,1.9000000000000001,25.8,74.37
2020,3,26,19,45,0,0,1.9000000000000001,25.8,74.37
2020,3,26,20,0,0,0,1.9000000000000001,25.400000000000002,76.15
2020,3,26,20,15,0,0,1.8,25.400000000000002,76.15
2020,3,26,20,30,0,0,1.8,25.3,76.60000000000001
2020,3,26,20,45,0,0,1.8,25.3,76.19
2020,3,26,21,0,0,0,1.8,25.200000000000003,76.65
2020,3,26,21,15,0,0,1.8,25.1,77.10000000000001
2020,3,26,21,30,0,0,1.8,25.1,77.10000000000001
2020,3,26,21,45,0,0,1.8,25,77.06
2020,3,26,22,0,0,0,1.8,24.900000000000002,77.52
2020,3,26,22,15,0,0,1.8,24.900000000000002,77.52
2020,3,26,22,30,0,0,1.8,24.8,77.98
2020,3,26,22,45,0,0,1.8,24.700000000000003,77.7
2020,3,26,23,0,0,0,1.8,24.700000000000003,77.7
2020,3,26,23,15,0,0,1.7000000000000002,24.6,78.17
2020,3,26,23,30,0,0,1.7000000000000002,24.6,78.17
2020,3,26,23,45,0,0,1.6,24.6,77.08
2020,3,27,0,0,0,0,1.6,24.5,77.54
2020,3,27,0,15,0,0,1.5,24.5,77.54
2020,3,27,0,30,0,0,1.4000000000000001,24.5,77.54
2020,3,27,0,45,0,0,1.4000000000000001,24.5,76.53
2020,3,27,1,0,0,0,1.3,24.400000000000002,76.92
2020,3,27,1,15,0,0,1.3,24.400000000000002,76.92
2020,3,27,1,30,0,0,1.2000000000000002,24.400000000000002,76.92
2020,3,27,1,45,0,0,1.1,24.400000000000002,76.11
2020,3,27,2,0,0,0,1,24.400000000000002,76.11
2020,3,27,2,15,0,0,1,24.400000000000002,76.11
2020,3,27,2,30,0,0,0.9,24.400000000000002,76.11
2020,3,27,2,45,0,0,0.9,24.3,75.91
2020,3,27,3,0,0,0,0.8,24.3,75.91
2020,3,27,3,15,0,0,0.8,24.3,75.91
2020,3,27,3,30,0,0,0.7000000000000001,24.3,75.91
2020,3,27,3,45,0,0,0.7000000000000001,24.3,75.51
2020,3,27,4,0,0,0,0.7000000000000001,24.3,75.51
2020,3,27,4,15,0,0,0.7000000000000001,24.200000000000003,75.96000000000001
