Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827467,-,-,-,18.02,-66.29,-4,98,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,11,7,45,138,449,5.300000000000001,25.8,75.94
2020,2,11,8,0,196,538,5.6000000000000005,26.1,74.60000000000001
2020,2,11,8,15,254,606,5.7,26.400000000000002,73.3
2020,2,11,8,30,314,661,5.800000000000001,26.700000000000003,72.02
2020,2,11,8,45,369,680,6,26.900000000000002,67.51
2020,2,11,9,0,426,716,6.1000000000000005,27.200000000000003,66.33
2020,2,11,9,15,99,0,6.1000000000000005,27.5,65.18
2020,2,11,9,30,164,0,6.2,27.700000000000003,64.43
2020,2,11,9,45,315,82,6.2,28,62.09
2020,2,11,10,0,311,56,6.300000000000001,28.3,61.02
2020,2,11,10,15,87,0,6.300000000000001,28.400000000000002,60.67
2020,2,11,10,30,448,150,6.300000000000001,28.6,59.910000000000004
2020,2,11,10,45,476,155,6.4,28.700000000000003,59.19
2020,2,11,11,0,474,128,6.4,28.900000000000002,58.51
2020,2,11,11,15,429,74,6.4,28.900000000000002,58.51
2020,2,11,11,30,328,24,6.4,29,58.18
2020,2,11,11,45,335,24,6.4,29,58.38
2020,2,11,12,0,872,862,6.5,29,58.38
2020,2,11,12,15,882,865,6.4,29,58.32
2020,2,11,12,30,888,866,6.4,29,58.32
2020,2,11,12,45,889,868,6.4,28.900000000000002,58.730000000000004
2020,2,11,13,0,423,50,6.4,28.900000000000002,58.730000000000004
2020,2,11,13,15,876,865,6.300000000000001,28.8,59.02
2020,2,11,13,30,861,861,6.300000000000001,28.8,59.02
2020,2,11,13,45,831,806,6.2,28.700000000000003,59.45
2020,2,11,14,0,808,798,6.2,28.700000000000003,59.45
2020,2,11,14,15,780,789,6.1000000000000005,28.6,59.79
2020,2,11,14,30,458,127,6.1000000000000005,28.5,60.14
2020,2,11,14,45,713,771,6,28.5,60.160000000000004
2020,2,11,15,0,673,755,6,28.400000000000002,60.51
2020,2,11,15,15,630,736,5.9,28.3,60.86
2020,2,11,15,30,583,715,5.800000000000001,28.1,61.57
2020,2,11,15,45,533,690,5.800000000000001,28,62.36
2020,2,11,16,0,481,663,5.7,27.900000000000002,62.72
2020,2,11,16,15,427,628,5.6000000000000005,27.6,63.82
2020,2,11,16,30,370,587,5.4,27.400000000000002,64.57000000000001
2020,2,11,16,45,313,546,5.300000000000001,27.200000000000003,66.27
2020,2,11,17,0,255,488,5.1000000000000005,27,67.05
2020,2,11,17,15,198,418,4.9,26.700000000000003,68.24
2020,2,11,17,30,142,333,4.7,26.400000000000002,69.45
2020,2,11,17,45,89,215,4.5,26.200000000000003,72.87
2020,2,11,18,0,44,101,4.3,25.900000000000002,74.17
2020,2,11,18,15,11,13,4.3,25.900000000000002,74.17
2020,2,11,18,30,0,0,4.3,25.8,74.60000000000001
2020,2,11,18,45,0,0,4.3,25.8,76.11
2020,2,11,19,0,0,0,4.3,25.700000000000003,76.56
2020,2,11,19,15,0,0,4.3,25.700000000000003,76.56
2020,2,11,19,30,0,0,4.3,25.700000000000003,76.56
2020,2,11,19,45,0,0,4.3,25.700000000000003,76.56
2020,2,11,20,0,0,0,4.4,25.6,77.4
2020,2,11,20,15,0,0,4.4,25.5,77.86
2020,2,11,20,30,0,0,4.4,25.5,77.86
2020,2,11,20,45,0,0,4.4,25.400000000000002,78.87
2020,2,11,21,0,0,0,4.3,25.400000000000002,78.87
2020,2,11,21,15,0,0,4.3,25.3,79.34
2020,2,11,21,30,0,0,4.3,25.3,79.34
2020,2,11,21,45,0,0,4.3,25.3,79.88
2020,2,11,22,0,0,0,4.3,25.200000000000003,80.36
2020,2,11,22,15,0,0,4.3,25.200000000000003,80.28
2020,2,11,22,30,0,0,4.3,25.1,80.76
2020,2,11,22,45,0,0,4.3,25.1,81.73
2020,2,11,23,0,0,0,4.3,25,82.21000000000001
2020,2,11,23,15,0,0,4.2,25,82.21000000000001
2020,2,11,23,30,0,0,4.2,24.900000000000002,82.7
2020,2,11,23,45,0,0,4.2,24.900000000000002,83.24
2020,2,12,0,0,0,0,4.1000000000000005,24.900000000000002,83.24
2020,2,12,0,15,0,0,4.1000000000000005,24.8,83.73
2020,2,12,0,30,0,0,4.1000000000000005,24.8,83.65
2020,2,12,0,45,0,0,4.1000000000000005,24.700000000000003,84.57000000000001
2020,2,12,1,0,0,0,4,24.700000000000003,84.57000000000001
2020,2,12,1,15,0,0,4.1000000000000005,24.700000000000003,84.57000000000001
2020,2,12,1,30,0,0,4.1000000000000005,24.6,85.07000000000001
2020,2,12,1,45,0,0,4.1000000000000005,24.6,85.64
2020,2,12,2,0,0,0,4.1000000000000005,24.6,85.64
2020,2,12,2,15,0,0,4.1000000000000005,24.6,85.64
2020,2,12,2,30,0,0,4.1000000000000005,24.6,85.64
2020,2,12,2,45,0,0,4.1000000000000005,24.5,86.73
2020,2,12,3,0,0,0,4.1000000000000005,24.5,86.64
2020,2,12,3,15,0,0,4.1000000000000005,24.5,86.64
2020,2,12,3,30,0,0,4,24.400000000000002,87.16
2020,2,12,3,45,0,0,4,24.400000000000002,87.33
2020,2,12,4,0,0,0,4,24.3,87.85000000000001
2020,2,12,4,15,0,0,3.9000000000000004,24.3,87.85000000000001
2020,2,12,4,30,0,0,3.9000000000000004,24.200000000000003,88.46000000000001
2020,2,12,4,45,0,0,3.9000000000000004,24.1,88.14
2020,2,12,5,0,0,0,3.8000000000000003,24,88.67
2020,2,12,5,15,0,0,3.8000000000000003,24,88.67
2020,2,12,5,30,0,0,3.8000000000000003,24,88.67
2020,2,12,5,45,0,0,3.8000000000000003,24,88.42
2020,2,12,6,0,0,0,3.8000000000000003,23.900000000000002,88.95
2020,2,12,6,15,0,0,3.9000000000000004,24.1,87.89
2020,2,12,6,30,0,0,4.1000000000000005,24.3,86.85000000000001
2020,2,12,6,45,0,0,4.2,24.5,88.25
2020,2,12,7,0,0,0,4.3,24.700000000000003,87.2
2020,2,12,7,15,42,231,4.5,24.900000000000002,86.17
2020,2,12,7,30,89,381,4.7,25.1,85.15
2020,2,12,7,45,142,491,4.9,25.3,83.98
2020,2,12,8,0,199,575,5.1000000000000005,25.5,82.99
2020,2,12,8,15,258,640,5.2,25.8,81.53
2020,2,12,8,30,317,692,5.4,26.1,80.10000000000001
2020,2,12,8,45,373,717,5.6000000000000005,26.400000000000002,76.10000000000001
2020,2,12,9,0,431,752,5.7,26.700000000000003,74.77
2020,2,12,9,15,486,782,5.800000000000001,27,73.47
2020,2,12,9,30,539,805,5.9,27.3,72.2
2020,2,12,9,45,589,822,6,27.6,68.08
2020,2,12,10,0,636,840,6.1000000000000005,27.900000000000002,66.9
2020,2,12,10,15,681,856,6.1000000000000005,28,66.52
2020,2,12,10,30,722,869,6.2,28.1,66.13
2020,2,12,10,45,753,854,6.2,28.200000000000003,64.78
2020,2,12,11,0,786,864,6.2,28.400000000000002,64.04
2020,2,12,11,15,814,872,6.2,28.400000000000002,63.97
2020,2,12,11,30,839,879,6.2,28.5,63.61
2020,2,12,11,45,860,892,6.2,28.5,63.59
2020,2,12,12,0,875,896,6.2,28.6,63.230000000000004
2020,2,12,12,15,886,898,6.2,28.6,63.230000000000004
2020,2,12,12,30,891,900,6.2,28.6,63.160000000000004
2020,2,12,12,45,892,901,6.2,28.6,63.09
2020,2,12,13,0,888,900,6.1000000000000005,28.6,63.09
2020,2,12,13,15,880,899,6.1000000000000005,28.6,63.09
2020,2,12,13,30,866,896,6.1000000000000005,28.5,63.4
2020,2,12,13,45,843,871,6,28.5,63.620000000000005
2020,2,12,14,0,820,865,6,28.400000000000002,63.980000000000004
2020,2,12,14,15,793,857,6,28.3,64.36
2020,2,12,14,30,761,847,5.9,28.200000000000003,64.73
2020,2,12,14,45,726,842,5.9,28.1,65.71000000000001
2020,2,12,15,0,686,828,5.800000000000001,28,66.09
2020,2,12,15,15,643,812,5.800000000000001,27.900000000000002,66.48
2020,2,12,15,30,596,793,5.7,27.8,66.87
2020,2,12,15,45,546,769,5.7,27.6,68.3
2020,2,12,16,0,493,743,5.6000000000000005,27.5,68.7
2020,2,12,16,15,438,713,5.4,27.3,69.51
2020,2,12,16,30,381,676,5.300000000000001,27,70.74
2020,2,12,16,45,83,0,5.1000000000000005,26.8,72.77
2020,2,12,17,0,264,570,5,26.6,73.63
2020,2,12,17,15,206,503,4.800000000000001,26.3,74.94
2020,2,12,17,30,149,418,4.5,26.1,75.83
2020,2,12,17,45,96,306,4.3,25.8,79.76
2020,2,12,18,0,49,172,4.1000000000000005,25.5,81.26
2020,2,12,18,15,15,35,4,25.400000000000002,81.75
2020,2,12,18,30,0,0,4,25.3,82.23
2020,2,12,18,45,0,0,4,25.200000000000003,84.46000000000001
2020,2,12,19,0,0,0,4,25.1,84.97
2020,2,12,19,15,0,0,4,25.1,84.97
2020,2,12,19,30,0,0,4,25.1,84.97
2020,2,12,19,45,0,0,4,25.1,84.97
2020,2,12,20,0,0,0,4,24.8,87.13
2020,2,12,20,15,0,0,4,24.8,87.13
2020,2,12,20,30,0,0,4.1000000000000005,24.700000000000003,87.65
2020,2,12,20,45,0,0,4.1000000000000005,24.700000000000003,87.63
2020,2,12,21,0,0,0,4.1000000000000005,24.6,88.15
2020,2,12,21,15,0,0,4.1000000000000005,24.6,88.15
2020,2,12,21,30,0,0,4.1000000000000005,24.6,88.15
2020,2,12,21,45,0,0,4.1000000000000005,24.5,88.52
2020,2,12,22,0,0,0,4.1000000000000005,24.5,88.52
2020,2,12,22,15,0,0,4.2,24.400000000000002,89.05
2020,2,12,22,30,0,0,4.2,24.400000000000002,89.05
2020,2,12,22,45,0,0,4.2,24.400000000000002,88.83
2020,2,12,23,0,0,0,4.2,24.3,89.37
2020,2,12,23,15,0,0,4.2,24.3,89.37
2020,2,12,23,30,0,0,4.2,24.3,89.37
2020,2,12,23,45,0,0,4.2,24.3,89.10000000000001
2020,2,13,0,0,0,0,4.2,24.200000000000003,89.63
2020,2,13,0,15,0,0,4.2,24.200000000000003,89.63
2020,2,13,0,30,0,0,4.2,24.200000000000003,89.55
2020,2,13,0,45,0,0,4.2,24.200000000000003,88.89
2020,2,13,1,0,0,0,4.2,24.1,89.42
2020,2,13,1,15,0,0,4.2,24.1,89.42
2020,2,13,1,30,0,0,4.2,24.1,89.42
2020,2,13,1,45,0,0,4.2,24.1,88.8
2020,2,13,2,0,0,0,4.2,24,89.25
2020,2,13,2,15,0,0,4.1000000000000005,24,89.25
2020,2,13,2,30,0,0,4.1000000000000005,24,89.25
2020,2,13,2,45,0,0,4.1000000000000005,24,88.37
2020,2,13,3,0,0,0,4.1000000000000005,24,88.37
2020,2,13,3,15,0,0,4.1000000000000005,24,88.37
2020,2,13,3,30,0,0,4.1000000000000005,24,88.37
2020,2,13,3,45,0,0,4.1000000000000005,23.900000000000002,87.71000000000001
2020,2,13,4,0,0,0,4.1000000000000005,23.900000000000002,87.71000000000001
2020,2,13,4,15,0,0,4.1000000000000005,23.900000000000002,87.71000000000001
2020,2,13,4,30,0,0,4.1000000000000005,23.900000000000002,87.71000000000001
2020,2,13,4,45,0,0,4.2,23.900000000000002,86.08
2020,2,13,5,0,0,0,4.2,23.900000000000002,86.08
2020,2,13,5,15,0,0,4.2,23.900000000000002,86.08
2020,2,13,5,30,0,0,4.2,23.900000000000002,86.08
2020,2,13,5,45,0,0,4.3,23.8,85.12
2020,2,13,6,0,0,0,4.3,23.8,85.12
2020,2,13,6,15,0,0,4.5,24,84.10000000000001
2020,2,13,6,30,0,0,4.6000000000000005,24.3,82.61
2020,2,13,6,45,0,0,4.7,24.5,82.83
2020,2,13,7,0,11,18,4.9,24.700000000000003,81.85000000000001
2020,2,13,7,15,42,153,5.2,25,80.4
2020,2,13,7,30,88,300,5.5,25.3,78.99
2020,2,13,7,45,142,423,5.800000000000001,25.5,73.42
2020,2,13,8,0,200,514,6.1000000000000005,25.8,72.13
2020,2,13,8,15,260,585,6.300000000000001,26.200000000000003,70.45
2020,2,13,8,30,320,642,6.5,26.6,68.81
2020,2,13,8,45,379,687,6.7,26.900000000000002,61.34
2020,2,13,9,0,437,725,6.9,27.3,59.93
2020,2,13,9,15,494,758,7,27.5,59.230000000000004
2020,2,13,9,30,548,785,7,27.700000000000003,58.550000000000004
2020,2,13,9,45,601,812,7.1000000000000005,28,56.15
2020,2,13,10,0,650,831,7.1000000000000005,28.200000000000003,55.5
2020,2,13,10,15,695,848,7.1000000000000005,28.3,55.18
2020,2,13,10,30,737,862,7.1000000000000005,28.400000000000002,54.86
2020,2,13,10,45,783,912,7.1000000000000005,28.5,54.85
2020,2,13,11,0,816,921,7.1000000000000005,28.6,54.53
2020,2,13,11,15,845,929,7.1000000000000005,28.700000000000003,54.22
2020,2,13,11,30,870,935,7.1000000000000005,28.700000000000003,54.22
2020,2,13,11,45,889,932,7.1000000000000005,28.700000000000003,55.370000000000005
2020,2,13,12,0,902,933,7.1000000000000005,28.8,55.050000000000004
2020,2,13,12,15,912,936,7,28.8,55.050000000000004
2020,2,13,12,30,918,937,7,28.700000000000003,55.370000000000005
2020,2,13,12,45,917,932,6.9,28.700000000000003,57.63
2020,2,13,13,0,911,929,6.9,28.700000000000003,57.63
2020,2,13,13,15,902,927,6.800000000000001,28.700000000000003,57.63
2020,2,13,13,30,888,923,6.7,28.6,57.97
2020,2,13,13,45,868,914,6.6000000000000005,28.5,60
2020,2,13,14,0,845,908,6.6000000000000005,28.5,59.94
2020,2,13,14,15,817,901,6.5,28.400000000000002,60.29
2020,2,13,14,30,785,892,6.4,28.3,60.64
2020,2,13,14,45,746,874,6.300000000000001,28.200000000000003,61.42
2020,2,13,15,0,704,858,6.2,28.1,61.77
2020,2,13,15,15,660,843,6.1000000000000005,28,62.13
2020,2,13,15,30,612,825,6.1000000000000005,27.8,62.86
2020,2,13,15,45,561,798,6,27.700000000000003,63.49
2020,2,13,16,0,507,773,5.9,27.5,64.23
2020,2,13,16,15,451,742,5.7,27.3,64.98
2020,2,13,16,30,394,707,5.6000000000000005,27.1,65.75
2020,2,13,16,45,336,676,5.4,26.900000000000002,67.13
2020,2,13,17,0,275,621,5.300000000000001,26.700000000000003,67.92
2020,2,13,17,15,216,556,5,26.400000000000002,69.12
2020,2,13,17,30,157,472,4.800000000000001,26.200000000000003,69.94
2020,2,13,17,45,103,374,4.5,25.900000000000002,73.47
2020,2,13,18,0,54,232,4.3,25.6,74.79
2020,2,13,18,15,18,63,4.2,25.5,75.23
2020,2,13,18,30,0,0,4.1000000000000005,25.400000000000002,75.68
2020,2,13,18,45,0,0,4,25.3,79.26
2020,2,13,19,0,0,0,3.9000000000000004,25.1,80.28
2020,2,13,19,15,0,0,3.9000000000000004,25.1,80.28
2020,2,13,19,30,0,0,3.9000000000000004,25.1,80.28
2020,2,13,19,45,0,0,3.9000000000000004,25.1,80.28
2020,2,13,20,0,0,0,4,25,82.12
2020,2,13,20,15,0,0,4.1000000000000005,25,82.12
2020,2,13,20,30,0,0,4.1000000000000005,24.900000000000002,82.61
2020,2,13,20,45,0,0,4.1000000000000005,24.900000000000002,84.06
2020,2,13,21,0,0,0,4.1000000000000005,24.8,84.56
2020,2,13,21,15,0,0,4.1000000000000005,24.700000000000003,85.06
2020,2,13,21,30,0,0,4.1000000000000005,24.700000000000003,85.06
2020,2,13,21,45,0,0,4.1000000000000005,24.6,85.81
2020,2,13,22,0,0,0,4.1000000000000005,24.5,86.32000000000001
2020,2,13,22,15,0,0,4,24.400000000000002,86.83
2020,2,13,22,30,0,0,4,24.400000000000002,86.83
2020,2,13,22,45,0,0,3.9000000000000004,24.3,86.78
2020,2,13,23,0,0,0,3.9000000000000004,24.200000000000003,87.3
2020,2,13,23,15,0,0,3.9000000000000004,24.200000000000003,87.3
2020,2,13,23,30,0,0,3.8000000000000003,24.1,87.82000000000001
2020,2,13,23,45,0,0,3.8000000000000003,24,87.51
2020,2,14,0,0,0,0,3.7,24,87.51
2020,2,14,0,15,0,0,3.7,24,87.43
2020,2,14,0,30,0,0,3.7,23.900000000000002,87.95
2020,2,14,0,45,0,0,3.7,23.900000000000002,87.29
2020,2,14,1,0,0,0,3.7,23.8,87.81
2020,2,14,1,15,0,0,3.7,23.8,87.81
2020,2,14,1,30,0,0,3.7,23.8,87.81
2020,2,14,1,45,0,0,3.7,23.700000000000003,87.72
2020,2,14,2,0,0,0,3.7,23.700000000000003,87.72
2020,2,14,2,15,0,0,3.6,23.6,88.25
2020,2,14,2,30,0,0,3.6,23.6,88.25
2020,2,14,2,45,0,0,3.6,23.6,87.5
2020,2,14,3,0,0,0,3.6,23.5,88.03
2020,2,14,3,15,0,0,3.6,23.5,88.03
2020,2,14,3,30,0,0,3.6,23.5,88.03
2020,2,14,3,45,0,0,3.6,23.400000000000002,87.99
2020,2,14,4,0,0,0,3.5,23.400000000000002,87.99
2020,2,14,4,15,0,0,3.5,23.400000000000002,87.99
2020,2,14,4,30,0,0,3.5,23.400000000000002,87.99
2020,2,14,4,45,0,0,3.5,23.3,88.24
2020,2,14,5,0,0,0,3.5,23.3,88.24
2020,2,14,5,15,0,0,3.5,23.3,88.24
2020,2,14,5,30,0,0,3.5,23.3,88.24
2020,2,14,5,45,0,0,3.5,23.3,88.46000000000001
2020,2,14,6,0,0,0,3.6,23.3,88.55
2020,2,14,6,15,0,0,3.7,23.6,86.97
2020,2,14,6,30,0,0,3.9000000000000004,23.8,85.93
2020,2,14,6,45,0,0,4,24.1,88.25
2020,2,14,7,0,13,116,4.1000000000000005,24.3,87.2
2020,2,14,7,15,48,315,4.3,24.6,85.66
2020,2,14,7,30,97,461,4.5,24.8,84.65
2020,2,14,7,45,153,567,4.7,25,83.91
2020,2,14,8,0,212,645,4.9,25.200000000000003,83
2020,2,14,8,15,272,704,5,25.5,81.54
2020,2,14,8,30,332,751,5.1000000000000005,25.8,80.11
2020,2,14,8,45,389,776,5.2,26.1,75.84
2020,2,14,9,0,447,808,5.300000000000001,26.400000000000002,74.52
2020,2,14,9,15,503,835,5.300000000000001,26.700000000000003,73.22
2020,2,14,9,30,557,857,5.300000000000001,27,71.94
2020,2,14,9,45,606,863,5.300000000000001,27.3,68.29
2020,2,14,10,0,654,880,5.4,27.6,67.11
2020,2,14,10,15,699,894,5.300000000000001,27.700000000000003,66.72
2020,2,14,10,30,740,906,5.300000000000001,27.900000000000002,65.95
2020,2,14,10,45,770,886,5.300000000000001,28,65.39
2020,2,14,11,0,803,895,5.300000000000001,28.200000000000003,64.58
2020,2,14,11,15,832,903,5.300000000000001,28.3,64.2
2020,2,14,11,30,855,908,5.2,28.3,64.2
2020,2,14,11,45,874,911,5.2,28.400000000000002,64.02
2020,2,14,12,0,888,913,5.2,28.400000000000002,64.02
2020,2,14,12,15,897,914,5.2,28.400000000000002,64.02
2020,2,14,12,30,901,914,5.2,28.400000000000002,63.95
2020,2,14,12,45,901,910,5.2,28.400000000000002,64.11
2020,2,14,13,0,895,908,5.1000000000000005,28.5,63.74
2020,2,14,13,15,885,904,5.1000000000000005,28.400000000000002,64.11
2020,2,14,13,30,870,899,5.1000000000000005,28.400000000000002,64.11
2020,2,14,13,45,848,884,5.1000000000000005,28.3,65.47
2020,2,14,14,0,825,878,5.1000000000000005,28.3,65.47
2020,2,14,14,15,797,869,5.2,28.200000000000003,65.85
2020,2,14,14,30,765,859,5.2,28.200000000000003,65.85
2020,2,14,14,45,725,831,5.2,28.1,67.08
2020,2,14,15,0,684,816,5.2,28.1,67.08
2020,2,14,15,15,641,800,5.2,27.900000000000002,67.87
2020,2,14,15,30,594,781,5.2,27.8,68.26
2020,2,14,15,45,541,740,5.2,27.6,70.52
2020,2,14,16,0,489,714,5.2,27.5,70.93
2020,2,14,16,15,434,682,5,27.200000000000003,72.18
2020,2,14,16,30,378,644,4.9,26.900000000000002,73.46000000000001
2020,2,14,16,45,318,581,4.800000000000001,26.5,77.52
2020,2,14,17,0,260,524,4.7,26.200000000000003,78.9
2020,2,14,17,15,203,456,4.5,26,79.83
2020,2,14,17,30,147,371,4.4,25.8,80.78
2020,2,14,17,45,95,264,4.2,25.6,83.76
2020,2,14,18,0,49,137,4,25.400000000000002,84.84
2020,2,14,18,15,16,21,4,25.3,85.34
2020,2,14,18,30,0,0,4,25.200000000000003,85.85000000000001
2020,2,14,18,45,0,0,4,25.1,87.15
2020,2,14,19,0,0,0,4,25.1,87.15
2020,2,14,19,15,0,0,4,25.1,87.15
2020,2,14,19,30,0,0,4,25.1,87.15
2020,2,14,19,45,0,0,4,25.1,87.15
2020,2,14,20,0,0,0,4,24.900000000000002,88.49
2020,2,14,20,15,0,0,4,24.8,89.01
2020,2,14,20,30,0,0,4,24.700000000000003,89.54
2020,2,14,20,45,0,0,4,24.700000000000003,89.22
2020,2,14,21,0,0,0,4,24.6,89.75
2020,2,14,21,15,0,0,4,24.5,90.29
2020,2,14,21,30,0,0,4,24.5,90.29
2020,2,14,21,45,0,0,4,24.400000000000002,90.29
2020,2,14,22,0,0,0,4,24.400000000000002,90.29
2020,2,14,22,15,0,0,4,24.3,90.83
2020,2,14,22,30,0,0,4,24.3,90.74
2020,2,14,22,45,0,0,4,24.3,90.44
2020,2,14,23,0,0,0,3.9000000000000004,24.200000000000003,90.98
2020,2,14,23,15,0,0,3.9000000000000004,24.200000000000003,90.98
2020,2,14,23,30,0,0,3.9000000000000004,24.1,91.53
2020,2,14,23,45,0,0,3.8000000000000003,24.1,90.63
2020,2,15,0,0,0,0,3.8000000000000003,24,91.17
2020,2,15,0,15,0,0,3.7,24,91.17
2020,2,15,0,30,0,0,3.7,23.900000000000002,91.72
2020,2,15,0,45,0,0,3.6,23.8,91
2020,2,15,1,0,0,0,3.5,23.8,91
2020,2,15,1,15,0,0,3.5,23.700000000000003,91.46000000000001
2020,2,15,1,30,0,0,3.4000000000000004,23.700000000000003,91.46000000000001
2020,2,15,1,45,0,0,3.4000000000000004,23.6,90.95
2020,2,15,2,0,0,0,3.3000000000000003,23.6,90.95
2020,2,15,2,15,0,0,3.3000000000000003,23.5,91.49
2020,2,15,2,30,0,0,3.2,23.5,91.49
2020,2,15,2,45,0,0,3.2,23.5,90.51
2020,2,15,3,0,0,0,3.1,23.5,90.51
2020,2,15,3,15,0,0,3.1,23.400000000000002,91.06
2020,2,15,3,30,0,0,3.1,23.400000000000002,91.06
2020,2,15,3,45,0,0,3,23.400000000000002,90.34
2020,2,15,4,0,0,0,3,23.400000000000002,90.34
2020,2,15,4,15,0,0,3,23.400000000000002,90.34
2020,2,15,4,30,0,0,3,23.400000000000002,90.34
2020,2,15,4,45,0,0,2.9000000000000004,23.5,89.82000000000001
2020,2,15,5,0,0,0,2.9000000000000004,23.5,89.82000000000001
2020,2,15,5,15,0,0,2.9000000000000004,23.5,89.82000000000001
2020,2,15,5,30,0,0,2.9000000000000004,23.5,89.82000000000001
2020,2,15,5,45,0,0,2.9000000000000004,23.5,89.92
2020,2,15,6,0,0,0,2.9000000000000004,23.5,89.92
2020,2,15,6,15,0,0,3,23.8,88.41
2020,2,15,6,30,0,0,3.2,24.1,86.83
2020,2,15,6,45,0,0,3.3000000000000003,24.400000000000002,89.75
2020,2,15,7,0,13,66,3.5,24.700000000000003,88.16
2020,2,15,7,15,46,247,3.6,24.8,87.63
2020,2,15,7,30,94,393,3.8000000000000003,25,86.60000000000001
2020,2,15,7,45,148,509,4,25.200000000000003,86.16
2020,2,15,8,0,206,590,4.1000000000000005,25.400000000000002,85.15
2020,2,15,8,15,265,653,4.3,25.700000000000003,83.65
2020,2,15,8,30,325,703,4.4,26,82.19
2020,2,15,8,45,383,740,4.5,26.200000000000003,79.28
2020,2,15,9,0,440,774,4.6000000000000005,26.5,77.89
2020,2,15,9,15,496,801,4.7,26.8,76.53
2020,2,15,9,30,550,825,4.7,27,75.64
2020,2,15,9,45,601,847,4.800000000000001,27.3,71.8
2020,2,15,10,0,649,864,4.9,27.6,70.56
2020,2,15,10,15,693,878,4.9,27.700000000000003,70.15
2020,2,15,10,30,734,891,4.9,27.8,69.68
2020,2,15,10,45,772,907,5,28,67.75
2020,2,15,11,0,805,916,5,28.1,67.36
2020,2,15,11,15,834,923,5,28.200000000000003,66.97
2020,2,15,11,30,858,928,5,28.3,66.58
2020,2,15,11,45,877,931,5,28.400000000000002,66.13
2020,2,15,12,0,892,935,5,28.5,65.69
2020,2,15,12,15,903,937,5,28.5,65.69
2020,2,15,12,30,908,938,5,28.5,65.69
2020,2,15,12,45,127,0,4.9,28.5,65.48
2020,2,15,13,0,904,936,4.9,28.5,65.42
2020,2,15,13,15,895,934,4.9,28.5,65.42
2020,2,15,13,30,881,931,4.9,28.400000000000002,65.8
2020,2,15,13,45,861,921,4.9,28.400000000000002,65.65
2020,2,15,14,0,838,915,4.800000000000001,28.3,66.03
2020,2,15,14,15,811,908,4.800000000000001,28.200000000000003,66.41
2020,2,15,14,30,779,900,4.800000000000001,28.200000000000003,66.35
2020,2,15,14,45,742,888,4.800000000000001,28.1,66.8
2020,2,15,15,0,703,876,4.800000000000001,28,67.19
2020,2,15,15,15,659,862,4.800000000000001,27.900000000000002,67.58
2020,2,15,15,30,612,845,4.7,27.700000000000003,68.37
2020,2,15,15,45,561,821,4.7,27.6,68.93
2020,2,15,16,0,508,798,4.7,27.5,69.33
2020,2,15,16,15,453,771,4.6000000000000005,27.3,70.14
2020,2,15,16,30,396,738,4.5,27.1,71.04
2020,2,15,16,45,338,703,4.4,26.8,73.54
2020,2,15,17,0,279,654,4.2,26.6,74.4
2020,2,15,17,15,220,594,4,26.3,75.72
2020,2,15,17,30,161,517,3.8000000000000003,25.900000000000002,77.53
2020,2,15,17,45,106,413,3.6,25.6,81.71000000000001
2020,2,15,18,0,57,276,3.4000000000000004,25.3,83.17
2020,2,15,18,15,19,102,3.4000000000000004,25.200000000000003,83.67
2020,2,15,18,30,0,0,3.4000000000000004,25.1,84.17
2020,2,15,18,45,0,0,3.4000000000000004,25,86.51
2020,2,15,19,0,0,0,3.4000000000000004,24.900000000000002,87.03
2020,2,15,19,15,0,0,3.4000000000000004,24.900000000000002,87.03
2020,2,15,19,30,0,0,3.4000000000000004,24.900000000000002,87.03
2020,2,15,19,45,0,0,3.4000000000000004,24.900000000000002,87.03
2020,2,15,20,0,0,0,3.5,24.700000000000003,89.07000000000001
2020,2,15,20,15,0,0,3.5,24.6,89.60000000000001
2020,2,15,20,30,0,0,3.5,24.6,89.60000000000001
2020,2,15,20,45,0,0,3.5,24.6,90.08
2020,2,15,21,0,0,0,3.5,24.5,90.7
2020,2,15,21,15,0,0,3.5,24.5,90.61
2020,2,15,21,30,0,0,3.5,24.5,90.61
2020,2,15,21,45,0,0,3.5,24.5,90.59
