Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827700,-,-,-,18.16,-66.19,-4,503,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,12,22,15,0,0,2.3000000000000003,21.700000000000003,90.87
2020,3,12,22,30,0,0,2.3000000000000003,21.700000000000003,90.87
2020,3,12,22,45,0,0,2.3000000000000003,21.6,92.08
2020,3,12,23,0,0,0,2.3000000000000003,21.5,92.65
2020,3,12,23,15,0,0,2.2,21.5,92.65
2020,3,12,23,30,0,0,2.2,21.400000000000002,93.21000000000001
2020,3,12,23,45,0,0,2.2,21.400000000000002,93.60000000000001
2020,3,13,0,0,0,0,2.2,21.3,94.17
2020,3,13,0,15,0,0,2.2,21.3,94.17
2020,3,13,0,30,0,0,2.2,21.200000000000003,94.75
2020,3,13,0,45,0,0,2.2,21.200000000000003,95.26
2020,3,13,1,0,0,0,2.1,21.1,95.84
2020,3,13,1,15,0,0,2.1,21.1,95.84
2020,3,13,1,30,0,0,2.1,21.1,95.84
2020,3,13,1,45,0,0,2.1,21,96.77
2020,3,13,2,0,0,0,2.1,21,96.77
2020,3,13,2,15,0,0,2.1,21,96.77
2020,3,13,2,30,0,0,2.1,21,96.77
2020,3,13,2,45,0,0,2.1,20.900000000000002,97.44
2020,3,13,3,0,0,0,2.1,20.900000000000002,97.44
2020,3,13,3,15,0,0,2.1,21,96.85000000000001
2020,3,13,3,30,0,0,2,21,96.85000000000001
2020,3,13,3,45,0,0,2,21,96.56
2020,3,13,4,0,0,0,2,21,96.56
2020,3,13,4,15,0,0,2,21,96.56
2020,3,13,4,30,0,0,2,21,96.56
2020,3,13,4,45,0,0,2,21,96.49000000000001
2020,3,13,5,0,0,0,2,21.1,95.9
2020,3,13,5,15,0,0,2,21.1,95.9
2020,3,13,5,30,0,0,2,21.1,95.9
2020,3,13,5,45,0,0,2.1,21.1,96.47
2020,3,13,6,0,0,0,2.1,21.200000000000003,95.89
2020,3,13,6,15,0,0,2.2,21.5,94.15
2020,3,13,6,30,0,0,2.4000000000000004,21.900000000000002,91.88
2020,3,13,6,45,20,159,2.6,22.3,92.78
2020,3,13,7,0,61,342,2.7,22.700000000000003,90.57000000000001
2020,3,13,7,15,113,474,2.9000000000000004,22.900000000000002,89.48
2020,3,13,7,30,171,571,3,23.1,88.41
2020,3,13,7,45,233,652,3.1,23.3,86.79
2020,3,13,8,0,296,708,3.2,23.5,85.75
2020,3,13,8,15,357,751,3.3000000000000003,23.8,84.22
2020,3,13,8,30,419,787,3.3000000000000003,24,83.22
2020,3,13,8,45,480,818,3.4000000000000004,24.3,81.27
2020,3,13,9,0,539,843,3.4000000000000004,24.5,80.39
2020,3,13,9,15,595,862,3.4000000000000004,24.700000000000003,79.44
2020,3,13,9,30,649,881,3.4000000000000004,24.900000000000002,78.5
2020,3,13,9,45,699,893,3.4000000000000004,25.200000000000003,76.02
2020,3,13,10,0,416,95,3.3000000000000003,25.400000000000002,75.12
2020,3,13,10,15,790,916,3.3000000000000003,25.5,74.68
2020,3,13,10,30,830,926,3.3000000000000003,25.6,74.24
2020,3,13,10,45,868,940,3.2,25.8,72.9
2020,3,13,11,0,900,947,3.2,25.900000000000002,72.47
2020,3,13,11,15,685,277,3.1,26,71.97
2020,3,13,11,30,724,312,3,26.1,71.55
2020,3,13,11,45,969,958,3,26.200000000000003,71.55
2020,3,13,12,0,981,959,2.9000000000000004,26.3,71.13
2020,3,13,12,15,723,261,2.8000000000000003,26.3,71.13
2020,3,13,12,30,994,962,2.7,26.3,71.13
2020,3,13,12,45,740,282,2.6,26.400000000000002,70.79
2020,3,13,13,0,986,958,2.5,26.400000000000002,70.79
2020,3,13,13,15,617,148,2.4000000000000004,26.400000000000002,70.72
2020,3,13,13,30,406,32,2.4000000000000004,26.400000000000002,70.72
2020,3,13,13,45,259,13,2.3000000000000003,26.400000000000002,70.47
2020,3,13,14,0,72,0,2.2,26.400000000000002,70.47
2020,3,13,14,15,104,0,2.2,26.3,70.89
2020,3,13,14,30,73,0,2.1,26.3,70.89
2020,3,13,14,45,89,0,2.1,26.200000000000003,70.63
2020,3,13,15,0,24,0,2,26.1,71.05
2020,3,13,15,15,36,0,2,26,71.47
2020,3,13,15,30,99,0,2,25.900000000000002,71.89
2020,3,13,15,45,44,0,2,25.8,71.9
2020,3,13,16,0,108,0,2,25.700000000000003,72.33
2020,3,13,16,15,194,14,2,25.5,73.19
2020,3,13,16,30,175,13,1.9000000000000001,25.3,74.06
2020,3,13,16,45,67,0,1.9000000000000001,25.1,77.06
2020,3,13,17,0,73,0,1.9000000000000001,24.900000000000002,77.98
2020,3,13,17,15,143,69,1.8,24.5,79.86
2020,3,13,17,30,202,594,1.8,24.200000000000003,81.3
2020,3,13,17,45,142,503,1.7000000000000002,23.900000000000002,86.49
2020,3,13,18,0,20,0,1.7000000000000002,23.6,88.06
2020,3,13,18,15,19,0,1.7000000000000002,23.5,88.59
2020,3,13,18,30,0,0,1.8,23.3,89.66
2020,3,13,18,45,0,0,1.8,23.200000000000003,91.37
2020,3,13,19,0,0,0,1.8,23.1,91.92
2020,3,13,19,15,0,0,1.8,23.1,91.92
2020,3,13,19,30,0,0,1.8,23.1,91.92
2020,3,13,19,45,0,0,1.8,23.1,91.92
2020,3,13,20,0,0,0,2,22.700000000000003,94.55
2020,3,13,20,15,0,0,2,22.6,95.12
2020,3,13,20,30,0,0,2.1,22.5,95.7
2020,3,13,20,45,0,0,2.1,22.5,95.64
2020,3,13,21,0,0,0,2.1,22.400000000000002,96.22
2020,3,13,21,15,0,0,2.2,22.400000000000002,96.22
2020,3,13,21,30,0,0,2.2,22.3,96.8
2020,3,13,21,45,0,0,2.2,22.3,96.56
2020,3,13,22,0,0,0,2.3000000000000003,22.200000000000003,97.15
2020,3,13,22,15,0,0,2.3000000000000003,22.200000000000003,97.15
2020,3,13,22,30,0,0,2.3000000000000003,22.200000000000003,97.15
2020,3,13,22,45,0,0,2.4000000000000004,22.1,97.5
2020,3,13,23,0,0,0,2.4000000000000004,22.1,97.5
2020,3,13,23,15,0,0,2.4000000000000004,22.1,97.5
2020,3,13,23,30,0,0,2.4000000000000004,22,98.10000000000001
2020,3,13,23,45,0,0,2.4000000000000004,22,97.23
2020,3,14,0,0,0,0,2.4000000000000004,22,97.13
2020,3,14,0,15,0,0,2.4000000000000004,21.900000000000002,97.72
2020,3,14,0,30,0,0,2.4000000000000004,21.900000000000002,97.72
2020,3,14,0,45,0,0,2.3000000000000003,21.900000000000002,96.77
2020,3,14,1,0,0,0,2.3000000000000003,21.8,97.36
2020,3,14,1,15,0,0,2.3000000000000003,21.8,97.36
2020,3,14,1,30,0,0,2.3000000000000003,21.700000000000003,97.96000000000001
2020,3,14,1,45,0,0,2.3000000000000003,21.700000000000003,97.01
2020,3,14,2,0,0,0,2.2,21.700000000000003,97.01
2020,3,14,2,15,0,0,2.2,21.6,97.60000000000001
2020,3,14,2,30,0,0,2.2,21.6,97.60000000000001
2020,3,14,2,45,0,0,2.2,21.5,97.09
2020,3,14,3,0,0,0,2.2,21.5,97.09
2020,3,14,3,15,0,0,2.2,21.5,97.09
2020,3,14,3,30,0,0,2.2,21.400000000000002,97.68
2020,3,14,3,45,0,0,2.2,21.400000000000002,96.59
2020,3,14,4,0,0,0,2.2,21.3,97.18
2020,3,14,4,15,0,0,2.3000000000000003,21.3,97.18
2020,3,14,4,30,0,0,2.3000000000000003,21.3,97.18
2020,3,14,4,45,0,0,2.3000000000000003,21.200000000000003,96.81
2020,3,14,5,0,0,0,2.3000000000000003,21.200000000000003,96.81
2020,3,14,5,15,0,0,2.3000000000000003,21.200000000000003,96.81
2020,3,14,5,30,0,0,2.3000000000000003,21.200000000000003,96.81
2020,3,14,5,45,0,0,2.3000000000000003,21.3,96.38
2020,3,14,6,0,0,0,2.3000000000000003,21.3,96.38
2020,3,14,6,15,0,0,2.5,21.5,95.22
2020,3,14,6,30,0,0,2.6,21.8,93.49
2020,3,14,6,45,23,209,2.7,22,95.33
2020,3,14,7,0,65,392,2.8000000000000003,22.3,93.61
2020,3,14,7,15,119,521,2.9000000000000004,22.400000000000002,93.04
2020,3,14,7,30,178,614,2.9000000000000004,22.5,92.58
2020,3,14,7,45,240,687,3,22.700000000000003,89.10000000000001
2020,3,14,8,0,303,740,3,22.8,88.56
2020,3,14,8,15,366,782,3,23,87.5
2020,3,14,8,30,428,816,3,23.3,85.94
2020,3,14,8,45,489,844,2.9000000000000004,23.5,81.7
2020,3,14,9,0,548,868,2.9000000000000004,23.8,80.24
2020,3,14,9,15,605,888,2.8000000000000003,24.1,78.81
2020,3,14,9,30,659,905,2.8000000000000003,24.3,77.88
2020,3,14,9,45,711,920,2.7,24.6,74.69
2020,3,14,10,0,759,933,2.6,24.900000000000002,73.37
2020,3,14,10,15,804,943,2.6,25.1,72.5
2020,3,14,10,30,844,952,2.6,25.3,71.65
2020,3,14,10,45,881,957,2.5,25.5,70.58
2020,3,14,11,0,913,964,2.5,25.700000000000003,69.75
2020,3,14,11,15,939,968,2.5,25.8,69.34
2020,3,14,11,30,962,972,2.6,25.900000000000002,68.94
2020,3,14,11,45,980,974,2.6,26,69
2020,3,14,12,0,994,976,2.6,26.1,68.60000000000001
2020,3,14,12,15,1002,978,2.7,26.1,68.60000000000001
2020,3,14,12,30,1006,978,2.7,26.200000000000003,68.2
2020,3,14,12,45,1005,976,2.8000000000000003,26.200000000000003,68.66
2020,3,14,13,0,998,975,2.8000000000000003,26.200000000000003,68.59
2020,3,14,13,15,988,973,2.8000000000000003,26.200000000000003,68.59
2020,3,14,13,30,972,970,2.9000000000000004,26.1,69
2020,3,14,13,45,949,958,2.9000000000000004,26.1,69.4
2020,3,14,14,0,924,953,3,26.1,69.4
2020,3,14,14,15,894,947,3,26,69.74
2020,3,14,14,30,860,939,3,25.900000000000002,70.16
2020,3,14,14,45,821,928,3,25.900000000000002,70.44
2020,3,14,15,0,778,918,3.1,25.8,70.86
2020,3,14,15,15,732,905,3.1,25.6,71.7
2020,3,14,15,30,682,891,3.1,25.400000000000002,72.55
2020,3,14,15,45,629,874,3.2,25.3,73.88
2020,3,14,16,0,574,854,3.2,25.1,74.76
2020,3,14,16,15,516,831,3.2,24.900000000000002,75.65
2020,3,14,16,30,456,804,3.2,24.6,77.01
2020,3,14,16,45,395,772,3.3000000000000003,24.400000000000002,79.63
2020,3,14,17,0,332,731,3.3000000000000003,24.1,81.06
2020,3,14,17,15,269,681,3.3000000000000003,23.8,82.53
2020,3,14,17,30,207,618,3.3000000000000003,23.5,84.03
2020,3,14,17,45,147,540,3.3000000000000003,23.200000000000003,87.67
2020,3,14,18,0,90,427,3.2,22.900000000000002,89.27
2020,3,14,18,15,42,271,3.3000000000000003,22.700000000000003,90.36
2020,3,14,18,30,0,0,3.4000000000000004,22.6,90.9
2020,3,14,18,45,0,0,3.5,22.400000000000002,93.35000000000001
2020,3,14,19,0,0,0,3.6,22.200000000000003,94.59
2020,3,14,19,15,0,0,3.6,22.200000000000003,94.59
2020,3,14,19,30,0,0,3.6,22.200000000000003,94.59
2020,3,14,19,45,0,0,3.6,22.200000000000003,94.59
2020,3,14,20,0,0,0,3.9000000000000004,21.8,97.44
2020,3,14,20,15,0,0,4,21.8,97.44
2020,3,14,20,30,0,0,4,21.8,97.54
2020,3,14,20,45,0,0,4.1000000000000005,21.700000000000003,97.71000000000001
2020,3,14,21,0,0,0,4.2,21.700000000000003,97.71000000000001
2020,3,14,21,15,0,0,4.2,21.700000000000003,97.71000000000001
2020,3,14,21,30,0,0,4.2,21.6,98.3
2020,3,14,21,45,0,0,4.3,21.6,97.53
2020,3,14,22,0,0,0,4.3,21.6,97.53
2020,3,14,22,15,0,0,4.3,21.6,97.53
2020,3,14,22,30,0,0,4.3,21.5,98.12
2020,3,14,22,45,0,0,4.4,21.5,97.52
2020,3,14,23,0,0,0,4.4,21.5,97.52
2020,3,14,23,15,0,0,4.4,21.5,97.42
2020,3,14,23,30,0,0,4.4,21.5,97.42
2020,3,14,23,45,0,0,4.4,21.400000000000002,96.72
2020,3,15,0,0,0,0,4.4,21.400000000000002,96.72
2020,3,15,0,15,0,0,4.3,21.400000000000002,96.72
2020,3,15,0,30,0,0,4.3,21.400000000000002,96.72
2020,3,15,0,45,0,0,4.3,21.3,95.94
2020,3,15,1,0,0,0,4.3,21.3,95.84
2020,3,15,1,15,0,0,4.2,21.3,95.84
2020,3,15,1,30,0,0,4.2,21.200000000000003,96.43
2020,3,15,1,45,0,0,4.2,21.200000000000003,94.68
2020,3,15,2,0,0,0,4.2,21.1,95.26
2020,3,15,2,15,0,0,4.1000000000000005,21.1,95.26
2020,3,15,2,30,0,0,4.1000000000000005,21.1,95.26
2020,3,15,2,45,0,0,4.1000000000000005,21,93.91
2020,3,15,3,0,0,0,4,21,93.91
2020,3,15,3,15,0,0,4,21,93.91
2020,3,15,3,30,0,0,4,20.900000000000002,94.49
2020,3,15,3,45,0,0,4,20.900000000000002,92.65
2020,3,15,4,0,0,0,4,20.900000000000002,92.65
2020,3,15,4,15,0,0,4,20.900000000000002,92.65
2020,3,15,4,30,0,0,4,20.8,93.22
2020,3,15,4,45,0,0,4,20.8,91.7
2020,3,15,5,0,0,0,4,20.8,91.7
2020,3,15,5,15,0,0,4,20.8,91.79
2020,3,15,5,30,0,0,4,20.8,91.79
2020,3,15,5,45,0,0,3.9000000000000004,20.700000000000003,91.14
2020,3,15,6,0,0,0,3.9000000000000004,20.700000000000003,91.14
2020,3,15,6,15,0,0,4,21,89.48
2020,3,15,6,30,0,0,4.1000000000000005,21.200000000000003,88.39
2020,3,15,6,45,25,205,4.2,21.400000000000002,87.51
2020,3,15,7,0,70,395,4.4,21.700000000000003,85.92
2020,3,15,7,15,126,530,4.4,21.900000000000002,84.88
2020,3,15,7,30,187,625,4.5,22.1,83.86
2020,3,15,7,45,251,701,4.6000000000000005,22.400000000000002,79.9
2020,3,15,8,0,315,755,4.6000000000000005,22.6,78.94
2020,3,15,8,15,380,798,4.6000000000000005,22.900000000000002,77.52
2020,3,15,8,30,443,832,4.5,23.1,76.67
2020,3,15,8,45,507,868,4.5,23.400000000000002,73.38
2020,3,15,9,0,568,892,4.5,23.6,72.5
2020,3,15,9,15,626,912,4.4,23.900000000000002,71.21000000000001
2020,3,15,9,30,681,929,4.4,24.1,70.37
2020,3,15,9,45,733,941,4.3,24.3,67.95
2020,3,15,10,0,782,954,4.3,24.6,66.74
2020,3,15,10,15,827,964,4.2,24.700000000000003,66.35
2020,3,15,10,30,554,184,4.2,24.900000000000002,65.56
2020,3,15,10,45,903,969,4.2,25,63.59
2020,3,15,11,0,936,976,4.1000000000000005,25.200000000000003,62.84
2020,3,15,11,15,964,982,4.1000000000000005,25.3,62.47
2020,3,15,11,30,987,986,4.1000000000000005,25.400000000000002,62.1
2020,3,15,11,45,1005,984,4.1000000000000005,25.5,60.57
2020,3,15,12,0,1018,986,4,25.6,60.22
2020,3,15,12,15,1027,988,4.1000000000000005,25.6,60.160000000000004
2020,3,15,12,30,1031,989,4.1000000000000005,25.700000000000003,59.800000000000004
2020,3,15,12,45,1028,983,4.1000000000000005,25.700000000000003,59.28
2020,3,15,13,0,1022,982,4.1000000000000005,25.8,58.94
2020,3,15,13,15,1011,980,4.2,25.700000000000003,59.22
2020,3,15,13,30,994,977,4.2,25.700000000000003,59.22
2020,3,15,13,45,975,981,4.3,25.700000000000003,59.09
2020,3,15,14,0,949,976,4.3,25.700000000000003,59.09
2020,3,15,14,15,918,969,4.4,25.6,59.44
2020,3,15,14,30,883,962,4.4,25.5,59.79
2020,3,15,14,45,843,950,4.5,25.400000000000002,60.26
2020,3,15,15,0,800,940,4.5,25.3,60.620000000000005
2020,3,15,15,15,753,928,4.5,25.1,61.34
2020,3,15,15,30,702,913,4.5,24.900000000000002,62.07
2020,3,15,15,45,649,899,4.5,24.8,63.14
2020,3,15,16,0,592,879,4.5,24.6,63.9
2020,3,15,16,15,533,856,4.5,24.3,65.05
2020,3,15,16,30,471,829,4.4,24.1,65.84
2020,3,15,16,45,409,800,4.4,23.8,68.26
2020,3,15,17,0,345,761,4.4,23.5,69.5
2020,3,15,17,15,280,711,4.2,23.200000000000003,70.84
2020,3,15,17,30,216,648,4.1000000000000005,22.8,72.57000000000001
2020,3,15,17,45,154,574,4,22.400000000000002,76.72
2020,3,15,18,0,96,461,3.8000000000000003,22,78.60000000000001
2020,3,15,18,15,45,302,3.8000000000000003,21.8,79.57000000000001
2020,3,15,18,30,0,0,3.8000000000000003,21.700000000000003,80.05
2020,3,15,18,45,0,0,3.8000000000000003,21.5,83.2
2020,3,15,19,0,0,0,3.8000000000000003,21.3,84.23
2020,3,15,19,15,0,0,3.8000000000000003,21.3,84.23
2020,3,15,19,30,0,0,3.8000000000000003,21.3,84.23
2020,3,15,19,45,0,0,3.8000000000000003,21.3,84.23
2020,3,15,20,0,0,0,3.6,21,86.43
2020,3,15,20,15,0,0,3.5,21,86.43
2020,3,15,20,30,0,0,3.5,20.900000000000002,86.96000000000001
2020,3,15,20,45,0,0,3.4000000000000004,20.8,86.95
2020,3,15,21,0,0,0,3.3000000000000003,20.700000000000003,87.48
2020,3,15,21,15,0,0,3.3000000000000003,20.700000000000003,87.48
2020,3,15,21,30,0,0,3.2,20.6,88.02
2020,3,15,21,45,0,0,3.2,20.5,87.17
2020,3,15,22,0,0,0,3.1,20.5,87.17
2020,3,15,22,15,0,0,3.1,20.400000000000002,87.71000000000001
2020,3,15,22,30,0,0,3.1,20.400000000000002,87.71000000000001
2020,3,15,22,45,0,0,3.1,20.3,86.8
2020,3,15,23,0,0,0,3.1,20.200000000000003,87.34
2020,3,15,23,15,0,0,3.1,20.200000000000003,87.34
2020,3,15,23,30,0,0,3.1,20.200000000000003,87.34
2020,3,15,23,45,0,0,3.1,20.1,86.86
2020,3,16,0,0,0,0,3.1,20.1,86.86
2020,3,16,0,15,0,0,3.1,20,87.39
2020,3,16,0,30,0,0,3.1,20,87.3
2020,3,16,0,45,0,0,3.1,20,86.74
2020,3,16,1,0,0,0,3.1,19.900000000000002,87.28
2020,3,16,1,15,0,0,3.1,19.900000000000002,87.28
2020,3,16,1,30,0,0,3.2,19.900000000000002,87.28
2020,3,16,1,45,0,0,3.2,19.8,87.79
2020,3,16,2,0,0,0,3.2,19.8,87.79
2020,3,16,2,15,0,0,3.2,19.8,87.79
2020,3,16,2,30,0,0,3.2,19.8,87.79
2020,3,16,2,45,0,0,3.3000000000000003,19.8,88.64
2020,3,16,3,0,0,0,3.3000000000000003,19.8,88.64
2020,3,16,3,15,0,0,3.3000000000000003,19.900000000000002,88.09
2020,3,16,3,30,0,0,3.3000000000000003,19.900000000000002,88.09
2020,3,16,3,45,0,0,3.3000000000000003,19.900000000000002,89.5
2020,3,16,4,0,0,0,3.3000000000000003,19.900000000000002,89.41
2020,3,16,4,15,0,0,3.3000000000000003,19.900000000000002,89.5
2020,3,16,4,30,0,0,3.4000000000000004,19.900000000000002,89.5
2020,3,16,4,45,0,0,3.4000000000000004,20,90.79
2020,3,16,5,0,0,0,3.4000000000000004,20,90.79
2020,3,16,5,15,0,0,3.4000000000000004,20.1,90.24
2020,3,16,5,30,0,0,3.4000000000000004,20.1,90.24
2020,3,16,5,45,0,0,3.4000000000000004,20.200000000000003,92.35000000000001
2020,3,16,6,0,0,0,3.5,20.3,91.78
2020,3,16,6,15,0,0,3.6,20.6,90.10000000000001
2020,3,16,6,30,0,0,3.8000000000000003,20.900000000000002,88.55
2020,3,16,6,45,27,212,3.9000000000000004,21.200000000000003,90.43
2020,3,16,7,0,71,395,4.1000000000000005,21.5,88.79
2020,3,16,7,15,126,523,4.2,21.700000000000003,87.71000000000001
2020,3,16,7,30,186,613,4.3,22,86.13
2020,3,16,7,45,249,687,4.5,22.200000000000003,85.09
2020,3,16,8,0,312,740,4.6000000000000005,22.400000000000002,84.07000000000001
2020,3,16,8,15,376,782,4.6000000000000005,22.700000000000003,82.55
2020,3,16,8,30,438,816,4.6000000000000005,22.900000000000002,81.56
2020,3,16,8,45,500,844,4.6000000000000005,23.1,80.25
2020,3,16,9,0,559,868,4.6000000000000005,23.3,79.29
2020,3,16,9,15,615,886,4.6000000000000005,23.6,77.88
2020,3,16,9,30,255,21,4.6000000000000005,23.8,76.95
2020,3,16,9,45,258,17,4.6000000000000005,24.1,76.25
2020,3,16,10,0,260,15,4.6000000000000005,24.400000000000002,74.89
2020,3,16,10,15,296,20,4.5,24.6,74.01
2020,3,16,10,30,190,7,4.5,24.700000000000003,73.57000000000001
2020,3,16,10,45,215,9,4.5,24.900000000000002,73.61
2020,3,16,11,0,201,8,4.4,25.1,72.74
2020,3,16,11,15,288,15,4.4,25.3,71.81
2020,3,16,11,30,230,11,4.4,25.400000000000002,71.39
2020,3,16,11,45,374,24,4.4,25.5,71.85000000000001
2020,3,16,12,0,1000,961,4.3,25.6,71.43
2020,3,16,12,15,443,38,4.3,25.700000000000003,71.01
2020,3,16,12,30,1012,964,4.3,25.8,70.52
2020,3,16,12,45,267,14,4.2,25.900000000000002,70.44
2020,3,16,13,0,487,53,4.2,26,70.02
2020,3,16,13,15,374,24,4.2,26,70.02
2020,3,16,13,30,415,33,4.1000000000000005,26,70.02
2020,3,16,13,45,952,945,4.1000000000000005,26,69.9
2020,3,16,14,0,927,939,4.1000000000000005,26,69.83
2020,3,16,14,15,896,933,4.1000000000000005,25.900000000000002,70.24
2020,3,16,14,30,351,28,4,25.900000000000002,70.24
2020,3,16,14,45,183,6,4,25.8,70.4
2020,3,16,15,0,779,900,4,25.700000000000003,70.82000000000001
2020,3,16,15,15,299,27,4,25.6,71.24
2020,3,16,15,30,683,872,4,25.400000000000002,72.09
2020,3,16,15,45,630,854,4,25.3,72.68
2020,3,16,16,0,574,833,4,25.1,73.55
2020,3,16,16,15,516,809,3.9000000000000004,24.8,74.87
2020,3,16,16,30,456,780,3.9000000000000004,24.6,75.77
2020,3,16,16,45,396,754,3.9000000000000004,24.3,77.97
2020,3,16,17,0,333,712,3.9000000000000004,24.1,78.91
2020,3,16,17,15,270,659,3.7,23.8,80.33
2020,3,16,17,30,207,593,3.6,23.5,81.88
2020,3,16,17,45,148,521,3.5,23.200000000000003,84.97
2020,3,16,18,0,91,406,3.4000000000000004,22.8,87.04
2020,3,16,18,15,42,247,3.4000000000000004,22.700000000000003,87.57000000000001
2020,3,16,18,30,0,0,3.4000000000000004,22.6,88.10000000000001
2020,3,16,18,45,0,0,3.5,22.400000000000002,90.21000000000001
2020,3,16,19,0,0,0,3.5,22.3,90.76
2020,3,16,19,15,0,0,3.5,22.3,90.76
2020,3,16,19,30,0,0,3.5,22.3,90.76
2020,3,16,19,45,0,0,3.5,22.3,90.76
2020,3,16,20,0,0,0,3.6,21.8,93.54
2020,3,16,20,15,0,0,3.6,21.8,93.54
2020,3,16,20,30,0,0,3.6,21.700000000000003,94.12
2020,3,16,20,45,0,0,3.6,21.700000000000003,93.71000000000001
2020,3,16,21,0,0,0,3.6,21.6,94.38
2020,3,16,21,15,0,0,3.6,21.6,94.38
2020,3,16,21,30,0,0,3.7,21.6,94.38
2020,3,16,21,45,0,0,3.7,21.5,94.4
2020,3,16,22,0,0,0,3.7,21.5,94.4
2020,3,16,22,15,0,0,3.7,21.5,94.4
2020,3,16,22,30,0,0,3.7,21.400000000000002,94.98
2020,3,16,22,45,0,0,3.7,21.400000000000002,94.72
2020,3,16,23,0,0,0,3.6,21.400000000000002,94.72
2020,3,16,23,15,0,0,3.6,21.3,95.3
2020,3,16,23,30,0,0,3.6,21.3,95.2
2020,3,16,23,45,0,0,3.6,21.200000000000003,95.56
2020,3,17,0,0,0,0,3.6,21.200000000000003,95.56
2020,3,17,0,15,0,0,3.6,21.200000000000003,95.56
2020,3,17,0,30,0,0,3.6,21.200000000000003,95.56
2020,3,17,0,45,0,0,3.6,21.200000000000003,95.47
2020,3,17,1,0,0,0,3.6,21.1,96.06
2020,3,17,1,15,0,0,3.5,21.1,96.06
2020,3,17,1,30,0,0,3.5,21.1,96.06
2020,3,17,1,45,0,0,3.5,21.1,95.92
2020,3,17,2,0,0,0,3.5,21,96.41
2020,3,17,2,15,0,0,3.5,21,96.41
2020,3,17,2,30,0,0,3.5,21,96.41
2020,3,17,2,45,0,0,3.5,21,96.24000000000001
2020,3,17,3,0,0,0,3.4000000000000004,21,96.24000000000001
2020,3,17,3,15,0,0,3.4000000000000004,20.900000000000002,96.83
2020,3,17,3,30,0,0,3.4000000000000004,20.900000000000002,96.83
2020,3,17,3,45,0,0,3.3000000000000003,20.900000000000002,96.35000000000001
2020,3,17,4,0,0,0,3.3000000000000003,20.8,96.94
2020,3,17,4,15,0,0,3.3000000000000003,20.8,96.94
2020,3,17,4,30,0,0,3.3000000000000003,20.8,96.94
2020,3,17,4,45,0,0,3.3000000000000003,20.700000000000003,97.17
2020,3,17,5,0,0,0,3.2,20.700000000000003,97.27
2020,3,17,5,15,0,0,3.2,20.700000000000003,97.27
2020,3,17,5,30,0,0,3.2,20.700000000000003,97.27
2020,3,17,5,45,0,0,3.2,20.8,97.03
2020,3,17,6,0,0,0,3.2,20.8,97.03
2020,3,17,6,15,0,0,3.4000000000000004,21.1,95.26
2020,3,17,6,30,0,0,3.6,21.400000000000002,93.53
2020,3,17,6,45,29,243,3.8000000000000003,21.700000000000003,95.01
2020,3,17,7,0,74,419,4,22,93.3
2020,3,17,7,15,130,542,4.1000000000000005,22.3,91.61
2020,3,17,7,30,190,631,4.3,22.5,90.51
2020,3,17,7,45,18,0,4.4,22.700000000000003,88.46000000000001
2020,3,17,8,0,315,740,4.6000000000000005,23,86.87
2020,3,17,8,15,378,782,4.7,23.3,85.32000000000001
2020,3,17,8,30,441,816,4.800000000000001,23.6,83.79
2020,3,17,8,45,501,841,4.9,23.900000000000002,80.63
2020,3,17,9,0,561,864,5,24.200000000000003,79.2
2020,3,17,9,15,618,885,5,24.400000000000002,78.26
2020,3,17,9,30,672,902,5.1000000000000005,24.6,77.33
2020,3,17,9,45,723,913,5.1000000000000005,24.8,76.02
2020,3,17,10,0,162,3,5.2,25,75.12
2020,3,17,10,15,186,6,5.2,25.200000000000003,74.23
2020,3,17,10,30,204,8,5.2,25.400000000000002,73.36
2020,3,17,10,45,889,942,5.300000000000001,25.5,73.64
2020,3,17,11,0,440,51,5.300000000000001,25.700000000000003,72.77
2020,3,17,11,15,948,955,5.300000000000001,25.8,72.34
2020,3,17,11,30,266,13,5.300000000000001,25.900000000000002,71.92
2020,3,17,11,45,989,958,5.300000000000001,26.1,71.87
2020,3,17,12,0,1000,958,5.4,26.200000000000003,71.45
2020,3,17,12,15,1008,960,5.4,26.200000000000003,71.38
