Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827471,-,-,-,17.94,-66.29,-4,3,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,12,7,15,185,460,3.9000000000000004,28.1,73.12
2020,4,12,7,30,244,529,4,28.400000000000002,71.86
2020,4,12,7,45,64,0,4,28.6,69.99
2020,4,12,8,0,100,0,4.1000000000000005,28.900000000000002,68.85000000000001
2020,4,12,8,15,43,0,4.1000000000000005,29.1,68.06
2020,4,12,8,30,94,0,4.1000000000000005,29.400000000000002,66.9
2020,4,12,8,45,165,0,4.2,29.6,65.44
2020,4,12,9,0,163,0,4.2,29.8,64.7
2020,4,12,9,15,149,0,4.2,30,63.96
2020,4,12,9,30,461,162,4.2,30.200000000000003,63.24
2020,4,12,9,45,756,843,4.2,30.400000000000002,62.370000000000005
2020,4,12,10,0,800,856,4.2,30.5,62.02
2020,4,12,10,15,841,866,4.3,30.700000000000003,61.32
2020,4,12,10,30,879,876,4.3,30.8,60.97
2020,4,12,10,45,908,867,4.3,30.900000000000002,60.96
2020,4,12,11,0,936,874,4.3,31,60.620000000000005
2020,4,12,11,15,961,879,4.3,31.1,60.27
2020,4,12,11,30,981,884,4.3,31.200000000000003,59.93
2020,4,12,11,45,995,884,4.3,31.3,60.13
2020,4,12,12,0,1004,885,4.3,31.400000000000002,59.74
2020,4,12,12,15,1010,886,4.2,31.400000000000002,59.74
2020,4,12,12,30,1011,886,4.2,31.400000000000002,59.74
2020,4,12,12,45,1007,886,4.2,31.5,59.51
2020,4,12,13,0,999,884,4.1000000000000005,31.5,59.51
2020,4,12,13,15,986,881,4.1000000000000005,31.5,59.46
2020,4,12,13,30,968,877,4,31.5,59.46
2020,4,12,13,45,941,855,4,31.5,58.97
2020,4,12,14,0,914,848,3.9000000000000004,31.5,58.97
2020,4,12,14,15,883,840,3.8000000000000003,31.400000000000002,59.31
2020,4,12,14,30,846,830,3.7,31.3,59.64
2020,4,12,14,45,806,816,3.7,31.200000000000003,59.39
2020,4,12,15,0,764,803,3.6,31.200000000000003,59.39
2020,4,12,15,15,719,788,3.6,31.1,59.72
2020,4,12,15,30,669,771,3.5,30.900000000000002,60.4
2020,4,12,15,45,617,748,3.5,30.8,60.46
2020,4,12,16,0,562,724,3.5,30.700000000000003,60.800000000000004
2020,4,12,16,15,505,697,3.5,30.5,61.5
2020,4,12,16,30,447,665,3.5,30.3,62.2
2020,4,12,16,45,388,630,3.5,30.1,62.86
2020,4,12,17,0,327,584,3.5,29.900000000000002,63.58
2020,4,12,17,15,267,531,3.4000000000000004,29.6,64.69
2020,4,12,17,30,207,466,3.3000000000000003,29.3,65.81
2020,4,12,17,45,151,397,3.2,29,68.41
2020,4,12,18,0,98,297,3.1,28.700000000000003,69.60000000000001
2020,4,12,18,15,51,176,3.1,28.5,70.48
2020,4,12,18,30,16,48,3.1,28.400000000000002,70.89
2020,4,12,18,45,0,0,3.1,28.200000000000003,73.33
2020,4,12,19,0,0,0,3.1,28,74.18
2020,4,12,19,15,0,0,3.1,28,74.18
2020,4,12,19,30,0,0,3.1,28,74.18
2020,4,12,19,45,0,0,3.1,28,74.18
2020,4,12,20,0,0,0,3.3000000000000003,27.6,77.17
2020,4,12,20,15,0,0,3.3000000000000003,27.400000000000002,78.07000000000001
2020,4,12,20,30,0,0,3.3000000000000003,27.3,78.53
2020,4,12,20,45,0,0,3.3000000000000003,27.200000000000003,80.76
2020,4,12,21,0,0,0,3.3000000000000003,27,81.71000000000001
2020,4,12,21,15,0,0,3.4000000000000004,26.900000000000002,82.19
2020,4,12,21,30,0,0,3.4000000000000004,26.8,82.67
2020,4,12,21,45,0,0,3.4000000000000004,26.700000000000003,83.52
2020,4,12,22,0,0,0,3.4000000000000004,26.6,84.01
2020,4,12,22,15,0,0,3.4000000000000004,26.6,84.01
2020,4,12,22,30,0,0,3.4000000000000004,26.5,84.5
2020,4,12,22,45,0,0,3.5,26.400000000000002,83.76
2020,4,12,23,0,0,0,3.5,26.400000000000002,83.76
2020,4,12,23,15,0,0,3.5,26.3,84.25
2020,4,12,23,30,0,0,3.5,26.3,84.17
2020,4,12,23,45,0,0,3.5,26.200000000000003,83.51
2020,4,13,0,0,0,0,3.5,26.200000000000003,83.51
2020,4,13,0,15,0,0,3.5,26.1,84
2020,4,13,0,30,0,0,3.5,26.1,84
2020,4,13,0,45,0,0,3.5,26.1,82.09
2020,4,13,1,0,0,0,3.5,26,82.5
2020,4,13,1,15,0,0,3.5,26.1,82.01
2020,4,13,1,30,0,0,3.5,26.1,82.01
2020,4,13,1,45,0,0,3.6,26.1,81.2
2020,4,13,2,0,0,0,3.6,26.200000000000003,80.73
2020,4,13,2,15,0,0,3.6,26.200000000000003,80.73
2020,4,13,2,30,0,0,3.7,26.200000000000003,80.73
2020,4,13,2,45,0,0,3.7,26.200000000000003,80.01
2020,4,13,3,0,0,0,3.7,26.200000000000003,80.01
2020,4,13,3,15,0,0,3.7,26.200000000000003,80.01
2020,4,13,3,30,0,0,3.7,26.200000000000003,80.01
2020,4,13,3,45,0,0,3.8000000000000003,26.1,80.79
2020,4,13,4,0,0,0,3.8000000000000003,26.1,80.79
2020,4,13,4,15,0,0,3.8000000000000003,26.1,80.79
2020,4,13,4,30,0,0,3.8000000000000003,26.1,80.79
2020,4,13,4,45,0,0,3.8000000000000003,26,82.04
2020,4,13,5,0,0,0,3.7,26,82.04
2020,4,13,5,15,0,0,3.8000000000000003,26,82.12
2020,4,13,5,30,0,0,3.8000000000000003,26.1,81.64
2020,4,13,5,45,0,0,3.8000000000000003,26.1,82.13
2020,4,13,6,0,0,0,3.8000000000000003,26.1,82.13
2020,4,13,6,15,0,0,4,26.400000000000002,80.7
2020,4,13,6,30,37,191,4.2,26.6,79.75
2020,4,13,6,45,82,337,4.4,26.8,79.46000000000001
2020,4,13,7,0,135,445,4.5,27.1,78.08
2020,4,13,7,15,192,529,4.6000000000000005,27.3,77.17
2020,4,13,7,30,251,595,4.6000000000000005,27.6,75.83
2020,4,13,7,45,311,646,4.7,27.900000000000002,73.24
2020,4,13,8,0,372,689,4.800000000000001,28.1,72.39
2020,4,13,8,15,432,725,4.800000000000001,28.400000000000002,71.21000000000001
2020,4,13,8,30,491,755,4.800000000000001,28.700000000000003,69.99
2020,4,13,8,45,548,772,4.800000000000001,29,68.37
2020,4,13,9,0,602,793,4.800000000000001,29.200000000000003,67.59
2020,4,13,9,15,655,812,4.800000000000001,29.400000000000002,66.82000000000001
2020,4,13,9,30,706,829,4.7,29.700000000000003,65.68
2020,4,13,9,45,753,841,4.7,29.900000000000002,64.56
2020,4,13,10,0,796,853,4.7,30.1,63.83
2020,4,13,10,15,837,863,4.7,30.3,63.1
2020,4,13,10,30,874,872,4.7,30.400000000000002,62.75
2020,4,13,10,45,886,806,4.7,30.5,62.550000000000004
2020,4,13,11,0,916,814,4.7,30.700000000000003,61.85
2020,4,13,11,15,939,819,4.800000000000001,30.8,61.49
2020,4,13,11,30,959,824,4.800000000000001,30.900000000000002,61.15
2020,4,13,11,45,972,823,4.800000000000001,31,61.28
2020,4,13,12,0,983,825,4.9,31.1,60.94
2020,4,13,12,15,988,827,4.9,31.200000000000003,60.59
2020,4,13,12,30,989,827,4.9,31.3,60.25
2020,4,13,12,45,986,828,4.9,31.400000000000002,59.800000000000004
2020,4,13,13,0,976,825,5,31.400000000000002,59.800000000000004
2020,4,13,13,15,963,821,5,31.400000000000002,59.800000000000004
2020,4,13,13,30,946,817,5,31.400000000000002,59.800000000000004
2020,4,13,13,45,925,818,5.1000000000000005,31.400000000000002,59.82
2020,4,13,14,0,899,811,5.1000000000000005,31.400000000000002,59.82
2020,4,13,14,15,868,803,5.1000000000000005,31.3,60.1
2020,4,13,14,30,832,792,5.1000000000000005,31.200000000000003,60.44
2020,4,13,14,45,793,779,5.1000000000000005,31.1,60.6
2020,4,13,15,0,751,765,5.1000000000000005,31,60.94
2020,4,13,15,15,705,749,5,30.900000000000002,61.29
2020,4,13,15,30,656,731,4.9,30.8,61.64
2020,4,13,15,45,606,718,4.800000000000001,30.6,62.1
2020,4,13,16,0,553,695,4.800000000000001,30.5,62.46
2020,4,13,16,15,497,667,4.7,30.3,63.18
2020,4,13,16,30,439,634,4.5,30,64.27
2020,4,13,16,45,381,601,4.4,29.8,65.06
2020,4,13,17,0,322,555,4.3,29.6,65.87
2020,4,13,17,15,261,501,4.1000000000000005,29.3,67.02
2020,4,13,17,30,203,436,3.9000000000000004,29,68.18
2020,4,13,17,45,148,371,3.7,28.700000000000003,70.61
2020,4,13,18,0,29,0,3.5,28.3,72.26
2020,4,13,18,15,50,157,3.4000000000000004,28.1,73.11
2020,4,13,18,30,16,40,3.3000000000000003,27.900000000000002,73.96000000000001
2020,4,13,18,45,0,0,3.2,27.700000000000003,76.34
2020,4,13,19,0,0,0,3.1,27.6,76.86
2020,4,13,19,15,0,0,3.1,27.6,76.86
2020,4,13,19,30,0,0,3.1,27.6,76.86
2020,4,13,19,45,0,0,3.1,27.6,76.86
2020,4,13,20,0,0,0,3,27.1,79.64
2020,4,13,20,15,0,0,3,27,80.10000000000001
2020,4,13,20,30,0,0,3,26.900000000000002,80.57000000000001
2020,4,13,20,45,0,0,3,26.900000000000002,80.87
2020,4,13,21,0,0,0,3,26.8,81.35000000000001
2020,4,13,21,15,0,0,3,26.700000000000003,81.83
2020,4,13,21,30,0,0,3.1,26.700000000000003,81.83
2020,4,13,21,45,0,0,3.1,26.6,82.37
2020,4,13,22,0,0,0,3.1,26.6,82.37
2020,4,13,22,15,0,0,3.2,26.6,82.37
2020,4,13,22,30,0,0,3.2,26.5,82.86
2020,4,13,22,45,0,0,3.2,26.5,82.86
2020,4,13,23,0,0,0,3.2,26.400000000000002,83.34
2020,4,13,23,15,0,0,3.3000000000000003,26.400000000000002,83.26
2020,4,13,23,30,0,0,3.3000000000000003,26.3,83.75
2020,4,13,23,45,0,0,3.3000000000000003,26.3,83.53
2020,4,14,0,0,0,0,3.3000000000000003,26.200000000000003,84.02
2020,4,14,0,15,0,0,3.4000000000000004,26.200000000000003,84.02
2020,4,14,0,30,0,0,3.4000000000000004,26.200000000000003,84.02
2020,4,14,0,45,0,0,3.4000000000000004,26.1,84.42
2020,4,14,1,0,0,0,3.4000000000000004,26.1,84.34
2020,4,14,1,15,0,0,3.5,26.1,84.34
2020,4,14,1,30,0,0,3.5,26,84.84
2020,4,14,1,45,0,0,3.6,26,84.79
2020,4,14,2,0,0,0,3.6,26,84.79
2020,4,14,2,15,0,0,3.6,26,84.79
2020,4,14,2,30,0,0,3.7,25.900000000000002,85.29
2020,4,14,2,45,0,0,3.7,25.900000000000002,85.09
2020,4,14,3,0,0,0,3.8000000000000003,25.900000000000002,85.09
2020,4,14,3,15,0,0,3.8000000000000003,25.900000000000002,85.09
2020,4,14,3,30,0,0,3.9000000000000004,25.8,85.59
2020,4,14,3,45,0,0,3.9000000000000004,25.8,85.46000000000001
2020,4,14,4,0,0,0,3.9000000000000004,25.8,85.46000000000001
2020,4,14,4,15,0,0,3.9000000000000004,25.700000000000003,85.96000000000001
2020,4,14,4,30,0,0,3.9000000000000004,25.700000000000003,85.96000000000001
2020,4,14,4,45,0,0,3.9000000000000004,25.700000000000003,85.95
2020,4,14,5,0,0,0,3.9000000000000004,25.6,86.46000000000001
2020,4,14,5,15,0,0,3.9000000000000004,25.700000000000003,85.95
2020,4,14,5,30,0,0,4,25.700000000000003,85.95
2020,4,14,5,45,0,0,4,25.700000000000003,86.32000000000001
2020,4,14,6,0,0,0,4,25.8,85.81
2020,4,14,6,15,0,0,4.2,25.900000000000002,85.31
2020,4,14,6,30,40,221,4.4,26.1,84.31
2020,4,14,6,45,86,365,4.5,26.200000000000003,84.3
2020,4,14,7,0,139,472,4.7,26.400000000000002,83.32000000000001
2020,4,14,7,15,197,553,4.800000000000001,26.6,82.35000000000001
2020,4,14,7,30,257,618,4.9,26.900000000000002,80.91
2020,4,14,7,45,316,660,5.1000000000000005,27.1,78.14
2020,4,14,8,0,377,702,5.2,27.3,77.24
2020,4,14,8,15,438,738,5.2,27.700000000000003,75.46000000000001
2020,4,14,8,30,498,768,5.300000000000001,28,74.15
2020,4,14,8,45,554,786,5.300000000000001,28.3,70.16
2020,4,14,9,0,610,808,5.4,28.6,68.95
2020,4,14,9,15,664,827,5.4,28.8,68.16
2020,4,14,9,30,714,843,5.4,29,67.38
2020,4,14,9,45,760,846,5.4,29.3,64.8
2020,4,14,10,0,804,859,5.4,29.5,64.06
2020,4,14,10,15,845,869,5.4,29.700000000000003,63.33
2020,4,14,10,30,883,880,5.4,29.900000000000002,62.61
2020,4,14,10,45,916,888,5.4,30.1,61.31
2020,4,14,11,0,944,894,5.4,30.3,60.550000000000004
2020,4,14,11,15,969,899,5.4,30.400000000000002,60.21
2020,4,14,11,30,988,904,5.300000000000001,30.5,59.870000000000005
2020,4,14,11,45,1002,900,5.300000000000001,30.6,59.29
2020,4,14,12,0,1014,904,5.300000000000001,30.700000000000003,58.96
2020,4,14,12,15,1018,904,5.300000000000001,30.700000000000003,58.96
2020,4,14,12,30,1019,904,5.2,30.8,58.57
2020,4,14,12,45,1014,899,5.2,30.8,58.28
2020,4,14,13,0,1006,897,5.1000000000000005,30.8,58.28
2020,4,14,13,15,992,894,5.1000000000000005,30.700000000000003,58.61
2020,4,14,13,30,973,891,5,30.700000000000003,58.61
2020,4,14,13,45,938,843,5,30.700000000000003,58.49
2020,4,14,14,0,911,836,4.9,30.6,58.77
2020,4,14,14,15,880,828,4.800000000000001,30.5,59.11
2020,4,14,14,30,723,444,4.800000000000001,30.5,59.11
2020,4,14,14,45,807,810,4.7,30.400000000000002,59.53
2020,4,14,15,0,764,797,4.6000000000000005,30.3,59.870000000000005
2020,4,14,15,15,718,782,4.6000000000000005,30.200000000000003,60.21
2020,4,14,15,30,668,764,4.5,30,60.9
2020,4,14,15,45,617,746,4.4,29.900000000000002,61.53
2020,4,14,16,0,562,722,4.4,29.8,61.88
2020,4,14,16,15,505,695,4.3,29.6,62.59
2020,4,14,16,30,447,663,4.2,29.400000000000002,63.31
2020,4,14,16,45,390,639,4.2,29.200000000000003,64.21000000000001
2020,4,14,17,0,330,595,4.1000000000000005,29,64.96000000000001
2020,4,14,17,15,269,541,3.9000000000000004,28.700000000000003,66.09
2020,4,14,17,30,210,477,3.7,28.400000000000002,67.25
2020,4,14,17,45,155,411,3.5,28.200000000000003,69.5
2020,4,14,18,0,101,310,3.4000000000000004,27.900000000000002,70.72
2020,4,14,18,15,53,187,3.3000000000000003,27.700000000000003,71.54
2020,4,14,18,30,17,54,3.2,27.6,71.96000000000001
2020,4,14,18,45,0,0,3.1,27.400000000000002,74.12
2020,4,14,19,0,0,0,3,27.200000000000003,75.06
2020,4,14,19,15,0,0,3,27.200000000000003,75.06
2020,4,14,19,30,0,0,3,27.200000000000003,75.06
2020,4,14,19,45,0,0,3,27.200000000000003,75.06
2020,4,14,20,0,0,0,2.9000000000000004,26.900000000000002,76.55
2020,4,14,20,15,0,0,2.9000000000000004,26.900000000000002,76.55
2020,4,14,20,30,0,0,2.9000000000000004,26.8,77
2020,4,14,20,45,0,0,2.9000000000000004,26.8,77.02
2020,4,14,21,0,0,0,2.9000000000000004,26.700000000000003,77.54
2020,4,14,21,15,0,0,2.9000000000000004,26.700000000000003,77.54
2020,4,14,21,30,0,0,2.9000000000000004,26.6,78
2020,4,14,21,45,0,0,3,26.6,78.3
2020,4,14,22,0,0,0,3,26.5,78.76
2020,4,14,22,15,0,0,3,26.5,78.76
2020,4,14,22,30,0,0,3,26.400000000000002,79.22
2020,4,14,22,45,0,0,3,26.400000000000002,79.60000000000001
2020,4,14,23,0,0,0,3,26.3,79.99
2020,4,14,23,15,0,0,3,26.3,79.99
2020,4,14,23,30,0,0,3,26.200000000000003,80.46000000000001
2020,4,14,23,45,0,0,2.9000000000000004,26.1,80.9
2020,4,15,0,0,0,0,2.9000000000000004,26.1,80.9
2020,4,15,0,15,0,0,2.9000000000000004,26,81.38
2020,4,15,0,30,0,0,2.9000000000000004,26,81.38
2020,4,15,0,45,0,0,2.9000000000000004,25.900000000000002,81.64
2020,4,15,1,0,0,0,2.9000000000000004,25.8,82.05
2020,4,15,1,15,0,0,3,25.8,82.05
2020,4,15,1,30,0,0,3,25.8,82.05
2020,4,15,1,45,0,0,3,25.700000000000003,82.61
2020,4,15,2,0,0,0,3,25.700000000000003,82.61
2020,4,15,2,15,0,0,3.1,25.6,83.09
2020,4,15,2,30,0,0,3.1,25.6,83.09
2020,4,15,2,45,0,0,3.1,25.5,83.7
2020,4,15,3,0,0,0,3.1,25.5,83.7
2020,4,15,3,15,0,0,3.2,25.400000000000002,84.2
2020,4,15,3,30,0,0,3.2,25.400000000000002,84.2
2020,4,15,3,45,0,0,3.2,25.400000000000002,84.44
2020,4,15,4,0,0,0,3.3000000000000003,25.400000000000002,84.44
2020,4,15,4,15,0,0,3.3000000000000003,25.3,84.94
2020,4,15,4,30,0,0,3.3000000000000003,25.3,84.94
2020,4,15,4,45,0,0,3.3000000000000003,25.3,85.11
2020,4,15,5,0,0,0,3.3000000000000003,25.3,85.11
2020,4,15,5,15,0,0,3.4000000000000004,25.400000000000002,84.60000000000001
2020,4,15,5,30,0,0,3.4000000000000004,25.5,84.10000000000001
2020,4,15,5,45,0,0,3.5,25.6,84.93
2020,4,15,6,0,0,0,3.5,25.700000000000003,84.43
2020,4,15,6,15,4,0,3.7,25.900000000000002,83.44
2020,4,15,6,30,42,210,3.9000000000000004,26.200000000000003,81.98
2020,4,15,6,45,88,357,4.1000000000000005,26.400000000000002,82.18
2020,4,15,7,0,141,465,4.2,26.700000000000003,80.74
2020,4,15,7,15,199,547,4.3,26.900000000000002,79.8
2020,4,15,7,30,110,4,4.4,27.1,78.87
2020,4,15,7,45,72,0,4.5,27.400000000000002,76.14
2020,4,15,8,0,164,19,4.6000000000000005,27.6,75.26
2020,4,15,8,15,243,82,4.6000000000000005,27.900000000000002,73.96000000000001
2020,4,15,8,30,204,18,4.5,28.200000000000003,72.76
2020,4,15,8,45,262,41,4.5,28.5,69.72
2020,4,15,9,0,372,125,4.5,28.8,68.52
2020,4,15,9,15,665,833,4.5,29,67.73
2020,4,15,9,30,716,849,4.4,29.200000000000003,66.96000000000001
2020,4,15,9,45,764,865,4.4,29.400000000000002,64.94
2020,4,15,10,0,808,876,4.3,29.6,64.19
2020,4,15,10,15,513,120,4.3,29.8,63.46
2020,4,15,10,30,885,895,4.2,29.900000000000002,63.1
2020,4,15,10,45,915,893,4.2,30.1,62.17
2020,4,15,11,0,944,899,4.2,30.200000000000003,61.81
2020,4,15,11,15,746,302,4.2,30.3,61.46
2020,4,15,11,30,683,197,4.1000000000000005,30.400000000000002,61.050000000000004
2020,4,15,11,45,667,169,4.1000000000000005,30.5,60.410000000000004
2020,4,15,12,0,1013,915,4.1000000000000005,30.6,60.06
2020,4,15,12,15,1018,917,4.1000000000000005,30.700000000000003,59.72
2020,4,15,12,30,1019,917,4,30.8,59.38
2020,4,15,12,45,1014,914,4,30.8,59
2020,4,15,13,0,1006,912,4,30.900000000000002,58.61
2020,4,15,13,15,993,910,4,30.8,58.95
2020,4,15,13,30,975,906,4,30.8,58.95
2020,4,15,13,45,943,870,4,30.8,58.47
2020,4,15,14,0,917,864,4,30.700000000000003,58.800000000000004
2020,4,15,14,15,885,857,3.9000000000000004,30.700000000000003,58.800000000000004
2020,4,15,14,30,850,848,3.9000000000000004,30.6,59.08
2020,4,15,14,45,811,837,3.9000000000000004,30.5,59.01
2020,4,15,15,0,768,825,3.9000000000000004,30.5,59.01
2020,4,15,15,15,722,810,3.9000000000000004,30.3,59.69
2020,4,15,15,30,673,794,3.9000000000000004,30.200000000000003,60.03
2020,4,15,15,45,622,776,3.9000000000000004,30.1,60.11
2020,4,15,16,0,567,754,3.9000000000000004,30,60.45
2020,4,15,16,15,511,728,3.8000000000000003,29.8,61.15
2020,4,15,16,30,452,698,3.8000000000000003,29.6,61.85
2020,4,15,16,45,391,655,3.8000000000000003,29.400000000000002,62.68
2020,4,15,17,0,331,612,3.7,29.200000000000003,63.410000000000004
2020,4,15,17,15,271,560,3.6,28.900000000000002,64.51
2020,4,15,17,30,83,0,3.4000000000000004,28.6,65.64
2020,4,15,17,45,155,414,3.3000000000000003,28.200000000000003,69.25
2020,4,15,18,0,101,313,3.1,27.900000000000002,70.47
2020,4,15,18,15,54,189,3.1,27.700000000000003,71.36
2020,4,15,18,30,18,54,3,27.5,72.2
2020,4,15,18,45,0,0,3,27.200000000000003,75.33
2020,4,15,19,0,0,0,2.9000000000000004,27,76.21000000000001
2020,4,15,19,15,0,0,2.9000000000000004,27,76.21000000000001
2020,4,15,19,30,0,0,2.9000000000000004,27,76.21000000000001
2020,4,15,19,45,0,0,2.9000000000000004,27,76.21000000000001
2020,4,15,20,0,0,0,3,26.6,78.39
2020,4,15,20,15,0,0,3,26.6,78.39
2020,4,15,20,30,0,0,3.1,26.5,78.85000000000001
2020,4,15,20,45,0,0,3.1,26.5,78.59
2020,4,15,21,0,0,0,3.1,26.400000000000002,79.05
2020,4,15,21,15,0,0,3.1,26.400000000000002,79.05
2020,4,15,21,30,0,0,3.1,26.3,79.51
2020,4,15,21,45,0,0,3.1,26.3,79.14
2020,4,15,22,0,0,0,3.2,26.200000000000003,79.61
2020,4,15,22,15,0,0,3.1,26.200000000000003,79.61
2020,4,15,22,30,0,0,3.1,26.1,80.08
2020,4,15,22,45,0,0,3.1,26.1,79.58
2020,4,15,23,0,0,0,3.1,26,80.05
2020,4,15,23,15,0,0,3.1,26,80.05
2020,4,15,23,30,0,0,3.1,26,80.05
2020,4,15,23,45,0,0,3.1,25.900000000000002,80.01
2020,4,16,0,0,0,0,3.1,25.900000000000002,80.01
2020,4,16,0,15,0,0,3.1,25.900000000000002,80.01
2020,4,16,0,30,0,0,3.1,25.8,80.49
2020,4,16,0,45,0,0,3.1,25.8,79.65
2020,4,16,1,0,0,0,3.1,25.700000000000003,80.12
2020,4,16,1,15,0,0,3.1,25.6,80.59
2020,4,16,1,30,0,0,3.1,25.6,80.59
2020,4,16,1,45,0,0,3.1,25.5,80.11
2020,4,16,2,0,0,0,3.1,25.5,80.11
2020,4,16,2,15,0,0,3.1,25.5,80.11
2020,4,16,2,30,0,0,3.1,25.400000000000002,80.58
2020,4,16,2,45,0,0,3.2,25.400000000000002,79.63
2020,4,16,3,0,0,0,3.2,25.400000000000002,79.63
2020,4,16,3,15,0,0,3.2,25.400000000000002,79.63
2020,4,16,3,30,0,0,3.2,25.3,80.10000000000001
2020,4,16,3,45,0,0,3.2,25.3,79.21000000000001
2020,4,16,4,0,0,0,3.2,25.3,79.21000000000001
2020,4,16,4,15,0,0,3.2,25.3,79.21000000000001
2020,4,16,4,30,0,0,3.2,25.200000000000003,79.76
2020,4,16,4,45,0,0,3.2,25.200000000000003,79.03
2020,4,16,5,0,0,0,3.2,25.200000000000003,79.03
2020,4,16,5,15,0,0,3.2,25.3,78.57000000000001
2020,4,16,5,30,0,0,3.2,25.3,78.57000000000001
2020,4,16,5,45,0,0,3.2,25.400000000000002,78.58
2020,4,16,6,0,0,0,3.2,25.5,78.11
2020,4,16,6,15,12,79,3.3000000000000003,25.8,76.81
2020,4,16,6,30,46,254,3.4000000000000004,26,75.91
2020,4,16,6,45,93,396,3.5,26.3,75.81
2020,4,16,7,0,148,500,3.7,26.6,74.49
2020,4,16,7,15,206,578,3.7,26.900000000000002,73.19
2020,4,16,7,30,266,640,3.8000000000000003,27.1,72.34
2020,4,16,7,45,328,693,3.9000000000000004,27.3,69.98
2020,4,16,8,0,389,733,4,27.5,69.24
2020,4,16,8,15,449,766,4,27.8,68.04
2020,4,16,8,30,508,792,4,28.1,66.87
2020,4,16,8,45,567,822,4,28.400000000000002,64.88
2020,4,16,9,0,623,842,4,28.700000000000003,63.77
2020,4,16,9,15,675,858,4,28.900000000000002,63.04
2020,4,16,9,30,725,872,4,29.1,62.31
2020,4,16,9,45,773,886,4,29.3,61.92
2020,4,16,10,0,817,897,4,29.5,61.21
2020,4,16,10,15,856,905,4.1000000000000005,29.6,60.86
2020,4,16,10,30,893,913,4.1000000000000005,29.8,60.17
2020,4,16,10,45,918,894,4.2,30,59.370000000000005
2020,4,16,11,0,946,901,4.2,30.1,59.03
2020,4,16,11,15,970,906,4.3,30.200000000000003,58.7
2020,4,16,11,30,990,910,4.3,30.3,58.36
2020,4,16,11,45,1004,911,4.4,30.400000000000002,58.18
2020,4,16,12,0,1014,912,4.4,30.5,57.85
2020,4,16,12,15,1019,913,4.5,30.5,57.79
2020,4,16,12,30,1020,913,4.5,30.6,57.46
2020,4,16,12,45,1015,910,4.5,30.6,57.47
2020,4,16,13,0,1007,909,4.6000000000000005,30.6,57.47
2020,4,16,13,15,625,135,4.5,30.6,57.47
2020,4,16,13,30,747,295,4.5,30.5,57.74
2020,4,16,13,45,941,857,4.5,30.5,57.65
2020,4,16,14,0,914,850,4.5,30.400000000000002,57.980000000000004
2020,4,16,14,15,883,842,4.5,30.3,58.31
2020,4,16,14,30,848,833,4.4,30.200000000000003,58.64
2020,4,16,14,45,809,825,4.4,30.1,58.82
2020,4,16,15,0,767,813,4.3,30,59.15
2020,4,16,15,15,721,798,4.2,29.900000000000002,59.49
2020,4,16,15,30,671,781,4.2,29.700000000000003,60.18
2020,4,16,15,45,620,763,4.1000000000000005,29.6,60.660000000000004
2020,4,16,16,0,565,741,4,29.5,61.01
2020,4,16,16,15,509,714,3.9000000000000004,29.200000000000003,62.07
2020,4,16,16,30,450,684,3.8000000000000003,29,62.79
2020,4,16,16,45,393,660,3.7,28.8,64.43
2020,4,16,17,0,333,618,3.6,28.6,65.18
2020,4,16,17,15,272,566,3.4000000000000004,28.3,66.32000000000001
2020,4,16,17,30,213,503,3.2,27.900000000000002,67.88
2020,4,16,17,45,157,438,3,27.6,71.86
2020,4,16,18,0,103,340,2.8000000000000003,27.3,73.13
2020,4,16,18,15,55,216,2.8000000000000003,27.1,73.99
2020,4,16,18,30,19,73,2.7,26.900000000000002,74.86
2020,4,16,18,45,0,0,2.6,26.700000000000003,77.09
2020,4,16,19,0,0,0,2.6,26.5,78
2020,4,16,19,15,0,0,2.6,26.5,78
2020,4,16,19,30,0,0,2.6,26.5,78
2020,4,16,19,45,0,0,2.6,26.5,78
2020,4,16,20,0,0,0,2.5,26.3,79.06
2020,4,16,20,15,0,0,2.6,26.3,79.06
2020,4,16,20,30,0,0,2.6,26.3,79.06
2020,4,16,20,45,0,0,2.6,26.3,79.06
2020,4,16,21,0,0,0,2.6,26.3,79.06
