Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827658,-,-,-,18.04,-66.21,-4,202,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,7,17,45,133,448,2,26,77.89
2020,3,7,18,0,80,331,1.9000000000000001,25.6,79.75
2020,3,7,18,15,35,177,1.9000000000000001,25.5,80.22
2020,3,7,18,30,0,0,1.9000000000000001,25.3,81.18
2020,3,7,18,45,0,0,1.9000000000000001,25.1,83.41
2020,3,7,19,0,0,0,1.9000000000000001,25,83.9
2020,3,7,19,15,0,0,1.9000000000000001,25,83.9
2020,3,7,19,30,0,0,1.9000000000000001,25,83.9
2020,3,7,19,45,0,0,1.9000000000000001,25,83.9
2020,3,7,20,0,0,0,2,24.5,86.99
2020,3,7,20,15,0,0,2,24.400000000000002,87.51
2020,3,7,20,30,0,0,2,24.3,88.03
2020,3,7,20,45,0,0,2,24.200000000000003,88.57000000000001
2020,3,7,21,0,0,0,2,24.1,89.10000000000001
2020,3,7,21,15,0,0,2,24.1,89.10000000000001
2020,3,7,21,30,0,0,2,24,89.63
2020,3,7,21,45,0,0,2,23.900000000000002,90.09
2020,3,7,22,0,0,0,2,23.900000000000002,90.09
2020,3,7,22,15,0,0,2,23.900000000000002,90.09
2020,3,7,22,30,0,0,1.9000000000000001,23.900000000000002,90.09
2020,3,7,22,45,0,0,1.9000000000000001,23.900000000000002,89.83
2020,3,7,23,0,0,0,1.8,23.900000000000002,89.83
2020,3,7,23,15,0,0,1.8,23.8,90.36
2020,3,7,23,30,0,0,1.7000000000000002,23.8,90.36
2020,3,7,23,45,0,0,1.7000000000000002,23.8,89.71000000000001
2020,3,8,0,0,0,0,1.6,23.8,89.71000000000001
2020,3,8,0,15,0,0,1.6,23.8,89.71000000000001
2020,3,8,0,30,0,0,1.6,23.8,89.71000000000001
2020,3,8,0,45,0,0,1.6,23.700000000000003,89.47
2020,3,8,1,0,0,0,1.5,23.700000000000003,89.47
2020,3,8,1,15,0,0,1.5,23.700000000000003,89.47
2020,3,8,1,30,0,0,1.5,23.700000000000003,89.47
2020,3,8,1,45,0,0,1.5,23.700000000000003,88.69
2020,3,8,2,0,0,0,1.5,23.700000000000003,88.69
2020,3,8,2,15,0,0,1.5,23.700000000000003,88.69
2020,3,8,2,30,0,0,1.5,23.700000000000003,88.69
2020,3,8,2,45,0,0,1.5,23.700000000000003,88.43
2020,3,8,3,0,0,0,1.5,23.6,88.96000000000001
2020,3,8,3,15,0,0,1.5,23.6,88.96000000000001
2020,3,8,3,30,0,0,1.6,23.6,88.96000000000001
2020,3,8,3,45,0,0,1.6,23.6,88.43
2020,3,8,4,0,0,0,1.6,23.6,88.43
2020,3,8,4,15,0,0,1.6,23.6,88.43
2020,3,8,4,30,0,0,1.7000000000000002,23.5,88.96000000000001
2020,3,8,4,45,0,0,1.7000000000000002,23.5,88.96000000000001
2020,3,8,5,0,0,0,1.7000000000000002,23.5,89.05
2020,3,8,5,15,0,0,1.8,23.5,89.05
2020,3,8,5,30,0,0,1.8,23.5,89.05
2020,3,8,5,45,0,0,1.9000000000000001,23.5,90.28
2020,3,8,6,0,0,0,1.9000000000000001,23.5,90.28
2020,3,8,6,15,0,0,2.1,23.700000000000003,89.29
2020,3,8,6,30,0,0,2.3000000000000003,24,87.7
2020,3,8,6,45,12,68,2.4000000000000004,24.3,88.8
2020,3,8,7,0,46,241,2.6,24.6,87.23
2020,3,8,7,15,94,384,2.7,24.700000000000003,86.71000000000001
2020,3,8,7,30,150,492,2.8000000000000003,24.900000000000002,85.77
2020,3,8,7,45,211,596,2.9000000000000004,25,83.14
2020,3,8,8,0,273,658,3.1,25.200000000000003,82.15
2020,3,8,8,15,334,707,3.1,25.5,80.71000000000001
2020,3,8,8,30,396,747,3.2,25.8,79.29
2020,3,8,8,45,457,787,3.2,26.1,74.13
2020,3,8,9,0,515,814,3.3000000000000003,26.400000000000002,72.83
2020,3,8,9,15,572,837,3.3000000000000003,26.700000000000003,71.56
2020,3,8,9,30,626,857,3.3000000000000003,26.900000000000002,70.73
2020,3,8,9,45,677,877,3.3000000000000003,27.200000000000003,67.16
2020,3,8,10,0,725,891,3.4000000000000004,27.5,65.99
2020,3,8,10,15,769,903,3.4000000000000004,27.6,65.61
2020,3,8,10,30,284,16,3.3000000000000003,27.8,64.85
2020,3,8,10,45,840,895,3.3000000000000003,27.900000000000002,63.63
2020,3,8,11,0,873,903,3.3000000000000003,28.1,62.9
2020,3,8,11,15,901,910,3.3000000000000003,28.200000000000003,62.53
2020,3,8,11,30,924,915,3.3000000000000003,28.3,62.17
2020,3,8,11,45,943,923,3.3000000000000003,28.400000000000002,62.440000000000005
2020,3,8,12,0,957,926,3.4000000000000004,28.6,61.730000000000004
2020,3,8,12,15,966,928,3.4000000000000004,28.5,62.02
2020,3,8,12,30,971,929,3.4000000000000004,28.400000000000002,62.38
2020,3,8,12,45,970,933,3.4000000000000004,28.400000000000002,63.190000000000005
2020,3,8,13,0,965,932,3.4000000000000004,28.3,63.56
2020,3,8,13,15,715,286,3.4000000000000004,28.3,63.56
2020,3,8,13,30,938,926,3.5,28.3,63.56
2020,3,8,13,45,348,22,3.5,28.3,64.49
2020,3,8,14,0,284,14,3.5,28.3,64.49
2020,3,8,14,15,433,58,3.5,28.1,65.18
2020,3,8,14,30,827,889,3.6,27.900000000000002,65.94
2020,3,8,14,45,367,43,3.6,27.700000000000003,67.15
2020,3,8,15,0,749,873,3.6,27.6,67.55
2020,3,8,15,15,704,860,3.7,27.400000000000002,68.34
2020,3,8,15,30,656,844,3.7,27.200000000000003,69.14
2020,3,8,15,45,604,830,3.7,27,70.88
2020,3,8,16,0,550,809,3.8000000000000003,26.8,71.78
2020,3,8,16,15,493,784,3.8000000000000003,26.6,72.63
2020,3,8,16,30,435,754,3.8000000000000003,26.3,73.92
2020,3,8,16,45,375,724,3.8000000000000003,26.1,75.87
2020,3,8,17,0,314,681,3.8000000000000003,25.900000000000002,76.77
2020,3,8,17,15,96,0,3.8000000000000003,25.6,78.14
2020,3,8,17,30,193,560,3.8000000000000003,25.3,79.54
2020,3,8,17,45,135,485,3.8000000000000003,25.1,82.06
2020,3,8,18,0,81,369,3.8000000000000003,24.8,83.53
2020,3,8,18,15,36,211,3.9000000000000004,24.700000000000003,84.03
2020,3,8,18,30,0,0,4,24.5,85.04
2020,3,8,18,45,0,0,4.2,24.3,87.28
2020,3,8,19,0,0,0,4.3,24.200000000000003,87.8
2020,3,8,19,15,0,0,4.3,24.200000000000003,87.8
2020,3,8,19,30,0,0,4.3,24.200000000000003,87.8
2020,3,8,19,45,0,0,4.3,24.200000000000003,87.8
2020,3,8,20,0,0,0,4.5,23.6,91.07000000000001
2020,3,8,20,15,0,0,4.6000000000000005,23.5,91.61
2020,3,8,20,30,0,0,4.6000000000000005,23.400000000000002,92.17
2020,3,8,20,45,0,0,4.6000000000000005,23.3,91.63
2020,3,8,21,0,0,0,4.7,23.200000000000003,92.18
2020,3,8,21,15,0,0,4.7,23.200000000000003,92.18
2020,3,8,21,30,0,0,4.800000000000001,23.1,92.74
2020,3,8,21,45,0,0,4.800000000000001,23.1,91.91
2020,3,8,22,0,0,0,4.800000000000001,23,92.46000000000001
2020,3,8,22,15,0,0,4.800000000000001,23,92.46000000000001
2020,3,8,22,30,0,0,4.800000000000001,23,92.46000000000001
2020,3,8,22,45,0,0,4.800000000000001,23,92.29
2020,3,8,23,0,0,0,4.800000000000001,22.900000000000002,92.85000000000001
2020,3,8,23,15,0,0,4.9,22.900000000000002,92.85000000000001
2020,3,8,23,30,0,0,4.9,22.900000000000002,92.85000000000001
2020,3,8,23,45,0,0,4.9,22.900000000000002,92.92
2020,3,9,0,0,0,0,5,22.900000000000002,92.92
2020,3,9,0,15,0,0,5,22.900000000000002,92.92
2020,3,9,0,30,0,0,5.1000000000000005,22.900000000000002,92.92
2020,3,9,0,45,0,0,5.1000000000000005,22.900000000000002,92.78
2020,3,9,1,0,0,0,5.1000000000000005,22.900000000000002,92.78
2020,3,9,1,15,0,0,5.2,22.8,93.34
2020,3,9,1,30,0,0,5.300000000000001,22.8,93.24
2020,3,9,1,45,0,0,5.300000000000001,22.8,92.39
2020,3,9,2,0,0,0,5.4,22.700000000000003,92.95
2020,3,9,2,15,0,0,5.4,22.700000000000003,92.95
2020,3,9,2,30,0,0,5.4,22.700000000000003,92.95
2020,3,9,2,45,0,0,5.4,22.6,93.09
2020,3,9,3,0,0,0,5.4,22.6,93.09
2020,3,9,3,15,0,0,5.4,22.6,93.09
2020,3,9,3,30,0,0,5.4,22.6,93.09
2020,3,9,3,45,0,0,5.4,22.5,93.05
2020,3,9,4,0,0,0,5.4,22.5,93.05
2020,3,9,4,15,0,0,5.300000000000001,22.5,93.05
2020,3,9,4,30,0,0,5.300000000000001,22.5,93.05
2020,3,9,4,45,0,0,5.300000000000001,22.400000000000002,93
2020,3,9,5,0,0,0,5.300000000000001,22.400000000000002,93.09
2020,3,9,5,15,0,0,5.2,22.400000000000002,93.09
2020,3,9,5,30,0,0,5.2,22.400000000000002,93.09
2020,3,9,5,45,0,0,5.2,22.400000000000002,93.26
2020,3,9,6,0,0,0,5.1000000000000005,22.400000000000002,93.26
2020,3,9,6,15,0,0,5.300000000000001,22.6,92.13
2020,3,9,6,30,0,0,5.4,22.700000000000003,91.67
2020,3,9,6,45,14,51,5.5,22.8,92.56
2020,3,9,7,0,48,223,5.6000000000000005,23,91.45
2020,3,9,7,15,96,370,5.800000000000001,23.200000000000003,90.36
2020,3,9,7,30,151,481,5.9,23.5,88.74
2020,3,9,7,45,206,516,6.1000000000000005,23.700000000000003,88.35000000000001
2020,3,9,8,0,266,585,6.300000000000001,24,86.77
2020,3,9,8,15,327,639,6.4,24.3,85.23
2020,3,9,8,30,388,684,6.6000000000000005,24.6,83.72
2020,3,9,8,45,441,672,6.7,24.900000000000002,80.5
2020,3,9,9,0,240,41,6.800000000000001,25.200000000000003,79.08
2020,3,9,9,15,554,732,6.9,25.5,77.68
2020,3,9,9,30,608,756,7,25.700000000000003,76.77
2020,3,9,9,45,652,745,7.1000000000000005,26,74.98
2020,3,9,10,0,700,764,7.2,26.3,73.67
2020,3,9,10,15,744,779,7.2,26.5,72.81
2020,3,9,10,30,784,793,7.300000000000001,26.6,72.38
2020,3,9,10,45,821,808,7.300000000000001,26.8,72.38
2020,3,9,11,0,853,817,7.300000000000001,27,71.46000000000001
2020,3,9,11,15,428,47,7.300000000000001,27.1,71.05
2020,3,9,11,30,904,832,7.300000000000001,27.1,71.05
2020,3,9,11,45,921,829,7.300000000000001,27.200000000000003,71.05
2020,3,9,12,0,479,57,7.300000000000001,27.200000000000003,71.05
2020,3,9,12,15,342,19,7.300000000000001,27.3,70.64
2020,3,9,12,30,442,40,7.2,27.3,70.57000000000001
2020,3,9,12,45,457,45,7.2,27.3,70.49
2020,3,9,13,0,494,62,7.1000000000000005,27.3,70.49
2020,3,9,13,15,225,10,7.1000000000000005,27.3,70.49
2020,3,9,13,30,488,66,7,27.3,70.49
2020,3,9,13,45,607,175,6.9,27.200000000000003,70.98
2020,3,9,14,0,650,254,6.9,27.200000000000003,70.98
2020,3,9,14,15,280,14,6.800000000000001,27.1,71.4
2020,3,9,14,30,349,30,6.7,27,71.75
2020,3,9,14,45,786,850,6.7,27,72.35000000000001
2020,3,9,15,0,128,0,6.6000000000000005,26.900000000000002,72.78
2020,3,9,15,15,530,291,6.5,26.6,74.07000000000001
2020,3,9,15,30,649,805,6.4,26.3,75.38
2020,3,9,15,45,594,766,6.4,26,78.06
2020,3,9,16,0,540,741,6.300000000000001,25.8,78.99
2020,3,9,16,15,483,713,6.2,25.5,80.48
2020,3,9,16,30,425,679,6.2,25.3,81.44
2020,3,9,16,45,69,0,6.1000000000000005,25,83.57000000000001
2020,3,9,17,0,76,0,6,24.700000000000003,85.07000000000001
2020,3,9,17,15,48,0,5.9,24.5,86.09
2020,3,9,17,30,182,431,5.800000000000001,24.3,87.13
2020,3,9,17,45,125,329,5.7,24.1,88.06
2020,3,9,18,0,74,212,5.6000000000000005,23.8,89.66
2020,3,9,18,15,17,0,5.6000000000000005,23.700000000000003,90.2
2020,3,9,18,30,0,0,5.5,23.700000000000003,90.2
2020,3,9,18,45,0,0,5.5,23.6,90.67
2020,3,9,19,0,0,0,5.4,23.5,91.22
2020,3,9,19,15,0,0,5.4,23.5,91.22
2020,3,9,19,30,0,0,5.4,23.5,91.22
2020,3,9,19,45,0,0,5.4,23.5,91.22
2020,3,9,20,0,0,0,5.300000000000001,23.3,92.2
2020,3,9,20,15,0,0,5.300000000000001,23.3,92.2
2020,3,9,20,30,0,0,5.2,23.3,92.29
2020,3,9,20,45,0,0,5.2,23.3,92.61
2020,3,9,21,0,0,0,5.2,23.200000000000003,93.17
2020,3,9,21,15,0,0,5.2,23.200000000000003,93.17
2020,3,9,21,30,0,0,5.1000000000000005,23.200000000000003,93.17
2020,3,9,21,45,0,0,5.1000000000000005,23.200000000000003,93.57000000000001
2020,3,9,22,0,0,0,5.1000000000000005,23.200000000000003,93.48
2020,3,9,22,15,0,0,5,23.200000000000003,93.48
2020,3,9,22,30,0,0,4.9,23.200000000000003,93.48
2020,3,9,22,45,0,0,4.800000000000001,23.200000000000003,93.39
2020,3,9,23,0,0,0,4.7,23.1,93.96000000000001
2020,3,9,23,15,0,0,4.6000000000000005,23.1,93.96000000000001
2020,3,9,23,30,0,0,4.4,23.1,93.96000000000001
2020,3,9,23,45,0,0,4.3,23.1,93.16
2020,3,10,0,0,0,0,4.2,23,93.73
2020,3,10,0,15,0,0,4.1000000000000005,23,93.63
2020,3,10,0,30,0,0,3.9000000000000004,23,93.63
2020,3,10,0,45,0,0,3.8000000000000003,23,92.87
2020,3,10,1,0,0,0,3.7,23,92.87
2020,3,10,1,15,0,0,3.6,23,92.87
2020,3,10,1,30,0,0,3.5,23,92.87
2020,3,10,1,45,0,0,3.4000000000000004,22.900000000000002,92.54
2020,3,10,2,0,0,0,3.3000000000000003,22.900000000000002,92.54
2020,3,10,2,15,0,0,3.2,22.900000000000002,92.54
2020,3,10,2,30,0,0,3.2,22.900000000000002,92.54
2020,3,10,2,45,0,0,3.1,22.8,91.09
2020,3,10,3,0,0,0,3.1,22.8,91.09
2020,3,10,3,15,0,0,3.1,22.8,91.09
2020,3,10,3,30,0,0,3.1,22.8,91.09
2020,3,10,3,45,0,0,3.1,22.8,89.03
2020,3,10,4,0,0,0,3,22.8,89.03
2020,3,10,4,15,0,0,3,22.8,89.03
2020,3,10,4,30,0,0,3,22.8,89.03
2020,3,10,4,45,0,0,3,22.8,87.56
2020,3,10,5,0,0,0,3,22.8,87.56
2020,3,10,5,15,0,0,3,22.8,87.56
2020,3,10,5,30,0,0,3,22.8,87.56
2020,3,10,5,45,0,0,3,22.8,86.44
2020,3,10,6,0,0,0,3,22.900000000000002,85.92
2020,3,10,6,15,0,0,3.1,23.200000000000003,84.38
2020,3,10,6,30,0,0,3.2,23.5,82.88
2020,3,10,6,45,15,85,3.2,23.8,84.57000000000001
2020,3,10,7,0,37,88,3.3000000000000003,24.1,83.07000000000001
2020,3,10,7,15,63,75,3.5,24.3,82.16
2020,3,10,7,30,160,524,3.6,24.5,81.19
2020,3,10,7,45,222,607,3.7,24.700000000000003,78.79
2020,3,10,8,0,285,670,3.9000000000000004,25,77.39
2020,3,10,8,15,348,720,4,25.200000000000003,76.48
2020,3,10,8,30,411,762,4.1000000000000005,25.400000000000002,75.58
2020,3,10,8,45,473,797,4.2,25.700000000000003,69.69
2020,3,10,9,0,532,825,4.3,25.900000000000002,68.87
2020,3,10,9,15,590,848,4.3,26.200000000000003,67.67
2020,3,10,9,30,537,482,4.4,26.5,66.49
2020,3,10,9,45,698,886,4.4,26.8,61.54
2020,3,10,10,0,747,900,4.5,27.1,60.47
2020,3,10,10,15,792,913,4.5,27.3,59.77
2020,3,10,10,30,833,923,4.5,27.5,59.08
2020,3,10,10,45,731,506,4.5,27.700000000000003,57.050000000000004
2020,3,10,11,0,905,942,4.5,27.900000000000002,56.39
2020,3,10,11,15,577,152,4.4,28,56.07
2020,3,10,11,30,958,953,4.4,28.200000000000003,55.42
2020,3,10,11,45,976,955,4.4,28.3,54.550000000000004
2020,3,10,12,0,733,304,4.4,28.400000000000002,54.230000000000004
2020,3,10,12,15,1000,959,4.3,28.5,53.92
2020,3,10,12,30,1004,960,4.3,28.5,53.92
2020,3,10,12,45,428,35,4.3,28.5,53.480000000000004
2020,3,10,13,0,631,164,4.3,28.5,53.480000000000004
2020,3,10,13,15,984,952,4.3,28.5,53.480000000000004
2020,3,10,13,30,594,144,4.2,28.400000000000002,53.79
2020,3,10,13,45,946,939,4.2,28.400000000000002,53.89
2020,3,10,14,0,739,426,4.2,28.3,54.2
2020,3,10,14,15,473,81,4.2,28.200000000000003,54.51
2020,3,10,14,30,425,63,4.1000000000000005,28.1,54.83
2020,3,10,14,45,642,380,4.1000000000000005,28,55.75
2020,3,10,15,0,330,34,4.1000000000000005,27.8,56.34
2020,3,10,15,15,425,123,4,27.700000000000003,56.67
2020,3,10,15,30,366,89,3.9000000000000004,27.5,57.33
2020,3,10,15,45,619,828,3.8000000000000003,27.400000000000002,58.43
2020,3,10,16,0,92,0,3.8000000000000003,27.200000000000003,59.120000000000005
2020,3,10,16,15,32,0,3.7,27,59.81
2020,3,10,16,30,169,10,3.6,26.700000000000003,60.93
2020,3,10,16,45,74,0,3.5,26.5,64.44
2020,3,10,17,0,169,65,3.4000000000000004,26.200000000000003,65.58
2020,3,10,17,15,145,80,3.3000000000000003,25.900000000000002,66.75
2020,3,10,17,30,131,150,3.2,25.5,68.35000000000001
2020,3,10,17,45,87,98,3.1,25.1,73.98
2020,3,10,18,0,56,89,3.1,24.8,75.31
2020,3,10,18,15,18,0,3.2,24.6,76.21000000000001
2020,3,10,18,30,0,0,3.2,24.400000000000002,77.13
2020,3,10,18,45,0,0,3.3000000000000003,24.3,80.54
2020,3,10,19,0,0,0,3.4000000000000004,24.1,81.59
2020,3,10,19,15,0,0,3.4000000000000004,24.1,81.59
2020,3,10,19,30,0,0,3.4000000000000004,24.1,81.59
2020,3,10,19,45,0,0,3.4000000000000004,24.1,81.59
2020,3,10,20,0,0,0,3.7,23.700000000000003,86.3
2020,3,10,20,15,0,0,3.7,23.6,86.82000000000001
2020,3,10,20,30,0,0,3.7,23.6,86.82000000000001
2020,3,10,20,45,0,0,3.8000000000000003,23.5,88.82000000000001
2020,3,10,21,0,0,0,3.8000000000000003,23.400000000000002,89.35000000000001
2020,3,10,21,15,0,0,3.8000000000000003,23.400000000000002,89.35000000000001
2020,3,10,21,30,0,0,3.8000000000000003,23.400000000000002,89.35000000000001
2020,3,10,21,45,0,0,3.8000000000000003,23.3,90.54
2020,3,10,22,0,0,0,3.8000000000000003,23.3,90.54
2020,3,10,22,15,0,0,3.7,23.200000000000003,91.09
2020,3,10,22,30,0,0,3.7,23.200000000000003,91.09
2020,3,10,22,45,0,0,3.7,23.200000000000003,90.88
2020,3,10,23,0,0,0,3.6,23.1,91.43
2020,3,10,23,15,0,0,3.6,23.1,91.43
2020,3,10,23,30,0,0,3.6,23.1,91.43
2020,3,10,23,45,0,0,3.5,23.1,90.74
2020,3,11,0,0,0,0,3.5,23,91.29
2020,3,11,0,15,0,0,3.5,23,91.2
2020,3,11,0,30,0,0,3.4000000000000004,23,91.2
2020,3,11,0,45,0,0,3.4000000000000004,23,90.72
2020,3,11,1,0,0,0,3.3000000000000003,23,90.72
2020,3,11,1,15,0,0,3.3000000000000003,23,90.72
2020,3,11,1,30,0,0,3.2,22.900000000000002,91.18
2020,3,11,1,45,0,0,3.2,22.900000000000002,90.64
2020,3,11,2,0,0,0,3.2,22.900000000000002,90.64
2020,3,11,2,15,0,0,3.2,22.900000000000002,90.64
2020,3,11,2,30,0,0,3.1,22.900000000000002,90.64
2020,3,11,2,45,0,0,3.1,22.900000000000002,90.39
2020,3,11,3,0,0,0,3.1,22.8,90.94
2020,3,11,3,15,0,0,3.2,22.900000000000002,90.39
2020,3,11,3,30,0,0,3.2,22.900000000000002,90.39
2020,3,11,3,45,0,0,3.2,23,89.76
2020,3,11,4,0,0,0,3.2,23,89.76
2020,3,11,4,15,0,0,3.2,23,89.76
2020,3,11,4,30,0,0,3.2,23,89.76
2020,3,11,4,45,0,0,3.2,23,89.51
2020,3,11,5,0,0,0,3.2,23,89.51
2020,3,11,5,15,0,0,3.2,23,89.51
2020,3,11,5,30,0,0,3.2,23,89.51
2020,3,11,5,45,0,0,3.2,23,89.57000000000001
2020,3,11,6,0,0,0,3.1,23.1,89.03
2020,3,11,6,15,0,0,3.3000000000000003,23.3,88.05
2020,3,11,6,30,0,0,3.4000000000000004,23.6,86.48
2020,3,11,6,45,8,0,3.5,23.8,88.68
2020,3,11,7,0,55,307,3.6,24.1,87.10000000000001
2020,3,11,7,15,106,446,3.7,24.3,86.07000000000001
2020,3,11,7,30,116,189,3.8000000000000003,24.5,85.04
2020,3,11,7,45,87,0,3.9000000000000004,24.700000000000003,84.32000000000001
2020,3,11,8,0,132,28,4,24.900000000000002,83.41
2020,3,11,8,15,261,299,4,25.200000000000003,81.94
2020,3,11,8,30,409,769,4.1000000000000005,25.400000000000002,80.97
2020,3,11,8,45,325,231,4.1000000000000005,25.700000000000003,77.84
2020,3,11,9,0,373,248,4.1000000000000005,25.900000000000002,76.92
2020,3,11,9,15,584,848,4.1000000000000005,26.200000000000003,75.58
2020,3,11,9,30,638,866,4.2,26.400000000000002,74.69
2020,3,11,9,45,486,244,4.2,26.6,72.05
2020,3,11,10,0,516,236,4.2,26.8,71.21000000000001
2020,3,11,10,15,779,902,4.2,27,70.38
2020,3,11,10,30,819,913,4.2,27.1,69.97
2020,3,11,10,45,851,902,4.2,27.200000000000003,69.18
2020,3,11,11,0,568,160,4.2,27.3,68.78
2020,3,11,11,15,910,915,4.2,27.400000000000002,68.38
2020,3,11,11,30,933,920,4.2,27.400000000000002,68.38
2020,3,11,11,45,952,923,4.2,27.5,68.08
2020,3,11,12,0,285,14,4.2,27.5,68.08
2020,3,11,12,15,278,14,4.1000000000000005,27.6,67.62
2020,3,11,12,30,286,14,4.1000000000000005,27.6,67.62
2020,3,11,12,45,495,60,4,27.6,67.44
2020,3,11,13,0,747,313,4,27.700000000000003,67.04
2020,3,11,13,15,788,421,3.9000000000000004,27.6,67.44
2020,3,11,13,30,946,923,3.9000000000000004,27.6,67.37
2020,3,11,13,45,923,907,3.8000000000000003,27.6,67.17
2020,3,11,14,0,590,171,3.7,27.5,67.56
2020,3,11,14,15,569,169,3.7,27.5,67.56
2020,3,11,14,30,459,84,3.7,27.400000000000002,67.95
2020,3,11,14,45,270,14,3.6,27.3,68.3
2020,3,11,15,0,137,0,3.6,27.3,68.23
2020,3,11,15,15,234,11,3.5,27.200000000000003,68.63
2020,3,11,15,30,410,140,3.5,27.1,69.03
2020,3,11,15,45,435,243,3.4000000000000004,26.900000000000002,70.2
2020,3,11,16,0,332,121,3.4000000000000004,26.8,70.61
2020,3,11,16,15,176,6,3.2,26.6,71.45
2020,3,11,16,30,223,56,3.1,26.400000000000002,72.29
2020,3,11,16,45,40,0,3,26.1,75.06
2020,3,11,17,0,103,0,2.9000000000000004,25.900000000000002,76.02
2020,3,11,17,15,161,125,2.8000000000000003,25.6,77.38
2020,3,11,17,30,193,523,2.7,25.3,78.76
2020,3,11,17,45,136,451,2.6,25,81.69
2020,3,11,18,0,22,0,2.5,24.8,82.66
2020,3,11,18,15,11,0,2.6,24.6,83.65
2020,3,11,18,30,0,0,2.6,24.5,84.15
2020,3,11,18,45,0,0,2.6,24.400000000000002,83.64
2020,3,11,19,0,0,0,2.7,24.200000000000003,84.64
2020,3,11,19,15,0,0,2.7,24.200000000000003,84.64
2020,3,11,19,30,0,0,2.7,24.200000000000003,84.64
2020,3,11,19,45,0,0,2.7,24.200000000000003,84.64
2020,3,11,20,0,0,0,2.9000000000000004,24.1,84.91
2020,3,11,20,15,0,0,2.9000000000000004,24,85.42
2020,3,11,20,30,0,0,2.9000000000000004,24,85.42
2020,3,11,20,45,0,0,3,24,85.29
2020,3,11,21,0,0,0,3,24,85.29
2020,3,11,21,15,0,0,3,23.900000000000002,85.8
2020,3,11,21,30,0,0,3,23.900000000000002,85.8
2020,3,11,21,45,0,0,3,23.900000000000002,85.35000000000001
2020,3,11,22,0,0,0,3,23.8,85.86
2020,3,11,22,15,0,0,3,23.8,85.86
2020,3,11,22,30,0,0,3,23.8,85.86
2020,3,11,22,45,0,0,3,23.8,85.01
2020,3,11,23,0,0,0,2.9000000000000004,23.8,85.01
2020,3,11,23,15,0,0,2.9000000000000004,23.700000000000003,85.52
2020,3,11,23,30,0,0,2.9000000000000004,23.700000000000003,85.52
2020,3,11,23,45,0,0,2.8000000000000003,23.6,85.59
2020,3,12,0,0,0,0,2.8000000000000003,23.6,85.51
2020,3,12,0,15,0,0,2.8000000000000003,23.6,85.51
2020,3,12,0,30,0,0,2.8000000000000003,23.5,86.02
2020,3,12,0,45,0,0,2.8000000000000003,23.5,85.71000000000001
2020,3,12,1,0,0,0,2.8000000000000003,23.5,85.71000000000001
2020,3,12,1,15,0,0,2.8000000000000003,23.400000000000002,86.22
2020,3,12,1,30,0,0,2.8000000000000003,23.400000000000002,86.22
2020,3,12,1,45,0,0,2.8000000000000003,23.400000000000002,85.69
2020,3,12,2,0,0,0,2.8000000000000003,23.3,86.21000000000001
2020,3,12,2,15,0,0,2.8000000000000003,23.3,86.21000000000001
2020,3,12,2,30,0,0,2.8000000000000003,23.3,86.21000000000001
2020,3,12,2,45,0,0,2.7,23.200000000000003,86.04
2020,3,12,3,0,0,0,2.7,23.200000000000003,86.04
2020,3,12,3,15,0,0,2.7,23.200000000000003,86.04
2020,3,12,3,30,0,0,2.8000000000000003,23.1,86.56
2020,3,12,3,45,0,0,2.8000000000000003,23.1,85.87
2020,3,12,4,0,0,0,2.8000000000000003,23.1,85.87
2020,3,12,4,15,0,0,2.8000000000000003,23.1,85.87
2020,3,12,4,30,0,0,2.9000000000000004,23.1,85.87
2020,3,12,4,45,0,0,2.9000000000000004,23.1,83.89
2020,3,12,5,0,0,0,2.9000000000000004,23,84.4
2020,3,12,5,15,0,0,3,23.1,83.89
2020,3,12,5,30,0,0,3,23.1,83.89
2020,3,12,5,45,0,0,3,23.1,83.37
2020,3,12,6,0,0,0,3,23.1,83.37
2020,3,12,6,15,0,0,3.1,23.400000000000002,81.88
2020,3,12,6,30,0,0,3.2,23.700000000000003,80.42
2020,3,12,6,45,19,156,3.3000000000000003,24,82.36
2020,3,12,7,0,59,347,3.5,24.400000000000002,80.49
