Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828367,-,-,-,18.18,-65.91,-4,121,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,26,0,0,0,0,3.1,24.5,81.17
2020,3,26,0,15,0,0,3,24.400000000000002,81.65
2020,3,26,0,30,0,0,3,24.400000000000002,81.57000000000001
2020,3,26,0,45,0,0,3,24.400000000000002,81.10000000000001
2020,3,26,1,0,0,0,3,24.3,81.58
2020,3,26,1,15,0,0,3,24.3,81.58
2020,3,26,1,30,0,0,3,24.200000000000003,82.07000000000001
2020,3,26,1,45,0,0,3,24.200000000000003,81.57000000000001
2020,3,26,2,0,0,0,2.9000000000000004,24.1,82.06
2020,3,26,2,15,0,0,2.9000000000000004,24.1,81.98
2020,3,26,2,30,0,0,2.9000000000000004,24.1,81.98
2020,3,26,2,45,0,0,3,24,82.07000000000001
2020,3,26,3,0,0,0,3,24,82.07000000000001
2020,3,26,3,15,0,0,3,23.900000000000002,82.56
2020,3,26,3,30,0,0,3,23.900000000000002,82.56
2020,3,26,3,45,0,0,3,23.900000000000002,82.35000000000001
2020,3,26,4,0,0,0,3,23.8,82.85000000000001
2020,3,26,4,15,0,0,3,23.8,82.85000000000001
2020,3,26,4,30,0,0,3,23.8,82.85000000000001
2020,3,26,4,45,0,0,3,23.8,82.66
2020,3,26,5,0,0,0,3,23.700000000000003,83.15
2020,3,26,5,15,0,0,3,23.8,82.66
2020,3,26,5,30,0,0,3,23.8,82.74
2020,3,26,5,45,0,0,3,23.8,82.91
2020,3,26,6,0,0,0,3,23.900000000000002,82.41
2020,3,26,6,15,0,0,3,24.200000000000003,80.95
2020,3,26,6,30,14,140,3.1,24.5,79.51
2020,3,26,6,45,52,338,3.1,24.8,78.65
2020,3,26,7,0,103,479,3.2,25.1,77.26
2020,3,26,7,15,161,581,3.1,25.3,76.35000000000001
2020,3,26,7,30,223,656,3.1,25.5,75.53
2020,3,26,7,45,286,715,3.1,25.700000000000003,72.66
2020,3,26,8,0,350,761,3.1,25.900000000000002,71.81
2020,3,26,8,15,413,798,3.1,26.1,70.97
2020,3,26,8,30,475,828,3,26.3,70.14
2020,3,26,8,45,537,856,3,26.5,67.19
2020,3,26,9,0,596,878,3,26.8,66.02
2020,3,26,9,15,652,896,2.9000000000000004,27,65.25
2020,3,26,9,30,705,912,2.8000000000000003,27.200000000000003,64.5
2020,3,26,9,45,756,925,2.8000000000000003,27.400000000000002,61.84
2020,3,26,10,0,803,936,2.7,27.5,61.480000000000004
2020,3,26,10,15,846,946,2.7,27.700000000000003,60.77
2020,3,26,10,30,886,954,2.6,27.900000000000002,60.06
2020,3,26,10,45,921,960,2.6,28,59.18
2020,3,26,11,0,952,966,2.6,28.200000000000003,58.5
2020,3,26,11,15,978,971,2.5,28.200000000000003,58.5
2020,3,26,11,30,1000,975,2.4000000000000004,28.3,58.160000000000004
2020,3,26,11,45,1016,976,2.4000000000000004,28.400000000000002,59
2020,3,26,12,0,1028,978,2.3000000000000003,28.5,58.660000000000004
2020,3,26,12,15,1036,979,2.3000000000000003,28.5,58.660000000000004
2020,3,26,12,30,1038,980,2.3000000000000003,28.6,58.32
2020,3,26,12,45,1035,977,2.2,28.6,59.36
2020,3,26,13,0,1027,976,2.2,28.6,59.300000000000004
2020,3,26,13,15,1015,974,2.2,28.6,59.300000000000004
2020,3,26,13,30,997,971,2.1,28.6,59.300000000000004
2020,3,26,13,45,971,958,2.1,28.6,59.63
2020,3,26,14,0,945,953,2.1,28.6,59.58
2020,3,26,14,15,914,947,2,28.6,59.58
2020,3,26,14,30,878,939,2,28.6,59.58
2020,3,26,14,45,838,927,2,28.5,60.24
2020,3,26,15,0,794,916,1.9000000000000001,28.5,60.24
2020,3,26,15,15,746,904,1.9000000000000001,28.400000000000002,60.59
2020,3,26,15,30,695,888,1.9000000000000001,28.3,60.94
2020,3,26,15,45,640,868,1.9000000000000001,28.200000000000003,61.72
2020,3,26,16,0,584,848,1.9000000000000001,28.1,62.08
2020,3,26,16,15,525,825,1.9000000000000001,28,62.440000000000005
2020,3,26,16,30,464,797,1.9000000000000001,27.8,63.17
2020,3,26,16,45,401,760,1.9000000000000001,27.700000000000003,63.31
2020,3,26,17,0,337,718,2,27.6,63.68
2020,3,26,17,15,274,668,2,27.3,64.8
2020,3,26,17,30,212,605,2,27,65.94
2020,3,26,17,45,151,519,2.1,26.700000000000003,69.24
2020,3,26,18,0,94,411,2.1,26.400000000000002,70.47
2020,3,26,18,15,45,263,2.1,26.200000000000003,71.3
2020,3,26,18,30,0,0,2.1,26,72.15
2020,3,26,18,45,0,0,2.1,25.900000000000002,73.85000000000001
2020,3,26,19,0,0,0,2.2,25.700000000000003,74.72
2020,3,26,19,15,0,0,2.2,25.700000000000003,74.72
2020,3,26,19,30,0,0,2.2,25.700000000000003,74.72
2020,3,26,19,45,0,0,2.2,25.700000000000003,74.72
2020,3,26,20,0,0,0,2.1,25.400000000000002,76.12
2020,3,26,20,15,0,0,2.1,25.400000000000002,76.12
2020,3,26,20,30,0,0,2.1,25.3,76.58
2020,3,26,20,45,0,0,2.1,25.3,76.43
2020,3,26,21,0,0,0,2.1,25.200000000000003,76.88
2020,3,26,21,15,0,0,2,25.200000000000003,76.88
2020,3,26,21,30,0,0,2,25.1,77.34
2020,3,26,21,45,0,0,2,25,77.45
2020,3,26,22,0,0,0,2,25,77.45
2020,3,26,22,15,0,0,2,24.900000000000002,77.91
2020,3,26,22,30,0,0,2,24.900000000000002,77.91
2020,3,26,22,45,0,0,2,24.8,77.83
2020,3,26,23,0,0,0,1.9000000000000001,24.700000000000003,78.29
2020,3,26,23,15,0,0,1.9000000000000001,24.700000000000003,78.21000000000001
2020,3,26,23,30,0,0,1.8,24.700000000000003,78.21000000000001
2020,3,26,23,45,0,0,1.7000000000000002,24.6,77.66
2020,3,27,0,0,0,0,1.7000000000000002,24.6,77.66
2020,3,27,0,15,0,0,1.6,24.6,77.66
2020,3,27,0,30,0,0,1.5,24.6,77.66
2020,3,27,0,45,0,0,1.5,24.5,77.18
2020,3,27,1,0,0,0,1.4000000000000001,24.5,77.18
2020,3,27,1,15,0,0,1.3,24.5,77.18
2020,3,27,1,30,0,0,1.2000000000000002,24.5,77.10000000000001
2020,3,27,1,45,0,0,1.2000000000000002,24.5,76.33
2020,3,27,2,0,0,0,1.1,24.5,76.33
2020,3,27,2,15,0,0,1,24.400000000000002,76.79
2020,3,27,2,30,0,0,1,24.400000000000002,76.79
2020,3,27,2,45,0,0,0.9,24.400000000000002,76.16
2020,3,27,3,0,0,0,0.8,24.400000000000002,76.16
2020,3,27,3,15,0,0,0.8,24.400000000000002,76.16
2020,3,27,3,30,0,0,0.8,24.400000000000002,76.16
2020,3,27,3,45,0,0,0.8,24.400000000000002,75.8
2020,3,27,4,0,0,0,0.8,24.3,76.25
2020,3,27,4,15,0,0,0.8,24.3,76.25
2020,3,27,4,30,0,0,0.9,24.3,76.25
2020,3,27,4,45,0,0,0.9,24.3,75.92
2020,3,27,5,0,0,0,0.9,24.3,75.92
2020,3,27,5,15,0,0,1,24.3,75.92
2020,3,27,5,30,0,0,1,24.3,75.92
2020,3,27,5,45,0,0,1.1,24.3,76
2020,3,27,6,0,0,0,1.1,24.3,76.07000000000001
2020,3,27,6,15,0,0,1.1,24.400000000000002,75.62
2020,3,27,6,30,15,111,1.2000000000000002,24.6,74.73
2020,3,27,6,45,53,298,1.2000000000000002,24.8,75.62
2020,3,27,7,0,104,438,1.2000000000000002,25,74.73
2020,3,27,7,15,162,541,1.3,25.200000000000003,73.85000000000001
2020,3,27,7,30,223,619,1.3,25.5,72.55
2020,3,27,7,45,286,680,1.3,25.700000000000003,69.69
2020,3,27,8,0,350,728,1.3,26,68.47
2020,3,27,8,15,413,767,1.4000000000000001,26.200000000000003,67.67
2020,3,27,8,30,475,799,1.4000000000000001,26.5,66.49
2020,3,27,8,45,535,826,1.4000000000000001,26.700000000000003,64.3
2020,3,27,9,0,594,849,1.5,27,63.190000000000005
2020,3,27,9,15,650,868,1.5,27.200000000000003,62.45
2020,3,27,9,30,703,885,1.6,27.400000000000002,61.730000000000004
2020,3,27,9,45,752,898,1.6,27.6,60.01
2020,3,27,10,0,799,910,1.6,27.8,59.31
2020,3,27,10,15,840,919,1.7000000000000002,27.900000000000002,58.97
2020,3,27,10,30,879,928,1.7000000000000002,28,58.63
2020,3,27,10,45,916,943,1.7000000000000002,28.200000000000003,58.46
2020,3,27,11,0,945,948,1.8,28.3,58.120000000000005
2020,3,27,11,15,971,953,1.8,28.400000000000002,57.79
2020,3,27,11,30,990,955,1.9000000000000001,28.400000000000002,57.79
2020,3,27,11,45,1007,957,1.9000000000000001,28.5,58.800000000000004
2020,3,27,12,0,1017,958,2,28.5,58.75
2020,3,27,12,15,1024,959,2,28.6,58.410000000000004
2020,3,27,12,30,1026,959,2,28.6,58.410000000000004
2020,3,27,12,45,1022,957,2,28.6,59.370000000000005
2020,3,27,13,0,1014,956,2.1,28.6,59.370000000000005
2020,3,27,13,15,1001,954,2.1,28.5,59.65
2020,3,27,13,30,982,949,2.1,28.5,59.65
2020,3,27,13,45,958,934,2.1,28.400000000000002,60.6
2020,3,27,14,0,931,928,2.2,28.400000000000002,60.6
2020,3,27,14,15,900,922,2.2,28.3,60.95
2020,3,27,14,30,527,133,2.2,28.200000000000003,61.31
2020,3,27,14,45,510,142,2.2,28.1,61.79
2020,3,27,15,0,472,130,2.3000000000000003,28,62.15
2020,3,27,15,15,733,878,2.3000000000000003,27.900000000000002,62.51
2020,3,27,15,30,357,72,2.3000000000000003,27.700000000000003,63.24
2020,3,27,15,45,628,843,2.4000000000000004,27.6,64.86
2020,3,27,16,0,573,822,2.4000000000000004,27.400000000000002,65.62
2020,3,27,16,15,275,78,2.5,27.200000000000003,66.39
2020,3,27,16,30,455,770,2.5,27,67.17
2020,3,27,16,45,392,731,2.6,26.8,70.22
2020,3,27,17,0,330,690,2.7,26.700000000000003,70.63
2020,3,27,17,15,268,640,2.7,26.400000000000002,71.89
2020,3,27,17,30,207,576,2.8000000000000003,26.200000000000003,72.74
2020,3,27,17,45,147,499,2.8000000000000003,26,76.37
2020,3,27,18,0,92,391,2.8000000000000003,25.8,77.27
2020,3,27,18,15,44,245,2.9000000000000004,25.700000000000003,77.73
2020,3,27,18,30,11,67,2.9000000000000004,25.5,78.66
2020,3,27,18,45,0,0,3,25.400000000000002,80.83
2020,3,27,19,0,0,0,3,25.3,81.31
2020,3,27,19,15,0,0,3,25.3,81.31
2020,3,27,19,30,0,0,3,25.3,81.31
2020,3,27,19,45,0,0,3,25.3,81.31
2020,3,27,20,0,0,0,3.1,25,83.54
2020,3,27,20,15,0,0,3.1,25,83.62
2020,3,27,20,30,0,0,3.2,24.900000000000002,84.12
2020,3,27,20,45,0,0,3.2,24.900000000000002,84.32000000000001
2020,3,27,21,0,0,0,3.2,24.900000000000002,84.32000000000001
2020,3,27,21,15,0,0,3.2,24.8,84.82000000000001
2020,3,27,21,30,0,0,3.2,24.8,84.82000000000001
2020,3,27,21,45,0,0,3.2,24.8,84.61
2020,3,27,22,0,0,0,3.2,24.700000000000003,85.12
2020,3,27,22,15,0,0,3.1,24.700000000000003,85.12
2020,3,27,22,30,0,0,3.1,24.700000000000003,85.12
2020,3,27,22,45,0,0,3.1,24.700000000000003,84.65
2020,3,27,23,0,0,0,3.1,24.6,85.16
2020,3,27,23,15,0,0,3.1,24.6,85.16
2020,3,27,23,30,0,0,3,24.6,85.16
2020,3,27,23,45,0,0,3,24.6,84.72
2020,3,28,0,0,0,0,3,24.5,85.23
2020,3,28,0,15,0,0,3,24.5,85.14
2020,3,28,0,30,0,0,2.9000000000000004,24.5,85.14
2020,3,28,0,45,0,0,2.9000000000000004,24.400000000000002,85.3
2020,3,28,1,0,0,0,2.9000000000000004,24.400000000000002,85.3
2020,3,28,1,15,0,0,2.9000000000000004,24.400000000000002,85.3
2020,3,28,1,30,0,0,2.9000000000000004,24.3,85.81
2020,3,28,1,45,0,0,2.9000000000000004,24.3,85.4
2020,3,28,2,0,0,0,2.9000000000000004,24.3,85.4
2020,3,28,2,15,0,0,3,24.3,85.4
2020,3,28,2,30,0,0,3,24.3,85.4
2020,3,28,2,45,0,0,3,24.200000000000003,85.68
2020,3,28,3,0,0,0,3.1,24.200000000000003,85.68
2020,3,28,3,15,0,0,3.1,24.200000000000003,85.68
2020,3,28,3,30,0,0,3.2,24.200000000000003,85.68
2020,3,28,3,45,0,0,3.2,24.200000000000003,85.51
2020,3,28,4,0,0,0,3.2,24.200000000000003,85.51
2020,3,28,4,15,0,0,3.3000000000000003,24.200000000000003,85.51
2020,3,28,4,30,0,0,3.3000000000000003,24.200000000000003,85.51
2020,3,28,4,45,0,0,3.3000000000000003,24.200000000000003,85.34
2020,3,28,5,0,0,0,3.4000000000000004,24.200000000000003,85.42
2020,3,28,5,15,0,0,3.4000000000000004,24.200000000000003,85.42
2020,3,28,5,30,0,0,3.4000000000000004,24.3,84.91
2020,3,28,5,45,0,0,3.4000000000000004,24.3,85.29
2020,3,28,6,0,0,0,3.4000000000000004,24.400000000000002,84.78
2020,3,28,6,15,0,0,3.4000000000000004,24.6,83.86
2020,3,28,6,30,17,110,3.5,24.8,82.87
2020,3,28,6,45,54,290,3.5,25.1,82.94
2020,3,28,7,0,105,430,3.6,25.3,81.96000000000001
2020,3,28,7,15,162,533,3.6,25.5,81
2020,3,28,7,30,222,608,3.6,25.700000000000003,80.13
2020,3,28,7,45,284,668,3.6,25.900000000000002,77.38
2020,3,28,8,0,347,716,3.7,26.1,76.48
2020,3,28,8,15,409,755,3.7,26.3,75.58
2020,3,28,8,30,471,787,3.7,26.5,74.7
2020,3,28,8,45,531,813,3.7,26.700000000000003,72.37
2020,3,28,9,0,589,836,3.7,27,71.11
2020,3,28,9,15,643,854,3.7,27.1,70.69
2020,3,28,9,30,696,870,3.7,27.3,69.87
2020,3,28,9,45,746,886,3.7,27.5,68.27
2020,3,28,10,0,792,898,3.8000000000000003,27.700000000000003,67.48
2020,3,28,10,15,835,908,3.8000000000000003,27.8,67.09
2020,3,28,10,30,873,917,3.9000000000000004,27.900000000000002,66.7
2020,3,28,10,45,906,916,3.9000000000000004,28.1,65.82000000000001
2020,3,28,11,0,936,923,4,28.200000000000003,65.44
2020,3,28,11,15,962,928,4,28.3,65.06
2020,3,28,11,30,983,933,4.1000000000000005,28.3,65.06
2020,3,28,11,45,1000,936,4.1000000000000005,28.400000000000002,65.02
2020,3,28,12,0,1012,938,4.2,28.5,64.64
2020,3,28,12,15,1019,939,4.2,28.5,64.58
2020,3,28,12,30,1021,940,4.3,28.5,64.58
2020,3,28,12,45,1018,938,4.3,28.5,64.97
2020,3,28,13,0,1010,937,4.4,28.6,64.59
2020,3,28,13,15,997,934,4.4,28.5,64.97
2020,3,28,13,30,980,931,4.4,28.5,64.97
2020,3,28,13,45,959,932,4.5,28.5,65.28
2020,3,28,14,0,932,926,4.5,28.5,65.28
2020,3,28,14,15,901,920,4.6000000000000005,28.400000000000002,65.65
2020,3,28,14,30,865,912,4.6000000000000005,28.3,66.04
2020,3,28,14,45,825,898,4.6000000000000005,28.200000000000003,66.95
2020,3,28,15,0,781,887,4.7,28.200000000000003,66.95
2020,3,28,15,15,734,874,4.7,28,67.73
2020,3,28,15,30,684,859,4.7,27.900000000000002,68.13
2020,3,28,15,45,630,837,4.800000000000001,27.8,69.37
2020,3,28,16,0,574,816,4.800000000000001,27.700000000000003,69.77
2020,3,28,16,15,516,791,4.800000000000001,27.5,70.59
2020,3,28,16,30,20,0,4.800000000000001,27.3,71.42
2020,3,28,16,45,394,725,4.800000000000001,27.200000000000003,72.69
2020,3,28,17,0,131,5,4.800000000000001,27,73.55
2020,3,28,17,15,155,89,4.7,26.8,74.41
2020,3,28,17,30,207,565,4.7,26.6,75.29
2020,3,28,17,45,148,481,4.6000000000000005,26.400000000000002,77.46000000000001
2020,3,28,18,0,62,96,4.6000000000000005,26.200000000000003,78.45
2020,3,28,18,15,44,219,4.5,26.1,78.92
2020,3,28,18,30,12,45,4.5,26,79.38
2020,3,28,18,45,0,0,4.5,25.900000000000002,81.09
2020,3,28,19,0,0,0,4.4,25.8,81.57000000000001
2020,3,28,19,15,0,0,4.4,25.8,81.57000000000001
2020,3,28,19,30,0,0,4.4,25.8,81.57000000000001
2020,3,28,19,45,0,0,4.4,25.8,81.57000000000001
2020,3,28,20,0,0,0,4.4,25.6,82.94
2020,3,28,20,15,0,0,4.4,25.6,82.94
2020,3,28,20,30,0,0,4.4,25.5,83.44
2020,3,28,20,45,0,0,4.4,25.5,83.4
2020,3,28,21,0,0,0,4.4,25.5,83.4
2020,3,28,21,15,0,0,4.4,25.5,83.4
2020,3,28,21,30,0,0,4.4,25.400000000000002,83.9
2020,3,28,21,45,0,0,4.4,25.400000000000002,83.94
2020,3,28,22,0,0,0,4.4,25.400000000000002,84.02
2020,3,28,22,15,0,0,4.5,25.3,84.52
2020,3,28,22,30,0,0,4.5,25.3,84.52
2020,3,28,22,45,0,0,4.5,25.3,84.53
2020,3,28,23,0,0,0,4.6000000000000005,25.3,84.53
2020,3,28,23,15,0,0,4.6000000000000005,25.200000000000003,84.95
2020,3,28,23,30,0,0,4.6000000000000005,25.200000000000003,84.95
2020,3,28,23,45,0,0,4.6000000000000005,25.200000000000003,84.97
2020,3,29,0,0,0,0,4.7,25.200000000000003,84.97
2020,3,29,0,15,0,0,4.7,25.1,85.47
2020,3,29,0,30,0,0,4.7,25.1,85.47
2020,3,29,0,45,0,0,4.7,25.1,85.42
2020,3,29,1,0,0,0,4.7,25,85.93
2020,3,29,1,15,0,0,4.6000000000000005,25,85.93
2020,3,29,1,30,0,0,4.6000000000000005,24.900000000000002,86.44
2020,3,29,1,45,0,0,4.5,24.900000000000002,86.3
2020,3,29,2,0,0,0,4.5,24.8,86.73
2020,3,29,2,15,0,0,4.5,24.8,86.73
2020,3,29,2,30,0,0,4.5,24.8,86.73
2020,3,29,2,45,0,0,4.5,24.8,86.46000000000001
2020,3,29,3,0,0,0,4.4,24.700000000000003,86.97
2020,3,29,3,15,0,0,4.4,24.700000000000003,86.97
2020,3,29,3,30,0,0,4.4,24.700000000000003,86.97
2020,3,29,3,45,0,0,4.4,24.700000000000003,86.43
2020,3,29,4,0,0,0,4.4,24.700000000000003,86.43
2020,3,29,4,15,0,0,4.4,24.700000000000003,86.52
2020,3,29,4,30,0,0,4.4,24.700000000000003,86.52
2020,3,29,4,45,0,0,4.3,24.700000000000003,85.91
2020,3,29,5,0,0,0,4.3,24.700000000000003,85.91
2020,3,29,5,15,0,0,4.4,24.8,85.4
2020,3,29,5,30,0,0,4.4,24.8,85.4
2020,3,29,5,45,0,0,4.4,24.900000000000002,84.66
2020,3,29,6,0,0,0,4.4,24.900000000000002,84.74
2020,3,29,6,15,0,0,4.5,25.1,83.74
2020,3,29,6,30,18,115,4.6000000000000005,25.3,82.75
2020,3,29,6,45,56,301,4.7,25.5,81.76
2020,3,29,7,0,108,440,4.800000000000001,25.700000000000003,80.8
2020,3,29,7,15,166,541,4.9,25.900000000000002,79.93
2020,3,29,7,30,227,618,4.9,26.1,78.99
2020,3,29,7,45,289,676,5,26.200000000000003,77.04
2020,3,29,8,0,352,724,5.1000000000000005,26.400000000000002,76.14
2020,3,29,8,15,415,762,5.1000000000000005,26.6,75.25
2020,3,29,8,30,476,794,5.2,26.8,74.37
2020,3,29,8,45,537,820,5.2,27,72.29
2020,3,29,9,0,595,842,5.2,27.200000000000003,71.45
2020,3,29,9,15,649,860,5.300000000000001,27.3,71.04
2020,3,29,9,30,702,876,5.300000000000001,27.400000000000002,70.69
2020,3,29,9,45,752,892,5.300000000000001,27.6,69.42
2020,3,29,10,0,798,904,5.4,27.700000000000003,69.01
2020,3,29,10,15,841,915,5.4,27.8,68.61
2020,3,29,10,30,880,923,5.4,27.900000000000002,68.22
2020,3,29,10,45,913,924,5.4,28,67.47
2020,3,29,11,0,943,930,5.5,28.1,67.08
2020,3,29,11,15,969,935,5.5,28.1,67.08
2020,3,29,11,30,990,940,5.5,28.200000000000003,66.69
2020,3,29,11,45,1007,944,5.5,28.200000000000003,66.7
2020,3,29,12,0,1019,946,5.5,28.200000000000003,66.7
2020,3,29,12,15,1026,948,5.5,28.200000000000003,66.7
2020,3,29,12,30,1028,948,5.4,28.200000000000003,66.63
2020,3,29,12,45,1025,947,5.4,28.200000000000003,66.6
2020,3,29,13,0,1017,946,5.4,28.200000000000003,66.6
2020,3,29,13,15,1003,943,5.4,28.200000000000003,66.6
2020,3,29,13,30,986,940,5.4,28.200000000000003,66.6
2020,3,29,13,45,958,914,5.4,28.1,66.84
2020,3,29,14,0,931,908,5.4,28.1,66.84
2020,3,29,14,15,899,901,5.300000000000001,28,67.23
2020,3,29,14,30,864,893,5.300000000000001,28,67.23
2020,3,29,14,45,825,885,5.300000000000001,27.900000000000002,67.54
2020,3,29,15,0,782,875,5.300000000000001,27.8,67.94
2020,3,29,15,15,735,861,5.300000000000001,27.8,67.94
2020,3,29,15,30,685,846,5.300000000000001,27.700000000000003,68.33
2020,3,29,15,45,631,827,5.300000000000001,27.6,68.65
2020,3,29,16,0,575,805,5.300000000000001,27.5,69.05
2020,3,29,16,15,517,780,5.300000000000001,27.3,69.86
2020,3,29,16,30,456,750,5.300000000000001,27.200000000000003,70.27
2020,3,29,16,45,394,714,5.2,27.1,70.82000000000001
2020,3,29,17,0,332,671,5.2,26.900000000000002,71.65
2020,3,29,17,15,269,618,5.2,26.8,72.07000000000001
2020,3,29,17,30,208,551,5.1000000000000005,26.6,72.99
2020,3,29,17,45,149,471,5,26.400000000000002,74.29
2020,3,29,18,0,93,359,4.9,26.200000000000003,75.17
2020,3,29,18,15,45,211,4.9,26.1,75.61
2020,3,29,18,30,12,43,4.800000000000001,26,76.06
2020,3,29,18,45,0,0,4.7,25.900000000000002,77.19
2020,3,29,19,0,0,0,4.6000000000000005,25.8,77.65
2020,3,29,19,15,0,0,4.6000000000000005,25.8,77.65
2020,3,29,19,30,0,0,4.6000000000000005,25.8,77.65
2020,3,29,19,45,0,0,4.6000000000000005,25.8,77.65
2020,3,29,20,0,0,0,4.5,25.5,79.54
2020,3,29,20,15,0,0,4.5,25.400000000000002,80.01
2020,3,29,20,30,0,0,4.6000000000000005,25.400000000000002,80.01
2020,3,29,20,45,0,0,4.6000000000000005,25.3,80.75
2020,3,29,21,0,0,0,4.6000000000000005,25.3,80.75
2020,3,29,21,15,0,0,4.6000000000000005,25.200000000000003,81.23
2020,3,29,21,30,0,0,4.7,25.200000000000003,81.23
2020,3,29,21,45,0,0,4.7,25.200000000000003,81.01
2020,3,29,22,0,0,0,4.800000000000001,25.1,81.5
2020,3,29,22,15,0,0,4.800000000000001,25.1,81.5
2020,3,29,22,30,0,0,4.800000000000001,25.1,81.5
2020,3,29,22,45,0,0,4.800000000000001,25.1,80.74
2020,3,29,23,0,0,0,4.9,25.1,80.74
2020,3,29,23,15,0,0,4.9,25.1,80.74
2020,3,29,23,30,0,0,4.9,25.1,80.66
2020,3,29,23,45,0,0,4.9,25.1,79.67
2020,3,30,0,0,0,0,4.9,25,80.14
2020,3,30,0,15,0,0,4.800000000000001,25,80.14
2020,3,30,0,30,0,0,4.800000000000001,25,80.14
2020,3,30,0,45,0,0,4.800000000000001,25,79.04
2020,3,30,1,0,0,0,4.800000000000001,24.900000000000002,79.51
2020,3,30,1,15,0,0,4.800000000000001,24.900000000000002,79.51
2020,3,30,1,30,0,0,4.800000000000001,24.8,79.98
2020,3,30,1,45,0,0,4.800000000000001,24.8,78.89
2020,3,30,2,0,0,0,4.800000000000001,24.8,78.89
2020,3,30,2,15,0,0,4.7,24.700000000000003,79.36
2020,3,30,2,30,0,0,4.7,24.700000000000003,79.36
2020,3,30,2,45,0,0,4.7,24.6,79.37
2020,3,30,3,0,0,0,4.7,24.6,79.37
2020,3,30,3,15,0,0,4.7,24.6,79.37
2020,3,30,3,30,0,0,4.7,24.6,79.37
2020,3,30,3,45,0,0,4.7,24.6,78.9
2020,3,30,4,0,0,0,4.6000000000000005,24.5,79.37
2020,3,30,4,15,0,0,4.6000000000000005,24.5,79.37
2020,3,30,4,30,0,0,4.6000000000000005,24.5,79.37
2020,3,30,4,45,0,0,4.6000000000000005,24.5,78.8
2020,3,30,5,0,0,0,4.6000000000000005,24.400000000000002,79.27
2020,3,30,5,15,0,0,4.6000000000000005,24.400000000000002,79.27
2020,3,30,5,30,0,0,4.5,24.400000000000002,79.27
2020,3,30,5,45,0,0,4.5,24.400000000000002,79.27
2020,3,30,6,0,0,0,4.5,24.400000000000002,79.27
2020,3,30,6,15,0,0,4.6000000000000005,24.700000000000003,77.87
2020,3,30,6,30,20,169,4.6000000000000005,24.900000000000002,76.95
2020,3,30,6,45,61,352,4.7,25.1,75.57000000000001
2020,3,30,7,0,114,485,4.7,25.3,74.68
2020,3,30,7,15,173,582,4.7,25.5,73.8
2020,3,30,7,30,235,652,4.7,25.700000000000003,72.93
2020,3,30,7,45,297,704,4.7,25.8,71.58
2020,3,30,8,0,361,749,4.7,26,70.81
2020,3,30,8,15,424,786,4.7,26.200000000000003,69.99
2020,3,30,8,30,486,817,4.7,26.3,69.58
2020,3,30,8,45,546,838,4.7,26.5,68.36
2020,3,30,9,0,603,857,4.6000000000000005,26.6,67.96000000000001
2020,3,30,9,15,658,876,4.6000000000000005,26.8,67.16
2020,3,30,9,30,711,892,4.6000000000000005,26.900000000000002,66.77
2020,3,30,9,45,761,902,4.6000000000000005,27.1,65.9
2020,3,30,10,0,807,914,4.5,27.200000000000003,65.51
2020,3,30,10,15,850,924,4.5,27.3,65.13
2020,3,30,10,30,889,933,4.5,27.400000000000002,64.75
2020,3,30,10,45,925,944,4.5,27.6,63.96
2020,3,30,11,0,955,950,4.5,27.700000000000003,63.59
2020,3,30,11,15,576,118,4.5,27.700000000000003,63.59
2020,3,30,11,30,299,15,4.5,27.8,63.22
2020,3,30,11,45,316,16,4.5,27.900000000000002,62.74
2020,3,30,12,0,621,130,4.5,27.900000000000002,62.74
2020,3,30,12,15,580,96,4.5,27.900000000000002,62.74
2020,3,30,12,30,1038,964,4.4,28,62.38
2020,3,30,12,45,1035,961,4.4,28,62.410000000000004
2020,3,30,13,0,1027,960,4.4,28,62.34
2020,3,30,13,15,1014,958,4.4,28,62.34
2020,3,30,13,30,569,105,4.4,27.900000000000002,62.71
2020,3,30,13,45,540,94,4.5,27.900000000000002,62.870000000000005
2020,3,30,14,0,346,21,4.5,27.900000000000002,62.870000000000005
2020,3,30,14,15,915,933,4.5,27.8,63.24
