Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828565,-,-,-,17.9,-65.83,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,27,7,30,132,488,3.4000000000000004,25.900000000000002,75.9
2020,2,27,7,45,191,584,3.3000000000000003,26,73.94
2020,2,27,8,0,252,653,3.3000000000000003,26.1,73.5
2020,2,27,8,15,314,708,3.2,26.200000000000003,73.07000000000001
2020,2,27,8,30,375,751,3.2,26.400000000000002,72.22
2020,2,27,8,45,437,793,3.2,26.5,70.78
2020,2,27,9,0,496,822,3.1,26.6,70.37
2020,2,27,9,15,553,847,3.1,26.700000000000003,69.95
2020,2,27,9,30,608,868,3,26.900000000000002,69.14
2020,2,27,9,45,660,888,3,27,68.17
2020,2,27,10,0,708,903,3,27.1,67.84
2020,2,27,10,15,753,916,3,27.200000000000003,67.38
2020,2,27,10,30,794,927,3,27.3,66.98
2020,2,27,10,45,833,944,3,27.400000000000002,66.49
2020,2,27,11,0,866,952,3,27.5,66.11
2020,2,27,11,15,894,958,3,27.6,65.72
2020,2,27,11,30,920,965,3,27.700000000000003,65.34
2020,2,27,11,45,939,969,3,27.8,64.58
2020,2,27,12,0,954,972,3,27.900000000000002,64.2
2020,2,27,12,15,963,974,2.9000000000000004,27.900000000000002,64.2
2020,2,27,12,30,968,975,2.9000000000000004,28,63.83
2020,2,27,12,45,967,974,2.9000000000000004,28,63.18
2020,2,27,13,0,962,973,2.8000000000000003,28.1,62.76
2020,2,27,13,15,951,971,2.8000000000000003,28.1,62.76
2020,2,27,13,30,936,968,2.8000000000000003,28.1,62.76
2020,2,27,13,45,916,961,2.7,28.200000000000003,61.730000000000004
2020,2,27,14,0,891,956,2.7,28.200000000000003,61.730000000000004
2020,2,27,14,15,862,949,2.7,28.200000000000003,61.730000000000004
2020,2,27,14,30,828,941,2.6,28.200000000000003,61.730000000000004
2020,2,27,14,45,790,931,2.6,28.200000000000003,61.24
2020,2,27,15,0,748,920,2.6,28.1,61.59
2020,2,27,15,15,702,906,2.6,28.1,61.59
2020,2,27,15,30,653,891,2.6,28,61.95
2020,2,27,15,45,601,873,2.6,28,62.09
2020,2,27,16,0,546,851,2.6,27.900000000000002,62.45
2020,2,27,16,15,489,826,2.7,27.8,62.82
2020,2,27,16,30,429,796,2.7,27.700000000000003,63.18
2020,2,27,16,45,368,760,2.8000000000000003,27.6,64.55
2020,2,27,17,0,306,715,2.8000000000000003,27.400000000000002,65.3
2020,2,27,17,15,244,660,2.9000000000000004,27.200000000000003,66.07000000000001
2020,2,27,17,30,183,588,2.9000000000000004,27,66.85
2020,2,27,17,45,125,497,3,26.700000000000003,69.47
2020,2,27,18,0,71,368,3.1,26.5,70.36
2020,2,27,18,15,27,189,3.2,26.400000000000002,70.77
2020,2,27,18,30,0,0,3.2,26.3,71.19
2020,2,27,18,45,0,0,3.3000000000000003,26.200000000000003,72.38
2020,2,27,19,0,0,0,3.4000000000000004,26.1,72.8
2020,2,27,19,15,0,0,3.4000000000000004,26.1,72.8
2020,2,27,19,30,0,0,3.4000000000000004,26.1,72.8
2020,2,27,19,45,0,0,3.4000000000000004,26.1,72.8
2020,2,27,20,0,0,0,3.6,25.900000000000002,74.47
2020,2,27,20,15,0,0,3.6,25.8,74.91
2020,2,27,20,30,0,0,3.6,25.8,74.91
2020,2,27,20,45,0,0,3.6,25.700000000000003,76.25
2020,2,27,21,0,0,0,3.7,25.700000000000003,76.25
2020,2,27,21,15,0,0,3.7,25.6,76.7
2020,2,27,21,30,0,0,3.7,25.5,77.16
2020,2,27,21,45,0,0,3.7,25.5,78.22
2020,2,27,22,0,0,0,3.7,25.400000000000002,78.68
2020,2,27,22,15,0,0,3.7,25.400000000000002,78.68
2020,2,27,22,30,0,0,3.7,25.3,79.15
2020,2,27,22,45,0,0,3.7,25.3,80.3
2020,2,27,23,0,0,0,3.7,25.200000000000003,80.78
2020,2,27,23,15,0,0,3.7,25.200000000000003,80.78
2020,2,27,23,30,0,0,3.7,25.200000000000003,80.78
2020,2,27,23,45,0,0,3.7,25.1,82.21000000000001
2020,2,28,0,0,0,0,3.7,25.1,82.21000000000001
2020,2,28,0,15,0,0,3.7,25.1,82.13
2020,2,28,0,30,0,0,3.7,25.1,82.13
2020,2,28,0,45,0,0,3.7,25.1,82.69
2020,2,28,1,0,0,0,3.7,25.1,82.69
2020,2,28,1,15,0,0,3.8000000000000003,25.1,82.69
2020,2,28,1,30,0,0,3.8000000000000003,25.1,82.69
2020,2,28,1,45,0,0,3.8000000000000003,25.1,82.82000000000001
2020,2,28,2,0,0,0,3.9000000000000004,25.1,82.82000000000001
2020,2,28,2,15,0,0,3.9000000000000004,25.1,82.82000000000001
2020,2,28,2,30,0,0,4,25.1,82.82000000000001
2020,2,28,2,45,0,0,4,25.1,82.99
2020,2,28,3,0,0,0,4,25.1,82.99
2020,2,28,3,15,0,0,4.1000000000000005,25.1,82.99
2020,2,28,3,30,0,0,4.1000000000000005,25.1,82.99
2020,2,28,3,45,0,0,4.2,25.200000000000003,82.77
2020,2,28,4,0,0,0,4.2,25.200000000000003,82.77
2020,2,28,4,15,0,0,4.3,25.200000000000003,82.77
2020,2,28,4,30,0,0,4.3,25.200000000000003,82.77
2020,2,28,4,45,0,0,4.3,25.200000000000003,82.76
2020,2,28,5,0,0,0,4.4,25.200000000000003,82.76
2020,2,28,5,15,0,0,4.4,25.200000000000003,82.76
2020,2,28,5,30,0,0,4.3,25.200000000000003,82.76
2020,2,28,5,45,0,0,4.3,25.200000000000003,82.45
2020,2,28,6,0,0,0,4.3,25.200000000000003,82.45
2020,2,28,6,15,0,0,4.3,25.400000000000002,81.56
2020,2,28,6,30,0,0,4.2,25.5,81.07000000000001
2020,2,28,6,45,0,0,4.1000000000000005,25.6,80.66
2020,2,28,7,0,36,265,4.1000000000000005,25.8,79.71000000000001
2020,2,28,7,15,83,428,4,25.900000000000002,79.25
2020,2,28,7,30,138,543,4,26.1,78.32000000000001
2020,2,28,7,45,197,626,3.9000000000000004,26.200000000000003,76.82000000000001
2020,2,28,8,0,259,690,3.8000000000000003,26.400000000000002,75.92
2020,2,28,8,15,320,739,3.8000000000000003,26.5,75.48
2020,2,28,8,30,381,780,3.7,26.700000000000003,74.60000000000001
2020,2,28,8,45,441,810,3.7,26.8,73.4
2020,2,28,9,0,500,838,3.7,27,72.55
2020,2,28,9,15,557,861,3.6,27.1,72.12
2020,2,28,9,30,611,881,3.6,27.200000000000003,71.77
2020,2,28,9,45,662,897,3.6,27.3,71
2020,2,28,10,0,710,912,3.6,27.5,70.18
2020,2,28,10,15,754,924,3.6,27.6,69.77
2020,2,28,10,30,795,934,3.5,27.700000000000003,69.3
2020,2,28,10,45,830,933,3.5,27.700000000000003,69.39
2020,2,28,11,0,862,940,3.5,27.8,68.99
2020,2,28,11,15,890,947,3.5,27.900000000000002,68.59
2020,2,28,11,30,914,952,3.5,27.900000000000002,68.59
2020,2,28,11,45,933,956,3.4000000000000004,28,68.3
2020,2,28,12,0,947,959,3.4000000000000004,28,68.3
2020,2,28,12,15,957,961,3.4000000000000004,28,68.3
2020,2,28,12,30,961,962,3.3000000000000003,28,68.23
2020,2,28,12,45,961,963,3.3000000000000003,28,68.15
2020,2,28,13,0,955,962,3.3000000000000003,28.1,67.75
2020,2,28,13,15,945,960,3.2,28,68.15
2020,2,28,13,30,930,956,3.2,28,68.15
2020,2,28,13,45,904,934,3.1,28,67.94
2020,2,28,14,0,881,930,3.1,28,67.87
2020,2,28,14,15,852,923,3.1,27.900000000000002,68.26
2020,2,28,14,30,819,915,3,27.900000000000002,68.26
2020,2,28,14,45,487,154,3,27.8,68.48
2020,2,28,15,0,741,897,3,27.8,68.48
2020,2,28,15,15,695,883,2.9000000000000004,27.700000000000003,68.88
2020,2,28,15,30,384,130,2.9000000000000004,27.700000000000003,68.88
2020,2,28,15,45,299,64,2.9000000000000004,27.6,69.25
2020,2,28,16,0,372,232,2.8000000000000003,27.5,69.65
2020,2,28,16,15,484,804,2.8000000000000003,27.400000000000002,70.06
2020,2,28,16,30,425,773,2.7,27.3,70.47
2020,2,28,16,45,365,739,2.7,27.200000000000003,71
2020,2,28,17,0,303,693,2.7,27.1,71.42
2020,2,28,17,15,242,637,2.6,26.900000000000002,72.26
2020,2,28,17,30,181,565,2.6,26.700000000000003,73.11
2020,2,28,17,45,123,473,2.6,26.5,74.55
2020,2,28,18,0,70,346,2.6,26.3,75.43
2020,2,28,18,15,27,175,2.6,26.200000000000003,75.88
2020,2,28,18,30,0,0,2.6,26.1,76.33
2020,2,28,18,45,0,0,2.7,26.1,76.34
2020,2,28,19,0,0,0,2.7,26,76.79
2020,2,28,19,15,0,0,2.7,26,76.79
2020,2,28,19,30,0,0,2.7,26,76.79
2020,2,28,19,45,0,0,2.7,26,76.79
2020,2,28,20,0,0,0,2.7,25.900000000000002,77.19
2020,2,28,20,15,0,0,2.7,25.900000000000002,77.19
2020,2,28,20,30,0,0,2.7,25.8,77.65
2020,2,28,20,45,0,0,2.7,25.8,77.60000000000001
2020,2,28,21,0,0,0,2.7,25.8,77.68
2020,2,28,21,15,0,0,2.7,25.700000000000003,78.14
2020,2,28,21,30,0,0,2.7,25.700000000000003,78.14
2020,2,28,21,45,0,0,2.7,25.700000000000003,78.31
2020,2,28,22,0,0,0,2.7,25.6,78.78
2020,2,28,22,15,0,0,2.7,25.6,78.78
2020,2,28,22,30,0,0,2.8000000000000003,25.6,78.78
2020,2,28,22,45,0,0,2.8000000000000003,25.5,79.7
2020,2,28,23,0,0,0,2.8000000000000003,25.5,79.7
2020,2,28,23,15,0,0,2.8000000000000003,25.5,79.7
2020,2,28,23,30,0,0,2.8000000000000003,25.400000000000002,80.18
2020,2,28,23,45,0,0,2.8000000000000003,25.400000000000002,80.7
2020,3,1,0,0,0,0,2.1,25.8,79.89
2020,3,1,0,15,0,0,2.1,25.8,79.89
2020,3,1,0,30,0,0,2,25.8,79.82000000000001
2020,3,1,0,45,0,0,2,25.8,79.29
2020,3,1,1,0,0,0,1.9000000000000001,25.8,79.29
2020,3,1,1,15,0,0,1.9000000000000001,25.8,79.29
2020,3,1,1,30,0,0,1.9000000000000001,25.8,79.29
2020,3,1,1,45,0,0,1.8,25.8,78.61
2020,3,1,2,0,0,0,1.8,25.700000000000003,79
2020,3,1,2,15,0,0,1.8,25.700000000000003,79
2020,3,1,2,30,0,0,1.8,25.700000000000003,79
2020,3,1,2,45,0,0,1.8,25.700000000000003,78.5
2020,3,1,3,0,0,0,1.8,25.700000000000003,78.5
2020,3,1,3,15,0,0,1.9000000000000001,25.700000000000003,78.5
2020,3,1,3,30,0,0,1.9000000000000001,25.6,78.96000000000001
2020,3,1,3,45,0,0,1.9000000000000001,25.6,78.97
2020,3,1,4,0,0,0,2,25.6,78.97
2020,3,1,4,15,0,0,2,25.6,78.97
2020,3,1,4,30,0,0,2,25.6,78.97
2020,3,1,4,45,0,0,2.1,25.6,78.7
2020,3,1,5,0,0,0,2.1,25.6,78.7
2020,3,1,5,15,0,0,2.1,25.6,78.7
2020,3,1,5,30,0,0,2.1,25.6,78.7
2020,3,1,5,45,0,0,2.1,25.6,78.3
2020,3,1,6,0,0,0,2.1,25.6,78.3
2020,3,1,6,15,0,0,2.1,25.8,77.38
2020,3,1,6,30,0,0,2.1,25.900000000000002,77
2020,3,1,6,45,0,0,2.1,26,78.21000000000001
2020,3,1,7,0,20,0,2.1,26.1,77.75
2020,3,1,7,15,56,101,2.1,26.3,76.84
2020,3,1,7,30,70,22,2.1,26.400000000000002,76.39
2020,3,1,7,45,201,631,2.1,26.6,73.93
2020,3,1,8,0,169,167,2.1,26.700000000000003,73.5
2020,3,1,8,15,192,123,2.1,26.8,73.07000000000001
2020,3,1,8,30,384,779,2.1,27,72.22
2020,3,1,8,45,444,812,2.1,27.1,70.91
2020,3,1,9,0,502,839,2.1,27.200000000000003,70.56
2020,3,1,9,15,559,861,2.1,27.3,70.15
2020,3,1,9,30,612,880,2.1,27.5,69.34
2020,3,1,9,45,663,897,2.1,27.6,68.46000000000001
2020,3,1,10,0,711,911,2.2,27.700000000000003,68.07000000000001
2020,3,1,10,15,755,923,2.2,27.8,67.67
2020,3,1,10,30,796,933,2.3000000000000003,27.900000000000002,67.28
2020,3,1,10,45,829,929,2.3000000000000003,28,66.99
2020,3,1,11,0,862,937,2.4000000000000004,28.1,66.6
2020,3,1,11,15,890,943,2.4000000000000004,28.1,66.6
2020,3,1,11,30,913,948,2.5,28.200000000000003,66.21000000000001
2020,3,1,11,45,932,954,2.6,28.200000000000003,66.81
2020,3,1,12,0,946,957,2.7,28.3,66.36
2020,3,1,12,15,956,959,2.7,28.3,66.36
2020,3,1,12,30,960,960,2.8000000000000003,28.3,66.36
2020,3,1,12,45,959,959,2.8000000000000003,28.3,67.08
2020,3,1,13,0,954,958,2.9000000000000004,28.3,67.01
2020,3,1,13,15,943,956,2.9000000000000004,28.3,67.01
2020,3,1,13,30,928,953,3,28.3,67.01
2020,3,1,13,45,905,938,3,28.3,67.53
2020,3,1,14,0,881,932,3,28.200000000000003,67.85
2020,3,1,14,15,850,924,3.1,28.200000000000003,67.85
2020,3,1,14,30,817,916,3.1,28.1,68.25
2020,3,1,14,45,780,909,3.1,28.1,68.67
2020,3,1,15,0,739,898,3.2,28,69.07000000000001
2020,3,1,15,15,694,884,3.2,27.900000000000002,69.47
2020,3,1,15,30,645,869,3.2,27.900000000000002,69.47
2020,3,1,15,45,594,854,3.2,27.8,70.67
2020,3,1,16,0,539,831,3.2,27.700000000000003,71.08
2020,3,1,16,15,482,806,3.2,27.6,71.49
2020,3,1,16,30,424,776,3.2,27.5,71.91
2020,3,1,16,45,364,741,3.2,27.400000000000002,73.24
2020,3,1,17,0,302,695,3.2,27.3,73.66
2020,3,1,17,15,241,640,3.3000000000000003,27.1,74.53
2020,3,1,17,30,181,571,3.3000000000000003,27,74.97
2020,3,1,17,45,124,482,3.3000000000000003,26.8,77.10000000000001
2020,3,1,18,0,71,358,3.4000000000000004,26.700000000000003,77.55
2020,3,1,18,15,28,189,3.5,26.6,78.01
2020,3,1,18,30,0,0,3.6,26.5,78.47
2020,3,1,18,45,0,0,3.7,26.5,79.33
2020,3,1,19,0,0,0,3.8000000000000003,26.400000000000002,79.79
2020,3,1,19,15,0,0,3.8000000000000003,26.400000000000002,79.79
2020,3,1,19,30,0,0,3.8000000000000003,26.400000000000002,79.79
2020,3,1,19,45,0,0,3.8000000000000003,26.400000000000002,79.79
2020,3,1,20,0,0,0,3.9000000000000004,26.3,80.48
2020,3,1,20,15,0,0,3.9000000000000004,26.3,80.48
2020,3,1,20,30,0,0,3.8000000000000003,26.3,80.48
2020,3,1,20,45,0,0,3.7,26.200000000000003,80.94
2020,3,1,21,0,0,0,3.7,26.200000000000003,80.94
2020,3,1,21,15,0,0,3.6,26.200000000000003,80.94
2020,3,1,21,30,0,0,3.6,26.1,81.41
2020,3,1,21,45,0,0,3.6,26.1,81.33
2020,3,1,22,0,0,0,3.5,26,81.81
2020,3,1,22,15,0,0,3.5,26,81.81
2020,3,1,22,30,0,0,3.5,25.900000000000002,82.3
2020,3,1,22,45,0,0,3.5,25.900000000000002,82.15
2020,3,1,23,0,0,0,3.5,25.8,82.55
2020,3,1,23,15,0,0,3.6,25.8,82.55
2020,3,1,23,30,0,0,3.6,25.8,82.55
2020,3,1,23,45,0,0,3.6,25.700000000000003,83.18
2020,3,2,0,0,0,0,3.6,25.700000000000003,83.18
2020,3,2,0,15,0,0,3.6,25.6,83.67
2020,3,2,0,30,0,0,3.5,25.5,84.09
2020,3,2,0,45,0,0,3.5,25.5,83.21000000000001
2020,3,2,1,0,0,0,3.5,25.400000000000002,83.71000000000001
2020,3,2,1,15,0,0,3.4000000000000004,25.400000000000002,83.71000000000001
2020,3,2,1,30,0,0,3.3000000000000003,25.3,84.2
2020,3,2,1,45,0,0,3.3000000000000003,25.3,83.21000000000001
2020,3,2,2,0,0,0,3.2,25.200000000000003,83.7
2020,3,2,2,15,0,0,3.2,25.200000000000003,83.62
2020,3,2,2,30,0,0,3.2,25.200000000000003,83.62
2020,3,2,2,45,0,0,3.2,25.200000000000003,83.35000000000001
2020,3,2,3,0,0,0,3.2,25.1,83.85000000000001
2020,3,2,3,15,0,0,3.2,25.1,83.85000000000001
2020,3,2,3,30,0,0,3.2,25.1,83.85000000000001
2020,3,2,3,45,0,0,3.2,25.1,83.87
2020,3,2,4,0,0,0,3.2,25,84.37
2020,3,2,4,15,0,0,3.2,25,84.37
2020,3,2,4,30,0,0,3.2,25,84.37
2020,3,2,4,45,0,0,3.2,25,84.16
2020,3,2,5,0,0,0,3.2,25,84.25
2020,3,2,5,15,0,0,3.3000000000000003,25,84.25
2020,3,2,5,30,0,0,3.3000000000000003,25,84.25
2020,3,2,5,45,0,0,3.3000000000000003,25,84.33
2020,3,2,6,0,0,0,3.3000000000000003,25.1,83.83
2020,3,2,6,15,0,0,3.4000000000000004,25.200000000000003,83.33
2020,3,2,6,30,0,0,3.4000000000000004,25.3,82.84
2020,3,2,6,45,0,0,3.4000000000000004,25.400000000000002,83.34
2020,3,2,7,0,18,0,3.5,25.400000000000002,83.34
2020,3,2,7,15,55,82,3.5,25.5,82.84
2020,3,2,7,30,144,541,3.4000000000000004,25.6,82.44
2020,3,2,7,45,203,626,3.4000000000000004,25.700000000000003,81.51
2020,3,2,8,0,40,0,3.4000000000000004,25.8,81.03
2020,3,2,8,15,325,736,3.4000000000000004,26,80.08
2020,3,2,8,30,386,776,3.4000000000000004,26.1,79.61
2020,3,2,8,45,293,191,3.4000000000000004,26.3,77.64
2020,3,2,9,0,504,834,3.4000000000000004,26.400000000000002,77.18
2020,3,2,9,15,375,208,3.3000000000000003,26.5,76.73
2020,3,2,9,30,613,876,3.3000000000000003,26.6,76.28
2020,3,2,9,45,515,352,3.3000000000000003,26.8,74.59
2020,3,2,10,0,710,905,3.3000000000000003,26.900000000000002,74.23
2020,3,2,10,15,755,917,3.2,26.900000000000002,74.16
2020,3,2,10,30,794,926,3.2,27,73.72
2020,3,2,10,45,678,424,3.2,27.1,72.78
2020,3,2,11,0,859,928,3.1,27.200000000000003,72.35000000000001
2020,3,2,11,15,886,933,3.1,27.200000000000003,72.35000000000001
2020,3,2,11,30,909,938,3.1,27.3,71.93
2020,3,2,11,45,691,285,3.1,27.400000000000002,71.26
2020,3,2,12,0,647,207,3.1,27.400000000000002,71.19
2020,3,2,12,15,949,945,3.1,27.400000000000002,71.19
2020,3,2,12,30,552,103,3.1,27.5,70.78
2020,3,2,12,45,456,49,3.2,27.5,70.74
2020,3,2,13,0,623,173,3.2,27.5,70.74
2020,3,2,13,15,781,451,3.3000000000000003,27.5,70.67
2020,3,2,13,30,920,937,3.3000000000000003,27.5,70.67
2020,3,2,13,45,900,929,3.4000000000000004,27.5,70.84
2020,3,2,14,0,875,924,3.4000000000000004,27.400000000000002,71.26
2020,3,2,14,15,846,917,3.4000000000000004,27.400000000000002,71.26
2020,3,2,14,30,813,909,3.5,27.3,71.60000000000001
2020,3,2,14,45,775,895,3.5,27.3,71.95
2020,3,2,15,0,733,883,3.6,27.200000000000003,72.37
2020,3,2,15,15,687,869,3.6,27.1,72.79
2020,3,2,15,30,639,853,3.6,27.1,72.79
2020,3,2,15,45,587,831,3.6,27,73.61
2020,3,2,16,0,361,199,3.6,26.900000000000002,74.05
2020,3,2,16,15,477,783,3.6,26.8,74.55
2020,3,2,16,30,311,276,3.7,26.700000000000003,74.99
2020,3,2,16,45,201,84,3.7,26.6,75.60000000000001
2020,3,2,17,0,228,281,3.7,26.5,76.04
2020,3,2,17,15,238,612,3.7,26.400000000000002,76.49
2020,3,2,17,30,141,263,3.7,26.3,76.94
2020,3,2,17,45,79,99,3.7,26.200000000000003,77.91
2020,3,2,18,0,43,40,3.8000000000000003,26.1,78.37
2020,3,2,18,15,28,155,3.8000000000000003,26,78.83
2020,3,2,18,30,0,0,3.8000000000000003,26,78.83
2020,3,2,18,45,0,0,3.8000000000000003,25.900000000000002,79.58
2020,3,2,19,0,0,0,3.9000000000000004,25.900000000000002,79.58
2020,3,2,19,15,0,0,3.9000000000000004,25.900000000000002,79.58
2020,3,2,19,30,0,0,3.9000000000000004,25.900000000000002,79.58
2020,3,2,19,45,0,0,3.9000000000000004,25.900000000000002,79.58
2020,3,2,20,0,0,0,4,25.8,80.18
2020,3,2,20,15,0,0,4,25.8,80.25
2020,3,2,20,30,0,0,4,25.8,80.25
2020,3,2,20,45,0,0,4,25.8,80.33
2020,3,2,21,0,0,0,4.1000000000000005,25.8,80.33
2020,3,2,21,15,0,0,4.1000000000000005,25.8,80.33
2020,3,2,21,30,0,0,4.1000000000000005,25.8,80.33
2020,3,2,21,45,0,0,4.1000000000000005,25.8,80.32000000000001
2020,3,2,22,0,0,0,4.1000000000000005,25.700000000000003,80.79
2020,3,2,22,15,0,0,4.1000000000000005,25.700000000000003,80.79
2020,3,2,22,30,0,0,4.1000000000000005,25.700000000000003,80.79
2020,3,2,22,45,0,0,4.1000000000000005,25.700000000000003,80.77
2020,3,2,23,0,0,0,4.1000000000000005,25.700000000000003,80.77
2020,3,2,23,15,0,0,4.1000000000000005,25.700000000000003,80.77
2020,3,2,23,30,0,0,4.1000000000000005,25.6,81.25
2020,3,2,23,45,0,0,4,25.6,81.23
2020,3,3,0,0,0,0,4,25.6,81.23
2020,3,3,0,15,0,0,4,25.6,81.23
2020,3,3,0,30,0,0,4,25.6,81.23
2020,3,3,0,45,0,0,4.1000000000000005,25.6,81.23
2020,3,3,1,0,0,0,4.1000000000000005,25.5,81.71000000000001
2020,3,3,1,15,0,0,4.1000000000000005,25.5,81.71000000000001
2020,3,3,1,30,0,0,4.1000000000000005,25.5,81.71000000000001
2020,3,3,1,45,0,0,4.1000000000000005,25.5,81.65
2020,3,3,2,0,0,0,4.1000000000000005,25.400000000000002,82.13
2020,3,3,2,15,0,0,4.1000000000000005,25.400000000000002,82.05
2020,3,3,2,30,0,0,4.2,25.400000000000002,82.05
2020,3,3,2,45,0,0,4.2,25.400000000000002,81.97
2020,3,3,3,0,0,0,4.2,25.400000000000002,81.97
2020,3,3,3,15,0,0,4.2,25.400000000000002,81.97
2020,3,3,3,30,0,0,4.3,25.400000000000002,81.97
2020,3,3,3,45,0,0,4.3,25.400000000000002,81.76
2020,3,3,4,0,0,0,4.3,25.400000000000002,81.76
2020,3,3,4,15,0,0,4.4,25.400000000000002,81.76
2020,3,3,4,30,0,0,4.4,25.400000000000002,81.76
2020,3,3,4,45,0,0,4.4,25.400000000000002,81.52
2020,3,3,5,0,0,0,4.5,25.400000000000002,81.52
2020,3,3,5,15,0,0,4.5,25.400000000000002,81.52
2020,3,3,5,30,0,0,4.5,25.400000000000002,81.52
2020,3,3,5,45,0,0,4.6000000000000005,25.5,81.02
2020,3,3,6,0,0,0,4.6000000000000005,25.5,81.02
2020,3,3,6,15,0,0,4.6000000000000005,25.6,80.54
2020,3,3,6,30,0,0,4.7,25.700000000000003,80.07000000000001
2020,3,3,6,45,0,0,4.7,25.8,80.41
2020,3,3,7,0,41,242,4.7,25.900000000000002,79.94
2020,3,3,7,15,88,395,4.7,26,79.47
2020,3,3,7,30,142,507,4.800000000000001,26.1,79.08
2020,3,3,7,45,201,595,4.800000000000001,26.200000000000003,77.81
2020,3,3,8,0,262,659,4.800000000000001,26.400000000000002,76.9
2020,3,3,8,15,323,710,4.800000000000001,26.5,76.45
2020,3,3,8,30,383,750,4.9,26.700000000000003,75.56
2020,3,3,8,45,442,778,4.9,26.8,73.57000000000001
2020,3,3,9,0,212,24,5,27,72.72
2020,3,3,9,15,556,830,5,27.1,72.29
2020,3,3,9,30,609,850,5,27.200000000000003,71.87
2020,3,3,9,45,659,863,5,27.3,70.74
2020,3,3,10,0,707,879,5,27.400000000000002,70.33
2020,3,3,10,15,751,892,4.9,27.5,69.92
2020,3,3,10,30,791,903,4.9,27.6,69.52
2020,3,3,10,45,823,894,4.9,27.700000000000003,69.06
2020,3,3,11,0,855,902,4.9,27.700000000000003,69.06
2020,3,3,11,15,882,907,4.800000000000001,27.8,68.66
2020,3,3,11,30,905,913,4.7,27.8,68.66
2020,3,3,11,45,923,917,4.7,27.900000000000002,68.4
2020,3,3,12,0,937,920,4.6000000000000005,27.900000000000002,68.4
2020,3,3,12,15,704,274,4.6000000000000005,27.900000000000002,68.4
2020,3,3,12,30,950,923,4.5,28,68
2020,3,3,12,45,950,924,4.5,28,68.05
2020,3,3,13,0,945,923,4.4,28,68.05
2020,3,3,13,15,934,921,4.4,28,68.05
2020,3,3,13,30,752,408,4.4,28,68.05
2020,3,3,13,45,739,415,4.4,28,68.18
2020,3,3,14,0,874,904,4.4,28,68.18
2020,3,3,14,15,844,897,4.4,28,68.18
2020,3,3,14,30,457,93,4.3,28,68.12
2020,3,3,14,45,277,16,4.3,28,68.08
2020,3,3,15,0,62,0,4.2,28,68.08
2020,3,3,15,15,308,36,4.2,27.900000000000002,68.47
2020,3,3,15,30,232,13,4.2,27.900000000000002,68.47
2020,3,3,15,45,258,31,4.1000000000000005,27.8,68.94
2020,3,3,16,0,536,804,4.1000000000000005,27.8,68.94
2020,3,3,16,15,241,56,4.1000000000000005,27.700000000000003,69.34
2020,3,3,16,30,421,746,4,27.6,69.75
2020,3,3,16,45,255,225,4,27.5,70.38
2020,3,3,17,0,192,145,4,27.400000000000002,70.79
2020,3,3,17,15,49,0,4,27.3,71.21000000000001
2020,3,3,17,30,181,541,4,27.1,72.04
2020,3,3,17,45,124,450,4,27,73.31
2020,3,3,18,0,71,324,4,26.900000000000002,73.74
2020,3,3,18,15,29,157,4,26.8,74.17
2020,3,3,18,30,0,0,4,26.700000000000003,74.61
2020,3,3,18,45,0,0,4.1000000000000005,26.700000000000003,75.55
2020,3,3,19,0,0,0,4.1000000000000005,26.6,75.99
2020,3,3,19,15,0,0,4.1000000000000005,26.6,75.99
2020,3,3,19,30,0,0,4.1000000000000005,26.6,75.99
2020,3,3,19,45,0,0,4.1000000000000005,26.6,75.99
2020,3,3,20,0,0,0,4.1000000000000005,26.5,77.18
2020,3,3,20,15,0,0,4.1000000000000005,26.400000000000002,77.63
2020,3,3,20,30,0,0,4.2,26.400000000000002,77.63
2020,3,3,20,45,0,0,4.2,26.400000000000002,77.94
2020,3,3,21,0,0,0,4.2,26.400000000000002,77.94
2020,3,3,21,15,0,0,4.2,26.3,78.4
2020,3,3,21,30,0,0,4.2,26.3,78.4
2020,3,3,21,45,0,0,4.2,26.3,78.81
2020,3,3,22,0,0,0,4.2,26.200000000000003,79.28
2020,3,3,22,15,0,0,4.2,26.200000000000003,79.28
