Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829097,-,-,-,18.22,-65.57,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,26,1,30,0,0,4.7,27.400000000000002,76.73
2020,4,26,1,45,0,0,4.7,27.400000000000002,77.35000000000001
2020,4,26,2,0,0,0,4.7,27.3,77.8
2020,4,26,2,15,0,0,4.7,27.3,77.8
2020,4,26,2,30,0,0,4.7,27.3,77.8
2020,4,26,2,45,0,0,4.7,27.3,78.17
2020,4,26,3,0,0,0,4.7,27.200000000000003,78.63
2020,4,26,3,15,0,0,4.7,27.200000000000003,78.63
2020,4,26,3,30,0,0,4.7,27.200000000000003,78.63
2020,4,26,3,45,0,0,4.7,27.200000000000003,78.94
2020,4,26,4,0,0,0,4.800000000000001,27.1,79.4
2020,4,26,4,15,0,0,4.800000000000001,27.200000000000003,78.94
2020,4,26,4,30,0,0,4.800000000000001,27.200000000000003,78.94
2020,4,26,4,45,0,0,4.800000000000001,27.200000000000003,79
2020,4,26,5,0,0,0,4.9,27.200000000000003,79
2020,4,26,5,15,0,0,4.9,27.200000000000003,79.08
2020,4,26,5,30,0,0,4.9,27.3,78.62
2020,4,26,5,45,0,0,4.9,27.3,78.51
2020,4,26,6,0,0,0,4.9,27.400000000000002,78.05
2020,4,26,6,15,30,152,5,27.5,77.60000000000001
2020,4,26,6,30,71,305,5,27.6,77.15
2020,4,26,6,45,121,404,5.1000000000000005,27.8,74.97
2020,4,26,7,0,176,496,5.1000000000000005,27.900000000000002,74.53
2020,4,26,7,15,235,568,5.2,28,74.10000000000001
2020,4,26,7,30,248,378,5.300000000000001,28.200000000000003,73.25
2020,4,26,7,45,271,287,5.300000000000001,28.3,71.35000000000001
2020,4,26,8,0,276,177,5.4,28.400000000000002,70.94
2020,4,26,8,15,372,328,5.4,28.5,70.53
2020,4,26,8,30,456,451,5.4,28.6,70.12
2020,4,26,8,45,371,148,5.5,28.700000000000003,68.88
2020,4,26,9,0,290,36,5.5,28.8,68.48
2020,4,26,9,15,414,117,5.5,28.900000000000002,68.09
2020,4,26,9,30,497,184,5.5,29,67.7
2020,4,26,9,45,493,139,5.5,29.1,66.84
2020,4,26,10,0,577,211,5.5,29.200000000000003,66.46000000000001
2020,4,26,10,15,621,233,5.5,29.200000000000003,66.46000000000001
2020,4,26,10,30,748,423,5.5,29.3,66.08
2020,4,26,10,45,940,895,5.5,29.3,65.7
2020,4,26,11,0,966,901,5.5,29.400000000000002,65.33
2020,4,26,11,15,988,905,5.4,29.400000000000002,65.33
2020,4,26,11,30,1006,909,5.4,29.400000000000002,65.33
2020,4,26,11,45,1019,911,5.4,29.5,64.57000000000001
2020,4,26,12,0,1028,913,5.4,29.5,64.57000000000001
2020,4,26,12,15,1032,913,5.300000000000001,29.5,64.57000000000001
2020,4,26,12,30,1031,913,5.300000000000001,29.5,64.57000000000001
2020,4,26,12,45,1024,908,5.300000000000001,29.6,63.89
2020,4,26,13,0,1016,908,5.2,29.6,63.89
2020,4,26,13,15,1001,905,5.2,29.6,63.83
2020,4,26,13,30,982,901,5.1000000000000005,29.6,63.83
2020,4,26,13,45,959,900,5.1000000000000005,29.5,63.870000000000005
2020,4,26,14,0,931,894,5,29.5,63.870000000000005
2020,4,26,14,15,899,887,5,29.5,63.870000000000005
2020,4,26,14,30,862,878,4.9,29.5,63.870000000000005
2020,4,26,14,45,822,867,4.9,29.400000000000002,63.940000000000005
2020,4,26,15,0,778,855,4.9,29.400000000000002,63.88
2020,4,26,15,15,732,842,4.800000000000001,29.400000000000002,63.88
2020,4,26,15,30,683,828,4.800000000000001,29.3,64.25
2020,4,26,15,45,630,808,4.7,29.3,64.04
2020,4,26,16,0,574,786,4.7,29.200000000000003,64.41
2020,4,26,16,15,517,761,4.7,29.200000000000003,64.41
2020,4,26,16,30,458,732,4.6000000000000005,29.1,64.78
2020,4,26,16,45,398,696,4.6000000000000005,29,65
2020,4,26,17,0,337,654,4.6000000000000005,29,65.07000000000001
2020,4,26,17,15,277,604,4.6000000000000005,28.900000000000002,65.44
2020,4,26,17,30,217,541,4.6000000000000005,28.8,65.82000000000001
2020,4,26,17,45,159,465,4.5,28.700000000000003,66.42
2020,4,26,18,0,105,364,4.5,28.6,66.8
2020,4,26,18,15,56,233,4.5,28.5,67.19
2020,4,26,18,30,20,78,4.5,28.400000000000002,67.58
2020,4,26,18,45,0,0,4.5,28.3,68.73
2020,4,26,19,0,0,0,4.5,28.200000000000003,69.2
2020,4,26,19,15,0,0,4.5,28.200000000000003,69.2
2020,4,26,19,30,0,0,4.5,28.200000000000003,69.2
2020,4,26,19,45,0,0,4.5,28.200000000000003,69.2
2020,4,26,20,0,0,0,4.6000000000000005,28.1,70.13
2020,4,26,20,15,0,0,4.6000000000000005,28,70.54
2020,4,26,20,30,0,0,4.6000000000000005,28,70.54
2020,4,26,20,45,0,0,4.6000000000000005,28,70.95
2020,4,26,21,0,0,0,4.6000000000000005,27.900000000000002,71.43
2020,4,26,21,15,0,0,4.6000000000000005,27.900000000000002,71.43
2020,4,26,21,30,0,0,4.6000000000000005,27.900000000000002,71.43
2020,4,26,21,45,0,0,4.7,27.8,72.29
2020,4,26,22,0,0,0,4.7,27.8,72.29
2020,4,26,22,15,0,0,4.6000000000000005,27.8,72.29
2020,4,26,22,30,0,0,4.6000000000000005,27.700000000000003,72.71000000000001
2020,4,26,22,45,0,0,4.6000000000000005,27.6,73.79
2020,4,26,23,0,0,0,4.5,27.6,73.79
2020,4,26,23,15,0,0,4.5,27.5,74.22
2020,4,26,23,30,0,0,4.5,27.5,74.14
2020,4,26,23,45,0,0,4.4,27.400000000000002,75.41
2020,4,27,0,0,0,0,4.4,27.3,75.85000000000001
2020,4,27,0,15,0,0,4.4,27.3,75.85000000000001
2020,4,27,0,30,0,0,4.4,27.200000000000003,76.3
2020,4,27,0,45,0,0,4.3,27.200000000000003,76.81
2020,4,27,1,0,0,0,4.3,27.1,77.26
2020,4,27,1,15,0,0,4.3,27.1,77.26
2020,4,27,1,30,0,0,4.3,27.1,77.18
2020,4,27,1,45,0,0,4.2,27.1,77.36
2020,4,27,2,0,0,0,4.2,27.1,77.36
2020,4,27,2,15,0,0,4.2,27.1,77.36
2020,4,27,2,30,0,0,4.1000000000000005,27.1,77.36
2020,4,27,2,45,0,0,4.1000000000000005,27.1,77.67
2020,4,27,3,0,0,0,4.1000000000000005,27.1,77.67
2020,4,27,3,15,0,0,4.1000000000000005,27.1,77.67
2020,4,27,3,30,0,0,4.1000000000000005,27.1,77.67
2020,4,27,3,45,0,0,4.1000000000000005,27.1,78.29
2020,4,27,4,0,0,0,4,27.1,78.29
2020,4,27,4,15,0,0,4.1000000000000005,27.1,78.29
2020,4,27,4,30,0,0,4.1000000000000005,27.1,78.29
2020,4,27,4,45,0,0,4.1000000000000005,27,79.16
2020,4,27,5,0,0,0,4.2,27,79.16
2020,4,27,5,15,0,0,4.2,27.1,78.7
2020,4,27,5,30,0,0,4.3,27.200000000000003,78.32000000000001
2020,4,27,5,45,0,0,4.3,27.3,78.10000000000001
2020,4,27,6,0,0,0,4.4,27.400000000000002,77.65
2020,4,27,6,15,30,97,4.4,27.6,76.75
2020,4,27,6,30,70,236,4.4,27.700000000000003,76.31
2020,4,27,6,45,98,215,4.4,27.900000000000002,74.66
2020,4,27,7,0,147,294,4.4,28,74.23
2020,4,27,7,15,231,508,4.5,28.200000000000003,73.37
2020,4,27,7,30,212,217,4.6000000000000005,28.3,72.95
2020,4,27,7,45,351,625,4.6000000000000005,28.400000000000002,70.55
2020,4,27,8,0,321,305,4.7,28.6,69.74
2020,4,27,8,15,418,486,4.7,28.6,69.74
2020,4,27,8,30,435,380,4.7,28.700000000000003,69.34
2020,4,27,8,45,486,399,4.7,28.8,67.2
2020,4,27,9,0,423,173,4.800000000000001,28.900000000000002,66.81
2020,4,27,9,15,693,808,4.7,29,66.43
2020,4,27,9,30,742,824,4.7,29.1,66.05
2020,4,27,9,45,790,845,4.7,29.1,64.91
2020,4,27,10,0,834,858,4.6000000000000005,29.200000000000003,64.54
2020,4,27,10,15,872,868,4.6000000000000005,29.3,64.17
2020,4,27,10,30,846,614,4.6000000000000005,29.3,64.17
2020,4,27,10,45,941,896,4.6000000000000005,29.400000000000002,63.410000000000004
2020,4,27,11,0,967,901,4.5,29.400000000000002,63.410000000000004
2020,4,27,11,15,990,906,4.5,29.400000000000002,63.34
2020,4,27,11,30,1008,910,4.4,29.400000000000002,63.34
2020,4,27,11,45,1021,914,4.4,29.400000000000002,63.940000000000005
2020,4,27,12,0,1030,915,4.4,29.400000000000002,63.940000000000005
2020,4,27,12,15,1034,916,4.4,29.400000000000002,63.940000000000005
2020,4,27,12,30,1033,916,4.3,29.400000000000002,63.940000000000005
2020,4,27,12,45,1026,915,4.3,29.400000000000002,64.67
2020,4,27,13,0,1016,913,4.3,29.400000000000002,64.67
2020,4,27,13,15,1001,911,4.3,29.400000000000002,64.67
2020,4,27,13,30,982,907,4.3,29.400000000000002,64.67
2020,4,27,13,45,955,893,4.3,29.400000000000002,65.53
2020,4,27,14,0,927,887,4.2,29.3,65.84
2020,4,27,14,15,408,39,4.2,29.3,65.84
2020,4,27,14,30,468,80,4.3,29.200000000000003,66.22
2020,4,27,14,45,818,857,4.3,29.200000000000003,67.21000000000001
2020,4,27,15,0,773,843,4.3,29.1,67.6
2020,4,27,15,15,726,829,4.3,29.1,67.6
2020,4,27,15,30,677,813,4.3,29,67.99
2020,4,27,15,45,624,792,4.3,28.900000000000002,69.5
2020,4,27,16,0,268,42,4.3,28.8,69.9
2020,4,27,16,15,302,109,4.3,28.700000000000003,70.3
2020,4,27,16,30,35,0,4.2,28.6,70.71000000000001
2020,4,27,16,45,65,0,4.2,28.6,71.28
2020,4,27,17,0,81,0,4.2,28.5,71.69
2020,4,27,17,15,121,12,4.2,28.400000000000002,72.11
2020,4,27,17,30,214,526,4.2,28.200000000000003,72.95
2020,4,27,17,45,157,450,4.1000000000000005,28.1,73.84
2020,4,27,18,0,103,351,4.1000000000000005,28,74.27
2020,4,27,18,15,56,224,4.1000000000000005,27.900000000000002,74.7
2020,4,27,18,30,19,77,4,27.900000000000002,74.78
2020,4,27,18,45,0,0,4,27.8,75.71000000000001
2020,4,27,19,0,0,0,4,27.700000000000003,76.15
2020,4,27,19,15,0,0,4,27.700000000000003,76.15
2020,4,27,19,30,0,0,4,27.700000000000003,76.15
2020,4,27,19,45,0,0,4,27.700000000000003,76.15
2020,4,27,20,0,0,0,3.9000000000000004,27.6,76.67
2020,4,27,20,15,0,0,3.9000000000000004,27.6,76.67
2020,4,27,20,30,0,0,3.9000000000000004,27.5,77.19
2020,4,27,20,45,0,0,3.9000000000000004,27.5,77.02
2020,4,27,21,0,0,0,3.9000000000000004,27.5,77.02
2020,4,27,21,15,0,0,3.9000000000000004,27.5,77.02
2020,4,27,21,30,0,0,3.8000000000000003,27.400000000000002,77.47
2020,4,27,21,45,0,0,3.8000000000000003,27.400000000000002,77.18
2020,4,27,22,0,0,0,3.8000000000000003,27.400000000000002,77.18
2020,4,27,22,15,0,0,3.8000000000000003,27.3,77.64
2020,4,27,22,30,0,0,3.8000000000000003,27.3,77.64
2020,4,27,22,45,0,0,3.8000000000000003,27.3,77.35000000000001
2020,4,27,23,0,0,0,3.7,27.3,77.35000000000001
2020,4,27,23,15,0,0,3.7,27.200000000000003,77.8
2020,4,27,23,30,0,0,3.7,27.200000000000003,77.8
2020,4,27,23,45,0,0,3.7,27.1,77.93
2020,4,28,0,0,0,0,3.7,27.1,77.85000000000001
2020,4,28,0,15,0,0,3.7,27.1,77.85000000000001
2020,4,28,0,30,0,0,3.7,27,78.31
2020,4,28,0,45,0,0,3.7,27,77.82000000000001
2020,4,28,1,0,0,0,3.7,27,77.82000000000001
2020,4,28,1,15,0,0,3.7,26.900000000000002,78.28
2020,4,28,1,30,0,0,3.8000000000000003,26.900000000000002,78.28
2020,4,28,1,45,0,0,3.8000000000000003,26.900000000000002,77.58
2020,4,28,2,0,0,0,3.8000000000000003,26.900000000000002,77.58
2020,4,28,2,15,0,0,3.8000000000000003,26.8,78.04
2020,4,28,2,30,0,0,3.9000000000000004,26.8,78.04
2020,4,28,2,45,0,0,3.9000000000000004,26.8,77.43
2020,4,28,3,0,0,0,4,26.8,77.43
2020,4,28,3,15,0,0,4,26.8,77.43
2020,4,28,3,30,0,0,4,26.8,77.43
2020,4,28,3,45,0,0,4.1000000000000005,26.700000000000003,77.42
2020,4,28,4,0,0,0,4.1000000000000005,26.700000000000003,77.42
2020,4,28,4,15,0,0,4.1000000000000005,26.700000000000003,77.42
2020,4,28,4,30,0,0,4.2,26.700000000000003,77.42
2020,4,28,4,45,0,0,4.2,26.700000000000003,76.86
2020,4,28,5,0,0,0,4.2,26.700000000000003,76.86
2020,4,28,5,15,0,0,4.1000000000000005,26.8,76.41
2020,4,28,5,30,0,0,4.1000000000000005,26.8,76.41
2020,4,28,5,45,0,0,4.1000000000000005,26.900000000000002,75.66
2020,4,28,6,0,0,0,4.1000000000000005,27,75.22
2020,4,28,6,15,34,221,4,27.1,74.78
2020,4,28,6,30,78,371,3.9000000000000004,27.3,73.91
2020,4,28,6,45,131,487,3.9000000000000004,27.400000000000002,72.05
2020,4,28,7,0,188,572,3.8000000000000003,27.6,71.22
2020,4,28,7,15,247,636,3.8000000000000003,27.700000000000003,70.81
2020,4,28,7,30,308,688,3.7,27.900000000000002,69.99
2020,4,28,7,45,369,730,3.7,28,67.84
2020,4,28,8,0,335,348,3.7,28.1,67.51
2020,4,28,8,15,488,792,3.7,28.200000000000003,67.12
2020,4,28,8,30,546,816,3.6,28.3,66.73
2020,4,28,8,45,603,837,3.6,28.400000000000002,65.68
2020,4,28,9,0,655,853,3.6,28.6,64.92
2020,4,28,9,15,707,868,3.6,28.6,64.92
2020,4,28,9,30,756,882,3.6,28.700000000000003,64.49
2020,4,28,9,45,800,892,3.6,28.8,64.4
2020,4,28,10,0,842,902,3.6,28.900000000000002,64.03
2020,4,28,10,15,795,568,3.6,28.900000000000002,64.03
2020,4,28,10,30,914,916,3.7,28.900000000000002,64.03
2020,4,28,10,45,941,910,3.7,29,64.77
2020,4,28,11,0,966,914,3.7,29,64.77
2020,4,28,11,15,988,918,3.6,29,64.77
2020,4,28,11,30,1006,922,3.6,29,64.77
2020,4,28,11,45,1017,922,3.6,29,65.96000000000001
2020,4,28,12,0,1025,924,3.6,29,65.9
2020,4,28,12,15,1029,924,3.6,29,65.9
2020,4,28,12,30,1027,923,3.5,29,65.9
2020,4,28,12,45,737,237,3.5,28.900000000000002,67.27
2020,4,28,13,0,694,195,3.5,28.900000000000002,67.27
2020,4,28,13,15,784,326,3.5,28.900000000000002,67.27
2020,4,28,13,30,532,77,3.4000000000000004,28.900000000000002,67.21000000000001
2020,4,28,13,45,725,293,3.4000000000000004,28.8,68.4
2020,4,28,14,0,459,54,3.4000000000000004,28.8,68.4
2020,4,28,14,15,894,898,3.4000000000000004,28.8,68.4
2020,4,28,14,30,858,889,3.4000000000000004,28.8,68.4
2020,4,28,14,45,818,880,3.4000000000000004,28.700000000000003,69.42
2020,4,28,15,0,775,869,3.4000000000000004,28.700000000000003,69.35000000000001
2020,4,28,15,15,729,856,3.4000000000000004,28.700000000000003,69.35000000000001
2020,4,28,15,30,679,842,3.4000000000000004,28.6,69.75
2020,4,28,15,45,344,84,3.5,28.6,70.31
2020,4,28,16,0,572,805,3.5,28.6,70.31
2020,4,28,16,15,295,99,3.5,28.5,70.72
2020,4,28,16,30,457,753,3.5,28.400000000000002,71.13
2020,4,28,16,45,397,721,3.5,28.400000000000002,71.47
2020,4,28,17,0,338,682,3.5,28.3,71.89
2020,4,28,17,15,278,636,3.5,28.200000000000003,72.31
2020,4,28,17,30,219,578,3.5,28.1,72.73
2020,4,28,17,45,161,503,3.5,28.1,73.22
2020,4,28,18,0,107,409,3.6,28,73.72
2020,4,28,18,15,58,284,3.6,27.900000000000002,74.15
2020,4,28,18,30,21,125,3.6,27.8,74.58
2020,4,28,18,45,0,0,3.7,27.700000000000003,75.94
2020,4,28,19,0,0,0,3.7,27.700000000000003,75.94
2020,4,28,19,15,0,0,3.7,27.700000000000003,75.94
2020,4,28,19,30,0,0,3.7,27.700000000000003,75.94
2020,4,28,19,45,0,0,3.7,27.700000000000003,75.94
2020,4,28,20,0,0,0,3.9000000000000004,27.6,77.07000000000001
2020,4,28,20,15,0,0,3.9000000000000004,27.6,77.07000000000001
2020,4,28,20,30,0,0,3.9000000000000004,27.6,77.07000000000001
2020,4,28,20,45,0,0,4,27.6,77.4
2020,4,28,21,0,0,0,4,27.5,77.85000000000001
2020,4,28,21,15,0,0,4.1000000000000005,27.5,77.85000000000001
2020,4,28,21,30,0,0,4.1000000000000005,27.5,77.85000000000001
2020,4,28,21,45,0,0,4.1000000000000005,27.5,77.97
2020,4,28,22,0,0,0,4.1000000000000005,27.400000000000002,78.43
2020,4,28,22,15,0,0,4.2,27.400000000000002,78.43
2020,4,28,22,30,0,0,4.2,27.400000000000002,78.43
2020,4,28,22,45,0,0,4.2,27.400000000000002,78.47
2020,4,28,23,0,0,0,4.2,27.3,78.93
2020,4,28,23,15,0,0,4.2,27.3,78.93
2020,4,28,23,30,0,0,4.2,27.3,78.93
2020,4,28,23,45,0,0,4.2,27.3,78.88
2020,4,29,0,0,0,0,4.2,27.200000000000003,79.27
2020,4,29,0,15,0,0,4.1000000000000005,27.200000000000003,79.27
2020,4,29,0,30,0,0,4.1000000000000005,27.200000000000003,79.27
2020,4,29,0,45,0,0,4.1000000000000005,27.200000000000003,79
2020,4,29,1,0,0,0,4.1000000000000005,27.1,79.46000000000001
2020,4,29,1,15,0,0,4.1000000000000005,27.1,79.46000000000001
2020,4,29,1,30,0,0,4.1000000000000005,27.1,79.46000000000001
2020,4,29,1,45,0,0,4.1000000000000005,27,79.77
2020,4,29,2,0,0,0,4,27,79.7
2020,4,29,2,15,0,0,4,27,79.7
2020,4,29,2,30,0,0,4,27,79.7
2020,4,29,2,45,0,0,4,26.900000000000002,80.61
2020,4,29,3,0,0,0,4,26.900000000000002,80.61
2020,4,29,3,15,0,0,4,26.900000000000002,80.61
2020,4,29,3,30,0,0,4,26.900000000000002,80.69
2020,4,29,3,45,0,0,4,26.900000000000002,81.33
2020,4,29,4,0,0,0,4,26.900000000000002,81.33
2020,4,29,4,15,0,0,4,26.900000000000002,81.33
2020,4,29,4,30,0,0,4,26.900000000000002,81.33
2020,4,29,4,45,0,0,4.1000000000000005,27,81.06
2020,4,29,5,0,0,0,4.1000000000000005,27,81.06
2020,4,29,5,15,0,0,4.1000000000000005,27,81.06
2020,4,29,5,30,0,0,4.2,27.1,80.58
2020,4,29,5,45,0,0,4.2,27.1,80.5
2020,4,29,6,0,0,0,4.2,27.200000000000003,80.11
2020,4,29,6,15,33,179,4.3,27.3,79.64
2020,4,29,6,30,76,323,4.3,27.400000000000002,79.18
2020,4,29,6,45,96,184,4.3,27.6,77.29
2020,4,29,7,0,184,538,4.4,27.700000000000003,76.84
2020,4,29,7,15,242,604,4.4,27.8,76.4
2020,4,29,7,30,302,657,4.4,27.900000000000002,75.96000000000001
2020,4,29,7,45,289,340,4.5,28,73.36
2020,4,29,8,0,282,183,4.5,28.1,72.93
2020,4,29,8,15,267,87,4.5,28.200000000000003,72.51
2020,4,29,8,30,159,0,4.5,28.3,72.09
2020,4,29,8,45,302,61,4.5,28.400000000000002,70.16
2020,4,29,9,0,386,118,4.4,28.5,69.76
2020,4,29,9,15,448,158,4.4,28.5,69.76
2020,4,29,9,30,324,32,4.4,28.6,69.36
2020,4,29,9,45,340,31,4.3,28.700000000000003,68.05
2020,4,29,10,0,592,229,4.3,28.8,67.66
2020,4,29,10,15,775,524,4.3,28.8,67.66
2020,4,29,10,30,636,217,4.3,28.900000000000002,67.27
2020,4,29,10,45,846,535,4.2,28.900000000000002,67.05
2020,4,29,11,0,961,903,4.2,29,66.66
2020,4,29,11,15,983,908,4.2,29,66.66
2020,4,29,11,30,1001,911,4.1000000000000005,29.1,66.28
2020,4,29,11,45,1014,915,4.1000000000000005,29.1,66.38
2020,4,29,12,0,1023,916,4.1000000000000005,29.200000000000003,66
2020,4,29,12,15,1026,917,4,29.200000000000003,65.93
2020,4,29,12,30,1027,918,4,29.3,65.56
2020,4,29,12,45,1022,918,4,29.3,65.82000000000001
2020,4,29,13,0,1012,916,3.9000000000000004,29.3,65.82000000000001
2020,4,29,13,15,997,913,3.9000000000000004,29.3,65.82000000000001
2020,4,29,13,30,978,909,3.9000000000000004,29.400000000000002,65.44
2020,4,29,13,45,953,902,3.9000000000000004,29.400000000000002,65.78
2020,4,29,14,0,925,896,3.8000000000000003,29.400000000000002,65.71000000000001
2020,4,29,14,15,893,889,3.8000000000000003,29.400000000000002,65.71000000000001
2020,4,29,14,30,857,880,3.8000000000000003,29.400000000000002,65.71000000000001
2020,4,29,14,45,817,870,3.8000000000000003,29.400000000000002,66.08
2020,4,29,15,0,774,858,3.8000000000000003,29.400000000000002,66.08
2020,4,29,15,15,728,845,3.7,29.3,66.46000000000001
2020,4,29,15,30,678,830,3.7,29.3,66.46000000000001
2020,4,29,15,45,626,812,3.7,29.3,66.9
2020,4,29,16,0,571,791,3.7,29.200000000000003,67.28
2020,4,29,16,15,515,767,3.7,29.1,67.67
2020,4,29,16,30,457,740,3.7,29.1,67.67
2020,4,29,16,45,397,705,3.7,29,68.4
2020,4,29,17,0,337,665,3.7,28.900000000000002,68.8
2020,4,29,17,15,277,617,3.7,28.8,69.2
2020,4,29,17,30,218,558,3.8000000000000003,28.700000000000003,69.60000000000001
2020,4,29,17,45,160,480,3.8000000000000003,28.5,70.97
2020,4,29,18,0,106,383,3.8000000000000003,28.400000000000002,71.38
2020,4,29,18,15,58,258,3.8000000000000003,28.3,71.79
2020,4,29,18,30,21,104,3.9000000000000004,28.200000000000003,72.28
2020,4,29,18,45,0,0,3.9000000000000004,28.1,73.78
2020,4,29,19,0,0,0,3.9000000000000004,28,74.21000000000001
2020,4,29,19,15,0,0,3.9000000000000004,28,74.21000000000001
2020,4,29,19,30,0,0,3.9000000000000004,28,74.21000000000001
2020,4,29,19,45,0,0,3.9000000000000004,28,74.21000000000001
2020,4,29,20,0,0,0,4.1000000000000005,27.8,75.84
2020,4,29,20,15,0,0,4.1000000000000005,27.8,75.91
2020,4,29,20,30,0,0,4.2,27.8,75.91
2020,4,29,20,45,0,0,4.2,27.700000000000003,77.01
2020,4,29,21,0,0,0,4.3,27.700000000000003,77.01
2020,4,29,21,15,0,0,4.3,27.6,77.46000000000001
2020,4,29,21,30,0,0,4.3,27.6,77.46000000000001
2020,4,29,21,45,0,0,4.3,27.6,77.77
2020,4,29,22,0,0,0,4.3,27.5,78.22
2020,4,29,22,15,0,0,4.3,27.5,78.22
2020,4,29,22,30,0,0,4.3,27.5,78.22
2020,4,29,22,45,0,0,4.3,27.400000000000002,78.77
2020,4,29,23,0,0,0,4.3,27.400000000000002,78.77
2020,4,29,23,15,0,0,4.3,27.400000000000002,78.77
2020,4,29,23,30,0,0,4.2,27.3,79.23
2020,4,29,23,45,0,0,4.2,27.3,79.09
2020,4,30,0,0,0,0,4.2,27.3,79.09
2020,4,30,0,15,0,0,4.2,27.3,79.09
2020,4,30,0,30,0,0,4.2,27.3,79.09
2020,4,30,0,45,0,0,4.2,27.200000000000003,79.5
2020,4,30,1,0,0,0,4.2,27.200000000000003,79.5
2020,4,30,1,15,0,0,4.2,27.200000000000003,79.5
2020,4,30,1,30,0,0,4.2,27.200000000000003,79.5
2020,4,30,1,45,0,0,4.2,27.1,79.9
2020,4,30,2,0,0,0,4.2,27.1,79.9
2020,4,30,2,15,0,0,4.2,27.1,79.9
2020,4,30,2,30,0,0,4.1000000000000005,27.1,79.9
2020,4,30,2,45,0,0,4.1000000000000005,27,80.73
2020,4,30,3,0,0,0,4.1000000000000005,27,80.73
2020,4,30,3,15,0,0,4.1000000000000005,27,80.73
2020,4,30,3,30,0,0,4.1000000000000005,27,80.73
2020,4,30,3,45,0,0,4,27,81.42
2020,4,30,4,0,0,0,4,26.900000000000002,81.9
2020,4,30,4,15,0,0,4,26.900000000000002,81.9
2020,4,30,4,30,0,0,4,26.900000000000002,81.9
2020,4,30,4,45,0,0,3.9000000000000004,26.900000000000002,83.01
2020,4,30,5,0,0,0,3.9000000000000004,26.900000000000002,83.01
2020,4,30,5,15,0,0,3.8000000000000003,26.900000000000002,83.01
2020,4,30,5,30,0,0,3.8000000000000003,27,82.61
2020,4,30,5,45,0,0,3.8000000000000003,27,83.79
2020,4,30,6,0,0,0,3.7,27.1,83.3
2020,4,30,6,15,33,125,3.7,27.200000000000003,82.82000000000001
2020,4,30,6,30,74,260,3.7,27.3,82.34
2020,4,30,6,45,87,118,3.7,27.400000000000002,82.32000000000001
2020,4,30,7,0,176,438,3.7,27.5,81.85000000000001
2020,4,30,7,15,233,509,3.8000000000000003,27.6,81.37
2020,4,30,7,30,291,567,3.9000000000000004,27.8,80.43
2020,4,30,7,45,102,0,4,27.900000000000002,79.18
2020,4,30,8,0,407,646,4.1000000000000005,28,78.72
2020,4,30,8,15,408,435,4.2,28.1,78.34
2020,4,30,8,30,521,709,4.3,28.200000000000003,77.89
2020,4,30,8,45,281,43,4.4,28.400000000000002,76.2
2020,4,30,9,0,630,761,4.5,28.5,75.76
2020,4,30,9,15,468,186,4.6000000000000005,28.6,75.33
2020,4,30,9,30,404,78,4.6000000000000005,28.700000000000003,74.89
2020,4,30,9,45,504,149,4.7,28.700000000000003,73.93
2020,4,30,10,0,633,295,4.800000000000001,28.8,73.5
2020,4,30,10,15,856,845,4.800000000000001,28.900000000000002,73.08
2020,4,30,10,30,890,853,4.7,28.900000000000002,73.08
2020,4,30,10,45,929,889,4.7,28.900000000000002,72.39
2020,4,30,11,0,954,895,4.7,29,71.98
2020,4,30,11,15,976,899,4.6000000000000005,29,71.98
2020,4,30,11,30,995,904,4.5,29.1,71.49
2020,4,30,11,45,1008,910,4.4,29.1,71
2020,4,30,12,0,1017,911,4.3,29.200000000000003,70.59
2020,4,30,12,15,1022,913,4.3,29.200000000000003,70.59
2020,4,30,12,30,1021,913,4.2,29.3,70.18
2020,4,30,12,45,699,192,4.1000000000000005,29.3,69.87
2020,4,30,13,0,183,7,4,29.400000000000002,69.4
2020,4,30,13,15,449,38,4,29.400000000000002,69.4
2020,4,30,13,30,243,11,4,29.400000000000002,69.4
2020,4,30,13,45,619,158,3.9000000000000004,29.400000000000002,69.61
2020,4,30,14,0,329,18,3.9000000000000004,29.400000000000002,69.61
