Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829100,-,-,-,18.16,-65.57,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,18,14,30,778,881,5.7,27.900000000000002,68.24
2020,2,18,14,45,744,881,5.7,27.8,68.76
2020,2,18,15,0,703,869,5.6000000000000005,27.8,68.76
2020,2,18,15,15,658,853,5.6000000000000005,27.8,68.76
2020,2,18,15,30,609,834,5.6000000000000005,27.700000000000003,69.16
2020,2,18,15,45,558,812,5.6000000000000005,27.6,69.94
2020,2,18,16,0,504,788,5.5,27.6,69.94
2020,2,18,16,15,448,758,5.5,27.5,70.35000000000001
2020,2,18,16,30,390,723,5.5,27.5,70.35000000000001
2020,2,18,16,45,330,672,5.5,27.400000000000002,71.46000000000001
2020,2,18,17,0,270,619,5.5,27.3,71.88
2020,2,18,17,15,211,553,5.5,27.200000000000003,72.3
2020,2,18,17,30,153,469,5.4,27.200000000000003,72.3
2020,2,18,17,45,98,348,5.4,27.1,73.83
2020,2,18,18,0,50,205,5.4,27,74.26
2020,2,18,18,15,16,45,5.300000000000001,27,74.33
2020,2,18,18,30,0,0,5.300000000000001,27,74.33
2020,2,18,18,45,0,0,5.300000000000001,26.900000000000002,76.01
2020,2,18,19,0,0,0,5.300000000000001,26.900000000000002,76.01
2020,2,18,19,15,0,0,5.300000000000001,26.900000000000002,76.01
2020,2,18,19,30,0,0,5.300000000000001,26.900000000000002,76.01
2020,2,18,19,45,0,0,5.300000000000001,26.900000000000002,76.01
2020,2,18,20,0,0,0,5.5,26.8,77.62
2020,2,18,20,15,0,0,5.5,26.8,77.62
2020,2,18,20,30,0,0,5.6000000000000005,26.700000000000003,78.08
2020,2,18,20,45,0,0,5.6000000000000005,26.700000000000003,78.97
2020,2,18,21,0,0,0,5.7,26.6,79.43
2020,2,18,21,15,0,0,5.7,26.6,79.43
2020,2,18,21,30,0,0,5.7,26.6,79.43
2020,2,18,21,45,0,0,5.7,26.5,80.73
2020,2,18,22,0,0,0,5.7,26.5,80.73
2020,2,18,22,15,0,0,5.7,26.400000000000002,81.2
2020,2,18,22,30,0,0,5.7,26.400000000000002,81.2
2020,2,18,22,45,0,0,5.6000000000000005,26.400000000000002,82.09
2020,2,18,23,0,0,0,5.6000000000000005,26.3,82.57000000000001
2020,2,18,23,15,0,0,5.6000000000000005,26.3,82.49
2020,2,18,23,30,0,0,5.6000000000000005,26.3,82.49
2020,2,18,23,45,0,0,5.6000000000000005,26.3,82.61
2020,2,19,0,0,0,0,5.6000000000000005,26.200000000000003,83.09
2020,2,19,0,15,0,0,5.7,26.200000000000003,83.09
2020,2,19,0,30,0,0,5.7,26.200000000000003,83.09
2020,2,19,0,45,0,0,5.7,26.1,82.34
2020,2,19,1,0,0,0,5.800000000000001,26.1,82.34
2020,2,19,1,15,0,0,5.800000000000001,26.1,82.34
2020,2,19,1,30,0,0,5.800000000000001,26,82.74
2020,2,19,1,45,0,0,5.800000000000001,26,80.75
2020,2,19,2,0,0,0,5.800000000000001,26,80.75
2020,2,19,2,15,0,0,5.800000000000001,26,80.75
2020,2,19,2,30,0,0,5.800000000000001,25.900000000000002,81.23
2020,2,19,2,45,0,0,5.800000000000001,25.900000000000002,79.32000000000001
2020,2,19,3,0,0,0,5.800000000000001,25.900000000000002,79.32000000000001
2020,2,19,3,15,0,0,5.800000000000001,25.900000000000002,79.32000000000001
2020,2,19,3,30,0,0,5.800000000000001,25.900000000000002,79.32000000000001
2020,2,19,3,45,0,0,5.800000000000001,25.900000000000002,78.13
2020,2,19,4,0,0,0,5.800000000000001,25.900000000000002,78.13
2020,2,19,4,15,0,0,5.800000000000001,25.900000000000002,78.13
2020,2,19,4,30,0,0,5.800000000000001,25.900000000000002,78.13
2020,2,19,4,45,0,0,5.9,25.900000000000002,76.9
2020,2,19,5,0,0,0,5.9,25.900000000000002,76.98
2020,2,19,5,15,0,0,5.9,25.900000000000002,76.98
2020,2,19,5,30,0,0,5.9,26,76.53
2020,2,19,5,45,0,0,5.9,26,75.67
2020,2,19,6,0,0,0,6,26,75.67
2020,2,19,6,15,0,0,6,26.1,75.22
2020,2,19,6,30,0,0,6,26.200000000000003,74.78
2020,2,19,6,45,0,0,6,26.200000000000003,74.26
2020,2,19,7,0,22,91,6,26.3,73.9
2020,2,19,7,15,60,262,6,26.400000000000002,73.46000000000001
2020,2,19,7,30,110,400,6.1000000000000005,26.6,72.61
2020,2,19,7,45,164,471,6.1000000000000005,26.700000000000003,71.59
2020,2,19,8,0,222,553,6.1000000000000005,26.8,71.17
2020,2,19,8,15,282,617,6.1000000000000005,26.900000000000002,70.75
2020,2,19,8,30,341,669,6.1000000000000005,27,70.34
2020,2,19,8,45,398,697,6.1000000000000005,27.1,69.75
2020,2,19,9,0,243,73,6.1000000000000005,27.3,68.94
2020,2,19,9,15,304,119,6.1000000000000005,27.3,68.94
2020,2,19,9,30,563,786,6,27.400000000000002,68.54
2020,2,19,9,45,612,801,6,27.5,68.3
2020,2,19,10,0,339,65,6,27.6,67.9
2020,2,19,10,15,521,281,5.9,27.6,67.9
2020,2,19,10,30,440,116,5.9,27.700000000000003,67.5
2020,2,19,10,45,576,276,5.800000000000001,27.700000000000003,67.89
2020,2,19,11,0,806,849,5.7,27.8,67.49
2020,2,19,11,15,834,858,5.6000000000000005,27.8,67.49
2020,2,19,11,30,858,864,5.6000000000000005,27.8,67.43
2020,2,19,11,45,880,885,5.5,27.900000000000002,67.3
2020,2,19,12,0,895,889,5.4,27.900000000000002,67.3
2020,2,19,12,15,904,891,5.300000000000001,27.900000000000002,67.3
2020,2,19,12,30,908,893,5.300000000000001,27.900000000000002,67.3
2020,2,19,12,45,911,906,5.2,27.900000000000002,67.42
2020,2,19,13,0,661,262,5.1000000000000005,27.900000000000002,67.35
2020,2,19,13,15,725,392,5.1000000000000005,27.900000000000002,67.35
2020,2,19,13,30,671,310,5,27.900000000000002,67.35
2020,2,19,13,45,614,241,4.9,27.900000000000002,67.67
2020,2,19,14,0,615,272,4.9,27.8,68.07000000000001
2020,2,19,14,15,561,218,4.800000000000001,27.8,68.07000000000001
2020,2,19,14,30,778,875,4.800000000000001,27.8,68.07000000000001
2020,2,19,14,45,738,851,4.7,27.8,68.5
2020,2,19,15,0,697,837,4.7,27.700000000000003,68.9
2020,2,19,15,15,653,821,4.6000000000000005,27.700000000000003,68.9
2020,2,19,15,30,605,802,4.6000000000000005,27.6,69.3
2020,2,19,15,45,550,761,4.6000000000000005,27.6,69.91
2020,2,19,16,0,496,734,4.6000000000000005,27.5,70.39
2020,2,19,16,15,441,702,4.6000000000000005,27.400000000000002,70.8
2020,2,19,16,30,209,72,4.6000000000000005,27.3,71.22
2020,2,19,16,45,195,105,4.5,27.3,71.67
2020,2,19,17,0,262,534,4.5,27.200000000000003,72.09
2020,2,19,17,15,204,463,4.5,27.1,72.52
2020,2,19,17,30,147,375,4.5,27,72.94
2020,2,19,17,45,92,236,4.5,26.900000000000002,73.99
2020,2,19,18,0,47,111,4.5,26.8,74.43
2020,2,19,18,15,13,12,4.6000000000000005,26.8,74.43
2020,2,19,18,30,0,0,4.6000000000000005,26.8,74.43
2020,2,19,18,45,0,0,4.6000000000000005,26.700000000000003,75.37
2020,2,19,19,0,0,0,4.6000000000000005,26.700000000000003,75.37
2020,2,19,19,15,0,0,4.6000000000000005,26.700000000000003,75.37
2020,2,19,19,30,0,0,4.6000000000000005,26.700000000000003,75.37
2020,2,19,19,45,0,0,4.6000000000000005,26.700000000000003,75.37
2020,2,19,20,0,0,0,4.800000000000001,26.700000000000003,75.49
2020,2,19,20,15,0,0,4.800000000000001,26.700000000000003,75.49
2020,2,19,20,30,0,0,4.9,26.6,75.94
2020,2,19,20,45,0,0,4.9,26.6,76.29
2020,2,19,21,0,0,0,4.9,26.6,76.29
2020,2,19,21,15,0,0,5,26.6,76.36
2020,2,19,21,30,0,0,5,26.5,76.81
2020,2,19,21,45,0,0,5.1000000000000005,26.5,77.22
2020,2,19,22,0,0,0,5.1000000000000005,26.5,77.22
2020,2,19,22,15,0,0,5.1000000000000005,26.5,77.22
2020,2,19,22,30,0,0,5.1000000000000005,26.5,77.22
2020,2,19,22,45,0,0,5.1000000000000005,26.400000000000002,78.47
2020,2,19,23,0,0,0,5.1000000000000005,26.400000000000002,78.39
2020,2,19,23,15,0,0,5,26.400000000000002,78.39
2020,2,19,23,30,0,0,5,26.400000000000002,78.39
2020,2,19,23,45,0,0,5,26.3,79.51
2020,2,20,0,0,0,0,5,26.3,79.51
2020,2,20,0,15,0,0,5,26.3,79.51
2020,2,20,0,30,0,0,5,26.200000000000003,79.98
2020,2,20,0,45,0,0,5,26.200000000000003,80.24
2020,2,20,1,0,0,0,5,26.200000000000003,80.16
2020,2,20,1,15,0,0,5,26.1,80.64
2020,2,20,1,30,0,0,5,26.1,80.64
2020,2,20,1,45,0,0,5,26.1,80.62
2020,2,20,2,0,0,0,5,26,81.09
2020,2,20,2,15,0,0,5,26,81.09
2020,2,20,2,30,0,0,5,26,81.09
2020,2,20,2,45,0,0,5,26,80.64
2020,2,20,3,0,0,0,5.1000000000000005,26,80.64
2020,2,20,3,15,0,0,5.1000000000000005,25.900000000000002,81.12
2020,2,20,3,30,0,0,5.1000000000000005,25.900000000000002,81.12
2020,2,20,3,45,0,0,5.1000000000000005,25.900000000000002,80.36
2020,2,20,4,0,0,0,5.1000000000000005,25.900000000000002,80.36
2020,2,20,4,15,0,0,5.1000000000000005,25.900000000000002,80.36
2020,2,20,4,30,0,0,5.2,25.900000000000002,80.36
2020,2,20,4,45,0,0,5.2,25.900000000000002,79.51
2020,2,20,5,0,0,0,5.2,25.900000000000002,79.51
2020,2,20,5,15,0,0,5.2,25.900000000000002,79.51
2020,2,20,5,30,0,0,5.300000000000001,25.900000000000002,79.51
2020,2,20,5,45,0,0,5.300000000000001,25.900000000000002,78.79
2020,2,20,6,0,0,0,5.300000000000001,25.900000000000002,78.79
2020,2,20,6,15,0,0,5.4,26,78.32000000000001
2020,2,20,6,30,0,0,5.5,26.1,77.86
2020,2,20,6,45,0,0,5.5,26.200000000000003,75.83
2020,2,20,7,0,19,23,5.6000000000000005,26.200000000000003,75.83
2020,2,20,7,15,55,133,5.6000000000000005,26.3,75.46000000000001
2020,2,20,7,30,102,254,5.7,26.5,74.57000000000001
2020,2,20,7,45,157,374,5.800000000000001,26.6,72.14
2020,2,20,8,0,214,458,5.800000000000001,26.700000000000003,71.72
2020,2,20,8,15,272,527,5.9,26.8,71.3
2020,2,20,8,30,331,583,5.9,26.900000000000002,70.88
2020,2,20,8,45,204,55,5.9,26.900000000000002,69.9
2020,2,20,9,0,448,670,5.9,27,69.49
2020,2,20,9,15,503,703,5.9,27.1,69.08
2020,2,20,9,30,556,731,5.9,27.200000000000003,68.68
2020,2,20,9,45,604,744,5.9,27.3,67.58
2020,2,20,10,0,651,765,5.9,27.400000000000002,67.19
2020,2,20,10,15,697,784,5.800000000000001,27.400000000000002,67.19
2020,2,20,10,30,737,799,5.800000000000001,27.5,66.8
2020,2,20,10,45,786,863,5.800000000000001,27.5,65.9
2020,2,20,11,0,818,873,5.800000000000001,27.6,65.52
2020,2,20,11,15,846,881,5.7,27.700000000000003,65.07000000000001
2020,2,20,11,30,872,889,5.7,27.700000000000003,65.07000000000001
2020,2,20,11,45,884,868,5.7,27.8,63.78
2020,2,20,12,0,898,872,5.6000000000000005,27.8,63.78
2020,2,20,12,15,907,874,5.6000000000000005,27.900000000000002,63.410000000000004
2020,2,20,12,30,912,875,5.6000000000000005,27.900000000000002,63.35
2020,2,20,12,45,910,865,5.5,27.900000000000002,62.59
2020,2,20,13,0,904,863,5.5,28,62.230000000000004
2020,2,20,13,15,894,860,5.4,28,62.230000000000004
2020,2,20,13,30,879,856,5.4,28,62.17
2020,2,20,13,45,848,807,5.300000000000001,28,61.65
2020,2,20,14,0,824,799,5.300000000000001,28,61.65
2020,2,20,14,15,795,790,5.2,28,61.65
2020,2,20,14,30,762,778,5.2,28,61.65
2020,2,20,14,45,725,762,5.1000000000000005,28,61.45
2020,2,20,15,0,684,746,5.1000000000000005,28,61.45
2020,2,20,15,15,640,727,5.1000000000000005,27.900000000000002,61.81
2020,2,20,15,30,592,704,5,27.900000000000002,61.81
2020,2,20,15,45,541,675,5,27.8,62.5
2020,2,20,16,0,487,644,5,27.8,62.5
2020,2,20,16,15,432,608,4.9,27.700000000000003,62.870000000000005
2020,2,20,16,30,374,565,4.9,27.6,63.230000000000004
2020,2,20,16,45,316,510,4.9,27.5,64.5
2020,2,20,17,0,257,449,4.9,27.400000000000002,64.87
2020,2,20,17,15,199,375,4.800000000000001,27.3,65.25
2020,2,20,17,30,143,288,4.800000000000001,27.200000000000003,65.64
2020,2,20,17,45,90,171,4.7,27.1,67.72
2020,2,20,18,0,45,66,4.7,27,68.11
2020,2,20,18,15,12,4,4.7,26.900000000000002,68.51
2020,2,20,18,30,0,0,4.7,26.900000000000002,68.51
2020,2,20,18,45,0,0,4.6000000000000005,26.8,70.62
2020,2,20,19,0,0,0,4.6000000000000005,26.700000000000003,71.03
2020,2,20,19,15,0,0,4.6000000000000005,26.700000000000003,71.03
2020,2,20,19,30,0,0,4.6000000000000005,26.700000000000003,71.03
2020,2,20,19,45,0,0,4.6000000000000005,26.700000000000003,71.03
2020,2,20,20,0,0,0,4.7,26.6,72.67
2020,2,20,20,15,0,0,4.7,26.6,72.67
2020,2,20,20,30,0,0,4.7,26.6,72.67
2020,2,20,20,45,0,0,4.6000000000000005,26.5,73.92
2020,2,20,21,0,0,0,4.6000000000000005,26.5,73.92
2020,2,20,21,15,0,0,4.6000000000000005,26.5,73.92
2020,2,20,21,30,0,0,4.6000000000000005,26.5,73.92
2020,2,20,21,45,0,0,4.6000000000000005,26.5,74.44
2020,2,20,22,0,0,0,4.6000000000000005,26.400000000000002,74.88
2020,2,20,22,15,0,0,4.6000000000000005,26.400000000000002,74.88
2020,2,20,22,30,0,0,4.6000000000000005,26.400000000000002,74.88
2020,2,20,22,45,0,0,4.5,26.400000000000002,75.07000000000001
2020,2,20,23,0,0,0,4.5,26.400000000000002,75.07000000000001
2020,2,20,23,15,0,0,4.5,26.400000000000002,75.07000000000001
2020,2,20,23,30,0,0,4.5,26.3,75.51
2020,2,20,23,45,0,0,4.5,26.3,75.10000000000001
2020,2,21,0,0,0,0,4.5,26.3,75.10000000000001
2020,2,21,0,15,0,0,4.5,26.3,75.03
2020,2,21,0,30,0,0,4.4,26.200000000000003,75.47
2020,2,21,0,45,0,0,4.4,26.200000000000003,74.77
2020,2,21,1,0,0,0,4.4,26.200000000000003,74.77
2020,2,21,1,15,0,0,4.4,26.1,75.21000000000001
2020,2,21,1,30,0,0,4.3,26.1,75.21000000000001
2020,2,21,1,45,0,0,4.3,26.1,74.46000000000001
2020,2,21,2,0,0,0,4.3,26,74.9
2020,2,21,2,15,0,0,4.3,26,74.9
2020,2,21,2,30,0,0,4.3,26,74.9
2020,2,21,2,45,0,0,4.2,25.900000000000002,74.57000000000001
2020,2,21,3,0,0,0,4.2,25.900000000000002,74.57000000000001
2020,2,21,3,15,0,0,4.2,25.900000000000002,74.57000000000001
2020,2,21,3,30,0,0,4.2,25.900000000000002,74.57000000000001
2020,2,21,3,45,0,0,4.2,25.8,74.38
2020,2,21,4,0,0,0,4.2,25.8,74.38
2020,2,21,4,15,0,0,4.2,25.700000000000003,74.82000000000001
2020,2,21,4,30,0,0,4.2,25.700000000000003,74.82000000000001
2020,2,21,4,45,0,0,4.2,25.700000000000003,74.55
2020,2,21,5,0,0,0,4.2,25.6,75
2020,2,21,5,15,0,0,4.2,25.6,75
2020,2,21,5,30,0,0,4.2,25.6,75
2020,2,21,5,45,0,0,4.2,25.6,75.05
2020,2,21,6,0,0,0,4.2,25.6,75.05
2020,2,21,6,15,0,0,4.2,25.8,74.17
2020,2,21,6,30,0,0,4.2,25.900000000000002,73.73
2020,2,21,6,45,0,0,4.1000000000000005,26.1,72.71000000000001
2020,2,21,7,0,24,95,4.1000000000000005,26.200000000000003,72.36
2020,2,21,7,15,64,264,4,26.3,71.93
2020,2,21,7,30,115,400,4,26.5,71.09
2020,2,21,7,45,172,501,3.9000000000000004,26.6,69.56
2020,2,21,8,0,231,580,3.9000000000000004,26.700000000000003,69.15
2020,2,21,8,15,291,642,3.8000000000000003,26.900000000000002,68.34
2020,2,21,8,30,352,692,3.8000000000000003,27,67.94
2020,2,21,8,45,412,735,3.8000000000000003,27.1,67.04
2020,2,21,9,0,470,768,3.7,27.200000000000003,66.65
2020,2,21,9,15,526,797,3.7,27.3,66.26
2020,2,21,9,30,580,821,3.7,27.400000000000002,65.87
2020,2,21,9,45,631,843,3.6,27.5,65.23
2020,2,21,10,0,679,860,3.6,27.6,64.85
2020,2,21,10,15,723,875,3.5,27.700000000000003,64.47
2020,2,21,10,30,764,887,3.5,27.8,64.1
2020,2,21,10,45,798,888,3.5,27.900000000000002,63.75
2020,2,21,11,0,831,897,3.5,28,63.38
2020,2,21,11,15,857,903,3.4000000000000004,28,63.38
2020,2,21,11,30,881,909,3.4000000000000004,28,63.38
2020,2,21,11,45,901,918,3.4000000000000004,28.1,63.24
2020,2,21,12,0,915,921,3.4000000000000004,28.1,63.24
2020,2,21,12,15,924,924,3.4000000000000004,28.1,63.18
2020,2,21,12,30,929,925,3.3000000000000003,28.200000000000003,62.81
2020,2,21,12,45,929,927,3.3000000000000003,28.200000000000003,62.95
2020,2,21,13,0,922,924,3.3000000000000003,28.200000000000003,62.95
2020,2,21,13,15,911,921,3.2,28.200000000000003,62.95
2020,2,21,13,30,896,918,3.2,28.200000000000003,62.89
2020,2,21,13,45,875,909,3.2,28.1,63.43
2020,2,21,14,0,851,902,3.1,28.1,63.43
2020,2,21,14,15,822,895,3.1,28.1,63.43
2020,2,21,14,30,787,883,3.1,28.1,63.43
2020,2,21,14,45,750,872,3,28,64.05
2020,2,21,15,0,709,859,3,28,64.05
2020,2,21,15,15,664,844,3,27.900000000000002,64.43
2020,2,21,15,30,616,826,3,27.900000000000002,64.43
2020,2,21,15,45,564,803,3,27.8,65.34
2020,2,21,16,0,510,778,3,27.700000000000003,65.72
2020,2,21,16,15,454,749,3,27.6,66.1
2020,2,21,16,30,396,713,3,27.5,66.49
2020,2,21,16,45,338,678,3,27.400000000000002,67.46000000000001
2020,2,21,17,0,277,626,3,27.3,67.86
2020,2,21,17,15,218,561,3,27.1,68.65
2020,2,21,17,30,159,478,3,27,69.05
2020,2,21,17,45,104,383,3.1,26.8,70.74
2020,2,21,18,0,55,241,3.1,26.6,71.58
2020,2,21,18,15,18,71,3.1,26.6,71.58
2020,2,21,18,30,0,0,3.1,26.5,72.07000000000001
2020,2,21,18,45,0,0,3.2,26.400000000000002,73.12
2020,2,21,19,0,0,0,3.2,26.400000000000002,73.12
2020,2,21,19,15,0,0,3.2,26.400000000000002,73.12
2020,2,21,19,30,0,0,3.2,26.400000000000002,73.12
2020,2,21,19,45,0,0,3.2,26.400000000000002,73.12
2020,2,21,20,0,0,0,3.2,26.200000000000003,74.24
2020,2,21,20,15,0,0,3.2,26.1,74.68
2020,2,21,20,30,0,0,3.2,26.1,74.68
2020,2,21,20,45,0,0,3.3000000000000003,26.1,74.65
2020,2,21,21,0,0,0,3.3000000000000003,26,75.09
2020,2,21,21,15,0,0,3.3000000000000003,26,75.09
2020,2,21,21,30,0,0,3.3000000000000003,25.900000000000002,75.54
2020,2,21,21,45,0,0,3.3000000000000003,25.900000000000002,75.39
2020,2,21,22,0,0,0,3.3000000000000003,25.900000000000002,75.39
2020,2,21,22,15,0,0,3.3000000000000003,25.8,75.83
2020,2,21,22,30,0,0,3.2,25.8,75.83
2020,2,21,22,45,0,0,3.2,25.8,75.86
2020,2,21,23,0,0,0,3.2,25.700000000000003,76.31
2020,2,21,23,15,0,0,3.2,25.700000000000003,76.31
2020,2,21,23,30,0,0,3.2,25.700000000000003,76.31
2020,2,21,23,45,0,0,3.2,25.700000000000003,76.60000000000001
2020,2,22,0,0,0,0,3.2,25.700000000000003,76.60000000000001
2020,2,22,0,15,0,0,3.2,25.6,77.05
2020,2,22,0,30,0,0,3.2,25.6,77.05
2020,2,22,0,45,0,0,3.2,25.6,77.3
2020,2,22,1,0,0,0,3.2,25.6,77.3
2020,2,22,1,15,0,0,3.2,25.6,77.3
2020,2,22,1,30,0,0,3.1,25.6,77.22
2020,2,22,1,45,0,0,3.1,25.5,77.73
2020,2,22,2,0,0,0,3.1,25.5,77.73
2020,2,22,2,15,0,0,3.1,25.5,77.73
2020,2,22,2,30,0,0,3.1,25.5,77.73
2020,2,22,2,45,0,0,3.1,25.5,77.69
2020,2,22,3,0,0,0,3.1,25.5,77.69
2020,2,22,3,15,0,0,3.1,25.400000000000002,78.15
2020,2,22,3,30,0,0,3.1,25.400000000000002,78.15
2020,2,22,3,45,0,0,3.1,25.400000000000002,78.14
2020,2,22,4,0,0,0,3.1,25.400000000000002,78.14
2020,2,22,4,15,0,0,3.1,25.400000000000002,78.14
2020,2,22,4,30,0,0,3.1,25.400000000000002,78.14
2020,2,22,4,45,0,0,3.1,25.400000000000002,77.79
2020,2,22,5,0,0,0,3.1,25.400000000000002,77.79
2020,2,22,5,15,0,0,3.1,25.400000000000002,77.79
2020,2,22,5,30,0,0,3.1,25.400000000000002,77.79
2020,2,22,5,45,0,0,3.1,25.400000000000002,77.13
2020,2,22,6,0,0,0,3.1,25.400000000000002,77.2
2020,2,22,6,15,0,0,3.1,25.6,76.3
2020,2,22,6,30,0,0,3.1,25.8,75.4
2020,2,22,6,45,0,0,3.1,26,73.92
2020,2,22,7,0,28,190,3.1,26.200000000000003,73.06
2020,2,22,7,15,71,369,3.1,26.400000000000002,72.27
2020,2,22,7,30,125,498,3.1,26.5,71.85000000000001
2020,2,22,7,45,184,598,3,26.700000000000003,68.91
2020,2,22,8,0,244,668,3,26.8,68.51
2020,2,22,8,15,306,723,2.9000000000000004,26.900000000000002,68.11
2020,2,22,8,30,367,767,2.9000000000000004,27.1,67.32000000000001
2020,2,22,8,45,427,804,2.9000000000000004,27.200000000000003,65.24
2020,2,22,9,0,486,834,2.9000000000000004,27.3,64.86
2020,2,22,9,15,543,858,2.9000000000000004,27.400000000000002,64.48
2020,2,22,9,30,597,879,2.9000000000000004,27.5,64.1
2020,2,22,9,45,648,897,2.9000000000000004,27.700000000000003,61.96
2020,2,22,10,0,696,912,2.8000000000000003,27.8,61.6
2020,2,22,10,15,740,925,2.8000000000000003,27.900000000000002,61.25
2020,2,22,10,30,781,935,2.8000000000000003,27.900000000000002,61.25
2020,2,22,10,45,816,936,2.8000000000000003,28,59.980000000000004
2020,2,22,11,0,848,945,2.7,28.1,59.58
2020,2,22,11,15,876,951,2.7,28.200000000000003,59.230000000000004
2020,2,22,11,30,900,956,2.6,28.200000000000003,59.230000000000004
2020,2,22,11,45,919,961,2.5,28.3,58.63
2020,2,22,12,0,933,964,2.4000000000000004,28.3,58.63
2020,2,22,12,15,943,966,2.3000000000000003,28.3,58.58
2020,2,22,12,30,947,967,2.3000000000000003,28.400000000000002,58.24
2020,2,22,12,45,947,966,2.2,28.400000000000002,57.89
2020,2,22,13,0,941,965,2.1,28.400000000000002,57.89
2020,2,22,13,15,931,963,2,28.400000000000002,57.84
2020,2,22,13,30,916,959,2,28.400000000000002,57.84
2020,2,22,13,45,892,942,1.9000000000000001,28.5,56.57
2020,2,22,14,0,867,937,1.8,28.5,56.57
2020,2,22,14,15,839,929,1.8,28.5,56.57
2020,2,22,14,30,805,921,1.7000000000000002,28.400000000000002,56.9
2020,2,22,14,45,767,909,1.7000000000000002,28.400000000000002,55.9
2020,2,22,15,0,725,897,1.6,28.400000000000002,55.9
2020,2,22,15,15,680,883,1.6,28.400000000000002,55.9
2020,2,22,15,30,631,866,1.6,28.3,56.230000000000004
2020,2,22,15,45,578,841,1.5,28.3,56.02
2020,2,22,16,0,523,818,1.5,28.200000000000003,56.35
2020,2,22,16,15,466,791,1.5,28.1,56.67
2020,2,22,16,30,408,758,1.6,28,57
2020,2,22,16,45,347,716,1.6,27.8,59.65
2020,2,22,17,0,286,667,1.6,27.700000000000003,60
2020,2,22,17,15,225,603,1.7000000000000002,27.5,60.7
2020,2,22,17,30,165,524,1.8,27.3,61.42
2020,2,22,17,45,109,419,1.9000000000000001,27.1,63.13
2020,2,22,18,0,58,280,2,26.900000000000002,63.870000000000005
2020,2,22,18,15,19,103,2.1,26.900000000000002,63.870000000000005
2020,2,22,18,30,0,0,2.1,26.8,64.31
2020,2,22,18,45,0,0,2.2,26.700000000000003,65.13
2020,2,22,19,0,0,0,2.2,26.6,65.52
2020,2,22,19,15,0,0,2.2,26.6,65.52
2020,2,22,19,30,0,0,2.2,26.6,65.52
2020,2,22,19,45,0,0,2.2,26.6,65.52
2020,2,22,20,0,0,0,2.4000000000000004,26.3,67.51
2020,2,22,20,15,0,0,2.4000000000000004,26.3,67.51
2020,2,22,20,30,0,0,2.4000000000000004,26.200000000000003,67.98
2020,2,22,20,45,0,0,2.4000000000000004,26.200000000000003,68.86
2020,2,22,21,0,0,0,2.4000000000000004,26.1,69.27
2020,2,22,21,15,0,0,2.5,26.1,69.27
2020,2,22,21,30,0,0,2.5,26,69.67
2020,2,22,21,45,0,0,2.6,26,70.57000000000001
2020,2,22,22,0,0,0,2.6,25.900000000000002,70.99
2020,2,22,22,15,0,0,2.6,25.900000000000002,70.92
2020,2,22,22,30,0,0,2.6,25.8,71.34
2020,2,22,22,45,0,0,2.6,25.8,72.22
2020,2,22,23,0,0,0,2.7,25.700000000000003,72.64
2020,2,22,23,15,0,0,2.6,25.700000000000003,72.64
2020,2,22,23,30,0,0,2.6,25.6,73.07000000000001
2020,2,22,23,45,0,0,2.6,25.6,73.68
2020,2,23,0,0,0,0,2.6,25.6,73.68
2020,2,23,0,15,0,0,2.6,25.5,74.05
2020,2,23,0,30,0,0,2.6,25.5,74.05
2020,2,23,0,45,0,0,2.6,25.5,74.44
2020,2,23,1,0,0,0,2.5,25.400000000000002,74.88
2020,2,23,1,15,0,0,2.5,25.400000000000002,74.88
2020,2,23,1,30,0,0,2.5,25.400000000000002,74.88
2020,2,23,1,45,0,0,2.4000000000000004,25.400000000000002,74.94
2020,2,23,2,0,0,0,2.4000000000000004,25.3,75.38
2020,2,23,2,15,0,0,2.3000000000000003,25.3,75.38
2020,2,23,2,30,0,0,2.3000000000000003,25.3,75.38
2020,2,23,2,45,0,0,2.3000000000000003,25.3,75.05
2020,2,23,3,0,0,0,2.2,25.3,74.98
2020,2,23,3,15,0,0,2.2,25.3,75.05
2020,2,23,3,30,0,0,2.2,25.3,75.05
