Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828371,-,-,-,18.1,-65.91,-4,231,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,28,10,30,801,942,3.5,26.900000000000002,69.96000000000001
2020,2,28,10,45,836,939,3.5,27,69.75
2020,2,28,11,0,869,947,3.5,27.1,69.35000000000001
2020,2,28,11,15,897,953,3.5,27.200000000000003,68.94
2020,2,28,11,30,921,958,3.5,27.3,68.54
2020,2,28,11,45,940,962,3.4000000000000004,27.400000000000002,68.53
2020,2,28,12,0,955,965,3.4000000000000004,27.5,68.06
2020,2,28,12,15,964,967,3.4000000000000004,27.5,68.06
2020,2,28,12,30,969,968,3.4000000000000004,27.5,68.06
2020,2,28,12,45,969,969,3.3000000000000003,27.5,68.34
2020,2,28,13,0,963,967,3.3000000000000003,27.6,67.95
2020,2,28,13,15,953,965,3.3000000000000003,27.5,68.34
2020,2,28,13,30,938,962,3.2,27.5,68.27
2020,2,28,13,45,912,937,3.2,27.5,68.18
2020,2,28,14,0,887,931,3.2,27.5,68.18
2020,2,28,14,15,858,924,3.2,27.400000000000002,68.58
2020,2,28,14,30,824,916,3.1,27.3,68.98
2020,2,28,14,45,787,910,3.1,27.3,68.69
2020,2,28,15,0,746,899,3.1,27.200000000000003,69.09
2020,2,28,15,15,701,885,3,27.1,69.5
2020,2,28,15,30,651,869,3,27,69.91
2020,2,28,15,45,600,856,3,26.900000000000002,70.11
2020,2,28,16,0,545,834,2.9000000000000004,26.8,70.52
2020,2,28,16,15,489,811,2.9000000000000004,26.6,71.35000000000001
2020,2,28,16,30,430,780,2.8000000000000003,26.400000000000002,72.19
2020,2,28,16,45,370,751,2.8000000000000003,26.3,72.5
2020,2,28,17,0,308,706,2.8000000000000003,26.1,73.36
2020,2,28,17,15,246,650,2.7,25.8,74.67
2020,2,28,17,30,184,579,2.6,25.5,76
2020,2,28,17,45,126,491,2.6,25.200000000000003,78.42
2020,2,28,18,0,72,364,2.5,24.900000000000002,79.83
2020,2,28,18,15,28,191,2.5,24.8,80.39
2020,2,28,18,30,0,0,2.5,24.700000000000003,80.87
2020,2,28,18,45,0,0,2.5,24.6,81.65
2020,2,28,19,0,0,0,2.5,24.400000000000002,82.63
2020,2,28,19,15,0,0,2.5,24.400000000000002,82.63
2020,2,28,19,30,0,0,2.5,24.400000000000002,82.63
2020,2,28,19,45,0,0,2.5,24.400000000000002,82.63
2020,2,28,20,0,0,0,2.5,24.200000000000003,83.66
2020,2,28,20,15,0,0,2.5,24.200000000000003,83.66
2020,2,28,20,30,0,0,2.5,24.1,84.16
2020,2,28,20,45,0,0,2.5,24.1,84.09
2020,2,28,21,0,0,0,2.5,24,84.60000000000001
2020,2,28,21,15,0,0,2.5,24,84.60000000000001
2020,2,28,21,30,0,0,2.5,23.900000000000002,85.10000000000001
2020,2,28,21,45,0,0,2.5,23.900000000000002,85.15
2020,2,28,22,0,0,0,2.6,23.8,85.66
2020,2,28,22,15,0,0,2.6,23.8,85.66
2020,2,28,22,30,0,0,2.6,23.700000000000003,86.18
2020,2,28,22,45,0,0,2.6,23.700000000000003,86.57000000000001
2020,2,28,23,0,0,0,2.6,23.6,87.09
2020,2,28,23,15,0,0,2.6,23.6,87.09
2020,2,28,23,30,0,0,2.6,23.6,87.09
2020,2,28,23,45,0,0,2.5,23.6,87.47
2020,3,1,0,0,0,0,1.9000000000000001,24.200000000000003,84.83
2020,3,1,0,15,0,0,1.8,24.200000000000003,84.75
2020,3,1,0,30,0,0,1.8,24.200000000000003,84.75
2020,3,1,0,45,0,0,1.8,24.200000000000003,83.96000000000001
2020,3,1,1,0,0,0,1.7000000000000002,24.200000000000003,83.96000000000001
2020,3,1,1,15,0,0,1.7000000000000002,24.200000000000003,83.96000000000001
2020,3,1,1,30,0,0,1.7000000000000002,24.200000000000003,83.96000000000001
2020,3,1,1,45,0,0,1.6,24.200000000000003,82.9
2020,3,1,2,0,0,0,1.6,24.200000000000003,82.9
2020,3,1,2,15,0,0,1.6,24.1,83.4
2020,3,1,2,30,0,0,1.6,24.1,83.4
2020,3,1,2,45,0,0,1.6,24.1,82.62
2020,3,1,3,0,0,0,1.6,24.1,82.62
2020,3,1,3,15,0,0,1.6,24.1,82.62
2020,3,1,3,30,0,0,1.6,24.1,82.62
2020,3,1,3,45,0,0,1.7000000000000002,24.1,82.47
2020,3,1,4,0,0,0,1.7000000000000002,24,82.97
2020,3,1,4,15,0,0,1.7000000000000002,24,82.97
2020,3,1,4,30,0,0,1.8,24,82.97
2020,3,1,4,45,0,0,1.8,24,82.64
2020,3,1,5,0,0,0,1.8,24,82.64
2020,3,1,5,15,0,0,1.8,24,82.72
2020,3,1,5,30,0,0,1.8,24,82.72
2020,3,1,5,45,0,0,1.8,24,82.48
2020,3,1,6,0,0,0,1.9000000000000001,24,82.48
2020,3,1,6,15,0,0,1.8,24.200000000000003,81.5
2020,3,1,6,30,0,0,1.8,24.3,81.01
2020,3,1,6,45,0,0,1.8,24.5,82.87
2020,3,1,7,0,21,0,1.8,24.700000000000003,81.89
2020,3,1,7,15,86,447,1.9000000000000001,24.900000000000002,80.93
2020,3,1,7,30,142,558,1.9000000000000001,25.1,79.97
2020,3,1,7,45,203,645,1.9000000000000001,25.200000000000003,77.39
2020,3,1,8,0,264,706,1.9000000000000001,25.400000000000002,76.56
2020,3,1,8,15,325,752,1.9000000000000001,25.6,75.66
2020,3,1,8,30,387,791,1.9000000000000001,25.8,74.77
2020,3,1,8,45,448,825,1.9000000000000001,26,72.66
2020,3,1,9,0,507,852,1.9000000000000001,26.200000000000003,71.81
2020,3,1,9,15,563,874,2,26.3,71.39
2020,3,1,9,30,617,892,2,26.5,70.56
2020,3,1,9,45,669,909,2,26.700000000000003,68.86
2020,3,1,10,0,717,923,2.1,26.900000000000002,68.13
2020,3,1,10,15,761,935,2.2,27,67.67
2020,3,1,10,30,802,944,2.2,27.1,67.27
2020,3,1,10,45,837,943,2.3000000000000003,27.200000000000003,66.83
2020,3,1,11,0,870,950,2.4000000000000004,27.400000000000002,66.06
2020,3,1,11,15,898,956,2.4000000000000004,27.400000000000002,66.06
2020,3,1,11,30,922,961,2.5,27.5,65.67
2020,3,1,11,45,941,966,2.6,27.6,65.75
2020,3,1,12,0,388,29,2.7,27.700000000000003,65.37
2020,3,1,12,15,327,18,2.7,27.700000000000003,65.37
2020,3,1,12,30,654,206,2.8000000000000003,27.700000000000003,65.37
2020,3,1,12,45,969,970,2.8000000000000003,27.700000000000003,66.03
2020,3,1,13,0,963,969,2.9000000000000004,27.8,65.65
2020,3,1,13,15,953,967,2.9000000000000004,27.700000000000003,66.03
2020,3,1,13,30,938,964,2.9000000000000004,27.700000000000003,66.03
2020,3,1,13,45,915,948,3,27.700000000000003,66.54
2020,3,1,14,0,891,943,3,27.700000000000003,66.54
2020,3,1,14,15,861,936,3,27.6,66.93
2020,3,1,14,30,826,926,3.1,27.5,67.32000000000001
2020,3,1,14,45,789,919,3.1,27.400000000000002,68.15
2020,3,1,15,0,747,908,3.1,27.3,68.55
2020,3,1,15,15,702,895,3.1,27.200000000000003,68.95
2020,3,1,15,30,653,880,3.1,27.1,69.35000000000001
2020,3,1,15,45,602,864,3.1,26.900000000000002,71.17
2020,3,1,16,0,546,842,3.2,26.8,71.59
2020,3,1,16,15,489,817,3.1,26.6,72.43
2020,3,1,16,30,430,788,3.1,26.400000000000002,73.29
2020,3,1,16,45,369,753,3.1,26.200000000000003,75.54
2020,3,1,17,0,307,708,3.1,26,76.51
2020,3,1,17,15,245,654,3.1,25.8,77.42
2020,3,1,17,30,185,585,3.2,25.6,78.34
2020,3,1,17,45,127,496,3.2,25.400000000000002,81.19
2020,3,1,18,0,73,373,3.2,25.200000000000003,82.15
2020,3,1,18,15,29,202,3.3000000000000003,25.1,82.64
2020,3,1,18,30,0,0,3.4000000000000004,25,83.13
2020,3,1,18,45,0,0,3.5,24.900000000000002,84.76
2020,3,1,19,0,0,0,3.6,24.8,85.27
2020,3,1,19,15,0,0,3.6,24.8,85.27
2020,3,1,19,30,0,0,3.6,24.8,85.27
2020,3,1,19,45,0,0,3.6,24.8,85.27
2020,3,1,20,0,0,0,3.7,24.6,86.84
2020,3,1,20,15,0,0,3.6,24.6,86.84
2020,3,1,20,30,0,0,3.6,24.6,86.84
2020,3,1,20,45,0,0,3.5,24.5,87.4
2020,3,1,21,0,0,0,3.5,24.5,87.48
2020,3,1,21,15,0,0,3.4000000000000004,24.5,87.48
2020,3,1,21,30,0,0,3.4000000000000004,24.400000000000002,88.01
2020,3,1,21,45,0,0,3.4000000000000004,24.400000000000002,87.88
2020,3,1,22,0,0,0,3.4000000000000004,24.3,88.41
2020,3,1,22,15,0,0,3.4000000000000004,24.3,88.41
2020,3,1,22,30,0,0,3.4000000000000004,24.200000000000003,88.85000000000001
2020,3,1,22,45,0,0,3.4000000000000004,24.200000000000003,88.58
2020,3,1,23,0,0,0,3.4000000000000004,24.1,89.11
2020,3,1,23,15,0,0,3.4000000000000004,24.1,89.11
2020,3,1,23,30,0,0,3.4000000000000004,24.1,89.11
2020,3,1,23,45,0,0,3.4000000000000004,24,89.58
2020,3,2,0,0,0,0,3.4000000000000004,24,89.58
2020,3,2,0,15,0,0,3.4000000000000004,23.900000000000002,90.03
2020,3,2,0,30,0,0,3.3000000000000003,23.8,90.57000000000001
2020,3,2,0,45,0,0,3.3000000000000003,23.8,89.47
2020,3,2,1,0,0,0,3.2,23.700000000000003,90.01
2020,3,2,1,15,0,0,3.2,23.700000000000003,90.01
2020,3,2,1,30,0,0,3.1,23.6,90.55
2020,3,2,1,45,0,0,3,23.6,89.4
2020,3,2,2,0,0,0,3,23.6,89.31
2020,3,2,2,15,0,0,3,23.6,89.31
2020,3,2,2,30,0,0,3,23.5,89.85000000000001
2020,3,2,2,45,0,0,3,23.5,89.51
2020,3,2,3,0,0,0,3,23.5,89.51
2020,3,2,3,15,0,0,3,23.5,89.51
2020,3,2,3,30,0,0,3,23.400000000000002,90.05
2020,3,2,3,45,0,0,3,23.400000000000002,89.78
2020,3,2,4,0,0,0,3,23.400000000000002,89.78
2020,3,2,4,15,0,0,3,23.400000000000002,89.78
2020,3,2,4,30,0,0,3,23.400000000000002,89.78
2020,3,2,4,45,0,0,3,23.400000000000002,89.57000000000001
2020,3,2,5,0,0,0,3,23.400000000000002,89.57000000000001
2020,3,2,5,15,0,0,3,23.400000000000002,89.66
2020,3,2,5,30,0,0,3,23.400000000000002,89.66
2020,3,2,5,45,0,0,3.1,23.400000000000002,89.82000000000001
2020,3,2,6,0,0,0,3.1,23.400000000000002,89.82000000000001
2020,3,2,6,15,0,0,3.2,23.6,88.75
2020,3,2,6,30,0,0,3.2,23.700000000000003,88.22
2020,3,2,6,45,0,0,3.3000000000000003,23.900000000000002,89.01
2020,3,2,7,0,40,286,3.3000000000000003,24,88.48
2020,3,2,7,15,25,0,3.3000000000000003,24.200000000000003,87.43
2020,3,2,7,30,144,551,3.3000000000000003,24.3,86.91
2020,3,2,7,45,204,636,3.4000000000000004,24.400000000000002,85.95
2020,3,2,8,0,265,697,3.4000000000000004,24.5,85.53
2020,3,2,8,15,327,744,3.4000000000000004,24.700000000000003,84.51
2020,3,2,8,30,388,783,3.4000000000000004,24.900000000000002,83.51
2020,3,2,8,45,448,815,3.4000000000000004,25.200000000000003,80.48
2020,3,2,9,0,507,842,3.4000000000000004,25.400000000000002,79.54
2020,3,2,9,15,563,862,3.4000000000000004,25.5,79.07000000000001
2020,3,2,9,30,617,881,3.4000000000000004,25.700000000000003,78.14
2020,3,2,9,45,668,896,3.3000000000000003,25.900000000000002,76.2
2020,3,2,10,0,714,908,3.3000000000000003,26,75.75
2020,3,2,10,15,219,8,3.3000000000000003,26.1,75.31
2020,3,2,10,30,798,929,3.2,26.3,74.43
2020,3,2,10,45,833,926,3.2,26.400000000000002,73.67
2020,3,2,11,0,865,934,3.2,26.5,73.24
2020,3,2,11,15,892,938,3.2,26.6,72.81
2020,3,2,11,30,916,943,3.2,26.6,72.81
2020,3,2,11,45,217,9,3.1,26.700000000000003,72.21000000000001
2020,3,2,12,0,411,35,3.1,26.8,71.79
2020,3,2,12,15,442,44,3.2,26.8,71.79
2020,3,2,12,30,365,23,3.2,26.900000000000002,71.37
2020,3,2,12,45,960,951,3.2,26.900000000000002,71.24
2020,3,2,13,0,955,950,3.3000000000000003,26.900000000000002,71.24
2020,3,2,13,15,534,97,3.3000000000000003,26.900000000000002,71.24
2020,3,2,13,30,928,943,3.4000000000000004,26.900000000000002,71.24
2020,3,2,13,45,631,221,3.4000000000000004,26.8,71.72
2020,3,2,14,0,450,64,3.5,26.8,71.65
2020,3,2,14,15,592,221,3.5,26.700000000000003,72.07000000000001
2020,3,2,14,30,348,32,3.6,26.6,72.49
2020,3,2,14,45,200,6,3.6,26.5,73.2
2020,3,2,15,0,163,1,3.7,26.400000000000002,73.63
2020,3,2,15,15,178,3,3.7,26.3,74.06
2020,3,2,15,30,126,0,3.7,26.1,74.94
2020,3,2,15,45,149,0,3.8000000000000003,26,75.88
2020,3,2,16,0,139,0,3.8000000000000003,25.8,76.78
2020,3,2,16,15,113,0,3.8000000000000003,25.700000000000003,77.23
2020,3,2,16,30,82,0,3.8000000000000003,25.5,78.23
2020,3,2,16,45,99,0,3.8000000000000003,25.400000000000002,79.04
2020,3,2,17,0,52,0,3.8000000000000003,25.200000000000003,79.98
2020,3,2,17,15,31,0,3.8000000000000003,25,80.94
2020,3,2,17,30,182,556,3.7,24.8,81.91
2020,3,2,17,45,124,464,3.7,24.700000000000003,83.13
2020,3,2,18,0,71,339,3.7,24.5,84.21000000000001
2020,3,2,18,15,29,171,3.7,24.400000000000002,84.71000000000001
2020,3,2,18,30,0,0,3.7,24.3,85.22
2020,3,2,18,45,0,0,3.8000000000000003,24.200000000000003,86.19
2020,3,2,19,0,0,0,3.8000000000000003,24.1,86.71000000000001
2020,3,2,19,15,0,0,3.8000000000000003,24.1,86.71000000000001
2020,3,2,19,30,0,0,3.8000000000000003,24.1,86.71000000000001
2020,3,2,19,45,0,0,3.8000000000000003,24.1,86.71000000000001
2020,3,2,20,0,0,0,3.8000000000000003,24,87.43
2020,3,2,20,15,0,0,3.8000000000000003,24,87.43
2020,3,2,20,30,0,0,3.9000000000000004,24,87.43
2020,3,2,20,45,0,0,3.9000000000000004,23.900000000000002,88.15
2020,3,2,21,0,0,0,3.9000000000000004,23.900000000000002,88.15
2020,3,2,21,15,0,0,3.9000000000000004,23.900000000000002,88.15
2020,3,2,21,30,0,0,3.9000000000000004,23.900000000000002,88.15
2020,3,2,21,45,0,0,3.9000000000000004,23.8,88.67
2020,3,2,22,0,0,0,3.9000000000000004,23.8,88.67
2020,3,2,22,15,0,0,3.8000000000000003,23.8,88.67
2020,3,2,22,30,0,0,3.8000000000000003,23.8,88.67
2020,3,2,22,45,0,0,3.8000000000000003,23.8,88.63
2020,3,2,23,0,0,0,3.8000000000000003,23.700000000000003,89.16
2020,3,2,23,15,0,0,3.7,23.700000000000003,89.16
2020,3,2,23,30,0,0,3.7,23.700000000000003,89.16
2020,3,2,23,45,0,0,3.7,23.700000000000003,89.07000000000001
2020,3,3,0,0,0,0,3.7,23.700000000000003,89.07000000000001
2020,3,3,0,15,0,0,3.7,23.700000000000003,89.07000000000001
2020,3,3,0,30,0,0,3.7,23.6,89.60000000000001
2020,3,3,0,45,0,0,3.7,23.6,89.5
2020,3,3,1,0,0,0,3.8000000000000003,23.6,89.5
2020,3,3,1,15,0,0,3.8000000000000003,23.6,89.5
2020,3,3,1,30,0,0,3.8000000000000003,23.6,89.5
2020,3,3,1,45,0,0,3.8000000000000003,23.6,89.22
2020,3,3,2,0,0,0,3.8000000000000003,23.5,89.66
2020,3,3,2,15,0,0,3.8000000000000003,23.5,89.66
2020,3,3,2,30,0,0,3.8000000000000003,23.5,89.66
2020,3,3,2,45,0,0,3.9000000000000004,23.5,89.47
2020,3,3,3,0,0,0,3.9000000000000004,23.5,89.47
2020,3,3,3,15,0,0,3.9000000000000004,23.5,89.47
2020,3,3,3,30,0,0,3.9000000000000004,23.5,89.47
2020,3,3,3,45,0,0,4,23.400000000000002,89.64
2020,3,3,4,0,0,0,4,23.400000000000002,89.64
2020,3,3,4,15,0,0,4,23.400000000000002,89.64
2020,3,3,4,30,0,0,4,23.400000000000002,89.64
2020,3,3,4,45,0,0,4.1000000000000005,23.5,88.77
2020,3,3,5,0,0,0,4.1000000000000005,23.5,88.77
2020,3,3,5,15,0,0,4.1000000000000005,23.5,88.77
2020,3,3,5,30,0,0,4.2,23.5,88.77
2020,3,3,5,45,0,0,4.2,23.5,88.81
2020,3,3,6,0,0,0,4.2,23.5,88.81
2020,3,3,6,15,0,0,4.3,23.700000000000003,87.75
2020,3,3,6,30,0,0,4.3,23.8,87.23
2020,3,3,6,45,0,0,4.4,24,87.56
2020,3,3,7,0,41,267,4.4,24.1,87.04
2020,3,3,7,15,89,422,4.5,24.3,86
2020,3,3,7,30,144,534,4.5,24.400000000000002,85.49
2020,3,3,7,45,204,621,4.6000000000000005,24.6,83.48
2020,3,3,8,0,265,682,4.7,24.700000000000003,82.98
2020,3,3,8,15,327,733,4.7,25,81.52
2020,3,3,8,30,389,772,4.7,25.200000000000003,80.56
2020,3,3,8,45,448,800,4.800000000000001,25.400000000000002,77.47
2020,3,3,9,0,507,828,4.800000000000001,25.6,76.56
2020,3,3,9,15,563,851,4.800000000000001,25.8,75.66
2020,3,3,9,30,223,13,4.9,26,74.77
2020,3,3,9,45,667,882,4.9,26.200000000000003,72.8
2020,3,3,10,0,715,896,4.9,26.3,72.37
2020,3,3,10,15,759,908,4.800000000000001,26.400000000000002,71.95
2020,3,3,10,30,800,919,4.800000000000001,26.6,71.11
2020,3,3,10,45,832,907,4.800000000000001,26.700000000000003,70.56
2020,3,3,11,0,865,915,4.800000000000001,26.8,70.15
2020,3,3,11,15,891,920,4.7,26.8,70.15
2020,3,3,11,30,915,925,4.7,26.900000000000002,69.74
2020,3,3,11,45,934,928,4.6000000000000005,27,69.52
2020,3,3,12,0,948,931,4.6000000000000005,27,69.52
2020,3,3,12,15,957,933,4.6000000000000005,27,69.52
2020,3,3,12,30,961,934,4.5,27.1,69.04
2020,3,3,12,45,960,933,4.5,27.1,69.22
2020,3,3,13,0,953,931,4.5,27.1,69.22
2020,3,3,13,15,944,930,4.5,27.1,69.22
2020,3,3,13,30,929,927,4.5,27.1,69.22
2020,3,3,13,45,908,919,4.5,27.1,69.32000000000001
2020,3,3,14,0,883,913,4.5,27.1,69.25
2020,3,3,14,15,854,906,4.4,27.1,69.25
2020,3,3,14,30,820,898,4.4,27.1,69.25
2020,3,3,14,45,316,26,4.4,27,69.57000000000001
2020,3,3,15,0,741,877,4.3,27,69.57000000000001
2020,3,3,15,15,696,863,4.3,26.900000000000002,69.98
2020,3,3,15,30,647,847,4.2,26.900000000000002,69.98
2020,3,3,15,45,596,832,4.2,26.8,70.45
2020,3,3,16,0,542,810,4.1000000000000005,26.700000000000003,70.86
2020,3,3,16,15,485,784,4.1000000000000005,26.6,71.28
2020,3,3,16,30,426,753,4.1000000000000005,26.400000000000002,72.12
2020,3,3,16,45,14,0,4,26.3,72.85000000000001
2020,3,3,17,0,306,679,4,26.1,73.71000000000001
2020,3,3,17,15,244,623,3.9000000000000004,25.900000000000002,74.66
2020,3,3,17,30,184,551,3.8000000000000003,25.700000000000003,75.55
2020,3,3,17,45,126,463,3.8000000000000003,25.5,77.73
2020,3,3,18,0,73,337,3.7,25.3,78.66
2020,3,3,18,15,30,168,3.7,25.200000000000003,79.12
2020,3,3,18,30,0,0,3.8000000000000003,25.1,79.59
2020,3,3,18,45,0,0,3.8000000000000003,25,81.24
2020,3,3,19,0,0,0,3.8000000000000003,24.900000000000002,81.73
2020,3,3,19,15,0,0,3.8000000000000003,24.900000000000002,81.73
2020,3,3,19,30,0,0,3.8000000000000003,24.900000000000002,81.73
2020,3,3,19,45,0,0,3.8000000000000003,24.900000000000002,81.73
2020,3,3,20,0,0,0,3.8000000000000003,24.700000000000003,83.68
2020,3,3,20,15,0,0,3.9000000000000004,24.6,84.18
2020,3,3,20,30,0,0,3.9000000000000004,24.6,84.18
2020,3,3,20,45,0,0,3.9000000000000004,24.6,84.73
2020,3,3,21,0,0,0,3.9000000000000004,24.5,85.24
2020,3,3,21,15,0,0,3.9000000000000004,24.5,85.24
2020,3,3,21,30,0,0,3.9000000000000004,24.400000000000002,85.75
2020,3,3,21,45,0,0,3.9000000000000004,24.400000000000002,86.29
2020,3,3,22,0,0,0,3.9000000000000004,24.400000000000002,86.29
2020,3,3,22,15,0,0,3.9000000000000004,24.3,86.8
2020,3,3,22,30,0,0,3.9000000000000004,24.3,86.8
2020,3,3,22,45,0,0,3.9000000000000004,24.200000000000003,87.73
2020,3,3,23,0,0,0,3.9000000000000004,24.200000000000003,87.73
2020,3,3,23,15,0,0,3.9000000000000004,24.1,88.26
2020,3,3,23,30,0,0,3.9000000000000004,24.1,88.26
2020,3,3,23,45,0,0,3.9000000000000004,24,89.17
2020,3,4,0,0,0,0,3.9000000000000004,24,89.17
2020,3,4,0,15,0,0,3.9000000000000004,23.900000000000002,89.7
2020,3,4,0,30,0,0,3.9000000000000004,23.900000000000002,89.7
2020,3,4,0,45,0,0,3.9000000000000004,23.900000000000002,90.13
2020,3,4,1,0,0,0,3.9000000000000004,23.8,90.58
2020,3,4,1,15,0,0,3.9000000000000004,23.8,90.58
2020,3,4,1,30,0,0,4,23.8,90.58
2020,3,4,1,45,0,0,4,23.700000000000003,91.43
2020,3,4,2,0,0,0,4,23.700000000000003,91.43
2020,3,4,2,15,0,0,4,23.700000000000003,91.43
2020,3,4,2,30,0,0,4,23.700000000000003,91.43
2020,3,4,2,45,0,0,4,23.6,91.95
2020,3,4,3,0,0,0,4,23.6,91.95
2020,3,4,3,15,0,0,4,23.6,91.95
2020,3,4,3,30,0,0,4,23.6,91.95
2020,3,4,3,45,0,0,4,23.6,91.85000000000001
2020,3,4,4,0,0,0,4,23.6,91.85000000000001
2020,3,4,4,15,0,0,4,23.6,91.85000000000001
2020,3,4,4,30,0,0,4,23.6,91.85000000000001
2020,3,4,4,45,0,0,4,23.6,91.2
2020,3,4,5,0,0,0,4.1000000000000005,23.6,91.2
2020,3,4,5,15,0,0,4.1000000000000005,23.700000000000003,90.65
2020,3,4,5,30,0,0,4.1000000000000005,23.700000000000003,90.65
2020,3,4,5,45,0,0,4.1000000000000005,23.700000000000003,90.11
2020,3,4,6,0,0,0,4.2,23.8,89.57000000000001
2020,3,4,6,15,0,0,4.2,24,88.51
2020,3,4,6,30,0,0,4.3,24.1,87.98
2020,3,4,6,45,0,0,4.4,24.3,86.81
2020,3,4,7,0,44,288,4.4,24.5,85.78
2020,3,4,7,15,94,444,4.5,24.700000000000003,84.85000000000001
2020,3,4,7,30,150,553,4.6000000000000005,24.8,84.35000000000001
2020,3,4,7,45,210,628,4.6000000000000005,25,81.60000000000001
2020,3,4,8,0,272,691,4.7,25.200000000000003,80.64
2020,3,4,8,15,335,740,4.7,25.400000000000002,79.69
2020,3,4,8,30,397,779,4.7,25.6,78.76
2020,3,4,8,45,457,808,4.800000000000001,25.8,76.24
2020,3,4,9,0,516,836,4.800000000000001,26,75.35000000000001
2020,3,4,9,15,573,859,4.800000000000001,26.1,74.98
2020,3,4,9,30,627,878,4.800000000000001,26.3,74.10000000000001
2020,3,4,9,45,678,892,4.800000000000001,26.5,71.87
2020,3,4,10,0,727,906,4.800000000000001,26.6,71.45
2020,3,4,10,15,772,918,4.800000000000001,26.700000000000003,71.03
2020,3,4,10,30,813,929,4.800000000000001,26.900000000000002,70.21000000000001
2020,3,4,10,45,849,937,4.800000000000001,27,69.04
2020,3,4,11,0,882,944,4.800000000000001,27.1,68.64
2020,3,4,11,15,910,951,4.7,27.200000000000003,68.17
2020,3,4,11,30,934,956,4.7,27.200000000000003,68.17
2020,3,4,11,45,952,957,4.7,27.3,67.15
2020,3,4,12,0,966,959,4.7,27.400000000000002,66.76
2020,3,4,12,15,976,961,4.6000000000000005,27.400000000000002,66.76
2020,3,4,12,30,980,962,4.6000000000000005,27.400000000000002,66.69
2020,3,4,12,45,979,960,4.6000000000000005,27.5,65.88
2020,3,4,13,0,973,959,4.6000000000000005,27.5,65.88
2020,3,4,13,15,962,957,4.5,27.5,65.88
2020,3,4,13,30,947,954,4.5,27.5,65.82000000000001
2020,3,4,13,45,925,945,4.5,27.5,65.58
2020,3,4,14,0,900,939,4.5,27.5,65.58
2020,3,4,14,15,871,933,4.5,27.400000000000002,65.96000000000001
2020,3,4,14,30,837,925,4.4,27.400000000000002,65.96000000000001
2020,3,4,14,45,799,914,4.4,27.3,66.3
2020,3,4,15,0,757,903,4.4,27.3,66.3
2020,3,4,15,15,711,890,4.4,27.200000000000003,66.69
2020,3,4,15,30,660,872,4.4,27.1,67.08
2020,3,4,15,45,607,852,4.4,27,67.75
2020,3,4,16,0,552,831,4.4,26.900000000000002,68.15
2020,3,4,16,15,494,805,4.4,26.8,68.55
2020,3,4,16,30,435,775,4.3,26.6,69.36
2020,3,4,16,45,373,736,4.3,26.5,69.93
2020,3,4,17,0,312,691,4.3,26.400000000000002,70.34
2020,3,4,17,15,249,635,4.2,26.1,71.59
2020,3,4,17,30,188,564,4.1000000000000005,25.900000000000002,72.44
2020,3,4,17,45,129,469,4.1000000000000005,25.700000000000003,74.59
2020,3,4,18,0,75,344,4,25.5,75.48
2020,3,4,18,15,31,172,3.9000000000000004,25.400000000000002,76
2020,3,4,18,30,0,0,3.9000000000000004,25.3,76.46000000000001
2020,3,4,18,45,0,0,3.9000000000000004,25.200000000000003,78.3
2020,3,4,19,0,0,0,3.9000000000000004,25.1,78.77
2020,3,4,19,15,0,0,3.9000000000000004,25.1,78.77
2020,3,4,19,30,0,0,3.9000000000000004,25.1,78.77
2020,3,4,19,45,0,0,3.9000000000000004,25.1,78.77
2020,3,4,20,0,0,0,3.8000000000000003,24.900000000000002,80.51
2020,3,4,20,15,0,0,3.8000000000000003,24.900000000000002,80.51
2020,3,4,20,30,0,0,3.8000000000000003,24.8,80.99
2020,3,4,20,45,0,0,3.8000000000000003,24.8,81.35000000000001
2020,3,4,21,0,0,0,3.8000000000000003,24.8,81.35000000000001
2020,3,4,21,15,0,0,3.8000000000000003,24.700000000000003,81.84
2020,3,4,21,30,0,0,3.8000000000000003,24.700000000000003,81.84
2020,3,4,21,45,0,0,3.8000000000000003,24.6,82.46000000000001
2020,3,4,22,0,0,0,3.8000000000000003,24.6,82.46000000000001
2020,3,4,22,15,0,0,3.8000000000000003,24.6,82.46000000000001
