Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828379,-,-,-,17.94,-65.91,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,22,10,15,318,62,3.8000000000000003,27.700000000000003,73.47
2020,1,22,10,30,338,62,3.8000000000000003,27.8,73.04
2020,1,22,10,45,303,32,3.8000000000000003,27.900000000000002,72.81
2020,1,22,11,0,469,164,3.9000000000000004,27.900000000000002,72.81
2020,1,22,11,15,468,140,3.9000000000000004,28,72.39
2020,1,22,11,30,343,35,4,28,72.32000000000001
2020,1,22,11,45,227,8,4.1000000000000005,28,72.7
2020,1,22,12,0,818,933,4.1000000000000005,28,72.7
2020,1,22,12,15,386,46,4.1000000000000005,28,72.7
2020,1,22,12,30,595,257,4.2,27.900000000000002,73.13
2020,1,22,12,45,674,409,4.2,27.900000000000002,73.35000000000001
2020,1,22,13,0,578,237,4.2,27.900000000000002,73.35000000000001
2020,1,22,13,15,629,340,4.2,27.900000000000002,73.35000000000001
2020,1,22,13,30,663,455,4.1000000000000005,27.8,73.77
2020,1,22,13,45,673,529,4.1000000000000005,27.8,73.78
2020,1,22,14,0,566,304,4.1000000000000005,27.8,73.78
2020,1,22,14,15,729,902,4,27.700000000000003,74.21000000000001
2020,1,22,14,30,595,506,4,27.700000000000003,74.21000000000001
2020,1,22,14,45,662,885,4,27.6,74.75
2020,1,22,15,0,623,872,3.9000000000000004,27.6,74.75
2020,1,22,15,15,402,232,3.9000000000000004,27.5,75.19
2020,1,22,15,30,171,2,3.8000000000000003,27.400000000000002,75.63
2020,1,22,15,45,195,17,3.8000000000000003,27.400000000000002,75.82000000000001
2020,1,22,16,0,436,796,3.7,27.3,76.26
2020,1,22,16,15,383,766,3.6,27.200000000000003,76.71000000000001
2020,1,22,16,30,327,727,3.6,27.1,77.23
2020,1,22,16,45,272,687,3.5,26.900000000000002,78.78
2020,1,22,17,0,216,631,3.5,26.8,79.25
2020,1,22,17,15,125,261,3.4000000000000004,26.700000000000003,79.71000000000001
2020,1,22,17,30,12,0,3.3000000000000003,26.5,80.65
2020,1,22,17,45,60,340,3.3000000000000003,26.400000000000002,82.18
2020,1,22,18,0,22,167,3.2,26.200000000000003,83.15
2020,1,22,18,15,0,0,3.2,26.200000000000003,83.23
2020,1,22,18,30,0,0,3.2,26.200000000000003,83.23
2020,1,22,18,45,0,0,3.3000000000000003,26.200000000000003,83.82000000000001
2020,1,22,19,0,0,0,3.3000000000000003,26.200000000000003,83.82000000000001
2020,1,22,19,15,0,0,3.3000000000000003,26.200000000000003,83.82000000000001
2020,1,22,19,30,0,0,3.3000000000000003,26.200000000000003,83.82000000000001
2020,1,22,19,45,0,0,3.3000000000000003,26.200000000000003,83.82000000000001
2020,1,22,20,0,0,0,3.4000000000000004,26.200000000000003,84.24
2020,1,22,20,15,0,0,3.4000000000000004,26.200000000000003,84.24
2020,1,22,20,30,0,0,3.5,26.1,84.74
2020,1,22,20,45,0,0,3.5,26.1,85.15
2020,1,22,21,0,0,0,3.5,26.1,85.15
2020,1,22,21,15,0,0,3.5,26.1,85.15
2020,1,22,21,30,0,0,3.5,26,85.66
2020,1,22,21,45,0,0,3.5,26,85.85000000000001
2020,1,22,22,0,0,0,3.5,26,85.85000000000001
2020,1,22,22,15,0,0,3.5,26,85.77
2020,1,22,22,30,0,0,3.6,26,85.77
2020,1,22,22,45,0,0,3.6,25.900000000000002,86.26
2020,1,22,23,0,0,0,3.6,25.900000000000002,86.26
2020,1,22,23,15,0,0,3.6,25.900000000000002,86.26
2020,1,22,23,30,0,0,3.6,25.900000000000002,86.26
2020,1,22,23,45,0,0,3.6,25.900000000000002,86.18
2020,1,23,0,0,0,0,3.6,25.900000000000002,86.18
2020,1,23,0,15,0,0,3.6,25.900000000000002,86.10000000000001
2020,1,23,0,30,0,0,3.5,25.900000000000002,86.10000000000001
2020,1,23,0,45,0,0,3.5,25.900000000000002,85.92
2020,1,23,1,0,0,0,3.5,25.900000000000002,85.92
2020,1,23,1,15,0,0,3.5,25.900000000000002,85.92
2020,1,23,1,30,0,0,3.4000000000000004,25.8,86.43
2020,1,23,1,45,0,0,3.4000000000000004,25.8,86.18
2020,1,23,2,0,0,0,3.4000000000000004,25.8,86.18
2020,1,23,2,15,0,0,3.3000000000000003,25.8,86.09
2020,1,23,2,30,0,0,3.3000000000000003,25.8,86.09
2020,1,23,2,45,0,0,3.3000000000000003,25.8,85.74
2020,1,23,3,0,0,0,3.2,25.8,85.74
2020,1,23,3,15,0,0,3.2,25.8,85.74
2020,1,23,3,30,0,0,3.2,25.8,85.74
2020,1,23,3,45,0,0,3.2,25.700000000000003,85.81
2020,1,23,4,0,0,0,3.1,25.700000000000003,85.81
2020,1,23,4,15,0,0,3.1,25.700000000000003,85.81
2020,1,23,4,30,0,0,3.1,25.700000000000003,85.81
2020,1,23,4,45,0,0,3,25.700000000000003,85.39
2020,1,23,5,0,0,0,3,25.700000000000003,85.39
2020,1,23,5,15,0,0,2.9000000000000004,25.700000000000003,85.39
2020,1,23,5,30,0,0,2.9000000000000004,25.6,85.9
2020,1,23,5,45,0,0,2.9000000000000004,25.6,85.54
2020,1,23,6,0,0,0,2.8000000000000003,25.6,85.62
2020,1,23,6,15,0,0,2.8000000000000003,25.700000000000003,85.12
2020,1,23,6,30,0,0,2.8000000000000003,25.900000000000002,84.12
2020,1,23,6,45,0,0,2.7,26,85.16
2020,1,23,7,0,0,0,2.7,26.1,84.66
2020,1,23,7,15,32,227,2.7,26.200000000000003,84.17
2020,1,23,7,30,74,382,2.7,26.400000000000002,83.18
2020,1,23,7,45,124,498,2.7,26.5,83.17
2020,1,23,8,0,178,584,2.7,26.700000000000003,82.2
2020,1,23,8,15,159,187,2.7,26.8,81.72
2020,1,23,8,30,167,100,2.7,26.900000000000002,81.25
2020,1,23,8,45,157,28,2.7,27,78.89
2020,1,23,9,0,275,221,2.7,27.1,78.43
2020,1,23,9,15,452,806,2.8000000000000003,27.200000000000003,78.05
2020,1,23,9,30,501,829,2.8000000000000003,27.400000000000002,77.14
2020,1,23,9,45,549,850,2.9000000000000004,27.5,75.65
2020,1,23,10,0,594,867,2.9000000000000004,27.700000000000003,74.77
2020,1,23,10,15,635,882,3,27.700000000000003,74.77
2020,1,23,10,30,672,892,3,27.8,74.34
2020,1,23,10,45,534,313,3,27.900000000000002,73.52
2020,1,23,11,0,385,72,3.1,28,73.02
2020,1,23,11,15,371,54,3.1,28,73.02
2020,1,23,11,30,597,317,3.1,28,73.02
2020,1,23,11,45,801,922,3.1,28.1,72.8
2020,1,23,12,0,405,58,3.1,28.1,72.8
2020,1,23,12,15,304,19,3.1,28.1,72.73
2020,1,23,12,30,234,9,3.1,28.1,72.73
2020,1,23,12,45,349,31,3.1,28.1,72.97
2020,1,23,13,0,307,20,3.1,28,73.39
2020,1,23,13,15,282,15,3,28,73.39
2020,1,23,13,30,499,148,3,28,73.32000000000001
2020,1,23,13,45,239,10,3,28,73.47
2020,1,23,14,0,370,55,3,27.900000000000002,73.9
2020,1,23,14,15,503,220,3,27.900000000000002,73.9
2020,1,23,14,30,692,879,2.9000000000000004,27.8,74.33
2020,1,23,14,45,657,868,2.9000000000000004,27.700000000000003,75
2020,1,23,15,0,618,855,2.8000000000000003,27.6,75.44
2020,1,23,15,15,576,839,2.8000000000000003,27.5,75.88
2020,1,23,15,30,531,821,2.7,27.400000000000002,76.32000000000001
2020,1,23,15,45,482,799,2.7,27.3,77.56
2020,1,23,16,0,431,773,2.6,27.200000000000003,78.01
2020,1,23,16,15,264,218,2.6,27,78.93
2020,1,23,16,30,221,190,2.5,26.900000000000002,79.39
2020,1,23,16,45,164,114,2.4000000000000004,26.700000000000003,81.7
2020,1,23,17,0,213,591,2.3000000000000003,26.6,82.18
2020,1,23,17,15,158,518,2.2,26.5,82.67
2020,1,23,17,30,106,421,2.2,26.3,83.72
2020,1,23,17,45,27,0,2.1,26.200000000000003,84.98
2020,1,23,18,0,22,123,2,26,85.99
2020,1,23,18,15,0,0,2,26,85.99
2020,1,23,18,30,0,0,1.9000000000000001,25.900000000000002,86.5
2020,1,23,18,45,0,0,1.9000000000000001,25.8,86.89
2020,1,23,19,0,0,0,1.9000000000000001,25.8,86.89
2020,1,23,19,15,0,0,1.9000000000000001,25.8,86.89
2020,1,23,19,30,0,0,1.9000000000000001,25.8,86.89
2020,1,23,19,45,0,0,1.9000000000000001,25.8,86.89
2020,1,23,20,0,0,0,1.7000000000000002,25.6,87.62
2020,1,23,20,15,0,0,1.7000000000000002,25.5,88.14
2020,1,23,20,30,0,0,1.7000000000000002,25.5,88.14
2020,1,23,20,45,0,0,1.7000000000000002,25.400000000000002,88.10000000000001
2020,1,23,21,0,0,0,1.7000000000000002,25.400000000000002,88.10000000000001
2020,1,23,21,15,0,0,1.7000000000000002,25.3,88.63
2020,1,23,21,30,0,0,1.7000000000000002,25.3,88.63
2020,1,23,21,45,0,0,1.7000000000000002,25.200000000000003,88.62
2020,1,23,22,0,0,0,1.7000000000000002,25.200000000000003,88.62
2020,1,23,22,15,0,0,1.7000000000000002,25.200000000000003,88.62
2020,1,23,22,30,0,0,1.7000000000000002,25.1,89.15
2020,1,23,22,45,0,0,1.7000000000000002,25.1,88.57000000000001
2020,1,23,23,0,0,0,1.7000000000000002,25.1,88.57000000000001
2020,1,23,23,15,0,0,1.7000000000000002,25.1,88.57000000000001
2020,1,23,23,30,0,0,1.7000000000000002,25,89.10000000000001
2020,1,23,23,45,0,0,1.7000000000000002,25,88.57000000000001
2020,1,24,0,0,0,0,1.7000000000000002,25,88.57000000000001
2020,1,24,0,15,0,0,1.8,25,88.57000000000001
2020,1,24,0,30,0,0,1.8,25,88.57000000000001
2020,1,24,0,45,0,0,1.8,25,88.23
2020,1,24,1,0,0,0,1.9000000000000001,25,88.23
2020,1,24,1,15,0,0,1.9000000000000001,25,88.23
2020,1,24,1,30,0,0,2,25,88.14
2020,1,24,1,45,0,0,2,25,87.72
2020,1,24,2,0,0,0,2.1,25,87.72
2020,1,24,2,15,0,0,2.1,25,87.72
2020,1,24,2,30,0,0,2.1,25,87.72
2020,1,24,2,45,0,0,2.2,25,87.17
2020,1,24,3,0,0,0,2.2,25,87.17
2020,1,24,3,15,0,0,2.3000000000000003,25,87.17
2020,1,24,3,30,0,0,2.3000000000000003,25,87.17
2020,1,24,3,45,0,0,2.3000000000000003,25,86.77
2020,1,24,4,0,0,0,2.4000000000000004,25,86.77
2020,1,24,4,15,0,0,2.4000000000000004,25,86.77
2020,1,24,4,30,0,0,2.4000000000000004,25,86.77
2020,1,24,4,45,0,0,2.4000000000000004,25,86.32000000000001
2020,1,24,5,0,0,0,2.4000000000000004,25,86.32000000000001
2020,1,24,5,15,0,0,2.4000000000000004,25,86.32000000000001
2020,1,24,5,30,0,0,2.4000000000000004,25,86.32000000000001
2020,1,24,5,45,0,0,2.4000000000000004,25,85.81
2020,1,24,6,0,0,0,2.4000000000000004,25,85.9
2020,1,24,6,15,0,0,2.3000000000000003,25.1,85.39
2020,1,24,6,30,0,0,2.3000000000000003,25.200000000000003,84.89
2020,1,24,6,45,0,0,2.3000000000000003,25.3,85.69
2020,1,24,7,0,0,0,2.3000000000000003,25.3,85.69
2020,1,24,7,15,32,212,2.2,25.5,84.68
2020,1,24,7,30,74,367,2.2,25.6,84.27
2020,1,24,7,45,124,492,2.1,25.700000000000003,83.82000000000001
2020,1,24,8,0,178,578,2.1,25.900000000000002,82.84
2020,1,24,8,15,234,644,2,26,82.35000000000001
2020,1,24,8,30,203,218,1.9000000000000001,26.200000000000003,81.39
2020,1,24,8,45,346,743,1.8,26.3,78.44
2020,1,24,9,0,282,239,1.7000000000000002,26.400000000000002,77.98
2020,1,24,9,15,454,807,1.7000000000000002,26.6,77.07000000000001
2020,1,24,9,30,504,831,1.6,26.8,76.17
2020,1,24,9,45,553,857,1.6,27,73.68
2020,1,24,10,0,598,873,1.6,27.1,73.25
2020,1,24,10,15,640,888,1.6,27.3,72.4
2020,1,24,10,30,678,900,1.6,27.400000000000002,71.98
2020,1,24,10,45,706,883,1.6,27.6,70.36
2020,1,24,11,0,737,892,1.5,27.700000000000003,69.95
2020,1,24,11,15,764,900,1.5,27.8,69.48
2020,1,24,11,30,786,906,1.5,27.900000000000002,69.07000000000001
2020,1,24,11,45,804,913,1.4000000000000001,27.900000000000002,68.62
2020,1,24,12,0,816,915,1.4000000000000001,28,68.23
2020,1,24,12,15,676,412,1.4000000000000001,28.1,67.83
2020,1,24,12,30,529,158,1.4000000000000001,28.1,67.83
2020,1,24,12,45,654,357,1.4000000000000001,28.1,67.83
2020,1,24,13,0,426,68,1.4000000000000001,28.200000000000003,67.37
2020,1,24,13,15,544,190,1.5,28.200000000000003,67.37
2020,1,24,13,30,647,393,1.5,28.1,67.76
2020,1,24,13,45,614,354,1.6,28.1,68.2
2020,1,24,14,0,754,890,1.6,28.1,68.2
2020,1,24,14,15,727,882,1.6,28,68.60000000000001
2020,1,24,14,30,695,872,1.7000000000000002,27.900000000000002,69
2020,1,24,14,45,658,855,1.7000000000000002,27.8,70.05
2020,1,24,15,0,619,841,1.7000000000000002,27.700000000000003,70.46000000000001
2020,1,24,15,15,577,825,1.7000000000000002,27.6,70.87
2020,1,24,15,30,531,805,1.7000000000000002,27.5,71.28
2020,1,24,15,45,483,780,1.7000000000000002,27.400000000000002,72.92
2020,1,24,16,0,432,753,1.7000000000000002,27.3,73.35000000000001
2020,1,24,16,15,379,721,1.8,27.1,74.21000000000001
2020,1,24,16,30,325,682,1.8,27,74.65
2020,1,24,16,45,269,625,1.8,26.8,77.23
2020,1,24,17,0,213,566,1.9000000000000001,26.700000000000003,77.68
2020,1,24,17,15,159,491,1.9000000000000001,26.5,78.60000000000001
2020,1,24,17,30,26,0,2,26.400000000000002,79.06
2020,1,24,17,45,59,259,2.1,26.200000000000003,82.02
2020,1,24,18,0,23,105,2.1,26.1,82.5
2020,1,24,18,15,0,0,2.2,26,83.07000000000001
2020,1,24,18,30,0,0,2.2,25.900000000000002,83.56
2020,1,24,18,45,0,0,2.2,25.900000000000002,83.7
2020,1,24,19,0,0,0,2.2,25.8,84.19
2020,1,24,19,15,0,0,2.2,25.8,84.19
2020,1,24,19,30,0,0,2.2,25.8,84.19
2020,1,24,19,45,0,0,2.2,25.8,84.19
2020,1,24,20,0,0,0,2.2,25.6,85.12
2020,1,24,20,15,0,0,2.2,25.6,85.12
2020,1,24,20,30,0,0,2.2,25.5,85.62
2020,1,24,20,45,0,0,2.2,25.5,85.53
2020,1,24,21,0,0,0,2.2,25.400000000000002,86.12
2020,1,24,21,15,0,0,2.3000000000000003,25.400000000000002,86.12
2020,1,24,21,30,0,0,2.3000000000000003,25.400000000000002,86.12
2020,1,24,21,45,0,0,2.3000000000000003,25.400000000000002,86.07000000000001
2020,1,24,22,0,0,0,2.4000000000000004,25.3,86.58
2020,1,24,22,15,0,0,2.4000000000000004,25.3,86.58
2020,1,24,22,30,0,0,2.4000000000000004,25.3,86.49
2020,1,24,22,45,0,0,2.5,25.200000000000003,87.01
2020,1,24,23,0,0,0,2.5,25.200000000000003,87.01
2020,1,24,23,15,0,0,2.5,25.200000000000003,87.01
2020,1,24,23,30,0,0,2.6,25.1,87.53
2020,1,24,23,45,0,0,2.6,25.1,87.42
2020,1,25,0,0,0,0,2.6,25.1,87.42
2020,1,25,0,15,0,0,2.6,25.1,87.42
2020,1,25,0,30,0,0,2.6,25,87.94
2020,1,25,0,45,0,0,2.6,25,87.43
2020,1,25,1,0,0,0,2.6,25,87.43
2020,1,25,1,15,0,0,2.6,24.900000000000002,87.95
2020,1,25,1,30,0,0,2.6,24.900000000000002,87.95
2020,1,25,1,45,0,0,2.6,24.900000000000002,87.21000000000001
2020,1,25,2,0,0,0,2.5,24.900000000000002,87.21000000000001
2020,1,25,2,15,0,0,2.5,24.8,87.73
2020,1,25,2,30,0,0,2.5,24.8,87.73
2020,1,25,2,45,0,0,2.4000000000000004,24.8,87.04
2020,1,25,3,0,0,0,2.4000000000000004,24.8,87.04
2020,1,25,3,15,0,0,2.4000000000000004,24.8,87.04
2020,1,25,3,30,0,0,2.4000000000000004,24.8,87.04
2020,1,25,3,45,0,0,2.4000000000000004,24.700000000000003,87.07000000000001
2020,1,25,4,0,0,0,2.3000000000000003,24.700000000000003,87.07000000000001
2020,1,25,4,15,0,0,2.3000000000000003,24.700000000000003,87.07000000000001
2020,1,25,4,30,0,0,2.4000000000000004,24.700000000000003,87.07000000000001
2020,1,25,4,45,0,0,2.4000000000000004,24.700000000000003,86.46000000000001
2020,1,25,5,0,0,0,2.4000000000000004,24.700000000000003,86.46000000000001
2020,1,25,5,15,0,0,2.4000000000000004,24.8,85.95
2020,1,25,5,30,0,0,2.4000000000000004,24.8,85.95
2020,1,25,5,45,0,0,2.4000000000000004,24.8,85.4
2020,1,25,6,0,0,0,2.4000000000000004,24.8,85.48
2020,1,25,6,15,0,0,2.4000000000000004,24.900000000000002,84.97
2020,1,25,6,30,0,0,2.4000000000000004,25,84.47
2020,1,25,6,45,0,0,2.4000000000000004,25.200000000000003,85.11
2020,1,25,7,0,0,0,2.4000000000000004,25.3,84.61
2020,1,25,7,15,33,223,2.4000000000000004,25.400000000000002,84.11
2020,1,25,7,30,75,380,2.4000000000000004,25.6,83.12
2020,1,25,7,45,127,508,2.5,25.700000000000003,83.23
2020,1,25,8,0,181,593,2.5,25.900000000000002,82.25
2020,1,25,8,15,237,659,2.4000000000000004,26,81.77
2020,1,25,8,30,293,710,2.3000000000000003,26.200000000000003,80.81
2020,1,25,8,45,349,755,2.3000000000000003,26.3,78.22
2020,1,25,9,0,404,788,2.2,26.5,77.3
2020,1,25,9,15,457,816,2.1,26.6,76.85000000000001
2020,1,25,9,30,508,840,2.1,26.8,75.95
2020,1,25,9,45,556,862,2,27,73.38
2020,1,25,10,0,601,879,1.9000000000000001,27.1,73.02
2020,1,25,10,15,643,893,1.9000000000000001,27.3,72.10000000000001
2020,1,25,10,30,681,905,1.9000000000000001,27.400000000000002,71.68
2020,1,25,10,45,714,902,1.9000000000000001,27.5,70.47
2020,1,25,11,0,744,911,1.9000000000000001,27.700000000000003,69.65
2020,1,25,11,15,770,917,1.9000000000000001,27.700000000000003,69.65
2020,1,25,11,30,792,923,1.9000000000000001,27.8,69.25
2020,1,25,11,45,810,926,1.9000000000000001,27.8,69.47
2020,1,25,12,0,823,930,1.9000000000000001,27.900000000000002,69.06
2020,1,25,12,15,832,932,1.9000000000000001,27.900000000000002,69.06
2020,1,25,12,30,836,933,1.9000000000000001,27.900000000000002,69.06
2020,1,25,12,45,835,930,1.9000000000000001,28,69.19
2020,1,25,13,0,830,929,1.9000000000000001,28,69.12
2020,1,25,13,15,819,926,2,28,69.12
2020,1,25,13,30,805,922,2,27.900000000000002,69.52
2020,1,25,13,45,784,909,2,27.900000000000002,70.06
2020,1,25,14,0,761,902,2.1,27.900000000000002,69.99
2020,1,25,14,15,734,895,2.1,27.900000000000002,69.99
2020,1,25,14,30,702,885,2.1,27.8,70.4
2020,1,25,14,45,666,871,2.2,27.8,71.10000000000001
2020,1,25,15,0,627,857,2.2,27.700000000000003,71.51
2020,1,25,15,15,585,842,2.2,27.6,71.93
2020,1,25,15,30,539,823,2.2,27.5,72.35000000000001
2020,1,25,15,45,489,797,2.2,27.400000000000002,73.99
2020,1,25,16,0,438,771,2.3000000000000003,27.3,74.43
2020,1,25,16,15,385,739,2.3000000000000003,27.1,75.3
2020,1,25,16,30,331,702,2.2,27,75.74
2020,1,25,16,45,275,652,2.2,26.8,78.34
2020,1,25,17,0,219,595,2.2,26.700000000000003,78.8
2020,1,25,17,15,164,522,2.2,26.6,79.26
2020,1,25,17,30,73,96,2.2,26.5,79.73
2020,1,25,17,45,63,306,2.2,26.3,81.99
2020,1,25,18,0,25,145,2.2,26.200000000000003,82.47
2020,1,25,18,15,0,0,2.2,26.200000000000003,82.55
2020,1,25,18,30,0,0,2.2,26.1,83.04
2020,1,25,18,45,0,0,2.2,26.1,83.12
2020,1,25,19,0,0,0,2.2,26.1,83.12
2020,1,25,19,15,0,0,2.2,26.1,83.12
2020,1,25,19,30,0,0,2.2,26.1,83.12
2020,1,25,19,45,0,0,2.2,26.1,83.12
2020,1,25,20,0,0,0,2.3000000000000003,26,83.78
2020,1,25,20,15,0,0,2.4000000000000004,26,83.78
2020,1,25,20,30,0,0,2.4000000000000004,26,83.78
2020,1,25,20,45,0,0,2.4000000000000004,25.900000000000002,84.18
2020,1,25,21,0,0,0,2.4000000000000004,25.900000000000002,84.18
2020,1,25,21,15,0,0,2.4000000000000004,25.900000000000002,84.18
2020,1,25,21,30,0,0,2.4000000000000004,25.900000000000002,84.18
2020,1,25,21,45,0,0,2.4000000000000004,25.900000000000002,83.95
2020,1,25,22,0,0,0,2.4000000000000004,25.900000000000002,83.95
2020,1,25,22,15,0,0,2.4000000000000004,25.8,84.44
2020,1,25,22,30,0,0,2.4000000000000004,25.8,84.44
2020,1,25,22,45,0,0,2.4000000000000004,25.700000000000003,84.57000000000001
2020,1,25,23,0,0,0,2.4000000000000004,25.700000000000003,84.57000000000001
2020,1,25,23,15,0,0,2.4000000000000004,25.700000000000003,84.49
2020,1,25,23,30,0,0,2.3000000000000003,25.6,84.99
2020,1,25,23,45,0,0,2.3000000000000003,25.6,84.51
2020,1,26,0,0,0,0,2.3000000000000003,25.5,85.01
2020,1,26,0,15,0,0,2.2,25.5,85.01
2020,1,26,0,30,0,0,2.2,25.5,85.01
2020,1,26,0,45,0,0,2.2,25.400000000000002,84.94
2020,1,26,1,0,0,0,2.2,25.400000000000002,84.94
2020,1,26,1,15,0,0,2.2,25.400000000000002,84.94
2020,1,26,1,30,0,0,2.3000000000000003,25.3,85.44
2020,1,26,1,45,0,0,2.3000000000000003,25.3,85.13
2020,1,26,2,0,0,0,2.4000000000000004,25.3,85.13
2020,1,26,2,15,0,0,2.4000000000000004,25.200000000000003,85.63
2020,1,26,2,30,0,0,2.5,25.200000000000003,85.63
2020,1,26,2,45,0,0,2.6,25.200000000000003,85.55
2020,1,26,3,0,0,0,2.6,25.200000000000003,85.55
2020,1,26,3,15,0,0,2.6,25.1,86.06
2020,1,26,3,30,0,0,2.6,25.1,86.06
2020,1,26,3,45,0,0,2.6,25.1,85.54
2020,1,26,4,0,0,0,2.6,25,86.05
2020,1,26,4,15,0,0,2.6,25,86.05
2020,1,26,4,30,0,0,2.6,25,86.05
2020,1,26,4,45,0,0,2.5,25,85.19
2020,1,26,5,0,0,0,2.5,25,85.19
2020,1,26,5,15,0,0,2.5,25,85.19
2020,1,26,5,30,0,0,2.5,25,85.19
2020,1,26,5,45,0,0,2.5,25,84.61
2020,1,26,6,0,0,0,2.5,25,84.69
2020,1,26,6,15,0,0,2.5,25.1,84.19
2020,1,26,6,30,0,0,2.6,25.3,83.2
2020,1,26,6,45,0,0,2.6,25.400000000000002,84.09
2020,1,26,7,0,0,0,2.6,25.5,83.60000000000001
2020,1,26,7,15,14,0,2.6,25.6,83.10000000000001
2020,1,26,7,30,44,41,2.6,25.8,82.13
2020,1,26,7,45,127,521,2.6,25.900000000000002,82.34
2020,1,26,8,0,182,604,2.6,26.1,81.38
2020,1,26,8,15,119,41,2.6,26.200000000000003,80.9
2020,1,26,8,30,294,718,2.5,26.400000000000002,79.95
2020,1,26,8,45,349,757,2.5,26.5,77.47
2020,1,26,9,0,404,790,2.5,26.700000000000003,76.57000000000001
2020,1,26,9,15,456,817,2.4000000000000004,26.8,76.12
2020,1,26,9,30,507,840,2.4000000000000004,27,75.23
2020,1,26,9,45,554,858,2.4000000000000004,27.1,74.02
2020,1,26,10,0,600,874,2.3000000000000003,27.3,73.17
2020,1,26,10,15,641,888,2.3000000000000003,27.400000000000002,72.74
2020,1,26,10,30,680,900,2.3000000000000003,27.5,72.32000000000001
2020,1,26,10,45,711,896,2.3000000000000003,27.6,71.74
2020,1,26,11,0,673,609,2.3000000000000003,27.700000000000003,71.32000000000001
2020,1,26,11,15,769,912,2.2,27.8,70.91
2020,1,26,11,30,791,918,2.2,27.8,70.91
2020,1,26,11,45,630,342,2.2,27.900000000000002,70.24
2020,1,26,12,0,654,368,2.1,27.900000000000002,70.24
2020,1,26,12,15,458,87,2.1,28,69.83
2020,1,26,12,30,523,147,2,28,69.83
2020,1,26,12,45,603,256,2,28,69.4
2020,1,26,13,0,675,397,1.9000000000000001,28,69.33
2020,1,26,13,15,701,499,1.9000000000000001,28,69.33
2020,1,26,13,30,692,508,1.8,27.900000000000002,69.73
2020,1,26,13,45,787,918,1.8,27.900000000000002,69.18
2020,1,26,14,0,764,912,1.7000000000000002,27.900000000000002,69.18
2020,1,26,14,15,737,904,1.7000000000000002,27.8,69.59
2020,1,26,14,30,704,894,1.7000000000000002,27.700000000000003,69.99
2020,1,26,14,45,669,883,1.7000000000000002,27.6,70.68
2020,1,26,15,0,630,870,1.8,27.5,71.10000000000001
2020,1,26,15,15,588,855,1.8,27.400000000000002,71.51
2020,1,26,15,30,542,837,1.8,27.3,71.93
2020,1,26,15,45,494,817,1.8,27.1,73.55
2020,1,26,16,0,330,288,1.8,27,73.98
2020,1,26,16,15,302,324,1.8,26.900000000000002,74.48
2020,1,26,16,30,336,727,1.7000000000000002,26.8,74.92
2020,1,26,16,45,160,89,1.7000000000000002,26.6,76.83
2020,1,26,17,0,153,177,1.7000000000000002,26.5,77.28
2020,1,26,17,15,168,557,1.7000000000000002,26.400000000000002,77.73
2020,1,26,17,30,115,466,1.7000000000000002,26.200000000000003,78.65
2020,1,26,17,45,66,345,1.8,26.1,80.60000000000001
2020,1,26,18,0,27,184,1.8,26,81.08
2020,1,26,18,15,0,0,1.9000000000000001,26,81.08
2020,1,26,18,30,0,0,2,25.900000000000002,81.56
2020,1,26,18,45,0,0,2.1,25.900000000000002,82.06
2020,1,26,19,0,0,0,2.2,25.8,82.55
2020,1,26,19,15,0,0,2.2,25.8,82.55
2020,1,26,19,30,0,0,2.2,25.8,82.55
2020,1,26,19,45,0,0,2.2,25.8,82.55
2020,1,26,20,0,0,0,2.4000000000000004,25.700000000000003,83.51
2020,1,26,20,15,0,0,2.5,25.700000000000003,83.51
2020,1,26,20,30,0,0,2.5,25.6,84.01
2020,1,26,20,45,0,0,2.6,25.6,84.23
2020,1,26,21,0,0,0,2.6,25.6,84.23
2020,1,26,21,15,0,0,2.6,25.6,84.23
2020,1,26,21,30,0,0,2.6,25.5,84.73
2020,1,26,21,45,0,0,2.7,25.5,84.74
2020,1,26,22,0,0,0,2.7,25.5,84.74
2020,1,26,22,15,0,0,2.7,25.400000000000002,85.24
2020,1,26,22,30,0,0,2.7,25.400000000000002,85.24
