Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828608,-,-,-,17.96,-65.81,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,23,17,45,28,0,2.1,26.3,84.69
2020,1,23,18,0,7,0,2.1,26.200000000000003,85.19
2020,1,23,18,15,0,0,2,26.1,85.69
2020,1,23,18,30,0,0,2,26.1,85.78
2020,1,23,18,45,0,0,2,26,86.47
2020,1,23,19,0,0,0,1.9000000000000001,25.900000000000002,86.98
2020,1,23,19,15,0,0,1.9000000000000001,25.900000000000002,86.98
2020,1,23,19,30,0,0,1.9000000000000001,25.900000000000002,86.98
2020,1,23,19,45,0,0,1.9000000000000001,25.900000000000002,86.98
2020,1,23,20,0,0,0,1.8,25.700000000000003,87.86
2020,1,23,20,15,0,0,1.8,25.700000000000003,87.94
2020,1,23,20,30,0,0,1.7000000000000002,25.6,88.46000000000001
2020,1,23,20,45,0,0,1.7000000000000002,25.6,88.09
2020,1,23,21,0,0,0,1.7000000000000002,25.5,88.61
2020,1,23,21,15,0,0,1.7000000000000002,25.400000000000002,89.14
2020,1,23,21,30,0,0,1.7000000000000002,25.400000000000002,89.14
2020,1,23,21,45,0,0,1.7000000000000002,25.3,89.34
2020,1,23,22,0,0,0,1.7000000000000002,25.3,89.34
2020,1,23,22,15,0,0,1.7000000000000002,25.3,89.34
2020,1,23,22,30,0,0,1.7000000000000002,25.200000000000003,89.87
2020,1,23,22,45,0,0,1.7000000000000002,25.200000000000003,89.49
2020,1,23,23,0,0,0,1.7000000000000002,25.200000000000003,89.49
2020,1,23,23,15,0,0,1.8,25.200000000000003,89.49
2020,1,23,23,30,0,0,1.8,25.200000000000003,89.49
2020,1,23,23,45,0,0,1.8,25.1,89.5
2020,1,24,0,0,0,0,1.8,25.1,89.5
2020,1,24,0,15,0,0,1.9000000000000001,25.1,89.5
2020,1,24,0,30,0,0,2,25.1,89.5
2020,1,24,0,45,0,0,2,25.1,89.25
2020,1,24,1,0,0,0,2.1,25.1,89.25
2020,1,24,1,15,0,0,2.2,25.1,89.25
2020,1,24,1,30,0,0,2.2,25.1,89.25
2020,1,24,1,45,0,0,2.3000000000000003,25.1,88.89
2020,1,24,2,0,0,0,2.4000000000000004,25.1,88.89
2020,1,24,2,15,0,0,2.4000000000000004,25.1,88.89
2020,1,24,2,30,0,0,2.5,25.1,88.89
2020,1,24,2,45,0,0,2.6,25.1,88.16
2020,1,24,3,0,0,0,2.6,25.1,88.16
2020,1,24,3,15,0,0,2.7,25.1,88.16
2020,1,24,3,30,0,0,2.7,25.1,88.16
2020,1,24,3,45,0,0,2.8000000000000003,25.1,87.57000000000001
2020,1,24,4,0,0,0,2.8000000000000003,25.1,87.57000000000001
2020,1,24,4,15,0,0,2.8000000000000003,25.1,87.57000000000001
2020,1,24,4,30,0,0,2.9000000000000004,25.1,87.57000000000001
2020,1,24,4,45,0,0,2.9000000000000004,25.1,87
2020,1,24,5,0,0,0,2.9000000000000004,25.1,87.09
2020,1,24,5,15,0,0,2.9000000000000004,25.1,87.09
2020,1,24,5,30,0,0,2.9000000000000004,25.1,87.09
2020,1,24,5,45,0,0,2.9000000000000004,25.1,86.48
2020,1,24,6,0,0,0,2.9000000000000004,25.1,86.48
2020,1,24,6,15,0,0,2.8000000000000003,25.1,86.48
2020,1,24,6,30,0,0,2.8000000000000003,25.200000000000003,85.97
2020,1,24,6,45,0,0,2.8000000000000003,25.3,86.68
2020,1,24,7,0,0,0,2.7,25.400000000000002,86.16
2020,1,24,7,15,33,213,2.6,25.5,85.66
2020,1,24,7,30,75,368,2.6,25.6,85.15
2020,1,24,7,45,125,492,2.5,25.8,84.52
2020,1,24,8,0,179,578,2.4000000000000004,25.900000000000002,84.10000000000001
2020,1,24,8,15,235,644,2.3000000000000003,26.1,83.12
2020,1,24,8,30,291,696,2.2,26.200000000000003,82.63
2020,1,24,8,45,347,743,2.1,26.400000000000002,77.85000000000001
2020,1,24,9,0,401,777,2,26.5,77.39
2020,1,24,9,15,454,806,2,26.700000000000003,76.49
2020,1,24,9,30,504,829,1.9000000000000001,26.8,76.12
2020,1,24,9,45,553,854,1.9000000000000001,27,73.5
2020,1,24,10,0,598,871,1.9000000000000001,27.1,73.07000000000001
2020,1,24,10,15,639,885,1.9000000000000001,27.3,72.22
2020,1,24,10,30,677,898,1.9000000000000001,27.400000000000002,71.73
2020,1,24,10,45,704,873,1.9000000000000001,27.5,70.85000000000001
2020,1,24,11,0,735,883,1.9000000000000001,27.6,70.44
2020,1,24,11,15,761,890,1.9000000000000001,27.700000000000003,70.03
2020,1,24,11,30,783,896,1.9000000000000001,27.8,69.63
2020,1,24,11,45,801,903,1.9000000000000001,27.8,69.39
2020,1,24,12,0,814,906,1.9000000000000001,27.900000000000002,68.99
2020,1,24,12,15,823,908,1.9000000000000001,27.900000000000002,68.92
2020,1,24,12,30,827,909,1.9000000000000001,28,68.52
2020,1,24,12,45,826,908,1.9000000000000001,28,68.47
2020,1,24,13,0,819,906,1.9000000000000001,28,68.47
2020,1,24,13,15,447,87,1.9000000000000001,28,68.47
2020,1,24,13,30,517,168,1.9000000000000001,27.900000000000002,68.87
2020,1,24,13,45,326,29,1.9000000000000001,27.900000000000002,69.19
2020,1,24,14,0,227,8,1.9000000000000001,27.900000000000002,69.19
2020,1,24,14,15,358,55,1.9000000000000001,27.8,69.60000000000001
2020,1,24,14,30,691,860,1.9000000000000001,27.700000000000003,70
2020,1,24,14,45,655,843,1.9000000000000001,27.6,71.24
2020,1,24,15,0,616,829,1.9000000000000001,27.5,71.66
2020,1,24,15,15,573,812,1.9000000000000001,27.400000000000002,72.08
2020,1,24,15,30,527,791,2,27.3,72.5
2020,1,24,15,45,478,763,2,27.200000000000003,74.2
2020,1,24,16,0,427,735,2,27.1,74.63
2020,1,24,16,15,375,702,2.1,26.900000000000002,75.51
2020,1,24,16,30,320,662,2.2,26.8,75.95
2020,1,24,16,45,265,606,2.3000000000000003,26.6,78.83
2020,1,24,17,0,209,544,2.4000000000000004,26.5,79.3
2020,1,24,17,15,155,467,2.4000000000000004,26.3,80.23
2020,1,24,17,30,104,369,2.5,26.200000000000003,80.71000000000001
2020,1,24,17,45,57,236,2.6,26.1,82.86
2020,1,24,18,0,21,86,2.7,25.900000000000002,83.84
2020,1,24,18,15,0,0,2.7,25.900000000000002,83.84
2020,1,24,18,30,0,0,2.8000000000000003,25.8,84.42
2020,1,24,18,45,0,0,2.8000000000000003,25.8,84.63
2020,1,24,19,0,0,0,2.8000000000000003,25.700000000000003,85.13
2020,1,24,19,15,0,0,2.8000000000000003,25.700000000000003,85.13
2020,1,24,19,30,0,0,2.8000000000000003,25.700000000000003,85.13
2020,1,24,19,45,0,0,2.8000000000000003,25.700000000000003,85.13
2020,1,24,20,0,0,0,2.8000000000000003,25.5,86.07000000000001
2020,1,24,20,15,0,0,2.8000000000000003,25.5,86.07000000000001
2020,1,24,20,30,0,0,2.8000000000000003,25.5,86.07000000000001
2020,1,24,20,45,0,0,2.8000000000000003,25.400000000000002,86.39
2020,1,24,21,0,0,0,2.8000000000000003,25.400000000000002,86.39
2020,1,24,21,15,0,0,2.8000000000000003,25.400000000000002,86.39
2020,1,24,21,30,0,0,2.8000000000000003,25.3,86.9
2020,1,24,21,45,0,0,2.8000000000000003,25.3,86.79
2020,1,24,22,0,0,0,2.9000000000000004,25.3,86.79
2020,1,24,22,15,0,0,2.9000000000000004,25.3,86.79
2020,1,24,22,30,0,0,2.9000000000000004,25.200000000000003,87.31
2020,1,24,22,45,0,0,3,25.200000000000003,87.23
2020,1,24,23,0,0,0,3,25.200000000000003,87.23
2020,1,24,23,15,0,0,3,25.200000000000003,87.23
2020,1,24,23,30,0,0,3,25.1,87.75
2020,1,24,23,45,0,0,3.1,25.1,87.66
2020,1,25,0,0,0,0,3.1,25.1,87.66
2020,1,25,0,15,0,0,3.1,25.1,87.58
2020,1,25,0,30,0,0,3.1,25,88.10000000000001
2020,1,25,0,45,0,0,3.1,25,87.74
2020,1,25,1,0,0,0,3.1,25,87.74
2020,1,25,1,15,0,0,3.1,24.900000000000002,88.26
2020,1,25,1,30,0,0,3,24.900000000000002,88.26
2020,1,25,1,45,0,0,3,24.900000000000002,87.57000000000001
2020,1,25,2,0,0,0,3,24.8,88.09
2020,1,25,2,15,0,0,2.9000000000000004,24.8,88.09
2020,1,25,2,30,0,0,2.9000000000000004,24.8,88.09
2020,1,25,2,45,0,0,2.8000000000000003,24.8,87.41
2020,1,25,3,0,0,0,2.8000000000000003,24.700000000000003,87.93
2020,1,25,3,15,0,0,2.8000000000000003,24.700000000000003,87.93
2020,1,25,3,30,0,0,2.7,24.700000000000003,87.93
2020,1,25,3,45,0,0,2.7,24.700000000000003,87.5
2020,1,25,4,0,0,0,2.7,24.700000000000003,87.5
2020,1,25,4,15,0,0,2.7,24.700000000000003,87.5
2020,1,25,4,30,0,0,2.7,24.700000000000003,87.5
2020,1,25,4,45,0,0,2.7,24.700000000000003,86.98
2020,1,25,5,0,0,0,2.7,24.700000000000003,86.98
2020,1,25,5,15,0,0,2.7,24.700000000000003,86.98
2020,1,25,5,30,0,0,2.7,24.700000000000003,86.98
2020,1,25,5,45,0,0,2.7,24.8,85.88
2020,1,25,6,0,0,0,2.7,24.8,85.88
2020,1,25,6,15,0,0,2.7,24.900000000000002,85.37
2020,1,25,6,30,0,0,2.7,25,84.87
2020,1,25,6,45,0,0,2.7,25.1,85.88
2020,1,25,7,0,0,0,2.6,25.200000000000003,85.37
2020,1,25,7,15,34,223,2.6,25.400000000000002,84.36
2020,1,25,7,30,76,379,2.6,25.6,83.37
2020,1,25,7,45,127,503,2.5,25.700000000000003,83.76
2020,1,25,8,0,181,588,2.5,25.900000000000002,82.78
2020,1,25,8,15,238,654,2.4000000000000004,26.1,81.81
2020,1,25,8,30,294,705,2.4000000000000004,26.200000000000003,81.41
2020,1,25,8,45,350,750,2.3000000000000003,26.400000000000002,77.27
2020,1,25,9,0,405,784,2.2,26.6,76.37
2020,1,25,9,15,457,812,2.2,26.700000000000003,75.93
2020,1,25,9,30,508,835,2.1,26.900000000000002,75.04
2020,1,25,9,45,556,856,2,27.1,72.2
2020,1,25,10,0,600,871,2,27.200000000000003,71.77
2020,1,25,10,15,642,885,2,27.400000000000002,70.94
2020,1,25,10,30,680,897,1.9000000000000001,27.5,70.53
2020,1,25,10,45,712,895,1.9000000000000001,27.6,69.67
2020,1,25,11,0,742,904,1.9000000000000001,27.700000000000003,69.27
2020,1,25,11,15,769,912,1.9000000000000001,27.8,68.8
2020,1,25,11,30,791,917,1.9000000000000001,27.8,68.8
2020,1,25,11,45,808,920,1.9000000000000001,27.900000000000002,68.8
2020,1,25,12,0,822,923,1.9000000000000001,27.900000000000002,68.8
2020,1,25,12,15,829,924,2,27.900000000000002,68.8
2020,1,25,12,30,833,925,2,27.900000000000002,68.73
2020,1,25,12,45,832,922,2,28,68.92
2020,1,25,13,0,827,920,2,28,68.92
2020,1,25,13,15,817,918,2,27.900000000000002,69.32000000000001
2020,1,25,13,30,802,914,2.1,27.900000000000002,69.32000000000001
2020,1,25,13,45,782,902,2.1,27.8,70.44
2020,1,25,14,0,757,894,2.1,27.8,70.44
2020,1,25,14,15,730,886,2.2,27.700000000000003,70.85000000000001
2020,1,25,14,30,698,876,2.2,27.700000000000003,70.85000000000001
2020,1,25,14,45,662,861,2.3000000000000003,27.6,72.36
2020,1,25,15,0,623,847,2.3000000000000003,27.5,72.79
2020,1,25,15,15,580,831,2.3000000000000003,27.400000000000002,73.21000000000001
2020,1,25,15,30,535,812,2.3000000000000003,27.3,73.64
2020,1,25,15,45,486,785,2.4000000000000004,27.200000000000003,75.4
2020,1,25,16,0,435,759,2.4000000000000004,27.1,75.84
2020,1,25,16,15,382,726,2.4000000000000004,27,76.28
2020,1,25,16,30,327,688,2.4000000000000004,26.8,77.18
2020,1,25,16,45,271,637,2.4000000000000004,26.700000000000003,79.11
2020,1,25,17,0,216,578,2.4000000000000004,26.6,79.57000000000001
2020,1,25,17,15,161,504,2.4000000000000004,26.5,80.12
2020,1,25,17,30,108,408,2.4000000000000004,26.400000000000002,80.59
2020,1,25,17,45,40,54,2.5,26.3,82.17
2020,1,25,18,0,13,0,2.5,26.200000000000003,82.65
2020,1,25,18,15,0,0,2.5,26.200000000000003,82.65
2020,1,25,18,30,0,0,2.5,26.1,83.14
2020,1,25,18,45,0,0,2.5,26.1,83.34
2020,1,25,19,0,0,0,2.6,26.1,83.42
2020,1,25,19,15,0,0,2.6,26.1,83.42
2020,1,25,19,30,0,0,2.6,26.1,83.42
2020,1,25,19,45,0,0,2.6,26.1,83.42
2020,1,25,20,0,0,0,2.7,26,84.10000000000001
2020,1,25,20,15,0,0,2.7,26,84.10000000000001
2020,1,25,20,30,0,0,2.8000000000000003,26,84.10000000000001
2020,1,25,20,45,0,0,2.8000000000000003,26,84.08
2020,1,25,21,0,0,0,2.8000000000000003,26,84.16
2020,1,25,21,15,0,0,2.8000000000000003,26,84.16
2020,1,25,21,30,0,0,2.8000000000000003,26,84.16
2020,1,25,21,45,0,0,2.9000000000000004,25.900000000000002,84.38
2020,1,25,22,0,0,0,2.9000000000000004,25.900000000000002,84.38
2020,1,25,22,15,0,0,2.9000000000000004,25.900000000000002,84.38
2020,1,25,22,30,0,0,2.9000000000000004,25.900000000000002,84.38
2020,1,25,22,45,0,0,2.9000000000000004,25.8,84.55
2020,1,25,23,0,0,0,2.8000000000000003,25.8,84.55
2020,1,25,23,15,0,0,2.8000000000000003,25.8,84.55
2020,1,25,23,30,0,0,2.8000000000000003,25.700000000000003,85.05
2020,1,25,23,45,0,0,2.7,25.700000000000003,84.54
2020,1,26,0,0,0,0,2.7,25.6,85.04
2020,1,26,0,15,0,0,2.7,25.6,85.04
2020,1,26,0,30,0,0,2.7,25.6,85.04
2020,1,26,0,45,0,0,2.6,25.5,84.95
2020,1,26,1,0,0,0,2.6,25.5,84.87
2020,1,26,1,15,0,0,2.7,25.5,84.87
2020,1,26,1,30,0,0,2.7,25.400000000000002,85.37
2020,1,26,1,45,0,0,2.7,25.400000000000002,85.08
2020,1,26,2,0,0,0,2.8000000000000003,25.400000000000002,85.08
2020,1,26,2,15,0,0,2.8000000000000003,25.3,85.58
2020,1,26,2,30,0,0,2.9000000000000004,25.3,85.58
2020,1,26,2,45,0,0,3,25.3,85.48
2020,1,26,3,0,0,0,3,25.200000000000003,85.98
2020,1,26,3,15,0,0,3,25.200000000000003,85.98
2020,1,26,3,30,0,0,3,25.200000000000003,85.98
2020,1,26,3,45,0,0,3,25.1,85.77
2020,1,26,4,0,0,0,2.9000000000000004,25.1,85.69
2020,1,26,4,15,0,0,2.9000000000000004,25.1,85.77
2020,1,26,4,30,0,0,2.8000000000000003,25.1,85.77
2020,1,26,4,45,0,0,2.7,25.1,84.69
2020,1,26,5,0,0,0,2.7,25.1,84.69
2020,1,26,5,15,0,0,2.7,25.1,84.69
2020,1,26,5,30,0,0,2.6,25.1,84.69
2020,1,26,5,45,0,0,2.6,25.1,83.94
2020,1,26,6,0,0,0,2.6,25.1,83.94
2020,1,26,6,15,0,0,2.6,25.200000000000003,83.45
2020,1,26,6,30,0,0,2.6,25.3,82.95
2020,1,26,6,45,0,0,2.6,25.400000000000002,84.01
2020,1,26,7,0,0,0,2.6,25.5,83.51
2020,1,26,7,15,7,0,2.6,25.700000000000003,82.53
2020,1,26,7,30,78,407,2.6,25.900000000000002,81.56
2020,1,26,7,45,128,518,2.6,26.1,81.5
2020,1,26,8,0,182,601,2.5,26.200000000000003,81.03
2020,1,26,8,15,118,37,2.5,26.400000000000002,80.16
2020,1,26,8,30,295,715,2.4000000000000004,26.5,79.69
2020,1,26,8,45,350,753,2.4000000000000004,26.6,76.18
2020,1,26,9,0,404,786,2.3000000000000003,26.8,75.29
2020,1,26,9,15,457,814,2.3000000000000003,26.900000000000002,74.85000000000001
2020,1,26,9,30,507,837,2.3000000000000003,27.1,73.98
2020,1,26,9,45,555,853,2.2,27.200000000000003,73.05
2020,1,26,10,0,600,870,2.2,27.3,72.63
2020,1,26,10,15,641,884,2.2,27.400000000000002,72.21000000000001
2020,1,26,10,30,680,896,2.2,27.5,71.79
2020,1,26,10,45,710,890,2.2,27.6,71.5
2020,1,26,11,0,646,535,2.2,27.700000000000003,71.01
2020,1,26,11,15,767,906,2.2,27.700000000000003,71.01
2020,1,26,11,30,651,418,2.2,27.8,70.60000000000001
2020,1,26,11,45,645,372,2.1,27.8,70.60000000000001
2020,1,26,12,0,518,151,2.1,27.900000000000002,70.19
2020,1,26,12,15,592,243,2.1,27.900000000000002,70.19
2020,1,26,12,30,661,362,2.1,27.900000000000002,70.12
2020,1,26,12,45,832,921,2,27.900000000000002,69.98
2020,1,26,13,0,827,920,2,27.900000000000002,69.98
2020,1,26,13,15,666,390,2,27.8,70.38
2020,1,26,13,30,631,348,1.9000000000000001,27.8,70.38
2020,1,26,13,45,595,308,1.9000000000000001,27.700000000000003,70.53
2020,1,26,14,0,570,293,1.9000000000000001,27.700000000000003,70.47
2020,1,26,14,15,545,285,1.9000000000000001,27.6,70.88
2020,1,26,14,30,702,889,1.9000000000000001,27.5,71.29
2020,1,26,14,45,667,878,1.9000000000000001,27.400000000000002,72.01
2020,1,26,15,0,628,865,1.9000000000000001,27.3,72.44
2020,1,26,15,15,586,850,1.9000000000000001,27.200000000000003,72.86
2020,1,26,15,30,540,832,1.9000000000000001,27.1,73.29
2020,1,26,15,45,492,812,1.9000000000000001,27,74.55
2020,1,26,16,0,441,786,2,26.900000000000002,74.98
2020,1,26,16,15,258,185,2,26.8,75.43
2020,1,26,16,30,333,720,2,26.6,76.31
2020,1,26,16,45,278,677,1.9000000000000001,26.5,78.08
2020,1,26,17,0,222,622,1.9000000000000001,26.400000000000002,78.54
2020,1,26,17,15,166,550,2,26.3,79
2020,1,26,17,30,113,459,2.1,26.200000000000003,79.47
2020,1,26,17,45,65,338,2.2,26.1,81.05
2020,1,26,18,0,13,0,2.2,26,81.53
2020,1,26,18,15,0,0,2.3000000000000003,25.900000000000002,82.09
2020,1,26,18,30,0,0,2.4000000000000004,25.900000000000002,82.09
2020,1,26,18,45,0,0,2.5,25.900000000000002,82.7
2020,1,26,19,0,0,0,2.6,25.8,83.19
2020,1,26,19,15,0,0,2.6,25.8,83.19
2020,1,26,19,30,0,0,2.6,25.8,83.19
2020,1,26,19,45,0,0,2.6,25.8,83.19
2020,1,26,20,0,0,0,2.9000000000000004,25.700000000000003,84.10000000000001
2020,1,26,20,15,0,0,2.9000000000000004,25.700000000000003,84.10000000000001
2020,1,26,20,30,0,0,2.9000000000000004,25.700000000000003,84.10000000000001
2020,1,26,20,45,0,0,3,25.700000000000003,84.17
2020,1,26,21,0,0,0,3,25.6,84.67
2020,1,26,21,15,0,0,3,25.6,84.67
2020,1,26,21,30,0,0,3,25.6,84.67
2020,1,26,21,45,0,0,3,25.6,84.55
2020,1,26,22,0,0,0,3,25.6,84.55
2020,1,26,22,15,0,0,3,25.5,85.05
2020,1,26,22,30,0,0,3,25.5,84.97
2020,1,26,22,45,0,0,3,25.5,84.93
2020,1,26,23,0,0,0,3,25.400000000000002,85.43
2020,1,26,23,15,0,0,3,25.400000000000002,85.43
2020,1,26,23,30,0,0,2.9000000000000004,25.400000000000002,85.43
2020,1,26,23,45,0,0,2.9000000000000004,25.400000000000002,85.41
2020,1,27,0,0,0,0,2.9000000000000004,25.400000000000002,85.41
2020,1,27,0,15,0,0,2.9000000000000004,25.400000000000002,85.41
2020,1,27,0,30,0,0,2.9000000000000004,25.3,85.92
2020,1,27,0,45,0,0,2.9000000000000004,25.3,85.77
2020,1,27,1,0,0,0,2.9000000000000004,25.3,85.77
2020,1,27,1,15,0,0,2.9000000000000004,25.3,85.77
2020,1,27,1,30,0,0,2.9000000000000004,25.3,85.77
2020,1,27,1,45,0,0,2.9000000000000004,25.3,85.58
2020,1,27,2,0,0,0,2.9000000000000004,25.3,85.58
2020,1,27,2,15,0,0,2.9000000000000004,25.3,85.58
2020,1,27,2,30,0,0,3,25.3,85.5
2020,1,27,2,45,0,0,3,25.200000000000003,86.01
2020,1,27,3,0,0,0,3,25.200000000000003,86.01
2020,1,27,3,15,0,0,3,25.200000000000003,86.01
2020,1,27,3,30,0,0,3,25.200000000000003,86.01
2020,1,27,3,45,0,0,3,25.200000000000003,86
2020,1,27,4,0,0,0,3,25.200000000000003,86
2020,1,27,4,15,0,0,3,25.200000000000003,86
2020,1,27,4,30,0,0,3,25.200000000000003,86
2020,1,27,4,45,0,0,2.9000000000000004,25.200000000000003,85.79
2020,1,27,5,0,0,0,2.9000000000000004,25.3,85.28
2020,1,27,5,15,0,0,2.8000000000000003,25.3,85.37
2020,1,27,5,30,0,0,2.8000000000000003,25.3,85.37
2020,1,27,5,45,0,0,2.8000000000000003,25.3,85
2020,1,27,6,0,0,0,2.7,25.3,85
2020,1,27,6,15,0,0,2.7,25.400000000000002,84.5
2020,1,27,6,30,0,0,2.7,25.5,84
2020,1,27,6,45,0,0,2.6,25.700000000000003,84.42
2020,1,27,7,0,0,0,2.6,25.8,83.92
2020,1,27,7,15,34,245,2.5,25.900000000000002,83.43
2020,1,27,7,30,77,396,2.5,26.1,82.53
2020,1,27,7,45,127,508,2.4000000000000004,26.200000000000003,83
2020,1,27,8,0,181,591,2.4000000000000004,26.400000000000002,82.03
2020,1,27,8,15,140,99,2.3000000000000003,26.6,81.07000000000001
2020,1,27,8,30,193,171,2.2,26.700000000000003,80.60000000000001
2020,1,27,8,45,349,745,2.2,26.900000000000002,76.98
2020,1,27,9,0,271,196,2.1,27,76.60000000000001
2020,1,27,9,15,300,184,2.1,27.1,76.16
2020,1,27,9,30,161,0,2,27.3,75.27
2020,1,27,9,45,396,252,2,27.400000000000002,73.5
2020,1,27,10,0,388,174,2,27.5,73.07000000000001
2020,1,27,10,15,282,34,2,27.6,72.65
2020,1,27,10,30,477,236,2,27.700000000000003,72.22
2020,1,27,10,45,710,889,2,27.8,72.13
2020,1,27,11,0,740,898,2,27.900000000000002,71.64
2020,1,27,11,15,767,905,2,28,71.22
2020,1,27,11,30,789,911,2,28,71.22
2020,1,27,11,45,309,21,1.9000000000000001,28,71.67
2020,1,27,12,0,94,0,1.9000000000000001,28.1,71.26
2020,1,27,12,15,140,0,1.9000000000000001,28.1,71.26
2020,1,27,12,30,496,116,1.9000000000000001,28.1,71.19
2020,1,27,12,45,560,190,1.8,28.1,71.48
2020,1,27,13,0,503,127,1.8,28.1,71.48
2020,1,27,13,15,501,131,1.8,28.1,71.48
2020,1,27,13,30,496,136,1.7000000000000002,28.1,71.48
2020,1,27,13,45,580,275,1.7000000000000002,28,72.17
2020,1,27,14,0,620,392,1.7000000000000002,28,72.10000000000001
2020,1,27,14,15,630,492,1.6,27.900000000000002,72.52
2020,1,27,14,30,561,368,1.6,27.900000000000002,72.52
2020,1,27,14,45,554,424,1.6,27.8,73.41
2020,1,27,15,0,469,289,1.5,27.8,73.41
2020,1,27,15,15,468,369,1.5,27.700000000000003,73.84
2020,1,27,15,30,537,806,1.5,27.6,74.27
2020,1,27,15,45,490,790,1.4000000000000001,27.5,75.46000000000001
2020,1,27,16,0,303,209,1.4000000000000001,27.400000000000002,75.9
2020,1,27,16,15,287,269,1.4000000000000001,27.3,76.34
2020,1,27,16,30,231,203,1.3,27.200000000000003,76.87
2020,1,27,16,45,172,124,1.3,27.1,78.79
2020,1,27,17,0,157,195,1.3,26.900000000000002,79.71000000000001
2020,1,27,17,15,166,527,1.3,26.8,80.18
2020,1,27,17,30,113,436,1.3,26.700000000000003,80.65
2020,1,27,17,45,65,320,1.4000000000000001,26.6,81.05
2020,1,27,18,0,26,165,1.4000000000000001,26.400000000000002,82.01
2020,1,27,18,15,0,0,1.3,26.400000000000002,82.01
2020,1,27,18,30,0,0,1.3,26.400000000000002,82.01
2020,1,27,18,45,0,0,1.3,26.400000000000002,81.67
2020,1,27,19,0,0,0,1.3,26.3,82.15
2020,1,27,19,15,0,0,1.3,26.3,82.15
2020,1,27,19,30,0,0,1.3,26.3,82.15
2020,1,27,19,45,0,0,1.3,26.3,82.15
2020,1,27,20,0,0,0,1.1,26.3,81.60000000000001
2020,1,27,20,15,0,0,1.1,26.3,81.60000000000001
2020,1,27,20,30,0,0,1,26.200000000000003,82.08
2020,1,27,20,45,0,0,1,26.200000000000003,81.52
2020,1,27,21,0,0,0,1,26.200000000000003,81.52
2020,1,27,21,15,0,0,1,26.200000000000003,81.52
2020,1,27,21,30,0,0,1,26.1,82
2020,1,27,21,45,0,0,0.9,26.1,81.46000000000001
2020,1,27,22,0,0,0,0.9,26.1,81.46000000000001
2020,1,27,22,15,0,0,0.9,26.1,81.46000000000001
2020,1,27,22,30,0,0,0.9,26,81.94
2020,1,27,22,45,0,0,0.9,26,81.19
2020,1,27,23,0,0,0,0.9,26,81.19
2020,1,27,23,15,0,0,0.9,26,81.19
2020,1,27,23,30,0,0,0.9,26,81.19
2020,1,27,23,45,0,0,0.9,25.900000000000002,80.85000000000001
2020,1,28,0,0,0,0,0.9,25.900000000000002,80.85000000000001
2020,1,28,0,15,0,0,0.9,25.900000000000002,80.85000000000001
2020,1,28,0,30,0,0,1,25.900000000000002,80.77
2020,1,28,0,45,0,0,1,25.8,80.59
2020,1,28,1,0,0,0,1.1,25.8,80.59
2020,1,28,1,15,0,0,1.1,25.8,80.59
2020,1,28,1,30,0,0,1.2000000000000002,25.8,80.59
2020,1,28,1,45,0,0,1.2000000000000002,25.8,80.06
2020,1,28,2,0,0,0,1.3,25.700000000000003,80.53
2020,1,28,2,15,0,0,1.3,25.700000000000003,80.53
2020,1,28,2,30,0,0,1.3,25.700000000000003,80.53
2020,1,28,2,45,0,0,1.3,25.700000000000003,79.85000000000001
2020,1,28,3,0,0,0,1.3,25.700000000000003,79.85000000000001
2020,1,28,3,15,0,0,1.2000000000000002,25.700000000000003,79.85000000000001
2020,1,28,3,30,0,0,1.1,25.700000000000003,79.85000000000001
2020,1,28,3,45,0,0,1.1,25.700000000000003,78.94
2020,1,28,4,0,0,0,1,25.700000000000003,78.94
2020,1,28,4,15,0,0,0.8,25.700000000000003,78.94
2020,1,28,4,30,0,0,0.7000000000000001,25.700000000000003,78.94
2020,1,28,4,45,0,0,0.6000000000000001,25.700000000000003,78.21000000000001
2020,1,28,5,0,0,0,0.4,25.8,77.75
2020,1,28,5,15,0,0,0.4,25.8,77.82000000000001
2020,1,28,5,30,0,0,0.4,25.8,77.82000000000001
2020,1,28,5,45,0,0,0.4,25.8,77.65
2020,1,28,6,0,0,0,0.4,25.8,77.65
