Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828094,-,-,-,17.96,-66.03,-4,6,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,27,9,30,735,811,4.800000000000001,29.900000000000002,60.99
2020,4,27,9,45,779,819,4.9,30.1,59.42
2020,4,27,10,0,822,831,4.9,30.200000000000003,59.08
2020,4,27,10,15,861,842,4.9,30.3,58.75
2020,4,27,10,30,896,851,4.9,30.5,58.08
2020,4,27,10,45,933,877,4.9,30.6,57.24
2020,4,27,11,0,962,885,4.9,30.700000000000003,56.86
2020,4,27,11,15,985,890,5,30.700000000000003,56.86
2020,4,27,11,30,1003,894,5,30.8,56.53
2020,4,27,11,45,1017,899,5,30.8,56.6
2020,4,27,12,0,1027,901,5,30.900000000000002,56.28
2020,4,27,12,15,1031,902,5,30.8,56.6
2020,4,27,12,30,1031,902,5,30.8,56.550000000000004
2020,4,27,12,45,1026,902,5,30.8,56.65
2020,4,27,13,0,1016,900,5,30.700000000000003,56.97
2020,4,27,13,15,1002,898,4.9,30.700000000000003,56.97
2020,4,27,13,30,983,894,4.9,30.6,57.300000000000004
2020,4,27,13,45,961,891,4.9,30.5,58
2020,4,27,14,0,933,885,4.9,30.5,57.95
2020,4,27,14,15,901,877,4.800000000000001,30.400000000000002,58.28
2020,4,27,14,30,865,869,4.800000000000001,30.3,58.61
2020,4,27,14,45,826,861,4.7,30.200000000000003,59.050000000000004
2020,4,27,15,0,783,850,4.7,30.1,59.39
2020,4,27,15,15,737,836,4.6000000000000005,30,59.730000000000004
2020,4,27,15,30,687,820,4.6000000000000005,29.900000000000002,60.07
2020,4,27,15,45,634,799,4.5,29.700000000000003,61.34
2020,4,27,16,0,579,778,4.5,29.6,61.690000000000005
2020,4,27,16,15,522,753,4.4,29.400000000000002,62.410000000000004
2020,4,27,16,30,463,724,4.3,29.3,62.76
2020,4,27,16,45,403,688,4.3,29.1,63.910000000000004
2020,4,27,17,0,343,647,4.2,29,64.28
2020,4,27,17,15,282,598,4.1000000000000005,28.700000000000003,65.4
2020,4,27,17,30,223,536,3.9000000000000004,28.5,66.16
2020,4,27,17,45,165,459,3.8000000000000003,28.3,68.32000000000001
2020,4,27,18,0,110,362,3.7,28.1,69.12
2020,4,27,18,15,61,237,3.6,27.900000000000002,69.93
2020,4,27,18,30,23,90,3.4000000000000004,27.700000000000003,70.81
2020,4,27,18,45,0,0,3.3000000000000003,27.6,73.64
2020,4,27,19,0,0,0,3.2,27.400000000000002,74.51
2020,4,27,19,15,0,0,3.2,27.400000000000002,74.51
2020,4,27,19,30,0,0,3.2,27.400000000000002,74.51
2020,4,27,19,45,0,0,3.2,27.400000000000002,74.51
2020,4,27,20,0,0,0,3.1,27.1,77.16
2020,4,27,20,15,0,0,3,27,77.61
2020,4,27,20,30,0,0,3,27,77.69
2020,4,27,20,45,0,0,3,27,77.94
2020,4,27,21,0,0,0,2.9000000000000004,26.900000000000002,78.39
2020,4,27,21,15,0,0,2.9000000000000004,26.8,78.85000000000001
2020,4,27,21,30,0,0,2.8000000000000003,26.700000000000003,79.32000000000001
2020,4,27,21,45,0,0,2.8000000000000003,26.700000000000003,79.2
2020,4,27,22,0,0,0,2.8000000000000003,26.6,79.66
2020,4,27,22,15,0,0,2.7,26.5,80.13
2020,4,27,22,30,0,0,2.7,26.5,80.13
2020,4,27,22,45,0,0,2.7,26.400000000000002,80.24
2020,4,27,23,0,0,0,2.7,26.400000000000002,80.24
2020,4,27,23,15,0,0,2.7,26.400000000000002,80.24
2020,4,27,23,30,0,0,2.7,26.400000000000002,80.24
2020,4,27,23,45,0,0,2.7,26.400000000000002,79.78
2020,4,28,0,0,0,0,2.7,26.400000000000002,79.7
2020,4,28,0,15,0,0,2.7,26.3,80.17
2020,4,28,0,30,0,0,2.7,26.3,80.17
2020,4,28,0,45,0,0,2.7,26.3,80.03
2020,4,28,1,0,0,0,2.7,26.3,80.03
2020,4,28,1,15,0,0,2.8000000000000003,26.200000000000003,80.5
2020,4,28,1,30,0,0,2.8000000000000003,26.200000000000003,80.5
2020,4,28,1,45,0,0,2.8000000000000003,26.1,80.44
2020,4,28,2,0,0,0,2.8000000000000003,26.1,80.44
2020,4,28,2,15,0,0,2.9000000000000004,26.1,80.44
2020,4,28,2,30,0,0,2.9000000000000004,26,80.91
2020,4,28,2,45,0,0,2.9000000000000004,26,79.56
2020,4,28,3,0,0,0,2.9000000000000004,26,79.56
2020,4,28,3,15,0,0,3,26,79.56
2020,4,28,3,30,0,0,3,26,79.56
2020,4,28,3,45,0,0,3.1,26,78.7
2020,4,28,4,0,0,0,3.1,25.900000000000002,79.17
2020,4,28,4,15,0,0,3.1,25.900000000000002,79.17
2020,4,28,4,30,0,0,3.2,25.900000000000002,79.17
2020,4,28,4,45,0,0,3.2,25.900000000000002,78.56
2020,4,28,5,0,0,0,3.2,25.900000000000002,78.56
2020,4,28,5,15,0,0,3.2,26,78.09
2020,4,28,5,30,0,0,3.3000000000000003,26.1,77.63
2020,4,28,5,45,0,0,3.3000000000000003,26.200000000000003,77.53
2020,4,28,6,0,0,0,3.4000000000000004,26.3,77.08
2020,4,28,6,15,29,182,3.5,26.5,76.18
2020,4,28,6,30,70,337,3.7,26.8,74.85000000000001
2020,4,28,6,45,123,464,3.9000000000000004,27.1,72.63
2020,4,28,7,0,179,553,4.1000000000000005,27.3,71.79
2020,4,28,7,15,148,128,4.1000000000000005,27.6,70.55
2020,4,28,7,30,299,675,4.1000000000000005,27.8,69.73
2020,4,28,7,45,361,723,4.2,28,65.64
2020,4,28,8,0,422,759,4.2,28.3,64.57000000000001
2020,4,28,8,15,482,789,4.2,28.5,63.83
2020,4,28,8,30,541,814,4.2,28.8,62.730000000000004
2020,4,28,8,45,597,834,4.2,29,59.68
2020,4,28,9,0,652,852,4.2,29.3,58.660000000000004
2020,4,28,9,15,704,868,4.2,29.5,57.93
2020,4,28,9,30,754,882,4.1000000000000005,29.700000000000003,57.27
2020,4,28,9,45,799,891,4.1000000000000005,29.900000000000002,55.49
2020,4,28,10,0,842,901,4.1000000000000005,30.1,54.86
2020,4,28,10,15,882,910,4.1000000000000005,30.200000000000003,54.550000000000004
2020,4,28,10,30,917,918,4.1000000000000005,30.400000000000002,53.93
2020,4,28,10,45,946,916,4.1000000000000005,30.5,53.72
2020,4,28,11,0,972,919,4.1000000000000005,30.6,53.410000000000004
2020,4,28,11,15,994,924,4.1000000000000005,30.700000000000003,53.11
2020,4,28,11,30,1013,927,4.2,30.700000000000003,53.11
2020,4,28,11,45,1023,925,4.2,30.8,53.82
2020,4,28,12,0,1033,927,4.2,30.900000000000002,53.52
2020,4,28,12,15,1037,927,4.2,30.900000000000002,53.52
2020,4,28,12,30,1035,925,4.2,30.8,53.82
2020,4,28,12,45,1029,922,4.2,30.8,55.300000000000004
2020,4,28,13,0,1020,920,4.2,30.8,55.300000000000004
2020,4,28,13,15,1004,916,4.2,30.700000000000003,55.57
2020,4,28,13,30,985,912,4.2,30.700000000000003,55.57
2020,4,28,13,45,961,904,4.2,30.6,57.54
2020,4,28,14,0,698,281,4.2,30.5,57.870000000000005
2020,4,28,14,15,901,891,4.2,30.400000000000002,58.2
2020,4,28,14,30,864,881,4.2,30.3,58.53
2020,4,28,14,45,825,871,4.2,30.200000000000003,60.17
2020,4,28,15,0,782,859,4.2,30.1,60.51
2020,4,28,15,15,735,846,4.2,30,60.86
2020,4,28,15,30,686,831,4.2,29.900000000000002,61.21
2020,4,28,15,45,634,816,4.2,29.700000000000003,62.89
2020,4,28,16,0,580,796,4.1000000000000005,29.6,63.26
2020,4,28,16,15,522,771,4.1000000000000005,29.400000000000002,63.99
2020,4,28,16,30,464,743,4,29.3,64.35
2020,4,28,16,45,405,716,4,29.1,65.61
2020,4,28,17,0,345,677,3.9000000000000004,28.900000000000002,66.37
2020,4,28,17,15,285,630,3.8000000000000003,28.700000000000003,67.14
2020,4,28,17,30,225,573,3.8000000000000003,28.5,67.92
2020,4,28,17,45,167,502,3.7,28.3,69.78
2020,4,28,18,0,112,407,3.6,28,71.08
2020,4,28,18,15,63,286,3.5,27.900000000000002,71.49
2020,4,28,18,30,24,132,3.5,27.700000000000003,72.33
2020,4,28,18,45,0,0,3.4000000000000004,27.6,74.27
2020,4,28,19,0,0,0,3.4000000000000004,27.400000000000002,75.14
2020,4,28,19,15,0,0,3.4000000000000004,27.400000000000002,75.14
2020,4,28,19,30,0,0,3.4000000000000004,27.400000000000002,75.14
2020,4,28,19,45,0,0,3.4000000000000004,27.400000000000002,75.14
2020,4,28,20,0,0,0,3.3000000000000003,27.1,77.57000000000001
2020,4,28,20,15,0,0,3.3000000000000003,27,78.02
2020,4,28,20,30,0,0,3.2,27,78.02
2020,4,28,20,45,0,0,3.2,26.900000000000002,79.2
2020,4,28,21,0,0,0,3.2,26.900000000000002,79.2
2020,4,28,21,15,0,0,3.1,26.8,79.66
2020,4,28,21,30,0,0,3.1,26.700000000000003,80.13
2020,4,28,21,45,0,0,3.1,26.6,80.85000000000001
2020,4,28,22,0,0,0,3,26.6,80.85000000000001
2020,4,28,22,15,0,0,3,26.5,81.33
2020,4,28,22,30,0,0,3,26.5,81.33
2020,4,28,22,45,0,0,3,26.400000000000002,81.86
2020,4,28,23,0,0,0,2.9000000000000004,26.400000000000002,81.86
2020,4,28,23,15,0,0,3,26.400000000000002,81.86
2020,4,28,23,30,0,0,3,26.400000000000002,81.86
2020,4,28,23,45,0,0,3,26.400000000000002,81.82000000000001
2020,4,29,0,0,0,0,3,26.400000000000002,81.82000000000001
2020,4,29,0,15,0,0,3,26.400000000000002,81.74
2020,4,29,0,30,0,0,3,26.400000000000002,81.74
2020,4,29,0,45,0,0,3,26.400000000000002,81.16
2020,4,29,1,0,0,0,3.1,26.3,81.63
2020,4,29,1,15,0,0,3.1,26.3,81.63
2020,4,29,1,30,0,0,3.1,26.3,81.63
2020,4,29,1,45,0,0,3.1,26.3,80.91
2020,4,29,2,0,0,0,3.1,26.3,80.91
2020,4,29,2,15,0,0,3.1,26.200000000000003,81.39
2020,4,29,2,30,0,0,3.1,26.200000000000003,81.39
2020,4,29,2,45,0,0,3.1,26.200000000000003,81.01
2020,4,29,3,0,0,0,3.1,26.200000000000003,81.01
2020,4,29,3,15,0,0,3.1,26.1,81.49
2020,4,29,3,30,0,0,3.1,26.1,81.49
2020,4,29,3,45,0,0,3.1,26.1,81.67
2020,4,29,4,0,0,0,3.2,26.1,81.67
2020,4,29,4,15,0,0,3.2,26,82.15
2020,4,29,4,30,0,0,3.2,26,82.15
2020,4,29,4,45,0,0,3.2,26,82.42
2020,4,29,5,0,0,0,3.1,25.900000000000002,82.9
2020,4,29,5,15,0,0,3.2,26,82.42
2020,4,29,5,30,0,0,3.2,26.1,81.93
2020,4,29,5,45,0,0,3.3000000000000003,26.200000000000003,82.92
2020,4,29,6,0,0,0,3.3000000000000003,26.3,82.51
2020,4,29,6,15,29,169,3.5,26.5,81.55
2020,4,29,6,30,70,319,3.7,26.700000000000003,80.60000000000001
2020,4,29,6,45,122,450,3.9000000000000004,26.900000000000002,80
2020,4,29,7,0,177,536,4,27.1,79.07000000000001
2020,4,29,7,15,235,603,4.1000000000000005,27.3,78.15
2020,4,29,7,30,295,657,4.2,27.6,76.8
2020,4,29,7,45,357,710,4.3,27.8,72.63
2020,4,29,8,0,417,745,4.4,28,71.79
2020,4,29,8,15,475,773,4.5,28.200000000000003,70.96000000000001
2020,4,29,8,30,533,798,4.5,28.400000000000002,70.14
2020,4,29,8,45,589,819,4.6000000000000005,28.6,66.47
2020,4,29,9,0,643,838,4.6000000000000005,28.8,65.77
2020,4,29,9,15,695,854,4.7,29,64.96000000000001
2020,4,29,9,30,354,47,4.7,29.200000000000003,64.21000000000001
2020,4,29,9,45,787,873,4.7,29.3,62.940000000000005
2020,4,29,10,0,830,884,4.7,29.5,62.22
2020,4,29,10,15,869,893,4.7,29.6,61.86
2020,4,29,10,30,612,190,4.7,29.8,61.160000000000004
2020,4,29,10,45,637,193,4.800000000000001,29.900000000000002,60.59
2020,4,29,11,0,701,250,4.800000000000001,30.1,59.9
2020,4,29,11,15,506,62,4.800000000000001,30.200000000000003,59.56
2020,4,29,11,30,996,895,4.800000000000001,30.3,59.22
2020,4,29,11,45,710,210,4.800000000000001,30.3,59.28
2020,4,29,12,0,383,22,4.800000000000001,30.400000000000002,58.95
2020,4,29,12,15,518,56,4.800000000000001,30.5,58.550000000000004
2020,4,29,12,30,1024,903,4.800000000000001,30.5,58.550000000000004
2020,4,29,12,45,1020,903,4.7,30.6,58.31
2020,4,29,13,0,1010,901,4.7,30.6,58.31
2020,4,29,13,15,996,898,4.7,30.6,58.31
2020,4,29,13,30,977,895,4.6000000000000005,30.6,58.31
2020,4,29,13,45,956,894,4.6000000000000005,30.6,58.410000000000004
2020,4,29,14,0,929,888,4.6000000000000005,30.6,58.410000000000004
2020,4,29,14,15,897,881,4.5,30.6,58.410000000000004
2020,4,29,14,30,862,873,4.5,30.6,58.410000000000004
2020,4,29,14,45,822,862,4.4,30.5,58.76
2020,4,29,15,0,781,852,4.4,30.5,58.76
2020,4,29,15,15,734,839,4.3,30.400000000000002,59.1
2020,4,29,15,30,446,167,4.3,30.3,59.44
2020,4,29,15,45,634,809,4.2,30.200000000000003,59.78
2020,4,29,16,0,579,789,4.2,30.1,60.13
2020,4,29,16,15,523,765,4.1000000000000005,30,60.47
2020,4,29,16,30,464,737,4.1000000000000005,29.8,61.17
2020,4,29,16,45,405,707,4,29.6,61.89
2020,4,29,17,0,345,668,4,29.5,62.25
2020,4,29,17,15,285,620,3.9000000000000004,29.200000000000003,63.33
2020,4,29,17,30,225,562,3.8000000000000003,28.900000000000002,64.44
2020,4,29,17,45,167,490,3.6,28.700000000000003,66.21000000000001
2020,4,29,18,0,113,396,3.5,28.400000000000002,67.36
2020,4,29,18,15,63,273,3.5,28.3,67.82000000000001
2020,4,29,18,30,25,120,3.4000000000000004,28.1,68.61
2020,4,29,18,45,0,0,3.3000000000000003,27.900000000000002,71.32000000000001
2020,4,29,19,0,0,0,3.3000000000000003,27.700000000000003,72.15
2020,4,29,19,15,0,0,3.3000000000000003,27.700000000000003,72.15
2020,4,29,19,30,0,0,3.3000000000000003,27.700000000000003,72.15
2020,4,29,19,45,0,0,3.3000000000000003,27.700000000000003,72.15
2020,4,29,20,0,0,0,3.4000000000000004,27.5,73.86
2020,4,29,20,15,0,0,3.4000000000000004,27.400000000000002,74.37
2020,4,29,20,30,0,0,3.5,27.400000000000002,74.37
2020,4,29,20,45,0,0,3.5,27.3,75.96000000000001
2020,4,29,21,0,0,0,3.5,27.200000000000003,76.4
2020,4,29,21,15,0,0,3.5,27.1,76.85000000000001
2020,4,29,21,30,0,0,3.5,27.1,76.85000000000001
2020,4,29,21,45,0,0,3.5,27,78.28
2020,4,29,22,0,0,0,3.5,27,78.28
2020,4,29,22,15,0,0,3.5,26.900000000000002,78.74
2020,4,29,22,30,0,0,3.4000000000000004,26.900000000000002,78.74
2020,4,29,22,45,0,0,3.4000000000000004,26.8,79.43
2020,4,29,23,0,0,0,3.4000000000000004,26.8,79.43
2020,4,29,23,15,0,0,3.4000000000000004,26.700000000000003,79.9
2020,4,29,23,30,0,0,3.4000000000000004,26.700000000000003,79.9
2020,4,29,23,45,0,0,3.4000000000000004,26.6,80.2
2020,4,30,0,0,0,0,3.4000000000000004,26.6,80.2
2020,4,30,0,15,0,0,3.4000000000000004,26.6,80.2
2020,4,30,0,30,0,0,3.4000000000000004,26.5,80.67
2020,4,30,0,45,0,0,3.3000000000000003,26.5,80.48
2020,4,30,1,0,0,0,3.3000000000000003,26.400000000000002,80.87
2020,4,30,1,15,0,0,3.3000000000000003,26.400000000000002,80.87
2020,4,30,1,30,0,0,3.3000000000000003,26.400000000000002,80.87
2020,4,30,1,45,0,0,3.3000000000000003,26.3,81.2
2020,4,30,2,0,0,0,3.3000000000000003,26.3,81.2
2020,4,30,2,15,0,0,3.2,26.3,81.2
2020,4,30,2,30,0,0,3.2,26.200000000000003,81.68
2020,4,30,2,45,0,0,3.2,26.200000000000003,81.60000000000001
2020,4,30,3,0,0,0,3.1,26.200000000000003,81.60000000000001
2020,4,30,3,15,0,0,3.1,26.1,82.08
2020,4,30,3,30,0,0,3.1,26.1,82.08
2020,4,30,3,45,0,0,3,26.1,82.22
2020,4,30,4,0,0,0,3,26,82.7
2020,4,30,4,15,0,0,2.9000000000000004,26,82.7
2020,4,30,4,30,0,0,2.9000000000000004,26,82.7
2020,4,30,4,45,0,0,2.9000000000000004,25.900000000000002,83.57000000000001
2020,4,30,5,0,0,0,2.8000000000000003,25.900000000000002,83.57000000000001
2020,4,30,5,15,0,0,2.8000000000000003,26,83.16
2020,4,30,5,30,0,0,2.9000000000000004,26.1,82.68
2020,4,30,5,45,0,0,2.9000000000000004,26.1,84.49
2020,4,30,6,0,0,0,2.9000000000000004,26.200000000000003,83.99
2020,4,30,6,15,30,147,3,26.400000000000002,83.01
2020,4,30,6,30,70,291,3.1,26.6,82.04
2020,4,30,6,45,119,389,3.3000000000000003,26.8,82.64
2020,4,30,7,0,174,479,3.4000000000000004,26.900000000000002,82.16
2020,4,30,7,15,231,549,3.5,27.200000000000003,80.73
2020,4,30,7,30,290,605,3.6,27.400000000000002,79.8
2020,4,30,7,45,347,636,3.7,27.700000000000003,77.41
2020,4,30,8,0,407,675,3.8000000000000003,27.900000000000002,76.59
2020,4,30,8,15,464,707,3.9000000000000004,28.200000000000003,75.26
2020,4,30,8,30,522,735,4,28.6,73.54
2020,4,30,8,45,576,751,4.2,28.900000000000002,69.98
2020,4,30,9,0,629,772,4.3,29.3,68.39
2020,4,30,9,15,680,790,4.4,29.5,67.61
2020,4,30,9,30,728,806,4.5,29.6,67.22
2020,4,30,9,45,774,823,4.6000000000000005,29.8,65.51
2020,4,30,10,0,816,835,4.7,30,64.77
2020,4,30,10,15,855,845,4.800000000000001,30.1,64.4
2020,4,30,10,30,891,855,4.9,30.200000000000003,64.03
2020,4,30,10,45,926,880,5,30.3,63.71
2020,4,30,11,0,953,886,5.1000000000000005,30.400000000000002,63.34
2020,4,30,11,15,975,891,5,30.400000000000002,63.34
2020,4,30,11,30,994,896,5,30.400000000000002,63.34
2020,4,30,11,45,1008,901,4.9,30.400000000000002,62.95
2020,4,30,12,0,1017,903,4.9,30.3,63.31
2020,4,30,12,15,576,86,4.800000000000001,30.400000000000002,62.95
2020,4,30,12,30,1023,907,4.800000000000001,30.5,62.6
2020,4,30,12,45,1021,915,4.7,30.5,61.46
2020,4,30,13,0,1013,915,4.7,30.6,61.050000000000004
2020,4,30,13,15,998,912,4.6000000000000005,30.6,61.050000000000004
2020,4,30,13,30,981,910,4.6000000000000005,30.6,61.050000000000004
2020,4,30,13,45,952,884,4.5,30.6,60.21
2020,4,30,14,0,924,877,4.5,30.6,60.21
2020,4,30,14,15,893,870,4.4,30.5,60.550000000000004
2020,4,30,14,30,857,862,4.4,30.400000000000002,60.84
2020,4,30,14,45,821,861,4.4,30.400000000000002,61.08
2020,4,30,15,0,778,850,4.3,30.3,61.43
2020,4,30,15,15,732,837,4.3,30.1,62.13
2020,4,30,15,30,683,822,4.3,30,62.49
2020,4,30,15,45,631,809,4.2,29.900000000000002,63.980000000000004
2020,4,30,16,0,577,789,4.2,29.8,64.34
2020,4,30,16,15,520,765,4.2,29.5,65.46000000000001
2020,4,30,16,30,462,736,4.1000000000000005,29.3,66.22
2020,4,30,16,45,403,705,4.1000000000000005,29.1,68.57000000000001
2020,4,30,17,0,342,665,4.1000000000000005,28.900000000000002,69.37
2020,4,30,17,15,283,619,4,28.6,70.58
2020,4,30,17,30,224,561,3.8000000000000003,28.3,71.81
2020,4,30,17,45,165,475,3.7,28,75.88
2020,4,30,18,0,111,384,3.6,27.700000000000003,77.21000000000001
2020,4,30,18,15,63,266,3.5,27.5,78.12
2020,4,30,18,30,25,123,3.5,27.3,79.03
2020,4,30,18,45,0,0,3.4000000000000004,27.200000000000003,82.3
2020,4,30,19,0,0,0,3.3000000000000003,27,83.27
2020,4,30,19,15,0,0,3.3000000000000003,27,83.27
2020,4,30,19,30,0,0,3.3000000000000003,27,83.27
2020,4,30,19,45,0,0,3.3000000000000003,27,83.27
2020,4,30,20,0,0,0,3.4000000000000004,26.700000000000003,85.83
2020,4,30,20,15,0,0,3.3000000000000003,26.700000000000003,85.83
2020,4,30,20,30,0,0,3.3000000000000003,26.700000000000003,85.83
2020,4,30,20,45,0,0,3.3000000000000003,26.6,86.14
2020,4,30,21,0,0,0,3.3000000000000003,26.6,86.14
2020,4,30,21,15,0,0,3.3000000000000003,26.6,86.14
2020,4,30,21,30,0,0,3.4000000000000004,26.6,86.23
2020,4,30,21,45,0,0,3.4000000000000004,26.700000000000003,85.87
2020,4,30,22,0,0,0,3.4000000000000004,26.700000000000003,85.87
2020,4,30,22,15,0,0,3.4000000000000004,26.700000000000003,85.87
2020,4,30,22,30,0,0,3.4000000000000004,26.700000000000003,85.87
2020,4,30,22,45,0,0,3.4000000000000004,26.700000000000003,85.73
2020,4,30,23,0,0,0,3.4000000000000004,26.700000000000003,85.73
2020,4,30,23,15,0,0,3.4000000000000004,26.700000000000003,85.73
2020,4,30,23,30,0,0,3.5,26.8,85.14
2020,4,30,23,45,0,0,3.5,26.8,84.38
2020,5,1,0,0,0,0,3.6,26.8,84.38
2020,5,1,0,15,0,0,3.6,26.8,84.38
2020,5,1,0,30,0,0,3.6,26.700000000000003,84.87
2020,5,1,0,45,0,0,3.7,26.700000000000003,83.13
2020,5,1,1,0,0,0,3.7,26.700000000000003,83.13
2020,5,1,1,15,0,0,3.8000000000000003,26.700000000000003,83.05
2020,5,1,1,30,0,0,3.8000000000000003,26.6,83.54
2020,5,1,1,45,0,0,3.8000000000000003,26.6,81.49
2020,5,1,2,0,0,0,3.8000000000000003,26.6,81.49
2020,5,1,2,15,0,0,3.8000000000000003,26.5,81.97
2020,5,1,2,30,0,0,3.8000000000000003,26.5,81.97
2020,5,1,2,45,0,0,3.7,26.5,80.69
2020,5,1,3,0,0,0,3.7,26.5,80.69
2020,5,1,3,15,0,0,3.7,26.400000000000002,81.17
2020,5,1,3,30,0,0,3.7,26.400000000000002,81.17
2020,5,1,3,45,0,0,3.7,26.400000000000002,80.05
2020,5,1,4,0,0,0,3.7,26.400000000000002,80.13
2020,5,1,4,15,0,0,3.7,26.3,80.60000000000001
2020,5,1,4,30,0,0,3.7,26.3,80.60000000000001
2020,5,1,4,45,0,0,3.7,26.3,79.52
2020,5,1,5,0,0,0,3.7,26.3,79.52
2020,5,1,5,15,0,0,3.8000000000000003,26.400000000000002,79.05
2020,5,1,5,30,0,0,3.8000000000000003,26.400000000000002,79.05
2020,5,1,5,45,0,0,3.9000000000000004,26.5,79.39
2020,5,1,6,0,0,0,3.9000000000000004,26.6,79
2020,5,1,6,15,32,171,4.1000000000000005,26.900000000000002,77.62
2020,5,1,6,30,73,318,4.3,27.1,76.72
2020,5,1,6,45,126,449,4.5,27.3,75.28
2020,5,1,7,0,182,536,4.7,27.5,74.4
2020,5,1,7,15,241,604,4.800000000000001,27.8,73.12
2020,5,1,7,30,300,657,4.9,28.1,71.85000000000001
2020,5,1,7,45,362,711,5.1000000000000005,28.3,68.16
2020,5,1,8,0,423,746,5.2,28.6,66.98
2020,5,1,8,15,482,776,5.2,28.700000000000003,66.66
2020,5,1,8,30,540,801,5.2,28.900000000000002,65.9
2020,5,1,8,45,597,825,5.2,29.1,64.33
2020,5,1,9,0,650,841,5.2,29.3,63.6
2020,5,1,9,15,701,857,5.2,29.5,62.870000000000005
2020,5,1,9,30,750,871,5.2,29.6,62.51
2020,5,1,9,45,795,882,5.2,29.8,61.82
2020,5,1,10,0,838,892,5.1000000000000005,29.900000000000002,61.47
2020,5,1,10,15,876,901,5.1000000000000005,30,61.120000000000005
2020,5,1,10,30,422,43,5.1000000000000005,30.200000000000003,60.43
2020,5,1,10,45,515,82,5.1000000000000005,30.3,59.97
2020,5,1,11,0,968,917,5.1000000000000005,30.400000000000002,59.63
2020,5,1,11,15,616,136,5,30.5,59.230000000000004
2020,5,1,11,30,503,56,5,30.6,58.9
2020,5,1,11,45,1020,920,4.9,30.6,58.79
2020,5,1,12,0,1029,921,4.9,30.700000000000003,58.46
2020,5,1,12,15,1033,922,4.800000000000001,30.700000000000003,58.46
2020,5,1,12,30,1033,922,4.7,30.700000000000003,58.46
2020,5,1,12,45,1028,916,4.7,30.700000000000003,58.63
2020,5,1,13,0,1018,914,4.6000000000000005,30.8,58.24
2020,5,1,13,15,1004,912,4.5,30.8,58.24
2020,5,1,13,30,985,908,4.5,30.8,58.24
2020,5,1,13,45,959,893,4.4,30.700000000000003,58.72
2020,5,1,14,0,931,887,4.3,30.700000000000003,58.72
2020,5,1,14,15,900,880,4.3,30.700000000000003,58.72
2020,5,1,14,30,864,872,4.3,30.700000000000003,58.72
2020,5,1,14,45,825,863,4.2,30.6,58.99
2020,5,1,15,0,782,851,4.2,30.6,58.99
2020,5,1,15,15,736,838,4.2,30.5,59.33
2020,5,1,15,30,686,823,4.2,30.400000000000002,59.67
2020,5,1,15,45,636,804,4.2,30.3,60.17
2020,5,1,16,0,581,784,4.2,30.3,60.17
2020,5,1,16,15,525,760,4.2,30.1,60.86
2020,5,1,16,30,466,731,4.2,30,61.21
2020,5,1,16,45,405,690,4.2,29.8,62.5
2020,5,1,17,0,345,650,4.2,29.6,63.22
2020,5,1,17,15,285,601,4.1000000000000005,29.400000000000002,63.95
2020,5,1,17,30,226,542,4,29.1,65.12
2020,5,1,17,45,168,464,3.9000000000000004,28.900000000000002,67.52
2020,5,1,18,0,113,370,3.8000000000000003,28.6,68.7
2020,5,1,18,15,64,251,3.7,28.400000000000002,69.5
2020,5,1,18,30,25,107,3.6,28.200000000000003,70.31
2020,5,1,18,45,0,0,3.5,28,74.25
2020,5,1,19,0,0,0,3.4000000000000004,27.8,75.11
2020,5,1,19,15,0,0,3.4000000000000004,27.8,75.11
2020,5,1,19,30,0,0,3.4000000000000004,27.8,75.11
2020,5,1,19,45,0,0,3.4000000000000004,27.8,75.11
2020,5,1,20,0,0,0,3.5,27.6,77.28
2020,5,1,20,15,0,0,3.5,27.6,77.28
2020,5,1,20,30,0,0,3.5,27.6,77.28
2020,5,1,20,45,0,0,3.5,27.5,77.37
2020,5,1,21,0,0,0,3.5,27.5,77.44
2020,5,1,21,15,0,0,3.5,27.5,77.44
2020,5,1,21,30,0,0,3.5,27.400000000000002,77.89
2020,5,1,21,45,0,0,3.5,27.400000000000002,77.98
2020,5,1,22,0,0,0,3.5,27.3,78.44
