Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827891,-,-,-,18.18,-66.11,-4,420,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,27,5,15,0,0,2,22.1,96.07000000000001
2020,1,27,5,30,0,0,2,22.1,96.07000000000001
2020,1,27,5,45,0,0,2,22.1,95.78
2020,1,27,6,0,0,0,2,22.1,95.88
2020,1,27,6,15,0,0,2,22.3,94.72
2020,1,27,6,30,0,0,2,22.400000000000002,94.15
2020,1,27,6,45,0,0,2,22.6,96.29
2020,1,27,7,0,0,0,2,22.8,95.14
2020,1,27,7,15,32,255,2.1,23,94
2020,1,27,7,30,75,414,2.2,23.200000000000003,92.87
2020,1,27,7,45,126,529,2.2,23.400000000000002,92.74
2020,1,27,8,0,181,613,2.3000000000000003,23.6,91.72
2020,1,27,8,15,237,677,2.3000000000000003,23.700000000000003,91.17
2020,1,27,8,30,294,728,2.3000000000000003,23.900000000000002,90.09
2020,1,27,8,45,351,768,2.3000000000000003,24.1,87.4
2020,1,27,9,0,406,801,2.2,24.3,86.37
2020,1,27,9,15,459,829,2.2,24.5,85.34
2020,1,27,9,30,510,851,2.2,24.8,83.83
2020,1,27,9,45,559,871,2.2,25,80.98
2020,1,27,10,0,605,887,2.1,25.200000000000003,80.02
2020,1,27,10,15,647,901,2.1,25.400000000000002,79.08
2020,1,27,10,30,686,913,2.1,25.700000000000003,77.69
2020,1,27,10,45,720,916,2.2,25.900000000000002,76.35000000000001
2020,1,27,11,0,752,925,2.2,26.1,75.46000000000001
2020,1,27,11,15,779,932,2.2,26.200000000000003,75.01
2020,1,27,11,30,801,938,2.2,26.3,74.57000000000001
2020,1,27,11,45,820,940,2.2,26.400000000000002,74.18
2020,1,27,12,0,833,943,2.2,26.5,73.74
2020,1,27,12,15,377,39,2.2,26.5,73.74
2020,1,27,12,30,159,2,2.2,26.5,73.74
2020,1,27,12,45,194,6,2.3000000000000003,26.5,74.29
2020,1,27,13,0,306,19,2.3000000000000003,26.6,73.85000000000001
2020,1,27,13,15,206,7,2.3000000000000003,26.5,74.21000000000001
2020,1,27,13,30,153,1,2.3000000000000003,26.400000000000002,74.65
2020,1,27,13,45,417,72,2.3000000000000003,26.3,75.67
2020,1,27,14,0,192,5,2.3000000000000003,26.200000000000003,76.12
2020,1,27,14,15,199,6,2.3000000000000003,26.1,76.57000000000001
2020,1,27,14,30,311,34,2.3000000000000003,26,77.02
2020,1,27,14,45,65,0,2.2,25.900000000000002,78.37
2020,1,27,15,0,33,0,2.2,25.8,78.84
2020,1,27,15,15,150,0,2.2,25.700000000000003,79.3
2020,1,27,15,30,128,0,2.1,25.5,80.25
2020,1,27,15,45,30,0,2,25.400000000000002,81.72
2020,1,27,16,0,18,0,2,25.200000000000003,82.7
2020,1,27,16,15,16,0,1.9000000000000001,25.1,83.19
2020,1,27,16,30,58,0,1.8,24.900000000000002,84.18
2020,1,27,16,45,285,672,1.7000000000000002,24.700000000000003,86.86
2020,1,27,17,0,228,617,1.6,24.5,87.91
2020,1,27,17,15,173,548,1.5,24.3,88.96000000000001
2020,1,27,17,30,119,458,1.5,24.1,90.12
2020,1,27,17,45,69,344,1.4000000000000001,23.8,91.89
2020,1,27,18,0,29,186,1.3,23.6,93
2020,1,27,18,15,0,0,1.3,23.6,93
2020,1,27,18,30,0,0,1.3,23.5,93.56
2020,1,27,18,45,0,0,1.3,23.400000000000002,92.72
2020,1,27,19,0,0,0,1.3,23.400000000000002,92.72
2020,1,27,19,15,0,0,1.3,23.400000000000002,92.72
2020,1,27,19,30,0,0,1.3,23.400000000000002,92.72
2020,1,27,19,45,0,0,1.3,23.400000000000002,92.72
2020,1,27,20,0,0,0,1.3,23.200000000000003,92.60000000000001
2020,1,27,20,15,0,0,1.3,23.200000000000003,92.60000000000001
2020,1,27,20,30,0,0,1.3,23.200000000000003,92.60000000000001
2020,1,27,20,45,0,0,1.3,23.1,91.88
2020,1,27,21,0,0,0,1.3,23.1,91.88
2020,1,27,21,15,0,0,1.3,23.1,91.88
2020,1,27,21,30,0,0,1.3,23,92.43
2020,1,27,21,45,0,0,1.3,23,91.13
2020,1,27,22,0,0,0,1.3,23,91.13
2020,1,27,22,15,0,0,1.3,22.900000000000002,91.68
2020,1,27,22,30,0,0,1.3,22.900000000000002,91.68
2020,1,27,22,45,0,0,1.3,22.900000000000002,90.37
2020,1,27,23,0,0,0,1.3,22.8,90.91
2020,1,27,23,15,0,0,1.3,22.8,90.91
2020,1,27,23,30,0,0,1.3,22.700000000000003,91.46000000000001
2020,1,27,23,45,0,0,1.4000000000000001,22.700000000000003,90.4
2020,1,28,0,0,0,0,1.4000000000000001,22.6,90.85000000000001
2020,1,28,0,15,0,0,1.4000000000000001,22.6,90.85000000000001
2020,1,28,0,30,0,0,1.4000000000000001,22.5,91.4
2020,1,28,0,45,0,0,1.5,22.5,90.7
2020,1,28,1,0,0,0,1.5,22.400000000000002,91.25
2020,1,28,1,15,0,0,1.5,22.400000000000002,91.25
2020,1,28,1,30,0,0,1.5,22.3,91.8
2020,1,28,1,45,0,0,1.5,22.3,91.15
2020,1,28,2,0,0,0,1.5,22.200000000000003,91.61
2020,1,28,2,15,0,0,1.5,22.200000000000003,91.61
2020,1,28,2,30,0,0,1.5,22.200000000000003,91.61
2020,1,28,2,45,0,0,1.5,22.200000000000003,90.85000000000001
2020,1,28,3,0,0,0,1.4000000000000001,22.200000000000003,90.85000000000001
2020,1,28,3,15,0,0,1.4000000000000001,22.200000000000003,90.85000000000001
2020,1,28,3,30,0,0,1.3,22.200000000000003,90.85000000000001
2020,1,28,3,45,0,0,1.2000000000000002,22.200000000000003,89.85000000000001
2020,1,28,4,0,0,0,1.2000000000000002,22.3,89.31
2020,1,28,4,15,0,0,1.1,22.3,89.31
2020,1,28,4,30,0,0,1,22.3,89.31
2020,1,28,4,45,0,0,0.9,22.400000000000002,88.15
2020,1,28,5,0,0,0,0.8,22.400000000000002,88.15
2020,1,28,5,15,0,0,0.7000000000000001,22.400000000000002,88.15
2020,1,28,5,30,0,0,0.6000000000000001,22.5,87.61
2020,1,28,5,45,0,0,0.6000000000000001,22.5,87.47
2020,1,28,6,0,0,0,0.5,22.5,87.47
2020,1,28,6,15,0,0,0.5,22.6,87.03
2020,1,28,6,30,0,0,0.5,22.700000000000003,86.51
2020,1,28,6,45,0,0,0.5,22.8,89.09
2020,1,28,7,0,0,0,0.5,22.900000000000002,88.55
2020,1,28,7,15,32,246,0.6000000000000001,23.200000000000003,86.96000000000001
2020,1,28,7,30,76,405,0.6000000000000001,23.400000000000002,85.92
2020,1,28,7,45,129,536,0.7000000000000001,23.700000000000003,84.53
2020,1,28,8,0,185,621,0.8,23.900000000000002,83.53
2020,1,28,8,15,243,686,0.9,24.200000000000003,82.13
2020,1,28,8,30,301,737,1,24.400000000000002,81.15
2020,1,28,8,45,359,780,1.1,24.700000000000003,75.84
2020,1,28,9,0,416,814,1.2000000000000002,25,74.5
2020,1,28,9,15,470,841,1.3,25.200000000000003,73.62
2020,1,28,9,30,522,865,1.4000000000000001,25.5,72.32000000000001
2020,1,28,9,45,572,884,1.6,25.8,68.64
2020,1,28,10,0,618,901,1.7000000000000002,26.1,67.44
2020,1,28,10,15,662,915,1.7000000000000002,26.3,66.65
2020,1,28,10,30,701,927,1.8,26.400000000000002,66.19
2020,1,28,10,45,738,941,1.9000000000000001,26.6,65.75
2020,1,28,11,0,482,165,2,26.8,64.98
2020,1,28,11,15,616,367,2,26.900000000000002,64.6
2020,1,28,11,30,819,959,2.1,26.900000000000002,64.6
2020,1,28,11,45,838,962,2.1,27,65.28
2020,1,28,12,0,852,965,2.2,27.1,64.9
2020,1,28,12,15,861,967,2.2,27.1,64.9
2020,1,28,12,30,864,966,2.3000000000000003,27.200000000000003,64.52
2020,1,28,12,45,864,965,2.3000000000000003,27.200000000000003,66.55
2020,1,28,13,0,859,964,2.4000000000000004,27.200000000000003,66.48
2020,1,28,13,15,542,172,2.4000000000000004,27.200000000000003,66.48
2020,1,28,13,30,836,958,2.4000000000000004,27.200000000000003,66.48
2020,1,28,13,45,439,87,2.4000000000000004,27.1,68.09
2020,1,28,14,0,793,949,2.4000000000000004,27.1,68.02
2020,1,28,14,15,564,303,2.4000000000000004,27,68.42
2020,1,28,14,30,733,933,2.3000000000000003,26.8,69.23
2020,1,28,14,45,697,919,2.3000000000000003,26.700000000000003,69.77
2020,1,28,15,0,365,101,2.3000000000000003,26.6,70.18
2020,1,28,15,15,240,21,2.2,26.400000000000002,71.01
2020,1,28,15,30,123,0,2.2,26.200000000000003,71.85000000000001
2020,1,28,15,45,378,296,2.1,26.1,72.76
2020,1,28,16,0,33,0,2.1,25.900000000000002,73.62
2020,1,28,16,15,128,0,2,25.700000000000003,74.49
2020,1,28,16,30,124,0,1.9000000000000001,25.5,75.45
2020,1,28,16,45,298,728,1.8,25.3,78.72
2020,1,28,17,0,240,677,1.7000000000000002,25.1,79.66
2020,1,28,17,15,183,612,1.7000000000000002,24.8,81.09
2020,1,28,17,30,127,526,1.7000000000000002,24.6,82.06
2020,1,28,17,45,75,410,1.6,24.400000000000002,84.22
2020,1,28,18,0,22,35,1.6,24.1,85.83
2020,1,28,18,15,0,0,1.6,24,86.34
2020,1,28,18,30,0,0,1.6,23.900000000000002,86.86
2020,1,28,18,45,0,0,1.6,23.8,86.26
2020,1,28,19,0,0,0,1.6,23.700000000000003,86.77
2020,1,28,19,15,0,0,1.6,23.700000000000003,86.77
2020,1,28,19,30,0,0,1.6,23.700000000000003,86.77
2020,1,28,19,45,0,0,1.6,23.700000000000003,86.77
2020,1,28,20,0,0,0,1.5,23.5,86.86
2020,1,28,20,15,0,0,1.5,23.5,86.86
2020,1,28,20,30,0,0,1.4000000000000001,23.5,86.86
2020,1,28,20,45,0,0,1.4000000000000001,23.400000000000002,86.27
2020,1,28,21,0,0,0,1.3,23.400000000000002,86.27
2020,1,28,21,15,0,0,1.3,23.400000000000002,86.27
2020,1,28,21,30,0,0,1.2000000000000002,23.3,86.79
2020,1,28,21,45,0,0,1.2000000000000002,23.3,86.11
2020,1,28,22,0,0,0,1.1,23.200000000000003,86.63
2020,1,28,22,15,0,0,1.1,23.200000000000003,86.63
2020,1,28,22,30,0,0,1,23.200000000000003,86.63
2020,1,28,22,45,0,0,1,23.200000000000003,86.21000000000001
2020,1,28,23,0,0,0,0.9,23.200000000000003,86.21000000000001
2020,1,28,23,15,0,0,0.9,23.200000000000003,86.21000000000001
2020,1,28,23,30,0,0,0.9,23.200000000000003,86.21000000000001
2020,1,28,23,45,0,0,0.9,23.200000000000003,85.77
2020,1,29,0,0,0,0,0.8,23.3,85.25
2020,1,29,0,15,0,0,0.8,23.200000000000003,85.77
2020,1,29,0,30,0,0,0.8,23.200000000000003,85.77
2020,1,29,0,45,0,0,0.8,23.1,85.99
2020,1,29,1,0,0,0,0.8,23.1,85.9
2020,1,29,1,15,0,0,0.8,23,86.42
2020,1,29,1,30,0,0,0.8,23,86.42
2020,1,29,1,45,0,0,0.9,22.900000000000002,86.93
2020,1,29,2,0,0,0,0.9,22.900000000000002,86.93
2020,1,29,2,15,0,0,0.9,22.900000000000002,86.93
2020,1,29,2,30,0,0,1,22.900000000000002,86.93
2020,1,29,2,45,0,0,1,22.900000000000002,87.04
2020,1,29,3,0,0,0,1,22.900000000000002,87.04
2020,1,29,3,15,0,0,1.1,22.900000000000002,87.04
2020,1,29,3,30,0,0,1.1,22.8,87.57000000000001
2020,1,29,3,45,0,0,1.1,22.8,87.54
2020,1,29,4,0,0,0,1.2000000000000002,22.8,87.54
2020,1,29,4,15,0,0,1.2000000000000002,22.8,87.63
2020,1,29,4,30,0,0,1.2000000000000002,22.8,87.63
2020,1,29,4,45,0,0,1.2000000000000002,22.8,87.46000000000001
2020,1,29,5,0,0,0,1.2000000000000002,22.8,87.46000000000001
2020,1,29,5,15,0,0,1.2000000000000002,22.8,87.46000000000001
2020,1,29,5,30,0,0,1.2000000000000002,22.8,87.46000000000001
2020,1,29,5,45,0,0,1.2000000000000002,22.8,87.18
2020,1,29,6,0,0,0,1.2000000000000002,22.8,87.18
2020,1,29,6,15,0,0,1.2000000000000002,22.900000000000002,86.66
2020,1,29,6,30,0,0,1.1,23.1,85.71000000000001
2020,1,29,6,45,0,0,1.1,23.200000000000003,87.43
2020,1,29,7,0,0,0,1.1,23.3,86.9
2020,1,29,7,15,33,240,1.1,23.6,85.35000000000001
2020,1,29,7,30,58,172,1.1,23.8,84.33
2020,1,29,7,45,129,518,1.1,24.1,80.98
2020,1,29,8,0,184,604,1.2000000000000002,24.3,80.02
2020,1,29,8,15,242,670,1.1,24.5,79.07000000000001
2020,1,29,8,30,300,722,1.1,24.8,77.67
2020,1,29,8,45,358,769,1.1,25,73.59
2020,1,29,9,0,414,802,1,25.3,72.3
2020,1,29,9,15,468,830,1,25.5,71.45
2020,1,29,9,30,520,854,1.1,25.8,70.19
2020,1,29,9,45,571,878,1.1,26.1,66.88
2020,1,29,10,0,617,895,1.1,26.3,66.1
2020,1,29,10,15,660,909,1.1,26.5,65.33
2020,1,29,10,30,700,921,1.2000000000000002,26.6,64.95
2020,1,29,10,45,735,932,1.2000000000000002,26.8,63.97
2020,1,29,11,0,766,940,1.2000000000000002,27,63.22
2020,1,29,11,15,794,947,1.3,27,63.22
2020,1,29,11,30,817,953,1.3,27.1,62.85
2020,1,29,11,45,836,958,1.3,27.1,65.04
2020,1,29,12,0,850,961,1.4000000000000001,27.200000000000003,64.66
2020,1,29,12,15,860,963,1.4000000000000001,27.200000000000003,64.66
2020,1,29,12,30,661,340,1.5,27.3,64.29
2020,1,29,12,45,559,179,1.5,27.3,65.45
2020,1,29,13,0,858,961,1.5,27.3,65.45
2020,1,29,13,15,849,959,1.6,27.3,65.38
2020,1,29,13,30,443,80,1.6,27.3,65.38
2020,1,29,13,45,399,58,1.6,27.200000000000003,66.64
2020,1,29,14,0,53,0,1.6,27.200000000000003,66.64
2020,1,29,14,15,33,0,1.6,27.1,67.03
2020,1,29,14,30,85,0,1.6,27,67.43
2020,1,29,14,45,30,0,1.6,26.900000000000002,67.43
2020,1,29,15,0,88,0,1.6,26.900000000000002,67.43
2020,1,29,15,15,29,0,1.5,26.700000000000003,68.22
2020,1,29,15,30,80,0,1.5,26.6,68.62
2020,1,29,15,45,223,30,1.4000000000000001,26.5,68.47
2020,1,29,16,0,182,15,1.4000000000000001,26.3,69.28
2020,1,29,16,15,134,0,1.3,26.1,70.10000000000001
2020,1,29,16,30,186,71,1.2000000000000002,25.900000000000002,70.93
2020,1,29,16,45,299,725,1.1,25.700000000000003,73.2
2020,1,29,17,0,241,674,1,25.5,74.07000000000001
2020,1,29,17,15,184,610,1,25.3,74.96000000000001
2020,1,29,17,30,129,525,0.9,25.1,75.85000000000001
2020,1,29,17,45,77,408,0.9,24.900000000000002,78.58
2020,1,29,18,0,33,251,0.8,24.700000000000003,79.52
2020,1,29,18,15,0,0,0.9,24.6,80
2020,1,29,18,30,0,0,0.9,24.5,80.47
2020,1,29,18,45,0,0,1,24.3,82.22
2020,1,29,19,0,0,0,1,24.200000000000003,82.71000000000001
2020,1,29,19,15,0,0,1,24.200000000000003,82.71000000000001
2020,1,29,19,30,0,0,1,24.200000000000003,82.71000000000001
2020,1,29,19,45,0,0,1,24.200000000000003,82.71000000000001
2020,1,29,20,0,0,0,1.3,23.8,85.45
2020,1,29,20,15,0,0,1.3,23.700000000000003,85.97
2020,1,29,20,30,0,0,1.4000000000000001,23.6,86.49
2020,1,29,20,45,0,0,1.4000000000000001,23.5,87.44
2020,1,29,21,0,0,0,1.5,23.400000000000002,87.97
2020,1,29,21,15,0,0,1.5,23.3,88.5
2020,1,29,21,30,0,0,1.6,23.3,88.5
2020,1,29,21,45,0,0,1.6,23.200000000000003,89.13
2020,1,29,22,0,0,0,1.7000000000000002,23.1,89.67
2020,1,29,22,15,0,0,1.7000000000000002,23,90.21000000000001
2020,1,29,22,30,0,0,1.7000000000000002,23,90.21000000000001
2020,1,29,22,45,0,0,1.7000000000000002,22.900000000000002,90.52
2020,1,29,23,0,0,0,1.8,22.8,91.07000000000001
2020,1,29,23,15,0,0,1.8,22.8,91.07000000000001
2020,1,29,23,30,0,0,1.8,22.8,91.07000000000001
2020,1,29,23,45,0,0,1.8,22.700000000000003,91.47
2020,1,30,0,0,0,0,1.8,22.700000000000003,91.47
2020,1,30,0,15,0,0,1.7000000000000002,22.700000000000003,91.47
2020,1,30,0,30,0,0,1.7000000000000002,22.700000000000003,91.47
2020,1,30,0,45,0,0,1.7000000000000002,22.6,91.33
2020,1,30,1,0,0,0,1.7000000000000002,22.6,91.33
2020,1,30,1,15,0,0,1.7000000000000002,22.6,91.33
2020,1,30,1,30,0,0,1.7000000000000002,22.6,91.33
2020,1,30,1,45,0,0,1.7000000000000002,22.6,90.72
2020,1,30,2,0,0,0,1.7000000000000002,22.5,91.27
2020,1,30,2,15,0,0,1.7000000000000002,22.5,91.18
2020,1,30,2,30,0,0,1.7000000000000002,22.5,91.18
2020,1,30,2,45,0,0,1.7000000000000002,22.5,90.56
2020,1,30,3,0,0,0,1.7000000000000002,22.400000000000002,91.11
2020,1,30,3,15,0,0,1.7000000000000002,22.400000000000002,91.11
2020,1,30,3,30,0,0,1.7000000000000002,22.400000000000002,91.11
2020,1,30,3,45,0,0,1.7000000000000002,22.400000000000002,90.44
2020,1,30,4,0,0,0,1.7000000000000002,22.400000000000002,90.44
2020,1,30,4,15,0,0,1.7000000000000002,22.400000000000002,90.44
2020,1,30,4,30,0,0,1.7000000000000002,22.400000000000002,90.44
2020,1,30,4,45,0,0,1.7000000000000002,22.400000000000002,89.81
2020,1,30,5,0,0,0,1.7000000000000002,22.400000000000002,89.81
2020,1,30,5,15,0,0,1.7000000000000002,22.400000000000002,89.81
2020,1,30,5,30,0,0,1.7000000000000002,22.400000000000002,89.81
2020,1,30,5,45,0,0,1.7000000000000002,22.400000000000002,89.12
2020,1,30,6,0,0,0,1.7000000000000002,22.400000000000002,89.12
2020,1,30,6,15,0,0,1.7000000000000002,22.6,88.05
2020,1,30,6,30,0,0,1.7000000000000002,22.8,87.08
2020,1,30,6,45,0,0,1.8,23,89.21000000000001
2020,1,30,7,0,0,0,1.8,23.200000000000003,88.15
2020,1,30,7,15,36,310,1.9000000000000001,23.400000000000002,87.09
2020,1,30,7,30,81,465,2.1,23.700000000000003,85.54
2020,1,30,7,45,134,579,2.2,24,82.9
2020,1,30,8,0,191,660,2.4000000000000004,24.200000000000003,81.91
2020,1,30,8,15,249,721,2.5,24.5,80.46000000000001
2020,1,30,8,30,306,767,2.5,24.700000000000003,79.59
2020,1,30,8,45,364,806,2.6,24.900000000000002,77.03
2020,1,30,9,0,420,837,2.6,25.1,76.12
2020,1,30,9,15,475,863,2.7,25.400000000000002,74.78
2020,1,30,9,30,527,885,2.7,25.6,73.9
2020,1,30,9,45,576,902,2.7,25.8,72.48
2020,1,30,10,0,623,918,2.8000000000000003,26.1,71.21000000000001
2020,1,30,10,15,665,929,2.8000000000000003,26.200000000000003,70.79
2020,1,30,10,30,705,940,2.8000000000000003,26.400000000000002,69.96000000000001
2020,1,30,10,45,740,940,2.8000000000000003,26.6,69.07000000000001
2020,1,30,11,0,772,948,2.9000000000000004,26.8,68.27
2020,1,30,11,15,798,953,2.9000000000000004,26.900000000000002,67.87
2020,1,30,11,30,821,958,2.9000000000000004,26.900000000000002,67.8
2020,1,30,11,45,839,960,2.9000000000000004,27,68.28
2020,1,30,12,0,854,963,2.9000000000000004,27.1,67.88
2020,1,30,12,15,863,965,2.9000000000000004,27.1,67.88
2020,1,30,12,30,437,65,3,27.1,67.88
2020,1,30,12,45,508,120,3,27.1,69.3
2020,1,30,13,0,553,173,3,27.200000000000003,68.9
2020,1,30,13,15,852,959,3,27.1,69.3
2020,1,30,13,30,617,295,3,27.1,69.3
2020,1,30,13,45,818,944,3.1,27,70.18
2020,1,30,14,0,529,200,3.1,27,70.11
2020,1,30,14,15,767,931,3.1,26.900000000000002,70.52
2020,1,30,14,30,331,41,3,26.900000000000002,70.52
2020,1,30,14,45,362,74,3,26.8,70.93
2020,1,30,15,0,661,903,3,26.700000000000003,71.34
2020,1,30,15,15,618,889,2.9000000000000004,26.6,71.76
2020,1,30,15,30,572,872,2.8000000000000003,26.5,72.19
2020,1,30,15,45,522,853,2.8000000000000003,26.400000000000002,72.63
2020,1,30,16,0,470,829,2.7,26.3,73.06
2020,1,30,16,15,416,802,2.5,26.1,73.92
2020,1,30,16,30,360,768,2.4000000000000004,25.900000000000002,74.88
2020,1,30,16,45,303,726,2.2,25.700000000000003,76.79
2020,1,30,17,0,245,675,2.1,25.5,77.7
2020,1,30,17,15,188,613,2,25.200000000000003,79.10000000000001
2020,1,30,17,30,131,528,1.9000000000000001,24.8,81
2020,1,30,17,45,79,415,1.8,24.5,83.72
2020,1,30,18,0,35,258,1.7000000000000002,24.200000000000003,85.32000000000001
2020,1,30,18,15,0,0,1.7000000000000002,24.1,85.83
2020,1,30,18,30,0,0,1.7000000000000002,24,86.34
2020,1,30,18,45,0,0,1.7000000000000002,23.900000000000002,87.06
2020,1,30,19,0,0,0,1.7000000000000002,23.700000000000003,88.11
2020,1,30,19,15,0,0,1.7000000000000002,23.700000000000003,88.11
2020,1,30,19,30,0,0,1.7000000000000002,23.700000000000003,88.11
2020,1,30,19,45,0,0,1.7000000000000002,23.700000000000003,88.11
2020,1,30,20,0,0,0,1.7000000000000002,23.400000000000002,89.93
2020,1,30,20,15,0,0,1.6,23.400000000000002,89.93
2020,1,30,20,30,0,0,1.6,23.400000000000002,89.93
2020,1,30,20,45,0,0,1.6,23.3,89.76
2020,1,30,21,0,0,0,1.5,23.3,89.76
2020,1,30,21,15,0,0,1.5,23.3,89.76
2020,1,30,21,30,0,0,1.4000000000000001,23.3,89.76
2020,1,30,21,45,0,0,1.3,23.3,88.47
2020,1,30,22,0,0,0,1.3,23.200000000000003,89.01
2020,1,30,22,15,0,0,1.2000000000000002,23.200000000000003,89.01
2020,1,30,22,30,0,0,1.2000000000000002,23.200000000000003,89.01
2020,1,30,22,45,0,0,1.1,23.200000000000003,88.02
2020,1,30,23,0,0,0,1.1,23.200000000000003,88.02
2020,1,30,23,15,0,0,1.1,23.200000000000003,88.02
2020,1,30,23,30,0,0,1.1,23.1,88.55
2020,1,30,23,45,0,0,1.1,23.1,87.91
2020,1,31,0,0,0,0,1.1,23.1,87.91
2020,1,31,0,15,0,0,1.1,23,88.44
2020,1,31,0,30,0,0,1.2000000000000002,22.900000000000002,88.89
2020,1,31,0,45,0,0,1.2000000000000002,22.8,89.18
2020,1,31,1,0,0,0,1.3,22.700000000000003,89.72
2020,1,31,1,15,0,0,1.3,22.6,90.27
2020,1,31,1,30,0,0,1.4000000000000001,22.5,90.81
2020,1,31,1,45,0,0,1.5,22.5,90.88
2020,1,31,2,0,0,0,1.6,22.400000000000002,91.44
2020,1,31,2,15,0,0,1.6,22.3,91.9
2020,1,31,2,30,0,0,1.7000000000000002,22.200000000000003,92.46000000000001
2020,1,31,2,45,0,0,1.8,22.1,93.35000000000001
2020,1,31,3,0,0,0,1.8,22,93.92
2020,1,31,3,15,0,0,1.9000000000000001,22,93.92
2020,1,31,3,30,0,0,1.9000000000000001,21.900000000000002,94.5
2020,1,31,3,45,0,0,2,21.8,95.63
2020,1,31,4,0,0,0,2.1,21.8,95.63
2020,1,31,4,15,0,0,2.1,21.700000000000003,96.21000000000001
2020,1,31,4,30,0,0,2.1,21.700000000000003,96.21000000000001
2020,1,31,4,45,0,0,2.2,21.700000000000003,96.76
2020,1,31,5,0,0,0,2.2,21.700000000000003,96.76
2020,1,31,5,15,0,0,2.2,21.700000000000003,96.76
2020,1,31,5,30,0,0,2.2,21.700000000000003,96.76
2020,1,31,5,45,0,0,2.2,21.700000000000003,96.97
2020,1,31,6,0,0,0,2.2,21.700000000000003,96.97
2020,1,31,6,15,0,0,2.2,22.1,94.64
2020,1,31,6,30,0,0,2.2,22.400000000000002,93.03
2020,1,31,6,45,0,0,2.2,22.700000000000003,93.55
2020,1,31,7,0,0,0,2.2,23.1,91.32000000000001
2020,1,31,7,15,36,275,2.3000000000000003,23.400000000000002,89.69
2020,1,31,7,30,81,433,2.4000000000000004,23.8,87.56
2020,1,31,7,45,134,544,2.5,24.1,85.7
2020,1,31,8,0,190,628,2.6,24.5,83.76
2020,1,31,8,15,248,690,2.6,24.700000000000003,82.77
2020,1,31,8,30,307,740,2.6,25,81.31
2020,1,31,8,45,365,782,2.6,25.3,78.65
2020,1,31,9,0,421,815,2.6,25.5,77.72
2020,1,31,9,15,475,840,2.6,25.8,76.43
2020,1,31,9,30,528,863,2.6,26,75.54
2020,1,31,9,45,577,883,2.5,26.3,72.39
2020,1,31,10,0,623,897,2.5,26.5,71.54
2020,1,31,10,15,667,911,2.5,26.700000000000003,70.71000000000001
2020,1,31,10,30,706,923,2.5,26.900000000000002,69.89
2020,1,31,10,45,741,930,2.5,27,68.7
2020,1,31,11,0,773,938,2.5,27.200000000000003,67.91
2020,1,31,11,15,801,946,2.5,27.3,67.51
2020,1,31,11,30,823,949,2.5,27.3,67.44
2020,1,31,11,45,841,951,2.5,27.400000000000002,67.92
2020,1,31,12,0,855,954,2.5,27.5,67.53
2020,1,31,12,15,863,955,2.5,27.5,67.53
2020,1,31,12,30,868,956,2.5,27.5,67.53
2020,1,31,12,45,868,952,2.5,27.6,67.57000000000001
2020,1,31,13,0,863,951,2.5,27.6,67.51
2020,1,31,13,15,854,949,2.6,27.6,67.51
2020,1,31,13,30,838,944,2.6,27.5,67.9
2020,1,31,13,45,818,933,2.6,27.5,67.66
2020,1,31,14,0,795,927,2.7,27.5,67.66
2020,1,31,14,15,768,920,2.7,27.400000000000002,67.99
2020,1,31,14,30,736,911,2.8000000000000003,27.3,68.39
2020,1,31,14,45,698,894,2.8000000000000003,27.200000000000003,68.53
2020,1,31,15,0,658,881,2.9000000000000004,27.1,68.93
2020,1,31,15,15,615,866,2.9000000000000004,27,69.33
2020,1,31,15,30,569,849,3,26.8,70.15
2020,1,31,15,45,520,827,3,26.700000000000003,71.57000000000001
2020,1,31,16,0,468,803,3.1,26.5,72.41
2020,1,31,16,15,414,774,3.1,26.3,73.27
2020,1,31,16,30,358,739,3.1,26,74.57000000000001
2020,1,31,16,45,299,685,3.1,25.8,77.71000000000001
2020,1,31,17,0,48,0,3,25.6,78.63
2020,1,31,17,15,185,564,3,25.3,80.04
2020,1,31,17,30,129,477,2.9000000000000004,25.1,80.99
2020,1,31,17,45,78,367,2.9000000000000004,24.8,85.12
